2006-06-19,0.850000,0.850000,0.812500,0.812500,2760000.000000
2006-06-20,0.812500,0.812500,0.812500,0.812500,1480000.000000
2006-06-21,0.812500,0.850000,0.812500,0.850000,4100000.000000
2006-06-22,0.850000,0.850000,0.812500,0.812500,10000000.000000
2006-06-23,0.850000,0.850000,0.850000,0.850000,1420000.000000
2006-06-26,0.850000,0.850000,0.850000,0.850000,2870000.000000
2006-06-27,0.850000,0.850000,0.850000,0.850000,480000.000000
2006-06-28,0.850000,0.850000,0.850000,0.850000,1280000.000000
2006-06-30,0.850000,0.850000,0.850000,0.850000,6230000.000000
2006-07-03,0.850000,0.850000,0.850000,0.850000,1770000.000000
2006-07-04,0.850000,0.850000,0.850000,0.850000,2130000.000000
2006-07-05,0.850000,0.850000,0.850000,0.850000,2100000.000000
2006-07-06,0.850000,0.850000,0.850000,0.850000,4490000.000000
2006-07-10,0.850000,0.887500,0.850000,0.887500,2500000.000000
2006-07-11,0.850000,0.850000,0.850000,0.850000,150000.000000
2006-07-12,0.850000,0.850000,0.850000,0.850000,250000.000000
2006-07-13,0.850000,0.887500,0.850000,0.850000,1320000.000000
2006-07-14,0.887500,0.887500,0.850000,0.850000,600000.000000
2006-07-17,0.850000,0.887500,0.850000,0.850000,2680000.000000
2006-07-18,0.850000,0.850000,0.850000,0.850000,2630000.000000
2006-07-19,0.850000,0.850000,0.850000,0.850000,2680000.000000
2006-07-20,0.850000,1.075000,0.850000,1.075000,52930000.000000
2006-07-21,1.075000,1.150000,1.000000,1.075000,45510000.000000
2006-07-25,1.075000,1.150000,0.962500,1.075000,30960000.000000
2006-07-26,1.075000,1.075000,1.000000,1.075000,11503000.000000
2006-07-27,1.000000,1.075000,1.000000,1.075000,7484000.000000
2006-07-28,1.000000,1.000000,0.962500,1.000000,5350000.000000
2006-07-31,0.962500,0.962500,0.925000,0.962500,29650000.000000
2006-08-01,0.009500,0.009500,0.009000,0.009000,635000000.000000
2006-08-02,0.009000,0.009000,0.009000,0.009000,171000000.000000
2006-08-03,0.009000,0.009500,0.009000,0.009500,626000000.000000
2006-08-04,0.009500,0.011000,0.009500,0.011000,2861000000.000000
2006-08-07,0.010000,0.011000,0.009500,0.010000,768200000.000000
2006-08-08,0.010000,0.010000,0.009500,0.009500,147000000.000000
2006-08-09,0.010000,0.010000,0.009500,0.010000,381000000.000000
2006-08-10,0.009500,0.010000,0.009500,0.009500,936000000.000000
2006-08-11,0.009500,0.010000,0.009000,0.010000,466000000.000000
2006-08-14,0.009500,0.010000,0.009500,0.009500,176000000.000000
2006-08-15,0.009500,0.009500,0.009500,0.009500,441000000.000000
2006-08-16,0.009500,0.010000,0.009500,0.009500,497000000.000000
2006-08-17,0.009500,0.009500,0.009500,0.009500,167000000.000000
2006-08-18,0.962500,0.962500,0.962500,0.962500,940000.000000
2006-08-22,1.000000,1.000000,0.962500,0.962500,3070000.000000
2006-08-23,0.962500,0.962500,0.925000,0.962500,130000.000000
2006-08-24,0.962500,1.000000,0.925000,1.000000,3230000.000000
2006-08-25,1.000000,1.075000,1.000000,1.000000,20510000.000000
2006-08-28,1.000000,1.000000,1.000000,1.000000,2080000.000000
2006-08-29,1.000000,1.000000,1.000000,1.000000,2590000.000000
2006-08-30,0.962500,1.000000,0.962500,1.000000,140000.000000
2006-08-31,1.000000,1.075000,0.962500,1.075000,4510000.000000
2006-09-01,0.010000,0.010000,0.009500,0.010000,219800000.000000
2006-09-04,0.010000,0.010000,0.010000,0.010000,757000000.000000
2006-09-05,0.011000,0.011000,0.010000,0.010000,2901000000.000000
2006-09-06,0.011000,0.011000,0.010000,0.010000,166000000.000000
2006-09-07,0.010000,0.010000,0.010000,0.010000,67000000.000000
2006-09-08,0.010000,0.010000,0.010000,0.010000,100000000.000000
2006-09-11,0.010000,0.010000,0.010000,0.010000,209000000.000000
2006-09-12,0.010000,0.010000,0.009500,0.010000,1460000000.000000
2006-09-13,0.009500,0.010000,0.009500,0.010000,571000000.000000
2006-09-14,0.009500,0.009500,0.009500,0.009500,1090000000.000000
2006-09-15,0.009500,0.009500,0.009500,0.009500,114000000.000000
2006-09-18,0.009500,0.010000,0.009500,0.009500,56000000.000000
2006-09-19,0.010000,0.011000,0.010000,0.010000,847000000.000000
2006-09-20,0.010000,0.010000,0.009500,0.010000,1367000000.000000
2006-09-21,0.009500,0.010000,0.009500,0.010000,402000000.000000
2006-09-22,0.010000,0.010000,0.010000,0.010000,379000000.000000
2006-09-25,0.010000,0.011000,0.010000,0.010000,190000000.000000
2006-09-26,0.011000,0.011000,0.010000,0.011000,297000000.000000
2006-09-27,0.011000,0.011000,0.010000,0.011000,283300000.000000
2006-10-02,0.010000,0.011000,0.010000,0.010000,405600000.000000
2006-10-03,0.010000,0.010000,0.010000,0.010000,745000000.000000
2006-10-04,0.011000,0.011000,0.010000,0.010000,64000000.000000
2006-10-05,0.010000,0.010000,0.010000,0.010000,129000000.000000
2006-10-06,0.010000,0.010000,0.010000,0.010000,102000000.000000
2006-10-09,0.009500,0.010000,0.009500,0.010000,106000000.000000
2006-10-10,0.010000,0.010000,0.009500,0.010000,91000000.000000
2006-10-11,0.009500,0.010000,0.009500,0.010000,92000000.000000
2006-10-12,0.009500,0.010000,0.009500,0.010000,202000000.000000
2006-10-13,0.009500,0.010000,0.009500,0.010000,116000000.000000
2006-10-16,0.009500,0.010000,0.009500,0.010000,249000000.000000
2006-10-17,0.009500,0.010000,0.009500,0.010000,84000000.000000
2006-10-18,0.009500,0.010000,0.009500,0.010000,677000000.000000
2006-10-19,0.009500,0.010000,0.009500,0.010000,67000000.000000
2006-10-20,0.009500,0.010000,0.009500,0.010000,253000000.000000
2006-10-23,0.009500,0.009500,0.009500,0.009500,138000000.000000
2006-10-25,0.009500,0.009500,0.009000,0.009500,183000000.000000
2006-10-26,0.009500,0.009500,0.009000,0.009500,237000000.000000
2006-10-27,0.009500,0.010000,0.009500,0.009500,504000000.000000
2006-10-30,0.009500,0.010000,0.009500,0.010000,230000000.000000
2006-10-31,0.009500,0.009500,0.009500,0.009500,105000000.000000
2006-11-02,0.009500,0.009500,0.009500,0.009500,308000000.000000
2006-11-03,0.009500,0.009500,0.009500,0.009500,79000000.000000
2006-11-06,0.009500,0.009500,0.009000,0.009000,389000000.000000
2006-11-07,0.009500,0.009500,0.009500,0.009500,442000000.000000
2006-11-08,0.009500,0.009500,0.009500,0.009500,171000000.000000
2006-11-09,0.010000,0.010000,0.010000,0.010000,21000000.000000
2006-11-10,0.010000,0.011000,0.010000,0.010000,843000000.000000
2006-11-13,0.010000,0.010000,0.010000,0.010000,328000000.000000
2006-11-14,0.010000,0.010000,0.010000,0.010000,754000000.000000
2006-11-15,0.010000,0.010000,0.010000,0.010000,186000000.000000
2006-11-16,0.011000,0.013000,0.011000,0.013000,4294000000.000000
2006-11-17,0.013000,0.013000,0.012000,0.013000,1419800000.000000
2006-11-20,0.012000,0.013000,0.012000,0.012000,1211400000.000000
2006-11-21,0.011000,0.012000,0.011000,0.012000,405000000.000000
2006-11-22,0.012000,0.012000,0.011000,0.012000,203000000.000000
2006-11-23,0.012000,0.013000,0.011000,0.012000,1597800000.000000
2006-11-24,0.012000,0.012000,0.012000,0.012000,583400000.000000
2006-11-27,0.012000,0.012000,0.012000,0.012000,404500000.000000
2006-11-28,0.012000,0.012000,0.011000,0.012000,120000000.000000
2006-11-29,0.012000,0.012000,0.011000,0.011000,117700000.000000
2006-11-30,0.011000,0.011000,0.011000,0.011000,77500000.000000
2006-12-04,0.011000,0.012000,0.011000,0.011000,289000000.000000
2006-12-05,0.011000,0.012000,0.011000,0.012000,518700000.000000
2006-12-06,0.011000,0.011000,0.011000,0.011000,313100000.000000
2006-12-07,0.011000,0.012000,0.011000,0.011000,606200000.000000
2006-12-08,0.011000,0.012000,0.011000,0.011000,622000000.000000
2006-12-11,0.011000,0.011000,0.011000,0.011000,158000000.000000
2006-12-12,0.011000,0.011000,0.010000,0.011000,3000000.000000
2006-12-13,0.011000,0.011000,0.011000,0.011000,206000000.000000
2006-12-14,0.010000,0.011000,0.010000,0.011000,51700000.000000
2006-12-15,0.011000,0.012000,0.011000,0.012000,159200000.000000
2006-12-18,0.012000,0.012000,0.011000,0.012000,1511900000.000000
2006-12-19,0.012000,0.012000,0.011000,0.012000,139200000.000000
2006-12-20,0.012000,0.013000,0.012000,0.013000,780600000.000000
2006-12-21,0.013000,0.014000,0.013000,0.013000,3592100000.000000
2006-12-22,0.013000,0.013000,0.012000,0.012000,848300000.000000
2006-12-27,0.013000,0.013000,0.012000,0.012000,2614900000.000000
2006-12-28,0.012000,0.013000,0.012000,0.013000,134900000.000000
2006-12-29,0.013000,0.013000,0.012000,0.013000,795800000.000000
2007-01-02,0.013000,0.013000,0.012000,0.013000,57200000.000000
2007-01-03,0.013000,0.014000,0.012000,0.013000,3058800000.000000
2007-01-04,0.013000,0.014000,0.013000,0.014000,1053400000.000000
2007-01-05,0.014000,0.014000,0.013000,0.014000,627000000.000000
2007-01-08,0.014000,0.014000,0.013000,0.013000,942600000.000000
2007-01-09,0.013000,0.013000,0.013000,0.013000,1759800000.000000
2007-01-10,0.013000,0.013000,0.012000,0.013000,458400000.000000
2007-01-11,0.013000,0.013000,0.012000,0.013000,232900000.000000
2007-01-12,0.013000,0.013000,0.012000,0.013000,464100000.000000
2007-01-15,0.013000,0.013000,0.013000,0.013000,30300000.000000
2007-01-16,0.013000,0.013000,0.012000,0.012000,408900000.000000
2007-01-17,0.012000,0.013000,0.012000,0.012000,41200000.000000
2007-01-18,0.013000,0.013000,0.012000,0.013000,101700000.000000
2007-01-19,0.013000,0.013000,0.012000,0.012000,178800000.000000
2007-01-22,0.013000,0.013000,0.012000,0.013000,166500000.000000
2007-01-23,0.013000,0.013000,0.012000,0.013000,210900000.000000
2007-01-24,0.012000,0.013000,0.012000,0.013000,10400000.000000
2007-01-25,0.012000,0.013000,0.012000,0.013000,38100000.000000
2007-01-26,0.013000,0.013000,0.012000,0.012000,58900000.000000
2007-01-30,0.012000,0.013000,0.012000,0.013000,84200000.000000
2007-01-31,0.013000,0.013000,0.012000,0.013000,85400000.000000
2007-02-01,0.013000,0.013000,0.012000,0.013000,36100000.000000
2007-02-02,0.013000,0.013000,0.012000,0.013000,78100000.000000
2007-02-05,0.013000,0.013000,0.012000,0.013000,58200000.000000
2007-02-06,0.012000,0.013000,0.012000,0.013000,233700000.000000
2007-02-07,0.012000,0.013000,0.012000,0.013000,231500000.000000
2007-02-08,0.013000,0.013000,0.012000,0.012000,116100000.000000
2007-02-09,0.012000,0.013000,0.012000,0.013000,2029300000.000000
2007-02-12,0.013000,0.013000,0.012000,0.012000,183400000.000000
2007-02-13,0.013000,0.013000,0.012000,0.013000,53400000.000000
2007-02-14,0.013000,0.015000,0.013000,0.014000,5630600000.000000
2007-02-15,0.014000,0.014000,0.013000,0.014000,412900000.000000
2007-02-19,0.013000,0.014000,0.013000,0.014000,179300000.000000
2007-02-20,0.014000,0.014000,0.013000,0.013000,371400000.000000
2007-02-21,0.013000,0.015000,0.013000,0.015000,1366700000.000000
2007-02-22,0.015000,0.015000,0.014000,0.015000,633700000.000000
2007-02-23,0.015000,0.016000,0.014000,0.016000,2602900000.000000
2007-02-26,0.016000,0.020000,0.016000,0.020000,12935600000.000000
2007-02-27,0.022000,0.024000,0.021000,0.023000,10697200000.000000
2007-02-28,0.017000,0.020000,0.017000,0.019000,8403200000.000000
2007-03-01,0.020000,0.021000,0.019000,0.020000,2860700000.000000
2007-03-02,0.019000,0.020000,0.018000,0.020000,3527700000.000000
2007-03-05,0.019000,0.019000,0.016000,0.017000,3444800000.000000
2007-03-06,0.017000,0.018000,0.016000,0.018000,4147900000.000000
2007-03-07,0.018000,0.020000,0.018000,0.020000,9385600000.000000
2007-03-08,0.021000,0.022000,0.020000,0.021000,5619100000.000000
2007-03-09,0.021000,0.022000,0.021000,0.022000,3093900000.000000
2007-03-12,0.022000,0.022000,0.020000,0.020000,1748500000.000000
2007-03-13,0.020000,0.021000,0.019000,0.020000,2590500000.000000
2007-03-14,0.019000,0.020000,0.019000,0.020000,2611900000.000000
2007-03-15,0.020000,0.020000,0.018000,0.018000,1168400000.000000
2007-03-16,0.019000,0.019000,0.018000,0.019000,1063400000.000000
2007-03-19,0.019000,0.019000,0.018000,0.018000,696200000.000000
2007-03-20,0.018000,0.019000,0.018000,0.019000,1389800000.000000
2007-03-21,0.018000,0.020000,0.017000,0.020000,3383500000.000000
2007-03-22,0.020000,0.021000,0.020000,0.021000,2918600000.000000
2007-03-23,0.020000,0.020000,0.019000,0.020000,744400000.000000
2007-03-26,0.020000,0.020000,0.018000,0.019000,1719800000.000000
2007-03-27,0.019000,0.020000,0.019000,0.020000,610400000.000000
2007-03-28,0.019000,0.019000,0.018000,0.019000,636800000.000000
2007-03-29,0.019000,0.019000,0.018000,0.019000,486100000.000000
2007-03-30,0.019000,0.019000,0.018000,0.019000,592500000.000000
2007-04-02,0.019000,0.020000,0.019000,0.020000,519300000.000000
2007-04-03,0.019000,0.020000,0.019000,0.019000,754900000.000000
2007-04-04,0.019000,0.020000,0.019000,0.020000,766100000.000000
2007-04-10,0.019000,0.020000,0.019000,0.020000,234100000.000000
2007-04-11,0.020000,0.021000,0.019000,0.020000,1182800000.000000
2007-04-12,0.020000,0.020000,0.019000,0.020000,718600000.000000
2007-04-13,0.019000,0.020000,0.019000,0.020000,194500000.000000
2007-04-16,0.020000,0.020000,0.019000,0.019000,784800000.000000
2007-04-17,0.019000,0.020000,0.019000,0.019000,619000000.000000
2007-04-18,0.019000,0.020000,0.019000,0.019000,280400000.000000
2007-04-19,0.019000,0.019000,0.018000,0.019000,168000000.000000
2007-04-20,0.018000,0.020000,0.018000,0.020000,535500000.000000
2007-04-23,0.019000,0.020000,0.019000,0.019000,213000000.000000
2007-04-24,0.020000,0.020000,0.019000,0.019000,517000000.000000
2007-04-25,0.020000,0.022000,0.020000,0.022000,7103400000.000000
2007-04-26,0.023000,0.023000,0.021000,0.022000,2128200000.000000
2007-04-27,0.021000,0.021000,0.020000,0.020000,1246200000.000000
2007-04-30,0.020000,0.021000,0.020000,0.020000,863200000.000000
2007-05-02,0.020000,0.020000,0.019000,0.019000,274500000.000000
2007-05-03,0.019000,0.019000,0.018000,0.019000,1747400000.000000
2007-05-04,0.019000,0.019000,0.018000,0.019000,216300000.000000
2007-05-07,0.019000,0.020000,0.018000,0.019000,1379400000.000000
2007-05-08,0.019000,0.020000,0.019000,0.020000,430800000.000000
2007-05-09,0.019000,0.020000,0.019000,0.019000,300200000.000000
2007-05-10,0.020000,0.020000,0.019000,0.020000,1072100000.000000
2007-05-11,0.020000,0.020000,0.019000,0.020000,315500000.000000
2007-05-15,0.020000,0.020000,0.019000,0.020000,514900000.000000
2007-05-16,0.020000,0.021000,0.019000,0.020000,1045700000.000000
2007-05-17,0.020000,0.020000,0.019000,0.020000,285600000.000000
2007-05-18,0.019000,0.020000,0.019000,0.020000,57800000.000000
2007-05-21,0.020000,0.020000,0.019000,0.020000,179100000.000000
2007-05-22,0.020000,0.020000,0.019000,0.019000,244200000.000000
2007-05-23,0.020000,0.021000,0.019000,0.021000,982200000.000000
2007-05-24,0.021000,0.021000,0.019000,0.020000,841000000.000000
2007-05-25,0.020000,0.020000,0.019000,0.020000,69000000.000000
2007-05-28,0.020000,0.020000,0.019000,0.020000,158000000.000000
2007-05-29,0.020000,0.021000,0.020000,0.020000,916800000.000000
2007-05-30,0.020000,0.020000,0.019000,0.019000,452300000.000000
2007-05-31,0.019000,0.020000,0.019000,0.019000,172900000.000000
2007-06-01,0.020000,0.020000,0.019000,0.019000,173200000.000000
2007-06-04,0.019000,0.020000,0.019000,0.020000,197000000.000000
2007-06-05,0.020000,0.020000,0.019000,0.020000,177800000.000000
2007-06-06,0.020000,0.020000,0.019000,0.019000,393500000.000000
2007-06-07,0.019000,0.021000,0.019000,0.020000,2084400000.000000
2007-06-08,0.020000,0.021000,0.020000,0.020000,301800000.000000
2007-06-12,0.021000,0.021000,0.020000,0.021000,532500000.000000
2007-06-13,0.021000,0.021000,0.019000,0.020000,833200000.000000
2007-06-14,0.020000,0.021000,0.020000,0.020000,515600000.000000
2007-06-15,0.021000,0.021000,0.020000,0.020000,432600000.000000
2007-06-18,0.020000,0.020000,0.019000,0.019000,97100000.000000
2007-06-19,0.020000,0.020000,0.019000,0.019000,37700000.000000
2007-06-20,0.019000,0.020000,0.019000,0.019000,149900000.000000
2007-06-21,0.020000,0.020000,0.019000,0.020000,382000000.000000
2007-06-22,0.019000,0.020000,0.019000,0.020000,1089600000.000000
2007-06-25,0.020000,0.020000,0.019000,0.020000,264400000.000000
2007-06-26,0.020000,0.020000,0.019000,0.019000,279000000.000000
2007-06-27,0.020000,0.020000,0.018000,0.019000,2229200000.000000
2007-06-28,0.019000,0.019000,0.019000,0.019000,466300000.000000
2007-06-29,0.019000,0.019000,0.018000,0.019000,96000000.000000
2007-07-02,0.018000,0.018000,0.017000,0.018000,1200300000.000000
2007-07-03,0.018000,0.019000,0.018000,0.018000,276100000.000000
2007-07-04,0.018000,0.018000,0.018000,0.018000,311000000.000000
2007-07-05,0.018000,0.019000,0.018000,0.018000,290800000.000000
2007-07-06,0.018000,0.019000,0.018000,0.018000,187300000.000000
2007-07-09,0.018000,0.018000,0.018000,0.018000,183100000.000000
2007-07-10,0.018000,0.018000,0.018000,0.018000,335900000.000000
2007-07-11,0.018000,0.018000,0.018000,0.018000,307100000.000000
2007-07-12,0.018000,0.018000,0.018000,0.018000,134300000.000000
2007-07-13,0.018000,0.020000,0.018000,0.019000,1531100000.000000
2007-07-16,0.020000,0.021000,0.019000,0.021000,2405500000.000000
2007-07-17,0.020000,0.021000,0.019000,0.020000,460200000.000000
2007-07-18,0.020000,0.020000,0.019000,0.020000,518500000.000000
2007-07-19,0.019000,0.020000,0.019000,0.019000,364000000.000000
2007-07-23,0.019000,0.020000,0.018000,0.020000,633900000.000000
2007-07-25,0.019000,0.019000,0.018000,0.019000,325300000.000000
2007-07-26,0.019000,0.020000,0.018000,0.020000,2642500000.000000
2007-07-27,0.018000,0.018000,0.016000,0.016000,1426600000.000000
2007-07-30,0.016000,0.017000,0.015000,0.016000,440800000.000000
2007-07-31,0.016000,0.017000,0.016000,0.016000,438600000.000000
2007-08-01,0.016000,0.016000,0.015000,0.016000,156100000.000000
2007-08-02,0.016000,0.016000,0.014000,0.015000,710000000.000000
2007-08-03,0.014000,0.015000,0.013000,0.014000,437400000.000000
2007-08-06,0.013000,0.014000,0.013000,0.014000,868000000.000000
2007-08-07,0.014000,0.014000,0.013000,0.014000,166900000.000000
2007-08-08,0.013000,0.014000,0.013000,0.014000,107400000.000000
2007-08-09,0.014000,0.014000,0.013000,0.014000,902000000.000000
2007-08-10,0.013000,0.013000,0.012000,0.013000,612500000.000000
2007-08-13,0.013000,0.013000,0.012000,0.013000,154400000.000000
2007-08-14,0.012000,0.013000,0.012000,0.013000,667500000.000000
2007-08-15,0.012000,0.012000,0.011000,0.012000,189900000.000000
2007-08-16,0.011000,0.012000,0.011000,0.012000,406500000.000000
2007-08-17,0.011000,0.012000,0.011000,0.012000,378400000.000000
2007-08-21,0.012000,0.012000,0.010000,0.012000,846000000.000000
2007-08-22,0.012000,0.012000,0.012000,0.012000,16400000.000000
2007-08-23,0.012000,0.013000,0.012000,0.013000,276300000.000000
2007-08-24,0.012000,0.012000,0.012000,0.012000,286200000.000000
2007-08-28,0.012000,0.012000,0.012000,0.012000,93600000.000000
2007-08-29,0.011000,0.012000,0.011000,0.011000,322900000.000000
2007-08-30,0.012000,0.012000,0.011000,0.012000,56600000.000000
2007-08-31,0.012000,0.012000,0.011000,0.012000,82600000.000000
2007-09-03,0.012000,0.012000,0.012000,0.012000,281300000.000000
2007-09-04,0.012000,0.012000,0.011000,0.012000,79700000.000000
2007-09-05,0.012000,0.012000,0.012000,0.012000,4600000.000000
2007-09-06,0.011000,0.012000,0.011000,0.012000,22500000.000000
2007-09-07,0.012000,0.013000,0.012000,0.013000,347200000.000000
2007-09-10,0.012000,0.012000,0.011000,0.012000,80000000.000000
2007-09-11,0.012000,0.012000,0.011000,0.011000,39300000.000000
2007-09-12,0.012000,0.012000,0.012000,0.012000,66300000.000000
2007-09-13,0.012000,0.013000,0.012000,0.012000,175400000.000000
2007-09-14,0.012000,0.013000,0.012000,0.012000,27200000.000000
2007-09-17,0.012000,0.013000,0.012000,0.013000,51600000.000000
2007-09-18,0.012000,0.012000,0.012000,0.012000,113700000.000000
2007-09-19,0.013000,0.013000,0.012000,0.013000,201700000.000000
2007-09-20,0.013000,0.013000,0.012000,0.013000,12800000.000000
2007-09-21,0.013000,0.013000,0.012000,0.013000,36000000.000000
2007-09-24,0.012000,0.014000,0.012000,0.014000,1285800000.000000
2007-09-25,0.014000,0.014000,0.013000,0.013000,222500000.000000
2007-09-26,0.013000,0.013000,0.013000,0.013000,182500000.000000
2007-09-27,0.013000,0.013000,0.013000,0.013000,83500000.000000
2007-09-28,0.013000,0.014000,0.013000,0.013000,193500000.000000
2007-10-01,0.013000,0.014000,0.013000,0.013000,92700000.000000
2007-10-02,0.013000,0.014000,0.013000,0.014000,242100000.000000
2007-10-03,0.014000,0.014000,0.014000,0.014000,102400000.000000
2007-10-04,0.013000,0.014000,0.013000,0.014000,172700000.000000
2007-10-05,0.014000,0.014000,0.013000,0.014000,1185700000.000000
2007-10-08,0.014000,0.015000,0.014000,0.014000,905200000.000000
2007-10-09,0.014000,0.014000,0.013000,0.014000,388000000.000000
2007-10-10,0.014000,0.014000,0.013000,0.014000,248100000.000000
2007-10-11,0.014000,0.014000,0.013000,0.013000,95000000.000000
2007-10-15,0.014000,0.015000,0.013000,0.015000,711500000.000000
2007-10-16,0.014000,0.016000,0.014000,0.015000,2056400000.000000
2007-10-17,0.016000,0.016000,0.014000,0.015000,793500000.000000
2007-10-18,0.015000,0.015000,0.014000,0.014000,829100000.000000
2007-10-19,0.015000,0.015000,0.014000,0.015000,286500000.000000
2007-10-22,0.013000,0.014000,0.012000,0.013000,1814700000.000000
2007-10-23,0.013000,0.014000,0.013000,0.013000,631900000.000000
2007-10-24,0.014000,0.014000,0.013000,0.013000,86600000.000000
2007-10-25,0.013000,0.014000,0.013000,0.014000,27800000.000000
2007-10-26,0.014000,0.014000,0.013000,0.014000,242500000.000000
2007-10-30,0.014000,0.014000,0.014000,0.014000,657500000.000000
2007-10-31,0.014000,0.014000,0.014000,0.014000,187800000.000000
2007-11-05,0.014000,0.014000,0.013000,0.013000,56800000.000000
2007-11-06,0.013000,0.014000,0.013000,0.013000,22600000.000000
2007-11-07,0.014000,0.014000,0.013000,0.013000,39200000.000000
2007-11-08,0.013000,0.014000,0.013000,0.014000,445700000.000000
2007-11-09,0.014000,0.014000,0.013000,0.013000,69100000.000000
2007-11-12,0.013000,0.013000,0.012000,0.013000,654300000.000000
2007-11-13,0.014000,0.014000,0.012000,0.013000,571700000.000000
2007-11-14,0.013000,0.013000,0.013000,0.013000,126000000.000000
2007-11-15,0.013000,0.013000,0.013000,0.013000,254300000.000000
2007-11-16,0.013000,0.013000,0.012000,0.013000,224800000.000000
2007-11-19,0.013000,0.013000,0.013000,0.013000,158000000.000000
2007-11-20,0.012000,0.013000,0.012000,0.013000,16100000.000000
2007-11-21,0.012000,0.013000,0.012000,0.012000,64200000.000000
2007-11-22,0.012000,0.013000,0.012000,0.013000,186400000.000000
2007-11-23,0.013000,0.013000,0.012000,0.013000,23900000.000000
2007-11-26,0.013000,0.013000,0.013000,0.013000,410800000.000000
2007-11-27,0.013000,0.014000,0.013000,0.014000,180800000.000000
2007-11-28,0.014000,0.015000,0.014000,0.015000,1484100000.000000
2007-11-29,0.015000,0.015000,0.013000,0.014000,1520700000.000000
2007-12-03,0.014000,0.014000,0.013000,0.013000,403000000.000000
2007-12-04,0.014000,0.014000,0.013000,0.014000,119000000.000000
2007-12-05,0.013000,0.014000,0.013000,0.013000,73500000.000000
2007-12-06,0.013000,0.015000,0.013000,0.014000,820500000.000000
2007-12-07,0.014000,0.014000,0.014000,0.014000,223800000.000000
2007-12-10,0.014000,0.014000,0.013000,0.013000,5100000.000000
2007-12-11,0.013000,0.014000,0.013000,0.014000,20400000.000000
2007-12-12,0.013000,0.013000,0.013000,0.013000,38200000.000000
2007-12-13,0.013000,0.014000,0.013000,0.014000,42500000.000000
2007-12-14,0.013000,0.014000,0.013000,0.014000,400000.000000
2007-12-17,0.013000,0.014000,0.013000,0.013000,130600000.000000
2007-12-18,0.013000,0.014000,0.012000,0.014000,441600000.000000
2007-12-19,0.013000,0.014000,0.013000,0.013000,74100000.000000
2007-12-20,0.013000,0.013000,0.013000,0.013000,77000000.000000
2007-12-26,0.013000,0.013000,0.013000,0.013000,32800000.000000
2007-12-27,0.013000,0.013000,0.013000,0.013000,9400000.000000
2007-12-28,0.013000,0.014000,0.013000,0.014000,64000000.000000
2008-01-02,0.014000,0.014000,0.013000,0.014000,16800000.000000
2008-01-03,0.013000,0.013000,0.013000,0.013000,45600000.000000
2008-01-04,0.013000,0.013000,0.013000,0.013000,40700000.000000
2008-01-07,0.013000,0.013000,0.013000,0.013000,106400000.000000
2008-01-08,0.013000,0.014000,0.013000,0.014000,17900000.000000
2008-01-09,0.014000,0.014000,0.013000,0.013000,19300000.000000
2008-01-10,0.013000,0.013000,0.013000,0.013000,25200000.000000
2008-01-11,0.013000,0.014000,0.013000,0.014000,87200000.000000
2008-01-14,0.013000,0.013000,0.013000,0.013000,67700000.000000
2008-01-15,0.013000,0.013000,0.013000,0.013000,496600000.000000
2008-01-16,0.013000,0.013000,0.013000,0.013000,164700000.000000
2008-01-17,0.014000,0.014000,0.012000,0.013000,154100000.000000
2008-01-18,0.012000,0.013000,0.012000,0.013000,158300000.000000
2008-01-21,0.013000,0.013000,0.013000,0.013000,1100000.000000
2008-01-22,0.012000,0.012000,0.011000,0.012000,405600000.000000
2008-01-23,0.011000,0.013000,0.011000,0.013000,267600000.000000
2008-01-24,0.012000,0.013000,0.012000,0.013000,139100000.000000
2008-01-25,0.012000,0.013000,0.012000,0.013000,21800000.000000
2008-01-28,0.012000,0.013000,0.012000,0.013000,42900000.000000
2008-01-29,0.012000,0.013000,0.012000,0.013000,116700000.000000
2008-01-30,0.012000,0.012000,0.012000,0.012000,200300000.000000
2008-01-31,0.012000,0.012000,0.012000,0.012000,1000000.000000
2008-02-01,0.012000,0.012000,0.011000,0.012000,79500000.000000
2008-02-04,0.012000,0.013000,0.012000,0.012000,96900000.000000
2008-02-05,0.012000,0.012000,0.012000,0.012000,11900000.000000
2008-02-06,0.011000,0.012000,0.011000,0.012000,8100000.000000
2008-02-07,0.011000,0.012000,0.011000,0.012000,56000000.000000
2008-02-08,0.012000,0.012000,0.012000,0.012000,700000.000000
2008-02-11,0.011000,0.012000,0.011000,0.012000,9300000.000000
2008-02-12,0.012000,0.012000,0.012000,0.012000,1600000.000000
2008-02-13,0.011000,0.012000,0.011000,0.012000,29000000.000000
2008-02-14,0.012000,0.012000,0.011000,0.011000,2300000.000000
2008-02-15,0.011000,0.012000,0.011000,0.012000,72100000.000000
2008-02-18,0.011000,0.012000,0.011000,0.011000,292300000.000000
2008-02-19,0.012000,0.012000,0.012000,0.012000,200000.000000
2008-02-20,0.011000,0.012000,0.011000,0.011000,111600000.000000
2008-02-21,0.011000,0.012000,0.011000,0.011000,90000000.000000
2008-02-22,0.011000,0.011000,0.011000,0.011000,208000000.000000
2008-02-26,0.011000,0.011000,0.010000,0.011000,125200000.000000
2008-02-27,0.011000,0.011000,0.011000,0.011000,35200000.000000
2008-02-28,0.010000,0.010000,0.010000,0.010000,17200000.000000
2008-02-29,0.010000,0.010000,0.010000,0.010000,6000000.000000
