2015-05-04,1170.370370,1184.259259,1161.111111,1178.703704,248675.400000
2015-05-05,1189.814815,1220.370370,1189.814815,1217.592593,279725.400000
2015-05-06,1222.222222,1231.481481,1208.333333,1222.222222,230137.200000
2015-05-07,1222.222222,1222.222222,1189.814815,1199.074074,301233.600000
2015-05-08,1199.074074,1208.333333,1192.592593,1197.222222,213597.000000
2015-05-11,1197.222222,1209.259259,1197.222222,1203.703704,108507.600000
2015-05-12,1189.814815,1212.962963,1189.814815,1206.481481,348024.600000
2015-05-13,1273.148148,1300.925926,1273.148148,1287.037037,1172874.600000
2015-05-14,1300.925926,1305.555556,1293.518519,1299.074074,648378.000000
2015-05-15,1300.000000,1312.037037,1300.000000,1305.555556,477608.400000
2015-05-18,1307.407407,1331.481481,1307.407407,1325.000000,488856.600000
2015-05-19,1325.000000,1338.888889,1308.333333,1324.074074,306828.000000
2015-05-20,1337.962963,1341.666667,1324.074074,1338.888889,492431.400000
2015-05-21,1341.666667,1347.222222,1332.407407,1337.037037,276534.000000
2015-05-22,1341.666667,1341.666667,1311.111111,1322.222222,238415.400000
2015-05-25,1322.222222,1333.333333,1314.814815,1320.370370,216162.000000
2015-05-26,1320.370370,1332.407407,1320.370370,1321.296296,644625.000000
2015-05-27,1331.481481,1331.481481,1268.518519,1296.296296,628408.800000
2015-05-28,1315.740741,1315.740741,1263.888889,1282.407407,652217.400000
2015-05-29,1282.407407,1292.592593,1269.444444,1292.592593,7131321.000000
2015-06-01,1287.037037,1287.037037,1261.111111,1277.777778,547457.400000
2015-06-02,1277.777778,1277.777778,1240.740741,1259.259259,408747.600000
2015-06-03,1274.074074,1274.074074,1231.481481,1231.481481,275173.200000
2015-06-04,1232.407407,1260.185185,1232.407407,1251.851852,115884.000000
2015-06-05,1234.259259,1282.407407,1234.259259,1282.407407,305310.600000
2015-06-08,1257.407407,1257.407407,1248.148148,1252.777778,136749.600000
2015-06-09,1250.925926,1250.925926,1194.444444,1203.703704,300585.600000
2015-06-10,1203.703704,1225.000000,1191.666667,1204.629630,291168.000000
2015-06-11,1222.222222,1252.777778,1222.222222,1250.925926,345367.800000
2015-06-15,1259.259259,1271.296296,1253.703704,1254.629630,232173.000000
2015-06-16,1257.407407,1283.333333,1254.629630,1271.296296,363533.400000
2015-06-17,1277.777778,1277.777778,1257.407407,1264.814815,165202.200000
2015-06-18,1263.888889,1283.333333,1263.888889,1265.740741,271263.600000
2015-06-19,1277.777778,1287.037037,1266.666667,1287.037037,150163.200000
2015-06-22,1287.037037,1291.666667,1212.962963,1277.777778,89947.800000
2015-06-23,1287.037037,1292.592593,1277.777778,1281.481481,215163.000000
2015-06-24,1281.481481,1281.481481,1263.888889,1280.555556,68261.400000
2015-06-25,1287.962963,1287.962963,1267.592593,1270.370370,167011.200000
2015-06-26,1281.481481,1281.481481,1256.481481,1269.444444,187498.800000
2015-06-29,1250.000000,1270.370370,1250.000000,1262.962963,191797.200000
2015-06-30,1248.148148,1267.592593,1248.148148,1264.814815,212754.600000
2015-07-01,1264.814815,1287.962963,1246.296296,1281.481481,86302.800000
2015-07-02,1277.777778,1281.481481,1251.851852,1258.333333,236352.600000
2015-07-03,1257.407407,1268.518519,1245.370370,1245.370370,145794.600000
2015-07-06,1250.000000,1253.703704,1243.518519,1243.518519,205329.600000
2015-07-07,1243.518519,1246.296296,1237.962963,1239.814815,252298.800000
2015-07-08,1239.814815,1239.814815,1231.481481,1235.185185,247714.200000
2015-07-09,1225.925926,1230.555556,1215.740741,1217.592593,344611.800000
2015-07-10,1212.962963,1221.296296,1203.703704,1217.592593,132143.400000
2015-07-13,1217.592593,1262.962963,1217.592593,1262.962963,29716.200000
2015-07-14,1272.222222,1272.222222,1258.333333,1263.888889,159327.000000
2015-07-15,1258.333333,1268.518519,1257.407407,1268.518519,92442.600000
2015-07-16,1268.518519,1281.481481,1263.888889,1277.777778,144968.400000
2015-07-20,1277.777778,1288.888889,1268.518519,1273.148148,191019.600000
2015-07-21,1272.222222,1283.333333,1272.222222,1277.777778,72851.400000
2015-07-22,1275.925926,1309.259259,1275.925926,1309.259259,301287.600000
2015-07-23,1300.000000,1304.629630,1283.333333,1301.851852,120355.200000
2015-07-24,1301.851852,1314.814815,1297.222222,1305.555556,186526.800000
2015-07-27,1292.592593,1298.148148,1289.814815,1296.296296,86351.400000
2015-07-28,1287.037037,1287.037037,1275.925926,1278.703704,337500.000000
2015-07-29,1271.296296,1294.444444,1269.444444,1287.037037,126397.800000
2015-07-30,1255.555556,1285.185185,1255.555556,1282.407407,168312.600000
2015-07-31,1305.555556,1305.555556,1273.148148,1296.296296,274687.200000
2015-08-03,1304.629630,1304.629630,1270.370370,1300.000000,378523.800000
2015-08-04,1274.074074,1313.888889,1274.074074,1305.555556,37270.800000
2015-08-05,1296.296296,1332.407407,1290.740741,1323.148148,213753.600000
2015-08-06,1333.333333,1341.666667,1321.296296,1324.074074,156459.600000
2015-08-07,1324.074074,1324.074074,1274.074074,1285.185185,180765.000000
2015-08-10,1285.185185,1287.962963,1273.148148,1284.259259,262758.600000
2015-08-11,1273.148148,1276.851852,1259.259259,1268.518519,420260.400000
2015-08-12,1259.259259,1259.259259,1246.296296,1251.851852,191192.400000
2015-08-13,1243.518519,1243.518519,1204.629630,1220.370370,563538.600000
2015-08-14,1220.370370,1226.851852,1214.814815,1214.814815,144990.000000
2015-08-17,1216.666667,1223.148148,1208.333333,1212.962963,181294.200000
2015-08-18,1207.407407,1208.333333,1193.518519,1198.148148,225860.400000
2015-08-19,1192.592593,1199.074074,1187.962963,1194.444444,383297.400000
2015-08-20,1193.518519,1193.518519,1162.037037,1170.370370,382708.800000
2015-08-24,1115.740741,1115.740741,1037.037037,1051.851852,722071.800000
2015-08-25,1046.296296,1111.111111,1037.037037,1092.592593,388384.200000
2015-08-26,1111.111111,1120.370370,1079.629630,1101.851852,889984.800000
2015-08-27,1111.111111,1150.925926,1101.851852,1138.888889,607381.200000
2015-08-28,1148.148148,1175.925926,1134.259259,1175.925926,450781.200000
2015-09-01,1174.074074,1181.481481,1171.296296,1175.925926,696438.000000
2015-09-02,1148.148148,1162.037037,1138.888889,1157.407407,392077.800000
2015-09-03,1158.333333,1171.296296,1158.333333,1166.666667,517438.800000
2015-09-04,1165.740741,1166.666667,1162.037037,1164.814815,165088.800000
2015-09-07,1150.000000,1150.925926,1134.259259,1145.370370,98728.200000
2015-09-08,1145.370370,1157.407407,1142.592593,1146.296296,81945.000000
2015-09-09,1157.407407,1166.666667,1146.296296,1156.481481,355465.800000
2015-09-10,1156.481481,1171.296296,1149.074074,1162.037037,421059.600000
2015-09-11,1150.000000,1171.296296,1150.000000,1163.888889,202359.600000
2015-09-14,1162.962963,1168.518519,1162.962963,1163.888889,156265.200000
2015-09-15,1171.296296,1175.925926,1162.962963,1174.074074,207311.400000
2015-09-16,1175.000000,1185.185185,1171.296296,1178.703704,201668.400000
2015-09-17,1179.629630,1202.777778,1179.629630,1192.592593,231147.000000
2015-09-18,1192.592593,1217.592593,1186.111111,1203.703704,405615.600000
2015-09-21,1203.703704,1203.703704,1163.888889,1175.925926,125938.800000
2015-09-22,1189.814815,1194.444444,1162.037037,1162.962963,91951.200000
2015-09-23,1159.259259,1162.037037,1134.259259,1134.259259,338180.400000
2015-09-24,1142.592593,1152.777778,1129.629630,1143.518519,211593.600000
2015-09-28,1165.740741,1185.185185,1158.333333,1166.666667,141550.200000
2015-09-29,1166.666667,1171.296296,1136.111111,1156.481481,153765.000000
2015-09-30,1157.407407,1171.296296,1156.481481,1171.296296,152722.800000
2015-10-01,1192.592593,1204.629630,1190.740741,1203.703704,241590.600000
2015-10-02,1203.703704,1204.629630,1199.074074,1201.851852,215130.600000
2015-10-05,1203.703704,1246.296296,1203.703704,1231.481481,452876.400000
2015-10-06,1240.740741,1251.851852,1240.740741,1249.074074,201992.400000
2015-10-07,1238.888889,1250.000000,1237.962963,1242.592593,228663.000000
2015-10-08,1248.148148,1268.518519,1248.148148,1258.333333,326462.400000
2015-10-09,1262.037037,1275.000000,1250.925926,1269.444444,157815.000000
2015-10-12,1273.148148,1274.074074,1224.074074,1250.000000,186899.400000
2015-10-13,1250.000000,1250.000000,1228.703704,1231.481481,100710.000000
2015-10-14,1263.888889,1263.888889,1232.407407,1237.962963,18165.600000
2015-10-15,1236.111111,1236.111111,1220.370370,1222.222222,177832.800000
2015-10-16,1222.222222,1239.814815,1185.185185,1200.000000,477808.200000
2015-10-19,1200.000000,1206.481481,1194.444444,1198.148148,96087.600000
2015-10-20,1198.148148,1226.851852,1194.444444,1226.851852,81426.600000
2015-10-21,1226.851852,1246.296296,1222.222222,1226.851852,140173.200000
2015-10-22,1199.074074,1228.703704,1199.074074,1223.148148,139930.200000
2015-10-23,1227.777778,1246.296296,1224.074074,1224.074074,127321.200000
2015-10-26,1246.296296,1267.592593,1223.148148,1259.259259,203671.800000
2015-10-27,1259.259259,1273.148148,1254.629630,1273.148148,40926.600000
2015-10-28,1272.222222,1272.222222,1240.740741,1255.555556,73958.400000
2015-10-29,1251.851852,1255.555556,1232.407407,1244.444444,107848.800000
2015-10-30,1243.518519,1243.518519,1216.666667,1216.666667,154753.200000
2015-11-02,1231.481481,1250.000000,1212.962963,1240.740741,53400.600000
2015-11-03,1240.740741,1263.888889,1240.740741,1250.000000,200685.600000
2015-11-04,1266.666667,1266.666667,1247.222222,1258.333333,198115.200000
2015-11-05,1259.259259,1267.592593,1253.703704,1261.111111,205405.200000
2015-11-06,1262.037037,1263.888889,1257.407407,1259.259259,144952.200000
2015-11-09,1240.740741,1259.259259,1214.814815,1226.851852,99716.400000
2015-11-10,1213.888889,1233.333333,1213.888889,1231.481481,66430.800000
2015-11-11,1220.370370,1232.407407,1218.518519,1225.000000,161535.600000
2015-11-12,1259.259259,1259.259259,1225.000000,1225.000000,152172.000000
2015-11-13,1227.777778,1227.777778,1212.037037,1227.777778,93657.600000
2015-11-16,1210.185185,1210.185185,1189.814815,1201.851852,135723.600000
2015-11-17,1205.555556,1206.481481,1189.814815,1189.814815,114323.400000
2015-11-20,1203.703704,1203.703704,1189.814815,1190.740741,249037.200000
2015-11-23,1190.740741,1199.074074,1189.814815,1195.370370,119091.600000
2015-11-24,1189.814815,1194.444444,1189.814815,1192.592593,157971.600000
2015-11-25,1199.074074,1200.000000,1192.592593,1199.074074,115905.600000
2015-11-26,1194.444444,1201.851852,1189.814815,1194.444444,132888.600000
2015-11-27,1195.370370,1195.370370,1171.296296,1171.296296,242454.600000
2015-12-01,1194.444444,1202.777778,1182.407407,1194.444444,278942.400000
2015-12-02,1194.444444,1199.074074,1194.444444,1194.444444,56095.200000
2015-12-03,1194.444444,1196.296296,1182.407407,1189.814815,82998.000000
2015-12-04,1188.888889,1188.888889,1162.037037,1171.296296,199724.400000
2015-12-07,1185.185185,1185.185185,1173.148148,1174.074074,49134.600000
2015-12-08,1171.296296,1171.296296,1150.000000,1153.703704,99813.600000
2015-12-09,1150.000000,1150.000000,1128.703704,1129.629630,169435.800000
2015-12-10,1157.407407,1157.407407,1133.333333,1133.333333,61084.800000
2015-12-11,1134.259259,1151.851852,1129.629630,1132.407407,75162.600000
2015-12-14,1134.259259,1202.777778,1125.000000,1202.777778,79180.200000
2015-12-15,1193.518519,1193.518519,1157.407407,1158.333333,103275.000000
2015-12-16,1162.037037,1184.259259,1162.037037,1164.814815,218181.600000
2015-12-17,1182.407407,1199.074074,1166.666667,1167.592593,75227.400000
2015-12-18,1148.148148,1168.518519,1129.629630,1168.518519,168820.200000
2015-12-21,1192.592593,1206.481481,1166.666667,1189.814815,141544.800000
2015-12-22,1166.666667,1236.111111,1166.666667,1231.481481,157782.600000
2015-12-23,1237.962963,1250.925926,1237.037037,1245.370370,95520.600000
2015-12-28,1227.777778,1258.333333,1227.777778,1258.333333,62596.800000
2015-12-29,1259.259259,1259.259259,1220.370370,1222.222222,79218.000000
2016-01-04,1250.000000,1259.259259,1222.222222,1222.222222,84747.600000
2016-01-05,1218.518519,1250.925926,1216.666667,1242.592593,179258.400000
2016-01-06,1241.666667,1252.777778,1241.666667,1250.000000,191062.800000
2016-01-07,1241.666667,1250.925926,1237.037037,1250.000000,232869.600000
2016-01-08,1250.000000,1250.000000,1213.888889,1240.740741,155676.600000
2016-01-11,1217.592593,1229.629630,1194.444444,1196.296296,350881.200000
2016-01-12,1196.296296,1226.851852,1191.666667,1191.666667,62677.800000
2016-01-13,1196.296296,1214.814815,1196.296296,1202.777778,108394.200000
2016-01-14,1188.888889,1198.148148,1185.185185,1194.444444,142408.800000
2016-01-15,1217.592593,1217.592593,1200.000000,1203.703704,93997.800000
2016-01-18,1180.555556,1199.074074,1179.629630,1190.740741,67370.400000
2016-01-19,1190.740741,1203.703704,1190.740741,1190.740741,72176.400000
2016-01-20,1175.925926,1194.444444,1166.666667,1171.296296,297626.400000
2016-01-21,1171.296296,1171.296296,1138.888889,1143.518519,313988.400000
2016-01-22,1143.518519,1143.518519,1125.000000,1134.259259,268547.400000
2016-01-25,1147.222222,1148.148148,1124.074074,1141.666667,220384.800000
2016-01-26,1136.111111,1175.925926,1120.370370,1144.444444,264902.400000
2016-01-27,1148.148148,1157.407407,1144.444444,1155.555556,200145.600000
2016-01-28,1157.407407,1161.111111,1152.777778,1157.407407,219083.400000
2016-01-29,1157.407407,1194.444444,1157.407407,1194.444444,282182.400000
2016-02-01,1196.296296,1203.703704,1186.111111,1202.777778,901092.600000
2016-02-02,1166.666667,1184.259259,1161.111111,1166.666667,348499.800000
2016-02-03,1157.407407,1164.814815,1150.000000,1150.925926,145778.400000
2016-02-04,1175.925926,1176.851852,1157.407407,1157.407407,31028.400000
2016-02-05,1150.925926,1199.074074,1150.925926,1178.703704,232362.000000
2016-02-09,1164.814815,1164.814815,1138.888889,1157.407407,67289.400000
2016-02-10,1157.407407,1166.666667,1138.888889,1150.925926,22026.600000
2016-02-11,1150.925926,1151.851852,1137.037037,1142.592593,74228.400000
2016-02-12,1143.518519,1157.407407,1142.592593,1148.148148,231433.200000
2016-02-15,1157.407407,1166.666667,1152.777778,1152.777778,34311.600000
2016-02-16,1157.407407,1175.925926,1138.888889,1138.888889,99538.200000
2016-02-17,1143.518519,1144.444444,1124.074074,1125.000000,584722.800000
2016-02-18,1157.407407,1171.296296,1148.148148,1171.296296,115025.400000
2016-02-19,1175.925926,1175.925926,1162.037037,1166.666667,145778.400000
2016-02-22,1168.518519,1169.444444,1166.666667,1167.592593,38982.600000
2016-02-23,1175.000000,1178.703704,1169.444444,1178.703704,46418.400000
2016-02-24,1175.925926,1197.222222,1174.074074,1185.185185,114021.000000
2016-02-26,1185.185185,1193.518519,1175.000000,1192.592593,196948.800000
2016-02-29,1192.592593,1212.962963,1191.666667,1209.259259,239495.400000
2016-03-01,1213.888889,1215.740741,1180.555556,1215.740741,148840.200000
2016-03-02,1226.851852,1240.740741,1219.444444,1240.740741,330944.400000
2016-03-03,1250.000000,1256.481481,1234.259259,1253.703704,298436.400000
2016-03-04,1254.629630,1255.555556,1244.444444,1249.074074,144282.600000
2016-03-07,1259.259259,1260.185185,1222.222222,1225.000000,150157.800000
2016-03-08,1225.925926,1252.777778,1222.222222,1250.000000,584771.400000
2016-03-09,1250.000000,1259.259259,1250.000000,1255.555556,301946.400000
2016-03-10,1255.555556,1298.148148,1255.555556,1278.703704,274698.000000
2016-03-11,1279.629630,1311.111111,1279.629630,1305.555556,255792.600000
2016-03-14,1314.814815,1339.814815,1306.481481,1310.185185,317088.000000
2016-03-15,1310.185185,1324.074074,1310.185185,1310.185185,134238.600000
2016-03-16,1296.296296,1300.925926,1273.148148,1273.148148,144898.200000
2016-03-17,1296.296296,1305.555556,1293.518519,1296.296296,249825.600000
2016-03-18,1297.222222,1310.185185,1297.222222,1300.925926,282403.800000
2016-03-21,1320.370370,1337.962963,1319.444444,1328.703704,225304.200000
2016-03-22,1328.703704,1337.962963,1314.814815,1327.777778,147112.200000
2016-03-23,1327.777778,1355.555556,1324.074074,1342.592593,396738.000000
2016-03-28,1348.148148,1368.518519,1340.740741,1348.148148,89154.000000
2016-03-29,1326.851852,1338.888889,1307.407407,1312.037037,224537.400000
2016-03-30,1332.407407,1332.407407,1314.814815,1318.518519,139957.200000
2016-03-31,1336.111111,1336.111111,1282.407407,1287.037037,299289.600000
2016-04-01,1296.296296,1296.296296,1281.481481,1285.185185,76194.000000
2016-04-04,1286.111111,1305.555556,1285.185185,1300.000000,222215.400000
2016-04-05,1324.074074,1324.074074,1267.592593,1267.592593,55485.000000
2016-04-06,1293.518519,1294.444444,1215.740741,1251.851852,190819.800000
2016-04-07,1281.481481,1281.481481,1245.370370,1256.481481,87318.000000
2016-04-08,1259.259259,1268.518519,1251.851852,1255.555556,123724.800000
2016-04-11,1255.555556,1279.629630,1254.629630,1271.296296,182169.000000
2016-04-12,1271.296296,1297.222222,1268.518519,1289.814815,200831.400000
2016-04-13,1289.814815,1325.000000,1289.814815,1309.259259,229419.000000
2016-04-14,1310.185185,1317.592593,1310.185185,1312.962963,122385.600000
2016-04-15,1309.259259,1309.259259,1287.037037,1296.296296,40645.800000
2016-04-18,1287.037037,1307.407407,1287.037037,1294.444444,53838.000000
2016-04-19,1294.444444,1307.407407,1253.703704,1262.037037,138126.600000
2016-04-20,1270.370370,1287.037037,1262.037037,1267.592593,96816.600000
2016-04-21,1267.592593,1288.888889,1263.888889,1277.777778,119334.600000
2016-04-22,1277.777778,1296.296296,1277.777778,1278.703704,69309.000000
2016-04-25,1278.703704,1280.555556,1268.518519,1274.074074,49696.200000
2016-04-26,1254.629630,1275.925926,1254.629630,1268.518519,72619.200000
2016-04-27,1266.666667,1273.148148,1258.333333,1266.666667,61673.400000
2016-04-28,1267.592593,1285.185185,1265.740741,1265.740741,151540.200000
2016-04-29,1268.518519,1274.074074,1261.111111,1265.740741,101709.000000
2016-05-02,1250.000000,1250.000000,1229.629630,1240.740741,81945.000000
2016-05-03,1239.814815,1246.296296,1237.962963,1240.740741,142948.800000
2016-05-04,1237.962963,1245.370370,1232.407407,1245.370370,198914.400000
2016-05-05,1231.481481,1263.888889,1231.481481,1245.370370,207046.800000
2016-05-06,1232.407407,1294.444444,1232.407407,1262.037037,112212.000000
2016-05-10,1261.111111,1274.074074,1236.111111,1263.888889,221437.800000
2016-05-11,1269.444444,1329.629630,1269.444444,1310.185185,222944.400000
2016-05-12,1310.185185,1314.814815,1283.333333,1305.555556,103453.200000
2016-05-13,1317.592593,1363.888889,1316.666667,1343.518519,363328.200000
2016-05-16,1305.555556,1351.851852,1305.555556,1347.222222,210081.600000
2016-05-17,1360.185185,1360.185185,1319.444444,1337.962963,121899.600000
2016-05-18,1337.962963,1337.962963,1310.185185,1324.074074,242578.800000
2016-05-19,1324.074074,1325.000000,1316.666667,1324.074074,161168.400000
2016-05-20,1305.555556,1315.740741,1277.777778,1277.777778,99138.600000
2016-05-23,1287.037037,1288.888889,1276.851852,1279.629630,80600.400000
2016-05-24,1277.777778,1296.296296,1277.777778,1291.666667,54847.800000
2016-05-25,1296.296296,1321.296296,1296.296296,1321.296296,118146.600000
2016-05-26,1325.925926,1326.851852,1300.925926,1319.444444,54820.800000
2016-05-27,1324.074074,1342.592593,1310.185185,1333.333333,287123.400000
2016-05-30,1329.629630,1346.296296,1324.074074,1342.592593,73834.200000
2016-05-31,1333.333333,1333.333333,1291.666667,1291.666667,398120.400000
2016-06-01,1313.888889,1330.555556,1296.296296,1310.185185,131052.600000
2016-06-02,1300.925926,1306.481481,1296.296296,1300.925926,95099.400000
2016-06-03,1303.703704,1323.148148,1299.074074,1306.481481,68002.200000
2016-06-06,1332.407407,1332.407407,1307.407407,1318.518519,69098.400000
2016-06-07,1337.962963,1362.962963,1329.629630,1353.703704,310424.400000
2016-06-08,1360.185185,1362.962963,1314.814815,1314.814815,110527.200000
2016-06-09,1341.666667,1341.666667,1299.074074,1300.925926,110673.000000
2016-06-10,1300.925926,1326.851852,1300.925926,1314.814815,70626.600000
2016-06-13,1314.814815,1339.814815,1303.703704,1339.814815,40856.400000
2016-06-14,1332.407407,1333.333333,1303.703704,1333.333333,114156.000000
2016-06-15,1333.333333,1333.333333,1319.444444,1331.481481,111186.000000
2016-06-16,1331.481481,1337.037037,1326.851852,1332.407407,105067.800000
2016-06-17,1332.407407,1337.962963,1314.814815,1325.000000,246148.200000
2016-06-20,1333.333333,1341.666667,1311.111111,1337.962963,170559.000000
2016-06-21,1342.592593,1393.518519,1339.814815,1388.888889,394842.600000
2016-06-22,1388.888889,1407.407407,1388.888889,1407.407407,250036.200000
2016-06-23,1407.407407,1407.407407,1377.777778,1388.888889,73818.000000
2016-06-24,1407.407407,1412.037037,1333.333333,1358.333333,198234.000000
2016-06-27,1342.592593,1405.555556,1318.518519,1360.185185,153657.000000
2016-06-28,1361.111111,1361.111111,1331.481481,1338.888889,157766.400000
2016-06-29,1364.814815,1370.370370,1356.481481,1361.111111,139309.200000
2016-06-30,1361.111111,1387.962963,1319.444444,1333.333333,211474.800000
2016-07-01,1342.592593,1356.481481,1342.592593,1356.481481,176061.600000
2016-07-04,1360.185185,1375.000000,1357.407407,1363.888889,118816.200000
2016-07-05,1372.222222,1374.074074,1347.222222,1351.851852,142927.200000
2016-07-07,1361.111111,1365.740741,1348.148148,1351.851852,257596.200000
2016-07-08,1343.518519,1361.111111,1343.518519,1361.111111,65496.600000
2016-07-11,1371.296296,1384.259259,1365.740741,1375.000000,108388.800000
2016-07-12,1379.629630,1407.407407,1379.629630,1407.407407,258751.800000
2016-07-13,1407.407407,1416.666667,1388.888889,1398.148148,102227.400000
2016-07-14,1398.148148,1425.925926,1382.407407,1416.666667,200847.600000
2016-07-15,1416.666667,1439.814815,1416.666667,1437.962963,199319.400000
2016-07-18,1437.962963,1441.666667,1425.925926,1434.259259,98555.400000
2016-07-19,1434.259259,1452.777778,1433.333333,1444.444444,134881.200000
2016-07-20,1444.444444,1456.481481,1434.259259,1456.481481,159505.200000
2016-07-21,1456.481481,1456.481481,1444.444444,1450.925926,75702.600000
2016-07-22,1449.074074,1455.555556,1441.666667,1449.074074,61425.000000
2016-07-25,1449.074074,1469.444444,1449.074074,1460.185185,157906.800000
2016-07-26,1460.185185,1460.185185,1435.185185,1436.111111,83521.800000
2016-07-27,1435.185185,1453.703704,1435.185185,1444.444444,107141.400000
2016-07-28,1434.259259,1449.074074,1433.333333,1449.074074,163614.600000
2016-07-29,1453.703704,1453.703704,1425.925926,1425.925926,62154.000000
2016-08-01,1435.185185,1478.703704,1435.185185,1472.222222,150120.000000
2016-08-02,1473.148148,1479.629630,1444.444444,1462.962963,115219.800000
2016-08-03,1467.592593,1467.592593,1435.185185,1441.666667,137867.400000
2016-08-04,1440.740741,1480.555556,1416.666667,1480.555556,105850.800000
2016-08-05,1480.555556,1481.481481,1471.296296,1481.481481,103545.000000
2016-08-08,1481.481481,1500.000000,1455.555556,1490.740741,125733.600000
2016-08-09,1491.666667,1503.703704,1490.740741,1498.148148,373032.000000
2016-08-10,1503.703704,1513.888889,1493.518519,1500.000000,194832.000000
2016-08-11,1444.444444,1445.370370,1425.925926,1438.888889,711401.400000
2016-08-12,1438.888889,1440.740741,1421.296296,1421.296296,237659.400000
2016-08-15,1421.296296,1439.814815,1421.296296,1425.925926,151956.000000
2016-08-16,1435.185185,1435.185185,1388.888889,1388.888889,254896.200000
2016-08-17,1416.666667,1425.000000,1394.444444,1425.000000,434656.800000
2016-08-18,1425.000000,1428.703704,1413.888889,1416.666667,231406.200000
2016-08-19,1414.814815,1432.407407,1412.037037,1416.666667,170974.800000
2016-08-22,1416.666667,1430.555556,1412.037037,1425.000000,94510.800000
2016-08-23,1425.000000,1430.555556,1424.074074,1427.777778,81378.000000
2016-08-24,1424.074074,1426.851852,1416.666667,1426.851852,206566.200000
2016-08-25,1426.851852,1428.703704,1416.666667,1428.703704,75168.000000
2016-08-26,1428.703704,1430.555556,1425.925926,1428.703704,113956.200000
2016-08-30,1413.888889,1425.000000,1413.888889,1422.222222,338477.400000
2016-08-31,1422.222222,1427.777778,1388.888889,1421.296296,232610.400000
2016-09-01,1412.037037,1412.037037,1381.481481,1398.148148,308383.200000
2016-09-02,1398.148148,1419.444444,1398.148148,1410.185185,325323.000000
2016-09-05,1410.185185,1422.222222,1399.074074,1407.407407,61392.600000
2016-09-06,1389.814815,1397.222222,1389.814815,1392.592593,273326.400000
2016-09-07,1400.000000,1400.000000,1364.814815,1370.370370,468039.600000
2016-09-08,1369.444444,1384.259259,1352.777778,1377.777778,283829.400000
2016-09-09,1416.666667,1416.666667,1366.666667,1370.370370,289780.200000
2016-09-13,1368.518519,1368.518519,1343.518519,1349.074074,454685.400000
2016-09-14,1342.592593,1344.444444,1324.074074,1324.074074,289634.400000
2016-09-15,1324.074074,1347.222222,1324.074074,1347.222222,254404.800000
2016-09-16,1347.222222,1347.222222,1297.222222,1297.222222,318519.000000
2016-09-19,1297.222222,1312.962963,1297.222222,1305.555556,176056.200000
2016-09-20,1287.037037,1350.000000,1287.037037,1350.000000,227701.800000
2016-09-21,1354.629630,1354.629630,1333.333333,1342.592593,66771.000000
2016-09-22,1343.518519,1372.222222,1343.518519,1370.370370,284812.200000
2016-09-23,1352.777778,1375.925926,1352.777778,1370.370370,152188.200000
2016-09-26,1370.370370,1370.370370,1356.481481,1369.444444,121240.800000
2016-09-27,1369.444444,1369.444444,1342.592593,1342.592593,384463.800000
2016-09-28,1365.740741,1368.518519,1343.518519,1359.259259,257472.000000
2016-09-29,1366.666667,1370.370370,1361.111111,1361.111111,174376.800000
2016-09-30,1356.481481,1364.814815,1328.703704,1333.333333,179134.200000
2016-10-03,1333.333333,1333.333333,1312.962963,1314.814815,152852.400000
2016-10-04,1314.814815,1319.444444,1312.037037,1312.962963,152776.800000
2016-10-05,1319.444444,1319.444444,1293.518519,1296.296296,414439.200000
2016-10-06,1293.518519,1314.814815,1292.592593,1293.518519,211113.000000
2016-10-07,1293.518519,1311.111111,1291.666667,1305.555556,291562.200000
2016-10-10,1305.555556,1305.555556,1281.481481,1282.407407,355649.400000
2016-10-11,1284.259259,1305.555556,1283.333333,1295.370370,168922.800000
2016-10-12,1295.370370,1295.370370,1263.888889,1268.518519,259691.400000
2016-10-13,1266.666667,1266.666667,1231.481481,1231.481481,339697.800000
2016-10-14,1222.222222,1296.296296,1222.222222,1236.111111,130102.200000
2016-10-17,1254.629630,1255.555556,1237.037037,1240.740741,134098.200000
2016-10-18,1240.740741,1313.888889,1239.814815,1305.555556,164748.600000
2016-10-19,1305.555556,1325.925926,1305.555556,1322.222222,149272.200000
2016-10-20,1305.555556,1326.851852,1305.555556,1319.444444,89321.400000
2016-10-21,1333.333333,1333.333333,1287.962963,1314.814815,37913.400000
2016-10-24,1312.037037,1314.814815,1268.518519,1271.296296,179026.200000
2016-10-25,1271.296296,1275.925926,1260.185185,1269.444444,119367.000000
2016-10-26,1252.777778,1252.777778,1230.555556,1237.962963,198806.400000
2016-10-27,1237.037037,1237.037037,1212.962963,1212.962963,256716.000000
2016-10-28,1212.962963,1223.148148,1201.851852,1213.888889,163803.600000
2016-11-02,1222.222222,1226.851852,1204.629630,1215.740741,164262.600000
2016-11-03,1208.333333,1246.296296,1208.333333,1240.740741,191435.400000
2016-11-04,1236.111111,1283.333333,1222.222222,1280.555556,151372.800000
2016-11-07,1250.000000,1268.518519,1233.333333,1259.259259,126451.800000
2016-11-08,1260.185185,1275.925926,1249.074074,1263.888889,84304.800000
2016-11-09,1273.148148,1273.148148,1201.851852,1222.222222,158738.400000
2016-11-10,1222.222222,1259.259259,1222.222222,1236.111111,113734.800000
2016-11-11,1228.703704,1228.703704,1158.333333,1169.444444,431406.000000
2016-11-14,1157.407407,1159.259259,1111.111111,1111.111111,210286.800000
