2015-01-12,60.800000,60.800000,60.800000,60.800000,80.000000
2015-01-13,60.900000,60.900000,60.900000,60.900000,1800.000000
2015-01-14,61.000000,70.000000,61.000000,61.500000,7070.000000
2015-01-19,70.000000,70.000000,69.000000,70.000000,880.000000
2015-01-20,70.000000,70.000000,69.000000,69.000000,1510.000000
2015-01-21,69.000000,70.500000,69.000000,70.000000,2780.000000
2015-01-22,70.000000,70.000000,68.000000,68.000000,2510.000000
2015-01-23,68.000000,69.900000,67.750000,69.900000,32660.000000
2015-01-26,69.900000,70.400000,68.000000,70.000000,32640.000000
2015-01-27,39.000000,40.000000,37.000000,37.000000,1500.000000
2015-01-29,35.000000,35.050000,35.000000,35.050000,600.000000
2015-02-04,51.450000,51.450000,51.350000,51.400000,600.000000
2015-02-10,65.000000,65.000000,65.000000,65.000000,100.000000
2015-02-11,55.000000,55.000000,50.000000,50.000000,4580.000000
2015-02-12,50.000000,50.000000,50.000000,50.000000,170.000000
2015-02-16,50.000000,50.000000,50.000000,50.000000,10.000000
2015-02-17,50.000000,50.000000,49.000000,49.000000,1010.000000
2015-02-18,38.050000,49.000000,38.050000,42.000000,4200.000000
2015-02-20,48.000000,48.000000,47.000000,47.000000,3200.000000
2015-02-24,40.050000,40.100000,40.000000,40.100000,9500.000000
2015-02-25,40.100000,40.100000,38.100000,38.100000,1000.000000
2015-02-26,40.000000,42.000000,38.100000,41.950000,2300.000000
2015-02-27,38.050000,38.150000,38.000000,38.050000,3600.000000
2015-03-02,38.050000,38.050000,38.000000,38.000000,1100.000000
2015-03-05,37.150000,38.000000,35.000000,35.000000,13800.000000
2015-03-09,35.050000,35.050000,35.050000,35.050000,100.000000
2015-03-10,35.600000,38.100000,35.000000,38.100000,7000.000000
2015-03-11,38.100000,38.100000,38.050000,38.050000,1200.000000
2015-03-13,38.000000,38.000000,38.000000,38.000000,300.000000
2015-03-16,35.000000,37.950000,35.000000,37.950000,400.000000
2015-03-18,37.950000,38.000000,37.950000,38.000000,2500.000000
2015-03-19,35.050000,35.050000,35.050000,35.050000,300.000000
2015-03-20,35.100000,35.100000,35.000000,35.000000,3800.000000
2015-03-23,35.500000,35.500000,35.000000,35.050000,6700.000000
2015-03-26,35.050000,35.050000,35.050000,35.050000,1900.000000
2015-03-27,35.000000,35.000000,34.100000,34.100000,600.000000
2015-03-30,36.000000,37.500000,36.000000,37.400000,3100.000000
2015-03-31,35.000000,35.000000,35.000000,35.000000,800.000000
2015-04-06,34.050000,34.050000,33.200000,33.500000,6800.000000
2015-04-10,33.500000,33.550000,33.500000,33.550000,400.000000
2015-04-13,33.550000,33.600000,33.550000,33.600000,500.000000
2015-04-15,33.600000,33.600000,33.550000,33.600000,1100.000000
2015-04-16,33.600000,33.600000,32.000000,32.000000,4800.000000
2015-04-17,33.600000,37.300000,33.600000,36.050000,14200.000000
2015-04-20,36.750000,36.750000,35.000000,36.650000,1200.000000
2015-04-21,36.800000,36.850000,36.500000,36.500000,2800.000000
2015-04-22,33.000000,33.000000,33.000000,33.000000,1600.000000
2015-04-23,36.400000,36.400000,36.400000,36.400000,300.000000
2015-04-28,32.050000,32.550000,32.050000,32.550000,500.000000
2015-04-29,32.700000,32.700000,32.600000,32.600000,700.000000
2015-04-30,32.100000,32.100000,32.050000,32.100000,4800.000000
2015-05-04,36.850000,36.850000,36.250000,36.250000,700.000000
2015-05-05,35.000000,35.000000,35.000000,35.000000,100.000000
2015-05-06,36.650000,36.650000,34.000000,34.000000,1100.000000
2015-05-08,36.450000,36.450000,36.450000,36.450000,100.000000
2015-05-11,32.000000,32.250000,32.000000,32.250000,200.000000
2015-05-12,32.350000,32.350000,32.350000,32.350000,2900.000000
2015-05-13,32.450000,32.500000,32.050000,32.050000,2500.000000
2015-05-22,32.500000,32.500000,32.500000,32.500000,800.000000
2015-05-26,30.000000,30.000000,30.000000,30.000000,16200.000000
2015-05-29,32.500000,32.500000,32.500000,32.500000,300.000000
2015-06-01,30.000000,30.000000,30.000000,30.000000,16300.000000
2015-06-03,30.000000,30.000000,30.000000,30.000000,1600.000000
2015-06-17,30.000000,30.000000,30.000000,30.000000,900.000000
2015-06-23,29.000000,29.000000,29.000000,29.000000,100.000000
2015-07-01,29.100000,29.100000,29.000000,29.000000,3900.000000
2015-07-08,29.000000,29.000000,29.000000,29.000000,100.000000
2015-07-09,29.000000,29.000000,28.000000,28.000000,700.000000
2015-07-13,28.000000,28.000000,28.000000,28.000000,1200.000000
2015-07-20,30.000000,30.000000,30.000000,30.000000,300.000000
2015-07-23,30.000000,30.000000,30.000000,30.000000,300.000000
2015-07-30,30.000000,30.000000,30.000000,30.000000,6000.000000
2015-07-31,30.000000,30.000000,30.000000,30.000000,1700.000000
2015-08-04,28.050000,28.050000,28.050000,28.050000,300.000000
2015-08-06,28.050000,28.050000,28.050000,28.050000,200.000000
2015-08-07,30.000000,30.000000,30.000000,30.000000,300.000000
2015-08-19,30.000000,30.000000,30.000000,30.000000,400.000000
2015-08-20,30.000000,30.000000,30.000000,30.000000,500.000000
2015-08-24,28.000000,28.000000,28.000000,28.000000,12000.000000
2015-08-26,28.000000,28.000000,28.000000,28.000000,700.000000
2015-08-27,28.000000,28.000000,28.000000,28.000000,1300.000000
2015-09-01,28.000000,28.000000,28.000000,28.000000,200.000000
2015-09-03,28.000000,28.000000,28.000000,28.000000,41800.000000
2015-09-14,30.000000,31.000000,30.000000,31.000000,17700.000000
2015-09-15,31.000000,31.000000,31.000000,31.000000,100.000000
2015-09-29,28.050000,28.050000,28.050000,28.050000,600.000000
2015-09-30,30.000000,31.100000,30.000000,31.100000,7800.000000
2015-10-01,31.000000,31.100000,31.000000,31.100000,6400.000000
2015-10-02,31.100000,31.250000,31.100000,31.250000,18000.000000
2015-10-07,31.250000,31.250000,31.250000,31.250000,100.000000
2015-10-12,32.000000,32.000000,32.000000,32.000000,300.000000
2015-10-13,32.000000,33.000000,32.000000,33.000000,1300.000000
2015-10-14,32.950000,32.950000,32.950000,32.950000,300.000000
2015-10-15,32.950000,34.650000,32.950000,34.650000,400.000000
2015-10-16,34.650000,34.650000,34.650000,34.650000,200.000000
2015-10-19,34.000000,34.000000,34.000000,34.000000,200.000000
2015-10-26,49.350000,49.350000,35.500000,35.500000,500.000000
2015-10-27,35.500000,35.500000,35.500000,35.500000,100.000000
2015-10-28,40.000000,41.000000,35.100000,35.100000,2000.000000
2015-10-30,39.350000,39.350000,35.550000,35.550000,2100.000000
2015-11-02,35.500000,35.500000,35.500000,35.500000,1000.000000
2015-11-03,35.500000,39.000000,35.500000,39.000000,2500.000000
2015-11-04,38.000000,39.000000,37.900000,37.900000,3600.000000
2015-11-09,43.000000,43.000000,43.000000,43.000000,5400.000000
2015-11-10,42.000000,42.000000,42.000000,42.000000,100.000000
2015-11-11,42.000000,42.000000,42.000000,42.000000,100.000000
2015-11-13,42.000000,42.000000,42.000000,42.000000,100.000000
2015-11-16,34.000000,34.000000,34.000000,34.000000,400.000000
2015-11-20,42.000000,42.000000,42.000000,42.000000,1500.000000
2015-11-24,42.000000,42.000000,42.000000,42.000000,600.000000
2015-11-25,42.000000,42.000000,42.000000,42.000000,200.000000
2015-11-26,42.000000,42.000000,42.000000,42.000000,300.000000
2015-11-27,42.000000,45.000000,42.000000,42.000000,3800.000000
2015-12-01,43.000000,43.000000,42.000000,42.000000,700.000000
2015-12-02,43.000000,48.000000,43.000000,46.000000,4500.000000
2015-12-03,28.000000,35.000000,28.000000,34.000000,4200.000000
2015-12-04,31.000000,31.000000,30.000000,31.000000,1200.000000
2015-12-07,28.300000,28.300000,28.300000,28.300000,2300.000000
2015-12-09,28.300000,28.300000,28.100000,28.100000,1300.000000
2015-12-10,30.500000,30.500000,29.950000,30.000000,2300.000000
2015-12-11,28.050000,28.050000,27.000000,27.000000,1000.000000
2015-12-17,30.000000,30.000000,29.900000,30.000000,5000.000000
2015-12-18,31.000000,31.000000,26.350000,26.350000,1000.000000
2015-12-21,26.350000,27.000000,26.350000,27.000000,4800.000000
2015-12-22,26.500000,26.500000,26.000000,26.050000,1800.000000
2015-12-23,27.900000,27.900000,26.000000,26.000000,3000.000000
2015-12-29,26.000000,26.500000,26.000000,26.000000,2900.000000
2016-01-04,26.500000,26.550000,25.750000,25.750000,2300.000000
2016-01-05,25.800000,25.800000,25.800000,25.800000,100.000000
2016-01-11,26.900000,26.900000,26.900000,26.900000,400.000000
2016-01-12,26.900000,26.900000,26.900000,26.900000,200.000000
2016-01-14,27.200000,27.500000,27.200000,27.450000,2100.000000
2016-01-20,27.800000,27.800000,27.450000,27.450000,200.000000
2016-01-21,27.400000,27.400000,27.400000,27.400000,200.000000
2016-01-22,27.250000,27.250000,27.050000,27.200000,1000.000000
2016-01-25,27.000000,27.000000,27.000000,27.000000,1100.000000
2016-01-26,26.900000,26.900000,23.600000,23.600000,9300.000000
2016-01-27,25.000000,25.000000,25.000000,25.000000,200.000000
2016-01-28,25.000000,25.000000,25.000000,25.000000,200.000000
2016-02-01,25.000000,25.000000,25.000000,25.000000,500.000000
2016-02-03,25.000000,25.000000,25.000000,25.000000,700.000000
2016-02-05,25.000000,25.000000,25.000000,25.000000,700.000000
2016-02-09,25.000000,25.000000,25.000000,25.000000,500.000000
2016-02-10,25.000000,25.000000,25.000000,25.000000,200.000000
2016-02-17,27.150000,27.150000,27.150000,27.150000,200.000000
2016-02-18,27.150000,27.150000,27.150000,27.150000,300.000000
2016-02-19,27.150000,27.150000,27.150000,27.150000,1300.000000
2016-02-22,27.800000,27.800000,24.550000,25.150000,2100.000000
2016-02-23,27.000000,27.000000,26.950000,27.000000,1300.000000
2016-02-26,27.450000,29.500000,27.000000,29.500000,9600.000000
2016-02-29,29.500000,29.500000,28.800000,29.500000,4900.000000
2016-03-01,31.000000,31.000000,30.900000,31.000000,1400.000000
2016-03-02,30.000000,32.500000,30.000000,32.500000,10100.000000
2016-03-03,26.000000,26.000000,26.000000,26.000000,400.000000
2016-03-04,29.000000,32.500000,29.000000,32.500000,8300.000000
2016-03-07,33.500000,34.200000,32.500000,34.200000,17600.000000
2016-03-08,34.000000,34.000000,34.000000,34.000000,100.000000
2016-03-11,27.500000,33.000000,27.500000,32.000000,1200.000000
2016-03-14,32.000000,32.000000,30.900000,30.900000,200.000000
2016-03-15,34.000000,34.000000,29.500000,29.500000,600.000000
2016-03-16,29.500000,29.500000,29.500000,29.500000,500.000000
2016-03-21,29.050000,29.050000,29.000000,29.000000,800.000000
2016-03-22,29.000000,32.000000,29.000000,31.900000,3100.000000
2016-03-23,31.900000,35.000000,31.900000,33.000000,2400.000000
2016-03-28,34.000000,35.000000,34.000000,35.000000,5300.000000
2016-03-29,34.900000,35.500000,34.900000,35.500000,2400.000000
2016-03-30,35.600000,35.600000,35.600000,35.600000,100.000000
2016-03-31,30.800000,36.000000,30.800000,34.000000,700.000000
2016-04-01,35.000000,35.000000,35.000000,35.000000,2500.000000
2016-04-05,34.900000,35.000000,34.900000,35.000000,300.000000
2016-04-06,34.900000,34.900000,34.900000,34.900000,200.000000
2016-04-07,34.900000,34.900000,34.900000,34.900000,800.000000
2016-04-12,34.900000,34.900000,34.900000,34.900000,500.000000
2016-04-13,34.900000,34.900000,34.900000,34.900000,900.000000
2016-04-15,34.900000,35.000000,34.900000,35.000000,2900.000000
2016-04-21,33.000000,35.000000,33.000000,35.000000,600.000000
2016-05-03,33.000000,33.000000,28.550000,31.800000,14000.000000
2016-05-04,32.950000,35.000000,32.900000,34.500000,9900.000000
2016-05-05,34.500000,34.500000,34.500000,34.500000,200.000000
2016-05-06,34.800000,35.000000,34.800000,35.000000,900.000000
2016-05-10,35.000000,35.000000,35.000000,35.000000,100.000000
2016-05-12,35.000000,35.000000,35.000000,35.000000,200.000000
2016-05-17,36.000000,40.950000,36.000000,40.950000,5100.000000
2016-05-19,43.900000,43.900000,35.000000,39.950000,2100.000000
2016-05-25,40.950000,45.000000,40.950000,44.000000,2100.000000
2016-05-26,43.000000,43.000000,43.000000,43.000000,100.000000
2016-05-30,43.900000,43.900000,43.900000,43.900000,100.000000
2016-05-31,43.000000,43.000000,43.000000,43.000000,200.000000
2016-06-02,40.000000,40.000000,40.000000,40.000000,200.000000
2016-06-06,36.000000,36.000000,34.000000,34.950000,8500.000000
2016-06-07,34.950000,34.950000,34.900000,34.900000,13300.000000
2016-06-09,34.800000,34.800000,34.000000,34.000000,900.000000
2016-06-10,34.000000,34.050000,34.000000,34.000000,1600.000000
2016-06-14,33.000000,33.000000,33.000000,33.000000,5300.000000
2016-06-20,33.000000,33.000000,33.000000,33.000000,50200.000000
2016-06-21,32.550000,32.550000,32.550000,32.550000,50000.000000
2016-06-22,32.550000,33.000000,32.550000,33.000000,50100.000000
2016-06-23,33.000000,33.000000,33.000000,33.000000,50000.000000
2016-06-24,32.550000,32.550000,32.500000,32.500000,5500.000000
2016-06-27,32.150000,32.250000,32.100000,32.100000,52100.000000
2016-06-28,32.100000,32.100000,32.100000,32.100000,50900.000000
2016-06-29,32.200000,32.200000,32.200000,32.200000,600.000000
2016-06-30,32.200000,32.200000,32.200000,32.200000,200.000000
2016-07-05,32.300000,38.450000,32.300000,36.000000,7800.000000
2016-07-07,35.950000,38.000000,35.950000,38.000000,1000.000000
2016-07-08,38.000000,38.000000,38.000000,38.000000,1000.000000
2016-07-11,38.450000,42.000000,38.450000,42.000000,1900.000000
2016-07-12,37.400000,41.950000,37.400000,41.950000,700.000000
2016-07-14,41.000000,41.000000,41.000000,41.000000,400.000000
2016-07-15,41.000000,41.000000,41.000000,41.000000,100.000000
2016-07-22,40.850000,41.000000,40.850000,41.000000,1100.000000
2016-07-26,40.000000,43.000000,40.000000,43.000000,1400.000000
2016-07-27,40.100000,40.100000,40.000000,40.000000,600.000000
2016-07-28,40.200000,40.200000,40.200000,40.200000,500.000000
2016-07-29,40.400000,40.400000,40.400000,40.400000,200.000000
2016-08-04,40.000000,40.000000,40.000000,40.000000,4400.000000
2016-08-09,36.300000,36.300000,36.300000,36.300000,100.000000
2016-08-10,41.450000,41.450000,41.450000,41.450000,700.000000
2016-08-15,40.000000,40.000000,40.000000,40.000000,300.000000
2016-08-16,39.000000,39.000000,39.000000,39.000000,200.000000
2016-08-18,42.000000,42.000000,42.000000,42.000000,500.000000
2016-08-19,41.000000,41.000000,41.000000,41.000000,200.000000
2016-08-22,43.000000,49.550000,43.000000,49.550000,7300.000000
2016-08-23,44.000000,44.000000,44.000000,44.000000,200.000000
2016-08-24,49.500000,52.000000,49.500000,49.900000,1300.000000
2016-08-25,50.000000,50.000000,49.000000,49.000000,300.000000
2016-08-26,48.900000,48.900000,40.050000,45.000000,1400.000000
2016-08-30,48.000000,48.000000,44.000000,46.000000,700.000000
2016-09-01,46.000000,46.000000,44.000000,44.000000,600.000000
2016-09-02,43.800000,43.800000,43.800000,43.800000,600.000000
2016-09-05,44.000000,45.100000,44.000000,45.100000,700.000000
2016-09-07,47.650000,47.650000,45.000000,45.000000,700.000000
2016-09-08,47.650000,52.000000,46.500000,50.000000,1700.000000
2016-09-09,50.000000,50.000000,44.000000,50.000000,1380.000000
2016-09-15,50.000000,50.000000,50.000000,50.000000,90.000000
2016-09-16,50.000000,50.000000,50.000000,50.000000,1890.000000
2016-09-19,50.000000,50.000000,49.750000,50.000000,900.000000
2016-09-21,50.000000,50.000000,50.000000,50.000000,700.000000
2016-09-23,55.000000,55.000000,54.700000,54.700000,1380.000000
2016-09-26,40.050000,40.050000,40.050000,40.050000,180.000000
2016-09-27,59.500000,59.950000,54.000000,54.000000,3100.000000
2016-09-28,50.000000,53.000000,50.000000,53.000000,280.000000
2016-09-29,50.000000,50.000000,44.000000,44.000000,1800.000000
2016-09-30,43.000000,43.000000,43.000000,43.000000,100.000000
2016-10-03,56.000000,56.000000,56.000000,56.000000,100.000000
2016-10-04,54.000000,54.000000,54.000000,54.000000,200.000000
2016-10-06,48.250000,54.000000,48.250000,54.000000,220.000000
2016-10-07,55.000000,55.000000,54.000000,55.000000,790.000000
2016-10-11,57.000000,57.000000,55.000000,57.000000,2150.000000
2016-10-12,57.000000,70.000000,50.000000,57.600000,7180.000000
2016-10-13,58.500000,58.500000,50.000000,50.000000,310.000000
2016-10-14,48.650000,65.000000,48.650000,61.000000,1690.000000
2016-10-17,61.000000,79.800000,60.000000,79.800000,16610.000000
2016-10-18,79.800000,85.000000,64.000000,79.800000,2910.000000
2016-10-19,79.800000,89.900000,79.800000,89.900000,3220.000000
2016-10-20,90.000000,95.000000,75.000000,94.000000,1720.000000
2016-10-21,80.000000,93.500000,75.000000,87.800000,5360.000000
2016-10-24,82.000000,86.900000,81.900000,86.100000,3830.000000
2016-10-25,86.000000,93.500000,77.000000,88.800000,2680.000000
2016-10-26,81.000000,88.800000,80.800000,88.800000,1990.000000
2016-10-27,80.600000,93.450000,80.000000,88.000000,4730.000000
2016-10-28,80.000000,89.500000,80.000000,82.000000,5270.000000
2016-11-02,82.000000,82.000000,75.000000,82.000000,3170.000000
2016-11-03,82.000000,89.000000,82.000000,88.900000,2970.000000
2016-11-04,88.500000,94.000000,87.500000,93.000000,3880.000000
2016-11-07,90.000000,90.000000,82.000000,82.000000,4530.000000
2016-11-08,82.000000,82.000000,78.000000,80.000000,3730.000000
2016-11-09,78.350000,78.350000,77.000000,78.350000,640.000000
2016-11-10,84.000000,88.000000,78.350000,87.000000,1570.000000
2016-11-11,80.000000,87.500000,79.500000,80.000000,5640.000000
2016-11-14,78.800000,83.400000,78.800000,83.100000,160.000000
2016-11-15,83.100000,83.100000,83.100000,83.100000,30.000000
2016-11-16,80.000000,80.000000,79.000000,80.000000,1610.000000
2016-11-17,78.350000,83.750000,75.050000,83.750000,1860.000000
2016-11-18,83.000000,85.750000,83.000000,85.750000,2370.000000
2016-11-21,85.750000,85.750000,85.750000,85.750000,800.000000
2016-11-22,77.000000,79.050000,77.000000,78.000000,400.000000
2016-11-23,78.000000,84.750000,78.000000,84.750000,30.000000
2016-11-24,83.750000,85.000000,83.750000,85.000000,1230.000000
2016-11-28,76.050000,76.050000,76.050000,76.050000,70.000000
2016-11-29,76.100000,76.100000,75.500000,75.500000,800.000000
2016-12-01,75.500000,83.950000,75.500000,83.950000,170.000000
2016-12-02,75.150000,75.150000,75.150000,75.150000,150.000000
2016-12-05,76.650000,76.650000,75.150000,75.200000,3510.000000
2016-12-06,76.600000,76.600000,76.600000,76.600000,1000.000000
2016-12-07,76.600000,83.500000,76.600000,83.500000,200.000000
2016-12-08,83.250000,83.250000,71.000000,74.000000,1840.000000
2016-12-09,84.000000,85.000000,75.200000,83.200000,3050.000000
2016-12-12,75.500000,77.000000,75.500000,77.000000,1430.000000
2016-12-13,80.000000,80.000000,77.000000,79.500000,1500.000000
2016-12-14,77.000000,77.000000,76.000000,76.000000,990.000000
2016-12-19,76.050000,76.050000,76.050000,76.050000,190.000000
2016-12-20,76.000000,80.000000,76.000000,80.000000,850.000000
2016-12-23,74.150000,76.000000,70.000000,70.000000,4410.000000
2016-12-27,77.000000,77.000000,75.000000,75.000000,350.000000
2016-12-28,71.100000,76.300000,69.000000,69.000000,770.000000
2016-12-29,74.950000,74.950000,74.950000,74.950000,10.000000
2017-01-04,74.900000,74.900000,74.750000,74.800000,200.000000
2017-01-05,70.200000,70.200000,70.200000,70.200000,100.000000
2017-01-06,71.250000,76.950000,70.050000,70.050000,1250.000000
2017-01-09,74.800000,74.800000,73.900000,73.900000,270.000000
2017-01-10,73.000000,73.000000,71.500000,71.500000,240.000000
2017-01-11,75.000000,75.000000,74.950000,74.950000,140.000000
2017-01-17,73.500000,73.500000,73.500000,73.500000,100.000000
2017-01-19,76.500000,76.500000,76.450000,76.450000,50.000000
2017-01-24,71.000000,74.000000,71.000000,72.050000,460.000000
2017-01-25,74.000000,74.000000,73.000000,73.000000,100.000000
2017-01-26,73.000000,73.000000,68.050000,68.050000,260.000000
2017-01-27,73.000000,73.000000,73.000000,73.000000,30.000000
2017-02-01,70.000000,70.000000,70.000000,70.000000,20.000000
2017-02-02,73.000000,73.000000,72.800000,72.800000,40.000000
2017-02-03,72.800000,72.800000,70.000000,70.000000,700.000000
2017-02-06,70.000000,70.000000,70.000000,70.000000,260.000000
2017-02-07,69.000000,69.000000,69.000000,69.000000,10.000000
2017-02-08,69.000000,69.000000,69.000000,69.000000,70.000000
2017-02-10,69.300000,70.000000,69.300000,70.000000,200.000000
2017-02-13,69.300000,70.000000,69.300000,70.000000,200.000000
2017-02-16,71.950000,71.950000,68.000000,68.000000,270.000000
2017-02-17,71.950000,71.950000,67.850000,71.500000,220.000000
2017-02-20,68.000000,68.000000,68.000000,68.000000,40.000000
2017-02-21,71.000000,73.000000,71.000000,73.000000,9760.000000
2017-02-23,73.000000,73.000000,73.000000,73.000000,60.000000
2017-02-27,73.000000,73.000000,67.050000,73.000000,6020.000000
2017-02-28,72.000000,72.000000,72.000000,72.000000,1380.000000
2017-03-01,71.000000,74.000000,71.000000,74.000000,1630.000000
2017-03-02,72.000000,77.000000,72.000000,77.000000,1510.000000
2017-03-03,73.500000,73.500000,73.500000,73.500000,10.000000
2017-03-06,79.850000,79.850000,79.000000,79.000000,330.000000
2017-03-07,77.000000,77.000000,77.000000,77.000000,10.000000
2017-03-08,73.500000,73.500000,72.150000,73.500000,2030.000000
2017-03-09,76.950000,76.950000,75.600000,75.600000,20.000000
2017-03-14,71.050000,80.000000,71.050000,77.000000,730.000000
2017-03-15,71.400000,71.400000,71.300000,71.300000,1040.000000
2017-03-16,67.350000,71.050000,66.500000,71.000000,6450.000000
2017-03-17,70.500000,71.000000,70.500000,71.000000,430.000000
2017-03-20,71.800000,72.550000,66.500000,72.550000,1070.000000
2017-03-21,72.500000,72.500000,72.500000,72.500000,20.000000
2017-03-23,72.950000,73.000000,70.000000,72.750000,2670.000000
2017-03-24,72.750000,72.800000,72.750000,72.800000,2520.000000
2017-03-27,73.050000,73.050000,73.050000,73.050000,90.000000
2017-03-28,73.050000,73.050000,73.050000,73.050000,100.000000
2017-03-29,72.000000,72.000000,72.000000,72.000000,200.000000
2017-03-30,73.100000,73.100000,73.100000,73.100000,100.000000
2017-03-31,73.100000,73.100000,70.100000,70.100000,110.000000
2017-04-03,70.100000,70.100000,70.100000,70.100000,130.000000
2017-04-04,85.000000,85.000000,72.050000,72.050000,1070.000000
2017-04-05,74.700000,74.700000,70.050000,70.050000,200.000000
2017-04-06,71.000000,71.000000,71.000000,71.000000,200.000000
2017-04-10,71.000000,71.000000,71.000000,71.000000,70.000000
2017-04-18,69.000000,69.000000,69.000000,69.000000,10.000000
2017-04-19,69.000000,69.000000,69.000000,69.000000,800.000000
2017-04-20,69.000000,69.000000,69.000000,69.000000,120.000000
2017-04-26,65.000000,65.100000,65.000000,65.100000,470.000000
2017-04-27,65.100000,65.100000,36.200000,36.200000,120.000000
2017-05-02,54.300000,54.300000,54.300000,54.300000,100.000000
2017-05-03,81.000000,81.000000,73.300000,77.000000,1500.000000
2017-05-04,76.950000,76.950000,71.000000,72.000000,290.000000
2017-05-05,71.000000,71.000000,58.600000,59.000000,91300.000000
2017-05-08,65.000000,77.000000,65.000000,73.000000,4020.000000
2017-05-09,73.000000,73.000000,73.000000,73.000000,1030.000000
2017-05-10,72.900000,72.900000,67.500000,72.700000,1040.000000
2017-05-17,61.050000,70.000000,61.050000,70.000000,100.000000
2017-05-18,71.900000,71.900000,71.900000,71.900000,80.000000
2017-06-01,70.950000,70.950000,70.950000,70.950000,10.000000
2017-06-02,61.050000,61.050000,61.050000,61.050000,10.000000
2017-06-05,62.200000,62.200000,62.200000,62.200000,10.000000
2017-06-06,64.050000,64.050000,64.000000,64.000000,820.000000
2017-06-07,70.950000,70.950000,70.950000,70.950000,50.000000
2017-06-08,65.050000,65.100000,65.000000,65.000000,1090.000000
2017-06-09,65.000000,69.850000,64.000000,69.850000,710.000000
2017-06-13,70.450000,70.450000,69.750000,69.750000,380.000000
2017-06-16,64.050000,64.050000,64.000000,64.000000,800.000000
2017-06-19,64.500000,64.550000,64.500000,64.500000,1060.000000
2017-06-21,61.550000,61.550000,61.500000,61.500000,500.000000
2017-06-22,63.000000,65.000000,60.000000,61.000000,4170.000000
2017-06-27,61.000000,61.000000,58.600000,60.000000,840.000000
2017-06-29,60.000000,60.000000,60.000000,60.000000,13300.000000
2017-06-30,60.000000,64.000000,60.000000,64.000000,1020.000000
2017-07-03,60.000000,60.000000,60.000000,60.000000,600.000000
2017-07-04,60.000000,60.000000,60.000000,60.000000,700.000000
2017-07-06,63.950000,63.950000,60.000000,60.000000,4410.000000
2017-07-07,60.000000,60.000000,60.000000,60.000000,900.000000
2017-07-10,59.050000,59.100000,59.000000,59.000000,1000.000000
2017-07-11,59.500000,59.500000,59.500000,59.500000,40.000000
2017-07-12,60.000000,64.000000,60.000000,64.000000,22940.000000
2017-07-13,64.000000,64.000000,64.000000,64.000000,1600.000000
2017-07-17,60.000000,64.000000,59.000000,64.000000,5340.000000
2017-07-18,64.000000,64.000000,64.000000,64.000000,500.000000
2017-07-19,64.500000,65.000000,64.100000,64.100000,1320.000000
2017-07-20,67.000000,67.000000,67.000000,67.000000,4690.000000
2017-07-21,62.100000,62.100000,62.050000,62.050000,470.000000
2017-07-24,60.050000,60.050000,60.000000,60.000000,5450.000000
2017-07-25,61.900000,61.900000,61.900000,61.900000,50.000000
2017-07-26,59.050000,61.900000,59.050000,61.900000,1700.000000
2017-07-28,62.000000,63.000000,61.900000,61.900000,530.000000
2017-07-31,61.900000,61.900000,61.900000,61.900000,150.000000
2017-08-02,61.200000,61.200000,61.200000,61.200000,400.000000
2017-08-03,65.000000,65.000000,59.050000,61.000000,6800.000000
2017-08-04,61.000000,61.000000,59.150000,59.150000,230.000000
2017-08-07,59.050000,59.050000,59.050000,59.050000,160.000000
2017-08-08,59.550000,59.550000,59.500000,59.500000,600.000000
2017-08-10,59.050000,59.500000,59.050000,59.500000,1010.000000
2017-08-11,63.500000,63.500000,63.500000,63.500000,100.000000
2017-08-14,63.450000,63.450000,63.450000,63.450000,1600.000000
2017-08-15,63.400000,63.450000,63.400000,63.450000,400.000000
2017-08-24,59.550000,59.550000,59.550000,59.550000,150.000000
2017-08-29,60.050000,60.050000,60.000000,60.000000,640.000000
2017-09-04,59.050000,59.050000,59.050000,59.050000,10.000000
2017-09-05,59.050000,59.400000,59.050000,59.400000,3050.000000
2017-09-07,59.400000,59.400000,59.400000,59.400000,180.000000
2017-09-19,59.550000,59.550000,59.500000,59.500000,1200.000000
2017-09-20,59.500000,59.500000,59.400000,59.400000,450.000000
2017-09-21,59.400000,60.000000,59.400000,60.000000,900.000000
2017-09-25,59.950000,60.150000,56.000000,60.150000,7200.000000
2017-09-26,55.050000,55.050000,55.050000,55.050000,50.000000
2017-09-28,60.150000,60.400000,60.150000,60.400000,1980.000000
2017-09-29,57.050000,57.050000,57.050000,57.050000,300.000000
2017-10-03,60.450000,60.450000,60.450000,60.450000,300.000000
2017-10-04,60.000000,60.000000,60.000000,60.000000,10.000000
2017-10-06,57.050000,57.050000,57.050000,57.050000,90.000000
2017-10-11,59.950000,60.600000,59.950000,60.600000,2910.000000
2017-10-13,60.600000,60.600000,60.600000,60.600000,140.000000
2017-10-18,58.500000,58.500000,58.500000,58.500000,100.000000
2017-10-19,60.500000,60.600000,60.500000,60.600000,20.000000
2017-10-30,60.600000,60.600000,60.600000,60.600000,3100.000000
2017-11-06,58.500000,58.500000,58.500000,58.500000,330.000000
2017-11-07,58.500000,63.000000,58.500000,63.000000,200.000000
2017-11-08,63.000000,63.000000,62.000000,62.000000,150.000000
2017-11-09,62.000000,63.000000,62.000000,63.000000,520.000000
2017-11-10,58.500000,58.500000,58.500000,58.500000,400.000000
2017-11-13,58.550000,58.750000,58.550000,58.750000,300.000000
