2014-11-13,4.380000,4.590000,4.060000,4.120000,393000.000000
2014-11-14,4.130000,4.130000,4.000000,4.080000,373000.000000
2014-11-17,4.050000,4.290000,4.040000,4.290000,29000.000000
2014-11-18,4.070000,4.100000,4.070000,4.070000,57000.000000
2014-11-19,4.070000,4.070000,4.060000,4.070000,8000.000000
2014-11-20,4.060000,4.070000,4.060000,4.060000,21000.000000
2014-11-21,4.060000,4.060000,4.020000,4.030000,43000.000000
2014-11-24,4.040000,4.160000,4.020000,4.160000,42000.000000
2014-11-25,4.140000,4.150000,4.140000,4.150000,7000.000000
2014-11-26,4.080000,4.080000,4.050000,4.050000,58000.000000
2014-11-27,4.060000,4.150000,4.060000,4.150000,43000.000000
2014-11-28,4.080000,4.080000,4.050000,4.070000,10000.000000
2014-12-01,4.080000,4.080000,4.060000,4.060000,16000.000000
2014-12-02,4.080000,4.080000,4.080000,4.080000,5000.000000
2014-12-03,4.050000,4.160000,4.050000,4.160000,15000.000000
2014-12-04,4.240000,4.240000,4.240000,4.240000,10000.000000
2014-12-05,4.200000,4.200000,4.080000,4.080000,7000.000000
2014-12-09,4.170000,4.180000,4.070000,4.180000,54000.000000
2014-12-10,4.080000,4.180000,4.080000,4.180000,5000.000000
2014-12-11,4.100000,4.100000,4.080000,4.080000,15000.000000
2014-12-15,4.050000,4.050000,4.050000,4.050000,3000.000000
2014-12-16,4.190000,4.190000,4.050000,4.050000,8000.000000
2014-12-17,4.050000,4.050000,4.020000,4.020000,14000.000000
2014-12-18,4.020000,4.020000,4.020000,4.020000,2000.000000
2014-12-19,4.020000,4.030000,4.000000,4.000000,45000.000000
2014-12-29,4.050000,4.050000,4.020000,4.020000,11000.000000
2015-01-05,4.030000,4.030000,4.000000,4.000000,20000.000000
2015-01-06,4.000000,4.180000,4.000000,4.180000,2000.000000
2015-01-07,4.170000,4.170000,4.170000,4.170000,5000.000000
2015-01-09,4.150000,4.230000,4.150000,4.230000,25000.000000
2015-01-12,4.200000,4.200000,4.200000,4.200000,34000.000000
2015-01-14,4.030000,4.030000,4.020000,4.020000,9000.000000
2015-01-20,4.050000,4.050000,4.020000,4.020000,16000.000000
2015-01-21,4.160000,4.160000,4.160000,4.160000,1000.000000
2015-01-22,4.160000,4.160000,4.160000,4.160000,1000.000000
2015-01-23,4.020000,4.160000,4.020000,4.160000,5000.000000
2015-01-26,4.090000,4.170000,4.090000,4.170000,12000.000000
2015-01-27,4.150000,4.150000,4.000000,4.000000,49000.000000
2015-01-29,4.030000,4.090000,4.010000,4.090000,16000.000000
2015-01-30,4.030000,4.100000,4.000000,4.100000,16000.000000
2015-02-02,4.110000,4.110000,4.110000,4.110000,9000.000000
2015-02-03,4.000000,4.000000,4.000000,4.000000,15000.000000
2015-02-09,4.020000,4.020000,4.020000,4.020000,20000.000000
2015-02-10,4.020000,4.020000,4.020000,4.020000,11000.000000
2015-02-11,4.130000,4.470000,4.050000,4.050000,51000.000000
2015-02-12,4.030000,4.310000,4.030000,4.310000,14000.000000
2015-02-13,4.300000,4.300000,4.300000,4.300000,4000.000000
2015-02-16,4.110000,4.110000,4.100000,4.100000,14000.000000
2015-02-17,4.070000,4.190000,4.070000,4.190000,11000.000000
2015-02-18,4.190000,4.190000,4.100000,4.100000,330000.000000
2015-02-24,4.290000,4.290000,4.290000,4.290000,3000.000000
2015-02-27,4.200000,4.200000,4.200000,4.200000,2000.000000
2015-03-03,4.060000,4.060000,4.000000,4.000000,128000.000000
2015-03-04,4.030000,4.030000,4.030000,4.030000,2000.000000
2015-03-06,4.230000,4.230000,4.230000,4.230000,2000.000000
2015-03-09,4.230000,4.230000,4.230000,4.230000,10000.000000
2015-03-18,4.200000,4.200000,4.070000,4.070000,5000.000000
2015-03-19,4.200000,4.200000,4.200000,4.200000,1000.000000
2015-03-20,4.200000,4.200000,4.060000,4.060000,21000.000000
2015-03-23,4.050000,4.050000,4.000000,4.010000,37000.000000
2015-03-25,4.180000,4.180000,4.180000,4.180000,7000.000000
2015-03-27,4.180000,4.180000,4.150000,4.150000,9000.000000
2015-03-30,4.180000,4.180000,4.180000,4.180000,11000.000000
2015-03-31,4.180000,4.180000,4.160000,4.160000,23000.000000
2015-04-07,3.840000,3.840000,3.820000,3.830000,26000.000000
2015-04-08,4.160000,4.470000,4.160000,4.300000,2578000.000000
2015-04-10,4.280000,4.280000,3.880000,3.880000,28000.000000
2015-04-13,4.180000,4.180000,4.180000,4.180000,1000.000000
2015-04-23,3.970000,3.970000,3.910000,3.910000,74000.000000
2015-04-24,3.950000,4.190000,3.950000,4.190000,12000.000000
2015-04-27,3.970000,3.970000,3.900000,3.900000,83000.000000
2015-04-28,4.000000,4.000000,3.920000,3.920000,57000.000000
2015-04-29,3.940000,3.940000,3.920000,3.920000,93000.000000
2015-05-08,3.940000,4.090000,3.900000,4.080000,62000.000000
2015-05-11,4.090000,4.290000,4.090000,4.290000,186000.000000
2015-05-14,3.940000,3.940000,3.900000,3.900000,150000.000000
2015-05-18,3.910000,3.910000,3.850000,3.850000,65000.000000
2015-05-21,3.860000,3.860000,3.850000,3.850000,17000.000000
2015-05-25,4.100000,4.100000,4.100000,4.100000,1000.000000
2015-05-29,4.100000,4.220000,4.100000,4.220000,21000.000000
2015-06-11,3.860000,4.190000,3.860000,4.150000,7000.000000
2015-06-18,4.190000,4.190000,4.190000,4.190000,1000.000000
2015-06-19,4.180000,4.180000,4.180000,4.180000,5000.000000
2015-06-23,3.900000,3.900000,3.900000,3.900000,3000.000000
2015-06-24,4.100000,4.100000,4.100000,4.100000,1000.000000
2015-06-25,4.100000,4.100000,3.910000,3.910000,2000.000000
2015-06-30,3.910000,3.950000,3.910000,3.950000,7000.000000
2015-07-01,3.950000,3.950000,3.950000,3.950000,1000.000000
2015-07-02,3.950000,3.950000,3.950000,3.950000,15000.000000
2015-07-03,3.980000,3.980000,3.980000,3.980000,13000.000000
2015-07-06,3.980000,3.980000,3.980000,3.980000,1000.000000
2015-07-09,3.930000,3.930000,3.930000,3.930000,2000.000000
2015-07-10,3.950000,3.950000,3.930000,3.930000,2000.000000
2015-07-13,3.950000,3.950000,3.930000,3.930000,2000.000000
2015-07-15,3.950000,3.950000,3.950000,3.950000,3000.000000
2015-07-16,3.900000,3.900000,3.900000,3.900000,18000.000000
2015-07-21,3.910000,3.910000,3.900000,3.900000,30000.000000
2015-07-30,3.900000,3.900000,3.900000,3.900000,20000.000000
2015-07-31,3.900000,3.900000,3.900000,3.900000,5000.000000
2015-08-04,3.880000,3.880000,3.880000,3.880000,9000.000000
2015-08-14,3.860000,3.860000,3.850000,3.850000,11000.000000
2015-08-17,4.000000,4.000000,4.000000,4.000000,4000.000000
2015-08-18,3.850000,3.850000,3.500000,3.500000,76000.000000
2015-08-19,3.990000,3.990000,3.990000,3.990000,3000.000000
2015-08-20,3.990000,3.990000,3.620000,3.620000,3000.000000
2015-08-24,3.620000,3.620000,3.620000,3.620000,2000.000000
2015-08-25,3.600000,3.600000,3.600000,3.600000,37000.000000
2015-08-26,3.600000,3.600000,3.600000,3.600000,15000.000000
2015-08-27,3.950000,3.950000,3.950000,3.950000,2000.000000
2015-08-28,3.940000,3.940000,3.940000,3.940000,1000.000000
2015-09-01,3.680000,3.700000,3.680000,3.700000,60000.000000
2015-09-04,3.940000,3.940000,3.940000,3.940000,1000.000000
2015-09-09,3.900000,3.900000,3.900000,3.900000,3000.000000
2015-09-11,3.900000,3.940000,3.900000,3.940000,66000.000000
2015-09-16,3.900000,3.900000,3.900000,3.900000,4000.000000
2015-09-17,3.900000,3.900000,3.900000,3.900000,100000.000000
2015-09-18,3.940000,3.940000,3.940000,3.940000,1000.000000
2015-09-22,3.700000,3.700000,3.700000,3.700000,2000.000000
2015-09-23,3.800000,3.940000,3.800000,3.910000,21000.000000
2015-09-24,3.830000,3.830000,3.830000,3.830000,3000.000000
2015-09-28,3.830000,3.830000,3.820000,3.820000,3000.000000
2015-09-30,3.820000,3.820000,3.820000,3.820000,4000.000000
2015-10-01,3.820000,3.820000,3.810000,3.810000,10000.000000
2015-10-02,3.930000,3.930000,3.930000,3.930000,1000.000000
2015-10-05,3.930000,3.930000,3.900000,3.930000,57000.000000
2015-10-07,3.810000,3.810000,3.810000,3.810000,2000.000000
2015-10-09,3.930000,3.930000,3.930000,3.930000,1000.000000
2015-10-15,3.900000,3.900000,3.900000,3.900000,21000.000000
2015-10-16,3.920000,3.920000,3.860000,3.860000,2000.000000
2015-10-20,3.930000,3.930000,3.930000,3.930000,5000.000000
2015-10-21,3.900000,3.900000,3.900000,3.900000,8000.000000
2015-10-23,3.860000,3.930000,3.860000,3.930000,44000.000000
2015-10-27,3.850000,3.850000,3.850000,3.850000,40000.000000
2015-10-28,3.860000,3.860000,3.860000,3.860000,8000.000000
2015-11-04,4.000000,4.420000,4.000000,4.000000,84000.000000
2015-11-20,4.000000,4.000000,4.000000,4.000000,5000.000000
2015-11-24,3.940000,3.940000,3.930000,3.930000,4000.000000
2015-11-26,3.930000,3.930000,3.930000,3.930000,5000.000000
2015-11-27,3.920000,3.920000,3.920000,3.920000,4000.000000
2015-12-01,4.300000,4.400000,4.300000,4.400000,41000.000000
2015-12-09,4.370000,4.370000,4.370000,4.370000,1000.000000
2015-12-11,3.910000,3.930000,3.910000,3.930000,11000.000000
2015-12-15,3.920000,3.920000,3.910000,3.910000,8000.000000
2015-12-21,4.010000,4.010000,4.000000,4.000000,7000.000000
2015-12-28,3.950000,3.950000,3.950000,3.950000,1000.000000
2016-01-05,4.000000,4.000000,4.000000,4.000000,5000.000000
2016-01-08,3.950000,4.000000,3.950000,4.000000,44000.000000
2016-01-13,4.000000,4.000000,3.900000,3.900000,2000.000000
2016-01-15,3.900000,3.900000,3.900000,3.900000,20000.000000
2016-01-19,3.900000,3.900000,3.900000,3.900000,3000.000000
2016-01-20,3.980000,3.980000,3.980000,3.980000,2000.000000
2016-01-21,3.900000,3.900000,3.900000,3.900000,11000.000000
2016-01-29,4.040000,4.040000,4.040000,4.040000,1000.000000
2016-02-02,4.050000,4.050000,4.050000,4.050000,4000.000000
2016-02-10,3.950000,3.950000,3.950000,3.950000,20000.000000
2016-02-11,3.950000,3.950000,3.950000,3.950000,5000.000000
2016-02-17,3.980000,3.980000,3.980000,3.980000,1000.000000
2016-02-18,4.000000,4.000000,4.000000,4.000000,52000.000000
2016-02-19,3.950000,3.950000,3.950000,3.950000,16000.000000
2016-02-22,3.960000,4.050000,3.920000,3.920000,42000.000000
2016-02-23,4.000000,4.090000,4.000000,4.090000,13000.000000
2016-02-26,4.050000,4.050000,4.010000,4.010000,3000.000000
2016-03-01,4.010000,4.010000,4.010000,4.010000,3000.000000
2016-03-02,3.970000,3.970000,3.970000,3.970000,3000.000000
2016-03-10,4.000000,4.000000,4.000000,4.000000,6000.000000
2016-03-14,4.100000,4.100000,4.100000,4.100000,5000.000000
2016-03-16,4.010000,4.010000,4.010000,4.010000,1000.000000
2016-03-18,4.100000,4.100000,4.100000,4.100000,1000.000000
2016-03-22,4.100000,4.170000,4.100000,4.170000,16000.000000
2016-03-23,4.200000,4.250000,4.200000,4.220000,20000.000000
2016-03-28,4.280000,4.490000,4.280000,4.350000,86000.000000
2016-03-29,4.490000,4.490000,4.400000,4.490000,12000.000000
2016-03-30,4.490000,4.980000,4.490000,4.680000,257000.000000
2016-03-31,4.840000,5.040000,4.680000,4.900000,205000.000000
2016-04-01,5.000000,5.000000,4.750000,4.750000,28000.000000
2016-04-04,4.700000,4.700000,4.200000,4.630000,34000.000000
2016-04-07,4.640000,4.640000,4.640000,4.640000,4000.000000
2016-04-08,4.110000,4.610000,4.110000,4.610000,8000.000000
2016-04-11,4.220000,4.500000,4.200000,4.440000,17000.000000
2016-04-12,4.270000,4.270000,4.270000,4.270000,1000.000000
2016-04-13,4.490000,4.500000,4.290000,4.290000,6000.000000
2016-04-14,4.500000,4.500000,4.400000,4.400000,2000.000000
2016-04-18,4.490000,4.490000,4.490000,4.490000,1000.000000
2016-04-22,4.480000,4.490000,4.480000,4.490000,2000.000000
2016-04-25,4.400000,4.400000,4.400000,4.400000,1000.000000
2016-04-27,4.400000,4.400000,4.250000,4.290000,8000.000000
2016-04-29,4.250000,4.250000,4.250000,4.250000,3000.000000
2016-05-02,4.350000,4.350000,4.350000,4.350000,1000.000000
2016-05-03,4.340000,4.670000,4.340000,4.670000,33000.000000
2016-05-04,4.250000,4.400000,4.250000,4.400000,2000.000000
2016-05-05,4.300000,4.300000,4.250000,4.300000,9000.000000
2016-05-06,4.400000,4.400000,4.400000,4.400000,12000.000000
2016-05-11,4.250000,4.250000,4.250000,4.250000,80000.000000
2016-05-12,4.400000,4.670000,4.400000,4.670000,18000.000000
2016-05-16,4.670000,4.670000,4.650000,4.650000,21000.000000
2016-05-18,4.330000,4.330000,4.330000,4.330000,10000.000000
2016-05-23,4.600000,4.600000,4.600000,4.600000,1000.000000
2016-05-24,4.400000,4.400000,4.400000,4.400000,20000.000000
2016-05-27,4.160000,4.590000,4.040000,4.590000,34000.000000
2016-06-03,4.120000,4.120000,4.110000,4.120000,22000.000000
2016-06-06,4.250000,4.250000,4.200000,4.200000,17000.000000
2016-06-09,4.250000,4.300000,4.250000,4.300000,5000.000000
2016-06-10,4.290000,4.550000,4.290000,4.500000,29000.000000
2016-06-13,4.480000,4.480000,4.480000,4.480000,1000.000000
2016-06-14,4.500000,4.500000,4.500000,4.500000,20000.000000
2016-06-15,4.350000,4.350000,4.350000,4.350000,2000.000000
2016-06-16,4.160000,4.450000,4.160000,4.450000,7000.000000
2016-06-17,4.430000,4.430000,4.430000,4.430000,2000.000000
2016-06-20,4.210000,4.210000,4.200000,4.200000,10000.000000
2016-06-22,4.170000,4.180000,4.170000,4.180000,7000.000000
2016-06-23,4.250000,4.300000,4.250000,4.300000,10000.000000
2016-06-24,4.200000,4.300000,4.200000,4.300000,11000.000000
2016-06-28,4.410000,4.410000,4.410000,4.410000,2000.000000
2016-06-29,4.400000,4.400000,4.350000,4.350000,269000.000000
2016-06-30,4.220000,4.220000,4.210000,4.210000,7000.000000
2016-07-05,4.250000,4.250000,4.250000,4.250000,10000.000000
2016-07-11,4.300000,4.300000,4.300000,4.300000,10000.000000
2016-07-12,4.400000,4.400000,4.400000,4.400000,1000.000000
2016-07-14,4.390000,4.390000,4.390000,4.390000,30000.000000
2016-07-18,4.390000,4.400000,4.250000,4.400000,21000.000000
2016-07-19,4.400000,4.700000,4.400000,4.400000,42000.000000
2016-07-20,4.290000,4.290000,4.290000,4.290000,2000.000000
2016-07-21,4.250000,4.770000,4.250000,4.700000,5000.000000
2016-07-22,4.250000,4.280000,4.230000,4.230000,39000.000000
2016-07-25,4.430000,4.430000,4.430000,4.430000,1000.000000
2016-07-26,4.430000,4.430000,4.430000,4.430000,1000.000000
2016-07-27,4.240000,4.240000,4.230000,4.230000,5000.000000
2016-07-28,4.490000,4.490000,4.490000,4.490000,22000.000000
2016-07-29,4.250000,4.480000,4.250000,4.480000,2000.000000
2016-08-03,4.240000,4.240000,4.240000,4.240000,4000.000000
2016-08-04,4.260000,4.300000,4.260000,4.300000,12000.000000
2016-08-09,4.470000,4.480000,4.470000,4.480000,5000.000000
2016-08-11,4.490000,4.900000,4.490000,4.900000,112000.000000
2016-08-12,4.880000,5.240000,4.800000,5.100000,256000.000000
2016-08-15,5.150000,5.150000,5.000000,5.090000,39100.000000
2016-08-16,5.000000,5.050000,4.850000,5.050000,7700.000000
2016-08-17,4.870000,4.990000,4.800000,4.990000,42200.000000
2016-08-19,4.980000,5.050000,4.800000,4.800000,6000.000000
2016-08-22,4.800000,5.050000,4.750000,5.010000,38000.000000
2016-08-23,4.820000,4.990000,4.810000,4.990000,2100.000000
2016-08-24,4.990000,5.000000,4.990000,5.000000,8000.000000
2016-08-25,5.000000,5.000000,5.000000,5.000000,100.000000
2016-08-26,4.990000,5.000000,4.990000,5.000000,2000.000000
2016-08-30,4.900000,5.050000,4.880000,4.880000,13100.000000
2016-08-31,4.880000,4.880000,4.880000,4.880000,5000.000000
2016-09-01,4.850000,4.850000,4.800000,4.800000,17000.000000
2016-09-02,4.810000,4.810000,4.800000,4.800000,18000.000000
2016-09-06,4.700000,4.700000,4.700000,4.700000,10000.000000
2016-09-23,4.700000,4.760000,4.700000,4.760000,10000.000000
2016-09-26,4.510000,4.510000,4.500000,4.500000,4000.000000
2016-09-27,4.520000,4.550000,4.510000,4.550000,7000.000000
2016-10-03,4.550000,4.570000,4.550000,4.570000,30000.000000
2016-10-06,4.570000,4.570000,4.570000,4.570000,1000.000000
2016-10-11,4.950000,4.950000,4.950000,4.950000,1000.000000
2016-10-17,4.600000,4.600000,4.500000,4.500000,50000.000000
2016-10-24,4.500000,4.500000,4.500000,4.500000,1000.000000
2016-10-25,4.790000,4.790000,4.610000,4.700000,22000.000000
2016-10-26,4.600000,4.600000,4.600000,4.600000,1000.000000
2016-11-02,4.610000,4.610000,4.480000,4.480000,62000.000000
2016-11-04,4.970000,4.970000,4.970000,4.970000,1000.000000
2016-11-07,4.750000,4.750000,4.750000,4.750000,2000.000000
2016-11-08,4.750000,4.750000,4.750000,4.750000,60000.000000
2016-11-09,4.760000,4.760000,4.760000,4.760000,1000.000000
2016-11-11,4.760000,4.850000,4.710000,4.710000,100000.000000
2016-11-14,4.720000,4.720000,4.670000,4.670000,92000.000000
2016-11-15,4.700000,4.700000,4.540000,4.540000,7000.000000
2016-11-16,4.810000,4.810000,4.810000,4.810000,2000.000000
2016-11-18,4.790000,4.790000,4.790000,4.790000,1000.000000
2016-11-21,4.790000,4.790000,4.790000,4.790000,4000.000000
2016-11-22,4.650000,4.650000,4.650000,4.650000,10000.000000
2016-11-23,4.780000,4.780000,4.780000,4.780000,1000.000000
2016-11-28,4.790000,5.280000,4.790000,5.280000,570000.000000
2016-11-29,5.280000,5.280000,5.000000,5.000000,6900.000000
2016-12-01,4.540000,4.610000,4.530000,4.610000,6900.000000
2016-12-02,4.700000,4.960000,4.600000,4.940000,7000.000000
2016-12-05,4.940000,4.940000,4.940000,4.940000,4000.000000
2016-12-06,5.230000,5.230000,5.190000,5.190000,2000.000000
2016-12-07,5.050000,5.050000,4.680000,4.980000,37000.000000
2016-12-08,5.450000,5.450000,5.180000,5.180000,3000.000000
2016-12-15,5.050000,5.050000,5.050000,5.050000,24200.000000
2016-12-19,5.030000,5.080000,5.000000,5.070000,281300.000000
2016-12-20,5.050000,5.100000,5.050000,5.100000,65700.000000
2016-12-29,5.240000,5.240000,5.100000,5.100000,4200.000000
2017-01-04,5.200000,5.200000,5.200000,5.200000,3000.000000
2017-01-06,4.940000,5.210000,4.940000,5.210000,3100.000000
2017-01-09,5.060000,5.060000,5.060000,5.060000,1900.000000
2017-01-10,4.940000,5.190000,4.940000,5.190000,200.000000
2017-01-12,5.190000,5.190000,5.190000,5.190000,100.000000
2017-01-16,4.960000,5.170000,4.960000,5.170000,1100.000000
2017-01-19,5.200000,5.250000,5.200000,5.250000,26000.000000
2017-01-20,5.190000,5.280000,5.190000,5.200000,107400.000000
2017-01-23,5.250000,5.450000,5.250000,5.350000,9200.000000
2017-01-24,5.350000,5.350000,5.190000,5.340000,5200.000000
2017-01-30,5.350000,5.350000,5.180000,5.180000,20000.000000
2017-01-31,5.200000,5.360000,5.200000,5.360000,1100.000000
2017-02-03,5.350000,5.370000,5.350000,5.370000,39600.000000
2017-02-06,5.370000,5.390000,5.200000,5.200000,4700.000000
2017-02-07,5.360000,5.380000,5.360000,5.380000,1100.000000
2017-02-08,5.390000,5.420000,5.220000,5.220000,22500.000000
2017-02-09,5.400000,5.420000,5.400000,5.420000,600.000000
2017-02-10,5.420000,5.450000,5.260000,5.440000,16600.000000
2017-02-13,5.440000,6.090000,5.440000,5.850000,193800.000000
2017-02-14,5.850000,6.380000,5.090000,5.440000,1563900.000000
2017-02-15,5.450000,5.540000,5.450000,5.490000,13300.000000
2017-02-16,5.490000,5.800000,5.490000,5.750000,62800.000000
2017-02-17,5.750000,7.380000,5.750000,6.980000,691700.000000
2017-02-20,7.000000,7.000000,6.200000,6.500000,138200.000000
2017-02-21,6.500000,6.700000,6.220000,6.700000,74800.000000
2017-02-22,6.500000,6.500000,6.250000,6.490000,23200.000000
2017-02-23,6.400000,6.500000,6.200000,6.490000,61600.000000
2017-02-24,6.450000,6.680000,6.450000,6.600000,19300.000000
2017-02-27,6.640000,7.500000,6.540000,6.890000,477500.000000
2017-02-28,6.890000,6.890000,6.670000,6.860000,45500.000000
2017-03-01,6.870000,6.870000,6.690000,6.690000,28500.000000
2017-03-02,6.650000,6.850000,6.630000,6.810000,19600.000000
2017-03-03,6.710000,6.710000,6.610000,6.690000,40600.000000
2017-03-06,6.790000,6.900000,6.420000,6.890000,47500.000000
2017-03-07,6.750000,6.750000,6.500000,6.500000,19900.000000
2017-03-08,6.550000,6.720000,6.500000,6.570000,29100.000000
2017-03-09,6.600000,6.650000,6.350000,6.650000,84300.000000
2017-03-10,6.740000,6.740000,6.450000,6.450000,88500.000000
2017-03-13,6.450000,6.700000,6.430000,6.690000,143700.000000
2017-03-14,6.690000,6.930000,6.650000,6.890000,275100.000000
2017-03-15,6.900000,7.360000,6.800000,6.890000,1141000.000000
2017-03-16,6.920000,6.980000,6.810000,6.900000,109500.000000
2017-03-17,6.950000,6.950000,6.800000,6.930000,98700.000000
2017-03-20,6.850000,6.940000,6.820000,6.820000,102300.000000
2017-03-21,6.920000,7.080000,6.900000,6.960000,872600.000000
2017-03-22,6.960000,6.990000,6.940000,6.990000,84400.000000
2017-03-23,6.990000,6.990000,6.800000,6.800000,221500.000000
2017-03-24,6.720000,6.800000,6.700000,6.780000,29000.000000
2017-03-27,6.550000,6.690000,6.410000,6.410000,102100.000000
2017-03-28,6.500000,6.610000,6.350000,6.590000,65200.000000
2017-03-29,6.440000,6.580000,6.440000,6.570000,33500.000000
2017-03-30,6.400000,6.540000,6.400000,6.400000,47800.000000
2017-03-31,6.390000,6.980000,6.390000,6.880000,225500.000000
2017-04-03,6.980000,7.280000,6.980000,7.220000,437600.000000
2017-04-04,7.250000,7.360000,7.020000,7.020000,445600.000000
2017-04-05,7.060000,7.200000,7.050000,7.200000,50100.000000
2017-04-06,7.120000,7.250000,7.120000,7.240000,123700.000000
2017-04-07,7.240000,7.300000,7.200000,7.200000,1026700.000000
2017-04-10,7.300000,7.300000,7.250000,7.250000,1418600.000000
2017-04-11,6.750000,6.760000,6.460000,6.600000,315000.000000
2017-04-12,6.600000,6.600000,6.350000,6.470000,131900.000000
2017-04-17,6.350000,6.400000,6.300000,6.350000,75100.000000
2017-04-18,6.300000,6.500000,6.300000,6.330000,51500.000000
2017-04-19,6.330000,6.380000,6.300000,6.380000,137200.000000
2017-04-20,6.400000,6.400000,6.390000,6.390000,111900.000000
2017-04-21,6.370000,6.370000,6.300000,6.300000,206000.000000
2017-04-24,6.290000,6.400000,6.200000,6.200000,80400.000000
2017-04-25,6.200000,6.250000,6.200000,6.200000,19900.000000
2017-04-26,6.400000,6.400000,6.350000,6.350000,1000.000000
2017-04-27,6.220000,6.350000,6.220000,6.330000,6500.000000
2017-05-02,6.350000,6.400000,6.300000,6.400000,61900.000000
2017-05-03,6.400000,6.450000,6.400000,6.400000,41200.000000
2017-05-04,6.360000,6.400000,6.300000,6.300000,129900.000000
2017-05-05,6.310000,6.310000,6.310000,6.310000,7400.000000
2017-05-08,6.400000,6.450000,6.330000,6.400000,22800.000000
2017-05-09,6.310000,6.310000,6.180000,6.230000,44300.000000
2017-05-10,6.300000,6.350000,6.200000,6.300000,95300.000000
2017-05-11,6.300000,6.300000,6.200000,6.210000,48400.000000
2017-05-12,6.340000,6.350000,6.340000,6.340000,16700.000000
2017-05-15,6.340000,6.340000,6.250000,6.250000,28100.000000
2017-05-16,6.250000,6.250000,6.080000,6.080000,76800.000000
2017-05-17,6.080000,6.150000,6.080000,6.150000,31600.000000
2017-05-18,6.090000,6.100000,6.090000,6.100000,5200.000000
2017-05-19,6.290000,6.290000,6.200000,6.200000,3600.000000
2017-05-22,6.100000,6.100000,6.080000,6.080000,206700.000000
2017-05-23,6.100000,6.100000,6.080000,6.080000,18100.000000
2017-05-24,6.080000,6.100000,6.060000,6.060000,101400.000000
2017-05-25,6.100000,6.450000,6.050000,6.450000,728600.000000
2017-05-26,6.470000,6.550000,6.200000,6.200000,67100.000000
2017-05-29,6.350000,6.390000,6.350000,6.360000,69900.000000
2017-05-30,6.360000,6.360000,6.360000,6.360000,300.000000
2017-05-31,6.200000,6.300000,6.200000,6.200000,30400.000000
2017-06-01,6.200000,6.200000,6.200000,6.200000,69400.000000
2017-06-02,6.300000,6.300000,6.200000,6.200000,26200.000000
2017-06-05,6.110000,6.400000,6.110000,6.400000,4600.000000
2017-06-06,6.110000,6.350000,6.100000,6.110000,12500.000000
2017-06-07,6.340000,6.340000,6.110000,6.120000,16600.000000
2017-06-08,6.120000,6.380000,6.080000,6.380000,75900.000000
2017-06-09,6.360000,6.990000,6.360000,6.980000,402100.000000
2017-06-13,6.880000,6.880000,6.560000,6.630000,57400.000000
2017-06-14,6.820000,6.820000,6.600000,6.610000,48900.000000
2017-06-15,6.630000,6.630000,6.630000,6.630000,5000.000000
2017-06-16,6.400000,6.800000,6.400000,6.630000,14700.000000
2017-06-19,6.630000,6.970000,6.630000,6.920000,469800.000000
2017-06-20,6.870000,6.870000,6.850000,6.870000,2900.000000
2017-06-21,6.930000,6.940000,6.920000,6.920000,24300.000000
2017-06-22,6.900000,7.550000,6.900000,7.450000,819100.000000
2017-06-23,7.440000,7.530000,7.400000,7.450000,137900.000000
2017-06-27,7.480000,7.500000,7.220000,7.400000,216600.000000
2017-06-28,7.400000,7.450000,7.020000,7.100000,310700.000000
2017-06-29,7.200000,7.230000,7.100000,7.100000,6900.000000
2017-06-30,7.300000,7.300000,7.180000,7.240000,32900.000000
2017-07-03,7.240000,7.290000,7.240000,7.240000,47000.000000
2017-07-04,7.240000,7.340000,7.130000,7.340000,36300.000000
2017-07-05,7.330000,7.440000,7.320000,7.320000,202300.000000
2017-07-06,7.300000,7.400000,7.250000,7.250000,12500.000000
2017-07-07,7.140000,7.300000,7.140000,7.300000,37900.000000
2017-07-10,7.300000,7.300000,7.300000,7.300000,100.000000
2017-07-11,7.130000,7.280000,7.010000,7.070000,18800.000000
2017-07-12,7.070000,7.150000,6.890000,7.150000,21800.000000
2017-07-13,6.900000,7.100000,6.880000,7.100000,12100.000000
2017-07-14,6.910000,9.200000,6.910000,8.360000,801500.000000
2017-07-17,8.880000,8.900000,8.500000,8.900000,250800.000000
2017-07-18,8.700000,8.700000,8.500000,8.690000,37500.000000
2017-07-19,8.900000,11.000000,8.900000,9.800000,886200.000000
2017-07-20,9.690000,10.000000,9.600000,9.800000,115600.000000
2017-07-21,9.810000,9.810000,9.120000,9.490000,42700.000000
2017-07-24,9.500000,9.800000,9.200000,9.480000,26500.000000
2017-07-25,9.450000,10.100000,9.300000,9.490000,106700.000000
2017-07-26,9.450000,9.700000,9.270000,9.360000,8900.000000
2017-07-27,9.880000,9.880000,9.500000,9.500000,2100.000000
2017-07-28,9.800000,9.800000,9.500000,9.600000,6100.000000
2017-07-31,9.500000,9.800000,9.300000,9.650000,42300.000000
2017-08-01,9.700000,11.100000,9.700000,10.840000,977500.000000
2017-08-02,11.000000,14.000000,10.820000,13.140000,984200.000000
2017-08-03,13.200000,14.900000,12.120000,12.120000,1294000.000000
2017-08-04,12.200000,13.400000,12.200000,12.520000,213000.000000
2017-08-07,12.520000,14.400000,12.520000,13.760000,490200.000000
2017-08-08,13.760000,14.500000,13.500000,13.600000,341600.000000
2017-08-09,13.600000,13.600000,12.340000,12.400000,234500.000000
2017-08-10,12.400000,12.420000,11.400000,11.520000,253800.000000
