2009-03-25,0.170000,0.170000,0.170000,0.170000,500000.000000
2009-03-26,0.180000,0.180000,0.175000,0.175000,1500000.000000
2009-03-30,0.175000,0.175000,0.175000,0.175000,1100000.000000
2009-04-01,0.185000,0.185000,0.185000,0.185000,150000.000000
2009-04-02,0.185000,0.185000,0.185000,0.185000,10000.000000
2009-04-07,0.200000,0.200000,0.195000,0.195000,1500000.000000
2009-04-20,0.270000,0.270000,0.270000,0.270000,10000.000000
2009-04-22,0.230000,0.270000,0.230000,0.270000,510000.000000
2009-04-23,0.250000,0.250000,0.250000,0.250000,250000.000000
2009-05-07,0.280000,0.290000,0.280000,0.290000,170000.000000
2009-05-12,0.290000,0.290000,0.290000,0.290000,150000.000000
2009-05-13,0.330000,0.350000,0.300000,0.300000,900000.000000
2009-05-14,0.350000,0.350000,0.340000,0.340000,60000.000000
2009-05-15,0.350000,0.440000,0.350000,0.430000,870000.000000
2009-05-18,0.390000,0.390000,0.380000,0.380000,430000.000000
2009-05-19,0.380000,0.410000,0.380000,0.380000,150000.000000
2009-05-20,0.400000,0.410000,0.380000,0.410000,180000.000000
2009-05-22,0.400000,0.400000,0.390000,0.390000,120000.000000
2009-05-25,0.390000,0.390000,0.390000,0.390000,110000.000000
2009-05-26,0.390000,0.390000,0.380000,0.380000,30000.000000
2009-06-05,0.380000,0.380000,0.380000,0.380000,600000.000000
2009-06-08,0.360000,0.410000,0.360000,0.410000,60000.000000
2009-06-09,0.350000,0.370000,0.350000,0.370000,260000.000000
2009-06-11,0.370000,0.370000,0.370000,0.370000,30000.000000
2009-06-23,0.320000,0.320000,0.320000,0.320000,100000.000000
2009-06-26,0.380000,0.380000,0.380000,0.380000,10000.000000
2009-07-08,0.360000,0.360000,0.360000,0.360000,30000.000000
2009-07-09,0.360000,0.360000,0.360000,0.360000,110000.000000
2009-07-10,0.360000,0.360000,0.360000,0.360000,100000.000000
2009-07-13,0.350000,0.350000,0.350000,0.350000,30000.000000
2009-07-14,0.370000,0.370000,0.370000,0.370000,30000.000000
2009-07-15,0.400000,0.410000,0.400000,0.410000,170000.000000
2009-07-16,0.420000,0.420000,0.390000,0.390000,60000.000000
2009-07-20,0.400000,0.460000,0.400000,0.450000,1000000.000000
2009-07-21,0.440000,0.450000,0.430000,0.450000,150000.000000
2009-07-22,0.450000,0.460000,0.450000,0.460000,180000.000000
2009-07-23,0.480000,0.480000,0.480000,0.480000,10000.000000
2009-07-24,0.470000,0.470000,0.470000,0.470000,50000.000000
2009-07-27,0.390000,0.480000,0.390000,0.480000,30000.000000
2009-07-31,0.470000,0.480000,0.470000,0.480000,60000.000000
2009-08-03,0.480000,0.480000,0.480000,0.480000,50000.000000
2009-08-10,0.420000,0.500000,0.420000,0.500000,640000.000000
2009-08-13,0.490000,0.490000,0.350000,0.430000,560000.000000
2009-08-20,0.420000,0.420000,0.420000,0.420000,30000.000000
2009-08-27,0.430000,0.450000,0.430000,0.430000,320000.000000
2009-08-28,0.430000,0.430000,0.430000,0.430000,150000.000000
2009-09-16,0.360000,0.430000,0.360000,0.380000,2280000.000000
2009-09-17,0.390000,0.410000,0.390000,0.410000,400000.000000
2009-09-23,0.360000,0.370000,0.360000,0.370000,450000.000000
2009-09-24,0.380000,0.380000,0.380000,0.380000,130000.000000
2009-09-25,0.380000,0.380000,0.380000,0.380000,10000.000000
2009-09-30,0.360000,0.360000,0.360000,0.360000,90000.000000
2009-10-06,0.370000,0.410000,0.370000,0.410000,500000.000000
2009-10-08,0.410000,0.410000,0.410000,0.410000,100000.000000
2009-10-16,0.410000,0.450000,0.410000,0.450000,380000.000000
2009-10-23,0.440000,0.500000,0.440000,0.440000,430000.000000
2009-10-26,0.460000,0.480000,0.450000,0.480000,320000.000000
2009-10-27,0.480000,0.480000,0.480000,0.480000,380000.000000
2009-10-28,0.500000,0.580000,0.480000,0.510000,4420000.000000
2009-10-29,0.500000,0.500000,0.500000,0.500000,20000.000000
2009-10-30,0.470000,0.470000,0.450000,0.460000,160000.000000
2009-11-05,0.470000,0.490000,0.470000,0.490000,560000.000000
2009-11-06,0.500000,0.500000,0.490000,0.490000,60000.000000
2009-11-09,0.490000,0.500000,0.480000,0.500000,410000.000000
2009-11-10,0.510000,0.510000,0.500000,0.500000,400000.000000
2009-11-13,0.500000,0.510000,0.500000,0.510000,980000.000000
2009-11-16,0.480000,0.480000,0.480000,0.480000,200000.000000
2009-11-17,0.520000,0.530000,0.520000,0.530000,150000.000000
2009-11-18,0.520000,0.530000,0.520000,0.530000,80000.000000
2009-11-20,0.490000,0.490000,0.480000,0.480000,180000.000000
2009-11-23,0.500000,0.500000,0.500000,0.500000,50000.000000
2009-11-24,0.500000,0.500000,0.500000,0.500000,30000.000000
2009-11-25,0.480000,0.500000,0.480000,0.500000,20000.000000
2009-12-01,0.510000,0.510000,0.510000,0.510000,80000.000000
2009-12-04,0.460000,0.460000,0.460000,0.460000,100000.000000
2009-12-10,0.480000,0.480000,0.480000,0.480000,10000.000000
2009-12-18,0.450000,0.450000,0.450000,0.450000,130000.000000
2009-12-21,0.520000,0.520000,0.520000,0.520000,10000.000000
2009-12-29,0.420000,0.420000,0.420000,0.420000,10000.000000
2010-01-04,0.430000,0.430000,0.430000,0.430000,30000.000000
2010-01-18,0.410000,0.410000,0.390000,0.390000,400000.000000
2010-01-19,0.410000,0.410000,0.410000,0.410000,600000.000000
2010-01-27,0.370000,0.370000,0.360000,0.360000,600000.000000
2010-01-28,0.390000,0.390000,0.390000,0.390000,460000.000000
2010-02-01,0.390000,0.390000,0.390000,0.390000,50000.000000
2010-02-02,0.380000,0.380000,0.380000,0.380000,100000.000000
2010-02-22,0.370000,0.380000,0.370000,0.380000,30000.000000
2010-02-25,0.390000,0.390000,0.380000,0.380000,100000.000000
2010-03-01,0.400000,0.400000,0.400000,0.400000,20000.000000
2010-03-02,0.430000,0.430000,0.420000,0.430000,120000.000000
2010-03-09,0.400000,0.400000,0.390000,0.390000,90000.000000
2010-03-22,0.370000,0.370000,0.360000,0.360000,20000.000000
2010-03-23,0.380000,0.380000,0.380000,0.380000,10000.000000
2010-04-06,0.380000,0.380000,0.380000,0.380000,30000.000000
2010-04-12,0.370000,0.370000,0.370000,0.370000,20000.000000
2010-04-13,0.370000,0.370000,0.370000,0.370000,20000.000000
2010-04-15,0.360000,0.360000,0.360000,0.360000,30000.000000
2010-04-16,0.360000,0.360000,0.360000,0.360000,20000.000000
2010-04-21,0.350000,0.350000,0.350000,0.350000,10000.000000
2010-04-30,0.380000,0.380000,0.380000,0.380000,30000.000000
2010-05-21,0.380000,0.380000,0.380000,0.380000,30000.000000
2010-06-03,0.350000,0.370000,0.350000,0.370000,1960000.000000
2010-06-04,0.370000,0.370000,0.360000,0.370000,500000.000000
2010-06-07,0.360000,0.360000,0.340000,0.350000,1560000.000000
2010-06-08,0.330000,0.330000,0.330000,0.330000,610000.000000
2010-06-10,0.330000,0.330000,0.330000,0.330000,110000.000000
2010-06-15,0.340000,0.340000,0.340000,0.340000,30000.000000
2010-06-16,0.340000,0.370000,0.340000,0.370000,460000.000000
2010-06-18,0.350000,0.390000,0.350000,0.370000,2220000.000000
2010-06-21,0.360000,0.360000,0.360000,0.360000,50000.000000
2010-06-22,0.360000,0.360000,0.350000,0.350000,200000.000000
2010-06-23,0.340000,0.370000,0.340000,0.360000,240000.000000
2010-07-01,0.230000,0.320000,0.230000,0.310000,140000.000000
2010-07-02,0.290000,0.290000,0.290000,0.290000,200000.000000
2010-07-07,0.320000,0.340000,0.320000,0.340000,100000.000000
2010-07-16,0.320000,0.320000,0.320000,0.320000,30000.000000
2010-07-20,0.340000,0.360000,0.340000,0.360000,100000.000000
2010-07-21,0.360000,0.360000,0.340000,0.340000,40000.000000
2010-07-22,0.330000,0.330000,0.320000,0.320000,70000.000000
2010-07-27,0.320000,0.320000,0.320000,0.320000,70000.000000
2010-07-28,0.330000,0.380000,0.330000,0.370000,560000.000000
2010-07-29,0.380000,0.380000,0.370000,0.370000,110000.000000
2010-07-30,0.340000,0.350000,0.340000,0.340000,110000.000000
2010-08-02,0.350000,0.350000,0.350000,0.350000,130000.000000
2010-08-04,0.370000,0.370000,0.370000,0.370000,150000.000000
2010-08-06,0.360000,0.370000,0.340000,0.340000,870000.000000
2010-08-09,0.350000,0.350000,0.350000,0.350000,40000.000000
2010-08-11,0.370000,0.370000,0.370000,0.370000,50000.000000
2010-08-13,0.400000,0.400000,0.400000,0.400000,10000.000000
2010-08-16,0.400000,0.400000,0.400000,0.400000,30000.000000
2010-08-17,0.360000,0.360000,0.360000,0.360000,10000.000000
2010-08-19,0.340000,0.350000,0.340000,0.350000,110000.000000
2010-08-27,0.350000,0.350000,0.350000,0.350000,200000.000000
2010-09-01,0.350000,0.400000,0.350000,0.380000,680000.000000
2010-09-02,0.380000,0.400000,0.370000,0.400000,320000.000000
2010-09-03,0.400000,0.430000,0.380000,0.380000,1660000.000000
2010-09-07,0.380000,0.380000,0.380000,0.380000,100000.000000
2010-09-08,0.380000,0.410000,0.380000,0.410000,450000.000000
2010-09-14,0.400000,0.400000,0.400000,0.400000,100000.000000
2010-09-15,0.400000,0.400000,0.400000,0.400000,70000.000000
2010-09-16,0.410000,0.430000,0.410000,0.430000,600000.000000
2010-09-17,0.440000,0.460000,0.430000,0.440000,860000.000000
2010-09-20,0.435000,0.435000,0.435000,0.435000,100000.000000
2010-09-21,0.440000,0.450000,0.430000,0.430000,440000.000000
2010-09-22,0.410000,0.450000,0.410000,0.450000,110000.000000
2010-09-23,0.420000,0.430000,0.420000,0.430000,210000.000000
2010-09-24,0.420000,0.420000,0.420000,0.420000,100000.000000
2010-09-27,0.420000,0.420000,0.400000,0.400000,600000.000000
2010-09-30,0.400000,0.400000,0.400000,0.400000,100000.000000
2010-10-04,0.405000,0.405000,0.405000,0.405000,100000.000000
2010-10-05,0.405000,0.405000,0.400000,0.400000,200000.000000
2010-10-06,0.405000,0.405000,0.405000,0.405000,310000.000000
2010-10-07,0.420000,0.420000,0.420000,0.420000,20000.000000
2010-10-14,0.400000,0.400000,0.400000,0.400000,200000.000000
2010-10-19,0.360000,0.360000,0.350000,0.350000,150000.000000
2010-10-27,0.380000,0.380000,0.380000,0.380000,100000.000000
2010-11-03,0.380000,0.380000,0.380000,0.380000,20000.000000
2010-11-08,0.380000,0.380000,0.380000,0.380000,60000.000000
2010-11-09,0.370000,0.370000,0.360000,0.360000,300000.000000
2010-11-10,0.380000,0.380000,0.360000,0.360000,530000.000000
2010-11-12,0.360000,0.360000,0.360000,0.360000,70000.000000
2010-11-17,0.360000,0.360000,0.360000,0.360000,140000.000000
2010-11-18,0.360000,0.360000,0.340000,0.350000,820000.000000
2010-11-19,0.345000,0.345000,0.345000,0.345000,20000.000000
2010-11-23,0.360000,0.360000,0.360000,0.360000,320000.000000
2010-11-25,0.365000,0.365000,0.360000,0.360000,250000.000000
2010-11-26,0.370000,0.370000,0.355000,0.355000,270000.000000
2010-11-30,0.370000,0.380000,0.350000,0.350000,620000.000000
2010-12-01,0.350000,0.360000,0.350000,0.360000,240000.000000
2010-12-02,0.350000,0.350000,0.350000,0.350000,190000.000000
2010-12-03,0.380000,0.380000,0.355000,0.355000,250000.000000
2010-12-10,0.350000,0.350000,0.350000,0.350000,100000.000000
2010-12-13,0.350000,0.350000,0.350000,0.350000,10000.000000
2010-12-17,0.350000,0.350000,0.350000,0.350000,160000.000000
2010-12-20,0.350000,0.350000,0.350000,0.350000,270000.000000
2010-12-22,0.355000,0.355000,0.355000,0.355000,10000.000000
2010-12-29,0.390000,0.390000,0.390000,0.390000,100000.000000
2011-01-04,0.360000,0.360000,0.360000,0.360000,120000.000000
2011-01-05,0.360000,0.365000,0.360000,0.365000,250000.000000
2011-01-06,0.370000,0.385000,0.370000,0.385000,110000.000000
2011-01-12,0.390000,0.395000,0.370000,0.395000,300000.000000
2011-01-13,0.390000,0.395000,0.390000,0.390000,740000.000000
2011-01-18,0.385000,0.385000,0.380000,0.380000,750000.000000
2011-01-20,0.360000,0.360000,0.360000,0.360000,10000.000000
2011-01-25,0.350000,0.350000,0.350000,0.350000,150000.000000
2011-01-26,0.350000,0.350000,0.350000,0.350000,10000.000000
2011-01-27,0.355000,0.355000,0.350000,0.350000,300000.000000
2011-01-28,0.350000,0.350000,0.350000,0.350000,50000.000000
2011-02-02,0.350000,0.350000,0.350000,0.350000,100000.000000
2011-02-03,0.370000,0.375000,0.370000,0.375000,180000.000000
2011-02-09,0.350000,0.350000,0.350000,0.350000,200000.000000
2011-02-24,0.320000,0.320000,0.300000,0.300000,150000.000000
2011-02-25,0.300000,0.300000,0.300000,0.300000,30000.000000
2011-03-11,0.300000,0.300000,0.300000,0.300000,250000.000000
2011-03-15,0.300000,0.300000,0.300000,0.300000,40000.000000
2011-03-29,0.310000,0.310000,0.310000,0.310000,10000.000000
2011-04-12,0.320000,0.320000,0.320000,0.320000,100000.000000
2011-04-13,0.320000,0.320000,0.320000,0.320000,30000.000000
2011-04-14,0.340000,0.340000,0.310000,0.320000,1040000.000000
2011-04-19,0.330000,0.330000,0.330000,0.330000,250000.000000
2011-04-20,0.310000,0.310000,0.310000,0.310000,120000.000000
2011-04-28,0.320000,0.330000,0.320000,0.330000,140000.000000
2011-05-03,0.330000,0.330000,0.330000,0.330000,350000.000000
2011-05-05,0.325000,0.325000,0.320000,0.320000,440000.000000
2011-05-18,0.325000,0.325000,0.325000,0.325000,10000.000000
2011-05-25,0.320000,0.320000,0.320000,0.320000,100000.000000
2011-05-26,0.320000,0.320000,0.320000,0.320000,600000.000000
2011-06-02,0.315000,0.315000,0.310000,0.310000,130000.000000
2011-06-07,0.310000,0.345000,0.310000,0.345000,250000.000000
2011-06-10,0.340000,0.340000,0.340000,0.340000,170000.000000
2011-06-14,0.315000,0.315000,0.315000,0.315000,10000.000000
2011-06-22,0.315000,0.315000,0.315000,0.315000,10000.000000
2011-07-01,0.310000,0.310000,0.310000,0.310000,20000.000000
2011-07-12,0.390000,0.390000,0.390000,0.390000,120000.000000
2011-07-15,0.380000,0.460000,0.380000,0.430000,2540000.000000
2011-07-18,0.420000,0.420000,0.400000,0.405000,400000.000000
2011-07-19,0.405000,0.405000,0.395000,0.395000,600000.000000
2011-07-21,0.410000,0.420000,0.410000,0.420000,200000.000000
2011-07-25,0.400000,0.400000,0.400000,0.400000,200000.000000
2011-07-27,0.385000,0.385000,0.385000,0.385000,100000.000000
2011-07-28,0.390000,0.395000,0.390000,0.395000,200000.000000
2011-07-29,0.410000,0.415000,0.400000,0.400000,200000.000000
2011-08-02,0.410000,0.600000,0.410000,0.600000,7620000.000000
2011-08-03,0.700000,0.700000,0.500000,0.510000,5469000.000000
2011-08-04,0.480000,0.490000,0.450000,0.490000,1570000.000000
2011-08-05,0.450000,0.450000,0.450000,0.450000,100000.000000
2011-08-09,0.410000,0.450000,0.400000,0.400000,430000.000000
2011-08-10,0.400000,0.430000,0.400000,0.430000,2340000.000000
2011-08-11,0.400000,0.430000,0.400000,0.430000,530000.000000
2011-08-12,0.430000,0.450000,0.430000,0.450000,2300000.000000
2011-08-15,0.450000,0.540000,0.450000,0.520000,3650000.000000
2011-08-16,0.520000,0.550000,0.500000,0.510000,935000.000000
2011-08-17,0.500000,0.500000,0.490000,0.490000,1080000.000000
2011-08-18,0.490000,0.500000,0.490000,0.495000,290000.000000
2011-08-19,0.495000,0.500000,0.495000,0.500000,30000.000000
2011-08-22,0.490000,0.500000,0.460000,0.500000,40000.000000
2011-08-23,0.500000,0.500000,0.490000,0.490000,280000.000000
2011-08-24,0.490000,0.500000,0.490000,0.490000,210000.000000
2011-08-26,0.490000,0.510000,0.490000,0.510000,590000.000000
2011-08-31,0.500000,0.500000,0.490000,0.490000,37000.000000
2011-09-01,0.450000,0.480000,0.440000,0.480000,670000.000000
2011-09-09,0.440000,0.440000,0.440000,0.440000,190000.000000
2011-09-13,0.440000,0.510000,0.420000,0.510000,1170000.000000
2011-09-14,0.460000,0.490000,0.460000,0.460000,310000.000000
2011-09-15,0.460000,0.460000,0.450000,0.450000,270000.000000
2011-09-16,0.450000,0.450000,0.450000,0.450000,80000.000000
2011-09-19,0.460000,0.470000,0.460000,0.465000,220000.000000
2011-09-20,0.470000,0.560000,0.470000,0.540000,2740000.000000
2011-09-21,0.550000,0.550000,0.490000,0.490000,321000.000000
2011-09-22,0.495000,0.495000,0.480000,0.480000,420000.000000
2011-09-23,0.450000,0.450000,0.450000,0.450000,480000.000000
2011-09-26,0.440000,0.440000,0.440000,0.440000,900000.000000
2011-09-28,0.440000,0.440000,0.440000,0.440000,100000.000000
2011-09-29,0.430000,0.430000,0.430000,0.430000,300000.000000
2011-09-30,0.440000,0.450000,0.440000,0.450000,130000.000000
2011-10-03,0.450000,0.450000,0.430000,0.430000,200000.000000
2011-10-05,0.430000,0.430000,0.430000,0.430000,150000.000000
2011-10-07,0.510000,0.510000,0.510000,0.510000,10000.000000
2011-10-13,0.460000,0.490000,0.460000,0.490000,201000.000000
2011-10-14,0.440000,0.440000,0.440000,0.440000,100000.000000
2011-10-17,0.440000,0.445000,0.440000,0.445000,20000.000000
2011-10-20,0.440000,0.440000,0.440000,0.440000,70000.000000
2011-10-21,0.480000,0.480000,0.480000,0.480000,40000.000000
2011-10-24,0.490000,0.490000,0.490000,0.490000,360000.000000
2011-10-26,0.470000,0.500000,0.470000,0.500000,680000.000000
2011-10-28,0.440000,0.495000,0.440000,0.495000,20000.000000
2011-11-08,0.460000,0.460000,0.460000,0.460000,60000.000000
2011-11-09,0.490000,0.490000,0.490000,0.490000,600000.000000
2011-11-14,0.495000,0.495000,0.495000,0.495000,480000.000000
2011-11-18,0.500000,0.500000,0.500000,0.500000,70000.000000
2011-11-21,0.500000,0.500000,0.490000,0.490000,162000.000000
2011-11-22,0.500000,0.600000,0.490000,0.500000,2470000.000000
2011-11-23,0.470000,0.470000,0.470000,0.470000,20000.000000
2011-11-24,0.480000,0.480000,0.480000,0.480000,30000.000000
2011-11-25,0.460000,0.460000,0.460000,0.460000,50000.000000
2011-11-29,0.470000,0.470000,0.470000,0.470000,100000.000000
2011-12-05,0.430000,0.430000,0.430000,0.430000,20000.000000
2011-12-07,0.430000,0.430000,0.430000,0.430000,240000.000000
2011-12-13,0.430000,0.450000,0.420000,0.450000,310000.000000
2011-12-14,0.465000,0.470000,0.465000,0.470000,40000.000000
2011-12-15,0.425000,0.425000,0.425000,0.425000,10000.000000
2011-12-16,0.440000,0.450000,0.440000,0.450000,200000.000000
2011-12-19,0.490000,0.490000,0.490000,0.490000,100000.000000
2011-12-20,0.480000,0.490000,0.480000,0.490000,250000.000000
2011-12-21,0.425000,0.490000,0.425000,0.490000,60000.000000
2011-12-27,0.425000,0.425000,0.425000,0.425000,10000.000000
2012-01-03,0.430000,0.430000,0.430000,0.430000,10000.000000
2012-01-04,0.480000,0.480000,0.480000,0.480000,260000.000000
2012-01-05,0.480000,0.490000,0.480000,0.490000,30000.000000
2012-01-06,0.480000,0.480000,0.480000,0.480000,50000.000000
2012-01-13,0.430000,0.435000,0.430000,0.430000,110000.000000
2012-01-16,0.450000,0.450000,0.450000,0.450000,120000.000000
2012-01-17,0.450000,0.450000,0.440000,0.450000,220000.000000
2012-01-18,0.450000,0.450000,0.450000,0.450000,10000.000000
2012-01-26,0.450000,0.450000,0.450000,0.450000,10000.000000
2012-01-27,0.480000,0.500000,0.480000,0.500000,1110000.000000
2012-01-30,0.550000,0.550000,0.500000,0.500000,14000.000000
2012-01-31,0.470000,0.470000,0.450000,0.450000,44000.000000
2012-02-02,0.465000,0.465000,0.465000,0.465000,10000.000000
2012-02-03,0.475000,0.500000,0.475000,0.500000,200000.000000
2012-02-06,0.460000,0.500000,0.460000,0.500000,9000.000000
2012-02-07,0.450000,0.480000,0.450000,0.480000,11000.000000
2012-02-13,0.480000,0.480000,0.480000,0.480000,30000.000000
2012-02-15,0.500000,0.500000,0.500000,0.500000,50000.000000
2012-02-16,0.500000,0.500000,0.500000,0.500000,56000.000000
2012-02-21,0.510000,0.510000,0.510000,0.510000,197000.000000
2012-02-22,0.500000,0.510000,0.480000,0.480000,190000.000000
2012-02-23,0.500000,0.550000,0.500000,0.520000,220000.000000
2012-02-27,0.550000,0.700000,0.550000,0.610000,7352000.000000
2012-02-28,0.600000,0.740000,0.600000,0.650000,9092000.000000
2012-02-29,0.680000,0.680000,0.600000,0.640000,3374000.000000
2012-03-01,0.640000,0.700000,0.610000,0.620000,2258000.000000
2012-03-02,0.610000,0.620000,0.560000,0.560000,1984000.000000
2012-03-05,0.570000,0.610000,0.560000,0.600000,1013000.000000
2012-03-06,0.600000,0.610000,0.590000,0.610000,220000.000000
2012-03-07,0.610000,0.610000,0.590000,0.600000,380000.000000
2012-03-08,0.610000,0.620000,0.610000,0.610000,264000.000000
2012-03-09,0.610000,0.610000,0.580000,0.580000,327000.000000
2012-03-13,0.600000,0.610000,0.560000,0.610000,333000.000000
2012-03-16,0.570000,0.590000,0.570000,0.590000,189000.000000
2012-03-19,0.600000,0.600000,0.560000,0.560000,943000.000000
2012-03-20,0.550000,0.650000,0.550000,0.600000,1431000.000000
2012-03-21,0.600000,0.630000,0.570000,0.620000,1446000.000000
2012-03-22,0.600000,0.620000,0.600000,0.620000,193000.000000
2012-03-23,0.580000,0.580000,0.580000,0.580000,12000.000000
2012-03-27,0.570000,0.580000,0.570000,0.580000,140000.000000
2012-03-29,0.580000,0.580000,0.580000,0.580000,1000.000000
2012-04-02,0.560000,0.560000,0.560000,0.560000,5000.000000
2012-04-03,0.560000,0.570000,0.560000,0.560000,26000.000000
2012-04-04,0.560000,0.560000,0.560000,0.560000,3000.000000
2012-04-10,0.560000,0.560000,0.560000,0.560000,60000.000000
2012-04-11,0.570000,0.570000,0.570000,0.570000,4000.000000
2012-04-12,0.590000,0.750000,0.590000,0.730000,4373000.000000
2012-04-13,0.730000,0.730000,0.680000,0.700000,2604000.000000
2012-04-16,0.670000,0.700000,0.660000,0.700000,886000.000000
2012-04-17,0.670000,0.680000,0.610000,0.680000,376000.000000
2012-04-18,0.650000,0.700000,0.650000,0.690000,369000.000000
2012-04-19,0.720000,0.720000,0.640000,0.690000,594000.000000
2012-04-20,0.690000,0.690000,0.690000,0.690000,50000.000000
2012-04-23,0.700000,0.730000,0.690000,0.720000,590000.000000
2012-04-25,0.680000,0.690000,0.650000,0.680000,124000.000000
2012-04-26,0.690000,0.700000,0.660000,0.700000,403000.000000
2012-04-27,0.670000,0.690000,0.670000,0.690000,633000.000000
2012-05-02,0.740000,0.800000,0.740000,0.800000,2461000.000000
2012-05-03,0.780000,0.810000,0.780000,0.800000,423000.000000
2012-05-04,0.800000,0.830000,0.780000,0.780000,1094000.000000
2012-05-07,0.800000,0.800000,0.750000,0.790000,722000.000000
2012-05-08,0.750000,0.750000,0.740000,0.740000,58000.000000
2012-05-09,0.750000,0.750000,0.720000,0.720000,120000.000000
2012-05-10,0.730000,0.730000,0.680000,0.690000,564000.000000
2012-05-15,0.660000,0.720000,0.660000,0.720000,258000.000000
2012-05-16,0.710000,0.740000,0.710000,0.710000,333000.000000
2012-05-17,0.770000,0.770000,0.740000,0.770000,212000.000000
2012-05-22,0.710000,0.710000,0.690000,0.690000,394000.000000
2012-05-24,0.690000,0.690000,0.690000,0.690000,200000.000000
2012-05-25,0.690000,0.690000,0.690000,0.690000,300000.000000
2012-05-28,0.690000,0.690000,0.690000,0.690000,200000.000000
2012-05-29,0.690000,0.730000,0.690000,0.690000,113000.000000
2012-05-31,0.690000,0.690000,0.690000,0.690000,160000.000000
2012-06-01,0.690000,0.690000,0.690000,0.690000,150000.000000
2012-06-04,0.680000,0.680000,0.680000,0.680000,100000.000000
2012-06-05,0.660000,0.680000,0.660000,0.670000,60000.000000
2012-06-06,0.660000,0.670000,0.660000,0.670000,229000.000000
2012-06-08,0.660000,0.660000,0.660000,0.660000,177000.000000
2012-06-11,0.660000,0.670000,0.660000,0.670000,103000.000000
2012-06-13,0.630000,0.630000,0.630000,0.630000,4000.000000
2012-06-19,0.650000,0.650000,0.650000,0.650000,11000.000000
2012-06-26,0.650000,0.650000,0.650000,0.650000,18000.000000
2012-06-27,0.680000,0.680000,0.680000,0.680000,74000.000000
2012-06-28,0.660000,0.660000,0.660000,0.660000,9000.000000
2012-06-29,0.690000,0.690000,0.670000,0.670000,204000.000000
2012-07-03,0.790000,0.790000,0.790000,0.790000,10000.000000
2012-07-05,0.750000,0.790000,0.750000,0.750000,27000.000000
2012-07-06,0.750000,0.750000,0.750000,0.750000,1000.000000
2012-07-10,0.650000,0.650000,0.650000,0.650000,600000.000000
2012-07-11,0.650000,0.650000,0.650000,0.650000,14000.000000
2012-07-13,0.630000,0.630000,0.630000,0.630000,120000.000000
2012-07-16,0.640000,0.640000,0.640000,0.640000,39000.000000
2012-07-17,0.640000,0.640000,0.640000,0.640000,82000.000000
2012-07-18,0.680000,0.680000,0.610000,0.610000,106000.000000
2012-07-19,0.610000,0.610000,0.610000,0.610000,1000.000000
2012-07-23,0.610000,0.610000,0.560000,0.600000,342000.000000
2012-07-24,0.570000,0.570000,0.570000,0.570000,18000.000000
2012-07-25,0.580000,0.590000,0.580000,0.590000,597000.000000
2012-07-26,0.600000,0.600000,0.590000,0.590000,50000.000000
2012-07-27,0.600000,0.600000,0.570000,0.570000,15000.000000
2012-07-31,0.600000,0.600000,0.600000,0.600000,50000.000000
2012-08-01,0.610000,0.610000,0.580000,0.580000,61000.000000
2012-08-02,0.580000,0.580000,0.580000,0.580000,50000.000000
2012-08-03,0.590000,0.600000,0.580000,0.600000,62000.000000
2012-08-06,0.600000,0.600000,0.600000,0.600000,50000.000000
2012-08-08,0.600000,0.600000,0.600000,0.600000,11000.000000
2012-08-09,0.600000,0.600000,0.550000,0.550000,50000.000000
2012-08-10,0.550000,0.550000,0.550000,0.550000,2000.000000
2012-08-13,0.540000,0.540000,0.540000,0.540000,3000.000000
2012-08-14,0.630000,0.630000,0.630000,0.630000,1000.000000
2012-08-17,0.550000,0.600000,0.550000,0.600000,2000.000000
2012-08-22,0.600000,0.600000,0.600000,0.600000,1000.000000
2012-08-23,0.550000,0.600000,0.550000,0.600000,101000.000000
2012-08-24,0.600000,0.600000,0.600000,0.600000,1000.000000
2012-08-28,0.570000,0.570000,0.570000,0.570000,100000.000000
2012-08-29,0.540000,0.550000,0.540000,0.550000,60000.000000
2012-09-03,0.540000,0.540000,0.540000,0.540000,1000.000000
2012-09-04,0.530000,0.530000,0.530000,0.530000,1000.000000
2012-09-06,0.600000,0.600000,0.600000,0.600000,14000.000000
2012-09-07,0.600000,0.600000,0.600000,0.600000,1000.000000
2012-09-10,0.530000,0.530000,0.530000,0.530000,100000.000000
2012-09-11,0.560000,0.560000,0.560000,0.560000,110000.000000
2012-09-13,0.550000,0.550000,0.550000,0.550000,60000.000000
2012-09-14,0.530000,0.590000,0.530000,0.590000,8000.000000
2012-09-17,0.580000,0.580000,0.580000,0.580000,6000.000000
2012-09-18,0.550000,0.580000,0.550000,0.580000,5000.000000
2012-09-20,0.530000,0.580000,0.470000,0.580000,501000.000000
2012-09-24,0.580000,0.580000,0.580000,0.580000,2000.000000
2012-09-25,0.500000,0.560000,0.500000,0.540000,35000.000000
2012-09-27,0.520000,0.530000,0.520000,0.530000,230000.000000
2012-09-28,0.530000,0.540000,0.520000,0.520000,131000.000000
2012-10-01,0.570000,0.570000,0.570000,0.570000,40000.000000
2012-10-02,0.510000,0.520000,0.510000,0.520000,30000.000000
2012-10-03,0.520000,0.520000,0.520000,0.520000,115000.000000
2012-10-04,0.560000,0.570000,0.560000,0.560000,146000.000000
2012-10-05,0.570000,0.590000,0.570000,0.590000,175000.000000
2012-10-10,0.540000,0.540000,0.540000,0.540000,59000.000000
