2003-10-02,0.600000,0.600000,0.600000,0.600000,12634600.000000
2003-10-07,0.600000,0.600000,0.590900,0.590900,116600.000000
2003-10-08,0.590900,0.590900,0.590900,0.590900,2860000.000000
2003-10-09,0.590900,0.590900,0.590900,0.590900,1859000.000000
2003-10-10,0.600000,0.600000,0.600000,0.600000,257400.000000
2003-10-14,0.600000,0.600000,0.600000,0.600000,638000.000000
2003-10-15,0.590900,0.590900,0.590900,0.590900,506000.000000
2003-10-16,0.590900,0.590900,0.590900,0.590900,396000.000000
2003-10-17,0.590900,0.590900,0.590900,0.590900,165000.000000
2003-10-21,0.600000,0.600000,0.600000,0.600000,213400.000000
2003-10-22,0.600000,0.600000,0.600000,0.600000,294800.000000
2003-10-23,0.600000,0.600000,0.600000,0.600000,492800.000000
2003-10-24,0.600000,0.600000,0.600000,0.600000,400400.000000
2003-10-27,0.590900,0.600000,0.590900,0.600000,99000.000000
2003-10-28,0.600000,0.600000,0.600000,0.600000,266200.000000
2003-10-31,0.609100,0.609100,0.609100,0.609100,583000.000000
2003-11-03,0.609100,0.609100,0.609100,0.609100,74800.000000
2003-11-04,0.609100,0.609100,0.609100,0.609100,202400.000000
2003-11-10,0.609100,0.609100,0.609100,0.609100,220000.000000
2003-11-11,0.609100,0.609100,0.609100,0.609100,792000.000000
2003-11-12,0.609100,0.609100,0.609100,0.609100,644600.000000
2003-11-14,0.600000,0.600000,0.600000,0.600000,8800.000000
2003-11-17,0.600000,0.600000,0.600000,0.600000,1023000.000000
2003-11-19,0.600000,0.600000,0.600000,0.600000,550000.000000
2003-11-20,0.600000,0.600000,0.600000,0.600000,1799600.000000
2003-11-27,0.600000,0.600000,0.600000,0.600000,22000.000000
2003-11-28,0.600000,0.600000,0.600000,0.600000,279400.000000
2003-12-02,0.600000,0.600000,0.600000,0.600000,1150600.000000
2003-12-03,0.600000,0.600000,0.600000,0.600000,2200000.000000
2003-12-04,0.600000,0.600000,0.600000,0.600000,121000.000000
2003-12-05,0.600000,0.609100,0.600000,0.609100,827200.000000
2003-12-09,0.609100,0.609100,0.609100,0.609100,35200.000000
2003-12-10,0.600000,0.600000,0.600000,0.600000,11000.000000
2003-12-11,0.600000,0.600000,0.600000,0.600000,132000.000000
2003-12-17,0.609100,0.609100,0.609100,0.609100,220000.000000
2003-12-23,0.600000,0.609100,0.600000,0.609100,948200.000000
2003-12-29,0.609100,0.609100,0.609100,0.609100,83600.000000
2003-12-30,0.609100,0.609100,0.609100,0.609100,136400.000000
2004-01-06,0.609100,0.609100,0.609100,0.609100,290400.000000
2004-01-07,0.609100,0.609100,0.600000,0.609100,583000.000000
2004-01-08,0.600000,0.600000,0.600000,0.600000,429000.000000
2004-01-09,0.600000,0.600000,0.600000,0.600000,1870000.000000
2004-01-12,0.600000,0.600000,0.600000,0.600000,286000.000000
2004-01-13,0.600000,0.600000,0.600000,0.600000,110000.000000
2004-01-14,0.600000,0.600000,0.600000,0.600000,220000.000000
2004-01-15,0.600000,0.600000,0.600000,0.600000,1071400.000000
2004-01-16,0.600000,0.600000,0.600000,0.600000,1353000.000000
2004-01-19,0.609100,0.618200,0.609100,0.618200,1185800.000000
2004-01-20,0.618200,0.618200,0.609100,0.609100,200200.000000
2004-01-21,0.609100,0.609100,0.609100,0.609100,220000.000000
2004-01-26,0.609100,0.609100,0.600000,0.600000,558800.000000
2004-01-27,0.609100,0.609100,0.600000,0.600000,671000.000000
2004-01-28,0.600000,0.609100,0.600000,0.609100,352000.000000
2004-01-29,0.600000,0.600000,0.600000,0.600000,1183600.000000
2004-01-30,0.600000,0.600000,0.600000,0.600000,781000.000000
2004-02-02,0.600000,0.609100,0.600000,0.600000,1430000.000000
2004-02-03,0.600000,0.600000,0.600000,0.600000,440000.000000
2004-02-04,0.609100,0.609100,0.600000,0.600000,580800.000000
2004-02-06,0.609100,0.609100,0.609100,0.609100,35200.000000
2004-02-10,0.600000,0.600000,0.600000,0.600000,2200.000000
2004-02-12,0.600000,0.600000,0.600000,0.600000,264000.000000
2004-02-16,0.600000,0.600000,0.600000,0.600000,110000.000000
2004-02-17,0.600000,0.600000,0.600000,0.600000,253000.000000
2004-02-19,0.600000,0.600000,0.600000,0.600000,440000.000000
2004-02-20,0.600000,0.600000,0.600000,0.600000,74800.000000
2004-02-23,0.600000,0.609100,0.600000,0.609100,418000.000000
2004-02-24,0.609100,0.609100,0.609100,0.609100,264000.000000
2004-02-27,0.609100,0.609100,0.609100,0.609100,19800.000000
2004-03-01,0.609100,0.609100,0.600000,0.600000,237600.000000
2004-03-02,0.609100,0.609100,0.609100,0.609100,11000.000000
2004-03-03,0.609100,0.609100,0.609100,0.609100,446600.000000
2004-03-05,0.600000,0.600000,0.600000,0.600000,110000.000000
2004-03-11,0.600000,0.600000,0.600000,0.600000,292600.000000
2004-03-15,0.600000,0.600000,0.600000,0.600000,2200.000000
2004-03-17,0.600000,0.600000,0.600000,0.600000,110000.000000
2004-03-23,0.600000,0.600000,0.600000,0.600000,404800.000000
2004-04-01,0.600000,0.600000,0.600000,0.600000,1100000.000000
2004-04-05,0.609100,0.609100,0.609100,0.609100,77000.000000
2004-04-06,0.609100,0.609100,0.609100,0.609100,66000.000000
2004-04-15,0.600000,0.600000,0.600000,0.600000,202400.000000
2004-04-19,0.600000,0.600000,0.600000,0.600000,222200.000000
2004-04-20,0.600000,0.600000,0.600000,0.600000,114400.000000
2004-04-21,0.609100,0.609100,0.609100,0.609100,44000.000000
2004-04-22,0.600000,0.600000,0.600000,0.600000,22000.000000
2004-04-23,0.600000,0.600000,0.600000,0.600000,1064800.000000
2004-04-27,0.609100,0.609100,0.600000,0.600000,1595000.000000
2004-04-29,0.609100,0.609100,0.600000,0.600000,1364000.000000
2004-04-30,0.600000,0.600000,0.600000,0.600000,110000.000000
2004-05-03,0.600000,0.609100,0.600000,0.609100,473000.000000
2004-05-05,0.600000,0.600000,0.600000,0.600000,17600.000000
2004-05-12,0.609100,0.609100,0.609100,0.609100,209000.000000
2004-05-14,0.600000,0.600000,0.600000,0.600000,264000.000000
2004-05-17,0.600000,0.600000,0.600000,0.600000,440000.000000
2004-05-20,0.609100,0.609100,0.609100,0.609100,220000.000000
2004-05-27,0.609100,0.609100,0.609100,0.609100,264000.000000
2004-05-31,0.600000,0.600000,0.600000,0.600000,3471600.000000
2004-06-02,0.600000,0.600000,0.600000,0.600000,514800.000000
2004-06-03,0.600000,0.600000,0.600000,0.600000,334400.000000
2004-06-04,0.609100,0.609100,0.609100,0.609100,105600.000000
2004-06-11,0.600000,0.600000,0.600000,0.600000,622600.000000
2004-06-15,0.600000,0.600000,0.600000,0.600000,860200.000000
2004-06-16,0.600000,0.600000,0.600000,0.600000,220000.000000
2004-06-17,0.600000,0.600000,0.600000,0.600000,46200.000000
2004-06-21,0.609100,0.609100,0.600000,0.600000,55000.000000
2004-06-22,0.600000,0.600000,0.600000,0.600000,11000.000000
2004-06-23,0.600000,0.600000,0.600000,0.600000,151800.000000
2004-06-24,0.600000,0.600000,0.600000,0.600000,220000.000000
2004-06-28,0.600000,0.600000,0.600000,0.600000,264000.000000
2004-07-06,0.600000,0.609100,0.600000,0.609100,954800.000000
2004-07-07,0.600000,0.600000,0.600000,0.600000,8800.000000
2004-07-08,0.609100,0.609100,0.609100,0.609100,110000.000000
2004-07-13,0.600000,0.600000,0.600000,0.600000,222200.000000
2004-07-14,0.600000,0.600000,0.600000,0.600000,594000.000000
2004-07-19,0.600000,0.609100,0.600000,0.609100,162800.000000
2004-07-22,0.600000,0.600000,0.600000,0.600000,734800.000000
2004-07-28,0.600000,0.600000,0.600000,0.600000,110000.000000
2004-07-29,0.609100,0.609100,0.609100,0.609100,1452000.000000
2004-07-30,0.609100,0.609100,0.600000,0.600000,332200.000000
2004-08-03,0.600000,0.600000,0.600000,0.600000,105600.000000
2004-08-04,0.600000,0.600000,0.600000,0.600000,319000.000000
2004-08-09,0.600000,0.600000,0.600000,0.600000,264000.000000
2004-08-11,0.600000,0.600000,0.600000,0.600000,224400.000000
2004-08-12,0.600000,0.609100,0.600000,0.609100,382800.000000
2004-08-13,0.609100,0.609100,0.600000,0.600000,811800.000000
2004-08-16,0.609100,0.609100,0.609100,0.609100,55000.000000
2004-08-17,0.600000,0.600000,0.600000,0.600000,1346400.000000
2004-08-19,0.600000,0.600000,0.600000,0.600000,17600.000000
2004-08-20,0.609100,0.609100,0.609100,0.609100,1806200.000000
2004-08-23,0.600000,0.600000,0.600000,0.600000,440000.000000
2004-08-24,0.600000,0.600000,0.600000,0.600000,880000.000000
2004-08-25,0.600000,0.600000,0.600000,0.600000,574200.000000
2004-08-26,0.600000,0.600000,0.600000,0.600000,660000.000000
2004-08-27,0.609100,0.663600,0.609100,0.654600,8168600.000000
2004-08-30,0.672700,0.718200,0.654600,0.654600,6461400.000000
2004-08-31,0.654600,0.654600,0.618200,0.627300,833800.000000
2004-09-01,0.618200,0.618200,0.618200,0.618200,4400.000000
2004-09-02,0.618200,0.618200,0.618200,0.618200,266200.000000
2004-09-03,0.618200,0.618200,0.618200,0.618200,242000.000000
2004-09-06,0.618200,0.618200,0.618200,0.618200,220000.000000
2004-09-07,0.618200,0.618200,0.618200,0.618200,81400.000000
2004-09-08,0.618200,0.618200,0.618200,0.618200,550000.000000
2004-09-09,0.618200,0.618200,0.609100,0.609100,640200.000000
2004-09-13,0.609100,0.609100,0.609100,0.609100,286000.000000
2004-09-14,0.609100,0.609100,0.600000,0.600000,440000.000000
2004-09-17,0.600000,0.600000,0.600000,0.600000,44000.000000
2004-09-21,0.600000,0.600000,0.600000,0.600000,239800.000000
2004-09-22,0.609100,0.618200,0.609100,0.609100,572000.000000
2004-09-23,0.609100,0.609100,0.600000,0.609100,1084600.000000
2004-09-29,0.609100,0.609100,0.609100,0.609100,11000.000000
2004-09-30,0.600000,0.600000,0.600000,0.600000,220000.000000
2004-10-01,0.600000,0.600000,0.600000,0.600000,378400.000000
2004-10-04,0.609100,0.609100,0.609100,0.609100,272800.000000
2004-10-07,0.609100,0.609100,0.609100,0.609100,220000.000000
2004-10-08,0.618200,0.618200,0.609100,0.609100,112200.000000
2004-10-11,0.618200,0.618200,0.618200,0.618200,440000.000000
2004-10-12,0.600000,0.609100,0.600000,0.609100,1339800.000000
2004-10-13,0.609100,0.609100,0.609100,0.609100,404800.000000
2004-10-18,0.627300,0.627300,0.627300,0.627300,1100000.000000
2004-10-20,0.609100,0.618200,0.609100,0.618200,286000.000000
2004-10-21,0.609100,0.609100,0.609100,0.609100,59400.000000
2004-10-22,0.609100,0.609100,0.609100,0.609100,1273800.000000
2004-10-25,0.609100,0.609100,0.609100,0.609100,682000.000000
2004-10-27,0.609100,0.609100,0.609100,0.609100,37400.000000
2004-10-28,0.609100,0.609100,0.609100,0.609100,8800.000000
2004-10-29,0.618200,0.618200,0.618200,0.618200,367400.000000
2004-11-03,0.618200,0.618200,0.618200,0.618200,39600.000000
2004-11-09,0.627300,0.627300,0.627300,0.627300,440000.000000
2004-11-10,0.627300,0.636400,0.627300,0.636400,506000.000000
2004-11-17,0.627300,0.627300,0.618200,0.618200,30800.000000
2004-11-18,0.627300,0.627300,0.627300,0.627300,66000.000000
2004-11-19,0.627300,0.627300,0.627300,0.627300,110000.000000
2004-11-23,0.618200,0.618200,0.618200,0.618200,110000.000000
2004-11-24,0.618200,0.618200,0.618200,0.618200,22000.000000
2004-11-25,0.609100,0.609100,0.609100,0.609100,303600.000000
2004-11-26,0.609100,0.609100,0.609100,0.609100,22000.000000
2004-11-30,0.618200,0.618200,0.609100,0.609100,90200.000000
2004-12-01,0.618200,0.618200,0.609100,0.609100,1240800.000000
2004-12-07,0.618200,0.618200,0.618200,0.618200,376200.000000
2004-12-10,0.627300,0.627300,0.627300,0.627300,352000.000000
2004-12-13,0.627300,0.627300,0.627300,0.627300,2200.000000
2004-12-15,0.627300,0.627300,0.627300,0.627300,26400.000000
2004-12-16,0.627300,0.636400,0.627300,0.636400,26400.000000
2004-12-17,0.663600,0.663600,0.663600,0.663600,44000.000000
2004-12-21,0.618200,0.618200,0.618200,0.618200,220000.000000
2004-12-23,0.618200,0.618200,0.618200,0.618200,220000.000000
2004-12-28,0.618200,0.645400,0.618200,0.645400,2244000.000000
2004-12-29,0.636400,0.645400,0.636400,0.645400,1144000.000000
2005-01-04,0.627300,0.627300,0.627300,0.627300,37400.000000
2005-01-05,0.627300,0.627300,0.627300,0.627300,30800.000000
2005-01-06,0.618200,0.618200,0.618200,0.618200,74800.000000
2005-01-07,0.618200,0.618200,0.618200,0.618200,660000.000000
2005-01-12,0.618200,0.618200,0.618200,0.618200,385000.000000
2005-01-13,0.618200,0.627300,0.618200,0.627300,765600.000000
2005-01-17,0.618200,0.618200,0.618200,0.618200,24200.000000
2005-01-18,0.618200,0.618200,0.618200,0.618200,22000.000000
2005-01-19,0.636400,0.663600,0.636400,0.645400,365200.000000
2005-01-20,0.909100,0.927300,0.900000,0.909100,7462400.000000
2005-01-21,0.936400,0.954600,0.918200,0.918200,4483600.000000
2005-01-24,0.927300,0.990900,0.918200,0.981800,1779800.000000
2005-01-25,0.981800,0.981800,0.954600,0.972700,1918400.000000
2005-01-26,0.972700,1.000000,0.972700,0.990900,1742400.000000
2005-01-27,0.981800,0.981800,0.900000,0.900000,1025200.000000
2005-01-28,0.909100,0.909100,0.909100,0.909100,1295800.000000
2005-01-31,0.927300,0.927300,0.909100,0.909100,213400.000000
2005-02-01,0.909100,0.918200,0.900000,0.909100,1832600.000000
2005-02-02,0.890900,0.918200,0.890900,0.909100,2637800.000000
2005-02-03,0.909100,0.909100,0.900000,0.900000,6162200.000000
2005-02-04,0.909100,0.909100,0.909100,0.909100,3632200.000000
2005-02-07,0.909100,0.909100,0.900000,0.900000,1645600.000000
2005-02-08,0.909100,0.918200,0.909100,0.918200,2802800.000000
2005-02-09,0.909100,0.918200,0.909100,0.918200,1320000.000000
2005-02-10,0.927300,0.936400,0.927300,0.936400,563200.000000
2005-02-11,0.927300,0.945500,0.927300,0.945500,200200.000000
2005-02-14,0.954600,0.972700,0.954600,0.972700,319000.000000
2005-02-15,0.972700,0.972700,0.963600,0.963600,200200.000000
2005-02-16,0.972700,0.972700,0.963600,0.963600,83600.000000
2005-02-17,0.963600,0.963600,0.963600,0.963600,44000.000000
2005-02-18,0.963600,0.963600,0.963600,0.963600,222200.000000
2005-02-21,0.963600,0.963600,0.954600,0.954600,173800.000000
2005-02-22,0.972700,0.972700,0.945500,0.945500,253000.000000
2005-02-23,0.954600,0.954600,0.954600,0.954600,123200.000000
2005-02-24,0.954600,0.972700,0.954600,0.972700,347600.000000
2005-02-28,0.972700,0.981800,0.963600,0.972700,484000.000000
2005-03-01,0.954600,0.972700,0.909100,0.972700,261800.000000
2005-03-02,0.954600,0.954600,0.954600,0.954600,68200.000000
2005-03-03,0.954600,0.954600,0.954600,0.954600,338800.000000
2005-03-04,0.954600,0.963600,0.954600,0.963600,519200.000000
2005-03-07,0.945500,0.954600,0.945500,0.945500,352000.000000
2005-03-08,0.945500,0.981800,0.945500,0.972700,2030600.000000
2005-03-09,0.981800,0.990900,0.972700,0.972700,2061400.000000
2005-03-10,0.954600,0.963600,0.954600,0.963600,2244000.000000
2005-03-11,0.963600,1.018200,0.963600,1.000000,1504800.000000
2005-03-14,1.045400,1.136400,1.045400,1.127300,2591600.000000
2005-03-15,1.109100,1.109100,1.100000,1.109100,561000.000000
2005-03-16,1.090900,1.090900,1.090900,1.090900,235400.000000
2005-03-17,1.100000,1.100000,1.000000,1.018200,717200.000000
2005-03-18,1.200000,1.200000,1.060000,1.060000,390000.000000
2005-03-21,1.060000,1.080000,1.060000,1.060000,26100.000000
2005-03-22,1.060000,1.060000,1.060000,1.060000,325000.000000
2005-03-29,1.060000,1.060000,1.060000,1.060000,756000.000000
2005-03-30,1.060000,1.100000,1.040000,1.100000,1074000.000000
2005-03-31,1.080000,1.080000,1.080000,1.080000,5000.000000
2005-04-01,1.060000,1.080000,1.060000,1.080000,325000.000000
2005-04-04,1.060000,1.080000,1.060000,1.060000,196000.000000
2005-04-05,1.060000,1.060000,1.060000,1.060000,307000.000000
2005-04-06,1.080000,1.080000,1.060000,1.060000,134000.000000
2005-04-07,1.060000,1.060000,1.060000,1.060000,175000.000000
2005-04-08,1.060000,1.060000,1.060000,1.060000,96000.000000
2005-04-11,1.060000,1.060000,1.060000,1.060000,541000.000000
2005-04-12,1.060000,1.080000,1.060000,1.080000,100000.000000
2005-04-13,1.060000,1.060000,1.060000,1.060000,275000.000000
2005-04-14,1.060000,1.060000,1.060000,1.060000,440000.000000
2005-04-15,1.060000,1.060000,1.060000,1.060000,487000.000000
2005-04-18,1.040000,1.060000,1.040000,1.060000,281000.000000
2005-04-19,1.040000,1.040000,1.040000,1.040000,368000.000000
2005-04-20,1.060000,1.060000,1.060000,1.060000,650000.000000
2005-04-21,1.040000,1.040000,1.040000,1.040000,144000.000000
2005-04-22,1.060000,1.060000,1.040000,1.040000,781000.000000
2005-04-25,1.040000,1.040000,1.040000,1.040000,256000.000000
2005-04-27,1.060000,1.060000,1.020000,1.040000,451000.000000
2005-04-28,1.020000,1.020000,0.990000,1.020000,459000.000000
2005-04-29,1.000000,1.000000,1.000000,1.000000,216000.000000
2005-05-03,1.000000,1.000000,1.000000,1.000000,20000.000000
2005-05-04,1.000000,1.000000,1.000000,1.000000,250000.000000
2005-05-05,1.040000,1.040000,1.020000,1.020000,260000.000000
2005-05-06,1.000000,1.020000,1.000000,1.020000,46000.000000
2005-05-09,1.020000,1.020000,1.020000,1.020000,24000.000000
2005-05-10,1.000000,1.020000,1.000000,1.020000,43000.000000
2005-05-11,1.020000,1.020000,1.000000,1.000000,77000.000000
2005-05-12,1.000000,1.000000,1.000000,1.000000,120000.000000
2005-05-13,1.000000,1.000000,1.000000,1.000000,930000.000000
2005-05-16,1.000000,1.000000,1.000000,1.000000,20000.000000
2005-05-17,1.000000,1.000000,1.000000,1.000000,1550000.000000
2005-05-18,1.000000,1.000000,1.000000,1.000000,100000.000000
2005-05-19,1.000000,1.000000,1.000000,1.000000,580000.000000
2005-05-20,1.020000,1.020000,1.020000,1.020000,490000.000000
2005-05-23,1.020000,1.020000,1.000000,1.000000,16000.000000
2005-05-24,1.020000,1.020000,1.020000,1.020000,230000.000000
2005-05-26,1.020000,1.020000,1.020000,1.020000,24000.000000
2005-05-27,1.020000,1.020000,1.020000,1.020000,174000.000000
2005-05-30,1.020000,1.020000,1.020000,1.020000,310000.000000
2005-05-31,1.020000,1.020000,1.020000,1.020000,94000.000000
2005-06-01,1.020000,1.020000,1.020000,1.020000,168000.000000
2005-06-03,1.040000,1.040000,1.040000,1.040000,50000.000000
2005-06-06,1.040000,1.040000,1.020000,1.020000,100000.000000
2005-06-07,1.020000,1.020000,1.020000,1.020000,141000.000000
2005-06-08,1.020000,1.020000,1.020000,1.020000,452000.000000
2005-06-09,1.020000,1.020000,1.020000,1.020000,414000.000000
2005-06-10,1.020000,1.020000,1.020000,1.020000,1394000.000000
2005-06-14,1.020000,1.020000,1.020000,1.020000,643000.000000
2005-06-15,1.020000,1.060000,1.020000,1.060000,867000.000000
2005-06-16,1.060000,1.060000,1.060000,1.060000,696000.000000
2005-06-22,1.020000,1.020000,1.020000,1.020000,60000.000000
2005-06-23,1.020000,1.020000,1.020000,1.020000,34000.000000
2005-06-24,1.020000,1.020000,1.020000,1.020000,62000.000000
2005-06-27,1.020000,1.020000,1.020000,1.020000,23000.000000
2005-06-28,1.020000,1.020000,1.020000,1.020000,31000.000000
2005-06-29,1.020000,1.020000,1.020000,1.020000,9000.000000
2005-06-30,1.020000,1.020000,1.000000,1.000000,312000.000000
2005-07-01,1.020000,1.020000,1.020000,1.020000,190000.000000
2005-07-04,1.020000,1.020000,1.000000,1.000000,973000.000000
2005-07-05,1.000000,1.000000,1.000000,1.000000,270000.000000
2005-07-06,1.000000,1.000000,1.000000,1.000000,540000.000000
2005-07-08,1.000000,1.000000,1.000000,1.000000,20000.000000
2005-07-11,1.000000,1.020000,1.000000,1.020000,110000.000000
2005-07-12,1.000000,1.000000,1.000000,1.000000,106000.000000
2005-07-13,1.020000,1.020000,1.020000,1.020000,90000.000000
2005-07-14,1.020000,1.020000,1.020000,1.020000,174000.000000
2005-07-15,1.040000,1.040000,1.040000,1.040000,300000.000000
2005-07-18,1.040000,1.040000,1.040000,1.040000,5000.000000
2005-07-19,1.040000,1.040000,1.020000,1.020000,327000.000000
2005-07-20,1.020000,1.020000,1.020000,1.020000,120000.000000
2005-07-21,1.040000,1.040000,1.020000,1.020000,114000.000000
2005-07-22,1.020000,1.020000,1.020000,1.020000,38000.000000
2005-07-27,1.020000,1.020000,1.020000,1.020000,28000.000000
2005-07-28,1.040000,1.060000,1.040000,1.060000,410000.000000
2005-07-29,1.060000,1.060000,1.060000,1.060000,15000.000000
2005-08-02,1.020000,1.020000,1.020000,1.020000,175000.000000
2005-08-04,1.020000,1.020000,1.020000,1.020000,15000.000000
2005-08-05,1.020000,1.060000,1.020000,1.040000,1165000.000000
2005-08-08,1.040000,1.040000,1.040000,1.040000,12000.000000
2005-08-09,1.020000,1.020000,1.000000,1.000000,330000.000000
2005-08-10,1.000000,1.000000,1.000000,1.000000,10000.000000
2005-08-11,1.020000,1.020000,1.020000,1.020000,160000.000000
2005-08-12,1.040000,1.040000,1.040000,1.040000,93000.000000
2005-08-16,1.040000,1.060000,1.040000,1.060000,648000.000000
2005-08-17,1.080000,1.080000,1.060000,1.060000,56000.000000
2005-08-19,1.040000,1.040000,1.040000,1.040000,132000.000000
2005-08-22,1.040000,1.040000,1.040000,1.040000,34000.000000
2005-08-23,1.040000,1.040000,1.000000,1.000000,40000.000000
2005-08-24,1.020000,1.020000,1.020000,1.020000,20000.000000
2005-08-25,1.000000,1.020000,1.000000,1.020000,118000.000000
2005-09-01,1.080000,1.080000,1.080000,1.080000,8000.000000
2005-09-02,1.080000,1.080000,1.080000,1.080000,10000.000000
2005-09-06,1.020000,1.020000,1.020000,1.020000,18000.000000
2005-09-08,1.020000,1.020000,1.020000,1.020000,22000.000000
2005-09-09,1.020000,1.020000,1.020000,1.020000,50000.000000
2005-09-12,1.020000,1.020000,1.020000,1.020000,220000.000000
2005-09-15,1.000000,1.000000,0.960000,0.970000,308000.000000
2005-09-16,1.000000,1.000000,1.000000,1.000000,90000.000000
2005-09-19,0.980000,0.980000,0.980000,0.980000,90000.000000
2005-09-20,1.020000,1.020000,1.020000,1.020000,10000.000000
2005-09-26,0.980000,0.980000,0.980000,0.980000,49000.000000
2005-09-27,1.000000,1.000000,1.000000,1.000000,150000.000000
2005-09-28,1.000000,1.000000,1.000000,1.000000,200000.000000
2005-09-29,1.000000,1.000000,1.000000,1.000000,390000.000000
2005-09-30,1.000000,1.000000,1.000000,1.000000,100000.000000
2005-10-03,1.000000,1.000000,1.000000,1.000000,100000.000000
2005-10-11,1.000000,1.000000,1.000000,1.000000,70000.000000
2005-10-12,1.000000,1.000000,1.000000,1.000000,140000.000000
2005-10-13,0.980000,1.000000,0.980000,1.000000,60000.000000
2005-10-14,1.000000,1.000000,1.000000,1.000000,290000.000000
2005-10-17,1.000000,1.000000,1.000000,1.000000,120000.000000
2005-10-18,1.000000,1.000000,1.000000,1.000000,110000.000000
2005-10-19,1.000000,1.000000,1.000000,1.000000,100000.000000
2005-10-20,1.020000,1.020000,1.020000,1.020000,20000.000000
2005-10-21,1.000000,1.020000,1.000000,1.000000,134000.000000
2005-10-24,1.000000,1.020000,1.000000,1.020000,90000.000000
2005-10-25,1.000000,1.020000,1.000000,1.020000,259000.000000
2005-10-27,1.020000,1.020000,1.020000,1.020000,7000.000000
2005-10-28,1.000000,1.000000,1.000000,1.000000,9000.000000
2005-11-02,1.020000,1.020000,1.020000,1.020000,130000.000000
2005-11-03,1.000000,1.020000,1.000000,1.020000,144000.000000
2005-11-07,1.020000,1.020000,1.020000,1.020000,28000.000000
2005-11-08,1.020000,1.020000,1.020000,1.020000,109000.000000
2005-11-09,1.020000,1.040000,1.020000,1.040000,33000.000000
2005-11-10,1.060000,1.080000,1.060000,1.060000,709000.000000
2005-11-11,1.060000,1.060000,1.060000,1.060000,233000.000000
2005-11-14,1.060000,1.060000,1.060000,1.060000,50000.000000
2005-11-15,1.040000,1.060000,1.040000,1.060000,154000.000000
2005-11-16,1.060000,1.060000,1.060000,1.060000,152000.000000
2005-11-18,1.060000,1.060000,1.060000,1.060000,223000.000000
2005-11-23,1.040000,1.040000,1.040000,1.040000,210000.000000
2005-12-02,1.020000,1.020000,1.020000,1.020000,207000.000000
2005-12-05,1.020000,1.020000,1.020000,1.020000,507000.000000
2005-12-08,1.020000,1.020000,1.020000,1.020000,2000.000000
2005-12-13,1.020000,1.040000,1.020000,1.040000,21000.000000
2005-12-14,1.040000,1.040000,1.040000,1.040000,45000.000000
2005-12-21,1.040000,1.040000,1.040000,1.040000,7000.000000
2005-12-27,1.040000,1.040000,1.040000,1.040000,17000.000000
2005-12-28,1.020000,1.020000,1.020000,1.020000,12000.000000
2005-12-29,1.060000,1.060000,1.020000,1.020000,117000.000000
2006-01-05,1.020000,1.020000,1.020000,1.020000,7000.000000
2006-01-13,1.020000,1.020000,1.020000,1.020000,77000.000000
2006-01-16,1.040000,1.040000,1.040000,1.040000,95000.000000
2006-01-19,1.020000,1.020000,1.020000,1.020000,152000.000000
2006-01-20,1.020000,1.040000,1.020000,1.040000,95000.000000
2006-01-23,1.020000,1.020000,1.020000,1.020000,82000.000000
2006-01-24,1.020000,1.020000,1.020000,1.020000,1005000.000000
2006-01-25,1.020000,1.020000,1.020000,1.020000,1000.000000
2006-01-26,1.040000,1.040000,1.040000,1.040000,30000.000000
2006-01-27,1.020000,1.020000,1.020000,1.020000,76000.000000
2006-01-30,1.040000,1.040000,1.020000,1.020000,1075000.000000
2006-02-01,1.040000,1.040000,1.040000,1.040000,49000.000000
2006-02-02,1.040000,1.040000,1.020000,1.020000,253000.000000
2006-02-03,1.040000,1.040000,1.040000,1.040000,15000.000000
2006-02-06,1.020000,1.020000,1.020000,1.020000,195000.000000
2006-02-07,1.020000,1.020000,1.020000,1.020000,55000.000000
2006-02-08,1.020000,1.020000,1.020000,1.020000,215000.000000
2006-02-27,1.000000,1.000000,1.000000,1.000000,13000.000000
2006-02-28,1.020000,1.020000,1.020000,1.020000,10000.000000
2006-03-01,1.000000,1.000000,1.000000,1.000000,500000.000000
2006-03-02,0.990000,0.990000,0.990000,0.990000,150000.000000
2006-03-03,0.980000,0.980000,0.980000,0.980000,850000.000000
2006-03-07,0.980000,0.980000,0.980000,0.980000,40000.000000
2006-03-08,0.970000,0.970000,0.970000,0.970000,100000.000000
2006-03-10,0.970000,0.970000,0.970000,0.970000,230000.000000
2006-03-14,0.980000,1.000000,0.980000,1.000000,150000.000000
2006-03-17,0.980000,0.980000,0.980000,0.980000,20000.000000
2006-03-20,0.980000,0.980000,0.980000,0.980000,600000.000000
2006-03-21,0.980000,0.980000,0.980000,0.980000,110000.000000
2006-03-27,1.000000,1.000000,1.000000,1.000000,80000.000000
2006-03-29,1.000000,1.000000,0.990000,0.990000,100000.000000
2006-03-30,1.000000,1.000000,1.000000,1.000000,70000.000000
2006-03-31,1.000000,1.020000,1.000000,1.020000,130000.000000
2006-05-03,0.980000,0.980000,0.980000,0.980000,60000.000000
2006-05-04,1.000000,1.020000,1.000000,1.020000,720000.000000
2006-05-05,1.020000,1.020000,1.000000,1.000000,228000.000000
2006-05-08,1.020000,1.020000,1.020000,1.020000,30000.000000
2006-05-09,1.020000,1.020000,1.000000,1.000000,665000.000000
2006-05-10,1.000000,1.020000,1.000000,1.020000,640000.000000
2006-05-11,1.060000,1.120000,1.060000,1.060000,222000.000000
