2014-09-17,6.940000,6.940000,6.760000,6.900000,36800.000000
2014-09-18,6.900000,6.940000,6.710000,6.710000,90400.000000
2014-09-22,6.800000,7.020000,6.710000,6.980000,170100.000000
2014-09-23,7.000000,7.000000,6.710000,6.950000,152100.000000
2014-09-24,6.720000,6.950000,6.720000,6.910000,67500.000000
2014-09-25,6.950000,6.950000,6.800000,6.800000,123300.000000
2014-09-26,6.900000,6.900000,6.650000,6.700000,135300.000000
2014-09-29,6.700000,6.900000,6.700000,6.880000,57500.000000
2014-09-30,6.900000,7.030000,6.750000,6.850000,137600.000000
2014-10-01,6.850000,7.000000,6.810000,6.950000,26600.000000
2014-10-02,6.940000,6.940000,6.740000,6.740000,56700.000000
2014-10-03,6.720000,6.980000,6.600000,6.610000,75100.000000
2014-10-07,6.850000,6.850000,6.600000,6.700000,43500.000000
2014-10-08,6.970000,6.970000,6.600000,6.600000,43800.000000
2014-10-09,6.650000,6.800000,6.650000,6.800000,76900.000000
2014-10-10,6.650000,6.700000,6.550000,6.550000,278400.000000
2014-10-13,6.550000,6.550000,6.360000,6.400000,421300.000000
2014-10-14,6.310000,6.350000,6.300000,6.350000,117300.000000
2014-10-15,6.300000,6.500000,6.300000,6.500000,21200.000000
2014-10-16,6.310000,6.460000,6.310000,6.330000,65600.000000
2014-10-17,6.330000,6.500000,6.320000,6.350000,36600.000000
2014-10-20,6.350000,6.600000,6.350000,6.350000,59200.000000
2014-10-21,6.590000,6.590000,6.350000,6.350000,231700.000000
2014-10-22,6.590000,6.590000,6.350000,6.350000,27000.000000
2014-10-23,6.350000,6.360000,6.350000,6.360000,20300.000000
2014-10-24,6.590000,6.590000,6.350000,6.350000,25000.000000
2014-10-27,6.450000,6.720000,6.330000,6.700000,64700.000000
2014-10-28,6.750000,6.750000,6.330000,6.430000,276800.000000
2014-10-29,6.600000,6.700000,6.330000,6.330000,228100.000000
2014-10-30,6.540000,6.700000,6.350000,6.530000,238800.000000
2014-10-31,6.400000,6.660000,6.360000,6.480000,167200.000000
2014-11-03,6.420000,6.420000,6.410000,6.410000,26800.000000
2014-11-04,6.400000,6.400000,6.350000,6.350000,23100.000000
2014-11-05,6.400000,6.400000,6.320000,6.320000,43700.000000
2014-11-06,6.320000,6.350000,6.320000,6.340000,82200.000000
2014-11-07,6.320000,6.370000,6.310000,6.370000,53200.000000
2014-11-10,6.390000,6.390000,6.330000,6.330000,19900.000000
2014-11-11,6.320000,6.350000,6.310000,6.340000,63600.000000
2014-11-12,6.320000,6.400000,6.300000,6.400000,111600.000000
2014-11-13,6.500000,6.500000,6.450000,6.450000,22200.000000
2014-11-14,6.380000,6.520000,6.380000,6.410000,31100.000000
2014-11-17,6.690000,6.690000,6.300000,6.600000,196700.000000
2014-11-18,6.600000,6.710000,6.400000,6.710000,109300.000000
2014-11-19,6.500000,6.500000,6.420000,6.480000,103600.000000
2014-11-20,6.430000,6.560000,6.410000,6.430000,107100.000000
2014-11-21,6.400000,6.500000,6.310000,6.500000,193800.000000
2014-11-24,6.500000,6.500000,6.340000,6.350000,295600.000000
2014-11-25,6.460000,6.600000,6.340000,6.550000,34200.000000
2014-11-26,6.330000,6.600000,6.330000,6.520000,24400.000000
2014-11-27,6.500000,6.500000,6.360000,6.500000,24200.000000
2014-11-28,6.360000,6.580000,6.360000,6.580000,169000.000000
2014-12-01,6.360000,6.560000,6.330000,6.330000,234400.000000
2014-12-02,6.330000,6.430000,6.240000,6.240000,429800.000000
2014-12-03,6.230000,6.240000,6.220000,6.230000,134600.000000
2014-12-04,6.230000,6.450000,6.220000,6.220000,29200.000000
2014-12-05,6.210000,6.230000,6.200000,6.200000,154900.000000
2014-12-09,6.200000,6.320000,6.160000,6.320000,147700.000000
2014-12-10,6.160000,6.250000,6.140000,6.140000,152800.000000
2014-12-11,6.140000,6.140000,5.970000,5.970000,245500.000000
2014-12-12,6.100000,6.100000,5.950000,5.950000,85200.000000
2014-12-15,5.950000,5.950000,5.850000,5.900000,37900.000000
2014-12-16,5.870000,5.870000,5.500000,5.700000,135100.000000
2014-12-17,5.700000,5.920000,5.420000,5.420000,55100.000000
2014-12-18,5.430000,5.430000,5.380000,5.380000,69100.000000
2014-12-19,5.800000,5.800000,5.600000,5.600000,10500.000000
2014-12-22,5.350000,5.440000,5.250000,5.250000,167500.000000
2014-12-23,5.250000,5.250000,5.050000,5.050000,142600.000000
2014-12-29,5.050000,5.120000,4.990000,5.040000,148600.000000
2015-01-05,5.040000,5.250000,5.040000,5.060000,28500.000000
2015-01-06,5.080000,5.100000,5.060000,5.100000,109300.000000
2015-01-07,5.100000,5.140000,5.060000,5.140000,22100.000000
2015-01-08,5.140000,5.140000,5.000000,5.020000,162000.000000
2015-01-09,5.020000,5.380000,5.020000,5.350000,93900.000000
2015-01-12,5.380000,5.440000,5.060000,5.070000,84600.000000
2015-01-13,5.070000,5.350000,5.070000,5.090000,100900.000000
2015-01-14,5.090000,5.300000,5.090000,5.090000,77700.000000
2015-01-19,5.070000,5.090000,5.030000,5.090000,116300.000000
2015-01-20,5.090000,5.300000,5.090000,5.150000,141300.000000
2015-01-21,5.180000,5.250000,5.100000,5.100000,64900.000000
2015-01-22,5.090000,5.100000,5.060000,5.100000,70400.000000
2015-01-23,5.050000,5.100000,5.020000,5.060000,231500.000000
2015-01-26,5.130000,5.280000,5.120000,5.120000,114600.000000
2015-01-27,5.150000,5.280000,5.150000,5.160000,123100.000000
2015-01-28,5.160000,5.180000,5.010000,5.030000,110700.000000
2015-01-29,5.030000,5.150000,5.030000,5.150000,34700.000000
2015-01-30,5.130000,5.200000,5.130000,5.200000,88500.000000
2015-02-02,5.230000,5.490000,5.210000,5.300000,88100.000000
2015-02-03,5.320000,6.400000,5.200000,5.200000,2495600.000000
2015-02-04,5.500000,5.500000,5.220000,5.300000,151100.000000
2015-02-05,5.290000,5.390000,5.220000,5.220000,136700.000000
2015-02-06,5.200000,5.300000,5.190000,5.230000,73300.000000
2015-02-09,5.240000,5.240000,5.100000,5.140000,117700.000000
2015-02-10,5.100000,5.120000,5.090000,5.120000,93000.000000
2015-02-11,5.110000,5.110000,5.000000,5.000000,531700.000000
2015-02-12,5.000000,5.010000,4.970000,4.980000,452200.000000
2015-02-13,4.980000,4.990000,4.910000,4.950000,259000.000000
2015-02-16,4.950000,5.000000,4.910000,4.950000,165000.000000
2015-02-17,4.970000,4.970000,4.930000,4.930000,180000.000000
2015-02-18,4.920000,5.000000,4.880000,4.890000,256000.000000
2015-02-20,4.990000,4.990000,4.810000,4.880000,223000.000000
2015-02-23,4.860000,5.000000,4.840000,5.000000,32000.000000
2015-02-24,5.000000,5.000000,4.790000,4.900000,143200.000000
2015-02-25,4.800000,4.850000,4.780000,4.800000,101000.000000
2015-02-26,4.800000,4.850000,4.750000,4.840000,388000.000000
2015-02-27,4.800000,4.800000,4.690000,4.700000,264000.000000
2015-03-02,4.600000,4.700000,4.600000,4.610000,198000.000000
2015-03-03,4.520000,4.560000,4.100000,4.300000,284000.000000
2015-03-04,4.200000,4.200000,3.750000,3.860000,2242000.000000
2015-03-05,3.860000,3.980000,3.860000,3.950000,274000.000000
2015-03-06,3.950000,3.950000,3.800000,3.900000,221000.000000
2015-03-09,3.850000,3.850000,3.540000,3.600000,374000.000000
2015-03-10,3.520000,3.750000,3.280000,3.300000,1681000.000000
2015-03-11,3.300000,3.440000,3.100000,3.120000,1173000.000000
2015-03-12,3.160000,3.390000,3.060000,3.060000,954000.000000
2015-03-13,3.190000,3.300000,3.000000,3.000000,1225000.000000
2015-03-16,3.000000,3.300000,2.870000,2.890000,1978000.000000
2015-03-17,2.900000,2.980000,2.800000,2.800000,1823000.000000
2015-03-18,2.850000,2.860000,2.600000,2.600000,345000.000000
2015-03-19,2.600000,2.600000,2.320000,2.550000,984000.000000
2015-03-20,2.550000,2.680000,2.480000,2.490000,1521000.000000
2015-03-23,2.550000,2.640000,2.500000,2.540000,490000.000000
2015-03-24,2.540000,2.590000,2.400000,2.500000,398000.000000
2015-03-25,2.500000,2.650000,2.500000,2.590000,1246000.000000
2015-03-26,2.610000,2.620000,2.550000,2.590000,711000.000000
2015-03-27,2.590000,2.590000,2.560000,2.590000,514000.000000
2015-03-30,2.600000,2.600000,2.480000,2.480000,1065000.000000
2015-03-31,2.490000,2.540000,2.270000,2.460000,1098000.000000
2015-04-01,2.440000,2.440000,2.320000,2.430000,62000.000000
2015-04-06,2.460000,2.460000,2.400000,2.440000,99000.000000
2015-04-07,2.450000,2.470000,2.420000,2.440000,421000.000000
2015-04-08,2.440000,2.440000,2.420000,2.420000,137000.000000
2015-04-10,2.400000,2.430000,2.030000,2.060000,1203000.000000
2015-04-13,2.090000,2.300000,2.060000,2.060000,1448000.000000
2015-04-14,2.150000,2.240000,2.010000,2.010000,1343000.000000
2015-04-15,2.000000,2.090000,1.880000,1.950000,471000.000000
2015-04-16,1.950000,2.180000,1.950000,1.950000,1216000.000000
2015-04-17,1.970000,2.110000,1.950000,1.950000,1298000.000000
2015-04-20,1.990000,2.020000,1.900000,2.000000,436000.000000
2015-04-21,2.000000,2.030000,1.940000,1.950000,705000.000000
2015-04-22,1.930000,2.200000,1.930000,1.950000,1286000.000000
2015-04-23,1.950000,2.030000,1.950000,1.990000,475000.000000
2015-04-24,1.950000,1.980000,1.930000,1.960000,487000.000000
2015-04-27,1.960000,2.010000,1.950000,1.950000,1929000.000000
2015-04-28,1.970000,1.990000,1.940000,1.940000,769000.000000
2015-04-29,1.940000,2.010000,1.910000,1.910000,3049000.000000
2015-04-30,1.910000,1.930000,1.800000,1.870000,1721000.000000
2015-05-04,1.860000,1.860000,1.770000,1.770000,2859000.000000
2015-05-05,1.770000,1.780000,1.660000,1.670000,2051000.000000
2015-05-06,1.670000,1.730000,1.590000,1.600000,1862000.000000
2015-05-07,1.630000,1.630000,1.500000,1.500000,1847000.000000
2015-05-08,1.510000,1.650000,1.490000,1.500000,4733000.000000
2015-05-11,1.530000,2.250000,1.500000,2.110000,22713000.000000
2015-05-12,2.200000,3.030000,2.100000,2.300000,42243000.000000
2015-05-13,2.450000,2.660000,2.210000,2.290000,23776000.000000
2015-05-14,2.300000,2.490000,2.150000,2.170000,6581000.000000
2015-05-15,2.270000,2.270000,2.110000,2.120000,3190000.000000
2015-05-18,2.050000,2.180000,2.000000,2.000000,4381000.000000
2015-05-19,2.050000,2.050000,1.910000,1.910000,4044000.000000
2015-05-20,1.910000,2.680000,1.810000,2.400000,33077000.000000
2015-05-21,2.600000,2.670000,2.110000,2.110000,26105000.000000
2015-05-22,2.150000,2.300000,2.030000,2.120000,15309000.000000
2015-05-25,2.150000,2.180000,1.950000,2.000000,4746000.000000
2015-05-26,2.000000,2.090000,1.890000,1.910000,3754000.000000
2015-05-27,1.970000,2.090000,1.900000,1.970000,2933000.000000
2015-05-28,2.000000,2.070000,1.930000,1.930000,2841000.000000
2015-05-29,1.940000,2.160000,1.940000,1.980000,7942000.000000
2015-06-01,2.030000,2.140000,1.950000,1.980000,5933000.000000
2015-06-02,1.990000,2.030000,1.960000,1.980000,1867000.000000
2015-06-03,1.990000,2.020000,1.950000,1.990000,1567000.000000
2015-06-04,2.010000,2.330000,2.000000,2.110000,29910000.000000
2015-06-05,2.190000,2.210000,2.010000,2.010000,19640000.000000
2015-06-08,2.030000,2.050000,1.990000,2.030000,4601000.000000
2015-06-09,2.030000,2.050000,1.880000,1.930000,7719000.000000
2015-06-10,1.930000,2.000000,1.930000,1.950000,2269000.000000
2015-06-11,1.970000,1.990000,1.970000,1.970000,685000.000000
2015-06-15,1.970000,1.990000,1.910000,1.920000,3587000.000000
2015-06-16,1.930000,1.980000,1.900000,1.940000,2751000.000000
2015-06-17,1.960000,2.100000,1.960000,2.100000,6983000.000000
2015-06-18,2.150000,2.200000,1.980000,1.980000,12616000.000000
2015-06-19,1.990000,2.040000,1.980000,1.980000,3895000.000000
2015-06-22,1.990000,2.040000,1.980000,1.990000,1159000.000000
2015-06-23,2.000000,2.000000,1.960000,1.960000,1304000.000000
2015-06-24,1.960000,2.020000,1.950000,2.000000,1303000.000000
2015-06-25,2.000000,2.030000,1.980000,1.980000,2215000.000000
2015-06-26,1.980000,2.000000,1.980000,1.980000,1021000.000000
2015-06-29,1.980000,2.000000,1.910000,1.910000,3243000.000000
2015-06-30,1.920000,1.940000,1.790000,1.790000,5678000.000000
2015-07-01,1.770000,1.850000,1.700000,1.790000,3194000.000000
2015-07-02,1.790000,1.830000,1.760000,1.760000,1658000.000000
2015-07-03,1.760000,1.790000,1.730000,1.730000,2389000.000000
2015-07-06,1.730000,1.740000,1.710000,1.710000,2329000.000000
2015-07-07,1.710000,1.750000,1.640000,1.640000,2147000.000000
2015-07-08,1.620000,1.620000,1.530000,1.550000,2560000.000000
2015-07-09,1.550000,1.890000,1.500000,1.800000,7631000.000000
2015-07-10,1.820000,1.830000,1.700000,1.760000,2210000.000000
2015-07-13,1.760000,1.790000,1.720000,1.730000,981000.000000
2015-07-14,1.740000,1.740000,1.670000,1.690000,1563000.000000
2015-07-15,1.720000,1.770000,1.690000,1.770000,789000.000000
2015-07-16,1.740000,1.770000,1.700000,1.720000,475000.000000
2015-07-20,1.750000,1.750000,1.700000,1.730000,634000.000000
2015-07-21,1.700000,1.750000,1.700000,1.700000,907000.000000
2015-07-22,1.710000,1.720000,1.690000,1.700000,937000.000000
2015-07-23,1.690000,1.720000,1.680000,1.680000,423000.000000
2015-07-24,1.690000,1.780000,1.650000,1.730000,2307000.000000
2015-07-27,1.700000,1.700000,1.650000,1.660000,1422000.000000
2015-07-28,1.680000,1.680000,1.630000,1.630000,1118000.000000
2015-07-29,1.650000,1.690000,1.650000,1.650000,423000.000000
2015-07-30,1.650000,1.670000,1.640000,1.660000,453000.000000
2015-07-31,1.640000,1.660000,1.630000,1.640000,745000.000000
2015-08-03,1.640000,1.700000,1.630000,1.630000,761000.000000
2015-08-04,1.630000,1.660000,1.630000,1.650000,353000.000000
2015-08-05,1.650000,1.660000,1.630000,1.640000,708000.000000
2015-08-06,1.630000,1.660000,1.620000,1.630000,757000.000000
2015-08-07,1.660000,1.660000,1.600000,1.640000,1968000.000000
2015-08-10,1.640000,1.650000,1.600000,1.650000,1147000.000000
2015-08-11,1.660000,1.660000,1.600000,1.600000,1199000.000000
2015-08-12,1.600000,1.640000,1.590000,1.600000,1035000.000000
2015-08-13,1.590000,1.600000,1.580000,1.590000,624000.000000
2015-08-14,1.580000,1.620000,1.570000,1.590000,696000.000000
2015-08-17,1.580000,1.580000,1.470000,1.500000,2497000.000000
2015-08-18,1.490000,1.490000,1.430000,1.460000,1135000.000000
2015-08-19,1.430000,1.460000,1.400000,1.460000,609000.000000
2015-08-20,1.530000,1.530000,1.420000,1.460000,91000.000000
2015-08-24,1.450000,1.450000,1.200000,1.220000,927000.000000
2015-08-25,1.200000,1.200000,1.150000,1.200000,525000.000000
2015-08-26,1.210000,1.450000,1.210000,1.420000,876000.000000
2015-08-27,1.410000,1.440000,1.400000,1.420000,727000.000000
2015-08-28,1.500000,1.790000,1.500000,1.670000,3637000.000000
2015-09-01,1.770000,1.840000,1.600000,1.710000,4644000.000000
2015-09-02,1.560000,1.680000,1.510000,1.680000,2339000.000000
2015-09-03,1.680000,1.710000,1.600000,1.650000,660000.000000
2015-09-04,1.620000,1.640000,1.570000,1.570000,1026000.000000
2015-09-07,1.560000,1.560000,1.490000,1.500000,788000.000000
2015-09-08,1.500000,1.580000,1.490000,1.530000,236000.000000
2015-09-09,1.530000,1.580000,1.500000,1.500000,425000.000000
2015-09-10,1.490000,1.500000,1.470000,1.480000,358000.000000
2015-09-11,1.480000,1.480000,1.450000,1.460000,234000.000000
2015-09-14,1.460000,1.460000,1.380000,1.380000,1091000.000000
2015-09-15,1.410000,1.440000,1.350000,1.370000,829000.000000
2015-09-16,1.370000,1.390000,1.360000,1.360000,1148000.000000
2015-09-17,1.400000,1.450000,1.360000,1.380000,881000.000000
2015-09-18,1.390000,1.460000,1.390000,1.430000,750000.000000
2015-09-21,1.400000,1.400000,1.350000,1.380000,550000.000000
2015-09-22,1.380000,1.380000,1.320000,1.330000,950000.000000
2015-09-23,1.320000,1.460000,1.320000,1.390000,639000.000000
2015-09-24,1.390000,1.450000,1.360000,1.380000,213000.000000
2015-09-28,1.380000,1.380000,1.340000,1.350000,565000.000000
2015-09-29,1.360000,1.370000,1.330000,1.370000,141000.000000
2015-09-30,1.350000,1.380000,1.320000,1.320000,284000.000000
2015-10-01,1.380000,1.490000,1.320000,1.420000,980000.000000
2015-10-02,1.400000,1.400000,1.280000,1.350000,825000.000000
2015-10-05,1.330000,1.350000,1.320000,1.330000,147000.000000
2015-10-06,1.320000,1.350000,1.300000,1.330000,495000.000000
2015-10-07,1.340000,1.390000,1.290000,1.380000,501000.000000
2015-10-08,1.380000,1.510000,1.380000,1.390000,800000.000000
2015-10-09,1.390000,1.390000,1.360000,1.370000,181000.000000
2015-10-12,1.400000,1.470000,1.400000,1.400000,1109000.000000
2015-10-13,1.430000,1.460000,1.340000,1.420000,709000.000000
2015-10-14,1.400000,1.400000,1.360000,1.370000,289000.000000
2015-10-15,1.350000,1.370000,1.340000,1.350000,162000.000000
2015-10-16,1.350000,1.420000,1.350000,1.360000,319000.000000
2015-10-19,1.360000,1.410000,1.360000,1.390000,213000.000000
2015-10-20,1.390000,1.390000,1.350000,1.350000,214000.000000
2015-10-21,1.340000,1.380000,1.340000,1.350000,137000.000000
2015-10-22,1.350000,1.380000,1.340000,1.360000,592000.000000
2015-10-23,1.390000,1.390000,1.350000,1.380000,243000.000000
2015-10-26,1.380000,1.380000,1.360000,1.370000,206000.000000
2015-10-27,1.370000,1.460000,1.360000,1.370000,927000.000000
2015-10-28,1.390000,1.920000,1.390000,1.710000,28435000.000000
2015-10-29,1.770000,1.900000,1.540000,1.550000,13429000.000000
2015-10-30,1.570000,1.620000,1.490000,1.500000,2771000.000000
2015-11-02,1.570000,1.580000,1.470000,1.510000,1381000.000000
2015-11-03,1.520000,1.550000,1.470000,1.530000,891000.000000
2015-11-04,1.550000,1.770000,1.550000,1.560000,7500000.000000
2015-11-05,1.630000,1.630000,1.490000,1.520000,927000.000000
2015-11-06,1.550000,1.550000,1.490000,1.500000,310000.000000
2015-11-09,1.500000,1.500000,1.410000,1.410000,813000.000000
2015-11-10,1.410000,1.490000,1.400000,1.440000,506000.000000
2015-11-11,1.420000,1.490000,1.420000,1.450000,308000.000000
2015-11-12,1.480000,1.480000,1.450000,1.480000,90000.000000
2015-11-13,1.480000,1.480000,1.390000,1.420000,673000.000000
2015-11-16,1.420000,1.420000,1.370000,1.390000,483000.000000
2015-11-17,1.390000,1.470000,1.380000,1.440000,269000.000000
2015-11-20,1.440000,1.450000,1.420000,1.440000,95000.000000
2015-11-23,1.440000,1.470000,1.420000,1.420000,226000.000000
2015-11-24,1.390000,1.400000,1.350000,1.360000,2360000.000000
2015-11-25,1.370000,1.450000,1.370000,1.400000,990000.000000
2015-11-26,1.410000,1.410000,1.380000,1.380000,251000.000000
2015-11-27,1.400000,1.460000,1.380000,1.410000,1025000.000000
2015-12-01,1.400000,1.410000,1.390000,1.400000,106000.000000
2015-12-02,1.410000,1.430000,1.410000,1.410000,20000.000000
2015-12-03,1.400000,1.410000,1.390000,1.400000,243000.000000
2015-12-04,1.400000,1.460000,1.400000,1.420000,137000.000000
2015-12-07,1.430000,1.430000,1.380000,1.390000,422000.000000
2015-12-08,1.390000,1.410000,1.340000,1.370000,731000.000000
2015-12-09,1.370000,1.380000,1.350000,1.360000,469000.000000
2015-12-10,1.400000,1.400000,1.340000,1.350000,773000.000000
2015-12-11,1.350000,1.350000,1.310000,1.310000,1027000.000000
2015-12-14,1.300000,1.340000,1.230000,1.290000,338000.000000
2015-12-15,1.330000,1.330000,1.300000,1.310000,118000.000000
2015-12-16,1.300000,1.300000,1.300000,1.300000,172000.000000
2015-12-17,1.300000,1.360000,1.300000,1.320000,126000.000000
2015-12-18,1.330000,1.330000,1.290000,1.290000,134000.000000
2015-12-21,1.290000,1.300000,1.290000,1.290000,95000.000000
2015-12-22,1.290000,1.320000,1.290000,1.300000,47000.000000
2015-12-23,1.280000,1.320000,1.280000,1.290000,89000.000000
2015-12-28,1.280000,1.290000,1.280000,1.290000,132000.000000
2015-12-29,1.290000,1.330000,1.290000,1.300000,219000.000000
2016-01-04,1.300000,1.300000,1.260000,1.280000,243000.000000
2016-01-05,1.280000,1.300000,1.260000,1.260000,361000.000000
2016-01-06,1.300000,1.370000,1.300000,1.320000,527000.000000
2016-01-07,1.320000,1.320000,1.270000,1.280000,229000.000000
2016-01-08,1.260000,1.270000,1.230000,1.260000,287000.000000
2016-01-11,1.260000,1.260000,1.220000,1.220000,390000.000000
2016-01-12,1.220000,1.270000,1.200000,1.210000,620000.000000
2016-01-13,1.210000,1.230000,1.210000,1.230000,24000.000000
2016-01-14,1.200000,1.240000,1.200000,1.200000,173000.000000
2016-01-15,1.200000,1.210000,1.190000,1.190000,390000.000000
2016-01-18,1.210000,1.210000,1.160000,1.190000,136000.000000
2016-01-19,1.190000,1.230000,1.190000,1.210000,42000.000000
2016-01-20,1.250000,1.250000,1.200000,1.220000,326000.000000
2016-01-21,1.210000,1.210000,1.160000,1.200000,117000.000000
2016-01-22,1.180000,1.210000,1.160000,1.200000,632000.000000
2016-01-25,1.210000,1.240000,1.200000,1.230000,231000.000000
2016-01-26,1.200000,1.200000,1.190000,1.200000,212000.000000
2016-01-27,1.210000,1.420000,1.200000,1.410000,1812000.000000
2016-01-28,1.360000,1.460000,1.320000,1.390000,1040000.000000
2016-01-29,1.460000,1.520000,1.400000,1.480000,1893000.000000
2016-02-01,1.480000,1.510000,1.410000,1.430000,1428000.000000
2016-02-02,1.430000,1.500000,1.420000,1.450000,828000.000000
2016-02-03,1.430000,1.700000,1.430000,1.440000,9805000.000000
2016-02-04,1.520000,1.600000,1.450000,1.510000,4567000.000000
2016-02-05,1.500000,1.620000,1.500000,1.560000,1969000.000000
2016-02-09,1.560000,1.610000,1.460000,1.580000,1741000.000000
2016-02-10,1.610000,1.610000,1.460000,1.470000,1903000.000000
2016-02-11,1.460000,1.550000,1.460000,1.510000,527000.000000
2016-02-12,1.510000,1.700000,1.500000,1.640000,5199000.000000
2016-02-15,1.700000,2.000000,1.700000,1.910000,21402000.000000
2016-02-16,2.000000,2.050000,1.750000,1.750000,16150000.000000
2016-02-17,1.800000,1.830000,1.700000,1.720000,6084000.000000
2016-02-18,1.850000,1.920000,1.830000,1.880000,9721000.000000
2016-02-19,1.850000,1.850000,1.800000,1.810000,3663000.000000
2016-02-22,1.800000,1.870000,1.770000,1.810000,1778000.000000
2016-02-23,1.900000,1.970000,1.860000,1.880000,3562000.000000
2016-02-24,1.870000,1.870000,1.810000,1.840000,1450000.000000
2016-02-26,1.880000,1.910000,1.750000,1.770000,3845000.000000
2016-02-29,1.770000,1.800000,1.730000,1.750000,1604000.000000
2016-03-01,1.770000,1.780000,1.600000,1.650000,6848000.000000
2016-03-02,1.650000,1.710000,1.610000,1.700000,2903000.000000
2016-03-03,1.720000,1.720000,1.660000,1.690000,1333000.000000
2016-03-04,1.680000,1.690000,1.650000,1.680000,1059000.000000
2016-03-07,1.680000,1.760000,1.680000,1.700000,958000.000000
2016-03-08,1.800000,1.850000,1.750000,1.850000,4854000.000000
2016-03-09,1.850000,1.870000,1.720000,1.780000,1977000.000000
2016-03-10,1.810000,1.820000,1.770000,1.780000,1186000.000000
2016-03-11,1.780000,1.810000,1.740000,1.750000,1448000.000000
2016-03-14,1.750000,1.800000,1.700000,1.780000,1231000.000000
2016-03-15,1.760000,1.950000,1.750000,1.920000,8553000.000000
2016-03-16,1.950000,1.970000,1.870000,1.890000,2940000.000000
2016-03-17,1.900000,1.950000,1.900000,1.950000,3106000.000000
2016-03-18,1.980000,2.500000,1.980000,2.500000,31291000.000000
2016-03-21,2.520000,2.780000,2.250000,2.250000,25568000.000000
2016-03-22,2.340000,2.450000,2.190000,2.210000,11295000.000000
2016-03-23,2.240000,2.440000,2.200000,2.400000,7490000.000000
2016-03-28,2.400000,2.420000,2.290000,2.330000,2883000.000000
2016-03-29,2.300000,2.310000,2.250000,2.300000,1882000.000000
2016-03-30,2.340000,2.340000,2.270000,2.300000,1496000.000000
2016-03-31,2.300000,2.480000,2.300000,2.340000,5028000.000000
2016-04-01,2.340000,2.400000,2.270000,2.330000,1977000.000000
2016-04-04,2.340000,2.340000,2.060000,2.120000,5831000.000000
2016-04-05,2.130000,2.130000,2.010000,2.070000,3211000.000000
2016-04-06,2.160000,2.240000,2.070000,2.220000,2219000.000000
2016-04-07,2.300000,2.370000,2.220000,2.230000,2819000.000000
2016-04-08,2.350000,2.350000,2.150000,2.230000,1716000.000000
2016-04-11,2.300000,2.300000,2.200000,2.250000,1685000.000000
2016-04-12,2.270000,2.330000,2.230000,2.250000,1463000.000000
2016-04-13,2.300000,2.470000,2.300000,2.470000,7676000.000000
2016-04-14,2.500000,2.600000,2.440000,2.500000,6019000.000000
2016-04-15,2.480000,2.500000,2.380000,2.400000,3087000.000000
2016-04-18,2.260000,2.320000,2.180000,2.180000,5525000.000000
2016-04-19,2.220000,2.310000,2.200000,2.290000,1714000.000000
2016-04-20,2.350000,2.360000,2.250000,2.250000,1809000.000000
2016-04-21,2.350000,2.420000,2.280000,2.300000,4269000.000000
2016-04-22,2.300000,2.370000,2.290000,2.350000,379000.000000
2016-04-25,2.310000,2.320000,2.190000,2.240000,1499000.000000
2016-04-26,2.230000,2.230000,2.180000,2.180000,1017000.000000
2016-04-27,2.260000,2.260000,2.100000,2.150000,1599000.000000
2016-04-28,2.160000,2.230000,2.150000,2.210000,744000.000000
2016-04-29,2.240000,2.470000,2.220000,2.300000,5835000.000000
2016-05-02,2.340000,2.400000,2.250000,2.250000,1217000.000000
2016-05-03,2.250000,2.300000,2.240000,2.290000,679000.000000
2016-05-04,2.250000,2.250000,2.200000,2.210000,2099000.000000
2016-05-05,2.210000,2.260000,2.130000,2.250000,987000.000000
2016-05-06,2.240000,2.250000,2.180000,2.200000,592000.000000
2016-05-10,2.180000,2.400000,2.180000,2.360000,1219000.000000
2016-05-11,2.400000,2.860000,2.330000,2.750000,19870000.000000
2016-05-12,2.750000,3.120000,2.610000,3.120000,16943000.000000
2016-05-13,3.150000,3.380000,3.050000,3.150000,18472000.000000
2016-05-16,3.130000,3.730000,3.020000,3.660000,13314000.000000
2016-05-17,3.750000,4.930000,3.750000,4.740000,28525000.000000
2016-05-18,4.780000,4.780000,4.010000,4.100000,16468000.000000
2016-05-19,3.980000,4.420000,3.710000,3.930000,14180000.000000
2016-05-20,4.120000,4.350000,3.930000,4.130000,9670000.000000
2016-05-23,4.240000,4.370000,3.850000,3.850000,8434000.000000
2016-05-24,3.840000,3.910000,3.700000,3.800000,7352000.000000
2016-05-25,3.990000,4.190000,3.900000,4.040000,7516000.000000
2016-05-26,4.150000,4.150000,4.010000,4.040000,3490000.000000
2016-05-27,4.050000,4.220000,3.840000,3.880000,8044000.000000
2016-05-30,3.900000,4.000000,3.830000,3.950000,2511000.000000
2016-05-31,4.000000,4.040000,3.810000,3.860000,3771000.000000
2016-06-01,3.810000,4.080000,3.810000,4.040000,5665000.000000
2016-06-02,4.060000,4.200000,4.000000,4.140000,4237000.000000
2016-06-03,4.110000,4.140000,3.900000,4.050000,5701000.000000
2016-06-06,3.990000,4.400000,3.950000,4.400000,10002000.000000
2016-06-07,4.440000,4.590000,4.400000,4.400000,7453000.000000
2016-06-08,4.480000,4.520000,4.210000,4.250000,5291000.000000
2016-06-09,4.360000,4.490000,4.250000,4.430000,3557000.000000
2016-06-10,4.450000,4.720000,4.330000,4.600000,7983000.000000
