2009-11-05,10.250000,10.500000,10.250000,10.500000,2800.000000
2009-11-06,10.250000,10.500000,10.000000,10.500000,1846800.000000
2009-11-09,10.250000,10.500000,10.250000,10.500000,40900.000000
2009-11-10,10.500000,11.500000,10.500000,11.500000,1289100.000000
2009-11-11,11.250000,11.750000,11.250000,11.750000,264800.000000
2009-11-12,11.500000,12.000000,11.250000,12.000000,2192800.000000
2009-11-13,12.000000,12.000000,11.500000,11.750000,544000.000000
2009-11-16,11.750000,11.750000,11.500000,11.750000,3500.000000
2009-11-17,11.500000,11.500000,11.250000,11.500000,80300.000000
2009-11-18,11.250000,11.500000,11.250000,11.500000,176600.000000
2009-11-19,11.500000,11.500000,11.500000,11.500000,29900.000000
2009-11-20,11.500000,11.500000,11.500000,11.500000,45800.000000
2009-11-23,11.500000,11.500000,11.250000,11.500000,63600.000000
2009-11-24,11.250000,11.250000,11.000000,11.250000,9100.000000
2009-11-25,11.000000,11.250000,11.000000,11.250000,141000.000000
2009-11-26,11.250000,11.500000,11.000000,11.500000,79200.000000
2009-11-27,11.000000,11.250000,10.750000,11.250000,53200.000000
2009-12-01,11.000000,11.500000,11.000000,11.500000,1300.000000
2009-12-02,11.250000,11.500000,11.250000,11.500000,49400.000000
2009-12-03,11.000000,11.250000,11.000000,11.250000,2000.000000
2009-12-04,11.500000,11.500000,11.500000,11.500000,5000.000000
2009-12-07,11.250000,11.250000,11.250000,11.250000,1800.000000
2009-12-08,11.000000,11.250000,11.000000,11.250000,35200.000000
2009-12-09,11.000000,11.000000,11.000000,11.000000,18000.000000
2009-12-10,10.750000,11.000000,10.750000,11.000000,54400.000000
2009-12-11,11.000000,11.000000,11.000000,11.000000,3400.000000
2009-12-14,10.750000,10.750000,10.750000,10.750000,31600.000000
2009-12-15,10.750000,10.750000,10.750000,10.750000,31000.000000
2009-12-16,10.750000,10.750000,10.750000,10.750000,1000.000000
2009-12-17,10.750000,10.750000,10.750000,10.750000,36900.000000
2009-12-18,10.500000,10.500000,10.500000,10.500000,123200.000000
2009-12-21,10.500000,10.750000,10.500000,10.750000,22200.000000
2009-12-22,10.750000,10.750000,10.750000,10.750000,12700.000000
2009-12-28,10.750000,10.750000,10.750000,10.750000,36200.000000
2009-12-29,10.750000,11.000000,10.750000,11.000000,48200.000000
2010-01-04,10.500000,10.500000,10.500000,10.500000,23200.000000
2010-01-05,10.500000,10.500000,10.250000,10.250000,121500.000000
2010-01-06,10.250000,10.250000,10.000000,10.250000,36700.000000
2010-01-07,10.250000,10.250000,10.000000,10.250000,32000.000000
2010-01-08,10.250000,10.500000,10.250000,10.500000,6400.000000
2010-01-12,10.250000,10.500000,10.000000,10.250000,173600.000000
2010-01-13,10.000000,10.250000,10.000000,10.250000,166500.000000
2010-01-14,10.000000,10.250000,10.000000,10.250000,23600.000000
2010-01-15,10.000000,10.750000,10.000000,10.750000,281800.000000
2010-01-19,10.500000,10.500000,10.500000,10.500000,166900.000000
2010-01-20,10.500000,10.500000,10.500000,10.500000,39300.000000
2010-01-21,10.250000,10.750000,10.250000,10.750000,78400.000000
2010-01-22,10.500000,10.500000,10.500000,10.500000,1000.000000
2010-01-25,10.250000,10.500000,10.000000,10.500000,183600.000000
2010-01-26,10.000000,10.500000,10.000000,10.250000,474000.000000
2010-01-27,10.250000,10.250000,10.000000,10.000000,3023000.000000
2010-01-28,10.000000,10.500000,10.000000,10.500000,103000.000000
2010-02-01,10.250000,10.250000,10.250000,10.250000,12000.000000
2010-02-02,10.250000,10.250000,10.000000,10.000000,172700.000000
2010-02-03,10.000000,10.250000,10.000000,10.250000,106000.000000
2010-02-04,10.000000,10.250000,10.000000,10.250000,62400.000000
2010-02-05,9.900000,10.000000,9.800000,10.000000,235200.000000
2010-02-08,10.000000,10.000000,10.000000,10.000000,129000.000000
2010-02-09,10.000000,10.000000,10.000000,10.000000,3000.000000
2010-02-10,10.000000,10.000000,10.000000,10.000000,15000.000000
2010-02-12,10.000000,10.250000,10.000000,10.250000,37000.000000
2010-02-15,10.000000,10.250000,10.000000,10.250000,13200.000000
2010-02-16,10.250000,10.250000,10.000000,10.000000,8600.000000
2010-02-17,10.000000,10.500000,10.000000,10.500000,269000.000000
2010-02-18,10.250000,10.500000,10.250000,10.500000,1118200.000000
2010-02-19,10.250000,10.250000,10.250000,10.250000,40000.000000
2010-02-22,10.250000,10.250000,10.250000,10.250000,37500.000000
2010-02-23,10.000000,10.500000,10.000000,10.500000,65500.000000
2010-02-24,10.250000,10.250000,10.250000,10.250000,5000.000000
2010-02-25,10.250000,10.250000,10.000000,10.250000,62500.000000
2010-02-26,10.250000,10.500000,10.250000,10.500000,45500.000000
2010-03-01,10.250000,10.500000,10.250000,10.500000,15600.000000
2010-03-02,10.500000,10.500000,10.000000,10.500000,2139100.000000
2010-03-03,10.250000,10.500000,10.250000,10.500000,82200.000000
2010-03-04,10.250000,10.250000,10.250000,10.250000,19000.000000
2010-03-05,10.250000,10.250000,10.250000,10.250000,16700.000000
2010-03-08,10.250000,10.500000,10.250000,10.500000,6200.000000
2010-03-09,10.250000,10.500000,10.250000,10.500000,35200.000000
2010-03-10,10.250000,10.500000,10.000000,10.500000,46000.000000
2010-03-11,10.500000,10.500000,10.250000,10.500000,26500.000000
2010-03-12,10.250000,10.500000,10.250000,10.500000,66200.000000
2010-03-15,10.500000,10.500000,10.000000,10.500000,153400.000000
2010-03-16,10.000000,10.250000,10.000000,10.250000,78200.000000
2010-03-17,10.000000,10.250000,10.000000,10.250000,247600.000000
2010-03-18,10.250000,10.250000,10.000000,10.250000,74400.000000
2010-03-19,10.000000,10.250000,10.000000,10.250000,300.000000
2010-03-22,10.250000,10.250000,10.250000,10.250000,51500.000000
2010-03-23,10.250000,10.500000,10.250000,10.500000,109800.000000
2010-03-24,10.500000,10.750000,10.250000,10.750000,382500.000000
2010-03-26,10.250000,10.750000,10.250000,10.750000,56100.000000
2010-03-29,10.500000,11.000000,10.500000,11.000000,361200.000000
2010-03-30,10.750000,11.000000,10.750000,11.000000,23200.000000
2010-03-31,10.750000,11.000000,10.750000,11.000000,56000.000000
2010-04-05,11.000000,11.000000,10.750000,11.000000,13000.000000
2010-04-06,11.000000,11.000000,10.750000,11.000000,252700.000000
2010-04-07,10.750000,11.250000,10.750000,11.250000,100100.000000
2010-04-08,11.250000,11.500000,11.000000,11.500000,199200.000000
2010-04-12,11.500000,11.750000,11.500000,11.500000,47700.000000
2010-04-13,11.250000,11.500000,11.250000,11.250000,84800.000000
2010-04-14,11.250000,11.500000,11.000000,11.500000,32800.000000
2010-04-15,11.500000,11.750000,11.500000,11.750000,37200.000000
2010-04-16,11.750000,11.750000,11.500000,11.500000,49600.000000
2010-04-20,11.000000,11.250000,11.000000,11.250000,28200.000000
2010-04-21,11.000000,11.500000,11.000000,11.500000,36100.000000
2010-04-22,11.250000,11.500000,11.250000,11.500000,11200.000000
2010-04-23,11.500000,11.500000,11.500000,11.500000,6100.000000
2010-04-26,11.250000,11.250000,11.000000,11.250000,11400.000000
2010-04-27,11.250000,11.250000,11.250000,11.250000,1000.000000
2010-04-28,11.000000,11.250000,11.000000,11.250000,62100.000000
2010-04-29,11.000000,11.250000,11.000000,11.250000,5300.000000
2010-04-30,11.000000,11.000000,11.000000,11.000000,4700.000000
2010-05-04,11.000000,11.000000,11.000000,11.000000,71600.000000
2010-05-05,10.750000,11.000000,10.500000,10.500000,155100.000000
2010-05-06,10.500000,10.750000,10.500000,10.750000,104100.000000
2010-05-07,11.000000,11.000000,10.250000,10.500000,257700.000000
2010-05-11,11.000000,11.000000,10.750000,10.750000,104500.000000
2010-05-12,10.750000,10.750000,10.500000,10.750000,325300.000000
2010-05-13,10.750000,11.000000,10.500000,10.750000,445600.000000
2010-05-14,10.750000,11.250000,10.750000,11.250000,355400.000000
2010-05-17,11.250000,11.250000,11.250000,11.250000,1500.000000
2010-05-18,10.750000,10.750000,10.750000,10.750000,33200.000000
2010-05-19,11.000000,11.000000,10.750000,10.750000,4600.000000
2010-05-20,10.750000,10.750000,10.500000,10.750000,45300.000000
2010-05-21,10.500000,10.750000,10.500000,10.500000,1800.000000
2010-05-24,10.500000,10.500000,10.500000,10.500000,1000.000000
2010-05-25,10.500000,10.500000,10.250000,10.250000,28500.000000
2010-05-26,10.250000,10.500000,10.000000,10.500000,664400.000000
2010-05-28,10.250000,10.500000,10.250000,10.500000,4200.000000
2010-05-31,10.500000,10.500000,10.250000,10.500000,21700.000000
2010-06-01,10.250000,10.750000,10.250000,10.750000,254200.000000
2010-06-02,10.500000,10.500000,10.500000,10.500000,6600.000000
2010-06-03,10.500000,10.750000,10.500000,10.750000,62400.000000
2010-06-04,10.750000,10.750000,10.750000,10.750000,1300.000000
2010-06-07,10.500000,10.500000,10.250000,10.500000,32400.000000
2010-06-09,10.500000,10.500000,10.500000,10.500000,4000.000000
2010-06-10,10.250000,10.500000,10.250000,10.500000,28100.000000
2010-06-11,10.750000,10.750000,10.250000,10.500000,1800.000000
2010-06-15,10.250000,10.500000,10.250000,10.500000,40700.000000
2010-06-16,10.500000,10.500000,10.250000,10.500000,20300.000000
2010-06-17,10.250000,10.250000,10.250000,10.250000,5000.000000
2010-06-18,10.250000,10.750000,10.250000,10.750000,612700.000000
2010-06-21,10.250000,10.250000,10.250000,10.250000,1500.000000
2010-06-23,10.250000,10.500000,10.250000,10.500000,200200.000000
2010-06-24,10.500000,10.750000,10.500000,10.750000,126300.000000
2010-06-28,10.750000,10.750000,10.250000,10.250000,4500.000000
2010-06-29,10.750000,10.750000,10.250000,10.750000,100400.000000
2010-07-01,10.250000,10.500000,10.250000,10.500000,2300.000000
2010-07-02,10.250000,10.500000,10.250000,10.500000,5200.000000
2010-07-05,10.500000,10.500000,10.250000,10.500000,11200.000000
2010-07-06,10.000000,10.500000,10.000000,10.500000,1300.000000
2010-07-07,10.500000,10.500000,10.500000,10.500000,100.000000
2010-07-08,10.250000,10.500000,10.250000,10.500000,10100.000000
2010-07-09,10.500000,10.500000,10.250000,10.500000,61300.000000
2010-07-12,10.500000,10.500000,10.250000,10.500000,177900.000000
2010-07-13,10.750000,10.750000,10.500000,10.750000,55500.000000
2010-07-15,10.500000,10.500000,10.500000,10.500000,69600.000000
2010-07-16,10.500000,10.500000,10.500000,10.500000,1100.000000
2010-07-19,10.250000,10.500000,10.250000,10.500000,1200.000000
2010-07-20,10.250000,10.250000,10.250000,10.250000,74300.000000
2010-07-21,10.250000,10.250000,10.250000,10.250000,10900.000000
2010-07-22,10.250000,10.500000,10.250000,10.500000,45200.000000
2010-07-23,10.250000,10.750000,10.250000,10.750000,1098100.000000
2010-07-26,10.500000,10.800000,10.480000,10.720000,7800.000000
2010-07-27,10.720000,10.720000,10.200000,10.720000,1200.000000
2010-07-28,10.800000,11.000000,10.200000,10.840000,10700.000000
2010-07-29,10.400000,10.740000,10.380000,10.740000,1500.000000
2010-07-30,10.380000,10.700000,10.380000,10.700000,6000.000000
2010-08-02,10.680000,10.680000,10.400000,10.660000,5000.000000
2010-08-03,10.660000,10.660000,10.200000,10.600000,9200.000000
2010-08-04,10.240000,10.500000,10.240000,10.460000,19000.000000
2010-08-05,10.300000,10.400000,10.280000,10.360000,56100.000000
2010-08-06,10.400000,10.400000,10.340000,10.340000,33500.000000
2010-08-09,10.400000,10.460000,10.400000,10.440000,143600.000000
2010-08-10,10.800000,10.800000,10.400000,10.500000,543900.000000
2010-08-11,10.800000,10.800000,10.420000,10.500000,6800.000000
2010-08-12,10.800000,10.800000,10.480000,10.480000,1700.000000
2010-08-13,10.420000,10.460000,10.300000,10.460000,800.000000
2010-08-16,10.460000,10.460000,10.420000,10.420000,65200.000000
2010-08-17,10.320000,10.400000,10.320000,10.400000,34900.000000
2010-08-18,10.700000,10.700000,10.400000,10.580000,363000.000000
2010-08-19,10.480000,10.680000,10.480000,10.680000,171700.000000
2010-08-20,10.500000,10.660000,10.300000,10.660000,559200.000000
2010-08-23,10.560000,10.680000,10.560000,10.680000,98800.000000
2010-08-24,10.700000,10.700000,10.300000,10.680000,20700.000000
2010-08-25,10.680000,10.680000,10.300000,10.600000,11300.000000
2010-08-26,10.300000,10.680000,10.000000,10.660000,1514400.000000
2010-08-27,10.640000,10.640000,10.180000,10.580000,20100.000000
2010-08-31,10.600000,10.600000,10.600000,10.600000,100.000000
2010-09-01,10.600000,10.600000,10.180000,10.400000,1800.000000
2010-09-02,10.660000,10.660000,10.200000,10.580000,33000.000000
2010-09-03,10.580000,10.600000,10.500000,10.600000,685000.000000
2010-09-06,10.320000,10.700000,10.320000,10.660000,357000.000000
2010-09-07,10.800000,10.800000,10.400000,10.500000,77600.000000
2010-09-08,10.300000,10.980000,10.300000,10.800000,1695200.000000
2010-09-09,10.800000,11.000000,10.800000,10.860000,1117800.000000
2010-09-13,11.260000,11.260000,10.500000,11.120000,351700.000000
2010-09-14,11.260000,11.260000,10.720000,11.040000,110900.000000
2010-09-15,11.460000,11.980000,10.900000,11.500000,128600.000000
2010-09-16,11.500000,12.000000,11.000000,11.700000,65600.000000
2010-09-17,11.700000,11.800000,11.300000,11.500000,104500.000000
2010-09-20,11.000000,12.000000,11.000000,12.000000,630300.000000
2010-09-21,12.500000,13.000000,11.500000,12.400000,120700.000000
2010-09-22,13.000000,13.000000,11.800000,12.400000,29400.000000
2010-09-23,12.000000,12.200000,12.000000,12.160000,5400.000000
2010-09-24,12.160000,12.380000,12.160000,12.180000,187100.000000
2010-09-27,12.220000,12.340000,12.100000,12.200000,109600.000000
2010-09-28,12.440000,12.440000,11.500000,12.000000,67200.000000
2010-09-29,12.000000,12.600000,12.000000,12.600000,448900.000000
2010-09-30,12.600000,12.900000,12.600000,12.900000,341200.000000
2010-10-01,12.960000,12.960000,12.400000,12.920000,9100.000000
2010-10-04,12.900000,12.900000,12.400000,12.700000,64000.000000
2010-10-05,12.700000,12.700000,12.560000,12.600000,58100.000000
2010-10-06,12.800000,12.900000,12.600000,12.620000,73100.000000
2010-10-07,12.800000,12.800000,12.000000,12.660000,143900.000000
2010-10-08,12.680000,12.680000,12.000000,12.600000,15000.000000
2010-10-11,12.600000,12.640000,11.200000,12.400000,26200.000000
2010-10-12,12.600000,12.600000,12.000000,12.420000,23700.000000
2010-10-13,12.200000,12.260000,12.000000,12.200000,16300.000000
2010-10-14,12.600000,12.600000,12.020000,12.500000,287000.000000
2010-10-15,12.500000,12.500000,12.200000,12.500000,49800.000000
2010-10-18,12.300000,12.600000,12.200000,12.480000,43400.000000
2010-10-19,12.500000,12.560000,12.200000,12.500000,46900.000000
2010-10-20,12.500000,12.660000,12.500000,12.660000,173200.000000
2010-10-21,12.660000,12.980000,12.660000,12.980000,919600.000000
2010-10-22,12.980000,13.480000,12.900000,13.400000,722700.000000
2010-10-26,13.500000,13.500000,13.400000,13.400000,2800.000000
2010-10-27,13.000000,13.000000,13.000000,13.000000,48800.000000
2010-10-28,13.000000,13.000000,13.000000,13.000000,1700.000000
2010-10-29,13.000000,13.120000,12.900000,13.120000,46300.000000
2010-11-02,13.120000,13.500000,13.120000,13.300000,129700.000000
2010-11-03,13.300000,13.360000,13.300000,13.360000,237600.000000
2010-11-04,13.000000,13.340000,13.000000,13.340000,87200.000000
2010-11-05,13.340000,13.340000,13.000000,13.000000,72900.000000
2010-11-08,13.000000,13.000000,13.000000,13.000000,95300.000000
2010-11-09,13.000000,13.100000,13.000000,13.000000,118000.000000
2010-11-10,12.800000,13.080000,12.400000,13.080000,100900.000000
2010-11-11,12.520000,12.900000,12.500000,12.900000,67700.000000
2010-11-12,12.400000,13.100000,12.400000,13.080000,237000.000000
2010-11-15,13.200000,13.200000,13.200000,13.200000,1800.000000
2010-11-17,13.100000,13.100000,13.000000,13.100000,1300.000000
2010-11-18,13.000000,13.000000,12.800000,12.980000,10400.000000
2010-11-19,13.000000,13.000000,13.000000,13.000000,5100.000000
2010-11-22,13.000000,13.000000,12.800000,12.800000,35600.000000
2010-11-23,12.980000,13.200000,12.980000,13.060000,174400.000000
2010-11-24,12.900000,13.100000,12.700000,13.100000,2211700.000000
2010-11-25,13.000000,13.100000,13.000000,13.000000,39000.000000
2010-11-26,12.900000,13.000000,12.700000,13.000000,444000.000000
2010-11-30,12.980000,12.980000,12.980000,12.980000,15200.000000
2010-12-01,12.960000,12.960000,12.700000,12.880000,58100.000000
2010-12-02,12.800000,13.040000,12.800000,13.000000,424200.000000
2010-12-03,13.000000,13.200000,13.000000,13.200000,605400.000000
2010-12-06,13.200000,13.200000,13.120000,13.120000,1900.000000
2010-12-08,13.000000,13.200000,13.000000,13.200000,3100.000000
2010-12-09,13.200000,13.200000,13.100000,13.100000,5500.000000
2010-12-10,13.000000,13.000000,13.000000,13.000000,2000.000000
2010-12-13,12.800000,12.800000,12.800000,12.800000,300.000000
2010-12-14,12.860000,12.860000,12.860000,12.860000,500.000000
2010-12-15,12.500000,12.600000,12.500000,12.580000,1035600.000000
2010-12-16,12.580000,12.580000,12.500000,12.500000,15500.000000
2010-12-17,12.460000,12.460000,12.400000,12.400000,11000.000000
2010-12-20,12.400000,12.400000,12.400000,12.400000,44400.000000
2010-12-21,12.400000,12.400000,12.300000,12.300000,25700.000000
2010-12-22,12.300000,12.600000,12.300000,12.600000,57900.000000
2010-12-23,12.500000,13.200000,12.500000,13.200000,373500.000000
2010-12-28,13.200000,13.200000,13.200000,13.200000,100.000000
2010-12-29,12.940000,12.940000,12.940000,12.940000,5900.000000
2010-12-30,12.900000,13.200000,12.900000,13.180000,328200.000000
2011-01-03,13.300000,13.300000,13.000000,13.000000,34000.000000
2011-01-04,12.900000,13.200000,12.900000,13.100000,1033600.000000
2011-01-05,13.080000,13.080000,13.040000,13.040000,2700500.000000
2011-01-06,13.000000,13.100000,12.840000,13.040000,208000.000000
2011-01-07,13.000000,13.140000,13.000000,13.140000,644200.000000
2011-01-10,13.180000,13.180000,13.000000,13.000000,2600.000000
2011-01-12,13.160000,13.160000,13.000000,13.000000,145500.000000
2011-01-13,12.800000,13.000000,12.800000,13.000000,74200.000000
2011-01-14,13.000000,13.040000,13.000000,13.040000,30700.000000
2011-01-17,13.040000,13.040000,12.920000,13.040000,45800.000000
2011-01-18,13.000000,13.040000,13.000000,13.040000,44800.000000
2011-01-19,13.040000,13.080000,12.800000,13.040000,58800.000000
2011-01-20,12.800000,13.000000,12.800000,13.000000,66900.000000
2011-01-21,12.760000,13.000000,12.760000,13.000000,207300.000000
2011-01-24,12.600000,13.020000,12.600000,13.020000,9200.000000
2011-01-25,13.040000,13.040000,12.800000,12.960000,35300.000000
2011-01-26,12.980000,13.040000,12.900000,13.040000,245400.000000
2011-01-27,13.040000,13.040000,12.900000,13.040000,103600.000000
2011-01-28,13.040000,13.040000,12.900000,12.900000,20200.000000
2011-01-31,12.800000,13.040000,12.800000,13.040000,111200.000000
2011-02-01,13.040000,13.060000,12.600000,13.060000,154700.000000
2011-02-02,12.800000,13.060000,12.800000,13.060000,80300.000000
2011-02-03,13.040000,13.060000,13.020000,13.060000,117400.000000
2011-02-07,13.080000,13.080000,13.080000,13.080000,500.000000
2011-02-08,12.900000,12.900000,12.900000,12.900000,20000.000000
2011-02-09,12.900000,12.900000,12.900000,12.900000,7600.000000
2011-02-10,12.880000,12.880000,12.880000,12.880000,12700.000000
2011-02-14,12.940000,12.940000,12.940000,12.940000,1800.000000
2011-02-16,13.000000,13.000000,12.880000,13.000000,3200.000000
2011-02-17,13.000000,13.000000,12.980000,12.980000,2700.000000
2011-02-21,12.980000,13.000000,12.960000,13.000000,22000.000000
2011-02-22,13.000000,13.000000,12.900000,12.980000,20300.000000
2011-02-23,13.000000,13.000000,12.800000,12.800000,13100.000000
2011-02-24,12.800000,12.900000,12.800000,12.900000,11200.000000
2011-02-25,12.900000,12.900000,12.860000,12.900000,14500.000000
2011-02-28,12.880000,13.080000,12.800000,13.080000,996500.000000
2011-03-01,13.080000,13.080000,13.000000,13.000000,96800.000000
2011-03-02,13.000000,13.000000,12.940000,12.960000,14600.000000
2011-03-03,12.960000,12.960000,12.960000,12.960000,45300.000000
2011-03-04,13.000000,13.000000,13.000000,13.000000,500.000000
2011-03-07,12.900000,13.000000,12.900000,13.000000,50100.000000
2011-03-09,13.000000,13.000000,12.900000,12.900000,5600.000000
2011-03-10,13.000000,13.000000,13.000000,13.000000,800.000000
2011-03-11,12.900000,12.900000,12.900000,12.900000,20500.000000
2011-03-15,12.900000,12.900000,12.900000,12.900000,600.000000
2011-03-16,12.900000,12.920000,12.900000,12.900000,3000200.000000
2011-03-17,12.900000,12.900000,12.900000,12.900000,6300.000000
2011-03-18,12.900000,12.920000,12.900000,12.900000,51000.000000
2011-03-22,12.920000,12.920000,12.920000,12.920000,300.000000
2011-03-23,12.900000,12.900000,12.900000,12.900000,13100.000000
2011-03-24,12.900000,12.900000,12.900000,12.900000,6200.000000
2011-03-25,12.900000,12.900000,12.900000,12.900000,4800.000000
2011-03-28,12.900000,12.900000,12.900000,12.900000,5400.000000
2011-03-29,13.000000,13.000000,13.000000,13.000000,200.000000
2011-03-30,13.000000,13.000000,12.400000,12.800000,1300.000000
2011-03-31,12.800000,13.000000,12.400000,13.000000,14100.000000
2011-04-01,13.000000,13.000000,12.800000,13.000000,62900.000000
2011-04-04,12.980000,13.100000,12.980000,13.100000,114400.000000
2011-04-05,13.000000,13.080000,12.500000,12.800000,441700.000000
2011-04-06,13.080000,13.080000,12.800000,13.080000,1001200.000000
2011-04-07,13.080000,13.080000,13.060000,13.060000,19600.000000
2011-04-08,13.100000,13.100000,13.060000,13.060000,20200.000000
2011-04-11,13.000000,13.000000,12.880000,13.000000,13700.000000
2011-04-12,12.980000,12.980000,12.980000,12.980000,7900.000000
2011-04-13,12.500000,12.500000,12.500000,12.500000,700.000000
2011-04-14,12.600000,12.900000,12.500000,12.900000,80600.000000
2011-04-15,12.900000,12.900000,12.880000,12.880000,1100.000000
2011-04-18,12.540000,12.880000,12.500000,12.880000,300800.000000
2011-04-19,12.880000,12.880000,12.880000,12.880000,1900.000000
2011-04-25,12.860000,12.860000,12.500000,12.820000,44300.000000
2011-04-26,12.800000,12.800000,12.500000,12.760000,152900.000000
2011-04-27,12.500000,12.740000,12.500000,12.740000,30200.000000
2011-04-29,12.780000,12.780000,12.780000,12.780000,900.000000
2011-05-02,12.780000,12.780000,12.500000,12.700000,71000.000000
2011-05-03,12.500000,12.800000,12.500000,12.800000,80000.000000
2011-05-05,12.500000,12.700000,12.500000,12.500000,60700.000000
2011-05-06,12.500000,13.100000,12.500000,13.100000,1945300.000000
2011-05-09,13.100000,13.100000,13.080000,13.100000,2163100.000000
2011-05-10,13.100000,13.200000,13.100000,13.200000,69300.000000
2011-05-11,13.100000,13.100000,13.100000,13.100000,10600.000000
2011-05-12,13.100000,13.100000,13.080000,13.080000,2400.000000
2011-05-13,13.200000,13.200000,12.880000,13.100000,800.000000
2011-05-16,13.100000,13.100000,12.900000,13.080000,14400.000000
2011-05-17,13.100000,14.000000,13.100000,14.000000,625900.000000
2011-05-18,14.200000,14.200000,14.000000,14.000000,104600.000000
2011-05-19,14.000000,14.200000,14.000000,14.200000,42100.000000
2011-05-20,14.160000,14.160000,14.000000,14.000000,16300.000000
2011-05-23,13.800000,13.800000,13.400000,13.400000,132200.000000
2011-05-24,13.500000,13.500000,13.200000,13.400000,14700.000000
2011-05-25,13.200000,13.380000,13.200000,13.380000,20200.000000
2011-05-26,13.380000,13.680000,13.000000,13.380000,63900.000000
2011-05-27,13.380000,13.700000,13.380000,13.600000,41300.000000
2011-05-30,13.600000,13.600000,13.600000,13.600000,100.000000
2011-05-31,13.600000,13.600000,13.100000,13.600000,38700.000000
2011-06-01,13.500000,13.500000,13.500000,13.500000,1700.000000
2011-06-02,13.100000,13.980000,13.100000,13.980000,8500.000000
2011-06-03,13.980000,13.980000,13.940000,13.940000,29900.000000
2011-06-06,13.800000,13.800000,13.800000,13.800000,1000.000000
2011-06-07,13.300000,13.960000,13.300000,13.940000,2400.000000
2011-06-09,13.940000,13.940000,13.000000,13.940000,51300.000000
2011-06-10,13.920000,13.920000,13.920000,13.920000,1000.000000
2011-06-13,13.040000,13.900000,12.880000,13.900000,6900.000000
2011-06-14,13.900000,13.900000,13.000000,13.400000,2900.000000
2011-06-15,12.900000,13.380000,12.900000,13.380000,17600.000000
2011-06-17,13.100000,13.300000,13.100000,13.300000,2800.000000
2011-06-21,13.000000,13.300000,13.000000,13.300000,1300.000000
2011-06-22,13.700000,13.700000,12.880000,12.880000,15100.000000
2011-06-23,13.280000,13.700000,13.280000,13.700000,12600.000000
2011-06-29,13.700000,13.700000,13.700000,13.700000,100.000000
2011-06-30,13.600000,13.600000,13.360000,13.360000,1900.000000
2011-07-01,13.680000,13.800000,13.200000,13.800000,78100.000000
2011-07-04,13.800000,13.800000,13.800000,13.800000,7600.000000
2011-07-05,13.800000,13.800000,13.400000,13.600000,1600.000000
2011-07-06,13.500000,13.500000,13.200000,13.400000,11800.000000
2011-07-07,13.400000,13.500000,13.400000,13.500000,1300.000000
2011-07-08,13.600000,13.600000,13.500000,13.500000,2500.000000
2011-07-11,13.520000,13.600000,13.000000,13.600000,6800.000000
2011-07-13,13.000000,13.560000,12.980000,13.000000,60800.000000
2011-07-14,13.000000,13.200000,13.000000,13.200000,20600.000000
2011-07-15,13.300000,13.300000,13.100000,13.100000,3000.000000
2011-07-18,13.100000,13.300000,12.980000,13.300000,49800.000000
2011-07-19,13.000000,13.300000,13.000000,13.280000,2001100.000000
2011-07-20,13.280000,13.280000,13.280000,13.280000,100.000000
2011-07-21,13.000000,13.000000,13.000000,13.000000,120900.000000
2011-07-22,13.300000,13.600000,13.200000,13.600000,610600.000000
2011-07-25,13.600000,14.000000,13.500000,13.800000,315500.000000
2011-07-26,13.500000,13.800000,13.500000,13.800000,3400.000000
2011-07-27,13.900000,13.900000,13.520000,13.600000,41600.000000
2011-07-28,13.800000,13.800000,13.400000,13.800000,24100.000000
2011-07-29,13.800000,13.900000,13.520000,13.800000,35500.000000
2011-08-01,13.800000,14.100000,13.800000,14.000000,4363400.000000
2011-08-02,14.000000,16.000000,13.500000,15.980000,3263200.000000
2011-08-03,15.600000,16.300000,14.600000,16.300000,305800.000000
2011-08-04,16.000000,17.300000,16.000000,17.300000,703900.000000
2011-08-05,16.800000,17.000000,16.000000,17.000000,112900.000000
2011-08-08,17.000000,17.080000,16.900000,17.080000,1634300.000000
2011-08-09,17.000000,17.000000,16.000000,16.800000,106900.000000
2011-08-10,17.200000,17.900000,17.000000,17.900000,1112000.000000
2011-08-11,18.000000,18.000000,17.800000,17.800000,59800.000000
2011-08-12,17.800000,18.000000,17.760000,17.800000,137100.000000
2011-08-15,17.800000,18.700000,17.760000,18.700000,319400.000000
2011-08-16,18.900000,19.700000,18.400000,19.400000,681200.000000
2011-08-17,19.500000,19.500000,18.500000,18.800000,304900.000000
2011-08-18,19.020000,19.200000,19.000000,19.200000,423600.000000
2011-08-19,19.100000,19.300000,19.000000,19.100000,62700.000000
2011-08-22,19.000000,19.300000,18.100000,19.160000,62500.000000
2011-08-23,19.000000,19.300000,18.800000,19.300000,391500.000000
2011-08-24,19.500000,20.900000,19.320000,20.300000,2035600.000000
2011-08-25,20.500000,21.500000,20.450000,21.200000,966900.000000
2011-08-26,21.000000,21.200000,19.500000,20.200000,369100.000000
2011-08-31,20.500000,20.650000,20.250000,20.400000,131200.000000
2011-09-01,20.400000,20.400000,20.000000,20.000000,73900.000000
2011-09-02,19.500000,20.000000,19.500000,19.800000,93900.000000
2011-09-05,19.800000,19.800000,19.460000,19.460000,51900.000000
2011-09-06,19.100000,19.100000,18.000000,18.500000,251900.000000
2011-09-07,18.500000,19.460000,17.500000,18.200000,156400.000000
2011-09-08,18.100000,18.400000,18.100000,18.180000,59700.000000
