2020-02-05,1.050000,1.080000,1.050000,1.050000,68000.000000
2020-02-06,0.960000,1.020000,0.950000,1.020000,12000.000000
2020-02-07,0.950000,1.050000,0.950000,1.000000,33000.000000
2020-02-10,1.070000,1.070000,0.980000,1.060000,7000.000000
2020-02-11,0.990000,1.050000,0.950000,1.040000,40000.000000
2020-02-12,0.980000,1.060000,0.980000,1.060000,32000.000000
2020-02-14,1.050000,1.550000,1.050000,1.280000,6576000.000000
2020-02-17,1.250000,1.250000,1.140000,1.240000,530000.000000
2020-02-18,1.170000,1.350000,1.160000,1.290000,1060000.000000
2020-02-19,1.300000,1.310000,1.160000,1.240000,632000.000000
2020-02-20,1.180000,1.230000,1.170000,1.220000,130000.000000
2020-02-21,1.180000,1.830000,1.180000,1.830000,13274000.000000
2020-02-24,1.970000,2.140000,1.430000,1.590000,24993000.000000
2020-02-26,1.550000,1.550000,1.380000,1.470000,3461000.000000
2020-02-27,1.470000,2.200000,1.450000,2.200000,31416000.000000
2020-02-28,1.900000,2.050000,1.680000,1.730000,21046000.000000
2020-03-02,1.800000,2.480000,1.790000,2.130000,55423000.000000
2020-03-03,2.260000,2.970000,2.140000,2.750000,60932000.000000
2020-03-04,2.850000,3.300000,2.670000,2.670000,49762000.000000
2020-03-05,2.760000,2.990000,2.540000,2.800000,19407000.000000
2020-03-06,2.900000,2.950000,2.580000,2.670000,8995000.000000
2020-03-09,2.770000,2.820000,2.100000,2.100000,10650000.000000
2020-03-10,1.800000,2.040000,1.500000,2.030000,9976000.000000
2020-03-11,2.070000,2.370000,2.060000,2.240000,14152000.000000
2020-03-12,2.010000,2.200000,1.630000,1.670000,6259000.000000
2020-03-13,1.400000,1.800000,1.210000,1.720000,6297000.000000
2020-03-16,1.600000,1.920000,1.550000,1.670000,4624000.000000
2020-03-19,1.550000,1.550000,1.220000,1.230000,2231000.000000
2020-03-20,1.230000,1.420000,1.100000,1.170000,1485000.000000
2020-03-23,1.130000,1.350000,1.050000,1.220000,2951000.000000
2020-03-24,1.300000,1.420000,1.300000,1.360000,2116000.000000
2020-03-25,1.440000,1.500000,1.360000,1.380000,2516000.000000
2020-03-26,1.420000,1.620000,1.350000,1.620000,5184000.000000
2020-03-27,1.700000,1.750000,1.500000,1.550000,3273000.000000
2020-03-30,1.500000,1.540000,1.450000,1.490000,1039000.000000
2020-03-31,1.550000,1.630000,1.520000,1.550000,813000.000000
2020-04-01,1.550000,1.610000,1.450000,1.510000,971000.000000
2020-04-02,1.500000,1.500000,1.400000,1.430000,751000.000000
2020-04-03,1.490000,1.490000,1.370000,1.390000,737000.000000
2020-04-06,1.460000,1.460000,1.410000,1.420000,443000.000000
2020-04-07,1.430000,1.600000,1.400000,1.440000,1259000.000000
2020-04-08,1.470000,1.480000,1.370000,1.440000,741000.000000
2020-04-13,1.380000,1.480000,1.360000,1.400000,771000.000000
2020-04-14,1.460000,1.530000,1.360000,1.480000,2175000.000000
2020-04-15,1.480000,1.900000,1.460000,1.900000,4552000.000000
2020-04-16,1.880000,1.880000,1.600000,1.720000,5593000.000000
2020-04-17,1.750000,1.820000,1.650000,1.770000,3098000.000000
2020-04-20,1.880000,1.990000,1.810000,1.860000,8218000.000000
2020-04-21,1.840000,1.840000,1.700000,1.720000,4667000.000000
2020-04-22,1.720000,1.740000,1.640000,1.700000,1464000.000000
2020-04-23,1.740000,2.350000,1.740000,2.170000,13687000.000000
2020-04-24,2.170000,2.890000,2.060000,2.640000,31020000.000000
2020-04-27,2.780000,2.850000,2.250000,2.380000,5671000.000000
2020-04-28,2.360000,3.100000,2.260000,2.840000,17480000.000000
2020-04-29,2.900000,3.190000,2.560000,2.680000,28995000.000000
2020-04-30,2.750000,2.870000,2.600000,2.760000,7268000.000000
2020-05-04,2.600000,2.670000,2.480000,2.560000,6287000.000000
2020-05-05,2.590000,2.810000,2.590000,2.740000,5886000.000000
2020-05-06,2.740000,2.740000,2.500000,2.580000,3905000.000000
2020-05-07,2.560000,2.650000,2.450000,2.530000,1718000.000000
2020-05-08,2.550000,2.590000,2.400000,2.410000,1804000.000000
2020-05-11,2.400000,2.520000,2.210000,2.500000,4553000.000000
2020-05-12,2.490000,2.490000,2.310000,2.450000,1583000.000000
2020-05-13,2.440000,2.700000,2.350000,2.600000,4302000.000000
2020-05-14,2.650000,2.880000,2.550000,2.860000,10166000.000000
2020-05-15,2.900000,2.940000,2.630000,2.700000,9057000.000000
2020-05-18,2.700000,2.870000,2.580000,2.850000,5246000.000000
2020-05-19,2.880000,2.980000,2.690000,2.700000,9166000.000000
2020-05-20,2.700000,2.830000,2.600000,2.630000,5274000.000000
2020-05-21,2.650000,2.800000,2.650000,2.680000,4520000.000000
2020-05-22,2.680000,2.720000,2.460000,2.500000,5984000.000000
2020-05-26,2.510000,2.560000,2.350000,2.450000,3079000.000000
2020-05-27,2.450000,2.580000,2.380000,2.580000,1411000.000000
2020-05-28,2.560000,2.650000,2.500000,2.530000,1812000.000000
2020-05-29,2.510000,2.550000,2.400000,2.450000,1175000.000000
2020-06-01,2.450000,2.540000,2.360000,2.430000,2161000.000000
2020-06-02,2.430000,2.540000,2.410000,2.510000,2177000.000000
2020-06-03,2.520000,2.520000,2.380000,2.380000,2535000.000000
2020-06-04,2.400000,2.490000,2.380000,2.410000,1619000.000000
2020-06-05,2.460000,2.460000,2.320000,2.360000,2588000.000000
2020-06-08,2.380000,2.500000,2.200000,2.500000,4131000.000000
2020-06-09,2.560000,2.790000,2.550000,2.790000,9129000.000000
2020-06-10,2.800000,2.820000,2.570000,2.620000,5892000.000000
2020-06-11,2.610000,2.610000,2.420000,2.470000,3064000.000000
2020-06-15,2.400000,2.460000,2.320000,2.400000,2027000.000000
2020-06-16,2.420000,2.600000,2.350000,2.560000,2186000.000000
2020-06-17,2.560000,2.660000,2.400000,2.410000,3230000.000000
2020-06-18,2.450000,2.480000,2.360000,2.400000,1598000.000000
2020-06-19,2.410000,2.490000,2.370000,2.440000,972000.000000
2020-06-22,2.450000,2.660000,2.450000,2.650000,5016000.000000
2020-06-23,2.690000,2.710000,2.460000,2.500000,2887000.000000
2020-06-24,2.500000,2.560000,2.420000,2.470000,1472000.000000
2020-06-25,2.450000,2.500000,2.350000,2.420000,1689000.000000
2020-06-26,2.480000,2.480000,2.370000,2.400000,754000.000000
2020-06-29,2.400000,2.400000,2.240000,2.300000,3822000.000000
2020-06-30,2.340000,2.360000,2.270000,2.330000,783000.000000
2020-07-01,2.300000,2.330000,2.150000,2.250000,2204000.000000
2020-07-02,2.200000,2.250000,2.180000,2.230000,933000.000000
2020-07-03,2.220000,2.330000,2.170000,2.220000,857000.000000
2020-07-06,2.190000,2.190000,2.050000,2.100000,1820000.000000
2020-07-07,2.080000,2.190000,2.060000,2.120000,912000.000000
2020-07-08,2.170000,2.170000,2.090000,2.110000,396000.000000
2020-07-09,2.110000,2.130000,2.040000,2.060000,767000.000000
2020-07-10,2.060000,2.060000,1.800000,1.930000,1198000.000000
2020-07-13,1.900000,1.990000,1.700000,1.800000,1866000.000000
2020-07-14,1.820000,2.140000,1.750000,2.050000,6596000.000000
2020-07-15,2.100000,2.100000,1.800000,1.880000,2216000.000000
2020-07-16,1.870000,1.900000,1.750000,1.900000,1137000.000000
2020-07-17,1.900000,1.900000,1.820000,1.860000,245000.000000
2020-07-20,1.860000,1.860000,1.760000,1.810000,690000.000000
2020-07-21,1.770000,1.800000,1.750000,1.780000,264000.000000
2020-07-22,1.810000,1.810000,1.750000,1.790000,193000.000000
2020-07-23,1.790000,1.790000,1.610000,1.700000,1096000.000000
2020-07-24,1.610000,1.640000,1.550000,1.590000,920000.000000
2020-07-27,1.620000,1.620000,1.500000,1.500000,773000.000000
2020-07-28,1.460000,1.640000,1.400000,1.600000,1023000.000000
2020-07-29,1.620000,1.710000,1.450000,1.710000,1659000.000000
2020-07-30,1.720000,1.820000,1.710000,1.750000,1605000.000000
2020-08-03,1.750000,1.810000,1.520000,1.810000,1659000.000000
2020-08-04,1.820000,1.900000,1.700000,1.830000,1854000.000000
2020-08-05,1.840000,1.840000,1.720000,1.770000,889000.000000
2020-08-06,1.770000,1.770000,1.660000,1.730000,611000.000000
2020-08-07,1.730000,1.730000,1.650000,1.680000,393000.000000
2020-08-10,1.650000,1.720000,1.640000,1.690000,417000.000000
2020-08-11,1.690000,1.700000,1.650000,1.680000,372000.000000
2020-08-12,1.680000,1.750000,1.680000,1.750000,776000.000000
2020-08-13,1.800000,1.820000,1.750000,1.760000,477000.000000
2020-08-14,1.740000,1.750000,1.670000,1.690000,664000.000000
2020-08-17,1.690000,1.700000,1.640000,1.690000,356000.000000
2020-08-18,1.660000,1.700000,1.660000,1.700000,135000.000000
2020-08-19,1.670000,1.700000,1.670000,1.670000,82000.000000
2020-08-20,1.690000,1.690000,1.610000,1.620000,242000.000000
2020-08-24,1.620000,1.620000,1.570000,1.610000,200000.000000
2020-08-25,1.580000,1.600000,1.570000,1.590000,356000.000000
2020-08-26,1.630000,1.630000,1.570000,1.610000,86000.000000
2020-08-27,1.580000,1.630000,1.580000,1.620000,58000.000000
2020-08-28,1.620000,1.620000,1.590000,1.620000,70000.000000
2020-09-01,1.580000,1.620000,1.560000,1.560000,225000.000000
2020-09-02,1.550000,1.600000,1.550000,1.560000,160000.000000
2020-09-03,1.600000,1.600000,1.550000,1.550000,99000.000000
2020-09-04,1.550000,1.580000,1.520000,1.570000,91000.000000
2020-09-07,1.520000,1.600000,1.520000,1.590000,184000.000000
2020-09-08,1.590000,1.590000,1.550000,1.590000,152000.000000
2020-09-09,1.550000,1.590000,1.550000,1.560000,50000.000000
2020-09-10,1.560000,1.570000,1.550000,1.560000,84000.000000
2020-09-11,1.550000,1.580000,1.550000,1.560000,159000.000000
2020-09-14,1.550000,1.550000,1.530000,1.540000,119000.000000
2020-09-15,1.550000,1.570000,1.540000,1.550000,180000.000000
2020-09-16,1.570000,1.970000,1.570000,1.830000,7945000.000000
2020-09-17,1.900000,2.080000,1.850000,2.020000,8380000.000000
2020-09-18,2.050000,2.050000,1.810000,1.850000,2502000.000000
2020-09-21,1.800000,1.840000,1.740000,1.750000,2541000.000000
2020-09-22,1.720000,2.220000,1.710000,2.030000,10215000.000000
2020-09-23,2.150000,2.370000,2.100000,2.110000,14046000.000000
2020-09-24,2.170000,2.170000,2.010000,2.040000,3165000.000000
2020-09-25,2.000000,2.190000,1.930000,2.170000,3256000.000000
2020-09-28,2.150000,2.150000,2.020000,2.100000,1601000.000000
2020-09-29,2.100000,2.130000,2.000000,2.040000,903000.000000
2020-09-30,2.040000,2.240000,2.030000,2.140000,4628000.000000
2020-10-01,2.160000,2.180000,1.910000,1.980000,3438000.000000
2020-10-02,2.000000,2.010000,1.900000,1.980000,1404000.000000
2020-10-05,1.990000,2.040000,1.830000,1.850000,2580000.000000
2020-10-06,1.870000,1.870000,1.720000,1.770000,1767000.000000
2020-10-07,1.790000,1.790000,1.620000,1.700000,823000.000000
2020-10-08,1.710000,1.980000,1.690000,1.880000,2260000.000000
2020-10-09,1.890000,1.890000,1.780000,1.790000,926000.000000
2020-10-12,1.770000,1.850000,1.770000,1.810000,443000.000000
2020-10-13,1.870000,1.950000,1.810000,1.900000,1649000.000000
2020-10-14,1.980000,1.990000,1.890000,1.930000,1380000.000000
2020-10-15,1.900000,1.900000,1.840000,1.900000,732000.000000
2020-10-16,1.920000,1.920000,1.850000,1.920000,606000.000000
2020-10-19,1.920000,1.930000,1.890000,1.890000,470000.000000
2020-10-20,1.900000,1.900000,1.850000,1.900000,680000.000000
2020-10-21,1.900000,1.980000,1.880000,1.940000,875000.000000
2020-10-22,1.980000,1.980000,1.900000,1.930000,483000.000000
2020-10-23,1.940000,1.940000,1.890000,1.910000,375000.000000
2020-10-26,1.900000,1.910000,1.850000,1.870000,496000.000000
2020-10-27,1.870000,2.080000,1.870000,2.040000,3787000.000000
2020-10-28,2.060000,2.060000,1.960000,1.980000,1395000.000000
2020-10-29,2.030000,2.040000,1.920000,1.940000,1129000.000000
2020-10-30,1.940000,1.940000,1.890000,1.940000,443000.000000
2020-11-03,1.940000,1.940000,1.890000,1.920000,410000.000000
2020-11-04,1.910000,1.920000,1.890000,1.900000,701000.000000
2020-11-05,1.900000,1.950000,1.860000,1.940000,717000.000000
2020-11-06,1.950000,1.950000,1.860000,1.900000,532000.000000
2020-11-09,1.900000,1.940000,1.880000,1.900000,376000.000000
2020-11-10,1.950000,2.020000,1.920000,1.950000,1101000.000000
2020-11-11,1.980000,1.980000,1.910000,1.940000,847000.000000
2020-11-13,1.970000,2.110000,1.940000,2.060000,3610000.000000
2020-11-16,2.070000,2.130000,2.020000,2.110000,2335000.000000
2020-11-17,2.120000,2.160000,2.050000,2.100000,1628000.000000
2020-11-18,2.150000,2.160000,2.070000,2.090000,1880000.000000
2020-11-19,2.120000,2.130000,1.990000,2.020000,1783000.000000
2020-11-20,2.050000,2.120000,2.050000,2.100000,1047000.000000
2020-11-23,2.150000,2.370000,2.150000,2.270000,7504000.000000
2020-11-24,2.350000,2.350000,2.100000,2.150000,3434000.000000
2020-11-25,2.150000,2.250000,2.110000,2.210000,1871000.000000
2020-11-26,2.290000,2.290000,2.120000,2.140000,784000.000000
2020-11-27,2.140000,2.200000,2.130000,2.140000,573000.000000
2020-12-01,2.130000,2.230000,2.120000,2.160000,686000.000000
2020-12-02,2.160000,2.210000,2.140000,2.140000,813000.000000
2020-12-03,2.160000,2.200000,2.140000,2.160000,984000.000000
2020-12-04,2.180000,2.200000,2.160000,2.180000,616000.000000
2020-12-07,2.190000,2.190000,2.130000,2.150000,793000.000000
2020-12-09,2.150000,2.180000,2.110000,2.130000,988000.000000
2020-12-10,2.100000,2.150000,2.030000,2.150000,1705000.000000
2020-12-11,2.130000,2.190000,2.080000,2.160000,1082000.000000
2020-12-14,2.170000,2.210000,2.130000,2.150000,1132000.000000
2020-12-15,2.150000,2.200000,2.130000,2.180000,541000.000000
2020-12-16,2.180000,2.270000,2.150000,2.250000,2600000.000000
2020-12-17,2.290000,2.340000,2.170000,2.230000,1817000.000000
2020-12-18,2.250000,2.250000,2.030000,2.130000,2187000.000000
2020-12-21,2.130000,2.130000,2.020000,2.080000,1183000.000000
2020-12-22,2.070000,2.070000,2.000000,2.010000,1361000.000000
2020-12-23,2.000000,2.070000,1.930000,2.000000,1086000.000000
2020-12-28,2.000000,2.000000,1.900000,1.950000,536000.000000
2020-12-29,1.950000,1.950000,1.800000,1.870000,1774000.000000
2021-01-04,1.870000,1.930000,1.840000,1.930000,718000.000000
2021-01-05,1.880000,1.990000,1.850000,1.990000,389000.000000
2021-01-06,1.990000,2.000000,1.860000,1.940000,283000.000000
2021-01-07,1.910000,1.980000,1.910000,1.940000,467000.000000
2021-01-08,1.930000,1.950000,1.880000,1.940000,703000.000000
2021-01-11,1.920000,1.950000,1.890000,1.940000,421000.000000
2021-01-12,1.950000,2.910000,1.920000,2.910000,18740000.000000
2021-01-13,3.280000,4.080000,3.000000,3.540000,44308000.000000
2021-01-14,3.900000,4.000000,3.720000,3.730000,15914000.000000
2021-01-15,3.800000,3.800000,3.400000,3.690000,7905000.000000
2021-01-18,3.850000,3.850000,3.200000,3.210000,6151000.000000
2021-01-19,3.000000,3.250000,2.820000,3.150000,11083000.000000
2021-01-20,3.330000,3.450000,2.800000,2.800000,5197000.000000
2021-01-21,3.020000,3.100000,2.200000,2.490000,3986000.000000
2021-01-22,2.350000,2.490000,2.150000,2.420000,2402000.000000
2021-01-25,2.590000,2.590000,2.450000,2.500000,1412000.000000
2021-01-26,2.480000,2.480000,2.140000,2.220000,1375000.000000
2021-01-27,2.050000,2.290000,2.010000,2.220000,1244000.000000
2021-01-28,2.220000,2.480000,2.120000,2.190000,1915000.000000
2021-01-29,2.170000,2.250000,2.110000,2.250000,820000.000000
2021-02-01,2.250000,2.440000,2.250000,2.350000,927000.000000
2021-02-02,2.410000,2.890000,2.360000,2.490000,3448000.000000
2021-02-03,2.600000,3.450000,2.600000,3.250000,26086000.000000
2021-02-04,3.300000,3.330000,2.900000,2.960000,7076000.000000
2021-02-05,2.950000,3.090000,2.800000,3.070000,2844000.000000
2021-02-08,3.080000,3.100000,2.930000,3.010000,2216000.000000
2021-02-09,3.010000,3.380000,2.910000,3.270000,5941000.000000
2021-02-10,3.390000,3.390000,3.110000,3.190000,2745000.000000
2021-02-11,3.200000,3.250000,3.070000,3.160000,1739000.000000
2021-02-15,3.180000,3.180000,2.910000,2.980000,2198000.000000
2021-02-16,2.950000,3.250000,2.950000,3.090000,2737000.000000
2021-02-17,3.180000,3.180000,2.970000,2.970000,1515000.000000
2021-02-18,2.970000,3.050000,2.970000,3.020000,493000.000000
2021-02-19,3.000000,3.050000,2.960000,3.030000,854000.000000
2021-02-22,3.030000,3.030000,2.800000,2.900000,2975000.000000
2021-02-23,2.900000,2.900000,2.700000,2.790000,1943000.000000
2021-02-24,2.790000,2.800000,2.480000,2.710000,2091000.000000
2021-02-26,2.910000,3.250000,2.830000,3.250000,7651000.000000
2021-03-01,3.370000,3.490000,3.010000,3.050000,10409000.000000
2021-03-02,3.010000,3.010000,2.850000,2.910000,2697000.000000
2021-03-03,2.980000,3.350000,2.810000,3.120000,12167000.000000
2021-03-04,3.450000,3.720000,3.210000,3.340000,24335000.000000
2021-03-05,3.180000,3.180000,2.920000,2.940000,6863000.000000
2021-03-08,2.940000,3.050000,2.620000,2.640000,3806000.000000
2021-03-09,2.640000,2.640000,2.300000,2.470000,2453000.000000
2021-03-10,2.420000,2.460000,2.250000,2.250000,1491000.000000
2021-03-11,2.270000,2.600000,2.270000,2.520000,1029000.000000
2021-03-12,2.540000,2.650000,2.540000,2.630000,1185000.000000
2021-03-15,2.650000,2.650000,2.310000,2.350000,679000.000000
2021-03-16,2.380000,2.470000,2.330000,2.440000,331000.000000
2021-03-17,2.510000,2.540000,2.400000,2.500000,248000.000000
2021-03-18,2.370000,2.600000,2.370000,2.440000,420000.000000
2021-03-19,2.440000,2.550000,2.360000,2.450000,217000.000000
2021-03-22,2.320000,2.420000,2.310000,2.340000,506000.000000
2021-03-23,2.270000,2.440000,2.270000,2.400000,371000.000000
2021-03-24,2.280000,2.380000,2.280000,2.340000,132000.000000
2021-03-25,2.320000,2.430000,2.300000,2.400000,355000.000000
2021-03-26,2.400000,2.400000,2.360000,2.360000,184000.000000
2021-03-29,2.300000,2.450000,2.200000,2.320000,505000.000000
2021-03-30,2.330000,2.480000,2.300000,2.410000,511000.000000
2021-03-31,2.400000,2.570000,2.400000,2.530000,805000.000000
2021-04-05,2.500000,2.500000,2.410000,2.490000,418000.000000
2021-04-06,2.460000,2.470000,2.390000,2.390000,509000.000000
2021-04-07,2.440000,2.450000,2.380000,2.430000,270000.000000
2021-04-08,2.400000,2.430000,2.380000,2.430000,196000.000000
2021-04-12,2.430000,2.570000,2.430000,2.560000,753000.000000
2021-04-13,2.580000,2.640000,2.540000,2.570000,600000.000000
2021-04-14,2.500000,2.530000,2.410000,2.530000,210000.000000
2021-04-15,2.460000,2.500000,2.420000,2.480000,206000.000000
2021-04-16,2.410000,2.450000,2.380000,2.450000,204000.000000
2021-04-19,2.380000,2.420000,2.350000,2.360000,462000.000000
2021-04-20,2.400000,2.400000,2.360000,2.400000,97000.000000
2021-04-21,2.360000,2.400000,2.360000,2.390000,104000.000000
2021-04-22,2.360000,2.390000,2.360000,2.390000,62000.000000
2021-04-23,2.360000,2.360000,2.340000,2.340000,300000.000000
2021-04-26,2.370000,2.370000,2.220000,2.290000,239000.000000
2021-04-27,2.260000,2.310000,2.250000,2.310000,80000.000000
2021-04-28,2.250000,2.290000,2.250000,2.290000,45000.000000
2021-04-29,2.290000,2.330000,2.250000,2.290000,106000.000000
2021-04-30,2.280000,2.280000,2.250000,2.260000,128000.000000
2021-05-03,2.260000,2.290000,2.250000,2.280000,44000.000000
2021-05-04,2.250000,2.390000,2.200000,2.280000,189000.000000
2021-05-05,2.240000,2.340000,2.150000,2.240000,388000.000000
2021-05-06,2.200000,2.280000,2.200000,2.230000,64000.000000
2021-05-07,2.200000,2.200000,2.110000,2.150000,368000.000000
2021-05-10,2.100000,2.190000,2.100000,2.180000,73000.000000
2021-05-11,2.190000,2.350000,2.190000,2.300000,521000.000000
2021-05-12,2.250000,2.250000,2.120000,2.180000,219000.000000
2021-05-14,2.130000,2.240000,2.040000,2.120000,227000.000000
2021-05-17,2.050000,2.110000,2.050000,2.110000,37000.000000
2021-05-18,2.070000,2.070000,1.930000,2.040000,401000.000000
2021-05-19,2.080000,2.080000,1.950000,2.030000,12000.000000
2021-05-20,2.030000,2.100000,2.030000,2.060000,26000.000000
2021-05-21,2.120000,2.120000,2.000000,2.090000,107000.000000
2021-05-24,1.980000,2.080000,1.980000,2.070000,25000.000000
2021-05-25,1.990000,2.070000,1.990000,2.050000,50000.000000
2021-05-26,2.000000,2.080000,2.000000,2.010000,81000.000000
2021-05-27,2.080000,2.100000,2.000000,2.030000,156000.000000
2021-05-28,2.060000,2.080000,2.010000,2.070000,194000.000000
2021-05-31,2.030000,2.100000,2.010000,2.040000,256000.000000
2021-06-01,2.030000,2.090000,2.030000,2.060000,61000.000000
2021-06-02,2.040000,2.140000,2.040000,2.070000,72000.000000
2021-06-03,2.090000,2.190000,2.050000,2.180000,300000.000000
2021-06-04,2.180000,2.290000,2.180000,2.200000,364000.000000
2021-06-07,2.280000,2.280000,2.200000,2.270000,94000.000000
2021-06-08,2.290000,2.380000,2.280000,2.380000,651000.000000
2021-06-09,2.390000,2.390000,2.280000,2.380000,371000.000000
2021-06-10,2.370000,2.390000,2.260000,2.260000,332000.000000
2021-06-11,2.360000,2.360000,2.210000,2.300000,161000.000000
2021-06-14,2.310000,2.320000,2.240000,2.270000,74000.000000
2021-06-15,2.230000,2.230000,2.170000,2.190000,357000.000000
2021-06-16,2.150000,2.280000,2.150000,2.280000,119000.000000
2021-06-17,2.290000,2.290000,2.190000,2.220000,52000.000000
2021-06-18,2.160000,2.200000,2.160000,2.190000,64000.000000
2021-06-21,2.220000,2.380000,2.210000,2.220000,331000.000000
2021-06-22,2.220000,2.270000,2.200000,2.250000,206000.000000
2021-06-23,2.260000,2.270000,2.200000,2.220000,84000.000000
2021-06-24,2.220000,2.250000,2.130000,2.250000,154000.000000
2021-06-25,2.150000,2.200000,2.150000,2.200000,146000.000000
2021-06-28,2.160000,2.180000,2.120000,2.180000,123000.000000
2021-06-29,2.130000,2.160000,2.130000,2.150000,148000.000000
2021-06-30,2.130000,2.150000,2.130000,2.150000,18000.000000
2021-07-01,2.120000,2.120000,2.090000,2.120000,73000.000000
2021-07-02,2.120000,2.240000,2.090000,2.180000,520000.000000
2021-07-05,2.150000,2.330000,2.150000,2.300000,1104000.000000
2021-07-06,2.310000,2.360000,2.210000,2.270000,329000.000000
2021-07-07,2.280000,2.300000,2.240000,2.240000,91000.000000
2021-07-08,2.210000,2.290000,2.130000,2.190000,622000.000000
2021-07-09,2.140000,2.230000,2.110000,2.150000,270000.000000
2021-07-12,2.120000,2.130000,2.110000,2.130000,186000.000000
2021-07-13,2.120000,2.120000,2.030000,2.040000,179000.000000
2021-07-14,2.070000,2.070000,2.030000,2.040000,55000.000000
2021-07-15,2.030000,2.060000,2.000000,2.060000,249000.000000
2021-07-16,2.030000,2.030000,2.000000,2.000000,154000.000000
2021-07-19,1.970000,2.050000,1.960000,2.050000,378000.000000
2021-07-21,1.970000,2.020000,1.950000,2.020000,206000.000000
2021-07-22,1.950000,2.000000,1.950000,1.980000,155000.000000
2021-07-23,1.950000,1.960000,1.910000,1.940000,240000.000000
2021-07-26,1.940000,1.940000,1.810000,1.890000,117000.000000
2021-07-27,1.890000,1.900000,1.850000,1.900000,83000.000000
2021-07-28,1.920000,1.920000,1.860000,1.860000,30000.000000
2021-07-29,1.860000,1.900000,1.860000,1.900000,13000.000000
2021-07-30,1.860000,1.860000,1.810000,1.820000,37000.000000
2021-08-02,1.810000,1.810000,1.750000,1.800000,55000.000000
2021-08-03,1.770000,1.800000,1.760000,1.800000,22000.000000
2021-08-04,1.790000,1.940000,1.790000,1.900000,178000.000000
2021-08-06,1.900000,1.950000,1.820000,1.950000,132000.000000
2021-08-09,1.950000,1.950000,1.760000,1.910000,67000.000000
2021-08-10,1.810000,1.860000,1.810000,1.860000,39000.000000
2021-08-11,1.800000,1.860000,1.800000,1.860000,33000.000000
2021-08-13,1.810000,1.860000,1.800000,1.800000,243000.000000
2021-08-16,1.770000,1.860000,1.770000,1.860000,64000.000000
2021-08-17,1.780000,1.810000,1.780000,1.810000,18000.000000
2021-08-18,1.770000,1.780000,1.760000,1.780000,108000.000000
2021-08-19,1.820000,1.820000,1.780000,1.810000,56000.000000
2021-08-20,1.810000,1.810000,1.810000,1.810000,38000.000000
2021-08-23,1.800000,1.800000,1.800000,1.800000,29000.000000
2021-08-24,1.800000,1.800000,1.800000,1.800000,22000.000000
2021-08-25,1.800000,1.820000,1.800000,1.800000,47000.000000
2021-08-26,1.840000,1.840000,1.680000,1.750000,332000.000000
2021-08-27,1.750000,1.750000,1.750000,1.750000,78000.000000
2021-08-31,1.710000,1.740000,1.710000,1.730000,51000.000000
2021-09-01,1.730000,1.750000,1.730000,1.750000,27000.000000
2021-09-02,1.720000,1.720000,1.720000,1.720000,49000.000000
2021-09-03,1.700000,1.720000,1.650000,1.670000,122000.000000
2021-09-06,1.700000,1.700000,1.650000,1.680000,58000.000000
2021-09-07,1.680000,1.680000,1.680000,1.680000,88000.000000
2021-09-08,1.680000,1.790000,1.680000,1.680000,42000.000000
2021-09-09,1.690000,1.700000,1.670000,1.700000,221000.000000
2021-09-10,1.680000,1.700000,1.680000,1.700000,9000.000000
2021-09-13,1.680000,1.700000,1.640000,1.640000,71000.000000
2021-09-14,1.640000,1.680000,1.600000,1.610000,141000.000000
2021-09-15,1.620000,1.630000,1.620000,1.630000,31000.000000
2021-09-16,1.630000,1.630000,1.600000,1.600000,34000.000000
2021-09-17,1.600000,1.600000,1.600000,1.600000,184000.000000
2021-09-20,1.590000,1.590000,1.580000,1.580000,21000.000000
2021-09-21,1.550000,1.550000,1.550000,1.550000,140000.000000
2021-09-22,1.550000,1.600000,1.550000,1.600000,36000.000000
2021-09-23,1.560000,1.590000,1.490000,1.590000,183000.000000
2021-09-24,1.520000,1.520000,1.500000,1.510000,23000.000000
2021-09-27,1.510000,1.510000,1.510000,1.510000,173000.000000
2021-09-28,1.500000,1.500000,1.500000,1.500000,230000.000000
2021-09-29,1.480000,1.480000,1.400000,1.410000,96000.000000
2021-09-30,1.420000,1.500000,1.420000,1.470000,69000.000000
2021-10-01,1.420000,1.430000,1.420000,1.430000,50000.000000
2021-10-04,1.430000,1.500000,1.430000,1.500000,15000.000000
2021-10-05,1.430000,1.500000,1.430000,1.500000,5000.000000
2021-10-06,1.430000,1.460000,1.430000,1.450000,44000.000000
2021-10-07,1.420000,1.490000,1.410000,1.490000,107000.000000
2021-10-08,1.490000,1.490000,1.490000,1.490000,72000.000000
2021-10-11,1.400000,1.490000,1.400000,1.490000,85000.000000
2021-10-12,1.420000,1.490000,1.420000,1.420000,43000.000000
2021-10-13,1.490000,1.630000,1.490000,1.530000,865000.000000
2021-10-14,1.530000,1.570000,1.490000,1.490000,109000.000000
2021-10-15,1.490000,1.640000,1.480000,1.640000,439000.000000
2021-10-18,1.660000,1.660000,1.550000,1.550000,58000.000000
2021-10-19,1.550000,1.680000,1.550000,1.660000,136000.000000
2021-10-20,1.600000,1.680000,1.600000,1.640000,24000.000000
2021-10-21,1.600000,1.750000,1.570000,1.750000,168000.000000
2021-10-22,1.750000,1.750000,1.730000,1.730000,13000.000000
2021-10-25,1.730000,1.750000,1.610000,1.620000,125000.000000
2021-10-26,1.620000,1.620000,1.620000,1.620000,17000.000000
