2012-11-12,4.800000,4.800000,4.800000,4.800000,10000.000000
2012-11-13,5.000000,5.500000,4.700000,4.700000,42000.000000
2012-11-14,5.300000,5.990000,4.800000,4.900000,252000.000000
2012-11-15,4.950000,4.950000,4.700000,4.700000,53000.000000
2012-11-16,4.750000,4.750000,4.750000,4.750000,1000.000000
2012-11-19,4.750000,4.750000,4.750000,4.750000,2000.000000
2012-11-20,4.750000,4.800000,4.750000,4.800000,22000.000000
2012-11-21,4.800000,4.800000,4.800000,4.800000,1000.000000
2012-11-23,4.800000,4.800000,4.800000,4.800000,13000.000000
2012-11-26,4.800000,4.800000,4.800000,4.800000,25000.000000
2012-11-27,4.800000,4.800000,4.800000,4.800000,5000.000000
2012-11-28,4.800000,4.800000,4.800000,4.800000,6000.000000
2012-11-29,4.800000,4.800000,4.700000,4.780000,64000.000000
2012-12-03,4.800000,4.800000,4.800000,4.800000,57000.000000
2012-12-04,4.800000,4.800000,4.750000,4.800000,29000.000000
2012-12-05,4.800000,4.800000,4.750000,4.750000,8000.000000
2012-12-06,4.900000,5.000000,4.900000,5.000000,14000.000000
2012-12-07,4.750000,4.960000,4.750000,4.840000,82798600.000000
2012-12-10,4.810000,4.810000,4.520000,4.560000,87000.000000
2012-12-12,5.010000,5.010000,4.830000,4.840000,105000.000000
2012-12-13,5.000000,5.000000,4.870000,5.000000,83000.000000
2012-12-14,5.000000,5.400000,4.850000,5.100000,482000.000000
2012-12-17,5.000000,5.300000,4.720000,4.950000,218500.000000
2012-12-18,4.990000,4.990000,4.850000,4.880000,243000.000000
2012-12-19,4.810000,4.810000,4.700000,4.800000,227000.000000
2012-12-20,4.790000,4.960000,4.780000,4.850000,1642000.000000
2012-12-21,4.720000,4.830000,4.560000,4.700000,249000.000000
2012-12-26,4.570000,4.650000,4.570000,4.650000,17000.000000
2012-12-27,4.570000,4.600000,4.570000,4.580000,52000.000000
2012-12-28,4.570000,4.570000,4.500000,4.500000,70000.000000
2013-01-02,4.500000,4.600000,4.500000,4.600000,25000.000000
2013-01-03,4.610000,4.640000,4.500000,4.640000,43000.000000
2013-01-04,4.520000,4.650000,4.520000,4.600000,25000.000000
2013-01-07,4.540000,4.550000,4.530000,4.550000,27000.000000
2013-01-08,4.530000,4.550000,4.510000,4.510000,52000.000000
2013-01-09,4.600000,4.700000,4.600000,4.600000,16000.000000
2013-01-10,4.680000,4.690000,4.500000,4.500000,37000.000000
2013-01-11,4.600000,4.600000,4.550000,4.550000,18000.000000
2013-01-14,4.550000,4.590000,4.540000,4.550000,27000.000000
2013-01-15,4.550000,4.550000,4.540000,4.540000,48000.000000
2013-01-17,4.550000,4.550000,4.540000,4.540000,13000.000000
2013-01-18,4.500000,4.600000,4.500000,4.550000,38000.000000
2013-01-21,4.510000,4.510000,4.510000,4.510000,14000.000000
2013-01-22,4.510000,4.600000,4.510000,4.510000,71000.000000
2013-01-23,4.520000,4.520000,4.510000,4.510000,75000.000000
2013-01-25,4.550000,4.550000,4.550000,4.550000,10000.000000
2013-01-29,4.570000,4.570000,4.570000,4.570000,1000.000000
2013-01-30,4.600000,4.800000,4.600000,4.800000,9000.000000
2013-01-31,4.750000,4.750000,4.750000,4.750000,5000.000000
2013-02-01,4.600000,4.600000,4.600000,4.600000,5000.000000
2013-02-04,4.600000,4.600000,4.600000,4.600000,10000.000000
2013-02-05,4.600000,4.750000,4.600000,4.600000,41000.000000
2013-02-06,4.600000,4.600000,4.600000,4.600000,59000.000000
2013-02-07,4.600000,4.600000,4.600000,4.600000,20000.000000
2013-02-08,4.600000,4.600000,4.600000,4.600000,25000.000000
2013-02-11,4.610000,4.790000,4.600000,4.600000,20000.000000
2013-02-12,4.620000,4.620000,4.600000,4.600000,40000.000000
2013-02-13,4.610000,4.610000,4.610000,4.610000,1000.000000
2013-02-15,4.600000,4.600000,4.600000,4.600000,13000.000000
2013-02-18,4.620000,4.620000,4.620000,4.620000,4000.000000
2013-02-19,4.800000,4.800000,4.750000,4.800000,26000.000000
2013-02-20,4.900000,4.990000,4.900000,4.940000,100000.000000
2013-02-21,4.930000,4.930000,4.920000,4.930000,45000.000000
2013-02-22,4.920000,4.920000,4.920000,4.920000,4000.000000
2013-02-26,4.780000,4.780000,4.760000,4.760000,4000.000000
2013-02-28,4.650000,4.650000,4.650000,4.650000,2000.000000
2013-03-01,4.660000,4.750000,4.660000,4.750000,3000.000000
2013-03-04,4.760000,4.990000,4.750000,4.990000,20000.000000
2013-03-05,4.800000,4.800000,4.800000,4.800000,2000.000000
2013-03-06,4.800000,4.800000,4.800000,4.800000,3000.000000
2013-03-08,4.700000,4.700000,4.700000,4.700000,8000.000000
2013-03-11,4.720000,4.720000,4.720000,4.720000,9000.000000
2013-03-12,4.710000,4.710000,4.650000,4.650000,14000.000000
2013-03-13,4.990000,4.990000,4.990000,4.990000,2000.000000
2013-03-18,4.720000,4.720000,4.720000,4.720000,22000.000000
2013-03-20,4.720000,4.720000,4.710000,4.710000,11000.000000
2013-03-22,4.710000,4.710000,4.710000,4.710000,95000.000000
2013-03-26,4.700000,4.700000,4.700000,4.700000,100000.000000
2013-03-27,4.750000,4.820000,4.750000,4.820000,119000.000000
2013-04-02,4.820000,4.820000,4.820000,4.820000,7000.000000
2013-04-08,4.850000,4.850000,4.850000,4.850000,10000.000000
2013-04-10,4.850000,4.850000,4.850000,4.850000,27000.000000
2013-04-11,4.850000,4.900000,4.850000,4.900000,6000.000000
2013-04-16,4.950000,4.950000,4.940000,4.940000,15000.000000
2013-04-19,4.850000,4.850000,4.850000,4.850000,6000.000000
2013-04-23,4.900000,5.000000,4.900000,5.000000,63000.000000
2013-04-24,5.000000,5.000000,5.000000,5.000000,49900.000000
2013-04-25,4.900000,5.190000,4.900000,5.190000,7300.000000
2013-04-26,5.000000,5.200000,4.510000,5.000000,455700.000000
2013-04-29,5.020000,5.030000,5.000000,5.020000,322700.000000
2013-04-30,5.000000,5.010000,5.000000,5.000000,403000.000000
2013-05-02,5.000000,5.010000,5.000000,5.000000,300000.000000
2013-05-03,5.020000,5.090000,5.020000,5.090000,18000.000000
2013-05-06,5.080000,5.750000,5.080000,5.750000,47300.000000
2013-05-07,5.700000,5.700000,5.200000,5.200000,25100.000000
2013-05-08,5.210000,5.520000,5.200000,5.520000,6100.000000
2013-05-09,5.520000,5.520000,5.520000,5.520000,200.000000
2013-05-10,5.250000,5.250000,5.250000,5.250000,5300.000000
2013-05-14,5.220000,5.220000,5.220000,5.220000,7000.000000
2013-05-15,5.220000,5.220000,5.200000,5.200000,1000.000000
2013-05-16,5.200000,5.430000,5.200000,5.430000,38800.000000
2013-05-17,5.250000,5.250000,5.250000,5.250000,3000.000000
2013-05-20,5.200000,5.410000,5.200000,5.410000,6200.000000
2013-05-21,5.410000,5.410000,5.150000,5.160000,22000.000000
2013-05-22,5.400000,5.500000,5.160000,5.160000,11700.000000
2013-05-24,5.170000,5.170000,5.170000,5.170000,27900.000000
2013-05-27,5.150000,5.150000,5.150000,5.150000,9200.000000
2013-05-28,5.150000,5.150000,5.150000,5.150000,11700.000000
2013-05-30,5.150000,5.150000,5.140000,5.140000,32700.000000
2013-06-03,5.100000,5.100000,5.050000,5.050000,16400.000000
2013-06-04,5.050000,5.050000,5.050000,5.050000,25000.000000
2013-06-06,5.050000,5.050000,5.050000,5.050000,8000.000000
2013-06-07,5.080000,5.080000,5.060000,5.060000,10000.000000
2013-06-10,5.060000,5.060000,5.000000,5.030000,30200.000000
2013-06-11,5.020000,5.300000,5.010000,5.300000,23100.000000
2013-06-13,5.000000,5.000000,4.900000,4.900000,45000.000000
2013-06-14,4.900000,4.900000,4.800000,4.800000,10000.000000
2013-06-20,4.900000,5.080000,4.800000,5.080000,109000.000000
2013-06-25,5.050000,5.050000,4.600000,5.000000,16400.000000
2013-06-26,5.040000,5.040000,5.000000,5.000000,4000.000000
2013-06-27,4.900000,5.000000,4.900000,5.000000,12700.000000
2013-06-28,4.960000,4.960000,4.960000,4.960000,2500.000000
2013-07-01,4.900000,4.900000,4.900000,4.900000,4000.000000
2013-07-02,4.960000,4.960000,4.960000,4.960000,2000.000000
2013-07-03,4.960000,5.100000,4.960000,5.100000,97000.000000
2013-07-04,4.900000,4.900000,4.900000,4.900000,6600.000000
2013-07-05,4.900000,4.900000,4.900000,4.900000,2000.000000
2013-07-12,4.900000,4.900000,4.900000,4.900000,5000.000000
2013-07-17,4.800000,4.800000,4.800000,4.800000,7000.000000
2013-07-18,4.900000,4.900000,4.900000,4.900000,2000.000000
2013-07-19,4.900000,4.900000,4.900000,4.900000,3000.000000
2013-07-23,5.580000,5.580000,5.580000,5.580000,1000.000000
2013-07-31,4.800000,5.300000,4.800000,5.300000,7100.000000
2013-08-06,4.800000,4.800000,4.800000,4.800000,10000.000000
2013-08-08,5.000000,5.000000,5.000000,5.000000,1000.000000
2013-08-12,4.800000,4.800000,4.800000,4.800000,2300.000000
2013-08-22,4.810000,4.810000,4.810000,4.810000,2000.000000
2013-08-29,5.000000,5.000000,5.000000,5.000000,2000.000000
2013-08-30,5.000000,5.000000,5.000000,5.000000,2000.000000
2013-09-03,4.950000,4.950000,4.950000,4.950000,1700.000000
2013-09-10,4.900000,4.900000,4.000000,4.000000,70000.000000
2013-09-12,4.500000,4.500000,4.500000,4.500000,3000.000000
2013-09-13,4.500000,4.800000,4.500000,4.800000,8000.000000
2013-09-17,4.500000,4.500000,4.500000,4.500000,2000.000000
2013-09-19,4.800000,4.800000,4.800000,4.800000,4000.000000
2013-09-25,4.750000,4.750000,4.750000,4.750000,4000.000000
2013-09-26,4.750000,4.750000,4.750000,4.750000,11000.000000
2013-10-14,4.800000,4.800000,4.800000,4.800000,1000.000000
2013-10-21,4.800000,4.800000,4.800000,4.800000,2000.000000
2013-10-22,4.800000,4.800000,4.800000,4.800000,10000.000000
2013-10-29,4.500000,4.500000,4.500000,4.500000,14000.000000
2013-10-30,4.500000,4.600000,4.500000,4.600000,9000.000000
2013-11-07,4.600000,4.600000,4.520000,4.520000,6000.000000
2013-11-12,4.800000,4.800000,4.800000,4.800000,75000.000000
2013-11-13,4.800000,4.800000,4.800000,4.800000,2000.000000
2013-11-20,4.790000,4.790000,4.790000,4.790000,15000.000000
2013-11-21,4.530000,4.530000,4.530000,4.530000,5000.000000
2013-11-25,4.600000,4.600000,4.600000,4.600000,10000.000000
2013-11-26,4.700000,4.700000,4.600000,4.600000,11000.000000
2013-12-04,4.600000,4.850000,4.600000,4.850000,11000.000000
2013-12-11,4.600000,4.600000,4.600000,4.600000,8000.000000
2013-12-13,4.600000,4.600000,4.600000,4.600000,10000.000000
2013-12-16,4.600000,4.600000,4.600000,4.600000,20000.000000
2013-12-17,4.650000,4.650000,4.650000,4.650000,2000.000000
2013-12-18,4.550000,4.550000,4.500000,4.500000,13000.000000
2013-12-26,4.500000,4.500000,4.450000,4.450000,9000.000000
2013-12-27,4.450000,4.450000,4.450000,4.450000,2000.000000
2014-01-02,4.460000,4.460000,4.450000,4.450000,20000.000000
2014-01-03,4.400000,4.400000,4.400000,4.400000,10000.000000
2014-01-06,4.100000,4.100000,4.100000,4.100000,21000.000000
2014-01-07,4.300000,4.300000,4.300000,4.300000,2000.000000
2014-01-13,4.500000,4.500000,4.500000,4.500000,2000.000000
2014-01-15,4.500000,4.500000,4.500000,4.500000,9000.000000
2014-01-21,4.600000,4.600000,4.600000,4.600000,2000.000000
2014-01-22,4.600000,4.650000,4.600000,4.650000,10000.000000
2014-01-23,4.650000,4.650000,4.650000,4.650000,2000.000000
2014-02-03,4.400000,4.400000,4.200000,4.200000,30000.000000
2014-02-11,4.500000,4.500000,4.500000,4.500000,9000.000000
2014-02-13,4.490000,4.620000,4.490000,4.620000,56000.000000
2014-02-17,4.480000,4.480000,4.480000,4.480000,2000.000000
2014-02-18,4.500000,4.620000,4.500000,4.620000,8000.000000
2014-02-20,4.500000,4.500000,4.500000,4.500000,52000.000000
2014-02-24,4.500000,4.500000,4.500000,4.500000,2000.000000
2014-02-25,4.500000,4.500000,4.500000,4.500000,53000.000000
2014-02-26,4.500000,4.500000,4.500000,4.500000,4000.000000
2014-02-27,4.400000,4.500000,4.400000,4.500000,6000.000000
2014-03-07,4.500000,4.500000,4.500000,4.500000,4000.000000
2014-03-11,4.500000,4.500000,4.500000,4.500000,4000.000000
2014-03-14,4.510000,4.510000,4.510000,4.510000,10000.000000
2014-03-17,4.510000,4.510000,4.510000,4.510000,5000.000000
2014-03-20,4.510000,4.510000,4.500000,4.500000,23000.000000
2014-03-21,4.460000,4.460000,4.460000,4.460000,24000.000000
2014-03-26,4.470000,4.470000,4.450000,4.450000,12000.000000
2014-03-27,4.500000,4.500000,4.500000,4.500000,1000.000000
2014-04-07,4.500000,4.500000,4.500000,4.500000,2000.000000
2014-04-10,4.500000,4.500000,4.500000,4.500000,1000.000000
2014-04-11,4.500000,4.500000,4.500000,4.500000,2000.000000
2014-04-22,4.450000,4.450000,4.400000,4.400000,19000.000000
2014-04-23,4.400000,4.400000,4.400000,4.400000,8000.000000
2014-04-29,4.500000,4.500000,4.500000,4.500000,5000.000000
2014-04-30,4.500000,4.640000,4.500000,4.640000,2000.000000
2014-05-07,4.400000,4.500000,4.400000,4.500000,12000.000000
2014-05-09,4.400000,4.400000,4.400000,4.400000,10000.000000
2014-05-12,4.500000,4.500000,4.420000,4.420000,14000.000000
2014-05-13,4.580000,4.580000,4.580000,4.580000,10000.000000
2014-05-14,4.450000,4.500000,4.400000,4.500000,14000.000000
2014-05-15,4.500000,4.500000,4.500000,4.500000,7000.000000
2014-05-16,4.760000,4.760000,4.760000,4.760000,10000.000000
2014-05-19,4.740000,5.000000,4.740000,5.000000,180000.000000
2014-05-20,4.990000,5.000000,4.990000,5.000000,500.000000
2014-05-22,4.890000,4.900000,4.700000,4.900000,32400.000000
2014-05-23,4.810000,4.810000,4.800000,4.800000,7000.000000
2014-05-26,4.800000,4.800000,4.800000,4.800000,10000.000000
2014-06-03,4.610000,4.610000,4.600000,4.600000,3000.000000
2014-06-04,4.600000,4.600000,4.600000,4.600000,6000.000000
2014-06-13,4.550000,4.550000,4.550000,4.550000,2000.000000
2014-06-16,4.550000,4.550000,4.550000,4.550000,19000.000000
2014-06-17,4.540000,4.540000,4.510000,4.510000,5000.000000
2014-06-26,4.650000,4.790000,4.650000,4.790000,2000.000000
2014-06-30,4.750000,4.750000,4.750000,4.750000,1000.000000
2014-07-07,4.500000,4.500000,4.500000,4.500000,3000.000000
2014-07-14,4.500000,4.500000,4.500000,4.500000,1000.000000
2014-07-15,4.500000,4.500000,4.400000,4.400000,10000.000000
2014-07-17,4.300000,4.300000,4.300000,4.300000,3000.000000
2014-07-18,4.320000,4.320000,4.320000,4.320000,1000.000000
2014-07-22,4.320000,4.320000,4.320000,4.320000,5000.000000
2014-07-24,4.320000,4.320000,4.200000,4.250000,12000.000000
2014-07-31,4.490000,4.490000,4.490000,4.490000,1000.000000
2014-08-01,4.500000,4.500000,4.500000,4.500000,10000.000000
2014-08-05,4.490000,4.700000,4.490000,4.690000,113000.000000
2014-08-06,4.690000,4.690000,4.690000,4.690000,14000.000000
2014-08-07,4.680000,4.680000,4.680000,4.680000,2000.000000
2014-08-12,4.700000,4.700000,4.700000,4.700000,3000.000000
2014-08-13,4.700000,4.700000,4.700000,4.700000,7000.000000
2014-08-14,4.700000,4.700000,4.700000,4.700000,10000.000000
2014-08-15,4.610000,4.610000,4.500000,4.500000,36000.000000
2014-08-18,4.500000,4.500000,4.500000,4.500000,100000.000000
2014-08-19,4.490000,4.490000,4.490000,4.490000,2000.000000
2014-08-20,4.800000,4.800000,4.790000,4.800000,175000.000000
2014-08-22,4.750000,4.750000,4.750000,4.750000,5000.000000
2014-09-03,4.600000,4.600000,4.600000,4.600000,14000.000000
2014-09-05,4.790000,4.790000,4.790000,4.790000,5000.000000
2014-09-08,4.800000,4.800000,4.800000,4.800000,1000.000000
2014-09-10,4.790000,5.200000,4.790000,5.200000,151000.000000
2014-09-11,5.190000,5.190000,4.800000,4.800000,32000.000000
2014-09-17,4.790000,4.790000,4.790000,4.790000,1000.000000
2014-09-23,5.200000,5.200000,5.200000,5.200000,4000.000000
2014-09-24,5.100000,5.500000,5.000000,5.000000,20600.000000
2014-09-26,5.000000,5.200000,5.000000,5.200000,3600.000000
2014-09-29,5.200000,5.250000,4.800000,4.820000,257300.000000
2014-09-30,4.820000,5.190000,4.820000,4.820000,58000.000000
2014-10-01,4.800000,4.800000,4.800000,4.800000,5000.000000
2014-10-02,4.800000,4.820000,4.700000,4.820000,149000.000000
2014-10-03,4.820000,4.820000,4.800000,4.800000,22000.000000
2014-10-07,4.820000,4.820000,4.820000,4.820000,1000.000000
2014-10-08,4.700000,4.700000,4.660000,4.660000,10000.000000
2014-10-13,4.500000,4.500000,4.500000,4.500000,25000.000000
2014-10-14,4.500000,4.500000,4.500000,4.500000,30000.000000
2014-10-15,4.500000,4.500000,4.500000,4.500000,7000.000000
2014-10-16,4.500000,4.500000,4.500000,4.500000,5000.000000
2014-10-17,4.500000,4.500000,4.500000,4.500000,10000.000000
2014-11-03,4.600000,4.600000,4.510000,4.510000,2000.000000
2014-11-04,4.510000,4.510000,4.510000,4.510000,199000.000000
2014-11-05,4.520000,4.520000,4.500000,4.500000,25000.000000
2014-11-12,4.500000,4.500000,4.500000,4.500000,1000.000000
2014-11-13,4.200000,4.200000,4.200000,4.200000,56000.000000
2014-11-14,4.480000,4.490000,4.480000,4.490000,30000.000000
2014-11-17,4.500000,4.510000,4.480000,4.480000,39000.000000
2014-11-18,4.500000,4.500000,4.500000,4.500000,2000.000000
2014-11-20,4.510000,4.510000,4.510000,4.510000,8000.000000
2014-11-28,4.500000,4.500000,4.500000,4.500000,5000.000000
2014-12-01,4.510000,4.510000,4.510000,4.510000,11000.000000
2014-12-05,4.510000,4.510000,4.510000,4.510000,5000.000000
2014-12-19,4.500000,4.500000,4.500000,4.500000,10000.000000
2015-01-08,4.500000,4.500000,4.500000,4.500000,4000.000000
2015-01-09,4.510000,4.510000,4.510000,4.510000,8000.000000
2015-01-20,4.510000,4.510000,4.300000,4.500000,14000.000000
2015-01-26,4.510000,4.510000,4.510000,4.510000,2000.000000
2015-01-28,4.500000,4.500000,4.450000,4.450000,30000.000000
2015-01-29,4.500000,4.500000,4.500000,4.500000,17000.000000
2015-01-30,4.450000,4.450000,4.450000,4.450000,8000.000000
2015-02-02,4.450000,4.450000,4.450000,4.450000,50000.000000
2015-02-06,4.400000,4.400000,4.400000,4.400000,5000.000000
2015-02-11,4.300000,4.300000,4.300000,4.300000,13000.000000
2015-02-20,4.350000,4.350000,4.350000,4.350000,8000.000000
2015-03-04,4.490000,4.490000,4.440000,4.440000,56000.000000
2015-03-06,4.500000,4.500000,4.500000,4.500000,100000.000000
2015-03-10,4.500000,4.500000,4.490000,4.490000,53000.000000
2015-03-18,4.510000,4.510000,4.510000,4.510000,1000.000000
2015-03-24,4.500000,4.500000,4.500000,4.500000,15000.000000
2015-04-21,4.400000,4.400000,4.400000,4.400000,2000.000000
2015-04-23,4.400000,5.400000,4.400000,4.470000,161000.000000
2015-04-24,4.540000,4.540000,4.300000,4.300000,7000.000000
2015-04-27,4.200000,4.200000,4.000000,4.000000,6000.000000
2015-04-28,4.450000,4.550000,4.160000,4.500000,109000.000000
2015-04-29,4.300000,4.480000,4.210000,4.440000,25000.000000
2015-04-30,4.260000,4.550000,4.260000,4.540000,77000.000000
2015-05-05,4.350000,4.460000,4.150000,4.150000,60000.000000
2015-05-06,4.200000,4.200000,4.200000,4.200000,2000.000000
2015-05-08,4.160000,4.160000,4.160000,4.160000,4000.000000
2015-05-11,4.450000,4.450000,4.440000,4.440000,4000.000000
2015-05-13,4.400000,4.400000,4.400000,4.400000,2000.000000
2015-05-18,4.460000,4.460000,4.460000,4.460000,2000.000000
2015-05-19,4.500000,4.500000,4.500000,4.500000,3000.000000
2015-05-20,4.500000,4.530000,4.500000,4.530000,56000.000000
2015-05-21,4.500000,4.500000,4.500000,4.500000,10000.000000
2015-05-22,4.500000,4.500000,4.500000,4.500000,10000.000000
2015-05-29,4.500000,4.500000,4.500000,4.500000,5000.000000
2015-06-02,4.560000,4.560000,4.560000,4.560000,119000.000000
2015-06-03,4.450000,4.450000,4.400000,4.400000,6000.000000
2015-06-04,4.500000,4.500000,4.500000,4.500000,20000.000000
2015-06-05,4.500000,4.500000,4.500000,4.500000,10000.000000
2015-06-08,4.500000,4.500000,4.500000,4.500000,3000.000000
2015-06-09,4.500000,4.500000,4.500000,4.500000,13000.000000
2015-06-15,4.500000,4.500000,4.400000,4.500000,17000.000000
2015-06-16,4.500000,4.500000,4.500000,4.500000,150000.000000
2015-07-13,4.500000,4.500000,4.500000,4.500000,1000.000000
2015-07-15,4.500000,4.500000,4.500000,4.500000,1000.000000
2015-08-03,4.400000,4.400000,4.400000,4.400000,3000.000000
2015-08-04,4.490000,4.490000,4.490000,4.490000,4000.000000
2015-08-17,4.490000,4.490000,4.490000,4.490000,2000.000000
2015-08-20,4.490000,4.490000,4.490000,4.490000,1000.000000
2015-08-24,4.160000,4.160000,4.150000,4.150000,9000.000000
2015-08-25,4.000000,4.000000,4.000000,4.000000,1000.000000
2015-08-27,4.250000,4.250000,4.250000,4.250000,3000.000000
2015-09-01,4.000000,4.000000,4.000000,4.000000,112000.000000
2015-09-04,4.240000,4.240000,4.240000,4.240000,3000.000000
2015-09-07,4.240000,4.240000,4.240000,4.240000,1000.000000
2015-09-08,3.810000,3.810000,3.810000,3.810000,1000.000000
2015-09-09,3.820000,3.820000,3.800000,3.800000,100000.000000
2015-09-18,3.810000,3.810000,3.810000,3.810000,1000.000000
2015-09-28,3.900000,3.900000,3.900000,3.900000,5000.000000
2015-09-30,4.190000,4.190000,4.190000,4.190000,1000.000000
2015-10-01,4.190000,4.190000,4.190000,4.190000,4000.000000
2015-10-05,4.100000,4.190000,4.100000,4.190000,12000.000000
2015-10-07,4.190000,4.190000,4.190000,4.190000,2000.000000
2015-10-26,4.010000,4.010000,4.010000,4.010000,20000.000000
2015-10-27,4.010000,4.010000,4.000000,4.000000,19000.000000
2015-10-28,3.910000,3.910000,3.900000,3.900000,23000.000000
2015-10-29,3.900000,3.900000,3.800000,3.800000,57000.000000
2015-10-30,3.800000,4.090000,3.800000,4.090000,41000.000000
2015-11-05,3.820000,3.990000,3.700000,3.990000,30000.000000
2015-11-06,3.820000,4.000000,3.800000,4.000000,65000.000000
2015-11-09,3.850000,4.000000,3.400000,4.000000,231000.000000
2015-11-16,3.520000,3.520000,3.500000,3.500000,10000.000000
2015-11-17,3.750000,3.750000,3.500000,3.500000,43000.000000
2015-11-20,3.500000,3.500000,3.500000,3.500000,35000.000000
2015-11-23,3.500000,3.500000,3.410000,3.450000,16000.000000
2015-11-24,3.430000,3.450000,3.300000,3.300000,53000.000000
2015-11-27,3.690000,3.690000,3.690000,3.690000,4000.000000
2015-12-02,3.690000,3.690000,3.690000,3.690000,1000.000000
2015-12-04,3.690000,3.690000,3.660000,3.660000,8000.000000
2015-12-09,3.700000,3.700000,3.700000,3.700000,1000.000000
2015-12-14,3.500000,3.500000,3.350000,3.350000,16000.000000
2015-12-15,3.780000,3.780000,3.780000,3.780000,1000.000000
2015-12-22,3.780000,4.180000,3.780000,4.180000,4000.000000
2016-01-04,4.180000,4.190000,4.180000,4.180000,16000.000000
2016-01-05,4.180000,4.180000,4.180000,4.180000,13000.000000
2016-01-07,4.170000,4.170000,4.170000,4.170000,12000.000000
2016-01-12,4.150000,4.150000,4.150000,4.150000,1000.000000
2016-01-28,3.950000,4.000000,3.950000,3.950000,12000.000000
2016-01-29,3.950000,3.950000,3.950000,3.950000,5000.000000
2016-02-03,4.000000,4.000000,4.000000,4.000000,39000.000000
2016-02-16,4.000000,4.000000,4.000000,4.000000,7000.000000
2016-02-23,3.900000,3.900000,3.900000,3.900000,6000.000000
2016-02-24,4.050000,4.050000,4.050000,4.050000,5000.000000
2016-02-26,3.900000,3.900000,3.900000,3.900000,34000.000000
2016-02-29,3.900000,3.900000,3.900000,3.900000,20000.000000
2016-03-03,3.900000,3.900000,3.900000,3.900000,22000.000000
2016-03-04,4.050000,4.050000,4.050000,4.050000,3000.000000
2016-03-07,4.000000,4.000000,4.000000,4.000000,20000.000000
2016-03-09,3.900000,3.900000,3.900000,3.900000,4000.000000
2016-03-10,3.700000,3.700000,3.700000,3.700000,4000.000000
2016-03-14,4.050000,4.090000,4.050000,4.090000,11000.000000
2016-03-28,4.050000,4.050000,4.050000,4.050000,5000.000000
2016-03-31,4.100000,4.870000,4.100000,4.500000,443000.000000
2016-04-01,4.500000,4.740000,4.500000,4.500000,127000.000000
2016-04-04,4.500000,4.600000,4.500000,4.600000,49000.000000
2016-04-05,4.600000,4.600000,4.520000,4.560000,43000.000000
2016-04-06,4.600000,4.620000,4.560000,4.620000,96000.000000
2016-04-07,4.620000,4.650000,4.600000,4.650000,158000.000000
2016-04-08,4.680000,4.680000,4.650000,4.650000,40000.000000
2016-04-11,4.640000,4.700000,4.640000,4.660000,121000.000000
2016-04-12,4.670000,4.680000,4.600000,4.620000,308000.000000
2016-04-13,4.450000,4.450000,4.000000,4.180000,188000.000000
2016-04-14,4.180000,4.310000,4.110000,4.120000,90000.000000
2016-04-15,4.120000,4.120000,4.110000,4.110000,10000.000000
2016-04-18,4.070000,4.070000,4.000000,4.000000,43000.000000
2016-04-19,4.000000,4.050000,3.960000,4.050000,30000.000000
2016-04-20,3.960000,4.000000,3.960000,4.000000,40000.000000
2016-04-21,4.100000,4.100000,4.100000,4.100000,5000.000000
2016-04-22,4.100000,4.100000,4.100000,4.100000,10000.000000
2016-04-26,4.010000,4.010000,4.000000,4.000000,4000.000000
2016-04-27,4.000000,4.000000,4.000000,4.000000,1000.000000
2016-04-28,4.000000,4.190000,3.990000,4.000000,47000.000000
2016-05-02,3.980000,3.980000,3.980000,3.980000,3000.000000
2016-05-03,3.980000,4.100000,3.980000,4.100000,12000.000000
2016-05-06,4.140000,4.140000,4.140000,4.140000,4000.000000
2016-05-10,4.130000,4.130000,4.130000,4.130000,2000.000000
2016-05-11,4.150000,4.150000,4.000000,4.000000,51000.000000
2016-05-12,4.090000,4.100000,4.090000,4.100000,14000.000000
2016-05-16,4.000000,4.050000,4.000000,4.050000,60000.000000
2016-10-24,4.300000,5.300000,4.300000,4.310000,633000.000000
2016-10-25,4.200000,4.500000,4.000000,4.440000,215000.000000
2016-10-26,4.440000,4.440000,4.090000,4.090000,57000.000000
2016-10-27,4.080000,4.080000,4.080000,4.080000,20000.000000
2016-10-28,4.050000,4.400000,4.050000,4.100000,90000.000000
2016-11-02,4.100000,4.100000,3.820000,4.100000,44000.000000
2016-11-03,4.400000,4.400000,4.000000,4.000000,155000.000000
2016-11-04,4.000000,4.000000,3.960000,3.960000,16000.000000
2016-11-07,4.380000,4.380000,4.000000,4.000000,12000.000000
2016-11-08,4.120000,4.120000,4.120000,4.120000,10000.000000
2016-11-10,4.100000,4.100000,4.100000,4.100000,3000.000000
2016-11-14,4.050000,4.050000,4.000000,4.000000,11000.000000
2016-11-15,4.050000,4.300000,4.020000,4.300000,38000.000000
2016-11-16,4.050000,4.250000,4.050000,4.250000,13000.000000
2016-11-17,4.240000,4.250000,4.240000,4.250000,11000.000000
2016-11-18,4.150000,4.150000,4.060000,4.100000,36000.000000
2016-11-21,4.290000,4.290000,4.290000,4.290000,1000.000000
2016-11-22,4.090000,4.090000,4.080000,4.090000,17000.000000
2016-11-25,4.270000,4.280000,4.150000,4.150000,18000.000000
2016-11-29,4.200000,4.200000,4.200000,4.200000,2000.000000
2016-12-01,4.180000,4.180000,4.180000,4.180000,3000.000000
2016-12-02,4.200000,4.600000,4.200000,4.600000,40000.000000
