2016-10-24,113.800000,113.800000,103.000000,104.000000,970.000000
2016-10-25,111.900000,135.000000,107.000000,114.500000,11690.000000
2016-10-26,123.000000,134.000000,111.000000,129.000000,14520.000000
2016-10-27,127.000000,149.900000,117.000000,130.900000,12210.000000
2016-10-28,131.000000,132.000000,129.000000,132.000000,1210.000000
2016-11-02,139.800000,139.800000,120.000000,121.100000,6130.000000
2016-11-03,121.100000,121.100000,120.000000,120.000000,680.000000
2016-11-04,101.200000,119.900000,101.200000,119.900000,350.000000
2016-11-07,107.100000,115.000000,107.100000,115.000000,800.000000
2016-11-08,108.200000,112.000000,105.000000,110.000000,2320.000000
2016-11-09,102.100000,102.500000,100.000000,100.000000,1000.000000
2016-11-10,100.000000,111.900000,100.000000,111.900000,570.000000
2016-11-11,100.000000,110.000000,100.000000,102.000000,560.000000
2016-11-14,108.000000,108.000000,108.000000,108.000000,40.000000
2016-11-15,105.000000,105.000000,105.000000,105.000000,120.000000
2016-11-16,105.000000,110.000000,105.000000,105.000000,160.000000
2016-11-17,100.000000,100.000000,91.100000,100.000000,890.000000
2016-11-18,90.000000,100.000000,90.000000,99.000000,660.000000
2016-11-21,92.100000,108.000000,92.000000,107.900000,620.000000
2016-11-22,95.000000,95.100000,94.600000,95.000000,380.000000
2016-11-23,96.000000,102.900000,90.000000,90.000000,820.000000
2016-11-24,101.000000,101.000000,100.000000,100.000000,30.000000
2016-11-25,90.000000,92.000000,82.400000,92.000000,3400.000000
2016-11-28,97.000000,97.000000,96.800000,96.800000,130.000000
2016-11-29,86.000000,92.000000,86.000000,92.000000,120.000000
2016-12-01,85.050000,85.150000,85.050000,85.150000,60.000000
2016-12-02,85.500000,85.500000,85.250000,85.250000,30.000000
2016-12-05,85.250000,85.300000,85.250000,85.300000,560.000000
2016-12-07,86.500000,89.000000,85.350000,89.000000,240.000000
2016-12-08,85.450000,85.450000,85.450000,85.450000,190.000000
2016-12-12,85.450000,85.450000,85.450000,85.450000,260.000000
2016-12-13,89.000000,89.000000,89.000000,89.000000,50.000000
2016-12-14,90.000000,90.000000,90.000000,90.000000,70.000000
2016-12-15,91.250000,91.250000,91.250000,91.250000,10.000000
2016-12-23,86.350000,86.350000,86.000000,86.000000,900.000000
2016-12-27,86.000000,86.000000,86.000000,86.000000,790.000000
2016-12-28,100.000000,100.000000,97.000000,98.500000,220.000000
2016-12-29,98.500000,98.500000,97.000000,97.000000,20.000000
2017-01-05,88.000000,88.000000,88.000000,88.000000,100.000000
2017-01-06,86.050000,86.050000,86.050000,86.050000,170.000000
2017-01-09,86.050000,86.050000,86.000000,86.000000,190.000000
2017-01-10,90.000000,90.000000,90.000000,90.000000,10.000000
2017-01-11,89.950000,89.950000,89.950000,89.950000,200.000000
2017-01-12,89.000000,90.000000,89.000000,90.000000,2000.000000
2017-01-13,87.050000,94.000000,86.000000,94.000000,18250.000000
2017-01-16,94.100000,99.800000,94.100000,99.800000,320.000000
2017-01-17,95.000000,95.000000,90.000000,92.000000,1040.000000
2017-01-18,92.000000,92.000000,90.050000,90.050000,120.000000
2017-01-19,92.000000,96.000000,92.000000,96.000000,3640.000000
2017-01-23,95.500000,98.000000,90.150000,90.150000,3010.000000
2017-01-31,97.000000,118.800000,97.000000,110.000000,6130.000000
2017-02-01,110.000000,110.000000,108.000000,110.000000,1880.000000
2017-02-02,95.000000,104.000000,95.000000,104.000000,800.000000
2017-02-06,95.500000,95.500000,95.500000,95.500000,140.000000
2017-02-07,99.000000,100.000000,99.000000,100.000000,370.000000
2017-02-08,96.000000,96.000000,95.600000,95.600000,80.000000
2017-02-09,99.900000,99.900000,99.000000,99.000000,270.000000
2017-02-10,99.000000,110.000000,99.000000,109.800000,1320.000000
2017-02-13,100.000000,109.800000,100.000000,109.800000,550.000000
2017-02-14,100.100000,100.100000,100.000000,100.000000,200.000000
2017-02-21,96.550000,96.550000,96.550000,96.550000,20.000000
2017-02-28,97.000000,97.000000,97.000000,97.000000,150.000000
2017-03-02,109.000000,109.000000,109.000000,109.000000,30.000000
2017-03-03,97.000000,98.150000,97.000000,98.150000,140.000000
2017-03-06,98.500000,98.500000,97.000000,97.000000,260.000000
2017-03-07,97.000000,97.000000,97.000000,97.000000,300.000000
2017-03-08,97.000000,97.000000,97.000000,97.000000,510.000000
2017-03-09,97.000000,97.000000,97.000000,97.000000,290.000000
2017-03-13,97.050000,97.050000,97.050000,97.050000,40.000000
2017-03-14,97.150000,98.000000,97.100000,98.000000,550.000000
2017-03-15,98.050000,98.050000,98.050000,98.050000,20.000000
2017-03-17,106.000000,106.000000,106.000000,106.000000,20.000000
2017-03-24,96.500000,105.900000,96.500000,105.900000,190.000000
2017-03-28,96.500000,102.900000,96.500000,102.900000,170.000000
2017-03-29,105.800000,105.800000,105.800000,105.800000,10.000000
2017-03-30,105.800000,105.800000,105.800000,105.800000,10.000000
2017-03-31,103.900000,103.900000,103.900000,103.900000,20.000000
2017-04-04,103.800000,103.800000,103.800000,103.800000,10.000000
2017-04-05,96.550000,96.550000,96.550000,96.550000,10.000000
2017-04-06,103.800000,103.800000,103.800000,103.800000,10.000000
2017-04-07,103.700000,103.700000,96.550000,96.550000,90.000000
2017-04-18,96.550000,96.550000,96.550000,96.550000,10.000000
2017-04-20,99.950000,118.800000,99.950000,100.100000,610.000000
2017-04-21,101.000000,114.800000,101.000000,114.800000,180.000000
2017-04-24,114.500000,114.500000,114.000000,114.000000,120.000000
2017-04-27,96.550000,96.550000,96.550000,96.550000,40.000000
2017-05-02,103.000000,109.700000,103.000000,109.700000,130.000000
2017-05-03,99.050000,108.500000,99.050000,108.500000,60.000000
2017-05-04,108.000000,108.000000,107.500000,107.500000,50.000000
2017-05-09,99.050000,99.050000,99.050000,99.050000,10.000000
2017-05-10,109.400000,121.800000,100.200000,119.200000,4390.000000
2017-05-11,119.500000,119.500000,119.500000,119.500000,10.000000
2017-05-17,118.800000,118.800000,118.500000,118.500000,30.000000
2017-05-18,118.500000,118.500000,117.600000,117.700000,340.000000
2017-05-24,100.100000,110.000000,100.100000,110.000000,20.000000
2017-05-25,105.000000,114.000000,105.000000,114.000000,100.000000
2017-05-26,115.000000,115.000000,115.000000,115.000000,40.000000
2017-05-30,100.100000,112.900000,100.000000,112.900000,1050.000000
2017-06-02,100.000000,109.500000,100.000000,100.000000,170.000000
2017-06-05,100.000000,109.500000,100.000000,100.000000,170.000000
2017-06-07,110.900000,110.900000,108.000000,110.000000,160.000000
2017-06-09,114.200000,114.200000,114.200000,114.200000,10.000000
2017-06-14,116.000000,116.000000,115.800000,116.000000,110.000000
2017-06-15,114.900000,114.900000,114.900000,114.900000,160.000000
2017-06-19,116.000000,116.000000,116.000000,116.000000,20.000000
2017-06-21,114.000000,114.700000,114.000000,114.700000,100.000000
2017-06-22,104.700000,104.700000,104.700000,104.700000,10.000000
2017-07-03,114.800000,115.000000,114.600000,115.000000,3030.000000
2017-07-05,96.100000,105.600000,96.100000,105.600000,20.000000
2017-07-06,115.800000,115.800000,115.800000,115.800000,10.000000
2017-07-10,116.000000,116.000000,116.000000,116.000000,20.000000
2017-07-11,116.000000,116.000000,116.000000,116.000000,10.000000
2017-07-13,115.800000,149.800000,115.600000,135.000000,3380.000000
2017-07-14,140.000000,202.000000,138.000000,190.000000,5090.000000
2017-07-17,190.000000,240.000000,187.500000,189.000000,10990.000000
2017-07-18,161.000000,234.000000,161.000000,200.000000,5030.000000
2017-07-19,223.000000,223.600000,200.000000,215.600000,3350.000000
2017-07-20,215.400000,215.400000,190.200000,200.000000,2230.000000
2017-07-21,210.000000,210.000000,190.000000,191.000000,870.000000
2017-07-24,189.900000,191.000000,161.100000,161.100000,1210.000000
2017-07-25,162.000000,200.000000,162.000000,188.000000,1230.000000
2017-07-26,190.000000,198.000000,180.000000,185.000000,1140.000000
2017-07-27,164.000000,185.000000,164.000000,168.000000,290.000000
2017-07-28,199.000000,199.000000,171.100000,185.000000,970.000000
2017-07-31,170.200000,177.800000,170.200000,177.000000,120.000000
2017-08-02,165.200000,189.800000,165.200000,168.500000,230.000000
2017-08-03,151.300000,169.000000,151.300000,168.000000,200.000000
2017-08-04,159.100000,159.100000,159.000000,159.100000,90.000000
2017-08-07,159.300000,184.900000,159.300000,180.000000,290.000000
2017-08-08,178.000000,178.000000,178.000000,178.000000,100.000000
2017-08-09,178.000000,178.000000,178.000000,178.000000,20.000000
2017-08-11,156.000000,156.000000,156.000000,156.000000,30.000000
2017-08-14,156.000000,156.100000,156.000000,156.000000,1730.000000
2017-08-15,156.000000,156.000000,130.000000,151.800000,4840.000000
2017-08-16,151.900000,151.900000,133.200000,133.200000,50.000000
2017-08-17,135.000000,150.000000,135.000000,143.000000,670.000000
2017-08-18,149.000000,161.000000,149.000000,159.000000,1390.000000
2017-08-22,160.000000,160.000000,151.000000,159.000000,490.000000
2017-08-23,158.000000,159.000000,150.200000,150.300000,410.000000
2017-08-24,150.200000,152.000000,150.200000,152.000000,240.000000
2017-08-25,150.100000,159.900000,150.000000,150.000000,650.000000
2017-08-29,145.000000,148.900000,130.000000,148.900000,1360.000000
2017-08-30,148.900000,155.800000,148.900000,155.000000,500.000000
2017-08-31,151.000000,151.000000,145.000000,145.000000,800.000000
2017-09-04,145.000000,145.100000,142.000000,142.000000,330.000000
2017-09-05,142.000000,142.000000,120.000000,137.000000,1060.000000
2017-09-06,137.000000,148.000000,125.000000,127.100000,970.000000
2017-09-07,139.800000,139.800000,139.800000,139.800000,190.000000
2017-09-08,139.800000,148.900000,139.800000,143.800000,1160.000000
2017-09-11,144.000000,150.000000,144.000000,145.000000,170.000000
2017-09-13,145.000000,146.000000,145.000000,146.000000,20.000000
2017-09-14,127.100000,130.100000,120.000000,125.000000,1190.000000
2017-09-18,127.000000,127.500000,127.000000,127.500000,2140.000000
2017-09-19,127.500000,127.500000,126.000000,126.000000,400.000000
2017-09-20,127.000000,127.000000,120.100000,120.100000,20.000000
2017-09-21,121.000000,121.000000,120.200000,120.200000,130.000000
2017-09-22,121.000000,121.000000,120.200000,120.200000,200.000000
2017-09-25,127.000000,127.000000,116.000000,116.000000,1480.000000
2017-09-26,116.000000,116.000000,115.000000,115.000000,270.000000
2017-09-28,115.000000,124.900000,110.000000,120.000000,740.000000
2017-09-29,120.000000,120.000000,120.000000,120.000000,160.000000
2017-10-02,120.000000,120.000000,110.000000,110.500000,360.000000
2017-10-03,110.600000,110.600000,110.600000,110.600000,30.000000
2017-10-04,107.500000,110.200000,107.500000,110.000000,990.000000
2017-10-05,107.000000,130.000000,100.100000,127.000000,1620.000000
2017-10-09,111.100000,116.000000,111.000000,116.000000,140.000000
2017-10-10,116.000000,116.400000,116.000000,116.000000,1110.000000
2017-10-11,118.000000,118.000000,118.000000,118.000000,90.000000
2017-10-12,118.000000,118.000000,118.000000,118.000000,810.000000
2017-10-17,100.100000,112.000000,100.100000,112.000000,20.000000
2017-10-18,113.000000,113.000000,110.000000,113.000000,480.000000
2017-10-20,113.000000,113.000000,108.000000,108.000000,20.000000
2017-10-23,101.100000,102.000000,101.100000,102.000000,70.000000
2017-10-26,102.100000,102.200000,102.100000,102.100000,490.000000
2017-10-27,102.100000,102.200000,102.100000,102.200000,240.000000
2017-11-02,102.100000,102.100000,102.100000,102.100000,40.000000
2017-11-03,102.100000,102.100000,102.000000,102.000000,100.000000
2017-11-06,102.000000,102.000000,101.000000,101.000000,450.000000
2017-11-07,103.000000,103.000000,103.000000,103.000000,10.000000
2017-11-10,103.000000,103.000000,103.000000,103.000000,80.000000
2017-11-13,103.000000,103.000000,103.000000,103.000000,90.000000
2017-11-14,102.000000,102.000000,102.000000,102.000000,80.000000
2017-11-16,100.100000,100.100000,100.000000,100.000000,130.000000
2017-11-17,100.000000,114.900000,100.000000,114.500000,450.000000
2017-11-21,114.000000,114.000000,114.000000,114.000000,30.000000
2017-11-27,113.900000,114.000000,113.900000,114.000000,150.000000
2017-12-01,113.700000,113.700000,113.700000,113.700000,50.000000
2017-12-05,100.000000,105.000000,100.000000,105.000000,200.000000
2017-12-06,105.000000,105.000000,105.000000,105.000000,30.000000
2017-12-12,98.000000,105.000000,98.000000,105.000000,30.000000
2017-12-13,98.000000,105.000000,98.000000,105.000000,30.000000
2017-12-15,113.600000,113.700000,113.600000,113.700000,80.000000
2017-12-18,113.400000,113.500000,113.400000,113.500000,620.000000
2017-12-19,113.600000,125.000000,113.600000,120.000000,890.000000
2017-12-20,129.000000,170.000000,120.000000,159.000000,4680.000000
2017-12-21,159.000000,160.000000,150.000000,159.000000,750.000000
2017-12-22,145.000000,145.000000,125.000000,130.000000,190.000000
2017-12-27,130.000000,131.000000,115.500000,116.300000,1150.000000
2017-12-28,150.000000,150.000000,117.100000,129.000000,230.000000
2017-12-29,129.000000,129.000000,120.100000,120.100000,40.000000
2018-01-03,139.300000,139.300000,139.100000,139.100000,140.000000
2018-01-04,139.400000,144.200000,129.800000,129.800000,950.000000
2018-01-05,129.100000,140.000000,129.100000,138.000000,180.000000
2018-01-08,137.700000,137.700000,126.100000,126.100000,70.000000
2018-01-09,135.000000,135.000000,131.300000,131.300000,240.000000
2018-01-10,126.100000,149.600000,113.000000,123.000000,1140.000000
2018-01-11,113.400000,113.400000,113.400000,113.400000,200.000000
2018-01-12,112.100000,120.000000,112.100000,120.000000,990.000000
2018-01-15,135.000000,140.000000,120.000000,135.000000,330.000000
2018-01-16,123.000000,130.000000,120.000000,130.000000,1230.000000
2018-01-17,130.000000,133.000000,130.000000,133.000000,100.000000
2018-01-18,128.900000,129.000000,128.000000,128.000000,70.000000
2018-01-19,130.000000,140.000000,128.000000,137.000000,3160.000000
2018-01-22,135.000000,135.000000,134.700000,135.000000,560.000000
2018-01-24,130.000000,130.000000,130.000000,130.000000,40.000000
2018-01-25,112.100000,125.000000,112.100000,125.000000,210.000000
2018-01-29,113.000000,125.000000,113.000000,124.000000,300.000000
2018-01-30,113.500000,113.500000,113.500000,113.500000,20.000000
2018-01-31,114.600000,115.000000,114.600000,115.000000,200.000000
2018-02-01,115.000000,115.000000,114.600000,114.600000,140.000000
2018-02-02,122.000000,122.000000,122.000000,122.000000,190.000000
2018-02-05,113.500000,113.500000,113.500000,113.500000,40.000000
2018-02-06,112.300000,113.600000,110.000000,113.600000,680.000000
2018-02-07,113.600000,113.600000,113.600000,113.600000,230.000000
2018-02-08,113.600000,113.600000,113.600000,113.600000,80.000000
2018-02-09,108.700000,108.700000,108.700000,108.700000,70.000000
2018-02-12,108.000000,108.000000,108.000000,108.000000,10.000000
2018-02-13,108.000000,108.000000,108.000000,108.000000,300.000000
2018-02-14,125.900000,125.900000,120.000000,120.000000,70.000000
2018-02-19,119.100000,120.000000,119.100000,120.000000,820.000000
2018-02-21,105.100000,107.500000,105.100000,107.500000,60.000000
2018-02-22,108.600000,108.600000,108.000000,108.000000,230.000000
2018-02-23,108.000000,108.000000,108.000000,108.000000,610.000000
2018-02-26,108.300000,108.300000,108.300000,108.300000,30.000000
2018-02-27,109.100000,109.100000,108.300000,108.300000,850.000000
2018-02-28,110.000000,110.000000,108.000000,108.000000,620.000000
2018-03-06,119.900000,155.000000,119.900000,125.100000,4640.000000
2018-03-07,158.500000,187.600000,128.000000,164.000000,15440.000000
2018-03-08,189.000000,200.000000,146.000000,179.000000,18350.000000
2018-03-09,179.000000,265.000000,150.000000,200.200000,19930.000000
2018-03-12,200.200000,236.000000,185.000000,185.000000,8620.000000
2018-03-13,161.000000,183.000000,161.000000,165.100000,1030.000000
2018-03-14,156.000000,160.000000,156.000000,160.000000,250.000000
2018-03-15,156.000000,156.000000,140.000000,141.000000,1570.000000
2018-03-16,150.000000,195.000000,150.000000,180.000000,8240.000000
2018-03-19,180.000000,200.000000,170.000000,178.000000,4790.000000
2018-03-20,165.000000,165.000000,150.000000,151.000000,520.000000
2018-03-21,151.000000,170.000000,135.000000,158.000000,3570.000000
2018-03-22,174.000000,175.000000,165.000000,165.000000,120.000000
2018-03-23,165.000000,181.500000,165.000000,178.000000,5200.000000
2018-03-26,182.000000,185.800000,180.000000,180.000000,1360.000000
2018-03-27,179.900000,179.900000,160.000000,160.000000,850.000000
2018-03-28,160.500000,179.800000,160.500000,175.000000,280.000000
2018-04-02,173.000000,175.000000,173.000000,175.000000,200.000000
2018-04-03,174.000000,174.000000,140.000000,173.000000,280.000000
2018-04-04,173.000000,174.000000,170.000000,170.000000,130.000000
2018-04-10,148.000000,173.000000,148.000000,173.000000,260.000000
2018-04-13,146.000000,169.800000,145.000000,152.200000,540.000000
2018-04-17,141.200000,141.500000,141.200000,141.200000,210.000000
2018-04-18,140.100000,140.100000,140.000000,140.000000,170.000000
2018-04-19,140.000000,140.000000,140.000000,140.000000,30.000000
2018-04-23,140.000000,140.000000,140.000000,140.000000,10.000000
2018-04-24,135.000000,135.000000,130.000000,130.000000,90.000000
2018-04-25,130.000000,130.000000,130.000000,130.000000,150.000000
2018-04-26,113.000000,115.000000,113.000000,115.000000,180.000000
2018-04-27,117.000000,117.000000,117.000000,117.000000,200.000000
2018-04-30,110.100000,110.100000,110.100000,110.100000,10.000000
2018-05-02,113.000000,114.100000,113.000000,113.300000,260.000000
2018-05-03,116.000000,116.000000,116.000000,116.000000,1000.000000
2018-05-04,114.100000,115.000000,114.100000,115.000000,210.000000
2018-05-09,142.900000,142.900000,140.700000,140.700000,240.000000
2018-05-10,144.700000,144.700000,139.700000,141.800000,280.000000
2018-05-15,125.100000,149.000000,125.100000,149.000000,50.000000
2018-05-16,126.000000,126.000000,126.000000,126.000000,1500.000000
2018-05-17,131.000000,131.000000,126.000000,126.000000,160.000000
2018-05-23,126.000000,126.000000,126.000000,126.000000,100.000000
2018-05-24,114.300000,125.000000,114.300000,125.000000,200.000000
2018-05-25,114.700000,114.700000,114.600000,114.600000,250.000000
2018-05-28,114.200000,114.800000,114.200000,114.200000,430.000000
2018-05-29,114.200000,114.500000,114.200000,114.200000,130.000000
2018-05-30,114.100000,114.100000,114.100000,114.100000,200.000000
2018-05-31,123.000000,123.000000,123.000000,123.000000,10.000000
2018-06-01,114.500000,114.500000,114.500000,114.500000,220.000000
2018-06-04,114.600000,114.600000,114.000000,114.000000,560.000000
2018-06-05,114.000000,114.000000,114.000000,114.000000,480.000000
2018-06-06,113.100000,114.000000,113.000000,113.000000,240.000000
2018-06-07,115.000000,115.000000,110.000000,110.000000,300.000000
2018-06-08,110.000000,110.000000,110.000000,110.000000,1250.000000
2018-06-13,112.000000,112.000000,112.000000,112.000000,30.000000
2018-06-18,103.100000,105.100000,103.000000,105.100000,230.000000
2018-06-21,103.000000,103.000000,100.000000,100.000000,500.000000
2018-06-25,100.000000,100.000000,100.000000,100.000000,90.000000
2018-06-27,100.000000,100.000000,100.000000,100.000000,170.000000
2018-06-29,100.000000,100.000000,100.000000,100.000000,80.000000
2018-07-02,100.000000,100.000000,100.000000,100.000000,1010.000000
2018-07-25,102.000000,102.000000,102.000000,102.000000,50.000000
2018-08-01,119.000000,129.800000,113.000000,120.000000,1730.000000
2018-08-02,110.600000,119.900000,110.000000,112.500000,530.000000
2018-08-03,112.500000,112.600000,112.500000,112.500000,230.000000
2018-08-07,112.500000,112.500000,112.500000,112.500000,100.000000
2018-08-08,102.200000,112.300000,102.200000,112.300000,140.000000
2018-08-09,112.100000,119.900000,112.000000,119.900000,380.000000
2018-08-10,119.900000,119.900000,119.900000,119.900000,270.000000
2018-08-15,118.900000,118.900000,118.900000,118.900000,10.000000
2018-08-16,118.900000,129.000000,118.900000,128.900000,190.000000
2018-08-17,126.000000,126.000000,125.900000,125.900000,30.000000
2018-08-23,125.000000,125.000000,125.000000,125.000000,300.000000
2018-09-18,102.700000,112.000000,102.600000,112.000000,290.000000
2018-10-04,100.100000,100.100000,100.000000,100.100000,750.000000
2018-10-05,110.000000,110.000000,110.000000,110.000000,10.000000
2018-10-08,90.150000,90.150000,90.150000,90.150000,10.000000
2018-10-09,91.050000,91.050000,91.050000,91.050000,30.000000
2018-10-11,90.200000,90.200000,90.200000,90.200000,40.000000
2018-10-17,100.000000,100.000000,100.000000,100.000000,90.000000
2018-11-07,90.050000,94.000000,90.000000,94.000000,630.000000
2018-11-08,94.000000,94.000000,94.000000,94.000000,10.000000
2018-11-09,94.000000,94.000000,93.000000,93.000000,290.000000
2018-11-12,109.900000,110.000000,109.900000,110.000000,1100.000000
2018-11-26,99.000000,100.000000,99.000000,100.000000,530.000000
2018-11-29,93.050000,100.000000,93.050000,100.000000,70.000000
2018-12-13,100.000000,110.000000,100.000000,109.800000,380.000000
2018-12-14,100.000000,100.000000,100.000000,100.000000,410.000000
2018-12-18,92.000000,99.900000,92.000000,99.900000,2070.000000
2018-12-19,92.000000,92.000000,92.000000,92.000000,550.000000
2018-12-20,100.000000,100.000000,93.000000,94.450000,900.000000
2018-12-21,93.550000,93.550000,93.000000,93.500000,260.000000
2018-12-26,91.150000,91.150000,91.150000,91.150000,80.000000
2018-12-27,98.150000,98.150000,98.150000,98.150000,150.000000
2019-01-04,92.100000,93.000000,92.000000,92.000000,3460.000000
2019-01-07,92.000000,95.000000,92.000000,92.000000,2360.000000
2019-01-08,92.000000,92.000000,92.000000,92.000000,280.000000
2019-01-09,92.000000,92.000000,91.100000,91.100000,1100.000000
2019-01-11,91.100000,91.100000,90.000000,90.000000,3000.000000
2019-01-14,90.000000,90.000000,90.000000,90.000000,650.000000
2019-01-18,90.000000,90.000000,90.000000,90.000000,140.000000
2019-01-21,82.500000,90.000000,82.000000,90.000000,140.000000
2019-01-23,91.000000,91.000000,91.000000,91.000000,10.000000
2019-01-24,90.000000,90.000000,90.000000,90.000000,60.000000
2019-01-30,90.000000,93.950000,90.000000,93.000000,370.000000
2019-02-01,82.050000,90.800000,82.050000,90.800000,560.000000
2019-02-06,90.000000,91.000000,90.000000,91.000000,300.000000
2019-02-08,91.000000,97.800000,91.000000,97.700000,410.000000
2019-02-11,97.000000,97.000000,82.600000,96.500000,630.000000
2019-02-12,96.450000,97.000000,96.200000,97.000000,1280.000000
2019-02-13,97.000000,97.000000,97.000000,97.000000,160.000000
2019-02-15,97.000000,98.300000,97.000000,98.300000,190.000000
2019-02-22,90.150000,98.300000,90.150000,98.300000,110.000000
2019-02-28,90.150000,98.250000,90.150000,98.250000,50.000000
2019-03-01,98.300000,98.300000,98.300000,98.300000,10.000000
2019-03-05,98.250000,98.300000,98.250000,98.300000,130.000000
2019-03-06,98.300000,98.300000,98.300000,98.300000,140.000000
2019-03-07,98.300000,98.300000,98.300000,98.300000,100.000000
2019-03-12,89.550000,97.950000,89.500000,97.950000,510.000000
2019-03-18,97.900000,97.900000,97.900000,97.900000,90.000000
2019-03-27,97.900000,97.900000,97.900000,97.900000,50.000000
2019-03-29,89.650000,97.750000,89.000000,97.750000,350.000000
2019-04-02,97.500000,97.500000,97.450000,97.450000,740.000000
2019-04-12,89.250000,97.350000,89.250000,97.350000,140.000000
2019-04-15,89.400000,97.000000,89.400000,97.000000,50.000000
2019-05-14,89.500000,96.750000,89.500000,96.750000,110.000000
2019-05-15,89.400000,96.750000,89.400000,96.750000,70.000000
2019-06-14,89.350000,96.550000,89.350000,96.550000,140.000000
2019-06-19,89.050000,96.450000,89.050000,96.450000,130.000000
2019-06-21,96.750000,96.750000,96.000000,96.000000,20.000000
2019-06-25,90.000000,95.950000,90.000000,95.950000,660.000000
2019-06-26,89.050000,95.950000,89.050000,95.950000,330.000000
2019-06-27,95.000000,95.000000,95.000000,95.000000,200.000000
2019-06-28,94.500000,115.000000,94.500000,110.000000,2340.000000
2019-07-01,110.000000,110.000000,110.000000,110.000000,90.000000
2019-07-09,89.250000,109.000000,89.250000,100.000000,380.000000
2019-07-10,89.050000,99.900000,89.000000,99.900000,760.000000
2019-07-11,88.050000,99.900000,88.000000,99.900000,360.000000
2019-07-16,88.050000,99.800000,88.050000,99.800000,110.000000
2019-07-22,88.150000,99.650000,88.150000,99.600000,70.000000
2019-07-31,99.550000,99.550000,99.550000,99.550000,80.000000
2019-08-01,99.500000,99.500000,99.500000,99.500000,10.000000
2019-08-02,89.100000,99.500000,89.100000,99.500000,30.000000
2019-08-05,90.050000,99.350000,90.000000,99.350000,870.000000
2019-08-06,90.200000,99.300000,90.200000,99.300000,50.000000
2019-08-09,98.000000,99.150000,98.000000,99.150000,390.000000
2019-08-15,98.000000,99.150000,98.000000,99.150000,420.000000
2019-08-16,99.600000,109.000000,90.350000,100.000000,190.000000
2019-08-20,109.000000,109.000000,109.000000,109.000000,60.000000
2019-08-22,105.000000,109.000000,105.000000,109.000000,100.000000
2019-08-23,109.000000,109.000000,109.000000,109.000000,20.000000
2019-08-27,100.000000,108.900000,90.350000,108.900000,110.000000
2019-09-10,108.500000,109.000000,108.500000,109.000000,250.000000
2019-09-11,109.000000,109.000000,109.000000,109.000000,410.000000
2019-09-12,90.400000,110.000000,90.400000,110.000000,110.000000
2019-09-16,90.750000,107.900000,90.750000,107.900000,20.000000
2019-09-17,108.900000,108.900000,108.900000,108.900000,10.000000
2019-09-18,99.000000,107.900000,99.000000,107.900000,20.000000
2019-09-30,90.500000,108.900000,90.500000,108.900000,120.000000
2019-10-01,108.900000,125.000000,108.900000,109.000000,610.000000
2019-10-07,90.500000,95.000000,90.000000,95.000000,550.000000
2019-10-08,108.900000,108.900000,107.700000,107.700000,180.000000
2019-10-21,90.100000,104.600000,90.100000,104.600000,250.000000
2019-10-28,89.100000,102.600000,89.100000,102.600000,50.000000
2019-10-30,96.000000,98.950000,96.000000,98.950000,40.000000
2019-10-31,105.500000,105.500000,104.000000,105.500000,310.000000
2019-11-07,89.000000,89.000000,88.000000,88.000000,290.000000
2019-11-08,103.100000,103.100000,102.700000,102.700000,30.000000
2019-11-11,103.500000,103.500000,103.500000,103.500000,20.000000
2019-11-13,90.650000,103.000000,90.600000,103.000000,180.000000
2019-11-19,90.500000,90.500000,90.500000,90.500000,70.000000
2019-11-20,101.900000,101.900000,101.800000,101.800000,20.000000
2019-11-26,89.100000,101.600000,89.100000,101.600000,60.000000
2019-12-12,88.150000,88.150000,88.150000,88.150000,90.000000
2019-12-13,99.950000,99.950000,88.350000,99.950000,30.000000
2019-12-26,88.250000,88.250000,88.100000,88.100000,650.000000
2020-01-03,103.600000,103.600000,103.600000,103.600000,10.000000
2020-01-06,88.400000,103.200000,88.400000,103.200000,270.000000
2020-01-20,101.000000,101.000000,101.000000,101.000000,90.000000
2020-01-23,95.000000,101.200000,88.350000,101.200000,120.000000
2020-01-30,88.350000,100.900000,88.350000,100.900000,110.000000
2020-02-10,88.300000,88.300000,88.250000,88.250000,90.000000
2020-02-11,99.950000,99.950000,99.950000,99.950000,10.000000
2020-02-17,88.250000,88.250000,88.250000,88.250000,100.000000
2020-02-18,88.500000,88.500000,88.500000,88.500000,100.000000
2020-02-26,88.250000,88.250000,88.200000,88.200000,450.000000
2020-02-28,99.000000,99.000000,98.950000,98.950000,20.000000
2020-03-10,87.000000,87.000000,87.000000,87.000000,500.000000
2020-03-12,87.000000,92.000000,85.000000,92.000000,550.000000
2020-03-31,85.000000,85.000000,85.000000,85.000000,50.000000
2020-04-01,73.000000,89.450000,73.000000,89.450000,280.000000
2020-04-02,99.000000,99.000000,99.000000,99.000000,10.000000
2020-04-03,94.000000,99.000000,85.000000,97.700000,210.000000
2020-04-06,74.100000,97.650000,74.100000,97.650000,160.000000
2020-04-07,84.950000,97.450000,84.950000,88.000000,220.000000
2020-04-08,87.000000,87.000000,86.000000,86.000000,590.000000
2020-04-13,86.950000,86.950000,86.950000,86.950000,60.000000
2020-04-14,84.950000,84.950000,84.950000,84.950000,200.000000
2020-04-15,80.000000,80.000000,80.000000,80.000000,290.000000
2020-04-16,82.050000,82.050000,82.050000,82.050000,20.000000
2020-04-17,84.000000,84.000000,84.000000,84.000000,10.000000
