2020-06-09,10.000000,10.100000,10.000000,10.100000,12500.000000
2020-06-15,10.000000,10.000000,10.000000,10.000000,10000.000000
2020-06-19,10.200000,10.200000,10.000000,10.000000,13420.000000
2020-06-23,10.000000,10.000000,10.000000,10.000000,2000.000000
2020-06-24,10.000000,10.260000,10.000000,10.260000,68100.000000
2020-06-26,10.000000,10.000000,10.000000,10.000000,10000.000000
2020-06-30,10.200000,10.200000,10.200000,10.200000,10580.000000
2020-07-01,10.200000,10.200000,10.200000,10.200000,490.000000
2020-07-06,10.200000,10.260000,10.200000,10.260000,25110.000000
2020-07-10,10.260000,10.260000,10.240000,10.260000,7500.000000
2020-07-15,10.220000,10.260000,10.220000,10.260000,25000.000000
2020-07-16,10.260000,10.260000,10.260000,10.260000,19530.000000
2020-07-21,9.800000,9.800000,9.800000,9.800000,25000.000000
2020-07-24,10.000000,10.000000,10.000000,10.000000,900.000000
2020-07-27,10.000000,10.000000,10.000000,10.000000,1490.000000
2020-07-28,9.900000,9.900000,9.900000,9.900000,3080.000000
2020-07-29,10.000000,10.000000,9.900000,9.900000,8990.000000
2020-08-03,9.700000,9.700000,9.700000,9.700000,40000.000000
2020-08-04,10.260000,10.260000,9.710000,9.710000,4940.000000
2020-08-07,9.850000,9.850000,9.850000,9.850000,7730.000000
2020-08-10,9.850000,9.850000,9.850000,9.850000,350.000000
2020-08-11,9.850000,10.260000,9.850000,10.200000,26270.000000
2020-08-12,10.200000,10.200000,10.200000,10.200000,50.000000
2020-08-14,10.120000,10.200000,10.120000,10.200000,8700.000000
2020-08-17,10.200000,10.200000,10.200000,10.200000,390.000000
2020-08-18,10.200000,10.200000,10.200000,10.200000,9800.000000
2020-08-19,10.100000,10.100000,10.000000,10.000000,32760.000000
2020-08-25,9.900000,9.900000,9.700000,9.700000,13200.000000
2020-08-26,10.000000,10.000000,10.000000,10.000000,7930.000000
2020-08-27,10.000000,10.000000,10.000000,10.000000,710.000000
2020-08-28,10.200000,10.200000,10.200000,10.200000,2500.000000
2020-09-01,10.000000,10.000000,9.500000,9.500000,18000.000000
2020-09-02,9.800000,9.800000,9.500000,9.500000,2500.000000
2020-09-04,10.200000,10.260000,10.200000,10.260000,27200.000000
2020-09-07,10.200000,10.200000,10.200000,10.200000,680.000000
2020-09-09,10.000000,10.000000,10.000000,10.000000,4500.000000
2020-09-10,10.200000,10.280000,10.200000,10.260000,40630.000000
2020-09-11,10.300000,10.300000,10.100000,10.300000,5000.000000
2020-09-14,10.280000,10.300000,10.280000,10.300000,3600.000000
2020-09-17,10.100000,10.100000,10.100000,10.100000,10000.000000
2020-09-18,10.280000,10.300000,10.280000,10.300000,5770.000000
2020-09-21,10.300000,10.300000,10.300000,10.300000,19000.000000
2020-09-22,10.340000,10.360000,10.340000,10.360000,37000.000000
2020-09-23,10.360000,10.400000,10.360000,10.400000,3100.000000
2020-09-29,10.200000,10.200000,10.200000,10.200000,3000.000000
2020-10-06,10.280000,10.280000,10.280000,10.280000,2500.000000
2020-10-09,10.200000,10.280000,10.020000,10.020000,11990.000000
2020-10-13,10.020000,10.280000,10.020000,10.280000,17500.000000
2020-10-14,10.020000,10.020000,10.020000,10.020000,10000.000000
2020-10-15,10.300000,10.300000,10.300000,10.300000,5000.000000
2020-10-16,10.040000,10.040000,10.020000,10.020000,11500.000000
2020-10-22,10.280000,10.280000,10.280000,10.280000,2880.000000
2020-10-23,10.280000,10.280000,10.280000,10.280000,3800.000000
2020-10-26,10.280000,10.280000,10.280000,10.280000,190.000000
2020-10-27,10.200000,10.200000,10.200000,10.200000,30.000000
2020-10-28,10.260000,10.280000,10.260000,10.280000,4650.000000
2020-10-29,10.200000,10.200000,10.200000,10.200000,15000.000000
2020-10-30,10.260000,10.280000,10.200000,10.200000,8240.000000
2020-11-04,10.200000,10.200000,10.200000,10.200000,5500.000000
2020-11-05,10.100000,10.100000,10.100000,10.100000,7500.000000
2020-11-06,10.100000,10.280000,10.020000,10.100000,54600.000000
2020-11-09,10.020000,10.020000,10.020000,10.020000,2000.000000
2020-11-10,10.200000,10.280000,10.200000,10.280000,1940.000000
2020-11-18,10.280000,10.300000,10.280000,10.300000,16090.000000
2020-11-19,10.280000,10.400000,10.280000,10.400000,8000.000000
2020-11-24,10.440000,10.440000,10.440000,10.440000,9500.000000
2020-12-02,10.300000,10.300000,10.300000,10.300000,1000.000000
2020-12-04,10.200000,10.200000,9.900000,9.900000,38090.000000
2020-12-07,10.300000,10.300000,10.300000,10.300000,1900.000000
2020-12-10,10.020000,10.020000,10.000000,10.000000,10000.000000
2020-12-16,10.080000,10.080000,10.000000,10.000000,5000.000000
2020-12-21,10.000000,10.000000,10.000000,10.000000,5000.000000
2020-12-22,10.300000,10.400000,10.300000,10.300000,9790.000000
2020-12-23,10.300000,10.300000,10.300000,10.300000,1300.000000
2020-12-29,10.100000,10.100000,10.000000,10.000000,1500.000000
2021-01-08,10.160000,10.160000,10.160000,10.160000,4500.000000
2021-01-18,10.300000,10.400000,10.300000,10.300000,4960.000000
2021-01-20,10.420000,10.500000,10.420000,10.500000,11910.000000
2021-01-21,10.300000,10.300000,10.300000,10.300000,340.000000
2021-01-26,10.300000,10.300000,10.300000,10.300000,50.000000
2021-01-27,10.300000,10.300000,10.000000,10.000000,32390.000000
2021-01-28,10.200000,10.200000,9.500000,9.500000,50000.000000
2021-01-29,10.200000,10.200000,10.000000,10.000000,5000.000000
2021-02-03,10.380000,10.380000,10.380000,10.380000,2080.000000
2021-02-04,10.380000,10.440000,10.380000,10.440000,5300.000000
2021-02-05,10.300000,10.300000,10.100000,10.100000,5000.000000
2021-02-11,10.440000,10.480000,10.440000,10.480000,2200.000000
2021-02-16,10.480000,10.480000,10.480000,10.480000,2490.000000
2021-02-17,10.480000,10.480000,10.480000,10.480000,3800.000000
2021-02-23,10.480000,10.480000,10.480000,10.480000,2400.000000
2021-02-26,10.480000,10.500000,10.480000,10.500000,2370.000000
2021-03-01,10.500000,10.500000,10.500000,10.500000,2400.000000
2021-03-02,10.400000,10.400000,10.400000,10.400000,1000.000000
2021-03-04,10.400000,10.400000,10.040000,10.040000,10000.000000
2021-03-05,10.200000,10.200000,10.200000,10.200000,8150.000000
2021-03-08,10.200000,10.500000,10.200000,10.500000,5250.000000
2021-03-09,10.500000,10.500000,10.500000,10.500000,520.000000
2021-03-10,10.200000,10.200000,10.200000,10.200000,1300.000000
2021-03-15,10.480000,10.500000,10.480000,10.500000,6100.000000
2021-03-18,10.200000,10.200000,10.200000,10.200000,3500.000000
2021-03-23,10.480000,10.480000,10.480000,10.480000,10.000000
2021-03-24,10.480000,10.480000,10.480000,10.480000,3460.000000
2021-03-25,9.940000,9.940000,9.940000,9.940000,2500.000000
2021-04-27,10.140000,10.140000,10.140000,10.140000,950.000000
2021-04-29,10.200000,10.200000,10.200000,10.200000,3900.000000
2021-05-03,10.280000,10.280000,10.280000,10.280000,1450.000000
2021-05-04,10.280000,10.280000,10.200000,10.200000,7800.000000
2021-05-05,10.200000,10.200000,10.200000,10.200000,2000.000000
2021-05-06,10.200000,10.200000,10.200000,10.200000,200.000000
2021-05-10,10.200000,10.200000,10.200000,10.200000,4150.000000
2021-05-18,10.200000,10.200000,10.200000,10.200000,650.000000
2021-05-19,10.200000,10.200000,10.200000,10.200000,1150.000000
2021-05-21,10.120000,10.120000,10.060000,10.060000,4700.000000
2021-05-24,10.100000,10.100000,10.020000,10.100000,15000.000000
2021-05-25,10.040000,10.040000,10.040000,10.040000,14000.000000
2021-05-27,10.020000,10.020000,10.020000,10.020000,2990.000000
2021-05-28,10.060000,10.060000,10.060000,10.060000,10.000000
2021-06-01,10.100000,10.100000,10.100000,10.100000,1100.000000
2021-06-02,10.100000,10.100000,10.100000,10.100000,2500.000000
2021-06-03,10.100000,10.100000,10.100000,10.100000,40.000000
2021-06-08,10.100000,10.100000,10.100000,10.100000,660.000000
2021-06-09,10.140000,10.280000,10.140000,10.280000,1970.000000
2021-06-10,10.100000,10.100000,10.100000,10.100000,5490.000000
2021-06-11,10.100000,10.100000,10.100000,10.100000,330.000000
2021-06-15,10.260000,10.260000,10.260000,10.260000,10.000000
2021-06-18,10.100000,10.100000,10.040000,10.040000,5000.000000
2021-06-24,10.100000,10.100000,10.100000,10.100000,10.000000
2021-06-28,10.260000,10.260000,10.260000,10.260000,1000.000000
2021-07-05,10.260000,10.280000,10.080000,10.080000,1170.000000
2021-07-09,10.080000,10.080000,10.080000,10.080000,10000.000000
2021-07-12,10.080000,10.080000,10.080000,10.080000,910.000000
2021-07-15,10.100000,10.100000,10.100000,10.100000,10000.000000
2021-07-16,10.100000,10.100000,10.100000,10.100000,30000.000000
2021-07-22,10.120000,10.120000,10.100000,10.100000,15000.000000
2021-07-26,10.280000,10.280000,10.280000,10.280000,100.000000
2021-07-27,10.120000,10.120000,10.120000,10.120000,1000.000000
2021-08-02,10.120000,10.120000,10.120000,10.120000,700.000000
2021-08-04,10.120000,10.160000,10.120000,10.160000,2800.000000
2021-08-05,10.280000,10.280000,10.280000,10.280000,2000.000000
2021-08-16,10.280000,10.280000,10.280000,10.280000,2760.000000
2021-08-20,10.200000,10.200000,10.140000,10.140000,19850.000000
2021-08-26,10.140000,10.140000,10.140000,10.140000,800.000000
2021-08-27,10.140000,10.140000,10.100000,10.140000,45090.000000
2021-08-31,10.140000,10.140000,10.140000,10.140000,14810.000000
2021-09-01,10.120000,10.120000,10.120000,10.120000,2500.000000
2021-09-02,10.120000,10.120000,10.120000,10.120000,5000.000000
2021-09-10,10.120000,10.120000,10.120000,10.120000,20550.000000
2021-09-22,10.160000,10.160000,10.160000,10.160000,2200.000000
2021-09-24,10.060000,10.060000,10.020000,10.020000,60200.000000
2021-09-29,10.100000,10.100000,10.100000,10.100000,4120.000000
2021-09-30,10.100000,10.100000,10.100000,10.100000,700.000000
2021-10-04,10.080000,10.080000,10.080000,10.080000,1020.000000
2021-10-05,10.060000,10.060000,9.900000,10.000000,36400.000000
2021-10-06,9.980000,9.980000,9.980000,9.980000,10210.000000
2021-10-08,9.950000,10.000000,9.950000,10.000000,8490.000000
2021-10-11,10.000000,10.000000,10.000000,10.000000,1250.000000
2021-10-12,10.000000,10.000000,9.900000,9.900000,28530.000000
2021-10-13,10.000000,10.000000,10.000000,10.000000,8180.000000
2021-10-15,10.260000,10.260000,10.260000,10.260000,10.000000
2021-10-25,10.260000,10.260000,10.260000,10.260000,20000.000000
2021-10-27,10.000000,10.000000,10.000000,10.000000,1000.000000
2021-11-03,10.300000,10.300000,10.300000,10.300000,10.000000
2021-11-11,10.100000,10.100000,10.100000,10.100000,3860.000000
2021-11-12,10.040000,10.040000,10.020000,10.020000,1000.000000
2021-11-15,10.020000,10.020000,10.000000,10.000000,24500.000000
2021-11-16,10.000000,10.000000,10.000000,10.000000,650.000000
2021-11-17,9.950000,9.950000,9.950000,9.950000,17700.000000
2021-11-18,9.900000,9.950000,9.900000,9.950000,1030.000000
2021-11-19,9.950000,10.000000,9.950000,10.000000,3000.000000
2021-11-22,10.000000,10.000000,9.850000,9.850000,1150.000000
2021-11-26,9.950000,9.950000,9.950000,9.950000,4020.000000
2021-12-02,9.950000,9.950000,9.950000,9.950000,2500.000000
2021-12-09,9.950000,9.950000,9.950000,9.950000,2000.000000
2021-12-10,9.950000,9.950000,9.950000,9.950000,10000.000000
2021-12-22,10.100000,10.100000,10.100000,10.100000,11140.000000
2021-12-23,9.970000,9.970000,9.970000,9.970000,410.000000
2021-12-24,10.000000,10.000000,10.000000,10.000000,18500.000000
2021-12-31,10.000000,10.000000,9.400000,9.400000,30000.000000
2022-01-13,9.730000,10.200000,9.720000,10.200000,6230.000000
2022-01-27,9.820000,9.900000,9.810000,9.820000,3600.000000
2022-02-03,10.000000,10.000000,9.900000,9.900000,2440.000000
2022-02-09,9.900000,9.900000,9.900000,9.900000,12700.000000
2022-02-10,9.960000,9.960000,9.960000,9.960000,24890.000000
2022-02-17,9.970000,9.970000,9.970000,9.970000,13250.000000
2022-02-23,10.040000,10.040000,10.040000,10.040000,10000.000000
2022-03-09,10.120000,10.120000,10.120000,10.120000,500.000000
2022-03-14,10.200000,10.200000,10.200000,10.200000,10.000000
2022-03-18,10.100000,10.100000,10.000000,10.000000,500.000000
2022-03-21,10.000000,10.000000,10.000000,10.000000,10.000000
2022-03-24,10.000000,10.000000,10.000000,10.000000,9870.000000
