2011-11-15,10.000000,10.000000,10.000000,10.000000,100.000000
2011-11-16,9.500000,10.000000,9.000000,9.000000,2600.000000
2011-11-17,9.400000,9.400000,9.400000,9.400000,1500.000000
2011-11-18,9.500000,9.500000,9.500000,9.500000,1800.000000
2011-11-23,9.000000,9.050000,9.000000,9.050000,20000.000000
2011-11-25,9.050000,9.050000,9.050000,9.050000,6000.000000
2011-11-28,8.700000,9.000000,8.700000,9.000000,8000.000000
2011-12-01,9.000000,9.000000,9.000000,9.000000,9900.000000
2011-12-02,9.000000,9.000000,9.000000,9.000000,13000.000000
2011-12-05,9.000000,9.000000,9.000000,9.000000,10000.000000
2011-12-06,8.710000,9.000000,8.710000,9.000000,51000.000000
2011-12-07,9.000000,9.000000,9.000000,9.000000,700.000000
2011-12-08,9.000000,9.000000,9.000000,9.000000,100.000000
2011-12-09,9.000000,9.000000,9.000000,9.000000,4600.000000
2011-12-12,9.000000,9.000000,9.000000,9.000000,1000.000000
2011-12-13,9.000000,9.000000,9.000000,9.000000,12500.000000
2011-12-19,9.200000,9.200000,9.000000,9.000000,12800.000000
2011-12-22,9.000000,9.000000,9.000000,9.000000,4300.000000
2011-12-26,9.400000,9.400000,9.400000,9.400000,1000.000000
2011-12-27,9.400000,9.400000,8.500000,8.500000,4200.000000
2011-12-28,9.100000,9.100000,9.100000,9.100000,1300.000000
2012-01-02,9.300000,9.300000,9.300000,9.300000,700.000000
2012-01-03,9.300000,10.000000,9.300000,10.000000,9900.000000
2012-01-05,9.990000,9.990000,9.990000,9.990000,100.000000
2012-01-06,9.500000,9.800000,9.400000,9.400000,13200.000000
2012-01-10,9.990000,9.990000,9.900000,9.900000,2200.000000
2012-01-11,9.970000,10.500000,9.970000,10.500000,74800.000000
2012-01-13,10.400000,10.500000,10.400000,10.500000,2800.000000
2012-01-16,9.800000,10.100000,9.800000,10.100000,3000.000000
2012-01-20,10.000000,10.000000,10.000000,10.000000,1500.000000
2012-01-24,9.700000,10.300000,9.700000,9.700000,16000.000000
2012-01-25,9.800000,9.800000,9.800000,9.800000,5000.000000
2012-01-26,10.500000,10.500000,10.000000,10.000000,6100.000000
2012-01-27,10.000000,10.000000,10.000000,10.000000,7000.000000
2012-01-30,10.000000,10.000000,9.900000,10.000000,5600.000000
2012-01-31,10.000000,10.000000,10.000000,10.000000,5200.000000
2012-02-01,10.000000,10.000000,10.000000,10.000000,1000.000000
2012-02-02,10.000000,10.000000,9.700000,9.700000,20200.000000
2012-02-03,9.710000,9.710000,9.710000,9.710000,1000.000000
2012-02-08,10.200000,10.200000,10.200000,10.200000,100.000000
2012-02-09,10.100000,10.100000,10.100000,10.100000,2100.000000
2012-02-10,10.100000,10.100000,10.100000,10.100000,10500.000000
2012-02-13,10.000000,10.000000,10.000000,10.000000,400.000000
2012-02-14,10.000000,10.000000,10.000000,10.000000,1000.000000
2012-02-15,10.000000,10.000000,10.000000,10.000000,200.000000
2012-02-17,10.100000,10.100000,10.000000,10.000000,11100.000000
2012-02-20,10.600000,10.600000,10.600000,10.600000,7000.000000
2012-02-23,10.000000,10.000000,10.000000,10.000000,200.000000
2012-02-27,10.000000,10.000000,10.000000,10.000000,1000.000000
2012-02-28,10.000000,10.000000,9.900000,9.900000,3200.000000
2012-02-29,9.750000,9.750000,9.750000,9.750000,2100.000000
2012-03-01,10.000000,10.500000,10.000000,10.500000,15700.000000
2012-03-02,10.500000,10.500000,10.500000,10.500000,3200.000000
2012-03-06,10.500000,10.500000,10.500000,10.500000,100.000000
2012-03-07,10.500000,10.500000,10.500000,10.500000,1300.000000
2012-03-08,10.500000,10.500000,10.500000,10.500000,100.000000
2012-03-09,10.500000,10.500000,9.900000,10.000000,44600.000000
2012-03-12,10.000000,10.000000,10.000000,10.000000,100.000000
2012-03-13,10.020000,10.020000,10.020000,10.020000,100.000000
2012-03-14,10.100000,10.100000,9.900000,10.000000,15300.000000
2012-03-15,10.000000,10.000000,10.000000,10.000000,67000.000000
2012-03-21,10.000000,10.000000,10.000000,10.000000,200.000000
2012-03-22,10.500000,10.500000,10.000000,10.000000,800.000000
2012-03-23,10.500000,10.500000,10.500000,10.500000,200.000000
2012-03-26,10.000000,10.000000,10.000000,10.000000,3000.000000
2012-03-29,10.000000,10.000000,9.900000,9.900000,10600.000000
2012-04-03,10.000000,10.500000,10.000000,10.500000,7200.000000
2012-04-04,10.200000,10.200000,10.000000,10.000000,38500.000000
2012-04-10,10.000000,10.000000,10.000000,10.000000,144800.000000
2012-04-12,9.900000,9.900000,9.900000,9.900000,200.000000
2012-04-17,9.900000,10.480000,9.900000,10.460000,2700.000000
2012-04-20,9.900000,9.900000,9.900000,9.900000,500.000000
2012-04-23,10.000000,10.000000,10.000000,10.000000,200.000000
2012-04-25,9.900000,9.900000,9.900000,9.900000,12000.000000
2012-04-27,9.950000,10.480000,9.930000,10.480000,20200.000000
2012-05-02,10.000000,10.000000,9.900000,9.900000,4400.000000
2012-05-04,10.000000,10.000000,9.900000,9.900000,20000.000000
2012-05-09,10.000000,10.480000,10.000000,10.480000,6200.000000
2012-05-14,10.400000,10.400000,10.400000,10.400000,200.000000
2012-05-17,9.960000,9.960000,9.960000,9.960000,39400.000000
2012-05-24,10.000000,10.000000,10.000000,10.000000,7000.000000
2012-05-28,10.400000,10.400000,10.000000,10.000000,400.000000
2012-05-29,10.100000,10.100000,10.100000,10.100000,100.000000
2012-06-01,10.100000,10.100000,9.900000,9.900000,20100.000000
2012-06-06,10.100000,10.100000,10.100000,10.100000,200.000000
2012-06-07,10.100000,10.100000,10.100000,10.100000,1000.000000
2012-06-13,10.300000,10.300000,10.300000,10.300000,4400.000000
2012-06-15,10.300000,10.300000,10.300000,10.300000,100.000000
2012-06-20,10.000000,10.000000,10.000000,10.000000,31400.000000
2012-06-25,10.400000,10.400000,10.400000,10.400000,1000.000000
2012-06-26,10.400000,10.400000,10.400000,10.400000,5700.000000
2012-06-29,10.400000,10.400000,10.400000,10.400000,1100.000000
2012-07-04,10.000000,10.000000,10.000000,10.000000,10000.000000
2012-07-11,9.910000,9.910000,9.910000,9.910000,8800.000000
2012-07-13,9.960000,9.960000,9.960000,9.960000,300.000000
2012-07-19,10.480000,10.480000,10.480000,10.480000,9500.000000
2012-07-23,10.500000,10.500000,10.500000,10.500000,300.000000
2012-07-25,10.000000,10.000000,10.000000,10.000000,5000.000000
2012-07-26,10.000000,10.000000,10.000000,10.000000,100.000000
2012-08-01,10.200000,10.200000,10.200000,10.200000,2000.000000
2012-08-02,10.200000,10.200000,10.200000,10.200000,2500.000000
2012-08-03,10.000000,10.000000,10.000000,10.000000,300.000000
2012-08-14,10.500000,10.500000,10.500000,10.500000,100.000000
2012-08-15,10.480000,10.480000,10.480000,10.480000,100.000000
2012-08-22,10.300000,10.300000,10.200000,10.200000,3500.000000
2012-09-05,10.200000,10.200000,10.200000,10.200000,1000.000000
2012-09-10,10.100000,10.100000,10.100000,10.100000,5000.000000
2012-09-12,9.920000,10.200000,9.920000,10.200000,16700.000000
2012-09-13,10.200000,10.200000,10.200000,10.200000,2900.000000
2012-09-20,10.000000,10.000000,10.000000,10.000000,33400.000000
2012-09-25,10.500000,10.500000,10.500000,10.500000,100.000000
2012-10-01,10.000000,10.000000,10.000000,10.000000,19400.000000
2012-10-10,10.000000,10.000000,10.000000,10.000000,3000.000000
2012-10-17,10.300000,10.300000,10.000000,10.000000,1100.000000
2012-10-18,10.300000,10.300000,10.300000,10.300000,800.000000
2012-10-19,10.500000,10.500000,10.500000,10.500000,100.000000
2012-10-23,10.500000,10.500000,10.500000,10.500000,100.000000
2012-10-24,10.500000,10.500000,10.500000,10.500000,800.000000
2012-10-25,10.500000,10.500000,10.500000,10.500000,4400.000000
2012-10-30,10.980000,10.980000,10.980000,10.980000,5700.000000
2012-11-07,10.100000,10.100000,10.100000,10.100000,1100.000000
2012-11-08,10.060000,10.100000,10.000000,10.100000,20000.000000
2012-11-09,10.000000,10.000000,10.000000,10.000000,8900.000000
2012-11-12,10.000000,10.000000,10.000000,10.000000,4000.000000
2012-11-13,10.100000,10.120000,10.100000,10.120000,20000.000000
2012-11-23,10.760000,10.760000,10.740000,10.760000,26200.000000
2012-11-26,10.760000,10.980000,10.760000,10.760000,12100.000000
2012-11-27,10.760000,10.760000,10.760000,10.760000,2000.000000
2012-11-28,10.740000,10.760000,10.740000,10.760000,1600.000000
2012-11-29,11.000000,11.000000,11.000000,11.000000,100.000000
2012-12-03,11.000000,11.500000,10.840000,11.500000,9400.000000
2012-12-04,11.480000,11.480000,11.480000,11.480000,3100.000000
2012-12-05,11.200000,12.500000,11.200000,12.500000,25100.000000
2012-12-06,12.100000,12.500000,12.100000,12.400000,8300.000000
2012-12-10,12.300000,12.300000,12.300000,12.300000,1400.000000
2012-12-11,12.300000,12.500000,12.300000,12.500000,9000.000000
2012-12-13,12.400000,12.400000,12.400000,12.400000,200.000000
2012-12-21,10.740000,11.920000,10.740000,11.920000,4800.000000
2012-12-28,11.600000,11.920000,11.600000,11.920000,1700.000000
2013-01-04,11.920000,11.920000,11.920000,11.920000,100.000000
2013-01-07,10.740000,11.920000,10.740000,11.920000,5300.000000
2013-01-08,11.920000,11.920000,11.920000,11.920000,300.000000
2013-01-10,10.100000,11.900000,10.100000,11.900000,4400.000000
2013-01-11,11.900000,11.900000,11.900000,11.900000,1000.000000
2013-01-21,11.920000,11.920000,11.920000,11.920000,100.000000
2013-01-28,11.900000,11.900000,11.200000,11.200000,1300.000000
2013-01-29,11.900000,11.980000,11.500000,11.980000,2300.000000
2013-01-31,11.940000,11.940000,11.500000,11.940000,1100.000000
2013-02-01,11.500000,11.980000,11.500000,11.980000,400.000000
2013-02-04,11.000000,11.500000,11.000000,11.500000,12200.000000
2013-02-05,11.500000,11.940000,11.500000,11.940000,3000.000000
2013-02-07,11.020000,11.940000,11.020000,11.940000,2700.000000
2013-02-11,11.500000,11.920000,11.500000,11.920000,2500.000000
2013-02-12,11.500000,11.920000,11.500000,11.920000,5600.000000
2013-02-13,11.920000,11.940000,11.500000,11.940000,80400.000000
2013-02-15,11.500000,11.940000,11.500000,11.940000,3500.000000
2013-02-18,11.100000,11.980000,11.100000,11.980000,40200.000000
2013-02-19,11.900000,11.900000,11.000000,11.000000,9600.000000
2013-02-20,11.020000,11.880000,11.020000,11.880000,1100.000000
2013-02-21,11.200000,11.880000,11.200000,11.880000,6900.000000
2013-02-25,11.860000,11.860000,11.500000,11.500000,6400.000000
2013-02-26,11.500000,11.500000,11.000000,11.480000,10900.000000
2013-03-04,11.200000,11.200000,11.200000,11.200000,2000.000000
2013-03-05,10.220000,11.180000,10.000000,10.980000,11500.000000
2013-03-06,10.740000,11.300000,10.000000,11.280000,51500.000000
2013-03-08,11.000000,11.000000,11.000000,11.000000,4200.000000
2013-03-11,10.900000,10.900000,10.740000,10.740000,6600.000000
2013-03-12,10.740000,10.740000,10.740000,10.740000,1100.000000
2013-03-13,10.800000,11.000000,10.800000,11.000000,10300.000000
2013-03-14,11.000000,11.000000,10.220000,10.980000,12000.000000
2013-03-15,10.400000,10.980000,10.200000,10.980000,55500.000000
2013-03-21,10.100000,10.780000,10.100000,10.780000,1500.000000
2013-03-22,10.780000,10.780000,10.200000,10.480000,23200.000000
2013-03-25,10.460000,10.800000,10.200000,10.200000,26800.000000
2013-03-26,10.580000,10.580000,10.200000,10.580000,36800.000000
2013-04-01,10.580000,10.600000,10.580000,10.600000,6100.000000
2013-04-02,10.980000,11.000000,10.980000,11.000000,160500.000000
2013-04-04,10.900000,10.900000,10.900000,10.900000,9000.000000
2013-04-05,10.980000,10.980000,10.980000,10.980000,1000.000000
2013-04-08,10.980000,10.980000,10.200000,10.200000,20100.000000
2013-04-10,10.980000,10.980000,10.980000,10.980000,600.000000
2013-04-11,10.980000,10.980000,10.200000,10.960000,37700.000000
2013-04-12,10.240000,10.960000,10.220000,10.220000,28800.000000
2013-04-15,10.920000,10.920000,10.200000,10.860000,41000.000000
2013-04-18,10.860000,10.900000,10.860000,10.900000,2500.000000
2013-04-19,10.900000,10.900000,10.860000,10.860000,200.000000
2013-04-23,10.500000,10.840000,10.200000,10.840000,2300.000000
2013-04-24,10.900000,10.900000,10.800000,10.800000,200.000000
2013-04-30,10.880000,10.880000,10.880000,10.880000,100.000000
2013-05-06,10.780000,10.780000,10.500000,10.780000,4600.000000
2013-05-08,10.500000,10.700000,10.500000,10.700000,7700.000000
2013-05-09,10.500000,10.980000,10.500000,10.980000,12700.000000
2013-05-14,10.980000,10.980000,10.980000,10.980000,100.000000
2013-05-15,10.500000,10.980000,10.500000,10.980000,4300.000000
2013-05-16,10.600000,10.980000,10.500000,10.980000,162500.000000
2013-05-17,10.980000,10.980000,10.980000,10.980000,6900.000000
2013-05-20,11.120000,11.120000,10.980000,10.980000,5900.000000
2013-05-21,11.100000,11.380000,10.980000,11.380000,107700.000000
2013-05-22,11.780000,11.780000,11.780000,11.780000,200.000000
2013-05-23,10.980000,11.700000,10.980000,11.700000,5200.000000
2013-05-28,11.740000,11.780000,11.080000,11.720000,2400.000000
2013-05-30,10.980000,11.680000,10.980000,11.680000,4700.000000
2013-05-31,10.980000,11.680000,10.980000,11.680000,4700.000000
2013-06-03,11.200000,11.980000,10.980000,11.980000,57500.000000
2013-06-04,11.960000,11.960000,11.940000,11.960000,700.000000
2013-06-13,11.760000,11.760000,11.760000,11.760000,100.000000
2013-06-17,11.000000,11.000000,11.000000,11.000000,5100.000000
2013-06-18,11.000000,11.000000,10.980000,11.000000,422100.000000
2013-06-19,11.740000,11.740000,11.740000,11.740000,800.000000
2013-06-28,11.740000,11.740000,11.740000,11.740000,900.000000
2013-07-01,11.000000,11.760000,11.000000,11.760000,400.000000
2013-07-03,11.000000,11.000000,11.000000,11.000000,1900.000000
2013-07-04,11.760000,11.760000,11.200000,11.220000,6600.000000
2013-07-05,11.760000,11.760000,11.760000,11.760000,2200.000000
2013-07-08,11.760000,11.760000,11.760000,11.760000,5700.000000
2013-07-10,11.760000,11.980000,11.760000,11.980000,3300.000000
2013-07-11,11.980000,12.000000,11.720000,11.980000,16900.000000
2013-07-12,11.900000,11.940000,11.900000,11.940000,3000.000000
2013-07-16,11.000000,11.880000,11.000000,11.880000,1100.000000
2013-07-19,11.800000,11.880000,11.800000,11.880000,800.000000
2013-07-24,11.020000,11.880000,11.020000,11.880000,4000.000000
2013-07-26,12.000000,12.000000,12.000000,12.000000,600.000000
2013-07-30,11.020000,11.980000,11.020000,11.980000,2700.000000
2013-07-31,11.020000,11.980000,11.020000,11.980000,1600.000000
2013-08-02,11.960000,11.960000,11.960000,11.960000,1700.000000
2013-08-05,12.000000,12.300000,10.500000,11.960000,37900.000000
2013-08-06,11.040000,11.860000,11.040000,11.860000,1800.000000
2013-08-08,11.200000,11.300000,11.200000,11.300000,6000.000000
2013-08-12,11.200000,11.880000,11.040000,11.600000,23700.000000
2013-08-13,11.600000,11.600000,10.500000,11.500000,4500.000000
2013-08-15,11.500000,11.500000,11.500000,11.500000,900.000000
2013-08-16,11.000000,11.600000,11.000000,11.600000,8200.000000
2013-08-23,11.100000,11.100000,11.100000,11.100000,10000.000000
2013-08-27,11.600000,11.600000,10.700000,10.700000,9100.000000
2013-08-28,11.200000,11.300000,11.200000,11.300000,2500.000000
2013-08-29,11.300000,11.300000,11.300000,11.300000,300.000000
2013-09-13,11.200000,11.200000,10.720000,10.720000,9000.000000
2013-09-16,11.200000,11.200000,11.200000,11.200000,1000.000000
2013-09-17,11.100000,11.200000,11.100000,11.200000,15000.000000
2013-09-19,11.300000,11.300000,10.980000,11.300000,10700.000000
2013-09-24,11.300000,11.300000,11.300000,11.300000,400.000000
2013-09-25,10.740000,11.300000,10.740000,11.300000,4300.000000
2013-10-01,11.280000,11.280000,11.200000,11.280000,18300.000000
2013-10-03,11.240000,11.240000,11.240000,11.240000,500.000000
2013-10-04,11.240000,11.240000,11.240000,11.240000,2600.000000
2013-10-09,11.280000,11.280000,11.280000,11.280000,900.000000
2013-10-16,11.280000,11.280000,11.280000,11.280000,85800.000000
2013-10-17,10.760000,11.280000,10.760000,11.280000,600.000000
2013-10-23,11.200000,11.200000,11.200000,11.200000,200.000000
2013-10-25,11.200000,11.280000,11.200000,11.280000,34200.000000
2013-10-29,11.300000,11.300000,11.200000,11.200000,4900.000000
2013-10-30,11.200000,11.200000,11.200000,11.200000,20000.000000
2013-10-31,11.300000,11.300000,11.300000,11.300000,1900.000000
2013-11-04,11.300000,11.300000,11.280000,11.300000,4800.000000
2013-11-07,11.300000,11.300000,11.300000,11.300000,2200.000000
2013-11-12,11.300000,11.300000,11.300000,11.300000,1300.000000
2013-11-15,11.100000,11.100000,11.100000,11.100000,500.000000
2013-11-18,11.100000,11.100000,11.100000,11.100000,10000.000000
2013-11-20,10.660000,11.300000,10.660000,11.000000,5500.000000
2013-11-21,10.900000,10.900000,10.900000,10.900000,10000.000000
2013-11-22,10.900000,11.980000,10.500000,11.980000,7100.000000
2013-11-25,11.000000,11.000000,11.000000,11.000000,700.000000
2013-12-04,11.200000,11.200000,11.200000,11.200000,500.000000
2013-12-10,11.920000,11.920000,11.920000,11.920000,1000.000000
2013-12-12,10.640000,11.920000,10.640000,11.920000,6200.000000
2013-12-16,11.880000,11.880000,11.500000,11.500000,2000.000000
2013-12-18,11.100000,11.400000,10.820000,11.400000,1300.000000
2013-12-23,11.400000,11.400000,11.400000,11.400000,800.000000
2013-12-27,10.820000,10.820000,10.820000,10.820000,9400.000000
2014-01-03,10.820000,10.820000,10.760000,10.760000,2100.000000
2014-01-06,10.760000,11.380000,10.600000,11.380000,4200.000000
2014-01-08,10.740000,10.740000,10.520000,10.520000,1000.000000
2014-01-22,10.800000,10.800000,10.800000,10.800000,19100.000000
2014-01-23,10.800000,10.800000,10.800000,10.800000,11300.000000
2014-01-24,10.800000,10.800000,10.800000,10.800000,8000.000000
2014-01-27,10.640000,10.640000,10.560000,10.560000,1500.000000
2014-01-28,10.520000,10.800000,10.520000,10.800000,994800.000000
2014-01-30,10.600000,10.600000,10.600000,10.600000,1400.000000
2014-02-03,10.600000,10.600000,10.600000,10.600000,300.000000
2014-02-04,10.600000,10.800000,10.600000,10.600000,3500.000000
2014-02-05,10.600000,10.600000,10.600000,10.600000,1100.000000
2014-02-06,10.600000,10.600000,10.500000,10.500000,13100.000000
2014-02-07,10.500000,10.500000,10.140000,10.140000,1700.000000
2014-02-10,10.480000,10.480000,10.480000,10.480000,200.000000
2014-02-11,10.480000,10.480000,10.480000,10.480000,700.000000
2014-02-12,10.500000,10.500000,10.500000,10.500000,2200.000000
2014-02-14,10.500000,10.500000,10.500000,10.500000,700.000000
2014-02-17,10.500000,10.500000,10.300000,10.300000,1100.000000
2014-02-19,10.500000,10.500000,10.500000,10.500000,200.000000
2014-02-21,10.500000,10.500000,10.500000,10.500000,2900.000000
2014-02-24,10.400000,10.500000,10.400000,10.500000,2900.000000
2014-02-26,10.400000,10.400000,10.400000,10.400000,700.000000
2014-02-27,10.600000,10.600000,10.600000,10.600000,100.000000
2014-02-28,10.600000,10.600000,10.600000,10.600000,1400.000000
2014-03-04,10.400000,10.400000,10.400000,10.400000,1000.000000
2014-03-06,10.240000,10.240000,10.220000,10.220000,1400.000000
2014-03-07,10.600000,10.600000,10.600000,10.600000,1000.000000
2014-03-10,10.300000,10.300000,10.300000,10.300000,5000.000000
2014-03-11,10.340000,10.340000,10.340000,10.340000,300.000000
2014-03-13,10.220000,10.220000,10.200000,10.200000,4600.000000
2014-03-14,10.600000,10.600000,10.600000,10.600000,6900.000000
2014-03-18,10.600000,10.600000,10.300000,10.320000,10500.000000
2014-03-24,10.500000,10.500000,10.280000,10.280000,3900.000000
2014-03-25,10.280000,10.280000,10.280000,10.280000,5000.000000
2014-03-26,10.500000,10.500000,10.500000,10.500000,100.000000
2014-03-31,10.500000,10.500000,10.500000,10.500000,1700.000000
2014-04-01,10.500000,10.500000,10.500000,10.500000,500.000000
2014-04-04,10.440000,10.440000,10.440000,10.440000,5100.000000
2014-04-10,10.320000,10.320000,10.300000,10.320000,11600.000000
2014-04-11,10.340000,10.380000,10.340000,10.380000,13500.000000
2014-04-14,10.500000,11.000000,10.500000,10.700000,16800.000000
2014-04-15,10.700000,10.700000,10.700000,10.700000,2700.000000
2014-04-21,10.700000,10.800000,10.700000,10.800000,2200.000000
2014-04-24,11.200000,11.200000,11.200000,11.200000,1000.000000
2014-04-28,11.000000,11.000000,11.000000,11.000000,10000.000000
2014-04-29,11.000000,11.000000,11.000000,11.000000,3900.000000
2014-05-02,10.360000,11.280000,10.360000,11.280000,1100.000000
2014-05-08,11.000000,11.000000,11.000000,11.000000,2500.000000
2014-05-09,11.280000,11.280000,11.280000,11.280000,100.000000
2014-05-12,11.280000,11.280000,11.280000,11.280000,100.000000
2014-05-13,11.260000,11.260000,11.260000,11.260000,100.000000
2014-05-14,11.280000,11.280000,11.280000,11.280000,300.000000
2014-05-19,10.500000,10.500000,10.500000,10.500000,3300.000000
2014-05-20,10.500000,10.500000,10.500000,10.500000,200.000000
2014-05-21,11.260000,11.260000,11.260000,11.260000,1600.000000
2014-05-22,11.260000,11.260000,11.260000,11.260000,500.000000
2014-05-23,10.620000,10.620000,10.620000,10.620000,1000.000000
2014-05-26,10.600000,10.600000,10.600000,10.600000,100.000000
2014-05-27,11.000000,11.000000,10.600000,10.600000,22500.000000
2014-05-28,10.900000,10.900000,10.320000,10.320000,34500.000000
2014-05-29,10.940000,10.940000,10.360000,10.360000,1100.000000
2014-05-30,10.360000,10.400000,10.300000,10.320000,10800.000000
2014-06-02,10.200000,10.200000,10.200000,10.200000,3900.000000
2014-06-04,10.940000,10.940000,10.940000,10.940000,100.000000
2014-06-05,10.940000,10.940000,10.940000,10.940000,4000.000000
2014-06-11,10.940000,10.940000,10.940000,10.940000,300.000000
2014-06-16,10.500000,10.500000,10.500000,10.500000,3000.000000
2014-06-19,10.500000,10.500000,10.500000,10.500000,1300.000000
2014-06-20,10.960000,10.960000,10.960000,10.960000,100.000000
2014-06-23,10.980000,10.980000,10.980000,10.980000,4500.000000
2014-06-25,10.360000,10.380000,10.360000,10.380000,20000.000000
2014-07-01,10.960000,10.960000,10.960000,10.960000,200.000000
2014-07-04,10.880000,10.900000,10.880000,10.900000,1200.000000
2014-07-07,10.840000,10.840000,10.840000,10.840000,1300.000000
2014-07-09,10.860000,10.860000,10.860000,10.860000,300.000000
2014-07-10,10.860000,10.860000,10.860000,10.860000,2200.000000
2014-07-14,11.000000,11.000000,11.000000,11.000000,500.000000
2014-07-21,11.000000,11.000000,11.000000,11.000000,2000.000000
2014-07-22,10.900000,10.900000,10.900000,10.900000,10000.000000
2014-07-23,11.000000,11.000000,11.000000,11.000000,9100.000000
2014-07-24,11.120000,11.120000,11.120000,11.120000,3300.000000
2014-07-25,10.500000,11.000000,10.500000,11.000000,11500.000000
2014-07-30,11.000000,11.000000,11.000000,11.000000,700.000000
2014-07-31,11.000000,11.000000,11.000000,11.000000,20200.000000
2014-08-01,11.200000,11.260000,11.200000,11.200000,5700.000000
2014-08-04,11.200000,11.200000,11.200000,11.200000,2000.000000
2014-08-05,11.240000,11.240000,11.240000,11.240000,4000.000000
2014-08-06,11.260000,11.260000,11.240000,11.240000,5500.000000
2014-08-07,11.220000,11.240000,11.200000,11.240000,3800.000000
2014-08-08,11.240000,11.240000,10.500000,11.180000,122500.000000
2014-08-11,11.000000,11.000000,10.960000,10.960000,16200.000000
2014-08-12,10.900000,10.960000,10.900000,10.960000,2200.000000
2014-08-13,10.900000,10.900000,10.900000,10.900000,1300.000000
2014-08-15,10.440000,10.440000,10.440000,10.440000,1800.000000
2014-08-18,10.440000,10.440000,10.440000,10.440000,7200.000000
2014-08-19,10.340000,10.340000,10.320000,10.340000,15700.000000
2014-08-20,10.320000,10.360000,10.320000,10.360000,2500.000000
2014-08-22,10.380000,10.380000,10.380000,10.380000,900.000000
2014-08-26,10.400000,10.980000,10.200000,10.980000,19400.000000
2014-09-01,10.740000,10.740000,10.740000,10.740000,2000.000000
2014-09-03,10.700000,10.700000,10.600000,10.600000,1200.000000
2014-09-04,10.660000,10.660000,10.660000,10.660000,2900.000000
2014-09-05,11.000000,11.220000,11.000000,11.220000,7300.000000
2014-09-09,10.500000,10.500000,10.500000,10.500000,2300.000000
2014-09-10,10.520000,10.520000,10.520000,10.520000,1000.000000
2014-09-11,10.560000,10.560000,10.560000,10.560000,1100.000000
2014-09-12,10.520000,10.520000,10.520000,10.520000,1000.000000
2014-09-16,11.220000,11.220000,11.220000,11.220000,200.000000
2014-09-25,10.520000,10.520000,10.500000,10.500000,2000.000000
2014-09-29,10.540000,10.580000,10.540000,10.560000,2000.000000
2014-09-30,10.560000,10.560000,10.560000,10.560000,900.000000
2014-10-01,10.560000,10.560000,10.560000,10.560000,500.000000
2014-10-07,10.900000,10.920000,10.900000,10.920000,2700.000000
2014-10-08,10.900000,10.900000,10.900000,10.900000,400.000000
2014-10-13,10.620000,10.620000,10.620000,10.620000,700.000000
2014-10-15,10.640000,10.900000,10.640000,10.900000,2600.000000
2014-10-22,10.900000,10.900000,10.900000,10.900000,200.000000
2014-10-23,10.920000,10.920000,10.920000,10.920000,100.000000
2014-10-27,10.900000,10.900000,10.900000,10.900000,300.000000
2014-10-31,10.900000,10.900000,10.900000,10.900000,100.000000
2014-11-05,10.900000,10.900000,10.900000,10.900000,200.000000
2014-11-19,10.500000,10.500000,10.500000,10.500000,9000.000000
2014-11-21,10.900000,10.900000,10.880000,10.880000,2100.000000
2014-11-25,10.500000,10.540000,10.500000,10.540000,1600.000000
2014-12-03,10.540000,10.540000,10.540000,10.540000,300.000000
2014-12-04,10.540000,10.540000,10.500000,10.500000,8000.000000
2014-12-09,10.880000,10.880000,10.500000,10.500000,7200.000000
2014-12-12,10.500000,10.500000,10.500000,10.500000,100.000000
2014-12-19,10.500000,10.500000,9.800000,10.500000,25100.000000
2014-12-22,10.220000,10.500000,10.200000,10.500000,16700.000000
2014-12-23,10.500000,10.500000,10.200000,10.200000,11400.000000
2014-12-29,10.500000,10.500000,10.500000,10.500000,800.000000
2015-01-06,10.540000,10.540000,10.520000,10.520000,800.000000
2015-01-09,10.480000,10.480000,10.480000,10.480000,300.000000
2015-01-12,10.200000,10.200000,10.040000,10.040000,36000.000000
2015-01-23,10.180000,10.180000,10.160000,10.160000,1300.000000
2015-01-26,10.120000,10.120000,10.120000,10.120000,2400.000000
2015-01-28,10.120000,10.120000,10.120000,10.120000,500.000000
2015-01-29,10.120000,10.120000,10.120000,10.120000,8000.000000
2015-01-30,10.800000,10.800000,10.800000,10.800000,500.000000
2015-02-03,10.460000,10.460000,10.440000,10.440000,1000.000000
2015-02-05,10.460000,10.460000,10.460000,10.460000,1400.000000
2015-02-06,10.480000,10.480000,10.480000,10.480000,200.000000
2015-02-09,10.400000,10.400000,10.000000,10.000000,6000.000000
2015-02-10,10.300000,10.300000,10.300000,10.300000,400.000000
2015-02-11,10.300000,10.300000,10.300000,10.300000,200.000000
2015-02-12,10.480000,10.680000,10.200000,10.200000,7300.000000
2015-02-13,10.680000,10.680000,10.680000,10.680000,800.000000
2015-02-16,10.680000,10.680000,10.580000,10.600000,11900.000000
2015-02-17,10.600000,10.600000,10.600000,10.600000,3100.000000
2015-02-18,10.600000,10.600000,10.580000,10.580000,200.000000
2015-02-23,10.800000,10.800000,10.800000,10.800000,300.000000
2015-02-24,10.800000,10.860000,10.280000,10.280000,6600.000000
2015-02-25,10.320000,10.600000,10.320000,10.380000,13200.000000
2015-02-26,10.380000,10.440000,10.340000,10.440000,12800.000000
2015-02-27,10.440000,10.440000,10.440000,10.440000,7900.000000
2015-03-02,10.440000,10.480000,10.200000,10.460000,27300.000000
