2013-12-06,3.960000,4.230000,3.960000,4.150000,2851000.000000
2013-12-09,4.150000,4.280000,4.000000,4.050000,1365000.000000
2013-12-10,4.000000,4.330000,4.000000,4.270000,1974000.000000
2013-12-11,4.290000,4.400000,4.020000,4.160000,1413000.000000
2013-12-12,4.160000,4.250000,2.910000,3.020000,4632000.000000
2013-12-13,3.040000,3.280000,3.030000,3.280000,684000.000000
2013-12-16,3.350000,3.380000,3.200000,3.290000,121000.000000
2013-12-17,3.180000,3.330000,3.070000,3.070000,160000.000000
2013-12-18,3.100000,3.100000,3.030000,3.070000,298000.000000
2013-12-19,3.060000,3.110000,3.060000,3.100000,160000.000000
2013-12-20,3.150000,3.170000,3.030000,3.040000,169000.000000
2013-12-23,3.040000,3.150000,3.040000,3.040000,80000.000000
2013-12-26,3.030000,3.120000,2.960000,3.000000,114000.000000
2013-12-27,2.990000,3.060000,2.980000,3.010000,378000.000000
2014-01-02,3.010000,3.010000,3.000000,3.000000,100000.000000
2014-01-03,3.000000,3.060000,3.000000,3.020000,190000.000000
2014-01-06,3.050000,3.150000,3.000000,3.060000,221000.000000
2014-01-07,3.050000,3.100000,3.050000,3.100000,68000.000000
2014-01-08,3.100000,3.100000,3.060000,3.060000,13000.000000
2014-01-09,3.100000,3.100000,3.050000,3.050000,34000.000000
2014-01-10,3.060000,3.100000,3.040000,3.100000,96000.000000
2014-01-13,3.030000,3.060000,3.030000,3.050000,117000.000000
2014-01-14,3.080000,3.290000,3.080000,3.250000,754000.000000
2014-01-15,3.270000,3.540000,3.250000,3.350000,1344000.000000
2014-01-16,3.360000,3.500000,3.350000,3.400000,223000.000000
2014-01-17,3.450000,3.690000,3.400000,3.650000,1004000.000000
2014-01-20,3.650000,3.970000,3.650000,3.800000,1042000.000000
2014-01-21,3.800000,3.800000,3.650000,3.700000,220000.000000
2014-01-22,3.710000,3.880000,3.700000,3.810000,367000.000000
2014-01-23,3.760000,3.800000,3.760000,3.800000,125000.000000
2014-01-24,3.720000,4.000000,3.710000,3.840000,574000.000000
2014-01-27,3.850000,3.900000,3.800000,3.830000,463000.000000
2014-01-28,3.950000,3.950000,3.840000,3.940000,567000.000000
2014-01-29,3.960000,4.550000,3.910000,4.220000,5690000.000000
2014-01-30,4.480000,4.480000,3.840000,3.920000,4215000.000000
2014-02-03,3.920000,4.030000,3.700000,3.940000,835000.000000
2014-02-04,3.810000,3.970000,3.800000,3.840000,533000.000000
2014-02-05,3.850000,3.870000,3.800000,3.860000,351000.000000
2014-02-06,3.850000,4.030000,3.840000,4.010000,466000.000000
2014-02-07,4.020000,4.160000,4.020000,4.090000,1156000.000000
2014-02-10,4.090000,4.150000,4.000000,4.090000,519000.000000
2014-02-11,4.080000,4.080000,3.980000,3.980000,776000.000000
2014-02-12,3.970000,3.990000,3.850000,3.880000,807000.000000
2014-02-13,3.900000,3.900000,3.820000,3.900000,501000.000000
2014-02-14,3.830000,3.950000,3.830000,3.890000,134000.000000
2014-02-17,3.890000,3.900000,3.800000,3.800000,900000.000000
2014-02-18,3.800000,3.920000,3.800000,3.850000,233000.000000
2014-02-19,3.660000,3.720000,3.500000,3.640000,3259000.000000
2014-02-20,3.640000,3.750000,3.630000,3.650000,419000.000000
2014-02-21,3.650000,3.750000,3.620000,3.620000,243000.000000
2014-02-24,3.700000,3.700000,3.600000,3.610000,89000.000000
2014-02-25,3.600000,3.650000,3.580000,3.650000,323000.000000
2014-02-26,3.650000,3.660000,3.640000,3.660000,67000.000000
2014-02-27,3.660000,3.760000,3.660000,3.760000,121000.000000
2014-02-28,3.750000,3.800000,3.640000,3.650000,141000.000000
2014-03-03,3.800000,3.810000,3.800000,3.810000,3000.000000
2014-03-04,3.680000,3.790000,3.670000,3.680000,40000.000000
2014-03-05,3.680000,3.680000,3.680000,3.680000,4000.000000
2014-03-06,3.690000,3.750000,3.630000,3.630000,249000.000000
2014-03-07,3.620000,3.800000,3.580000,3.580000,692000.000000
2014-03-10,3.600000,3.640000,3.580000,3.590000,251000.000000
2014-03-11,3.600000,3.600000,3.580000,3.580000,177000.000000
2014-03-12,3.580000,3.580000,3.520000,3.520000,384000.000000
2014-03-13,3.510000,3.510000,3.510000,3.510000,82000.000000
2014-03-14,3.500000,3.500000,3.440000,3.500000,201000.000000
2014-03-17,3.500000,3.500000,3.450000,3.450000,32000.000000
2014-03-18,3.450000,3.450000,3.390000,3.390000,131000.000000
2014-03-19,3.380000,3.590000,3.380000,3.590000,42000.000000
2014-03-20,3.590000,3.590000,3.590000,3.590000,2000.000000
2014-03-21,3.450000,3.450000,3.450000,3.450000,89000.000000
2014-03-24,3.460000,3.460000,3.400000,3.400000,17000.000000
2014-03-25,3.870000,4.020000,3.680000,3.680000,1984000.000000
2014-03-26,3.740000,3.760000,3.470000,3.510000,486000.000000
2014-03-27,3.600000,3.600000,3.430000,3.430000,525000.000000
2014-03-28,3.420000,3.600000,3.410000,3.600000,56000.000000
2014-03-31,3.450000,3.500000,3.400000,3.430000,109000.000000
2014-04-01,3.420000,3.420000,3.330000,3.360000,689000.000000
2014-04-02,3.350000,3.360000,3.350000,3.360000,199000.000000
2014-04-03,3.400000,3.400000,3.340000,3.340000,213000.000000
2014-04-04,3.340000,3.380000,3.340000,3.360000,165000.000000
2014-04-07,3.350000,3.350000,3.320000,3.330000,164000.000000
2014-04-08,3.310000,3.310000,3.250000,3.250000,263000.000000
2014-04-10,3.280000,3.280000,3.280000,3.280000,111000.000000
2014-04-11,3.290000,3.310000,3.290000,3.310000,22000.000000
2014-04-14,3.430000,3.590000,3.400000,3.400000,361000.000000
2014-04-15,3.400000,3.500000,3.330000,3.350000,45000.000000
2014-04-16,3.350000,3.490000,3.350000,3.380000,33000.000000
2014-04-21,3.490000,3.490000,3.350000,3.400000,13000.000000
2014-04-22,3.400000,3.500000,3.360000,3.360000,171000.000000
2014-04-23,3.370000,3.380000,3.370000,3.380000,47000.000000
2014-04-24,3.370000,3.370000,3.340000,3.340000,43000.000000
2014-04-25,3.480000,3.500000,3.470000,3.480000,57000.000000
2014-04-28,3.370000,3.370000,3.360000,3.360000,12000.000000
2014-04-29,3.360000,3.360000,3.360000,3.360000,2000.000000
2014-04-30,3.360000,3.450000,3.310000,3.350000,150000.000000
2014-05-02,3.400000,3.400000,3.310000,3.310000,70000.000000
2014-05-05,3.450000,3.450000,3.310000,3.310000,4000.000000
2014-05-06,3.310000,3.310000,3.240000,3.240000,357000.000000
2014-05-07,3.240000,3.280000,3.240000,3.280000,20000.000000
2014-05-08,3.290000,3.350000,3.290000,3.300000,34000.000000
2014-05-09,3.330000,3.400000,3.280000,3.280000,54000.000000
2014-05-12,3.280000,3.280000,3.280000,3.280000,10000.000000
2014-05-13,3.270000,3.270000,3.200000,3.210000,182000.000000
2014-05-14,3.340000,3.340000,3.190000,3.190000,124000.000000
2014-05-15,3.190000,3.210000,3.180000,3.180000,146000.000000
2014-05-16,3.170000,3.170000,3.170000,3.170000,19000.000000
2014-05-19,3.180000,3.300000,3.170000,3.300000,99000.000000
2014-05-20,3.180000,3.200000,3.180000,3.200000,24000.000000
2014-05-21,3.180000,3.280000,3.180000,3.280000,26000.000000
2014-05-22,3.180000,3.280000,3.170000,3.180000,95000.000000
2014-05-23,3.190000,3.190000,3.180000,3.180000,10000.000000
2014-05-26,3.300000,3.300000,3.180000,3.180000,466000.000000
2014-05-27,3.180000,3.180000,3.180000,3.180000,12000.000000
2014-05-28,3.200000,3.950000,3.200000,3.620000,1799000.000000
2014-05-29,3.760000,3.790000,3.510000,3.510000,162000.000000
2014-05-30,3.460000,3.460000,3.460000,3.460000,15000.000000
2014-06-02,3.300000,3.400000,3.300000,3.310000,54000.000000
2014-06-03,3.300000,3.640000,3.300000,3.350000,158000.000000
2014-06-04,3.350000,3.650000,3.350000,3.400000,145000.000000
2014-06-05,3.640000,3.670000,3.500000,3.500000,209000.000000
2014-06-06,3.400000,3.400000,3.400000,3.400000,24000.000000
2014-06-09,3.490000,3.500000,3.300000,3.300000,222000.000000
2014-06-10,3.290000,3.300000,3.270000,3.290000,147000.000000
2014-06-11,3.250000,3.250000,3.200000,3.220000,252000.000000
2014-06-13,3.210000,3.240000,3.200000,3.210000,31000.000000
2014-06-16,3.220000,3.380000,3.220000,3.360000,212000.000000
2014-06-17,3.300000,3.300000,3.300000,3.300000,53000.000000
2014-06-18,3.300000,3.420000,3.300000,3.400000,10000.000000
2014-06-19,3.400000,3.400000,3.210000,3.210000,23000.000000
2014-06-20,3.220000,3.330000,3.220000,3.330000,83000.000000
2014-06-23,3.230000,3.250000,3.200000,3.250000,42000.000000
2014-06-24,3.250000,3.250000,3.250000,3.250000,5000.000000
2014-06-25,3.210000,3.210000,3.200000,3.200000,12000.000000
2014-06-26,3.320000,3.320000,3.190000,3.200000,161000.000000
2014-06-27,3.200000,3.300000,3.200000,3.230000,23000.000000
2014-06-30,3.300000,3.480000,3.220000,3.220000,222000.000000
2014-07-01,3.260000,3.260000,3.150000,3.170000,104000.000000
2014-07-02,3.170000,3.250000,3.170000,3.200000,25000.000000
2014-07-03,3.170000,3.200000,3.170000,3.200000,25000.000000
2014-07-04,3.200000,3.210000,3.200000,3.210000,6000.000000
2014-07-07,3.210000,3.210000,3.170000,3.170000,47000.000000
2014-07-08,3.170000,3.300000,3.100000,3.100000,2092000.000000
2014-07-09,3.100000,3.100000,3.010000,3.030000,201000.000000
2014-07-10,3.150000,3.150000,3.020000,3.020000,36000.000000
2014-07-11,3.030000,3.030000,3.020000,3.030000,40000.000000
2014-07-14,3.060000,3.070000,3.030000,3.030000,42000.000000
2014-07-17,3.030000,3.030000,3.030000,3.030000,7000.000000
2014-07-18,3.020000,3.020000,3.010000,3.010000,10000.000000
2014-07-21,3.020000,3.020000,3.010000,3.010000,100000.000000
2014-07-22,3.010000,3.010000,3.010000,3.010000,8000.000000
2014-07-24,3.000000,3.000000,3.000000,3.000000,11000.000000
2014-07-25,3.000000,3.000000,3.000000,3.000000,1000.000000
2014-07-28,3.130000,3.310000,3.100000,3.300000,564000.000000
2014-07-30,3.310000,3.350000,3.250000,3.260000,206000.000000
2014-07-31,3.260000,3.260000,3.250000,3.250000,167000.000000
2014-08-05,3.050000,3.050000,3.050000,3.050000,25000.000000
2014-08-06,3.250000,3.250000,3.050000,3.050000,11000.000000
2014-08-07,3.100000,3.150000,3.100000,3.150000,18000.000000
2014-08-11,3.080000,3.080000,3.080000,3.080000,93000.000000
2014-08-12,3.050000,3.050000,3.050000,3.050000,20000.000000
2014-08-13,3.080000,3.080000,3.060000,3.060000,6000.000000
2014-08-14,3.050000,3.050000,3.050000,3.050000,25000.000000
2014-08-15,3.050000,3.050000,3.040000,3.040000,73000.000000
2014-08-18,3.040000,3.050000,3.010000,3.050000,102000.000000
2014-08-19,3.010000,3.010000,3.010000,3.010000,15000.000000
2014-08-20,3.010000,3.010000,3.000000,3.000000,55000.000000
2014-08-22,2.980000,2.980000,2.980000,2.980000,3000.000000
2014-08-26,2.980000,2.980000,2.980000,2.980000,34000.000000
2014-08-27,2.980000,3.040000,2.950000,3.040000,24000.000000
2014-08-28,2.950000,2.950000,2.920000,2.920000,34000.000000
2014-08-29,2.950000,2.950000,2.950000,2.950000,30000.000000
2014-09-01,2.950000,2.950000,2.880000,2.880000,42000.000000
2014-09-02,2.880000,2.880000,2.850000,2.850000,17000.000000
2014-09-03,2.860000,2.860000,2.850000,2.850000,40000.000000
2014-09-04,2.840000,2.840000,2.820000,2.820000,50000.000000
2014-09-05,2.900000,2.900000,2.900000,2.900000,20000.000000
2014-09-09,2.820000,2.820000,2.800000,2.800000,57000.000000
2014-09-10,2.850000,2.850000,2.850000,2.850000,50000.000000
2014-09-11,2.860000,2.860000,2.860000,2.860000,1000.000000
2014-09-12,2.920000,2.920000,2.920000,2.920000,19000.000000
2014-09-15,2.920000,2.920000,2.860000,2.860000,84000.000000
2014-09-16,2.810000,2.810000,2.810000,2.810000,15000.000000
2014-09-17,2.810000,2.810000,2.810000,2.810000,3000.000000
2014-09-18,2.830000,2.830000,2.830000,2.830000,11000.000000
2014-09-22,2.830000,2.970000,2.830000,2.830000,372000.000000
2014-09-23,2.830000,2.830000,2.800000,2.800000,65000.000000
2014-09-24,2.800000,2.800000,2.800000,2.800000,44000.000000
2014-09-25,2.890000,2.890000,2.890000,2.890000,1000.000000
2014-09-26,3.260000,3.260000,2.970000,2.980000,41000.000000
2014-09-29,2.880000,2.880000,2.800000,2.810000,137000.000000
2014-09-30,2.830000,2.930000,2.830000,2.920000,26000.000000
2014-10-02,2.870000,2.880000,2.870000,2.880000,28000.000000
2014-10-03,2.880000,2.880000,2.870000,2.870000,130000.000000
2014-10-07,2.810000,2.870000,2.810000,2.870000,20000.000000
2014-10-08,2.970000,2.970000,2.870000,2.900000,56000.000000
2014-10-09,2.870000,3.200000,2.870000,3.120000,331000.000000
2014-10-10,3.160000,3.160000,3.060000,3.060000,36000.000000
2014-10-13,3.060000,3.060000,3.000000,3.000000,33000.000000
2014-10-14,2.970000,3.170000,2.930000,2.970000,56000.000000
2014-10-15,2.910000,2.910000,2.910000,2.910000,2000.000000
2014-10-16,3.100000,3.220000,3.100000,3.120000,34000.000000
2014-10-17,3.100000,3.110000,3.050000,3.050000,104000.000000
2014-10-20,3.100000,3.100000,3.100000,3.100000,5000.000000
2014-10-21,3.190000,3.190000,3.190000,3.190000,8000.000000
2014-10-22,3.060000,3.060000,3.060000,3.060000,7000.000000
2014-10-23,3.100000,3.260000,3.100000,3.200000,396000.000000
2014-10-24,3.100000,3.100000,3.100000,3.100000,16000.000000
2014-10-27,3.100000,3.100000,3.060000,3.080000,46000.000000
2014-10-28,3.080000,3.200000,3.080000,3.200000,60000.000000
2014-10-30,2.890000,3.100000,2.800000,3.100000,76000.000000
2014-10-31,3.150000,3.150000,3.150000,3.150000,1000.000000
2014-11-03,3.000000,3.140000,3.000000,3.140000,69000.000000
2014-11-04,3.140000,3.140000,3.140000,3.140000,1000.000000
2014-11-05,2.900000,3.140000,2.900000,3.140000,2000.000000
2014-11-06,2.930000,3.140000,2.930000,3.140000,12000.000000
2014-11-07,2.950000,3.080000,2.950000,3.050000,17000.000000
2014-11-10,2.940000,2.940000,2.930000,2.930000,33000.000000
2014-11-12,2.820000,2.900000,2.820000,2.900000,37000.000000
2014-11-13,2.890000,2.900000,2.890000,2.900000,12000.000000
2014-11-14,2.860000,2.860000,2.820000,2.820000,20000.000000
2014-11-17,2.820000,2.820000,2.820000,2.820000,2000.000000
2014-11-19,2.840000,2.880000,2.840000,2.880000,93000.000000
2014-11-21,2.870000,2.950000,2.870000,2.950000,3000.000000
2014-11-24,2.920000,2.950000,2.920000,2.950000,66000.000000
2014-11-25,3.000000,3.060000,3.000000,3.060000,46000.000000
2014-11-26,3.000000,3.000000,3.000000,3.000000,12000.000000
2014-11-27,3.100000,3.100000,3.000000,3.000000,62000.000000
2014-12-01,2.950000,2.950000,2.910000,2.930000,20000.000000
2014-12-02,2.910000,2.910000,2.910000,2.910000,8000.000000
2014-12-03,2.920000,2.920000,2.920000,2.920000,7000.000000
2014-12-04,2.910000,2.910000,2.910000,2.910000,33000.000000
2014-12-09,2.910000,2.920000,2.910000,2.920000,8000.000000
2014-12-10,3.050000,3.100000,2.860000,2.860000,45000.000000
2014-12-11,2.980000,2.990000,2.800000,2.820000,196000.000000
2014-12-12,2.900000,2.900000,2.900000,2.900000,12000.000000
2014-12-15,2.840000,2.850000,2.840000,2.850000,107000.000000
2014-12-17,2.850000,2.850000,2.850000,2.850000,5000.000000
2014-12-18,2.850000,2.850000,2.850000,2.850000,4000.000000
2014-12-22,2.950000,2.950000,2.950000,2.950000,1000.000000
2014-12-23,2.850000,2.850000,2.850000,2.850000,5000.000000
2014-12-29,2.850000,2.850000,2.850000,2.850000,10000.000000
2015-01-05,2.850000,2.850000,2.840000,2.840000,27000.000000
2015-01-14,2.840000,2.840000,2.840000,2.840000,3000.000000
2015-01-19,2.700000,2.700000,2.650000,2.650000,11000.000000
2015-01-20,2.670000,2.670000,2.600000,2.600000,56000.000000
2015-01-21,2.610000,2.610000,2.610000,2.610000,4000.000000
2015-01-22,2.620000,2.650000,2.620000,2.650000,8000.000000
2015-01-23,2.630000,2.630000,2.620000,2.620000,12000.000000
2015-01-27,2.600000,2.690000,2.470000,2.690000,73000.000000
2015-02-02,2.300000,2.530000,2.300000,2.450000,23000.000000
2015-02-03,2.450000,2.450000,2.450000,2.450000,9000.000000
2015-02-04,2.440000,2.440000,2.440000,2.440000,2000.000000
2015-02-06,2.410000,2.410000,2.400000,2.400000,8000.000000
2015-02-09,2.670000,2.670000,2.400000,2.400000,28000.000000
2015-02-10,2.640000,2.640000,2.640000,2.640000,15000.000000
2015-02-11,2.400000,2.400000,2.350000,2.350000,21000.000000
2015-02-13,2.360000,2.360000,2.360000,2.360000,2000.000000
2015-02-18,2.500000,2.500000,2.500000,2.500000,2000.000000
2015-02-20,2.500000,2.550000,2.500000,2.550000,77000.000000
2015-02-24,2.600000,2.800000,2.600000,2.740000,157000.000000
2015-02-25,2.750000,2.780000,2.720000,2.720000,71000.000000
2015-02-26,2.700000,2.700000,2.700000,2.700000,10000.000000
2015-02-27,2.600000,2.650000,2.600000,2.600000,55000.000000
2015-03-03,2.570000,2.570000,2.570000,2.570000,4000.000000
2015-03-04,2.520000,2.520000,2.520000,2.520000,3000.000000
2015-03-05,2.670000,2.670000,2.670000,2.670000,2000.000000
2015-03-06,2.670000,2.730000,2.670000,2.700000,37000.000000
2015-03-10,2.600000,2.600000,2.600000,2.600000,11000.000000
2015-03-11,2.650000,2.650000,2.650000,2.650000,49000.000000
2015-03-12,2.520000,2.520000,2.520000,2.520000,3000.000000
2015-03-13,2.690000,2.700000,2.620000,2.680000,56000.000000
2015-03-17,2.500000,2.660000,2.500000,2.660000,54000.000000
2015-03-18,2.640000,2.650000,2.640000,2.650000,31000.000000
2015-03-19,2.600000,2.600000,2.600000,2.600000,10000.000000
2015-03-23,2.600000,2.600000,2.600000,2.600000,10000.000000
2015-03-24,2.500000,2.980000,2.500000,2.920000,812000.000000
2015-03-25,2.830000,3.450000,2.830000,3.180000,3165000.000000
2015-03-26,3.170000,3.170000,2.920000,2.920000,354000.000000
2015-03-27,2.920000,3.010000,2.710000,3.010000,248000.000000
2015-03-30,2.720000,2.980000,2.720000,2.980000,61000.000000
2015-03-31,2.740000,2.850000,2.500000,2.500000,198000.000000
2015-04-01,2.500000,2.700000,2.500000,2.530000,42000.000000
2015-04-06,2.670000,2.670000,2.550000,2.570000,19000.000000
2015-04-07,2.520000,2.700000,2.500000,2.680000,116000.000000
2015-04-08,2.680000,2.690000,2.550000,2.650000,25000.000000
2015-04-13,2.640000,2.640000,2.580000,2.580000,21000.000000
2015-04-14,2.640000,2.640000,2.540000,2.540000,69000.000000
2015-04-15,2.630000,2.630000,2.550000,2.550000,31000.000000
2015-04-17,2.500000,2.930000,2.500000,2.850000,297000.000000
2015-04-20,2.600000,2.690000,2.510000,2.680000,32000.000000
2015-04-21,2.560000,2.560000,2.550000,2.550000,13000.000000
2015-04-22,2.560000,2.600000,2.540000,2.550000,28000.000000
2015-04-23,2.540000,2.540000,2.540000,2.540000,16000.000000
2015-04-24,2.550000,2.790000,2.550000,2.790000,6000.000000
2015-04-27,2.590000,2.700000,2.580000,2.670000,34000.000000
2015-04-28,2.600000,2.680000,2.600000,2.680000,22000.000000
2015-04-29,2.600000,2.670000,2.600000,2.600000,20000.000000
2015-05-04,2.680000,2.700000,2.680000,2.700000,50000.000000
2015-05-05,2.770000,2.770000,2.700000,2.700000,26000.000000
2015-05-06,2.520000,2.790000,2.520000,2.780000,19000.000000
2015-05-08,2.600000,2.600000,2.550000,2.550000,46000.000000
2015-05-11,2.540000,2.620000,2.500000,2.620000,103000.000000
2015-05-12,2.600000,2.600000,2.550000,2.550000,36000.000000
2015-05-13,2.510000,2.520000,2.510000,2.520000,14000.000000
2015-05-14,2.500000,2.500000,2.490000,2.490000,31000.000000
2015-05-15,2.480000,2.500000,2.480000,2.500000,107000.000000
2015-05-21,2.900000,2.900000,2.700000,2.700000,16000.000000
2015-05-22,2.600000,2.600000,2.600000,2.600000,5000.000000
2015-05-25,2.220000,2.500000,2.200000,2.420000,34000.000000
2015-05-26,2.230000,2.640000,2.220000,2.400000,247000.000000
2015-05-27,2.550000,2.580000,2.000000,2.250000,149000.000000
2015-05-28,2.160000,2.340000,2.160000,2.210000,24000.000000
2015-05-29,2.250000,2.250000,2.200000,2.200000,47000.000000
2015-06-01,2.200000,2.380000,2.200000,2.380000,3000.000000
2015-06-02,2.370000,2.370000,2.370000,2.370000,1000.000000
2015-06-03,2.200000,2.200000,2.200000,2.200000,1000.000000
2015-06-04,2.210000,2.210000,2.100000,2.100000,30000.000000
2015-06-08,2.090000,2.090000,2.090000,2.090000,39000.000000
2015-06-09,2.080000,2.090000,2.000000,2.000000,121000.000000
2015-06-16,2.020000,2.020000,2.000000,2.000000,20000.000000
2015-06-17,2.010000,2.270000,2.000000,2.270000,32000.000000
2015-06-18,2.240000,2.240000,2.240000,2.240000,1000.000000
2015-06-23,2.020000,2.020000,2.020000,2.020000,8000.000000
2015-06-26,2.280000,2.280000,2.010000,2.010000,70000.000000
2015-06-29,2.200000,2.200000,2.190000,2.190000,4000.000000
2015-07-01,2.150000,2.150000,2.150000,2.150000,100000.000000
2015-07-02,2.020000,2.020000,2.020000,2.020000,2000.000000
2015-07-03,2.030000,2.030000,2.030000,2.030000,6000.000000
2015-07-07,2.060000,2.060000,2.040000,2.040000,13000.000000
2015-07-13,2.170000,2.170000,2.170000,2.170000,1000.000000
2015-07-16,2.160000,2.160000,2.160000,2.160000,1000.000000
2015-07-21,2.100000,2.100000,2.060000,2.060000,7000.000000
2015-07-23,2.060000,2.060000,2.060000,2.060000,5000.000000
2015-07-28,2.070000,2.070000,2.070000,2.070000,2000.000000
2015-07-31,2.060000,2.060000,2.000000,2.000000,150000.000000
2015-08-03,2.000000,2.000000,2.000000,2.000000,57000.000000
2015-08-04,2.160000,2.160000,2.160000,2.160000,1000.000000
2015-08-06,2.020000,2.020000,2.000000,2.000000,17000.000000
2015-08-07,2.000000,2.000000,2.000000,2.000000,2000.000000
2015-08-10,2.000000,2.000000,2.000000,2.000000,30000.000000
2015-08-11,2.000000,2.000000,2.000000,2.000000,5000.000000
2015-08-12,2.000000,2.000000,2.000000,2.000000,6000.000000
2015-08-14,2.020000,2.020000,2.010000,2.020000,20000.000000
2015-08-17,2.020000,2.020000,2.000000,2.020000,14000.000000
2015-08-18,2.030000,2.040000,1.920000,1.920000,109000.000000
2015-08-19,2.000000,2.000000,2.000000,2.000000,3000.000000
2015-09-01,2.000000,2.000000,2.000000,2.000000,5000.000000
2015-09-04,1.920000,1.980000,1.900000,1.980000,63000.000000
2015-09-09,1.980000,1.980000,1.980000,1.980000,21000.000000
2015-09-10,1.920000,1.930000,1.920000,1.920000,14000.000000
2015-09-14,1.910000,1.910000,1.860000,1.860000,25000.000000
2015-09-15,1.860000,1.860000,1.860000,1.860000,5000.000000
2015-09-16,1.850000,1.850000,1.830000,1.830000,12000.000000
2015-09-17,1.950000,1.950000,1.950000,1.950000,1000.000000
2015-09-18,1.860000,1.860000,1.860000,1.860000,5000.000000
2015-09-23,1.950000,2.600000,1.950000,2.280000,516000.000000
2015-09-24,2.280000,2.550000,2.200000,2.200000,146000.000000
2015-09-28,2.200000,2.300000,2.080000,2.100000,59000.000000
2015-09-30,2.050000,2.060000,2.050000,2.050000,60000.000000
2015-10-01,2.050000,2.070000,2.050000,2.070000,9000.000000
2015-10-05,2.200000,2.200000,2.200000,2.200000,5000.000000
2015-10-06,2.200000,2.200000,2.100000,2.110000,15000.000000
2015-10-07,2.100000,2.100000,2.100000,2.100000,5000.000000
2015-10-08,2.100000,2.100000,2.100000,2.100000,10000.000000
2015-10-09,2.100000,2.100000,2.090000,2.100000,85000.000000
2015-10-12,2.250000,2.250000,2.000000,2.000000,21000.000000
2015-10-13,2.010000,2.010000,2.000000,2.000000,41000.000000
2015-10-14,1.960000,1.970000,1.950000,1.950000,33000.000000
2015-10-16,1.950000,2.000000,1.950000,2.000000,6000.000000
2015-10-19,2.000000,2.400000,2.000000,2.400000,64000.000000
2015-10-20,2.380000,2.380000,2.140000,2.140000,45000.000000
2015-10-21,2.300000,2.350000,2.150000,2.150000,21000.000000
2015-10-22,2.130000,2.130000,2.100000,2.130000,17000.000000
2015-10-26,2.100000,2.100000,2.000000,2.000000,36000.000000
2015-10-27,2.000000,2.020000,1.980000,1.980000,82000.000000
2015-11-05,2.150000,2.150000,2.150000,2.150000,5000.000000
2015-11-06,2.010000,2.010000,2.010000,2.010000,5000.000000
2015-11-09,2.020000,2.020000,2.000000,2.000000,20000.000000
2015-11-10,2.000000,2.000000,1.990000,1.990000,25000.000000
2015-11-13,1.950000,1.950000,1.950000,1.950000,16000.000000
2015-11-16,1.950000,1.950000,1.950000,1.950000,5000.000000
2015-11-20,2.030000,2.030000,2.030000,2.030000,40000.000000
2015-11-23,2.000000,2.000000,2.000000,2.000000,20000.000000
2015-11-26,1.990000,1.990000,1.990000,1.990000,3000.000000
2015-11-27,1.960000,1.960000,1.900000,1.900000,49000.000000
2015-12-01,1.880000,1.880000,1.870000,1.870000,118000.000000
2015-12-03,1.880000,1.880000,1.870000,1.870000,22000.000000
2015-12-07,1.870000,1.870000,1.860000,1.860000,33000.000000
2015-12-08,1.850000,1.850000,1.850000,1.850000,10000.000000
2015-12-09,1.850000,1.850000,1.830000,1.830000,30000.000000
2015-12-16,1.810000,1.810000,1.800000,1.800000,12000.000000
2015-12-17,1.800000,1.800000,1.800000,1.800000,1000.000000
2015-12-18,1.800000,1.800000,1.800000,1.800000,15000.000000
2015-12-29,1.770000,1.800000,1.770000,1.770000,153000.000000
2016-01-04,1.760000,1.800000,1.750000,1.760000,200000.000000
2016-01-06,1.770000,1.770000,1.770000,1.770000,11000.000000
2016-01-07,1.770000,1.770000,1.740000,1.750000,22000.000000
2016-01-08,1.750000,1.750000,1.750000,1.750000,88000.000000
2016-01-11,1.750000,1.750000,1.750000,1.750000,15000.000000
2016-01-14,1.740000,1.740000,1.740000,1.740000,8000.000000
2016-01-15,1.730000,1.730000,1.730000,1.730000,2000.000000
2016-01-18,1.700000,1.700000,1.700000,1.700000,16000.000000
2016-01-19,1.700000,1.700000,1.700000,1.700000,23000.000000
2016-01-20,1.700000,1.710000,1.700000,1.710000,20000.000000
2016-01-21,1.700000,1.710000,1.700000,1.700000,30000.000000
2016-01-22,1.690000,1.860000,1.690000,1.860000,104000.000000
2016-01-25,1.720000,1.720000,1.720000,1.720000,7000.000000
2016-01-28,1.740000,1.740000,1.730000,1.730000,23000.000000
2016-01-29,1.740000,1.740000,1.700000,1.700000,25000.000000
2016-02-01,1.800000,1.800000,1.800000,1.800000,20000.000000
2016-02-04,1.800000,1.810000,1.800000,1.810000,160000.000000
2016-02-05,1.800000,1.810000,1.800000,1.810000,176000.000000
2016-02-10,1.850000,1.850000,1.850000,1.850000,5000.000000
2016-02-11,1.850000,1.850000,1.850000,1.850000,29000.000000
2016-02-12,1.810000,1.850000,1.810000,1.850000,20000.000000
2016-02-15,1.840000,1.850000,1.810000,1.810000,42000.000000
2016-02-16,1.840000,1.850000,1.840000,1.850000,9000.000000
2016-02-17,1.850000,1.850000,1.850000,1.850000,1000.000000
2016-02-18,1.800000,1.800000,1.800000,1.800000,20000.000000
2016-02-19,1.850000,1.900000,1.850000,1.900000,12000.000000
2016-02-23,1.850000,1.950000,1.850000,1.950000,45000.000000
2016-03-02,1.950000,1.950000,1.950000,1.950000,6000.000000
2016-03-07,1.950000,1.990000,1.950000,1.990000,8000.000000
