2018-02-22,103.000000,103.000000,103.000000,103.000000,1230.000000
2018-02-23,103.000000,104.000000,103.000000,104.000000,110.000000
2018-02-27,103.000000,107.900000,103.000000,107.900000,720.000000
2018-02-28,107.900000,107.900000,103.200000,106.600000,260.000000
2018-03-01,103.300000,104.000000,103.300000,104.000000,280.000000
2018-03-05,103.500000,103.500000,103.500000,103.500000,10.000000
2018-03-07,104.000000,110.000000,104.000000,110.000000,290.000000
2018-03-08,111.900000,165.000000,111.900000,165.000000,93300.000000
2018-03-09,167.000000,220.000000,120.000000,125.000000,67090.000000
2018-03-12,127.000000,127.000000,110.000000,112.500000,15430.000000
2018-03-13,112.000000,119.000000,106.800000,118.500000,13320.000000
2018-03-14,113.000000,124.800000,112.300000,115.200000,5710.000000
2018-03-15,115.400000,119.300000,106.100000,109.000000,4310.000000
2018-03-16,109.000000,112.000000,106.300000,106.600000,2200.000000
2018-03-19,111.000000,111.000000,105.000000,106.000000,2430.000000
2018-03-20,111.000000,111.000000,104.400000,105.000000,4400.000000
2018-03-21,104.400000,108.000000,104.400000,105.000000,1270.000000
2018-03-22,105.200000,113.000000,105.100000,108.000000,650.000000
2018-03-23,108.000000,111.500000,108.000000,111.500000,50.000000
2018-03-26,111.500000,111.500000,105.000000,105.100000,570.000000
2018-03-27,105.100000,115.200000,105.100000,115.000000,330.000000
2018-03-28,116.000000,145.000000,111.500000,145.000000,6920.000000
2018-04-02,130.500000,140.000000,123.000000,123.000000,6710.000000
2018-04-03,125.000000,125.000000,112.100000,112.200000,320.000000
2018-04-04,112.300000,123.000000,112.300000,123.000000,540.000000
2018-04-05,114.000000,114.000000,113.200000,113.600000,190.000000
2018-04-06,114.100000,123.000000,114.100000,114.200000,380.000000
2018-04-10,114.000000,114.000000,110.000000,110.000000,3020.000000
2018-04-11,110.000000,120.000000,110.000000,110.000000,250.000000
2018-04-12,110.000000,110.000000,110.000000,110.000000,30.000000
2018-04-13,109.000000,109.000000,109.000000,109.000000,280.000000
2018-04-16,108.100000,109.000000,108.000000,109.000000,840.000000
2018-04-17,107.000000,107.000000,106.000000,106.000000,2300.000000
2018-04-18,107.000000,107.000000,106.000000,106.000000,110.000000
2018-04-19,106.000000,110.000000,105.500000,110.000000,650.000000
2018-04-20,110.000000,110.000000,110.000000,110.000000,100.000000
2018-04-23,105.200000,105.400000,105.200000,105.400000,130.000000
2018-04-24,110.000000,110.000000,107.200000,108.000000,500.000000
2018-04-26,108.000000,108.000000,108.000000,108.000000,20.000000
2018-04-27,108.000000,110.000000,108.000000,108.000000,2860.000000
2018-04-30,110.000000,110.000000,108.000000,110.000000,150.000000
2018-05-02,110.000000,110.000000,110.000000,110.000000,580.000000
2018-05-03,108.000000,108.000000,108.000000,108.000000,220.000000
2018-05-04,108.000000,108.000000,108.000000,108.000000,460.000000
2018-05-07,108.000000,108.000000,108.000000,108.000000,50.000000
2018-05-08,108.500000,108.500000,108.000000,108.000000,1010.000000
2018-05-09,110.000000,110.000000,107.900000,107.900000,150.000000
2018-05-10,107.500000,107.500000,107.500000,107.500000,190.000000
2018-05-11,107.500000,110.000000,107.500000,110.000000,270.000000
2018-05-16,108.000000,108.000000,107.000000,107.000000,1100.000000
2018-05-17,107.000000,107.000000,106.500000,106.500000,630.000000
2018-05-18,106.500000,106.500000,106.500000,106.500000,20.000000
2018-05-21,106.300000,106.300000,106.000000,106.000000,780.000000
2018-05-22,106.000000,106.000000,106.000000,106.000000,420.000000
2018-05-23,105.100000,105.100000,105.100000,105.100000,180.000000
2018-05-24,106.000000,106.000000,106.000000,106.000000,10.000000
2018-05-25,105.200000,110.000000,105.200000,110.000000,240.000000
2018-05-28,110.000000,110.000000,105.200000,105.200000,130.000000
2018-05-29,114.800000,114.800000,105.300000,105.300000,110.000000
2018-06-01,105.300000,105.300000,105.300000,105.300000,100.000000
2018-06-04,105.300000,105.300000,105.300000,105.300000,50.000000
2018-06-05,105.300000,105.500000,105.300000,105.500000,140.000000
2018-06-06,105.800000,105.800000,105.800000,105.800000,10.000000
2018-06-07,105.600000,105.600000,105.600000,105.600000,120.000000
2018-06-11,115.000000,115.000000,114.000000,114.000000,50.000000
2018-06-13,115.000000,115.000000,108.000000,108.000000,370.000000
2018-06-18,106.100000,106.100000,106.000000,106.000000,610.000000
2018-06-19,106.000000,107.100000,106.000000,107.100000,40.000000
2018-06-21,107.100000,107.100000,107.000000,107.000000,900.000000
2018-06-22,106.100000,106.100000,106.000000,106.000000,260.000000
2018-06-25,106.000000,106.000000,106.000000,106.000000,80.000000
2018-06-27,111.000000,111.000000,105.400000,105.400000,230.000000
2018-06-28,105.400000,111.000000,105.400000,111.000000,720.000000
2018-06-29,110.000000,120.000000,110.000000,120.000000,4830.000000
2018-07-02,119.900000,119.900000,113.000000,119.600000,3160.000000
2018-07-03,117.500000,117.500000,117.500000,117.500000,100.000000
2018-07-04,117.400000,117.500000,117.000000,117.000000,400.000000
2018-07-05,116.800000,117.000000,116.800000,117.000000,600.000000
2018-07-06,117.200000,117.200000,116.000000,116.000000,250.000000
2018-07-10,116.000000,117.200000,116.000000,117.200000,600.000000
2018-07-11,117.500000,117.500000,117.500000,117.500000,20.000000
2018-07-12,117.000000,118.000000,110.000000,118.000000,210.000000
2018-07-13,118.000000,118.500000,118.000000,118.000000,530.000000
2018-07-18,110.000000,117.900000,110.000000,117.900000,190.000000
2018-07-19,117.700000,117.700000,110.000000,110.000000,720.000000
2018-07-20,110.000000,110.000000,110.000000,110.000000,260.000000
2018-07-23,108.000000,108.000000,106.100000,106.100000,310.000000
2018-07-24,107.000000,107.000000,107.000000,107.000000,630.000000
2018-07-30,107.100000,107.200000,107.100000,107.200000,660.000000
2018-07-31,107.200000,107.200000,105.500000,105.500000,1800.000000
2018-08-01,105.300000,105.300000,105.300000,105.300000,100.000000
2018-08-02,105.300000,105.300000,105.300000,105.300000,700.000000
2018-08-03,105.300000,105.300000,105.300000,105.300000,600.000000
2018-08-06,105.300000,105.300000,104.400000,104.400000,1140.000000
2018-08-07,104.400000,105.000000,104.400000,105.000000,80.000000
2018-08-08,110.000000,114.000000,110.000000,110.000000,240.000000
2018-08-09,110.000000,110.000000,105.100000,105.100000,160.000000
2018-08-16,105.100000,105.100000,105.000000,105.000000,220.000000
2018-08-20,105.000000,105.000000,104.200000,104.200000,450.000000
2018-08-22,105.000000,105.000000,104.400000,104.500000,580.000000
2018-08-23,106.500000,106.500000,106.500000,106.500000,210.000000
2018-08-28,105.000000,109.900000,105.000000,109.900000,4090.000000
2018-08-31,105.000000,109.900000,105.000000,109.900000,430.000000
2018-09-04,109.900000,109.900000,109.900000,109.900000,10.000000
2018-09-10,105.000000,105.000000,104.700000,104.700000,150.000000
2018-09-11,105.000000,105.000000,104.600000,104.600000,220.000000
2018-09-12,104.600000,109.900000,104.600000,104.600000,530.000000
2018-09-14,104.600000,109.900000,104.600000,109.900000,150.000000
2018-09-17,109.900000,110.000000,109.900000,110.000000,270.000000
2018-09-21,107.000000,108.000000,107.000000,108.000000,500.000000
2018-09-24,105.000000,105.000000,103.000000,103.000000,2500.000000
2018-09-25,103.500000,103.500000,103.500000,103.500000,330.000000
2018-09-27,100.600000,110.000000,100.600000,110.000000,80.000000
2018-09-28,110.000000,125.000000,110.000000,125.000000,10170.000000
2018-10-01,125.000000,125.000000,120.000000,120.000000,90.000000
2018-10-03,112.000000,112.000000,106.000000,106.000000,550.000000
2018-10-04,100.200000,100.200000,100.200000,100.200000,40.000000
2018-10-08,101.400000,101.400000,101.400000,101.400000,40.000000
2018-10-09,102.100000,102.100000,102.100000,102.100000,40.000000
2018-10-10,102.600000,102.600000,102.600000,102.600000,300.000000
2018-10-11,103.200000,103.200000,102.000000,102.000000,1510.000000
2018-10-15,102.400000,102.400000,102.400000,102.400000,70.000000
2018-10-23,102.000000,102.400000,102.000000,102.400000,600.000000
2018-10-24,103.100000,105.200000,103.100000,105.200000,380.000000
2018-10-25,105.200000,105.200000,104.100000,104.100000,540.000000
2018-10-31,108.900000,122.900000,108.900000,122.900000,2860.000000
2018-11-05,122.900000,122.900000,117.000000,117.000000,110.000000
2018-11-06,105.600000,105.700000,105.600000,105.700000,960.000000
2018-11-07,106.700000,106.800000,106.700000,106.700000,240.000000
2018-11-08,105.400000,105.400000,104.900000,104.900000,1980.000000
2018-11-13,104.200000,104.200000,104.200000,104.200000,60.000000
2018-11-14,105.000000,105.000000,104.600000,104.600000,90.000000
2018-11-16,105.200000,105.200000,105.200000,105.200000,30.000000
2018-11-20,104.100000,105.000000,104.100000,105.000000,500.000000
2018-11-21,105.000000,105.000000,104.300000,105.000000,370.000000
2018-11-22,105.100000,105.100000,105.100000,105.100000,100.000000
2018-11-27,118.000000,118.000000,118.000000,118.000000,10.000000
2018-11-28,117.000000,117.000000,117.000000,117.000000,10.000000
2018-11-29,117.000000,117.000000,117.000000,117.000000,1500.000000
2018-12-04,106.000000,117.000000,106.000000,117.000000,480.000000
2018-12-10,116.900000,122.000000,116.900000,122.000000,530.000000
2018-12-12,118.500000,122.000000,108.100000,122.000000,1620.000000
2018-12-13,119.000000,119.000000,119.000000,119.000000,200.000000
2018-12-17,118.000000,118.000000,118.000000,118.000000,50.000000
2018-12-19,120.000000,120.000000,120.000000,120.000000,800.000000
2018-12-20,122.800000,122.800000,122.800000,122.800000,1200.000000
2018-12-27,130.000000,130.000000,130.000000,130.000000,1910.000000
2018-12-28,130.000000,145.200000,128.000000,145.200000,9370.000000
2019-01-02,109.100000,109.100000,108.600000,108.600000,200.000000
2019-01-03,113.300000,113.300000,113.300000,113.300000,70.000000
2019-01-04,113.300000,114.000000,113.300000,114.000000,700.000000
2019-01-21,122.000000,122.000000,122.000000,122.000000,20.000000
2019-01-22,120.800000,121.000000,120.000000,120.000000,340.000000
2019-01-30,120.000000,120.000000,120.000000,120.000000,130.000000
2019-01-31,116.000000,120.000000,116.000000,120.000000,330.000000
2019-02-01,115.000000,122.000000,115.000000,122.000000,320.000000
2019-02-04,122.000000,122.000000,122.000000,122.000000,10.000000
2019-02-07,110.100000,122.000000,110.100000,122.000000,210.000000
2019-02-08,110.600000,122.000000,110.600000,122.000000,210.000000
2019-02-12,122.000000,122.000000,122.000000,122.000000,20.000000
2019-02-13,122.000000,122.000000,112.100000,120.000000,70.000000
2019-02-15,114.200000,114.200000,114.200000,114.200000,20.000000
2019-02-19,114.500000,114.600000,114.500000,114.600000,600.000000
2019-02-28,114.500000,121.000000,114.500000,121.000000,210.000000
2019-03-01,114.500000,114.500000,114.500000,114.500000,50.000000
2019-03-04,109.000000,110.100000,109.000000,110.100000,240.000000
2019-03-06,111.100000,111.100000,111.100000,111.100000,10.000000
2019-03-11,111.100000,111.100000,111.100000,111.100000,10.000000
2019-03-19,110.200000,122.000000,110.200000,122.000000,20.000000
2019-03-22,110.200000,112.100000,110.200000,112.100000,490.000000
2019-03-25,113.100000,113.100000,113.100000,113.100000,20.000000
2019-03-29,113.100000,116.000000,110.100000,110.100000,90.000000
2019-04-05,121.900000,121.900000,111.100000,111.100000,150.000000
2019-04-11,110.100000,110.100000,110.100000,110.100000,80.000000
2019-04-16,110.100000,110.100000,110.100000,110.100000,30.000000
2019-04-22,110.100000,110.100000,110.100000,110.100000,150.000000
2019-04-25,110.200000,121.800000,110.200000,121.800000,70.000000
2019-04-26,110.300000,110.300000,110.300000,110.300000,100.000000
2019-04-30,112.000000,112.000000,112.000000,112.000000,110.000000
2019-05-03,110.400000,110.400000,110.400000,110.400000,50.000000
2019-05-07,110.400000,110.400000,110.400000,110.400000,100.000000
2019-05-08,110.400000,110.400000,110.400000,110.400000,50.000000
2019-05-10,110.300000,110.400000,110.300000,110.400000,30.000000
2019-05-23,110.500000,110.500000,110.500000,110.500000,150.000000
2019-05-24,110.500000,110.500000,110.000000,110.000000,2630.000000
2019-06-03,110.000000,110.000000,110.000000,110.000000,200.000000
2019-06-07,110.000000,110.000000,110.000000,110.000000,130.000000
2019-06-11,110.000000,112.000000,110.000000,112.000000,70.000000
2019-06-14,112.000000,112.000000,112.000000,112.000000,30.000000
2019-06-18,112.000000,112.000000,112.000000,112.000000,10.000000
2019-06-20,112.000000,112.000000,112.000000,112.000000,430.000000
2019-06-21,112.000000,112.000000,112.000000,112.000000,10.000000
2019-06-28,115.000000,115.000000,115.000000,115.000000,150.000000
2019-07-01,115.000000,115.000000,115.000000,115.000000,200.000000
2019-07-04,115.000000,115.000000,115.000000,115.000000,10.000000
2019-07-10,112.000000,115.000000,110.000000,115.000000,430.000000
2019-07-11,115.000000,115.000000,115.000000,115.000000,960.000000
2019-07-18,115.000000,115.000000,115.000000,115.000000,300.000000
2019-07-22,112.000000,112.000000,110.800000,110.800000,820.000000
2019-07-23,111.000000,111.000000,111.000000,111.000000,200.000000
2019-07-24,111.100000,115.900000,111.100000,115.900000,1060.000000
2019-07-26,115.300000,115.300000,115.300000,115.300000,400.000000
2019-08-06,111.300000,111.300000,111.300000,111.300000,200.000000
2019-08-08,115.300000,115.300000,111.300000,111.300000,160.000000
2019-08-15,111.300000,111.300000,111.300000,111.300000,20.000000
2019-08-23,115.000000,121.900000,115.000000,120.000000,170.000000
2019-08-27,120.000000,121.000000,116.000000,116.000000,460.000000
2019-09-02,120.000000,120.000000,120.000000,120.000000,10.000000
2019-09-04,111.400000,118.000000,110.000000,118.000000,3070.000000
2019-09-06,118.000000,118.000000,118.000000,118.000000,10.000000
2019-09-11,111.000000,118.000000,111.000000,118.000000,350.000000
2019-09-12,118.000000,118.000000,117.900000,117.900000,110.000000
2019-09-13,115.000000,115.000000,115.000000,115.000000,40.000000
2019-09-19,113.500000,113.500000,113.500000,113.500000,10.000000
2019-09-20,117.900000,118.000000,117.900000,118.000000,470.000000
2019-09-23,120.000000,120.000000,114.000000,114.000000,280.000000
2019-09-24,114.000000,119.900000,114.000000,119.900000,70.000000
2019-09-25,114.100000,122.000000,114.000000,122.000000,630.000000
2019-09-26,121.500000,122.000000,121.500000,122.000000,1110.000000
2019-09-27,136.000000,136.000000,129.000000,129.000000,90.000000
2019-09-30,129.000000,129.000000,129.000000,129.000000,20.000000
2019-10-04,140.000000,140.000000,140.000000,140.000000,3400.000000
2019-10-07,135.000000,135.000000,130.000000,130.000000,820.000000
2019-10-08,110.200000,110.200000,110.200000,110.200000,370.000000
2019-10-10,111.100000,111.100000,111.100000,111.100000,390.000000
2019-10-11,139.900000,139.900000,135.000000,135.000000,450.000000
2019-10-14,111.600000,139.900000,111.600000,136.000000,130.000000
2019-10-15,135.000000,135.000000,135.000000,135.000000,360.000000
2019-10-16,112.100000,113.200000,112.100000,113.200000,80.000000
2019-10-17,114.000000,116.100000,114.000000,116.100000,4380.000000
2019-10-21,132.000000,132.000000,116.200000,116.600000,820.000000
2019-10-22,132.000000,132.000000,130.000000,130.000000,190.000000
2019-10-23,131.000000,131.000000,131.000000,131.000000,10.000000
2019-10-24,116.700000,116.700000,116.700000,116.700000,10.000000
2019-10-25,130.500000,130.500000,130.100000,130.100000,40.000000
2019-10-28,130.000000,130.000000,130.000000,130.000000,1980.000000
2019-10-29,130.000000,130.000000,116.900000,116.900000,30.000000
2019-10-30,117.400000,117.400000,117.400000,117.400000,70.000000
2019-10-31,117.400000,117.400000,117.400000,117.400000,20.000000
2019-11-04,130.000000,130.000000,130.000000,130.000000,60.000000
2019-11-05,116.600000,116.600000,116.600000,116.600000,10.000000
2019-11-07,116.700000,116.900000,116.700000,116.900000,20.000000
2019-11-11,116.900000,116.900000,116.800000,116.800000,560.000000
2019-11-12,116.600000,116.600000,116.500000,116.500000,110.000000
2019-11-14,116.600000,116.600000,116.300000,116.300000,130.000000
2019-11-15,116.300000,116.300000,116.300000,116.300000,10.000000
2019-11-19,116.000000,116.000000,110.400000,110.400000,180.000000
2019-11-27,112.100000,112.100000,112.100000,112.100000,140.000000
2019-12-04,112.100000,112.100000,112.100000,112.100000,60.000000
2019-12-11,112.100000,112.100000,112.100000,112.100000,20.000000
2019-12-12,112.100000,112.100000,112.100000,112.100000,400.000000
2019-12-16,112.100000,112.100000,112.100000,112.100000,10.000000
2019-12-19,112.100000,112.100000,112.100000,112.100000,120.000000
2019-12-20,114.000000,114.000000,114.000000,114.000000,20.000000
2019-12-23,115.000000,115.000000,115.000000,115.000000,20.000000
2019-12-26,118.000000,118.000000,118.000000,118.000000,20.000000
2019-12-27,118.500000,130.000000,118.500000,130.000000,1250.000000
2020-01-03,130.000000,130.000000,130.000000,130.000000,70.000000
2020-01-08,130.000000,130.000000,112.700000,112.700000,40.000000
2020-01-16,112.800000,112.800000,112.800000,112.800000,40.000000
2020-01-22,113.400000,113.400000,110.000000,110.000000,5790.000000
2020-02-04,110.100000,110.100000,110.100000,110.100000,20.000000
2020-02-06,110.100000,110.100000,110.100000,110.100000,50.000000
2020-02-10,110.300000,110.300000,110.300000,110.300000,70.000000
2020-02-21,110.300000,110.300000,110.300000,110.300000,1000.000000
2020-02-27,110.300000,110.300000,110.300000,110.300000,110.000000
2020-03-04,110.200000,110.200000,110.200000,110.200000,580.000000
2020-03-05,110.300000,110.300000,110.300000,110.300000,10.000000
2020-03-10,103.500000,103.500000,103.500000,103.500000,120.000000
2020-03-12,103.200000,103.200000,103.200000,103.200000,200.000000
2020-04-02,77.000000,77.000000,77.000000,77.000000,450.000000
2020-04-03,103.000000,103.000000,103.000000,103.000000,10.000000
2020-04-07,76.600000,76.600000,76.600000,76.600000,10.000000
2020-04-14,102.900000,102.900000,102.900000,102.900000,80.000000
2020-04-17,118.000000,118.000000,118.000000,118.000000,110.000000
2020-04-21,91.000000,91.000000,91.000000,91.000000,20.000000
2020-04-22,125.900000,125.900000,98.000000,98.000000,540.000000
2020-04-23,116.900000,116.900000,115.800000,115.800000,890.000000
2020-04-28,116.900000,116.900000,116.900000,116.900000,10.000000
2020-04-30,98.000000,116.400000,98.000000,105.100000,630.000000
2020-05-21,116.800000,116.800000,108.000000,108.000000,60.000000
2020-05-26,94.050000,95.000000,94.050000,95.000000,200.000000
2020-06-02,95.100000,95.100000,95.000000,95.000000,340.000000
2020-06-04,91.100000,91.100000,91.100000,91.100000,20.000000
2020-06-08,94.000000,105.000000,94.000000,105.000000,20.000000
2020-06-09,94.000000,105.000000,94.000000,105.000000,590.000000
2020-06-10,100.000000,100.000000,100.000000,100.000000,310.000000
2020-06-17,95.850000,95.850000,95.850000,95.850000,130.000000
2020-06-22,110.000000,110.000000,96.000000,109.600000,40.000000
2020-06-24,96.050000,109.000000,96.050000,109.000000,20.000000
2020-06-25,96.500000,96.500000,96.500000,96.500000,300.000000
2020-06-29,108.500000,108.500000,108.500000,108.500000,20.000000
2020-06-30,107.500000,107.500000,107.000000,107.000000,110.000000
2020-07-02,96.050000,96.050000,96.050000,96.050000,10.000000
2020-07-03,96.100000,97.500000,96.100000,97.500000,80.000000
2020-07-13,96.050000,96.050000,96.050000,96.050000,10.000000
2020-08-07,93.050000,93.050000,93.050000,93.050000,40.000000
2020-08-11,108.700000,108.700000,108.700000,108.700000,10.000000
2020-08-24,94.000000,94.500000,94.000000,94.500000,110.000000
2020-08-25,95.100000,105.000000,95.100000,105.000000,490.000000
2020-09-14,95.450000,95.450000,95.450000,95.450000,10.000000
2020-09-15,104.900000,104.900000,95.500000,95.500000,60.000000
2020-09-22,107.000000,107.000000,107.000000,107.000000,10.000000
2020-09-23,107.000000,107.000000,107.000000,107.000000,10.000000
2020-10-01,106.700000,106.700000,106.700000,106.700000,100.000000
2020-10-05,95.900000,95.900000,95.900000,95.900000,10.000000
2020-10-06,96.100000,106.000000,96.000000,106.000000,140.000000
2020-10-07,105.000000,105.000000,105.000000,105.000000,10.000000
2020-10-08,95.800000,98.000000,95.800000,98.000000,580.000000
2020-10-09,96.000000,96.000000,96.000000,96.000000,10.000000
2020-10-12,96.000000,96.000000,96.000000,96.000000,30.000000
2020-10-13,96.000000,96.000000,96.000000,96.000000,40.000000
2020-10-14,96.000000,99.900000,96.000000,96.000000,600.000000
2020-10-16,96.000000,96.000000,96.000000,96.000000,300.000000
2020-10-20,96.050000,96.050000,96.000000,96.000000,190.000000
2020-10-21,96.000000,96.000000,96.000000,96.000000,60.000000
2020-10-23,96.000000,96.000000,96.000000,96.000000,200.000000
2020-10-26,96.050000,96.050000,96.050000,96.050000,200.000000
2020-10-28,101.300000,101.300000,101.300000,101.300000,10.000000
2020-11-05,96.050000,96.050000,96.050000,96.050000,20.000000
2020-11-09,96.050000,96.050000,96.000000,96.000000,610.000000
2020-11-10,96.000000,100.000000,96.000000,96.000000,130.000000
2020-11-13,96.000000,96.000000,96.000000,96.000000,260.000000
2020-11-17,96.000000,96.000000,96.000000,96.000000,10.000000
2020-11-18,96.000000,96.000000,96.000000,96.000000,40.000000
2020-11-19,96.000000,96.000000,96.000000,96.000000,10.000000
2020-11-20,96.000000,96.000000,96.000000,96.000000,10.000000
2020-11-23,99.900000,106.600000,99.900000,106.600000,130.000000
2020-11-24,106.000000,106.000000,106.000000,106.000000,20.000000
2020-12-07,95.200000,95.200000,95.000000,95.000000,50.000000
2020-12-11,104.600000,104.600000,104.600000,104.600000,10.000000
2020-12-14,104.600000,104.600000,95.000000,95.000000,1460.000000
2020-12-15,103.900000,103.900000,103.600000,103.700000,120.000000
2020-12-16,103.700000,103.700000,97.100000,97.100000,40.000000
2020-12-17,100.000000,100.000000,100.000000,100.000000,30.000000
2020-12-18,100.000000,100.000000,100.000000,100.000000,280.000000
2020-12-21,100.000000,100.000000,100.000000,100.000000,10.000000
2020-12-28,98.000000,98.000000,98.000000,98.000000,10.000000
2020-12-29,101.000000,120.000000,101.000000,120.000000,9860.000000
2021-01-04,120.000000,120.000000,120.000000,120.000000,930.000000
2021-01-05,95.550000,95.550000,95.550000,95.550000,10.000000
2021-01-06,95.650000,95.850000,95.650000,95.850000,30.000000
2021-01-11,96.600000,96.600000,96.600000,96.600000,400.000000
2021-01-12,97.050000,97.050000,97.050000,97.050000,60.000000
2021-01-13,97.400000,97.400000,97.400000,97.400000,400.000000
2021-01-14,97.600000,97.600000,97.600000,97.600000,40.000000
2021-01-15,98.000000,98.000000,98.000000,98.000000,1230.000000
2021-01-19,98.050000,98.050000,98.050000,98.050000,110.000000
2021-01-21,98.250000,98.250000,98.250000,98.250000,40.000000
2021-01-22,98.500000,98.500000,98.500000,98.500000,10.000000
2021-01-27,98.600000,98.600000,98.600000,98.600000,20.000000
2021-02-08,98.600000,98.600000,98.600000,98.600000,20.000000
2021-02-10,96.300000,96.300000,96.300000,96.300000,50.000000
2021-02-18,96.300000,96.300000,96.300000,96.300000,10.000000
2021-02-24,96.350000,96.350000,96.350000,96.350000,220.000000
2021-03-01,96.450000,96.450000,96.450000,96.450000,10.000000
2021-03-08,96.450000,96.450000,96.450000,96.450000,150.000000
2021-03-09,96.450000,96.450000,96.450000,96.450000,130.000000
2021-03-17,96.550000,96.550000,96.550000,96.550000,50.000000
2021-04-07,96.600000,96.600000,96.600000,96.600000,20.000000
2021-04-20,97.000000,97.000000,97.000000,97.000000,40.000000
2021-04-27,94.500000,94.500000,94.500000,94.500000,20.000000
2021-04-28,98.050000,98.050000,98.050000,98.050000,300.000000
2021-04-30,100.000000,100.000000,100.000000,100.000000,50.000000
2021-05-17,97.150000,97.150000,97.150000,97.150000,160.000000
2021-06-01,101.000000,101.000000,101.000000,101.000000,330.000000
2021-06-02,101.000000,101.000000,101.000000,101.000000,100.000000
2021-06-14,97.050000,97.050000,97.050000,97.050000,10.000000
2021-06-17,97.250000,97.250000,97.250000,97.250000,100.000000
2021-06-18,97.250000,97.250000,97.250000,97.250000,10.000000
2021-07-01,100.000000,100.000000,100.000000,100.000000,110.000000
2021-07-12,100.000000,100.000000,97.100000,97.100000,3000.000000
2021-07-30,80.000000,80.000000,80.000000,80.000000,10.000000
2021-08-27,98.500000,110.000000,98.500000,110.000000,1120.000000
2021-09-02,96.000000,96.000000,96.000000,96.000000,110.000000
2021-09-09,96.050000,96.050000,90.000000,90.000000,2000.000000
2021-09-30,100.000000,109.900000,100.000000,105.000000,480.000000
2021-10-01,100.000000,100.000000,100.000000,100.000000,100.000000
2021-10-07,100.000000,100.000000,99.200000,99.200000,110.000000
2021-10-13,99.200000,99.200000,99.200000,99.200000,100.000000
2021-10-26,100.000000,100.000000,100.000000,100.000000,20.000000
2021-10-29,99.200000,104.900000,99.200000,104.900000,180.000000
2021-11-05,104.900000,106.000000,104.900000,106.000000,30.000000
2021-11-08,108.000000,109.000000,108.000000,109.000000,1560.000000
2021-11-10,109.500000,109.500000,100.000000,101.000000,60.000000
2021-11-16,109.800000,109.800000,100.100000,100.100000,90.000000
2021-11-18,100.100000,101.100000,100.100000,101.100000,50.000000
2021-11-24,100.100000,100.100000,100.100000,100.100000,110.000000
2021-11-29,102.000000,107.900000,100.000000,107.900000,650.000000
2021-12-13,107.900000,108.500000,107.900000,108.500000,250.000000
2021-12-14,109.900000,109.900000,109.800000,109.800000,60.000000
2021-12-15,101.000000,101.000000,101.000000,101.000000,50.000000
2021-12-22,101.000000,101.000000,101.000000,101.000000,40.000000
2021-12-24,109.800000,109.800000,109.800000,109.800000,20.000000
2021-12-31,109.800000,118.000000,109.800000,118.000000,4160.000000
2022-01-03,114.000000,114.000000,114.000000,114.000000,90.000000
2022-01-07,114.000000,114.000000,113.000000,113.000000,80.000000
2022-01-13,104.000000,104.000000,104.000000,104.000000,100.000000
2022-01-17,103.100000,103.100000,103.100000,103.100000,10.000000
2022-01-18,103.100000,103.100000,103.100000,103.100000,160.000000
2022-01-25,103.100000,103.100000,103.100000,103.100000,50.000000
2022-01-26,103.100000,103.100000,103.100000,103.100000,20.000000
2022-02-08,103.000000,103.000000,103.000000,103.000000,30.000000
2022-02-09,103.000000,103.000000,103.000000,103.000000,10.000000
2022-02-10,103.000000,103.000000,103.000000,103.000000,40.000000
2022-02-15,103.000000,103.000000,103.000000,103.000000,20.000000
2022-03-31,108.000000,108.000000,108.000000,108.000000,50.000000
2022-04-11,108.000000,108.000000,108.000000,108.000000,200.000000
2022-04-19,107.900000,107.900000,107.900000,107.900000,100.000000
2022-04-29,115.900000,115.900000,115.900000,115.900000,10.000000
2022-05-26,114.900000,114.900000,114.900000,114.900000,100.000000
2022-05-27,113.500000,113.500000,113.500000,113.500000,10.000000
2022-05-31,114.900000,114.900000,114.900000,114.900000,50.000000
2022-06-21,90.500000,90.500000,90.500000,90.500000,120.000000
2022-06-27,100.000000,100.000000,100.000000,100.000000,20.000000
2022-06-28,100.000000,100.000000,100.000000,100.000000,30.000000
2022-07-29,105.000000,105.000000,105.000000,105.000000,40.000000
2022-08-18,105.000000,105.000000,105.000000,105.000000,100.000000
2022-08-22,105.000000,105.000000,105.000000,105.000000,100.000000
2022-10-18,100.000000,100.000000,100.000000,100.000000,90.000000
2022-12-29,114.000000,120.000000,114.000000,119.000000,800.000000
2023-02-08,115.000000,115.000000,115.000000,115.000000,170.000000
2023-06-29,105.000000,105.000000,105.000000,105.000000,70.000000
2023-07-17,96.000000,96.000000,96.000000,96.000000,10.000000
2023-08-04,96.000000,96.000000,96.000000,96.000000,220.000000
2023-09-29,100.000000,100.000000,100.000000,100.000000,100.000000
2023-10-10,95.000000,95.000000,95.000000,95.000000,30.000000
2023-10-19,95.000000,95.000000,95.000000,95.000000,50.000000
2023-10-31,100.000000,100.000000,100.000000,100.000000,20.000000
2023-12-12,100.000000,114.900000,100.000000,114.900000,40.000000
2023-12-14,114.900000,114.900000,114.900000,114.900000,30.000000
2023-12-21,95.000000,95.000000,95.000000,95.000000,30.000000
2023-12-22,114.900000,114.900000,114.900000,114.900000,20.000000
2023-12-29,114.900000,120.000000,114.900000,120.000000,2350.000000
2024-02-08,110.000000,110.000000,110.000000,110.000000,10.000000
