2009-06-17,0.340000,0.340000,0.330000,0.335000,5290000.000000
2009-06-18,0.335000,0.335000,0.320000,0.320000,1160000.000000
2009-06-19,0.320000,0.325000,0.310000,0.315000,3570000.000000
2009-06-22,0.315000,0.325000,0.310000,0.325000,1230000.000000
2009-06-23,0.320000,0.320000,0.310000,0.320000,2210000.000000
2009-06-24,0.325000,0.325000,0.315000,0.315000,1110000.000000
2009-06-25,0.320000,0.320000,0.320000,0.320000,580000.000000
2009-06-26,0.320000,0.320000,0.315000,0.315000,1030000.000000
2009-06-29,0.315000,0.315000,0.300000,0.310000,3600000.000000
2009-06-30,0.310000,0.310000,0.295000,0.300000,12550000.000000
2009-07-01,0.310000,0.320000,0.310000,0.320000,2100000.000000
2009-07-02,0.305000,0.325000,0.305000,0.310000,270000.000000
2009-07-03,0.300000,0.315000,0.300000,0.315000,20000.000000
2009-07-06,0.320000,0.335000,0.320000,0.330000,3340000.000000
2009-07-07,0.330000,0.330000,0.320000,0.325000,1150000.000000
2009-07-08,0.320000,0.320000,0.315000,0.320000,1040000.000000
2009-07-09,0.325000,0.325000,0.320000,0.320000,830000.000000
2009-07-10,0.320000,0.320000,0.315000,0.315000,3920000.000000
2009-07-13,0.320000,0.320000,0.320000,0.320000,900000.000000
2009-07-14,0.325000,0.330000,0.320000,0.330000,1910000.000000
2009-07-15,0.330000,0.335000,0.330000,0.330000,2950000.000000
2009-07-16,0.335000,0.340000,0.330000,0.335000,6760000.000000
2009-07-20,0.335000,0.340000,0.335000,0.340000,1500000.000000
2009-07-21,0.340000,0.340000,0.335000,0.335000,4550000.000000
2009-07-22,0.330000,0.350000,0.330000,0.350000,13490000.000000
2009-07-23,0.350000,0.360000,0.345000,0.360000,7340000.000000
2009-07-24,0.360000,0.365000,0.355000,0.355000,7820000.000000
2009-07-27,0.355000,0.355000,0.340000,0.340000,2550000.000000
2009-07-28,0.340000,0.340000,0.340000,0.340000,880000.000000
2009-07-29,0.345000,0.345000,0.335000,0.345000,5080000.000000
2009-07-30,0.335000,0.335000,0.335000,0.335000,500000.000000
2009-07-31,0.330000,0.340000,0.330000,0.335000,3010000.000000
2009-08-03,0.330000,0.330000,0.325000,0.325000,1770000.000000
2009-08-04,0.330000,0.330000,0.325000,0.325000,2180000.000000
2009-08-06,0.325000,0.330000,0.325000,0.330000,240000.000000
2009-08-07,0.325000,0.325000,0.325000,0.325000,1100000.000000
2009-08-10,0.325000,0.325000,0.320000,0.320000,2250000.000000
2009-08-11,0.320000,0.325000,0.320000,0.325000,700000.000000
2009-08-12,0.325000,0.330000,0.325000,0.330000,1180000.000000
2009-08-13,0.335000,0.335000,0.330000,0.330000,640000.000000
2009-08-14,0.320000,0.330000,0.320000,0.330000,700000.000000
2009-08-17,0.320000,0.320000,0.320000,0.320000,2050000.000000
2009-08-18,0.310000,0.320000,0.310000,0.320000,1500000.000000
2009-08-19,0.315000,0.320000,0.315000,0.320000,1970000.000000
2009-08-20,0.320000,0.335000,0.320000,0.325000,2260000.000000
2009-08-24,0.330000,0.335000,0.330000,0.330000,4820000.000000
2009-08-25,0.330000,0.330000,0.330000,0.330000,7400000.000000
2009-08-26,0.330000,0.330000,0.325000,0.330000,3580000.000000
2009-08-27,0.330000,0.330000,0.330000,0.330000,1080000.000000
2009-08-28,0.330000,0.330000,0.325000,0.325000,3350000.000000
2009-09-01,0.325000,0.330000,0.320000,0.320000,1560000.000000
2009-09-02,0.315000,0.325000,0.315000,0.325000,1700000.000000
2009-09-03,0.325000,0.325000,0.320000,0.320000,1100000.000000
2009-09-04,0.320000,0.325000,0.315000,0.320000,3670000.000000
2009-09-08,0.320000,0.320000,0.315000,0.320000,2320000.000000
2009-09-09,0.320000,0.320000,0.315000,0.315000,1180000.000000
2009-09-10,0.315000,0.315000,0.315000,0.315000,1100000.000000
2009-09-11,0.315000,0.315000,0.315000,0.315000,2200000.000000
2009-09-14,0.330000,0.350000,0.325000,0.350000,13140000.000000
2009-09-15,0.360000,0.375000,0.355000,0.355000,18090000.000000
2009-09-16,0.365000,0.380000,0.365000,0.365000,26840000.000000
2009-09-17,0.375000,0.375000,0.360000,0.370000,7210000.000000
2009-09-18,0.375000,0.375000,0.365000,0.370000,19460000.000000
2009-09-22,0.380000,0.380000,0.370000,0.375000,7490000.000000
2009-09-23,0.370000,0.375000,0.370000,0.370000,8170000.000000
2009-09-24,0.370000,0.370000,0.350000,0.365000,4150000.000000
2009-09-25,0.360000,0.365000,0.355000,0.365000,2700000.000000
2009-09-28,0.355000,0.365000,0.355000,0.365000,2400000.000000
2009-09-29,0.360000,0.360000,0.355000,0.355000,1000000.000000
2009-09-30,0.350000,0.360000,0.350000,0.350000,5510000.000000
2009-10-01,0.350000,0.350000,0.335000,0.340000,3100000.000000
2009-10-02,0.335000,0.335000,0.325000,0.335000,3100000.000000
2009-10-05,0.330000,0.335000,0.330000,0.330000,1850000.000000
2009-10-06,0.330000,0.330000,0.325000,0.330000,3030000.000000
2009-10-07,0.325000,0.335000,0.325000,0.335000,2480000.000000
2009-10-08,0.330000,0.340000,0.330000,0.335000,2780000.000000
2009-10-09,0.335000,0.335000,0.330000,0.335000,1420000.000000
2009-10-12,0.340000,0.340000,0.335000,0.340000,2110000.000000
2009-10-13,0.340000,0.345000,0.335000,0.340000,2730000.000000
2009-10-14,0.340000,0.340000,0.340000,0.340000,350000.000000
2009-10-15,0.335000,0.340000,0.335000,0.340000,1100000.000000
2009-10-16,0.335000,0.360000,0.335000,0.360000,6360000.000000
2009-10-19,0.365000,0.365000,0.340000,0.360000,3540000.000000
2009-10-20,0.350000,0.355000,0.350000,0.355000,1260000.000000
2009-10-21,0.350000,0.350000,0.345000,0.350000,800000.000000
2009-10-22,0.335000,0.350000,0.335000,0.350000,400000.000000
2009-10-23,0.340000,0.350000,0.340000,0.350000,2600000.000000
2009-10-26,0.340000,0.355000,0.340000,0.355000,290000.000000
2009-10-27,0.350000,0.360000,0.350000,0.360000,3010000.000000
2009-10-28,0.365000,0.385000,0.350000,0.365000,5410000.000000
2009-10-29,0.340000,0.350000,0.340000,0.345000,5000000.000000
2009-11-03,0.335000,0.345000,0.335000,0.340000,1750000.000000
2009-11-04,0.335000,0.340000,0.330000,0.335000,3100000.000000
2009-11-05,0.335000,0.335000,0.330000,0.335000,2050000.000000
2009-11-06,0.340000,0.340000,0.330000,0.330000,900000.000000
2009-11-09,0.325000,0.330000,0.320000,0.330000,5210000.000000
2009-11-10,0.330000,0.340000,0.330000,0.340000,500000.000000
2009-11-11,0.320000,0.330000,0.320000,0.330000,700000.000000
2009-11-12,0.330000,0.345000,0.320000,0.340000,2970000.000000
2009-11-13,0.330000,0.330000,0.330000,0.330000,800000.000000
2009-11-16,0.330000,0.335000,0.330000,0.335000,1100000.000000
2009-11-17,0.340000,0.340000,0.340000,0.340000,200000.000000
2009-11-18,0.330000,0.335000,0.330000,0.335000,350000.000000
2009-11-19,0.330000,0.330000,0.320000,0.325000,2630000.000000
2009-11-23,0.325000,0.325000,0.310000,0.315000,5350000.000000
2009-11-24,0.320000,0.320000,0.310000,0.310000,1700000.000000
2009-11-25,0.315000,0.325000,0.315000,0.320000,4340000.000000
2009-11-26,0.325000,0.325000,0.320000,0.320000,880000.000000
2009-11-27,0.315000,0.315000,0.310000,0.315000,2300000.000000
2009-12-01,0.300000,0.315000,0.300000,0.315000,1660000.000000
2009-12-02,0.310000,0.315000,0.310000,0.315000,720000.000000
2009-12-03,0.315000,0.315000,0.315000,0.315000,600000.000000
2009-12-04,0.310000,0.310000,0.310000,0.310000,400000.000000
2009-12-07,0.305000,0.310000,0.300000,0.305000,2950000.000000
2009-12-08,0.310000,0.310000,0.305000,0.305000,830000.000000
2009-12-09,0.305000,0.305000,0.300000,0.305000,3380000.000000
2009-12-10,0.310000,0.310000,0.310000,0.310000,200000.000000
2009-12-11,0.300000,0.300000,0.300000,0.300000,2320000.000000
2009-12-14,0.300000,0.300000,0.300000,0.300000,800000.000000
2009-12-16,0.300000,0.300000,0.300000,0.300000,2240000.000000
2009-12-17,0.305000,0.305000,0.305000,0.305000,620000.000000
2009-12-18,0.305000,0.305000,0.300000,0.300000,150000.000000
2009-12-22,0.305000,0.315000,0.300000,0.300000,1100000.000000
2009-12-23,0.320000,0.340000,0.290000,0.290000,2440000.000000
2009-12-28,0.310000,0.310000,0.300000,0.300000,1270000.000000
2009-12-29,0.320000,0.320000,0.320000,0.320000,290000.000000
2010-01-04,0.320000,0.345000,0.320000,0.340000,8790000.000000
2010-01-05,0.340000,0.340000,0.340000,0.340000,520000.000000
2010-01-06,0.340000,0.350000,0.340000,0.350000,7870000.000000
2010-01-07,0.370000,0.375000,0.350000,0.350000,10440000.000000
2010-01-08,0.350000,0.360000,0.350000,0.360000,5720000.000000
2010-01-11,0.375000,0.390000,0.370000,0.380000,36240000.000000
2010-01-12,0.380000,0.410000,0.380000,0.400000,43420000.000000
2010-01-13,0.420000,0.435000,0.410000,0.415000,110330000.000000
2010-01-14,0.415000,0.425000,0.380000,0.380000,44440000.000000
2010-01-15,0.380000,0.380000,0.360000,0.370000,19480000.000000
2010-01-18,0.370000,0.370000,0.355000,0.360000,4250000.000000
2010-01-19,0.360000,0.365000,0.355000,0.360000,4070000.000000
2010-01-20,0.360000,0.360000,0.345000,0.350000,7200000.000000
2010-01-21,0.335000,0.350000,0.335000,0.350000,1720000.000000
2010-01-22,0.335000,0.350000,0.335000,0.350000,2100000.000000
2010-01-25,0.335000,0.345000,0.335000,0.345000,1330000.000000
2010-01-26,0.340000,0.340000,0.330000,0.330000,1470000.000000
2010-01-27,0.330000,0.330000,0.330000,0.330000,1790000.000000
2010-01-28,0.330000,0.330000,0.325000,0.330000,1400000.000000
2010-01-29,0.330000,0.330000,0.330000,0.330000,950000.000000
2010-02-01,0.330000,0.335000,0.330000,0.330000,3950000.000000
2010-02-02,0.330000,0.330000,0.325000,0.325000,2340000.000000
2010-02-03,0.325000,0.330000,0.320000,0.320000,4460000.000000
2010-02-04,0.325000,0.330000,0.325000,0.325000,2410000.000000
2010-02-05,0.325000,0.325000,0.315000,0.320000,4850000.000000
2010-02-08,0.325000,0.325000,0.320000,0.320000,630000.000000
2010-02-09,0.315000,0.320000,0.310000,0.310000,2350000.000000
2010-02-10,0.320000,0.320000,0.320000,0.320000,660000.000000
2010-02-11,0.320000,0.330000,0.315000,0.330000,800000.000000
2010-02-12,0.330000,0.330000,0.325000,0.325000,500000.000000
2010-02-15,0.330000,0.330000,0.325000,0.330000,790000.000000
2010-02-16,0.330000,0.335000,0.330000,0.335000,6580000.000000
2010-02-17,0.345000,0.350000,0.340000,0.340000,1040000.000000
2010-02-18,0.345000,0.355000,0.345000,0.350000,4870000.000000
2010-02-19,0.350000,0.350000,0.340000,0.345000,1280000.000000
2010-02-22,0.350000,0.360000,0.350000,0.360000,2200000.000000
2010-02-23,0.345000,0.355000,0.345000,0.350000,1850000.000000
2010-02-24,0.350000,0.350000,0.350000,0.350000,220000.000000
2010-02-25,0.350000,0.350000,0.350000,0.350000,1000000.000000
2010-02-26,0.345000,0.345000,0.345000,0.345000,260000.000000
2010-03-01,0.340000,0.340000,0.340000,0.340000,140000.000000
2010-03-02,0.345000,0.350000,0.345000,0.350000,2000000.000000
2010-03-03,0.355000,0.355000,0.340000,0.340000,3550000.000000
2010-03-04,0.350000,0.350000,0.340000,0.350000,1350000.000000
2010-03-05,0.340000,0.340000,0.335000,0.335000,1730000.000000
2010-03-08,0.345000,0.355000,0.345000,0.355000,11580000.000000
2010-03-09,0.355000,0.370000,0.355000,0.365000,7740000.000000
2010-03-10,0.370000,0.375000,0.360000,0.365000,5510000.000000
2010-03-11,0.360000,0.360000,0.355000,0.355000,2850000.000000
2010-03-12,0.355000,0.355000,0.355000,0.355000,500000.000000
2010-03-15,0.350000,0.350000,0.340000,0.340000,2020000.000000
2010-03-16,0.345000,0.350000,0.345000,0.345000,200000.000000
2010-03-17,0.350000,0.350000,0.350000,0.350000,660000.000000
2010-03-18,0.350000,0.350000,0.350000,0.350000,800000.000000
2010-03-19,0.345000,0.350000,0.345000,0.350000,1530000.000000
2010-03-22,0.350000,0.350000,0.350000,0.350000,4300000.000000
2010-03-23,0.355000,0.360000,0.355000,0.355000,2850000.000000
2010-03-24,0.355000,0.355000,0.355000,0.355000,2260000.000000
2010-03-25,0.355000,0.360000,0.355000,0.355000,3520000.000000
2010-03-26,0.355000,0.360000,0.355000,0.360000,1220000.000000
2010-03-29,0.355000,0.355000,0.350000,0.355000,2450000.000000
2010-03-30,0.350000,0.350000,0.345000,0.350000,3100000.000000
2010-03-31,0.350000,0.350000,0.350000,0.350000,300000.000000
2010-04-05,0.345000,0.345000,0.340000,0.345000,2350000.000000
2010-04-06,0.340000,0.340000,0.340000,0.340000,3190000.000000
2010-04-07,0.335000,0.340000,0.335000,0.340000,2950000.000000
2010-04-08,0.340000,0.340000,0.330000,0.340000,2920000.000000
2010-04-12,0.340000,0.340000,0.335000,0.335000,750000.000000
2010-04-13,0.335000,0.335000,0.335000,0.335000,720000.000000
2010-04-14,0.335000,0.340000,0.335000,0.340000,520000.000000
2010-04-15,0.335000,0.340000,0.335000,0.335000,3200000.000000
2010-04-16,0.335000,0.335000,0.335000,0.335000,1150000.000000
2010-04-19,0.330000,0.335000,0.330000,0.335000,1340000.000000
2010-04-20,0.330000,0.330000,0.325000,0.325000,1200000.000000
2010-04-21,0.330000,0.330000,0.330000,0.330000,50000.000000
2010-04-22,0.325000,0.325000,0.320000,0.325000,810000.000000
2010-04-23,0.320000,0.330000,0.320000,0.325000,1600000.000000
2010-04-26,0.320000,0.325000,0.320000,0.325000,930000.000000
2010-04-27,0.325000,0.325000,0.320000,0.325000,1700000.000000
2010-04-28,0.320000,0.325000,0.320000,0.325000,800000.000000
2010-04-29,0.320000,0.325000,0.320000,0.325000,2560000.000000
2010-04-30,0.320000,0.330000,0.320000,0.330000,2660000.000000
2010-05-04,0.325000,0.325000,0.325000,0.325000,1500000.000000
2010-05-05,0.320000,0.320000,0.320000,0.320000,700000.000000
2010-05-06,0.320000,0.320000,0.320000,0.320000,150000.000000
2010-05-07,0.320000,0.325000,0.320000,0.325000,250000.000000
2010-05-11,0.345000,0.345000,0.345000,0.345000,100000.000000
2010-05-12,0.340000,0.340000,0.340000,0.340000,100000.000000
2010-05-13,0.325000,0.330000,0.325000,0.325000,1880000.000000
2010-05-14,0.320000,0.330000,0.320000,0.330000,2810000.000000
2010-05-17,0.330000,0.330000,0.330000,0.330000,260000.000000
2010-05-18,0.330000,0.335000,0.325000,0.325000,1410000.000000
2010-05-19,0.325000,0.325000,0.325000,0.325000,250000.000000
2010-05-20,0.320000,0.320000,0.320000,0.320000,900000.000000
2010-05-21,0.315000,0.320000,0.315000,0.320000,1330000.000000
2010-05-24,0.320000,0.320000,0.320000,0.320000,500000.000000
2010-05-25,0.320000,0.320000,0.320000,0.320000,350000.000000
2010-05-26,0.320000,0.320000,0.320000,0.320000,1900000.000000
2010-05-27,0.325000,0.325000,0.320000,0.320000,200000.000000
2010-05-28,0.325000,0.325000,0.325000,0.325000,100000.000000
2010-05-31,0.325000,0.325000,0.325000,0.325000,200000.000000
2010-06-01,0.325000,0.325000,0.325000,0.325000,100000.000000
2010-06-02,0.325000,0.390000,0.325000,0.390000,210000.000000
2010-06-03,0.350000,0.350000,0.330000,0.330000,3120000.000000
2010-06-04,0.340000,0.350000,0.340000,0.350000,2050000.000000
2010-06-07,0.350000,0.360000,0.350000,0.360000,5370000.000000
2010-06-08,0.370000,0.380000,0.365000,0.380000,10550000.000000
2010-06-09,0.380000,0.390000,0.380000,0.380000,7700000.000000
2010-06-10,0.390000,0.390000,0.365000,0.365000,5250000.000000
2010-06-11,0.375000,0.375000,0.370000,0.370000,4850000.000000
2010-06-15,0.365000,0.380000,0.365000,0.375000,2300000.000000
2010-06-16,0.375000,0.380000,0.370000,0.370000,1160000.000000
2010-06-17,0.370000,0.370000,0.365000,0.365000,3150000.000000
2010-06-18,0.365000,0.370000,0.365000,0.365000,2170000.000000
2010-06-21,0.365000,0.370000,0.365000,0.370000,1700000.000000
2010-06-22,0.365000,0.365000,0.365000,0.365000,6000000.000000
2010-06-23,0.370000,0.370000,0.370000,0.370000,3400000.000000
2010-06-24,0.375000,0.400000,0.375000,0.390000,13310000.000000
2010-06-25,0.400000,0.415000,0.400000,0.400000,6600000.000000
2010-06-28,0.405000,0.405000,0.405000,0.405000,5090000.000000
2010-06-29,0.400000,0.405000,0.400000,0.405000,8200000.000000
2010-07-01,0.405000,0.405000,0.395000,0.395000,7000000.000000
2010-07-02,0.390000,0.400000,0.390000,0.395000,8290000.000000
2010-07-05,0.395000,0.395000,0.385000,0.385000,3130000.000000
2010-07-06,0.385000,0.390000,0.385000,0.385000,2660000.000000
2010-07-07,0.380000,0.380000,0.380000,0.380000,2450000.000000
2010-07-08,0.385000,0.385000,0.380000,0.385000,1920000.000000
2010-07-09,0.380000,0.380000,0.380000,0.380000,2150000.000000
2010-07-12,0.380000,0.380000,0.375000,0.380000,3450000.000000
2010-07-13,0.380000,0.380000,0.375000,0.380000,1600000.000000
2010-07-14,0.380000,0.380000,0.380000,0.380000,1000000.000000
2010-07-15,0.390000,0.390000,0.380000,0.380000,5650000.000000
2010-07-16,0.380000,0.380000,0.380000,0.380000,160000.000000
2010-07-19,0.375000,0.380000,0.375000,0.380000,160000.000000
2010-07-20,0.375000,0.375000,0.350000,0.355000,5590000.000000
2010-07-21,0.350000,0.370000,0.345000,0.370000,1470000.000000
2010-07-22,0.355000,0.370000,0.355000,0.370000,1100000.000000
2010-07-23,0.375000,0.375000,0.375000,0.375000,500000.000000
2010-07-27,0.370000,0.370000,0.365000,0.369000,1900000.000000
2010-07-29,0.341000,0.365000,0.341000,0.365000,40000.000000
2010-07-30,0.370000,0.370000,0.370000,0.370000,1100000.000000
2010-08-02,0.368000,0.368000,0.368000,0.368000,1000000.000000
2010-08-03,0.368000,0.375000,0.345000,0.345000,1100000.000000
2010-08-04,0.350000,0.380000,0.350000,0.360000,2100000.000000
2010-08-05,0.365000,0.375000,0.360000,0.375000,1060000.000000
2010-08-06,0.370000,0.370000,0.370000,0.370000,560000.000000
2010-08-09,0.375000,0.380000,0.360000,0.360000,1480000.000000
2010-08-10,0.360000,0.374000,0.360000,0.374000,1100000.000000
2010-08-11,0.374000,0.375000,0.363000,0.363000,960000.000000
2010-08-12,0.373000,0.374000,0.371000,0.371000,1690000.000000
2010-08-13,0.368000,0.368000,0.367000,0.367000,740000.000000
2010-08-16,0.366000,0.366000,0.366000,0.366000,150000.000000
2010-08-17,0.375000,0.375000,0.366000,0.366000,1700000.000000
2010-08-19,0.354000,0.364000,0.350000,0.364000,750000.000000
2010-08-20,0.350000,0.350000,0.350000,0.350000,100000.000000
2010-08-23,0.360000,0.360000,0.358000,0.358000,2500000.000000
2010-08-24,0.351000,0.358000,0.351000,0.358000,600000.000000
2010-08-25,0.358000,0.358000,0.351000,0.355000,1200000.000000
2010-08-26,0.355000,0.360000,0.355000,0.360000,3640000.000000
2010-08-27,0.359000,0.360000,0.359000,0.359000,5020000.000000
2010-08-31,0.360000,0.360000,0.360000,0.360000,450000.000000
2010-09-01,0.360000,0.364000,0.360000,0.364000,3180000.000000
2010-09-02,0.364000,0.365000,0.364000,0.365000,460000.000000
2010-09-03,0.366000,0.371000,0.365000,0.371000,1340000.000000
2010-09-06,0.361000,0.371000,0.361000,0.371000,450000.000000
2010-09-07,0.379000,0.379000,0.379000,0.379000,500000.000000
2010-09-08,0.370000,0.379000,0.370000,0.379000,1700000.000000
2010-09-13,0.380000,0.385000,0.380000,0.384000,2020000.000000
2010-09-14,0.389000,0.400000,0.389000,0.400000,1300000.000000
2010-09-15,0.390000,0.395000,0.388000,0.394000,2150000.000000
2010-09-16,0.390000,0.398000,0.390000,0.390000,1580000.000000
2010-09-17,0.390000,0.390000,0.375000,0.390000,3680000.000000
2010-09-21,0.395000,0.395000,0.385000,0.385000,750000.000000
2010-09-22,0.389000,0.390000,0.375000,0.390000,1170000.000000
2010-09-23,0.390000,0.390000,0.380000,0.380000,1250000.000000
2010-09-24,0.380000,0.394000,0.380000,0.394000,2720000.000000
2010-09-27,0.390000,0.390000,0.380000,0.390000,700000.000000
2010-09-28,0.380000,0.390000,0.380000,0.380000,850000.000000
2010-09-29,0.390000,0.390000,0.380000,0.385000,1450000.000000
2010-09-30,0.389000,0.389000,0.375000,0.380000,2610000.000000
2010-10-01,0.380000,0.387000,0.380000,0.387000,2150000.000000
2010-10-04,0.389000,0.389000,0.388000,0.389000,950000.000000
2010-10-05,0.380000,0.389000,0.380000,0.389000,2550000.000000
2010-10-06,0.389000,0.390000,0.389000,0.390000,750000.000000
2010-10-07,0.384000,0.385000,0.380000,0.385000,1010000.000000
2010-10-08,0.380000,0.389000,0.380000,0.383000,1940000.000000
2010-10-11,0.389000,0.389000,0.380000,0.388000,510000.000000
2010-10-12,0.380000,0.385000,0.380000,0.385000,1100000.000000
2010-10-13,0.385000,0.389000,0.380000,0.385000,320000.000000
2010-10-14,0.380000,0.385000,0.378000,0.385000,1930000.000000
2010-10-15,0.380000,0.388000,0.380000,0.388000,340000.000000
2010-10-18,0.390000,0.390000,0.380000,0.380000,350000.000000
2010-10-19,0.380000,0.385000,0.378000,0.385000,300000.000000
2010-10-20,0.381000,0.383000,0.381000,0.383000,320000.000000
2010-10-21,0.378000,0.380000,0.378000,0.380000,350000.000000
2010-10-22,0.378000,0.378000,0.378000,0.378000,610000.000000
2010-10-26,0.370000,0.383000,0.370000,0.380000,2830000.000000
2010-10-27,0.366000,0.380000,0.366000,0.380000,6380000.000000
2010-10-28,0.379000,0.380000,0.379000,0.379000,400000.000000
2010-10-29,0.360000,0.384000,0.360000,0.384000,10680000.000000
2010-11-02,0.383000,0.383000,0.380000,0.383000,6060000.000000
2010-11-03,0.383000,0.383000,0.376000,0.382000,6350000.000000
2010-11-04,0.384000,0.384000,0.382000,0.383000,3220000.000000
2010-11-05,0.376000,0.383000,0.376000,0.383000,30700000.000000
2010-11-08,0.385000,0.385000,0.380000,0.385000,34700000.000000
2010-11-09,0.385000,0.387000,0.383000,0.385000,33600000.000000
2010-11-10,0.387000,0.388000,0.383000,0.385000,33720000.000000
2010-11-11,0.385000,0.385000,0.372000,0.385000,78980000.000000
2010-11-12,0.385000,0.385000,0.380000,0.385000,60140000.000000
2010-11-15,0.384000,0.387000,0.384000,0.387000,58300000.000000
2010-11-17,0.385000,0.387000,0.383000,0.387000,50590000.000000
2010-11-18,0.386000,0.393000,0.386000,0.393000,50590000.000000
2010-11-19,0.394000,0.404000,0.394000,0.402000,53590000.000000
2010-11-22,0.402000,0.416000,0.402000,0.414000,53720000.000000
2010-11-23,0.420000,0.435000,0.420000,0.433000,50530000.000000
2010-11-24,0.430000,0.482000,0.430000,0.467000,58150000.000000
2010-11-25,0.490000,0.510000,0.450000,0.460000,64700000.000000
2010-11-26,0.475000,0.480000,0.453000,0.456000,38010000.000000
2010-11-30,0.466000,0.500000,0.461000,0.479000,40050000.000000
2010-12-01,0.487000,0.494000,0.460000,0.460000,11060000.000000
2010-12-02,0.479000,0.479000,0.452000,0.452000,9920000.000000
2010-12-03,0.460000,0.460000,0.438000,0.438000,21570000.000000
2010-12-06,0.441000,0.450000,0.441000,0.449000,9060000.000000
2010-12-07,0.455000,0.466000,0.455000,0.464000,6120000.000000
2010-12-08,0.468000,0.475000,0.463000,0.463000,7550000.000000
2010-12-09,0.458000,0.464000,0.448000,0.459000,5750000.000000
2010-12-10,0.430000,0.454000,0.430000,0.452000,3990000.000000
2010-12-13,0.452000,0.455000,0.443000,0.453000,9060000.000000
2010-12-14,0.455000,0.463000,0.450000,0.450000,9180000.000000
2010-12-15,0.458000,0.458000,0.448000,0.448000,11470000.000000
2010-12-16,0.446000,0.459000,0.444000,0.448000,7380000.000000
2010-12-17,0.448000,0.458000,0.442000,0.445000,13370000.000000
2010-12-20,0.441000,0.445000,0.430000,0.440000,5790000.000000
2010-12-21,0.440000,0.480000,0.435000,0.480000,305340000.000000
2010-12-22,0.490000,0.498000,0.440000,0.448000,10650000.000000
2010-12-23,0.448000,0.468000,0.448000,0.464000,2480000.000000
2010-12-28,0.475000,0.475000,0.455000,0.465000,1450000.000000
2010-12-29,0.465000,0.465000,0.446000,0.457000,3900000.000000
2010-12-30,0.457000,0.458000,0.441000,0.445000,5530000.000000
2011-01-03,0.440000,0.450000,0.428000,0.438000,5090000.000000
2011-01-04,0.430000,0.449000,0.430000,0.432000,2460000.000000
2011-01-05,0.420000,0.424000,0.418000,0.420000,3120000.000000
2011-01-06,0.415000,0.420000,0.412000,0.412000,4540000.000000
2011-01-07,0.417000,0.417000,0.389000,0.392000,6220000.000000
2011-01-10,0.400000,0.400000,0.390000,0.390000,500000.000000
2011-01-11,0.388000,0.395000,0.380000,0.395000,2960000.000000
2011-01-12,0.394000,0.399000,0.394000,0.399000,820000.000000
2011-01-13,0.395000,0.398000,0.395000,0.398000,500000.000000
2011-01-14,0.385000,0.397000,0.383000,0.397000,1030000.000000
2011-01-17,0.390000,0.390000,0.383000,0.390000,1000000.000000
2011-01-18,0.384000,0.384000,0.380000,0.380000,1720000.000000
2011-01-20,0.375000,0.375000,0.371000,0.371000,670000.000000
2011-01-21,0.366000,0.379000,0.366000,0.379000,1000000.000000
2011-01-24,0.375000,0.375000,0.375000,0.375000,300000.000000
2011-01-25,0.365000,0.370000,0.360000,0.360000,2630000.000000
2011-01-26,0.355000,0.375000,0.355000,0.373000,690000.000000
2011-01-27,0.373000,0.374000,0.355000,0.365000,1710000.000000
2011-01-28,0.350000,0.374000,0.350000,0.374000,1180000.000000
2011-01-31,0.350000,0.374000,0.350000,0.374000,400000.000000
2011-02-01,0.365000,0.372000,0.365000,0.372000,400000.000000
2011-02-02,0.350000,0.355000,0.350000,0.355000,100000.000000
2011-02-03,0.355000,0.369000,0.350000,0.369000,620000.000000
2011-02-04,0.365000,0.368000,0.365000,0.368000,350000.000000
2011-02-07,0.350000,0.360000,0.350000,0.360000,520000.000000
2011-02-08,0.350000,0.367000,0.350000,0.350000,950000.000000
2011-02-09,0.350000,0.360000,0.350000,0.360000,650000.000000
2011-02-10,0.357000,0.360000,0.320000,0.360000,380000.000000
2011-02-15,0.353000,0.353000,0.353000,0.353000,350000.000000
2011-02-17,0.345000,0.345000,0.345000,0.345000,200000.000000
2011-02-18,0.320000,0.353000,0.320000,0.320000,2190000.000000
2011-02-21,0.330000,0.330000,0.318000,0.328000,1270000.000000
2011-02-22,0.325000,0.326000,0.321000,0.325000,1720000.000000
2011-02-23,0.325000,0.325000,0.325000,0.325000,10000.000000
2011-02-24,0.325000,0.332000,0.325000,0.332000,1290000.000000
2011-02-28,0.330000,0.332000,0.330000,0.332000,120000.000000
2011-03-01,0.339000,0.339000,0.339000,0.339000,50000.000000
2011-03-02,0.330000,0.330000,0.330000,0.330000,20000.000000
2011-03-03,0.330000,0.334000,0.330000,0.334000,190000.000000
2011-03-04,0.322000,0.329000,0.318000,0.329000,920000.000000
2011-03-14,0.315000,0.315000,0.315000,0.315000,10000.000000
2011-03-15,0.315000,0.315000,0.315000,0.315000,120000.000000
2011-03-16,0.310000,0.320000,0.310000,0.320000,410000.000000
2011-03-17,0.306000,0.315000,0.300000,0.315000,70000.000000
2011-03-21,0.310000,0.320000,0.310000,0.320000,20000.000000
2011-03-22,0.320000,0.324000,0.320000,0.324000,100000.000000
2011-03-29,0.324000,0.324000,0.324000,0.324000,500000.000000
2011-03-31,0.300000,0.320000,0.300000,0.320000,20000.000000
2011-04-01,0.320000,0.325000,0.320000,0.325000,50500000.000000
2011-04-04,0.325000,0.325000,0.320000,0.320000,1390000.000000
