2014-07-15,76.950000,76.950000,76.500000,76.500000,70430.000000
2014-07-17,76.950000,76.950000,76.950000,76.950000,26260.000000
2014-07-18,77.000000,77.250000,76.800000,77.250000,272700.000000
2014-07-21,77.500000,77.500000,77.500000,77.500000,20.000000
2014-07-22,77.500000,77.500000,76.850000,77.500000,50250.000000
2014-07-23,77.500000,77.500000,76.000000,76.000000,371950.000000
2014-07-24,76.000000,76.500000,76.000000,76.500000,33290.000000
2014-07-25,77.500000,77.500000,76.800000,76.800000,320.000000
2014-07-28,76.800000,77.300000,76.700000,76.800000,13430.000000
2014-07-30,76.600000,76.600000,75.600000,75.600000,70850.000000
2014-07-31,75.700000,75.700000,75.700000,75.700000,176770.000000
2014-08-01,75.900000,76.000000,75.500000,75.700000,97000.000000
2014-08-04,75.900000,76.000000,75.900000,75.950000,40500.000000
2014-08-05,76.000000,76.400000,76.000000,76.050000,55600.000000
2014-08-06,76.400000,76.400000,75.850000,75.850000,19330.000000
2014-08-07,75.900000,76.000000,75.850000,76.000000,6950.000000
2014-08-08,76.000000,76.000000,76.000000,76.000000,88090.000000
2014-08-11,76.000000,76.500000,76.000000,76.500000,21400.000000
2014-08-12,76.450000,76.500000,76.100000,76.100000,44600.000000
2014-08-13,76.450000,76.450000,76.000000,76.000000,53010.000000
2014-08-14,76.100000,76.450000,76.100000,76.450000,49990.000000
2014-08-15,76.500000,76.500000,76.000000,76.000000,162430.000000
2014-08-18,76.500000,76.500000,75.000000,76.050000,435400.000000
2014-08-19,76.050000,76.050000,76.000000,76.050000,5200.000000
2014-08-20,76.000000,76.450000,76.000000,76.450000,37420.000000
2014-08-22,76.450000,76.500000,76.000000,76.000000,195950.000000
2014-08-26,76.000000,76.500000,76.000000,76.100000,6500.000000
2014-08-27,76.000000,76.500000,75.950000,76.500000,222490.000000
2014-08-28,77.000000,77.000000,77.000000,77.000000,129120.000000
2014-08-29,77.000000,77.000000,76.500000,77.000000,174790.000000
2014-09-01,77.000000,77.000000,77.000000,77.000000,9050.000000
2014-09-02,76.900000,77.000000,76.800000,76.900000,69500.000000
2014-09-03,76.500000,77.000000,76.500000,76.850000,142120.000000
2014-09-04,77.000000,77.000000,76.000000,77.000000,212380.000000
2014-09-05,76.900000,77.000000,76.200000,76.900000,265840.000000
2014-09-08,76.000000,77.000000,76.000000,76.550000,129280.000000
2014-09-09,76.000000,76.550000,76.000000,76.550000,30100.000000
2014-09-10,76.500000,76.550000,76.200000,76.550000,53320.000000
2014-09-11,76.500000,76.500000,76.500000,76.500000,3390.000000
2014-09-12,76.800000,77.000000,76.500000,76.900000,106610.000000
2014-09-15,77.000000,77.000000,77.000000,77.000000,69580.000000
2014-09-16,77.000000,77.300000,77.000000,77.300000,42500.000000
2014-09-17,77.300000,77.500000,77.300000,77.300000,96510.000000
2014-09-18,77.950000,77.950000,77.500000,77.500000,10410.000000
2014-09-22,77.500000,77.500000,77.000000,77.000000,96600.000000
2014-09-23,77.500000,77.800000,77.500000,77.500000,104660.000000
2014-09-24,77.600000,77.600000,77.600000,77.600000,5000.000000
2014-09-25,77.600000,77.600000,77.600000,77.600000,20040.000000
2014-09-26,77.500000,77.950000,77.500000,77.900000,58020.000000
2014-09-29,77.900000,77.900000,77.500000,77.500000,34030.000000
2014-09-30,77.750000,78.000000,77.750000,77.900000,15110.000000
2014-10-01,77.650000,78.500000,77.650000,78.500000,250.000000
2014-10-02,77.600000,77.600000,77.600000,77.600000,5100.000000
2014-10-03,77.650000,78.000000,77.650000,78.000000,2960.000000
2014-10-07,77.700000,78.000000,77.600000,77.600000,20450.000000
2014-10-08,78.000000,78.000000,77.500000,77.500000,33430.000000
2014-10-09,77.300000,77.300000,77.150000,77.150000,24300.000000
2014-10-10,77.500000,77.500000,77.200000,77.200000,33130.000000
2014-10-13,77.200000,77.250000,77.200000,77.250000,34300.000000
2014-10-14,77.250000,77.500000,77.250000,77.500000,4380.000000
2014-10-15,78.500000,78.500000,77.700000,78.500000,14470.000000
2014-10-16,78.500000,78.500000,78.400000,78.500000,120700.000000
2014-10-20,77.300000,77.900000,77.300000,77.500000,8280.000000
2014-10-21,77.700000,78.000000,77.700000,78.000000,41720.000000
2014-10-22,78.200000,78.200000,78.000000,78.000000,43000.000000
2014-10-23,78.050000,78.200000,78.050000,78.200000,16580.000000
2014-10-24,78.900000,78.900000,78.050000,78.050000,14570.000000
2014-10-27,78.600000,78.600000,78.050000,78.050000,130880.000000
2014-10-28,78.050000,78.450000,77.800000,77.800000,80540.000000
2014-10-29,77.800000,78.000000,77.800000,78.000000,15300.000000
2014-10-30,78.000000,78.000000,77.800000,77.800000,25310.000000
2014-10-31,78.000000,78.000000,77.900000,78.000000,47530.000000
2014-11-03,77.800000,78.050000,77.800000,78.000000,102120.000000
2014-11-04,78.250000,78.250000,77.800000,77.800000,26350.000000
2014-11-05,77.800000,78.000000,77.800000,78.000000,71500.000000
2014-11-06,78.350000,78.350000,78.000000,78.350000,7210.000000
2014-11-07,77.850000,78.000000,77.850000,78.000000,21150.000000
2014-11-10,78.000000,78.250000,78.000000,78.000000,156670.000000
2014-11-11,78.050000,78.050000,78.000000,78.000000,49940.000000
2014-11-12,78.050000,78.200000,78.050000,78.200000,43470.000000
2014-11-13,79.000000,79.000000,78.400000,78.400000,60.000000
2014-11-14,78.400000,79.000000,78.400000,79.000000,13750.000000
2014-11-17,78.600000,80.000000,78.600000,79.600000,23120.000000
2014-11-18,80.000000,80.000000,79.900000,79.900000,42150.000000
2014-11-19,79.900000,79.900000,79.000000,79.000000,18260.000000
2014-11-20,79.500000,80.000000,79.500000,79.500000,5670.000000
2014-11-21,79.500000,82.500000,79.500000,82.500000,339870.000000
2014-11-24,82.000000,82.200000,79.000000,79.000000,45850.000000
2014-11-25,78.900000,78.900000,78.850000,78.900000,8650.000000
2014-11-26,79.000000,80.000000,78.500000,78.500000,46140.000000
2014-11-27,78.300000,78.300000,77.900000,78.000000,152070.000000
2014-11-28,77.900000,78.100000,77.900000,78.100000,37910.000000
2014-12-01,78.000000,78.000000,78.000000,78.000000,49850.000000
2014-12-02,78.000000,78.000000,78.000000,78.000000,9860.000000
2014-12-03,78.000000,78.000000,78.000000,78.000000,150610.000000
2014-12-04,78.000000,78.000000,77.800000,77.800000,160000.000000
2014-12-05,77.900000,77.900000,77.000000,77.000000,186400.000000
2014-12-09,77.100000,77.300000,77.000000,77.100000,163900.000000
2014-12-10,78.000000,78.000000,78.000000,78.000000,64000.000000
2014-12-11,78.000000,78.000000,78.000000,78.000000,42200.000000
2014-12-12,78.000000,79.500000,78.000000,78.000000,347190.000000
2014-12-15,78.050000,78.100000,78.000000,78.000000,82200.000000
2014-12-16,78.050000,78.100000,78.000000,78.000000,626910.000000
2014-12-17,78.000000,78.000000,77.900000,77.900000,48450.000000
2014-12-18,78.000000,78.000000,77.700000,77.750000,233900.000000
2014-12-19,80.000000,80.000000,77.750000,78.200000,41500.000000
2014-12-22,77.700000,78.200000,77.700000,78.000000,53500.000000
2014-12-23,78.200000,78.200000,78.050000,78.200000,3980.000000
2014-12-29,80.000000,80.000000,78.000000,78.000000,436100.000000
2015-01-05,78.000000,79.000000,78.000000,79.000000,406630.000000
2015-01-06,78.100000,79.000000,78.100000,79.000000,15860.000000
2015-01-07,79.100000,79.700000,78.500000,78.500000,188100.000000
2015-01-08,79.500000,79.500000,78.600000,78.600000,19650.000000
2015-01-09,78.800000,79.500000,78.550000,79.500000,35890.000000
2015-01-12,79.500000,79.500000,78.600000,78.600000,20120.000000
2015-01-13,78.300000,79.500000,78.300000,79.500000,28110.000000
2015-01-14,78.900000,78.900000,78.900000,78.900000,1600.000000
2015-01-19,78.900000,78.900000,78.900000,78.900000,1160.000000
2015-01-20,79.500000,79.500000,79.300000,79.300000,3050.000000
2015-01-21,79.300000,80.000000,79.300000,79.500000,94990.000000
2015-01-22,79.900000,80.000000,79.900000,80.000000,64350.000000
2015-01-23,80.000000,80.000000,79.900000,79.900000,60400.000000
2015-01-26,80.000000,80.000000,80.000000,80.000000,66100.000000
2015-01-27,80.000000,80.000000,79.900000,80.000000,90080.000000
2015-01-28,79.500000,80.000000,79.500000,79.500000,38210.000000
2015-01-29,80.000000,80.000000,79.000000,79.000000,30720.000000
2015-01-30,79.100000,80.000000,79.100000,80.000000,171090.000000
2015-02-02,80.000000,80.100000,80.000000,80.000000,81890.000000
2015-02-03,80.500000,80.500000,80.000000,80.000000,17460.000000
2015-02-04,80.500000,81.000000,80.500000,81.000000,31920.000000
2015-02-05,81.000000,81.000000,81.000000,81.000000,20300.000000
2015-02-06,81.000000,81.000000,81.000000,81.000000,7850.000000
2015-02-09,80.500000,81.000000,80.500000,81.000000,23000.000000
2015-02-10,81.000000,81.200000,81.000000,81.200000,37000.000000
2015-02-11,81.000000,81.100000,81.000000,81.000000,63150.000000
2015-02-12,80.000000,81.000000,80.000000,81.000000,32300.000000
2015-02-13,81.000000,81.500000,81.000000,81.500000,37890.000000
2015-02-16,81.500000,81.600000,81.500000,81.500000,32060.000000
2015-02-17,81.600000,81.700000,81.500000,81.650000,71800.000000
2015-02-18,81.600000,81.600000,81.500000,81.500000,65140.000000
2015-02-20,81.500000,82.000000,81.500000,81.900000,122320.000000
2015-02-23,82.000000,82.200000,81.500000,82.000000,71640.000000
2015-02-24,81.600000,81.600000,81.500000,81.500000,26800.000000
2015-02-25,81.000000,81.600000,81.000000,81.500000,71400.000000
2015-02-26,81.500000,81.500000,81.500000,81.500000,50.000000
2015-02-27,80.400000,80.400000,80.400000,80.400000,10000.000000
2015-03-02,81.550000,81.550000,81.000000,81.500000,50960.000000
2015-03-03,81.600000,82.000000,81.600000,82.000000,37110.000000
2015-03-04,82.000000,82.500000,82.000000,82.500000,85500.000000
2015-03-05,82.500000,82.600000,82.450000,82.500000,213060.000000
2015-03-06,82.500000,83.500000,82.500000,83.000000,199520.000000
2015-03-09,82.900000,82.900000,82.500000,82.500000,145480.000000
2015-03-10,83.000000,83.000000,82.700000,82.700000,67270.000000
2015-03-11,82.700000,82.700000,82.200000,82.200000,152870.000000
2015-03-12,82.950000,83.500000,82.600000,83.500000,413710.000000
2015-03-13,83.500000,83.500000,83.300000,83.500000,133740.000000
2015-03-16,83.400000,83.500000,83.400000,83.500000,145660.000000
2015-03-17,83.500000,83.600000,83.500000,83.600000,92040.000000
2015-03-18,84.000000,84.000000,83.400000,83.400000,27970.000000
2015-03-19,83.500000,84.000000,83.400000,84.000000,303120.000000
2015-03-20,84.000000,84.000000,83.500000,84.000000,111270.000000
2015-03-23,83.050000,84.500000,83.050000,84.500000,63660.000000
2015-03-24,84.500000,84.500000,84.000000,84.000000,24000.000000
2015-03-25,84.400000,84.400000,84.000000,84.000000,103590.000000
2015-03-26,84.200000,84.500000,84.200000,84.500000,70450.000000
2015-03-27,84.500000,84.500000,84.000000,84.400000,240300.000000
2015-03-30,84.400000,84.400000,84.000000,84.000000,429540.000000
2015-03-31,84.000000,84.200000,84.000000,84.100000,71860.000000
2015-04-01,84.500000,84.500000,84.100000,84.500000,33950.000000
2015-04-06,84.800000,84.800000,84.800000,84.800000,70.000000
2015-04-07,84.800000,85.000000,84.800000,84.900000,151210.000000
2015-04-08,84.500000,84.550000,84.500000,84.550000,50200.000000
2015-04-10,84.850000,84.850000,84.750000,84.750000,12180.000000
2015-04-13,84.900000,85.000000,84.750000,84.750000,63960.000000
2015-04-14,84.750000,84.750000,84.550000,84.750000,61890.000000
2015-04-15,84.750000,84.750000,84.500000,84.750000,332360.000000
2015-04-16,85.000000,85.000000,85.000000,85.000000,33400.000000
2015-04-17,85.400000,85.450000,85.400000,85.450000,8900.000000
2015-04-20,85.100000,85.400000,85.100000,85.400000,3560.000000
2015-04-21,85.450000,85.500000,85.450000,85.500000,34340.000000
2015-04-22,85.300000,85.300000,85.300000,85.300000,21340.000000
2015-04-23,85.300000,85.500000,85.300000,85.500000,83370.000000
2015-04-24,85.500000,85.500000,85.500000,85.500000,14070.000000
2015-04-27,85.500000,86.000000,85.500000,86.000000,34540.000000
2015-04-28,86.000000,86.000000,86.000000,86.000000,132780.000000
2015-04-29,86.650000,86.800000,86.650000,86.800000,103600.000000
2015-04-30,86.950000,86.950000,86.000000,86.000000,28120.000000
2015-05-04,85.500000,85.500000,85.000000,85.000000,101420.000000
2015-05-05,85.000000,85.000000,83.050000,85.000000,128560.000000
2015-05-06,85.200000,85.900000,85.200000,85.900000,24850.000000
2015-05-07,86.000000,86.950000,86.000000,86.950000,38550.000000
2015-05-08,86.950000,87.000000,83.500000,87.000000,98090.000000
2015-05-11,87.000000,87.000000,86.500000,86.950000,20540.000000
2015-05-12,85.100000,85.100000,83.800000,83.800000,10000.000000
2015-05-13,84.150000,84.150000,84.050000,84.050000,4000.000000
2015-05-14,86.950000,86.950000,86.950000,86.950000,20000.000000
2015-05-15,86.950000,86.950000,86.900000,86.900000,28970.000000
2015-05-18,86.500000,86.900000,86.500000,86.500000,20340.000000
2015-05-19,86.850000,86.950000,86.850000,86.950000,60670.000000
2015-05-20,86.850000,86.850000,86.450000,86.450000,40040.000000
2015-05-21,86.000000,86.450000,86.000000,86.000000,60100.000000
2015-05-22,85.000000,86.950000,85.000000,86.950000,61360.000000
2015-05-25,86.950000,87.000000,86.950000,87.000000,14080.000000
2015-05-26,86.000000,86.100000,86.000000,86.100000,23600.000000
2015-05-27,86.100000,86.250000,86.100000,86.250000,12950.000000
2015-05-29,86.000000,86.500000,86.000000,86.500000,53700.000000
2015-06-01,86.500000,86.800000,86.500000,86.500000,77430.000000
2015-06-02,86.500000,86.600000,86.500000,86.500000,31510.000000
2015-06-03,86.500000,87.000000,86.500000,86.500000,34460.000000
2015-06-04,86.950000,87.000000,86.500000,86.500000,89060.000000
2015-06-05,86.750000,87.000000,86.500000,86.500000,114350.000000
2015-06-08,87.000000,87.000000,86.800000,86.800000,67250.000000
2015-06-09,86.800000,87.000000,86.500000,87.000000,115260.000000
2015-06-10,87.000000,87.000000,87.000000,87.000000,45000.000000
2015-06-11,87.000000,87.500000,87.000000,87.000000,62750.000000
2015-06-15,87.500000,87.950000,87.500000,87.900000,21770.000000
2015-06-16,87.900000,87.900000,87.000000,87.000000,29290.000000
2015-06-17,87.500000,87.500000,86.950000,87.000000,34760.000000
2015-06-18,87.500000,88.000000,87.500000,88.000000,140050.000000
2015-06-19,89.850000,89.850000,88.000000,88.000000,20110.000000
2015-06-22,88.800000,89.000000,88.800000,89.000000,35430.000000
2015-06-23,89.000000,89.000000,88.500000,89.000000,19240.000000
2015-06-24,89.000000,90.000000,89.000000,89.050000,84090.000000
2015-06-25,89.000000,89.000000,89.000000,89.000000,295020.000000
2015-06-26,89.000000,89.000000,88.900000,89.000000,120250.000000
2015-06-29,89.000000,89.000000,88.000000,89.000000,23630.000000
2015-06-30,89.000000,89.000000,88.200000,89.000000,233980.000000
2015-07-01,89.000000,89.000000,88.950000,89.000000,126320.000000
2015-07-02,89.000000,89.000000,87.200000,89.000000,111160.000000
2015-07-03,89.000000,89.000000,88.900000,89.000000,224610.000000
2015-07-06,88.950000,88.950000,88.500000,88.500000,11010.000000
2015-07-07,88.700000,88.700000,88.000000,88.000000,29010.000000
2015-07-08,88.000000,88.100000,87.050000,88.000000,49520.000000
2015-07-09,88.000000,88.000000,87.000000,88.000000,14060.000000
2015-07-10,88.000000,88.650000,88.000000,88.100000,1650.000000
2015-07-13,88.650000,88.650000,87.000000,88.000000,20740.000000
2015-07-15,87.500000,88.000000,87.500000,88.000000,5900.000000
2015-07-16,87.800000,88.000000,87.800000,88.000000,10010.000000
2015-07-20,87.500000,87.500000,87.000000,87.500000,20800.000000
2015-07-21,86.500000,87.300000,86.500000,86.500000,208980.000000
2015-07-22,87.200000,87.200000,87.000000,87.000000,5510.000000
2015-07-23,87.100000,87.100000,86.800000,87.000000,37650.000000
2015-07-24,87.000000,87.000000,86.950000,87.000000,6000.000000
2015-07-27,87.000000,87.000000,86.950000,86.950000,5150.000000
2015-07-28,86.900000,86.900000,86.000000,86.000000,17280.000000
2015-07-29,86.000000,86.000000,84.500000,84.500000,75520.000000
2015-07-30,84.500000,84.700000,84.500000,84.500000,44650.000000
2015-07-31,84.500000,84.500000,84.500000,84.500000,46640.000000
2015-08-03,84.500000,84.500000,83.000000,83.000000,133090.000000
2015-08-04,83.000000,84.000000,83.000000,83.000000,87510.000000
2015-08-05,84.000000,84.000000,83.100000,83.100000,1200.000000
2015-08-06,83.000000,83.000000,83.000000,83.000000,510.000000
2015-08-07,81.800000,83.000000,80.000000,81.000000,2680.000000
2015-08-10,81.500000,82.000000,81.000000,81.800000,19390.000000
2015-08-11,80.000000,82.000000,80.000000,82.000000,127440.000000
2015-08-12,81.000000,81.100000,80.000000,80.000000,66000.000000
2015-08-13,81.000000,81.000000,80.000000,80.000000,75000.000000
2015-08-14,81.850000,81.850000,80.000000,80.000000,57310.000000
2015-08-17,80.000000,80.000000,80.000000,80.000000,13600.000000
2015-08-18,80.500000,80.800000,80.000000,80.000000,16790.000000
2015-08-19,81.000000,81.050000,80.000000,80.050000,35810.000000
2015-08-20,80.000000,80.050000,80.000000,80.000000,88500.000000
2015-08-24,80.000000,80.950000,80.000000,80.000000,76020.000000
2015-08-25,80.000000,80.050000,79.000000,80.000000,41220.000000
2015-08-26,80.000000,83.000000,80.000000,83.000000,33200.000000
2015-08-27,81.000000,82.000000,80.050000,80.500000,25010.000000
2015-08-28,80.050000,83.000000,80.050000,80.600000,101110.000000
2015-09-01,81.000000,81.000000,81.000000,81.000000,12500.000000
2015-09-02,80.050000,82.950000,80.000000,81.000000,58040.000000
2015-09-03,82.900000,83.000000,82.900000,82.900000,12930.000000
2015-09-04,83.000000,83.100000,83.000000,83.000000,23380.000000
2015-09-07,83.000000,83.000000,82.500000,82.500000,54150.000000
2015-09-08,80.150000,81.000000,80.150000,81.000000,20040.000000
2015-09-09,81.000000,81.000000,81.000000,81.000000,9340.000000
2015-09-10,81.000000,81.000000,81.000000,81.000000,27900.000000
2015-09-11,80.550000,81.250000,80.500000,80.500000,63010.000000
2015-09-14,80.600000,80.750000,80.500000,80.750000,19000.000000
2015-09-15,81.000000,81.250000,81.000000,81.250000,647350.000000
2015-09-16,81.250000,81.250000,81.000000,81.250000,34990.000000
2015-09-17,81.250000,81.250000,81.250000,81.250000,10050.000000
2015-09-18,81.250000,82.000000,81.250000,82.000000,14930.000000
2015-09-21,81.500000,81.500000,80.500000,80.500000,66700.000000
2015-09-22,82.000000,82.000000,81.000000,81.000000,103480.000000
2015-09-23,81.500000,81.500000,81.100000,81.100000,104470.000000
2015-09-24,81.500000,81.500000,81.100000,81.200000,192990.000000
2015-09-28,81.500000,81.500000,81.200000,81.200000,174600.000000
2015-09-29,81.500000,82.000000,81.500000,81.500000,154500.000000
2015-09-30,81.550000,81.550000,81.500000,81.500000,63640.000000
2015-10-01,81.600000,82.000000,81.600000,82.000000,24560.000000
2015-10-02,81.650000,82.000000,81.500000,81.500000,274600.000000
2015-10-05,82.500000,82.500000,82.000000,82.000000,10370.000000
2015-10-06,82.500000,82.500000,82.500000,82.500000,300.000000
2015-10-07,82.500000,82.500000,81.550000,81.550000,59060.000000
2015-10-08,82.500000,82.500000,81.550000,81.550000,80240.000000
2015-10-09,82.500000,82.500000,82.000000,82.000000,40390.000000
2015-10-12,82.000000,82.500000,82.000000,82.100000,83300.000000
2015-10-13,82.500000,82.500000,82.000000,82.000000,57960.000000
2015-10-14,82.500000,82.500000,81.600000,82.000000,95530.000000
2015-10-15,81.700000,82.500000,81.700000,82.000000,55000.000000
2015-10-16,82.500000,82.500000,82.000000,82.100000,15300.000000
2015-10-19,82.100000,82.100000,82.100000,82.100000,11000.000000
2015-10-20,82.500000,82.500000,82.500000,82.500000,662740.000000
2015-10-21,82.500000,82.500000,82.100000,82.100000,70520.000000
2015-10-22,82.150000,82.350000,82.100000,82.100000,270010.000000
2015-10-23,82.500000,82.750000,82.500000,82.750000,23600.000000
2015-10-26,82.700000,82.750000,82.700000,82.750000,114310.000000
2015-10-27,82.300000,82.400000,82.100000,82.100000,20700.000000
2015-10-28,82.100000,82.100000,82.000000,82.000000,33350.000000
2015-10-29,82.000000,82.000000,82.000000,82.000000,15940.000000
2015-10-30,82.000000,82.000000,82.000000,82.000000,6700.000000
2015-11-02,82.200000,82.200000,82.000000,82.000000,26800.000000
2015-11-03,83.000000,83.000000,83.000000,83.000000,30070.000000
2015-11-04,83.500000,83.500000,83.000000,83.000000,32500.000000
2015-11-05,83.500000,83.500000,83.000000,83.000000,38650.000000
2015-11-06,83.000000,83.000000,81.750000,83.000000,105600.000000
2015-11-09,83.000000,83.000000,81.750000,83.000000,23020.000000
2015-11-10,82.000000,83.000000,82.000000,83.000000,107500.000000
2015-11-11,83.450000,83.450000,82.500000,83.000000,26650.000000
2015-11-13,83.500000,83.500000,82.000000,82.000000,18330.000000
2015-11-16,82.000000,82.050000,82.000000,82.000000,56250.000000
2015-11-17,82.000000,83.500000,81.700000,81.700000,73700.000000
2015-11-20,81.700000,83.500000,81.700000,83.500000,28400.000000
2015-11-24,82.000000,82.550000,82.000000,82.550000,16020.000000
2015-11-25,83.000000,83.000000,82.500000,82.500000,23000.000000
2015-11-26,82.550000,82.550000,82.550000,82.550000,13500.000000
2015-11-27,83.000000,83.000000,83.000000,83.000000,36200.000000
2015-12-01,83.750000,84.000000,82.600000,83.000000,62700.000000
2015-12-02,83.000000,83.000000,83.000000,83.000000,22000.000000
2015-12-03,83.000000,83.500000,83.000000,83.050000,96400.000000
2015-12-04,83.050000,83.500000,83.050000,83.050000,16180.000000
2015-12-07,83.100000,83.200000,83.050000,83.050000,26000.000000
2015-12-08,83.500000,83.500000,83.000000,83.000000,42000.000000
2015-12-09,83.500000,83.500000,83.500000,83.500000,11300.000000
2015-12-10,83.000000,83.000000,83.000000,83.000000,10000.000000
2015-12-11,83.000000,83.000000,83.000000,83.000000,10000.000000
2015-12-14,81.000000,81.000000,81.000000,81.000000,3800.000000
2015-12-15,81.000000,81.000000,81.000000,81.000000,15180.000000
2015-12-16,81.700000,82.000000,81.700000,82.000000,620.000000
2015-12-17,83.000000,83.000000,83.000000,83.000000,10130.000000
2015-12-18,82.950000,82.950000,81.650000,81.650000,4000.000000
2015-12-21,83.000000,83.000000,81.000000,81.000000,44650.000000
2015-12-22,83.000000,83.000000,83.000000,83.000000,3610.000000
2015-12-28,82.900000,83.000000,82.900000,83.000000,58360.000000
2015-12-29,82.950000,83.000000,82.950000,83.000000,53550.000000
2016-01-04,83.000000,83.000000,81.200000,82.900000,27020.000000
2016-01-06,83.000000,83.000000,83.000000,83.000000,84110.000000
2016-01-07,83.000000,83.000000,83.000000,83.000000,11760.000000
2016-01-08,82.500000,82.750000,82.500000,82.500000,35500.000000
2016-01-11,82.700000,83.000000,82.500000,82.500000,47900.000000
2016-01-12,82.500000,83.000000,82.500000,82.550000,32600.000000
2016-01-13,82.600000,82.600000,82.500000,82.500000,20830.000000
2016-01-14,82.550000,82.550000,82.500000,82.500000,13650.000000
2016-01-15,83.000000,83.000000,82.000000,82.000000,192020.000000
2016-01-18,81.900000,82.450000,81.900000,82.000000,16910.000000
2016-01-19,82.450000,82.500000,78.500000,82.500000,74230.000000
2016-01-20,82.000000,82.450000,82.000000,82.300000,50860.000000
2016-01-21,82.300000,82.300000,82.000000,82.000000,30220.000000
2016-01-22,82.300000,82.300000,82.000000,82.000000,12670.000000
2016-01-25,82.500000,82.500000,81.000000,82.500000,101120.000000
2016-01-26,80.000000,82.450000,80.000000,82.450000,4310.000000
2016-01-27,82.150000,82.500000,82.100000,82.150000,30000.000000
2016-01-28,82.000000,82.100000,82.000000,82.000000,11290.000000
2016-01-29,83.000000,83.000000,83.000000,83.000000,235080.000000
2016-02-02,82.500000,82.500000,82.300000,82.300000,18130.000000
2016-02-03,82.100000,83.000000,82.100000,82.300000,29680.000000
2016-02-04,83.000000,83.000000,82.300000,82.300000,31100.000000
2016-02-05,83.000000,83.000000,82.500000,82.500000,23550.000000
2016-02-09,82.600000,82.600000,82.500000,82.500000,49160.000000
2016-02-10,83.000000,83.000000,82.600000,82.600000,23000.000000
2016-02-11,83.000000,83.000000,82.500000,82.500000,49330.000000
2016-02-12,83.000000,83.000000,82.500000,82.500000,74610.000000
2016-02-15,82.300000,83.000000,82.300000,83.000000,77760.000000
2016-02-16,82.350000,82.350000,82.300000,82.300000,45000.000000
2016-02-17,82.000000,82.350000,82.000000,82.200000,21600.000000
2016-02-18,82.300000,82.300000,82.200000,82.200000,13880.000000
2016-02-19,82.300000,82.300000,82.300000,82.300000,10400.000000
2016-02-22,82.300000,83.000000,82.300000,83.000000,9900.000000
2016-02-23,82.300000,82.300000,82.300000,82.300000,14710.000000
2016-02-24,82.200000,82.200000,82.000000,82.000000,13000.000000
2016-02-29,81.250000,83.000000,80.000000,83.000000,36350.000000
2016-03-01,81.000000,82.800000,80.150000,82.800000,38230.000000
2016-03-02,82.500000,82.500000,80.000000,80.000000,26560.000000
2016-03-03,80.150000,80.150000,80.150000,80.150000,20.000000
2016-03-04,80.150000,82.000000,80.150000,82.000000,6090.000000
2016-03-07,80.150000,80.150000,80.050000,80.050000,10000.000000
2016-03-08,80.300000,81.000000,80.050000,81.000000,14900.000000
2016-03-09,81.500000,81.500000,80.000000,80.000000,25300.000000
2016-03-10,80.000000,82.500000,80.000000,82.500000,43510.000000
2016-03-14,82.800000,82.800000,82.800000,82.800000,120080.000000
2016-03-15,82.800000,82.900000,82.800000,82.800000,74610.000000
2016-03-16,82.900000,82.900000,82.000000,82.000000,103510.000000
2016-03-17,82.000000,82.000000,82.000000,82.000000,2000.000000
2016-03-18,82.000000,82.000000,82.000000,82.000000,2010.000000
2016-03-21,81.900000,81.950000,79.300000,81.950000,7670.000000
2016-03-22,81.900000,82.000000,81.900000,82.000000,61000.000000
2016-03-28,81.950000,82.000000,81.950000,81.950000,15240.000000
2016-03-29,82.000000,82.000000,82.000000,82.000000,9560.000000
2016-03-30,81.950000,82.000000,81.950000,82.000000,85450.000000
2016-03-31,81.000000,81.000000,78.500000,78.500000,40000.000000
2016-04-01,80.000000,81.900000,80.000000,81.900000,125760.000000
2016-04-04,81.850000,81.850000,81.850000,81.850000,10.000000
2016-04-05,80.000000,81.000000,80.000000,81.000000,37450.000000
2016-04-06,80.500000,80.950000,80.500000,80.950000,10020.000000
2016-04-07,80.500000,80.500000,80.300000,80.300000,4000.000000
2016-04-08,80.100000,80.100000,79.750000,79.750000,181500.000000
2016-04-11,80.000000,80.900000,80.000000,80.000000,60460.000000
2016-04-12,80.000000,80.500000,80.000000,80.000000,249150.000000
2016-04-13,80.500000,80.500000,80.000000,80.000000,32430.000000
2016-04-14,80.000000,80.000000,78.500000,80.000000,12530.000000
2016-04-15,79.400000,80.000000,79.400000,80.000000,437610.000000
2016-04-18,80.000000,80.000000,80.000000,80.000000,11270.000000
2016-04-19,78.600000,80.400000,78.600000,80.250000,62090.000000
2016-04-20,80.250000,80.250000,79.800000,79.800000,3050.000000
2016-04-21,80.000000,80.000000,79.800000,80.000000,35300.000000
2016-04-22,80.000000,80.100000,80.000000,80.100000,36240.000000
2016-04-25,80.100000,80.350000,80.100000,80.200000,66300.000000
2016-04-26,81.000000,81.000000,80.000000,80.000000,166730.000000
2016-04-27,80.000000,81.900000,80.000000,81.900000,26210.000000
2016-05-02,81.000000,81.000000,81.000000,81.000000,4960.000000
2016-05-04,80.950000,80.950000,80.950000,80.950000,10.000000
2016-05-05,79.050000,80.500000,78.550000,80.500000,8160.000000
2016-05-10,80.500000,80.500000,80.000000,80.000000,24790.000000
2016-05-11,80.500000,80.500000,80.000000,80.000000,2060.000000
2016-05-13,80.400000,80.400000,78.500000,80.000000,37480.000000
