2006-07-13,2.080000,2.080000,2.080000,2.080000,390000.000000
2006-07-14,2.080000,2.200000,2.080000,2.200000,27231000.000000
2006-07-17,2.100000,2.160000,2.100000,2.160000,235000.000000
2006-07-18,2.160000,2.160000,2.140000,2.160000,541000.000000
2006-07-19,2.160000,2.200000,2.160000,2.200000,611000.000000
2006-07-20,2.160000,2.160000,2.160000,2.160000,308000.000000
2006-07-21,2.160000,2.220000,2.160000,2.180000,589000.000000
2006-07-25,2.180000,2.180000,2.180000,2.180000,12000.000000
2006-07-26,2.140000,2.180000,2.140000,2.180000,94000.000000
2006-07-27,2.200000,2.200000,2.180000,2.180000,788000.000000
2006-07-28,2.160000,2.180000,2.140000,2.140000,282000.000000
2006-07-31,2.140000,2.140000,2.140000,2.140000,257000.000000
2006-08-01,2.140000,2.140000,2.140000,2.140000,2222000.000000
2006-08-02,2.100000,2.100000,2.100000,2.100000,3054000.000000
2006-08-03,2.100000,2.100000,2.100000,2.100000,1518000.000000
2006-08-04,2.100000,2.140000,2.100000,2.140000,310000.000000
2006-08-07,2.160000,2.160000,2.140000,2.160000,862000.000000
2006-08-08,2.140000,2.160000,2.140000,2.140000,575000.000000
2006-08-09,2.120000,2.140000,2.120000,2.140000,10000.000000
2006-08-10,2.140000,2.160000,2.140000,2.160000,59000.000000
2006-08-11,2.140000,2.160000,2.140000,2.160000,63000.000000
2006-08-14,2.140000,2.140000,2.140000,2.140000,26000.000000
2006-08-15,2.160000,2.160000,2.140000,2.140000,1537000.000000
2006-08-16,2.140000,2.140000,2.140000,2.140000,7000.000000
2006-08-17,2.180000,2.240000,2.180000,2.240000,5232000.000000
2006-08-18,2.180000,2.260000,2.180000,2.240000,622000.000000
2006-08-22,2.240000,2.260000,2.200000,2.200000,2483000.000000
2006-08-23,2.180000,2.240000,2.180000,2.200000,275000.000000
2006-08-24,2.200000,2.200000,2.200000,2.200000,589000.000000
2006-08-25,2.200000,2.200000,2.200000,2.200000,266000.000000
2006-08-28,2.200000,2.200000,2.200000,2.200000,544000.000000
2006-08-29,2.220000,2.260000,2.220000,2.260000,681000.000000
2006-08-30,2.240000,2.280000,2.240000,2.280000,1448000.000000
2006-08-31,2.280000,2.320000,2.280000,2.320000,1139000.000000
2006-09-01,2.280000,2.340000,2.280000,2.340000,786000.000000
2006-09-04,2.340000,2.360000,2.320000,2.360000,3472000.000000
2006-09-05,2.340000,2.340000,2.320000,2.320000,2495000.000000
2006-09-06,2.260000,2.400000,2.260000,2.400000,2005000.000000
2006-09-07,2.400000,2.460000,2.360000,2.460000,1495000.000000
2006-09-08,2.460000,2.550000,2.460000,2.550000,1272000.000000
2006-09-11,2.550000,2.550000,2.480000,2.500000,3359000.000000
2006-09-12,2.460000,2.480000,2.460000,2.480000,129000.000000
2006-09-13,2.500000,2.550000,2.500000,2.500000,198000.000000
2006-09-14,2.500000,2.900000,2.500000,2.900000,3215000.000000
2006-09-15,2.850000,2.850000,2.650000,2.650000,683000.000000
2006-09-18,2.850000,2.850000,2.750000,2.750000,2267000.000000
2006-09-19,2.800000,2.950000,2.800000,2.950000,4172000.000000
2006-09-20,2.850000,2.850000,2.800000,2.800000,21000.000000
2006-09-21,2.700000,2.700000,2.700000,2.700000,209000.000000
2006-09-22,2.700000,2.700000,2.650000,2.650000,202000.000000
2006-09-25,2.750000,2.750000,2.750000,2.750000,292000.000000
2006-09-26,2.800000,2.800000,2.800000,2.800000,767000.000000
2006-09-27,2.800000,2.800000,2.800000,2.800000,200000.000000
2006-10-02,2.650000,2.750000,2.650000,2.750000,169000.000000
2006-10-03,2.650000,2.800000,2.650000,2.800000,533000.000000
2006-10-04,2.700000,2.750000,2.700000,2.750000,10000.000000
2006-10-05,2.750000,3.000000,2.750000,3.000000,940000.000000
2006-10-06,3.000000,3.100000,3.000000,3.000000,2442000.000000
2006-10-09,3.050000,3.050000,3.000000,3.000000,481000.000000
2006-10-10,2.900000,2.900000,2.900000,2.900000,52000.000000
2006-10-11,2.900000,2.950000,2.900000,2.950000,207000.000000
2006-10-12,2.950000,3.000000,2.950000,2.950000,290000.000000
2006-10-13,2.950000,2.950000,2.900000,2.950000,88000.000000
2006-10-16,2.900000,2.950000,2.900000,2.950000,874000.000000
2006-10-17,2.900000,2.900000,2.900000,2.900000,40000.000000
2006-10-18,2.800000,2.950000,2.800000,2.900000,148000.000000
2006-10-19,3.000000,3.150000,3.000000,3.100000,1513000.000000
2006-10-20,3.050000,3.100000,3.050000,3.050000,402000.000000
2006-10-23,2.900000,3.000000,2.900000,3.000000,323000.000000
2006-10-25,3.100000,3.200000,3.050000,3.200000,992000.000000
2006-10-26,3.100000,3.100000,3.100000,3.100000,2068000.000000
2006-10-27,3.100000,3.150000,3.050000,3.150000,1166000.000000
2006-10-30,3.100000,3.100000,3.050000,3.050000,288000.000000
2006-10-31,3.050000,3.050000,3.000000,3.000000,288000.000000
2006-11-02,3.000000,3.000000,2.900000,2.950000,80000.000000
2006-11-03,2.950000,3.000000,2.950000,2.950000,99000.000000
2006-11-06,3.000000,3.000000,2.950000,2.950000,205000.000000
2006-11-07,3.000000,3.000000,3.000000,3.000000,14057000.000000
2006-11-08,3.000000,3.000000,3.000000,3.000000,217000.000000
2006-11-09,3.000000,3.000000,2.950000,2.950000,386000.000000
2006-11-10,3.000000,3.000000,2.950000,3.000000,507000.000000
2006-11-13,2.950000,2.950000,2.950000,2.950000,558000.000000
2006-11-14,2.900000,2.950000,2.900000,2.950000,77000.000000
2006-11-15,3.000000,3.000000,2.950000,3.000000,6680000.000000
2006-11-16,3.000000,3.000000,2.950000,3.000000,2314000.000000
2006-11-17,2.950000,2.950000,2.900000,2.950000,157000.000000
2006-11-20,2.950000,3.100000,2.950000,3.000000,1989000.000000
2006-11-21,3.050000,3.050000,3.000000,3.050000,299000.000000
2006-11-22,3.050000,3.050000,3.000000,3.050000,548000.000000
2006-11-23,3.000000,3.000000,3.000000,3.000000,1026000.000000
2006-11-24,3.000000,3.000000,3.000000,3.000000,2406000.000000
2006-11-27,3.050000,3.150000,3.050000,3.150000,2309000.000000
2006-11-28,3.050000,3.100000,3.050000,3.100000,295000.000000
2006-11-29,3.050000,3.100000,3.050000,3.050000,436000.000000
2006-11-30,3.150000,3.150000,3.050000,3.050000,1140000.000000
2006-12-04,3.050000,3.050000,3.050000,3.050000,58000.000000
2006-12-05,3.050000,3.050000,3.050000,3.050000,510000.000000
2006-12-06,3.050000,3.050000,3.050000,3.050000,225000.000000
2006-12-07,3.050000,3.150000,3.050000,3.100000,1057000.000000
2006-12-08,3.100000,3.250000,3.100000,3.250000,1290000.000000
2006-12-11,3.300000,3.400000,3.200000,3.400000,1584000.000000
2006-12-12,3.200000,3.350000,3.200000,3.350000,142000.000000
2006-12-13,3.250000,3.250000,3.250000,3.250000,60000.000000
2006-12-14,3.150000,3.200000,3.150000,3.200000,199000.000000
2006-12-15,3.200000,3.300000,3.150000,3.300000,5486000.000000
2006-12-18,3.300000,3.300000,3.200000,3.300000,143000.000000
2006-12-19,3.300000,3.300000,3.200000,3.200000,87000.000000
2006-12-20,3.200000,3.200000,3.150000,3.200000,161000.000000
2006-12-21,3.150000,3.200000,3.150000,3.200000,245000.000000
2006-12-22,3.200000,3.250000,3.150000,3.150000,216000.000000
2006-12-27,3.150000,3.200000,3.150000,3.200000,183000.000000
2006-12-28,3.200000,3.200000,3.200000,3.200000,133000.000000
2006-12-29,3.200000,3.200000,3.150000,3.200000,94000.000000
2007-01-02,3.150000,3.150000,3.150000,3.150000,269000.000000
2007-01-03,3.150000,3.150000,3.150000,3.150000,105000.000000
2007-01-04,3.200000,3.200000,3.200000,3.200000,265000.000000
2007-01-05,3.200000,3.200000,3.200000,3.200000,326000.000000
2007-01-08,3.200000,3.200000,3.150000,3.150000,668000.000000
2007-01-09,3.200000,3.200000,3.200000,3.200000,752000.000000
2007-01-10,3.200000,3.200000,3.150000,3.150000,421000.000000
2007-01-11,3.150000,3.200000,3.150000,3.150000,1464000.000000
2007-01-12,3.200000,3.200000,3.200000,3.200000,1140000.000000
2007-01-15,3.200000,3.200000,3.200000,3.200000,112000.000000
2007-01-16,3.250000,3.350000,3.200000,3.300000,745000.000000
2007-01-17,3.350000,3.350000,3.300000,3.300000,373000.000000
2007-01-18,3.450000,3.600000,3.450000,3.600000,596000.000000
2007-01-19,3.600000,3.600000,3.350000,3.350000,216000.000000
2007-01-22,3.400000,3.400000,3.350000,3.400000,284000.000000
2007-01-23,3.400000,3.500000,3.400000,3.450000,205000.000000
2007-01-24,3.550000,3.550000,3.400000,3.500000,250000.000000
2007-01-25,3.500000,3.550000,3.500000,3.500000,285000.000000
2007-01-26,3.400000,3.450000,3.350000,3.450000,2315000.000000
2007-01-30,3.400000,3.450000,3.400000,3.400000,98000.000000
2007-01-31,3.400000,3.400000,3.350000,3.400000,1667000.000000
2007-02-01,3.400000,3.450000,3.400000,3.450000,355000.000000
2007-02-02,3.500000,3.600000,3.500000,3.600000,1508000.000000
2007-02-05,3.600000,3.800000,3.500000,3.800000,2316000.000000
2007-02-06,3.750000,3.750000,3.750000,3.750000,913000.000000
2007-02-07,3.700000,3.700000,3.700000,3.700000,140000.000000
2007-02-08,3.650000,3.700000,3.650000,3.700000,905000.000000
2007-02-09,3.650000,3.700000,3.650000,3.700000,133000.000000
2007-02-12,3.700000,3.700000,3.600000,3.700000,672000.000000
2007-02-14,3.650000,3.800000,3.650000,3.800000,916000.000000
2007-02-15,3.650000,3.900000,3.650000,3.900000,2081000.000000
2007-02-20,3.800000,4.000000,3.800000,3.950000,722000.000000
2007-02-21,3.900000,3.900000,3.800000,3.900000,168000.000000
2007-02-22,3.750000,3.900000,3.750000,3.900000,21000.000000
2007-02-23,3.800000,3.900000,3.800000,3.900000,659000.000000
2007-02-26,3.850000,3.900000,3.850000,3.900000,1925000.000000
2007-02-27,3.800000,3.900000,3.750000,3.900000,40000.000000
2007-02-28,3.700000,3.800000,3.700000,3.800000,102000.000000
2007-03-01,3.500000,3.900000,3.500000,3.900000,490000.000000
2007-03-02,3.800000,3.850000,3.550000,3.850000,308000.000000
2007-03-05,3.550000,3.850000,3.500000,3.850000,679000.000000
2007-03-06,3.600000,3.800000,3.500000,3.800000,395000.000000
2007-03-07,3.550000,3.750000,3.550000,3.750000,236000.000000
2007-03-08,3.700000,3.700000,3.650000,3.700000,271000.000000
2007-03-09,3.700000,3.900000,3.700000,3.900000,1385000.000000
2007-03-12,3.900000,3.900000,3.750000,3.750000,26000.000000
2007-03-13,3.750000,3.750000,3.750000,3.750000,19000.000000
2007-03-14,3.750000,3.750000,3.750000,3.750000,236000.000000
2007-03-15,3.750000,3.750000,3.700000,3.700000,32000.000000
2007-03-16,3.850000,3.850000,3.700000,3.700000,6353000.000000
2007-03-19,3.700000,3.750000,3.700000,3.700000,262000.000000
2007-03-20,3.750000,3.750000,3.750000,3.750000,1048000.000000
2007-03-21,3.750000,3.800000,3.750000,3.750000,515000.000000
2007-03-22,3.750000,3.850000,3.750000,3.800000,37000.000000
2007-03-23,3.800000,3.800000,3.800000,3.800000,636000.000000
2007-03-26,3.750000,3.750000,3.750000,3.750000,739000.000000
2007-03-27,3.750000,3.750000,3.750000,3.750000,258000.000000
2007-03-28,3.750000,3.800000,3.750000,3.800000,2294000.000000
2007-03-29,3.800000,3.950000,3.800000,3.950000,547000.000000
2007-03-30,3.950000,4.100000,3.850000,4.100000,784000.000000
2007-04-02,4.100000,4.200000,4.050000,4.200000,407000.000000
2007-04-03,4.100000,4.250000,4.100000,4.250000,517000.000000
2007-04-04,4.200000,4.300000,4.150000,4.300000,765000.000000
2007-04-10,4.100000,4.300000,4.100000,4.300000,241000.000000
2007-04-11,4.250000,4.250000,4.150000,4.200000,171000.000000
2007-04-12,4.150000,4.200000,4.150000,4.200000,167000.000000
2007-04-13,4.200000,4.200000,4.150000,4.200000,13000.000000
2007-04-16,4.100000,4.200000,4.100000,4.200000,516000.000000
2007-04-17,4.150000,4.200000,4.150000,4.200000,78000.000000
2007-04-18,4.200000,4.200000,4.200000,4.200000,347000.000000
2007-04-19,4.200000,4.200000,4.150000,4.200000,389000.000000
2007-04-20,4.250000,4.300000,4.250000,4.300000,732000.000000
2007-04-23,4.200000,4.400000,4.200000,4.400000,1507000.000000
2007-04-24,4.300000,4.400000,4.250000,4.400000,451000.000000
2007-04-25,4.300000,4.400000,4.300000,4.400000,525000.000000
2007-04-26,4.300000,4.450000,4.300000,4.450000,424000.000000
2007-04-27,4.450000,4.500000,4.350000,4.500000,297000.000000
2007-04-30,4.400000,4.400000,4.300000,4.400000,325000.000000
2007-05-02,4.250000,4.400000,4.200000,4.400000,163000.000000
2007-05-03,4.350000,4.400000,4.350000,4.400000,189000.000000
2007-05-04,4.200000,4.450000,4.200000,4.450000,1155000.000000
2007-05-07,4.300000,4.450000,4.300000,4.450000,50000.000000
2007-05-08,4.300000,4.450000,4.300000,4.450000,73000.000000
2007-05-09,4.300000,4.450000,4.300000,4.450000,2596000.000000
2007-05-10,4.400000,4.400000,4.300000,4.400000,86000.000000
2007-05-11,4.300000,4.400000,4.300000,4.400000,37000.000000
2007-05-16,4.400000,4.400000,4.400000,4.400000,348000.000000
2007-05-17,4.300000,4.350000,4.300000,4.350000,330000.000000
2007-05-18,4.250000,4.450000,4.250000,4.450000,564000.000000
2007-05-21,4.400000,4.700000,4.400000,4.700000,991000.000000
2007-05-22,4.700000,4.700000,4.600000,4.600000,10230000.000000
2007-05-23,4.550000,4.600000,4.550000,4.550000,110000.000000
2007-05-24,4.550000,4.550000,4.500000,4.500000,45000.000000
2007-05-25,4.500000,4.500000,4.400000,4.500000,48000.000000
2007-05-28,4.450000,4.450000,4.400000,4.400000,172000.000000
2007-05-29,4.300000,4.450000,4.300000,4.450000,140000.000000
2007-05-30,4.400000,4.450000,4.250000,4.450000,394000.000000
2007-06-01,4.300000,4.350000,4.300000,4.350000,235000.000000
2007-06-04,4.400000,4.550000,4.400000,4.550000,755000.000000
2007-06-05,4.500000,4.500000,4.500000,4.500000,574000.000000
2007-06-06,4.400000,4.500000,4.400000,4.500000,3290000.000000
2007-06-07,4.500000,4.500000,4.450000,4.500000,13208000.000000
2007-06-08,4.400000,4.600000,4.350000,4.600000,405000.000000
2007-06-12,4.500000,4.600000,4.450000,4.550000,187000.000000
2007-06-13,4.550000,4.550000,4.400000,4.550000,806000.000000
2007-06-14,4.550000,4.550000,4.350000,4.500000,39000.000000
2007-06-15,4.550000,4.550000,4.350000,4.500000,89000.000000
2007-06-18,4.500000,4.600000,4.400000,4.600000,548000.000000
2007-06-19,4.450000,4.500000,4.450000,4.500000,199000.000000
2007-06-20,4.500000,4.650000,4.500000,4.600000,1453000.000000
2007-06-21,4.500000,4.500000,4.500000,4.500000,50000.000000
2007-06-22,4.500000,4.600000,4.400000,4.600000,774000.000000
2007-06-25,4.500000,4.500000,4.500000,4.500000,60000.000000
2007-06-26,4.400000,4.600000,4.350000,4.600000,107000.000000
2007-06-27,4.400000,4.400000,4.400000,4.400000,47000.000000
2007-06-28,4.400000,4.400000,4.200000,4.400000,82000.000000
2007-06-29,4.300000,4.600000,4.300000,4.600000,396000.000000
2007-07-02,4.400000,4.400000,4.400000,4.400000,150000.000000
2007-07-03,4.450000,4.600000,4.450000,4.600000,271000.000000
2007-07-04,4.600000,4.600000,4.450000,4.450000,99000.000000
2007-07-05,4.400000,4.450000,4.400000,4.450000,53000.000000
2007-07-06,4.450000,4.450000,4.400000,4.450000,34000.000000
2007-07-09,4.450000,4.450000,4.400000,4.450000,90000.000000
2007-07-10,4.400000,4.450000,4.400000,4.400000,767000.000000
2007-07-11,4.400000,4.500000,4.300000,4.500000,253000.000000
2007-07-12,4.300000,4.500000,4.300000,4.500000,257000.000000
2007-07-13,4.400000,4.400000,4.400000,4.400000,304000.000000
2007-07-16,4.400000,4.400000,4.350000,4.350000,729000.000000
2007-07-17,4.400000,4.400000,4.200000,4.350000,256000.000000
2007-07-18,4.300000,4.450000,4.250000,4.450000,544000.000000
2007-07-19,4.400000,4.450000,4.250000,4.450000,557000.000000
2007-07-25,4.400000,4.400000,4.200000,4.300000,221000.000000
2007-07-26,4.350000,4.350000,4.300000,4.300000,229000.000000
2007-07-27,4.300000,4.300000,4.250000,4.250000,205000.000000
2007-07-30,4.050000,4.350000,4.050000,4.350000,118000.000000
2007-07-31,4.250000,4.350000,4.200000,4.350000,290000.000000
2007-08-01,4.300000,4.300000,4.250000,4.300000,138000.000000
2007-08-02,4.350000,4.350000,4.050000,4.050000,22000.000000
2007-08-03,4.100000,4.100000,4.000000,4.000000,65000.000000
2007-08-06,4.000000,4.000000,4.000000,4.000000,30000.000000
2007-08-07,4.000000,4.000000,3.900000,4.000000,2705000.000000
2007-08-08,4.000000,4.000000,4.000000,4.000000,218000.000000
2007-08-09,4.000000,4.000000,4.000000,4.000000,38000.000000
2007-08-10,3.900000,4.100000,3.850000,4.100000,1422000.000000
2007-08-14,3.900000,3.900000,3.900000,3.900000,15000.000000
2007-08-15,3.850000,4.000000,3.800000,4.000000,167000.000000
2007-08-16,3.750000,4.000000,3.600000,4.000000,1013000.000000
2007-08-21,3.700000,3.700000,3.700000,3.700000,20000.000000
2007-08-22,3.700000,3.700000,3.700000,3.700000,10000.000000
2007-08-23,3.650000,4.000000,3.650000,4.000000,1595000.000000
2007-08-29,3.700000,3.900000,3.600000,3.850000,144000.000000
2007-08-30,3.600000,3.800000,3.600000,3.800000,311000.000000
2007-08-31,3.800000,3.900000,3.750000,3.900000,143000.000000
2007-09-03,3.800000,3.800000,3.800000,3.800000,11000.000000
2007-09-04,3.750000,3.750000,3.700000,3.700000,146000.000000
2007-09-05,3.700000,3.700000,3.700000,3.700000,37000.000000
2007-09-06,3.600000,3.600000,3.600000,3.600000,8000.000000
2007-09-10,3.600000,3.650000,3.600000,3.650000,23000.000000
2007-09-11,3.650000,3.650000,3.650000,3.650000,50000.000000
2007-09-12,3.650000,3.650000,3.650000,3.650000,113000.000000
2007-09-13,3.600000,3.600000,3.600000,3.600000,51000.000000
2007-09-17,3.550000,3.550000,3.550000,3.550000,18000.000000
2007-09-18,3.600000,3.600000,3.600000,3.600000,12000.000000
2007-09-19,3.600000,3.600000,3.550000,3.550000,52000.000000
2007-09-20,3.600000,3.600000,3.600000,3.600000,478000.000000
2007-09-21,3.600000,3.850000,3.600000,3.700000,127000.000000
2007-09-24,3.900000,3.900000,3.700000,3.700000,74000.000000
2007-09-26,3.800000,3.800000,3.800000,3.800000,17000.000000
2007-09-27,3.800000,4.000000,3.800000,4.000000,139000.000000
2007-09-28,3.800000,4.100000,3.800000,4.100000,543000.000000
2007-10-01,4.000000,4.300000,4.000000,4.200000,1120000.000000
2007-10-02,4.300000,4.450000,4.300000,4.450000,4263000.000000
2007-10-03,4.400000,4.500000,4.400000,4.500000,665000.000000
2007-10-04,4.200000,4.500000,4.200000,4.500000,1214000.000000
2007-10-05,4.300000,4.500000,4.300000,4.500000,72000.000000
2007-10-09,4.200000,4.400000,4.200000,4.400000,107000.000000
2007-10-10,4.250000,4.300000,4.250000,4.250000,53000.000000
2007-10-11,4.200000,4.250000,4.200000,4.250000,37000.000000
2007-10-16,4.150000,4.150000,4.150000,4.150000,26000.000000
2007-10-17,4.100000,4.100000,4.050000,4.050000,36000.000000
2007-10-18,3.900000,4.050000,3.900000,4.050000,302000.000000
2007-10-19,4.050000,4.400000,4.050000,4.400000,566000.000000
2007-10-22,3.800000,4.300000,3.800000,4.050000,182000.000000
2007-10-23,4.350000,4.350000,4.250000,4.350000,252000.000000
2007-10-24,4.150000,4.350000,4.150000,4.350000,322000.000000
2007-10-30,4.200000,4.200000,4.150000,4.200000,45000.000000
2007-11-05,4.000000,4.200000,4.000000,4.150000,71000.000000
2007-11-06,4.100000,4.100000,4.050000,4.100000,47000.000000
2007-11-07,4.050000,4.150000,4.050000,4.050000,7000.000000
2007-11-08,4.050000,4.050000,3.950000,3.950000,906000.000000
2007-11-09,3.800000,3.950000,3.800000,3.950000,16000.000000
2007-11-12,3.900000,3.900000,3.800000,3.800000,271000.000000
2007-11-13,4.000000,4.000000,4.000000,4.000000,1000.000000
2007-11-14,3.900000,3.900000,3.900000,3.900000,20000.000000
2007-11-16,3.900000,3.900000,3.900000,3.900000,4000.000000
2007-11-20,3.750000,3.750000,3.750000,3.750000,14000.000000
2007-11-21,3.750000,3.750000,3.750000,3.750000,51000.000000
2007-11-23,3.750000,3.750000,3.750000,3.750000,4000.000000
2007-11-26,3.750000,3.750000,3.700000,3.700000,23000.000000
2007-11-27,3.700000,3.700000,3.700000,3.700000,30000.000000
2007-11-29,3.500000,3.700000,3.200000,3.700000,2341000.000000
2007-12-03,3.700000,3.700000,3.700000,3.700000,3000.000000
2007-12-04,3.700000,3.700000,3.700000,3.700000,10000.000000
2007-12-05,3.600000,3.700000,3.600000,3.700000,898000.000000
2007-12-06,3.700000,4.000000,3.700000,4.000000,1251000.000000
2007-12-07,4.000000,4.000000,4.000000,4.000000,17000.000000
2007-12-10,3.950000,3.950000,3.700000,3.700000,147000.000000
2007-12-12,3.600000,3.650000,3.600000,3.650000,5000.000000
2007-12-14,3.650000,3.650000,3.600000,3.600000,125000.000000
2007-12-18,3.550000,3.550000,3.550000,3.550000,8000.000000
2007-12-20,3.550000,3.550000,3.550000,3.550000,28000.000000
2007-12-26,3.500000,3.600000,3.500000,3.600000,625000.000000
2007-12-27,3.500000,3.600000,3.500000,3.600000,725000.000000
2007-12-28,3.500000,3.600000,3.500000,3.600000,623000.000000
2008-01-04,3.400000,3.400000,3.400000,3.400000,15000.000000
2008-01-07,3.350000,3.350000,3.250000,3.250000,45000.000000
2008-01-09,3.150000,3.200000,3.150000,3.200000,30000.000000
2008-01-10,3.300000,3.300000,3.300000,3.300000,60000.000000
2008-01-11,3.000000,3.500000,3.000000,3.500000,16000.000000
2008-01-16,3.300000,3.300000,3.300000,3.300000,25000.000000
2008-01-17,3.250000,3.250000,3.150000,3.150000,25000.000000
2008-01-18,3.100000,3.100000,2.950000,3.050000,45000.000000
2008-01-21,2.950000,3.000000,2.950000,2.950000,23676000.000000
2008-01-22,2.900000,2.900000,2.800000,2.800000,32000.000000
2008-01-23,2.800000,2.800000,2.800000,2.800000,122000.000000
2008-01-30,2.850000,2.850000,2.200000,2.800000,30000.000000
2008-01-31,2.950000,2.950000,2.700000,2.950000,148000.000000
2008-02-04,3.000000,3.000000,3.000000,3.000000,3000.000000
2008-02-05,2.750000,2.750000,2.700000,2.700000,48000.000000
2008-02-06,2.700000,2.800000,2.700000,2.800000,31000.000000
2008-02-07,2.800000,2.800000,2.800000,2.800000,57000.000000
2008-02-11,2.800000,2.800000,2.800000,2.800000,10000.000000
2008-02-14,2.800000,2.800000,2.800000,2.800000,10000.000000
2008-02-15,2.750000,2.750000,2.750000,2.750000,20000.000000
2008-02-20,2.750000,2.750000,2.700000,2.700000,17000.000000
2008-02-21,2.650000,2.650000,2.650000,2.650000,8000.000000
2008-02-26,2.650000,2.650000,2.650000,2.650000,7000.000000
2008-02-27,2.600000,2.600000,2.600000,2.600000,35000.000000
2008-02-28,2.650000,2.650000,2.650000,2.650000,18000.000000
2008-02-29,3.000000,3.000000,3.000000,3.000000,3000.000000
2008-03-04,2.600000,2.600000,2.600000,2.600000,1000.000000
2008-03-05,2.650000,2.650000,2.650000,2.650000,30000.000000
2008-03-06,2.600000,2.600000,2.550000,2.550000,75000.000000
2008-03-07,2.500000,2.500000,2.500000,2.500000,41000.000000
2008-03-11,2.440000,2.440000,2.440000,2.440000,13000.000000
2008-03-12,2.440000,2.440000,2.400000,2.400000,32000.000000
2008-03-13,2.400000,2.400000,2.200000,2.200000,168000.000000
2008-03-14,2.200000,2.200000,2.000000,2.000000,88000.000000
2008-03-17,2.040000,2.200000,2.000000,2.000000,133000.000000
2008-03-18,2.000000,2.020000,2.000000,2.020000,41000.000000
2008-03-19,2.040000,2.040000,2.000000,2.000000,260000.000000
2008-03-24,2.060000,2.060000,2.040000,2.040000,61000.000000
2008-03-25,2.060000,2.060000,2.060000,2.060000,200000.000000
2008-03-26,2.100000,2.120000,2.100000,2.120000,41000.000000
2008-03-27,2.160000,2.160000,2.160000,2.160000,13000.000000
2008-03-28,2.160000,2.160000,2.160000,2.160000,112000.000000
2008-03-31,2.160000,2.160000,2.160000,2.160000,20000.000000
2008-04-01,2.160000,2.160000,2.160000,2.160000,1000.000000
2008-04-02,2.200000,2.200000,2.200000,2.200000,18000.000000
2008-04-04,2.220000,2.220000,2.220000,2.220000,11000.000000
2008-04-08,2.220000,2.220000,2.220000,2.220000,12000.000000
2008-04-09,2.200000,2.200000,2.200000,2.200000,2000.000000
2008-04-10,2.220000,2.220000,2.220000,2.220000,1000.000000
2008-04-11,2.300000,2.300000,2.260000,2.300000,67000.000000
2008-04-14,2.300000,2.300000,2.300000,2.300000,69000.000000
2008-04-15,2.200000,2.200000,2.200000,2.200000,31000.000000
2008-04-16,2.240000,2.240000,2.240000,2.240000,15000.000000
2008-04-17,2.260000,2.260000,2.260000,2.260000,13000.000000
2008-04-18,2.300000,2.300000,2.300000,2.300000,83000.000000
2008-04-21,2.320000,2.320000,2.320000,2.320000,25000.000000
2008-04-22,2.340000,2.340000,2.320000,2.320000,65000.000000
2008-04-23,2.340000,2.340000,2.340000,2.340000,38000.000000
2008-04-29,2.300000,2.300000,2.300000,2.300000,9000.000000
2008-05-05,2.200000,2.300000,2.200000,2.300000,10000.000000
2008-05-06,2.300000,2.300000,2.300000,2.300000,7000.000000
2008-05-07,2.300000,2.300000,2.300000,2.300000,29000.000000
2008-05-08,2.320000,2.320000,2.320000,2.320000,6000.000000
2008-05-09,2.300000,2.300000,2.300000,2.300000,160000.000000
2008-05-13,2.300000,2.300000,2.300000,2.300000,3000.000000
2008-05-19,2.340000,2.340000,2.340000,2.340000,8000.000000
2008-05-20,2.340000,2.380000,2.340000,2.380000,35000.000000
2008-05-21,2.320000,2.320000,2.320000,2.320000,7000.000000
2008-05-22,2.320000,2.320000,2.320000,2.320000,3000.000000
2008-05-27,2.340000,2.340000,2.340000,2.340000,12000.000000
2008-05-28,2.360000,2.360000,2.360000,2.360000,59000.000000
2008-05-29,2.360000,2.360000,2.340000,2.360000,15403000.000000
2008-05-30,2.340000,2.340000,2.340000,2.340000,3706000.000000
2008-06-02,2.320000,2.320000,2.320000,2.320000,52000.000000
2008-06-04,2.320000,2.320000,2.300000,2.300000,29000.000000
2008-06-12,2.100000,2.100000,2.100000,2.100000,23000.000000
2008-06-13,2.220000,2.220000,2.220000,2.220000,53000.000000
2008-06-16,2.160000,2.240000,2.160000,2.240000,27000.000000
2008-06-17,2.240000,2.240000,2.240000,2.240000,4000.000000
2008-06-18,2.260000,2.260000,2.260000,2.260000,79000.000000
2008-06-20,2.220000,2.260000,2.220000,2.260000,85000.000000
2008-06-23,2.260000,2.260000,2.260000,2.260000,23000.000000
2008-06-24,2.240000,2.260000,2.240000,2.260000,140000.000000
2008-06-25,2.240000,2.240000,2.240000,2.240000,1000.000000
2008-06-26,2.260000,2.260000,2.260000,2.260000,61000.000000
2008-06-27,2.240000,2.240000,2.240000,2.240000,100000.000000
2008-06-30,2.220000,2.220000,2.220000,2.220000,50000.000000
2008-07-01,2.200000,2.200000,2.200000,2.200000,33000.000000
2008-07-02,2.160000,2.180000,2.160000,2.180000,20014000.000000
2008-07-08,2.180000,2.180000,2.180000,2.180000,1000.000000
2008-07-09,2.160000,2.160000,2.160000,2.160000,3000.000000
2008-07-10,2.160000,2.160000,2.160000,2.160000,10000.000000
2008-07-16,2.220000,2.220000,2.220000,2.220000,12000.000000
2008-07-18,2.220000,2.220000,2.200000,2.220000,4267000.000000
2008-07-23,2.160000,2.160000,2.160000,2.160000,1000.000000
