2012-09-20,4.980000,4.980000,4.800000,4.800000,20000.000000
2012-09-21,5.300000,5.350000,4.980000,5.200000,421000.000000
2012-09-24,5.270000,5.320000,5.050000,5.100000,321100.000000
2012-09-25,5.100000,5.110000,4.960000,5.030000,119200.000000
2012-09-26,5.010000,5.020000,5.010000,5.020000,63100.000000
2012-09-27,5.010000,5.100000,5.000000,5.100000,11900.000000
2012-09-28,5.100000,5.100000,5.100000,5.100000,5800.000000
2012-10-01,5.000000,5.110000,4.980000,5.110000,21500.000000
2012-10-02,5.000000,5.100000,4.960000,4.960000,19000.000000
2012-10-03,4.820000,5.040000,4.820000,4.980000,50000.000000
2012-10-04,4.890000,5.020000,4.880000,5.020000,9000.000000
2012-10-05,4.800000,5.280000,4.800000,5.120000,331500.000000
2012-10-08,5.250000,5.780000,5.100000,5.400000,1849900.000000
2012-10-09,5.400000,5.400000,5.100000,5.190000,268000.000000
2012-10-10,5.200000,5.200000,5.000000,5.020000,193500.000000
2012-10-11,5.020000,5.350000,5.000000,5.300000,505100.000000
2012-10-12,5.290000,5.550000,5.100000,5.100000,1291600.000000
2012-10-15,5.050000,5.280000,5.010000,5.190000,496800.000000
2012-10-16,5.140000,5.140000,4.950000,5.000000,552500.000000
2012-10-17,5.000000,5.200000,5.000000,5.020000,431400.000000
2012-10-18,5.040000,5.140000,5.020000,5.050000,656300.000000
2012-10-19,5.140000,5.180000,5.100000,5.110000,868800.000000
2012-10-22,5.020000,6.250000,5.010000,6.050000,6665500.000000
2012-10-23,6.120000,6.300000,5.700000,5.920000,2582700.000000
2012-10-24,6.000000,6.050000,5.500000,5.500000,1203600.000000
2012-10-25,5.410000,5.940000,5.410000,5.800000,368700.000000
2012-10-29,5.800000,5.880000,5.300000,5.480000,326200.000000
2012-10-30,5.600000,5.600000,5.020000,5.240000,866500.000000
2012-10-31,5.240000,5.250000,5.100000,5.190000,451300.000000
2012-11-05,5.170000,5.400000,5.160000,5.370000,160100.000000
2012-11-06,5.370000,5.370000,5.200000,5.300000,54600.000000
2012-11-07,5.200000,5.200000,5.150000,5.150000,423100.000000
2012-11-08,5.150000,5.150000,4.990000,5.000000,644600.000000
2012-11-09,5.000000,5.080000,5.000000,5.030000,49100.000000
2012-11-12,5.280000,5.280000,5.000000,5.000000,304400.000000
2012-11-13,5.000000,5.030000,4.850000,4.850000,949900.000000
2012-11-14,4.860000,5.180000,4.860000,5.000000,1446000.000000
2012-11-15,5.000000,5.000000,4.900000,4.970000,46500.000000
2012-11-16,4.800000,4.990000,4.800000,4.900000,440000.000000
2012-11-19,4.800000,4.940000,4.090000,4.270000,1506000.000000
2012-11-20,4.110000,4.120000,3.820000,3.920000,996000.000000
2012-11-21,3.900000,4.600000,3.860000,4.470000,1286000.000000
2012-11-22,4.500000,4.700000,4.070000,4.260000,397000.000000
2012-11-23,4.030000,4.500000,4.030000,4.490000,102000.000000
2012-11-26,4.400000,4.400000,4.220000,4.220000,73000.000000
2012-11-27,4.200000,4.210000,4.200000,4.210000,28000.000000
2012-11-28,4.490000,4.500000,4.200000,4.220000,150000.000000
2012-11-29,4.190000,4.340000,4.190000,4.190000,32000.000000
2012-12-03,4.180000,4.420000,4.080000,4.300000,58000.000000
2012-12-04,4.080000,4.180000,4.050000,4.150000,25000.000000
2012-12-05,4.200000,4.200000,4.080000,4.080000,38000.000000
2012-12-06,4.100000,4.100000,4.000000,4.000000,408000.000000
2012-12-07,4.000000,4.000000,4.000000,4.000000,10000.000000
2012-12-10,3.980000,4.020000,3.960000,4.000000,65000.000000
2012-12-11,3.970000,4.000000,3.970000,4.000000,26000.000000
2012-12-12,4.050000,4.750000,4.000000,4.550000,552000.000000
2012-12-13,4.310000,4.530000,4.310000,4.400000,41000.000000
2012-12-14,4.450000,5.990000,4.450000,5.200000,2948000.000000
2012-12-17,5.240000,5.300000,5.020000,5.020000,696200.000000
2012-12-18,5.100000,5.100000,4.750000,4.950000,366800.000000
2012-12-19,4.350000,4.780000,4.350000,4.550000,108000.000000
2012-12-20,4.620000,5.000000,4.620000,4.960000,87000.000000
2012-12-21,5.280000,5.280000,4.800000,4.900000,58000.000000
2012-12-26,4.500000,4.750000,4.500000,4.750000,36000.000000
2012-12-27,4.800000,5.150000,4.800000,4.900000,262000.000000
2012-12-28,5.000000,5.000000,4.800000,4.800000,88000.000000
2013-01-02,4.900000,5.000000,4.850000,5.000000,23000.000000
2013-01-03,5.230000,5.230000,4.850000,5.100000,13100.000000
2013-01-04,5.100000,5.510000,5.100000,5.200000,457600.000000
2013-01-07,5.350000,5.350000,5.010000,5.100000,11700.000000
2013-01-08,5.200000,5.250000,5.000000,5.250000,93000.000000
2013-01-09,5.050000,5.280000,5.050000,5.200000,151900.000000
2013-01-10,5.200000,5.200000,5.000000,5.120000,112200.000000
2013-01-11,5.120000,5.180000,5.020000,5.080000,150700.000000
2013-01-14,5.010000,5.010000,4.720000,5.000000,316400.000000
2013-01-15,5.000000,5.000000,5.000000,5.000000,12000.000000
2013-01-16,4.800000,5.000000,4.800000,4.800000,10200.000000
2013-01-17,4.800000,4.980000,4.750000,4.980000,57000.000000
2013-01-18,5.000000,5.000000,4.800000,4.980000,26000.000000
2013-01-21,4.810000,4.990000,4.790000,4.990000,83000.000000
2013-01-22,5.100000,5.100000,4.800000,4.950000,43000.000000
2013-01-23,4.800000,4.800000,4.750000,4.750000,166000.000000
2013-01-24,4.750000,4.950000,4.700000,4.800000,232000.000000
2013-01-25,4.950000,5.000000,4.950000,5.000000,16000.000000
2013-01-28,5.000000,5.300000,5.000000,5.180000,123400.000000
2013-01-29,5.000000,5.250000,5.000000,5.180000,171800.000000
2013-01-30,5.000000,5.200000,5.000000,5.190000,174700.000000
2013-01-31,5.200000,5.200000,4.850000,5.000000,82800.000000
2013-02-01,5.000000,5.000000,5.000000,5.000000,20000.000000
2013-02-04,4.860000,5.000000,4.860000,5.000000,17000.000000
2013-02-05,5.160000,5.180000,5.010000,5.100000,95500.000000
2013-02-06,4.900000,5.050000,4.900000,5.050000,16000.000000
2013-02-07,4.950000,5.060000,4.950000,5.050000,43500.000000
2013-02-08,4.910000,5.050000,4.900000,4.950000,14100.000000
2013-02-11,4.750000,5.180000,4.750000,5.020000,204000.000000
2013-02-12,5.280000,5.280000,4.900000,4.900000,99700.000000
2013-02-14,4.900000,4.910000,4.900000,4.910000,6000.000000
2013-02-15,4.900000,5.050000,4.900000,5.000000,343000.000000
2013-02-18,4.900000,5.100000,4.900000,4.950000,39200.000000
2013-02-19,4.850000,4.850000,4.850000,4.850000,57000.000000
2013-02-20,4.950000,4.950000,4.700000,4.700000,323000.000000
2013-02-21,4.710000,4.710000,4.710000,4.710000,68000.000000
2013-02-22,4.720000,4.720000,4.650000,4.720000,53000.000000
2013-02-25,4.580000,4.620000,4.580000,4.620000,34000.000000
2013-02-26,4.700000,4.750000,4.700000,4.750000,85000.000000
2013-02-27,4.760000,4.760000,4.700000,4.710000,76000.000000
2013-02-28,4.700000,4.720000,4.630000,4.630000,29000.000000
2013-03-01,4.770000,4.850000,4.750000,4.800000,56000.000000
2013-03-04,4.700000,4.800000,4.600000,4.800000,202000.000000
2013-03-05,4.650000,4.650000,4.650000,4.650000,1000.000000
2013-03-06,4.700000,5.000000,4.700000,4.700000,142000.000000
2013-03-07,4.600000,4.750000,4.550000,4.720000,18000.000000
2013-03-08,4.720000,4.720000,4.520000,4.520000,63000.000000
2013-03-11,4.520000,4.580000,4.500000,4.520000,174000.000000
2013-03-12,4.500000,4.620000,4.450000,4.620000,167000.000000
2013-03-13,4.710000,4.710000,4.450000,4.480000,22000.000000
2013-03-14,4.470000,4.960000,4.470000,4.900000,16000.000000
2013-03-15,4.500000,4.500000,4.470000,4.470000,4000.000000
2013-03-18,4.470000,4.510000,4.460000,4.510000,19000.000000
2013-03-19,4.460000,4.880000,4.370000,4.370000,143000.000000
2013-03-20,4.370000,4.580000,4.370000,4.580000,38000.000000
2013-03-21,4.750000,4.750000,4.360000,4.360000,26000.000000
2013-03-22,4.370000,4.370000,4.370000,4.370000,4000.000000
2013-03-25,4.740000,4.740000,4.740000,4.740000,7000.000000
2013-03-26,4.400000,4.400000,4.400000,4.400000,26000.000000
2013-03-27,4.400000,4.410000,4.400000,4.410000,100000.000000
2013-04-01,4.410000,4.450000,4.400000,4.400000,263000.000000
2013-04-02,4.400000,4.400000,4.400000,4.400000,15000.000000
2013-04-03,4.400000,4.550000,4.400000,4.550000,73000.000000
2013-04-04,4.550000,4.550000,4.500000,4.510000,41000.000000
2013-04-05,4.520000,4.520000,4.500000,4.500000,87000.000000
2013-04-08,4.510000,4.520000,4.480000,4.480000,32000.000000
2013-04-10,4.480000,4.480000,4.480000,4.480000,5000.000000
2013-04-11,4.420000,4.420000,4.410000,4.410000,24000.000000
2013-04-12,4.500000,4.600000,4.360000,4.600000,5000.000000
2013-04-15,4.500000,4.600000,4.500000,4.600000,11000.000000
2013-04-17,4.590000,4.700000,4.590000,4.700000,42000.000000
2013-04-22,4.600000,4.600000,4.600000,4.600000,2000.000000
2013-04-23,4.360000,4.550000,4.350000,4.550000,57000.000000
2013-04-24,4.500000,4.600000,4.320000,4.320000,15000.000000
2013-04-25,4.320000,4.340000,4.320000,4.340000,18000.000000
2013-04-26,4.330000,4.330000,4.330000,4.330000,23000.000000
2013-04-29,4.330000,4.350000,4.330000,4.350000,39000.000000
2013-04-30,4.320000,4.340000,4.320000,4.340000,20000.000000
2013-05-02,4.350000,4.360000,4.350000,4.360000,23000.000000
2013-05-03,4.350000,4.350000,4.310000,4.310000,50000.000000
2013-05-06,4.360000,5.000000,4.320000,4.710000,606000.000000
2013-05-07,4.500000,4.680000,4.500000,4.680000,18000.000000
2013-05-08,4.700000,4.700000,4.650000,4.700000,21000.000000
2013-05-09,4.700000,4.700000,4.650000,4.650000,15000.000000
2013-05-10,4.600000,4.600000,4.500000,4.550000,50000.000000
2013-05-14,4.420000,4.700000,4.350000,4.700000,29000.000000
2013-05-15,4.390000,4.390000,4.390000,4.390000,1000.000000
2013-05-16,4.350000,4.350000,4.350000,4.350000,27000.000000
2013-05-21,4.400000,4.400000,4.400000,4.400000,2000.000000
2013-05-23,4.400000,4.400000,4.310000,4.310000,59000.000000
2013-05-24,4.300000,4.300000,4.250000,4.250000,75000.000000
2013-05-27,4.250000,4.280000,4.220000,4.220000,39000.000000
2013-05-28,4.500000,4.500000,4.100000,4.100000,125000.000000
2013-05-29,4.020000,4.100000,4.020000,4.100000,9000.000000
2013-05-30,4.100000,4.450000,4.000000,4.450000,60000.000000
2013-05-31,4.020000,4.390000,4.010000,4.390000,35000.000000
2013-06-03,4.010000,4.010000,4.010000,4.010000,24000.000000
2013-06-04,4.100000,4.100000,4.100000,4.100000,1000.000000
2013-06-05,4.200000,4.200000,4.190000,4.190000,7000.000000
2013-06-06,4.200000,4.200000,4.200000,4.200000,1000.000000
2013-06-07,4.100000,4.350000,4.000000,4.200000,56000.000000
2013-06-10,4.300000,4.300000,4.150000,4.150000,6000.000000
2013-06-11,4.050000,4.050000,4.050000,4.050000,6000.000000
2013-06-13,4.010000,4.010000,3.000000,3.990000,168000.000000
2013-06-14,3.870000,3.870000,3.870000,3.870000,6000.000000
2013-06-18,3.850000,3.960000,3.850000,3.920000,10000.000000
2013-06-19,3.900000,3.900000,3.900000,3.900000,1000.000000
2013-06-21,3.100000,3.750000,3.100000,3.500000,39000.000000
2013-06-24,3.980000,3.980000,3.980000,3.980000,10000.000000
2013-06-25,3.000000,3.100000,3.000000,3.000000,14000.000000
2013-06-26,3.400000,3.800000,3.400000,3.750000,54000.000000
2013-06-27,3.700000,3.700000,3.700000,3.700000,5000.000000
2013-06-28,3.340000,3.340000,3.110000,3.110000,2000.000000
2013-07-01,3.200000,3.650000,3.110000,3.650000,19000.000000
2013-07-05,3.500000,3.500000,3.350000,3.350000,11000.000000
2013-07-08,3.400000,3.400000,3.300000,3.300000,7000.000000
2013-07-10,3.210000,3.210000,3.210000,3.210000,25000.000000
2013-07-11,3.200000,3.200000,3.200000,3.200000,2000.000000
2013-07-12,3.300000,3.300000,3.200000,3.200000,21000.000000
2013-07-16,3.200000,3.200000,3.050000,3.200000,59000.000000
2013-07-18,3.010000,3.100000,3.010000,3.100000,148000.000000
2013-07-19,3.010000,3.100000,3.010000,3.100000,69000.000000
2013-07-22,3.100000,3.100000,3.010000,3.010000,8000.000000
2013-07-23,3.100000,3.300000,2.950000,3.200000,75000.000000
2013-07-24,3.000000,3.000000,2.900000,3.000000,21000.000000
2013-07-25,3.050000,3.050000,3.050000,3.050000,1000.000000
2013-07-26,3.050000,3.050000,3.050000,3.050000,11000.000000
2013-07-29,3.050000,3.050000,2.910000,3.000000,16000.000000
2013-07-31,2.900000,2.950000,2.850000,2.950000,119000.000000
2013-08-02,3.040000,3.040000,3.040000,3.040000,30000.000000
2013-08-06,2.860000,3.000000,2.850000,3.000000,26000.000000
2013-08-07,2.850000,3.000000,2.850000,3.000000,2000.000000
2013-08-08,2.850000,3.000000,2.850000,3.000000,6000.000000
2013-08-12,3.000000,3.000000,3.000000,3.000000,1000.000000
2013-08-13,2.800000,3.050000,2.800000,3.050000,11000.000000
2013-08-15,3.000000,3.000000,3.000000,3.000000,1000.000000
2013-08-23,2.800000,2.950000,2.800000,2.950000,5000.000000
2013-08-28,2.850000,3.000000,2.750000,3.000000,71000.000000
2013-08-29,2.650000,2.650000,2.500000,2.500000,149000.000000
2013-08-30,2.650000,2.700000,2.650000,2.700000,4000.000000
2013-09-03,2.200000,2.450000,2.200000,2.450000,22000.000000
2013-09-04,2.500000,2.500000,2.400000,2.450000,8000.000000
2013-09-05,2.400000,2.400000,2.300000,2.300000,10000.000000
2013-09-06,2.400000,2.400000,2.400000,2.400000,1000.000000
2013-09-09,2.300000,2.300000,2.300000,2.300000,1000.000000
2013-09-12,2.350000,2.350000,2.350000,2.350000,1000.000000
2013-09-23,2.300000,2.300000,2.300000,2.300000,4000.000000
2013-09-24,2.300000,2.300000,2.300000,2.300000,29000.000000
2013-09-26,2.240000,2.240000,2.050000,2.100000,91000.000000
2013-09-27,2.000000,2.050000,1.900000,2.000000,375000.000000
2013-09-30,2.000000,2.000000,1.600000,2.000000,11000.000000
2013-10-03,1.990000,1.990000,1.500000,1.500000,2000.000000
2013-10-04,1.700000,1.700000,1.700000,1.700000,47000.000000
2013-10-07,1.700000,1.750000,1.700000,1.750000,3000.000000
2013-10-08,2.000000,2.000000,2.000000,2.000000,6000.000000
2013-10-10,2.000000,2.300000,2.000000,2.200000,319000.000000
2013-10-11,2.200000,2.200000,2.200000,2.200000,1000.000000
2013-10-16,2.200000,2.500000,2.200000,2.300000,61000.000000
2013-10-17,2.400000,2.400000,2.400000,2.400000,12000.000000
2013-10-18,2.410000,2.410000,2.410000,2.410000,5000.000000
2013-10-21,2.160000,2.400000,2.060000,2.060000,20000.000000
2013-10-22,2.100000,2.100000,2.100000,2.100000,1000.000000
2013-10-24,2.240000,2.240000,2.240000,2.240000,1000.000000
2013-10-30,2.100000,2.100000,2.060000,2.100000,8000.000000
2013-10-31,2.000000,2.000000,1.870000,1.870000,139000.000000
2013-11-04,1.830000,1.920000,1.550000,1.900000,136000.000000
2013-11-11,1.800000,1.880000,1.800000,1.880000,44000.000000
2013-11-12,1.900000,1.900000,1.900000,1.900000,1000.000000
2013-11-13,1.900000,1.900000,1.900000,1.900000,5000.000000
2013-11-14,2.000000,2.000000,2.000000,2.000000,5000.000000
2013-11-15,2.000000,2.000000,2.000000,2.000000,1000.000000
2013-11-19,2.000000,2.000000,2.000000,2.000000,1000.000000
2013-11-20,1.900000,2.000000,1.750000,2.000000,26000.000000
2013-11-21,1.800000,1.950000,1.800000,1.800000,16000.000000
2013-11-26,2.000000,2.000000,2.000000,2.000000,1000.000000
2013-11-29,2.000000,2.000000,2.000000,2.000000,1000.000000
2013-12-05,1.710000,2.270000,1.710000,2.270000,98000.000000
2013-12-06,2.300000,2.700000,2.200000,2.200000,149000.000000
2013-12-09,2.200000,2.200000,2.200000,2.200000,1000.000000
2013-12-10,2.490000,2.490000,1.900000,2.000000,44000.000000
2013-12-13,2.000000,2.000000,2.000000,2.000000,3000.000000
2013-12-16,1.820000,1.850000,1.800000,1.820000,30000.000000
2013-12-17,1.840000,1.900000,1.840000,1.900000,51000.000000
2013-12-18,2.000000,2.100000,2.000000,2.000000,184000.000000
2013-12-20,1.930000,1.930000,1.880000,1.880000,30000.000000
2013-12-26,1.880000,2.000000,1.880000,2.000000,11000.000000
2013-12-27,2.000000,2.000000,2.000000,2.000000,1000.000000
2014-01-06,1.900000,1.900000,1.900000,1.900000,20000.000000
2014-01-07,1.900000,1.960000,1.900000,1.960000,11000.000000
2014-01-09,1.900000,1.960000,1.880000,1.960000,31000.000000
2014-01-10,1.950000,1.950000,1.950000,1.950000,2000.000000
2014-01-14,1.880000,1.880000,1.880000,1.880000,18000.000000
2014-01-15,1.860000,1.860000,1.860000,1.860000,20000.000000
2014-01-16,1.860000,1.860000,1.860000,1.860000,10000.000000
2014-01-17,1.860000,1.860000,1.860000,1.860000,1000.000000
2014-01-24,1.860000,1.860000,1.850000,1.850000,30000.000000
2014-01-27,1.980000,1.980000,1.980000,1.980000,1000.000000
2014-02-03,1.830000,1.900000,1.830000,1.900000,8000.000000
2014-02-17,1.830000,1.830000,1.830000,1.830000,10000.000000
2014-02-18,1.830000,1.850000,1.820000,1.850000,13000.000000
2014-02-19,1.830000,1.830000,1.820000,1.820000,10000.000000
2014-02-20,1.820000,1.960000,1.820000,1.960000,44000.000000
2014-02-21,1.900000,1.900000,1.850000,1.850000,28000.000000
2014-02-24,1.820000,1.820000,1.820000,1.820000,11000.000000
2014-02-25,1.810000,1.810000,1.810000,1.810000,15000.000000
2014-02-26,1.800000,1.800000,1.800000,1.800000,12000.000000
2014-02-27,1.800000,1.810000,1.800000,1.810000,7000.000000
2014-02-28,1.800000,1.800000,1.800000,1.800000,78000.000000
2014-03-03,1.790000,1.790000,1.760000,1.760000,38000.000000
2014-03-04,1.760000,1.760000,1.760000,1.760000,4000.000000
2014-03-05,1.730000,1.990000,1.710000,1.850000,577000.000000
2014-03-06,1.850000,1.850000,1.850000,1.850000,11000.000000
2014-03-07,1.890000,2.000000,1.860000,1.890000,100000.000000
2014-03-11,1.820000,1.820000,1.820000,1.820000,10000.000000
2014-03-12,1.820000,1.820000,1.820000,1.820000,11000.000000
2014-03-13,1.800000,1.800000,1.700000,1.750000,47000.000000
2014-03-14,1.710000,1.710000,1.700000,1.700000,91000.000000
2014-03-17,1.710000,1.710000,1.710000,1.710000,5000.000000
2014-03-19,1.720000,1.780000,1.720000,1.780000,8000.000000
2014-03-20,1.710000,1.750000,1.710000,1.750000,4000.000000
2014-03-21,1.750000,1.760000,1.750000,1.760000,6000.000000
2014-03-26,1.750000,1.750000,1.750000,1.750000,1000.000000
2014-03-27,1.730000,1.730000,1.720000,1.720000,11000.000000
2014-03-28,1.720000,1.780000,1.720000,1.780000,12000.000000
2014-03-31,1.780000,1.780000,1.780000,1.780000,20000.000000
2014-04-01,1.750000,1.820000,1.750000,1.820000,11000.000000
2014-04-02,1.820000,1.820000,1.820000,1.820000,3000.000000
2014-04-03,1.800000,1.800000,1.690000,1.760000,76000.000000
2014-04-04,1.760000,1.800000,1.760000,1.800000,16000.000000
2014-04-07,1.800000,1.800000,1.800000,1.800000,1000.000000
2014-04-08,1.800000,1.800000,1.800000,1.800000,1000.000000
2014-04-10,1.710000,1.710000,1.710000,1.710000,2000.000000
2014-04-11,1.780000,2.220000,1.780000,2.160000,1109000.000000
2014-04-14,2.020000,2.160000,2.000000,2.150000,123000.000000
2014-04-15,2.100000,2.100000,1.910000,2.000000,152000.000000
2014-04-16,2.000000,2.100000,2.000000,2.100000,9000.000000
2014-04-21,2.010000,2.100000,1.990000,2.100000,45000.000000
2014-04-22,2.140000,2.150000,2.080000,2.080000,65000.000000
2014-04-23,2.100000,2.150000,2.050000,2.100000,33000.000000
2014-04-24,2.150000,2.150000,2.100000,2.100000,82000.000000
2014-04-25,2.150000,2.150000,2.050000,2.050000,42000.000000
2014-04-28,2.150000,2.150000,2.040000,2.040000,18000.000000
2014-04-30,2.050000,2.080000,2.050000,2.080000,3000.000000
2014-05-06,2.040000,2.040000,2.000000,2.000000,25000.000000
2014-05-07,2.000000,2.120000,2.000000,2.120000,10000.000000
2014-05-09,2.120000,2.150000,2.120000,2.150000,4000.000000
2014-05-12,2.230000,2.250000,2.230000,2.240000,41000.000000
2014-05-13,2.240000,2.260000,2.240000,2.260000,7000.000000
2014-05-14,2.270000,2.270000,2.240000,2.240000,15000.000000
2014-05-15,2.020000,2.240000,2.020000,2.240000,2000.000000
2014-05-16,2.200000,2.250000,2.200000,2.250000,24000.000000
2014-05-19,2.030000,2.200000,2.020000,2.200000,13000.000000
2014-05-21,2.010000,2.010000,1.990000,1.990000,20000.000000
2014-05-22,2.000000,2.150000,2.000000,2.150000,24000.000000
2014-05-28,1.960000,2.150000,1.960000,2.150000,6000.000000
2014-05-29,1.970000,2.000000,1.960000,1.960000,97000.000000
2014-05-30,2.000000,2.000000,2.000000,2.000000,2000.000000
2014-06-03,1.960000,2.000000,1.960000,1.960000,22000.000000
2014-06-04,2.000000,2.000000,2.000000,2.000000,4000.000000
2014-06-05,2.040000,2.040000,1.850000,2.030000,27000.000000
2014-06-06,1.840000,2.030000,1.840000,2.030000,6000.000000
2014-06-09,2.030000,2.030000,2.010000,2.010000,6000.000000
2014-06-10,2.000000,2.010000,1.940000,2.010000,50000.000000
2014-06-13,1.930000,2.070000,1.930000,2.070000,225000.000000
2014-06-20,1.930000,2.060000,1.930000,2.060000,7000.000000
2014-06-23,2.060000,2.060000,1.900000,2.050000,32000.000000
2014-06-27,1.900000,1.900000,1.900000,1.900000,1000.000000
2014-06-30,1.910000,2.100000,1.910000,2.090000,61000.000000
2014-07-02,2.020000,2.130000,1.950000,2.000000,32000.000000
2014-07-03,1.970000,1.970000,1.960000,1.960000,13000.000000
2014-07-04,1.950000,2.050000,1.940000,2.050000,19000.000000
2014-07-09,2.000000,2.000000,2.000000,2.000000,5000.000000
2014-07-10,2.050000,2.050000,2.050000,2.050000,21000.000000
2014-07-11,2.000000,2.000000,1.960000,1.960000,20000.000000
2014-07-14,1.960000,1.960000,1.960000,1.960000,65000.000000
2014-07-22,1.940000,1.940000,1.930000,1.940000,28000.000000
2014-07-28,1.900000,1.900000,1.900000,1.900000,3000.000000
2014-07-30,1.900000,1.900000,1.900000,1.900000,10000.000000
2014-08-01,1.900000,1.900000,1.900000,1.900000,5000.000000
2014-08-05,1.900000,1.900000,1.900000,1.900000,6000.000000
2014-08-06,1.940000,2.250000,1.900000,1.910000,432000.000000
2014-08-11,1.910000,1.910000,1.900000,1.900000,8000.000000
2014-08-12,1.900000,1.900000,1.900000,1.900000,17000.000000
2014-08-18,1.880000,2.080000,1.880000,1.880000,531000.000000
2014-08-19,2.060000,2.060000,1.850000,1.850000,26000.000000
2014-08-20,1.850000,1.850000,1.850000,1.850000,101000.000000
2014-08-22,1.820000,1.990000,1.820000,1.990000,69000.000000
2014-08-26,1.990000,1.990000,1.830000,1.850000,209000.000000
2014-08-27,1.830000,1.830000,1.820000,1.820000,24000.000000
2014-08-28,1.810000,1.810000,1.810000,1.810000,20000.000000
2014-08-29,1.810000,1.810000,1.800000,1.810000,73000.000000
2014-09-01,1.800000,1.850000,1.790000,1.790000,64000.000000
2014-09-02,1.790000,1.790000,1.770000,1.790000,46000.000000
2014-09-05,1.770000,1.770000,1.770000,1.770000,3000.000000
2014-09-08,1.780000,1.820000,1.770000,1.820000,65000.000000
2014-09-10,1.820000,1.820000,1.750000,1.750000,21000.000000
2014-09-11,1.750000,1.750000,1.750000,1.750000,9000.000000
2014-09-16,1.750000,1.800000,1.750000,1.750000,38000.000000
2014-09-18,1.760000,1.760000,1.760000,1.760000,5000.000000
2014-09-23,1.730000,1.730000,1.710000,1.710000,21000.000000
2014-09-24,1.710000,1.760000,1.710000,1.710000,19000.000000
2014-09-25,1.710000,1.710000,1.710000,1.710000,25000.000000
2014-09-26,1.710000,1.710000,1.690000,1.700000,117000.000000
2014-10-01,1.690000,1.690000,1.690000,1.690000,13000.000000
2014-10-02,1.700000,1.700000,1.650000,1.650000,61000.000000
2014-10-03,1.650000,1.650000,1.650000,1.650000,79000.000000
2014-10-07,1.690000,1.690000,1.690000,1.690000,1000.000000
2014-10-13,1.690000,1.690000,1.690000,1.690000,2000.000000
2014-10-14,1.650000,1.650000,1.650000,1.650000,10000.000000
2014-10-15,1.600000,1.830000,1.600000,1.830000,133000.000000
2014-10-17,1.820000,1.830000,1.800000,1.800000,64000.000000
2014-10-20,1.680000,1.680000,1.630000,1.630000,46000.000000
2014-10-22,1.650000,1.660000,1.650000,1.660000,2000.000000
2014-10-24,1.700000,1.700000,1.680000,1.680000,5000.000000
2014-10-28,1.700000,1.700000,1.650000,1.650000,55000.000000
2014-10-29,1.730000,1.730000,1.650000,1.730000,66000.000000
2014-11-03,1.700000,1.700000,1.700000,1.700000,10000.000000
2014-11-05,1.720000,1.720000,1.660000,1.660000,20000.000000
2014-11-06,1.680000,1.680000,1.680000,1.680000,5000.000000
2014-11-12,1.700000,1.700000,1.650000,1.650000,20000.000000
2014-11-14,1.650000,1.650000,1.650000,1.650000,1000.000000
2014-11-19,1.650000,1.720000,1.570000,1.720000,264000.000000
2014-11-21,1.690000,1.700000,1.640000,1.640000,6000.000000
2014-11-24,1.580000,1.680000,1.570000,1.680000,33000.000000
2014-11-28,1.680000,1.680000,1.680000,1.680000,4000.000000
2014-12-02,1.570000,1.570000,1.570000,1.570000,4000.000000
2014-12-03,1.580000,1.600000,1.570000,1.570000,106000.000000
2014-12-04,1.570000,1.570000,1.570000,1.570000,18000.000000
2014-12-05,1.560000,1.560000,1.560000,1.560000,6000.000000
2014-12-09,1.560000,1.560000,1.530000,1.530000,61000.000000
2014-12-10,1.530000,1.530000,1.500000,1.500000,153000.000000
2014-12-11,1.500000,1.680000,1.500000,1.680000,22000.000000
2014-12-12,1.540000,1.640000,1.500000,1.640000,4000.000000
2014-12-23,1.320000,1.490000,1.320000,1.420000,151000.000000
2014-12-29,1.420000,1.590000,1.420000,1.500000,11000.000000
2015-01-06,1.420000,1.420000,1.420000,1.420000,1000.000000
2015-01-07,1.500000,1.500000,1.500000,1.500000,3000.000000
2015-01-13,1.450000,1.450000,1.350000,1.380000,4000.000000
2015-01-14,1.400000,1.500000,1.390000,1.400000,62000.000000
2015-01-19,1.360000,1.400000,1.320000,1.400000,87000.000000
2015-01-21,1.360000,1.360000,1.300000,1.300000,252000.000000
2015-01-22,1.300000,1.340000,1.270000,1.320000,82000.000000
2015-01-23,1.290000,1.300000,1.250000,1.250000,250000.000000
2015-01-26,1.250000,1.310000,1.250000,1.260000,81000.000000
2015-01-27,1.210000,1.230000,1.210000,1.220000,113000.000000
2015-01-28,1.210000,1.220000,1.210000,1.220000,62000.000000
2015-01-29,1.220000,1.220000,1.220000,1.220000,10000.000000
2015-01-30,1.320000,1.600000,1.320000,1.550000,64000.000000
2015-02-02,1.600000,1.800000,1.510000,1.510000,69000.000000
2015-02-03,1.650000,1.650000,1.550000,1.550000,24000.000000
2015-02-04,1.300000,1.300000,1.300000,1.300000,5000.000000
2015-02-05,1.400000,1.600000,1.350000,1.600000,36000.000000
2015-02-06,1.590000,2.000000,1.500000,1.780000,300000.000000
2015-02-09,1.780000,1.990000,1.700000,1.860000,243000.000000
2015-02-10,1.970000,1.970000,1.710000,1.950000,143000.000000
2015-02-11,1.950000,1.950000,1.710000,1.710000,68000.000000
2015-02-12,1.820000,1.840000,1.680000,1.800000,89000.000000
