2015-07-20,16.700000,16.750000,16.700000,16.700000,5000.000000
2015-07-21,16.700000,16.800000,16.400000,16.500000,105900.000000
2015-07-22,16.500000,16.500000,16.500000,16.500000,4000.000000
2015-07-23,16.500000,16.500000,16.500000,16.500000,1100.000000
2015-07-24,16.410000,16.500000,16.300000,16.300000,19300.000000
2015-07-27,16.320000,16.320000,16.300000,16.300000,12000.000000
2015-07-28,16.300000,16.790000,16.300000,16.790000,18500.000000
2015-07-29,16.780000,16.780000,16.700000,16.700000,1700.000000
2015-07-30,16.690000,16.690000,16.200000,16.500000,48700.000000
2015-07-31,16.500000,16.500000,16.500000,16.500000,3000.000000
2015-08-03,16.500000,16.650000,16.250000,16.500000,47100.000000
2015-08-04,16.500000,16.500000,16.400000,16.450000,58000.000000
2015-08-05,16.450000,16.450000,16.360000,16.360000,11800.000000
2015-08-06,16.350000,16.550000,16.220000,16.500000,95400.000000
2015-08-07,16.250000,16.250000,16.150000,16.190000,433800.000000
2015-08-10,16.200000,16.200000,16.160000,16.200000,24600.000000
2015-08-11,16.200000,16.200000,16.200000,16.200000,26100.000000
2015-08-12,16.180000,16.180000,16.000000,16.000000,107200.000000
2015-08-13,16.100000,16.100000,16.100000,16.100000,700.000000
2015-08-14,16.550000,16.550000,16.500000,16.500000,1400.000000
2015-08-17,16.520000,16.520000,16.200000,16.200000,7500.000000
2015-08-18,16.100000,16.300000,16.000000,16.300000,3800.000000
2015-08-19,15.000000,15.900000,15.000000,15.900000,250700.000000
2015-08-20,16.000000,16.000000,15.500000,15.500000,306700.000000
2015-08-24,15.000000,15.010000,14.000000,14.500000,4207700.000000
2015-08-25,14.000000,14.500000,14.000000,14.000000,95900.000000
2015-08-26,14.000000,14.000000,13.500000,14.000000,1077700.000000
2015-08-27,14.000000,15.400000,14.000000,14.300000,674500.000000
2015-08-28,15.400000,15.400000,14.900000,14.900000,25900.000000
2015-09-01,15.000000,15.200000,15.000000,15.200000,14800.000000
2015-09-02,15.200000,15.200000,14.800000,14.800000,4300.000000
2015-09-03,14.800000,15.000000,14.400000,15.000000,35600.000000
2015-09-04,15.000000,15.000000,15.000000,15.000000,500.000000
2015-09-08,14.500000,14.900000,14.500000,14.900000,2000.000000
2015-09-09,15.000000,15.000000,14.000000,14.990000,6600.000000
2015-09-10,14.900000,14.900000,14.500000,14.500000,900.000000
2015-09-11,14.500000,14.500000,14.500000,14.500000,403400.000000
2015-09-14,14.500000,14.500000,14.480000,14.480000,2600.000000
2015-09-15,14.300000,14.300000,14.000000,14.000000,58600.000000
2015-09-16,13.800000,13.800000,12.950000,13.000000,17403500.000000
2015-09-17,13.000000,13.500000,13.000000,13.500000,807300.000000
2015-09-18,13.500000,13.500000,13.460000,13.500000,368400.000000
2015-09-21,13.030000,13.590000,13.030000,13.500000,67600.000000
2015-09-22,13.500000,13.500000,13.100000,13.500000,41700.000000
2015-09-23,13.500000,13.500000,13.350000,13.490000,556800.000000
2015-09-24,13.500000,13.500000,13.200000,13.200000,730800.000000
2015-09-28,13.400000,13.980000,13.400000,13.600000,249100.000000
2015-09-29,13.600000,13.600000,13.500000,13.500000,857500.000000
2015-09-30,13.600000,13.630000,13.600000,13.600000,267500.000000
2015-10-01,13.900000,13.900000,13.800000,13.810000,276200.000000
2015-10-02,13.900000,13.990000,13.900000,13.900000,59600.000000
2015-10-05,13.900000,13.990000,13.900000,13.990000,2600.000000
2015-10-06,13.990000,14.000000,13.990000,13.990000,39000.000000
2015-10-07,14.000000,14.000000,13.990000,13.990000,45200.000000
2015-10-08,13.990000,14.000000,13.990000,14.000000,36700.000000
2015-10-09,14.000000,14.000000,13.980000,14.000000,87700.000000
2015-10-12,14.000000,14.000000,13.900000,14.000000,54100.000000
2015-10-13,14.000000,14.000000,13.900000,14.000000,113100.000000
2015-10-14,13.950000,14.000000,13.950000,14.000000,3500.000000
2015-10-15,13.990000,14.000000,13.990000,13.990000,63000.000000
2015-10-16,14.000000,14.120000,14.000000,14.000000,687700.000000
2015-10-19,14.120000,14.120000,14.020000,14.020000,11900.000000
2015-10-20,14.060000,14.080000,14.060000,14.080000,700.000000
2015-10-21,14.100000,14.250000,14.100000,14.200000,462500.000000
2015-10-22,14.220000,14.220000,14.200000,14.220000,21200.000000
2015-10-23,14.220000,14.220000,14.150000,14.150000,24700.000000
2015-10-26,14.100000,14.200000,14.100000,14.200000,31000.000000
2015-10-27,14.200000,14.210000,14.120000,14.190000,114100.000000
2015-10-28,14.200000,14.210000,14.050000,14.050000,72700.000000
2015-10-29,14.010000,14.010000,13.750000,13.750000,200500.000000
2015-10-30,13.750000,13.900000,13.750000,13.800000,64000.000000
2015-11-02,13.900000,13.900000,13.700000,13.800000,106500.000000
2015-11-03,13.800000,13.800000,13.690000,13.690000,78400.000000
2015-11-04,13.650000,13.650000,13.650000,13.650000,2500.000000
2015-11-05,13.600000,13.600000,13.500000,13.600000,295200.000000
2015-11-06,13.600000,13.600000,13.350000,13.450000,132800.000000
2015-11-09,13.350000,13.500000,13.350000,13.450000,149700.000000
2015-11-10,13.450000,13.450000,13.200000,13.300000,253800.000000
2015-11-11,13.300000,13.300000,13.160000,13.180000,263100.000000
2015-11-12,13.400000,13.400000,13.300000,13.400000,36300.000000
2015-11-13,13.300000,13.500000,13.300000,13.450000,484600.000000
2015-11-16,13.300000,13.350000,13.300000,13.300000,177900.000000
2015-11-17,13.400000,13.450000,13.310000,13.400000,605700.000000
2015-11-20,13.400000,13.400000,13.250000,13.400000,650900.000000
2015-11-23,13.400000,13.400000,13.300000,13.400000,317900.000000
2015-11-24,13.250000,13.300000,13.140000,13.140000,185000.000000
2015-11-25,13.220000,13.220000,13.100000,13.200000,76500.000000
2015-11-26,13.300000,13.300000,13.250000,13.250000,2200.000000
2015-11-27,13.300000,13.300000,13.300000,13.300000,900.000000
2015-12-01,13.200000,13.200000,12.900000,13.100000,277200.000000
2015-12-02,13.350000,13.350000,12.800000,12.800000,261600.000000
2015-12-03,12.800000,13.000000,12.800000,13.000000,7200.000000
2015-12-04,13.000000,13.000000,13.000000,13.000000,197600.000000
2015-12-07,13.000000,13.000000,12.850000,12.850000,174300.000000
2015-12-08,13.000000,13.000000,12.750000,12.770000,110200.000000
2015-12-09,12.790000,12.900000,12.770000,12.770000,322100.000000
2015-12-10,12.760000,12.760000,12.490000,12.590000,1160500.000000
2015-12-11,12.590000,12.700000,12.590000,12.610000,2802700.000000
2015-12-14,12.610000,12.610000,12.600000,12.600000,443500.000000
2015-12-15,12.540000,12.540000,12.440000,12.440000,89800.000000
2015-12-16,12.440000,12.440000,12.100000,12.190000,270900.000000
2015-12-17,12.050000,12.100000,12.010000,12.100000,294400.000000
2015-12-18,12.200000,12.200000,12.100000,12.200000,45000.000000
2015-12-21,12.200000,12.200000,12.200000,12.200000,4400.000000
2015-12-22,12.050000,12.500000,12.000000,12.500000,2046100.000000
2015-12-23,12.200000,13.200000,12.200000,12.500000,337700.000000
2015-12-28,12.510000,12.530000,12.500000,12.500000,250100.000000
2015-12-29,12.500000,12.900000,12.500000,12.900000,278200.000000
2016-01-04,13.000000,13.000000,12.600000,12.700000,433700.000000
2016-01-05,12.400000,12.500000,12.400000,12.400000,28300.000000
2016-01-06,12.300000,12.300000,11.700000,11.750000,525700.000000
2016-01-07,12.000000,12.000000,11.490000,11.500000,451100.000000
2016-01-08,11.430000,12.000000,11.300000,11.700000,1175100.000000
2016-01-11,11.210000,12.100000,11.210000,11.600000,62600.000000
2016-01-12,12.000000,12.050000,11.900000,12.000000,808100.000000
2016-01-13,12.000000,12.000000,12.000000,12.000000,470500.000000
2016-01-14,12.000000,12.200000,12.000000,12.000000,87000.000000
2016-01-15,12.010000,12.100000,12.000000,12.000000,44100.000000
2016-01-18,11.900000,12.000000,11.620000,11.620000,3600.000000
2016-01-19,12.000000,12.000000,11.680000,12.000000,1022600.000000
2016-01-20,12.000000,12.000000,12.000000,12.000000,24000.000000
2016-01-21,11.980000,11.980000,11.400000,11.410000,151000.000000
2016-01-22,11.600000,11.980000,11.580000,11.980000,1300.000000
2016-01-25,11.980000,12.400000,11.980000,12.200000,618500.000000
2016-01-26,12.500000,12.800000,12.500000,12.700000,163800.000000
2016-01-27,12.800000,12.940000,12.700000,12.700000,49100.000000
2016-01-28,13.000000,13.800000,12.060000,13.590000,147500.000000
2016-01-29,14.000000,14.260000,13.800000,13.860000,231500.000000
2016-02-01,14.010000,14.700000,13.800000,14.600000,217400.000000
2016-02-02,14.890000,14.900000,13.250000,14.450000,100100.000000
2016-02-03,13.880000,14.390000,13.860000,13.870000,93800.000000
2016-02-04,13.600000,14.100000,13.600000,13.680000,173400.000000
2016-02-05,13.400000,14.000000,13.400000,13.950000,106500.000000
2016-02-09,13.950000,13.950000,13.900000,13.900000,34900.000000
2016-02-10,13.700000,13.900000,13.700000,13.700000,2500.000000
2016-02-11,13.930000,14.000000,13.930000,14.000000,39300.000000
2016-02-12,14.000000,14.400000,14.000000,14.400000,68800.000000
2016-02-15,14.490000,14.600000,14.460000,14.500000,462500.000000
2016-02-16,14.500000,14.500000,13.900000,13.900000,51500.000000
2016-02-17,14.010000,14.010000,13.500000,13.500000,164500.000000
2016-02-18,13.500000,13.500000,13.400000,13.450000,7000.000000
2016-02-19,13.400000,14.300000,13.400000,14.300000,422100.000000
2016-02-22,14.300000,14.300000,14.290000,14.290000,5500.000000
2016-02-23,14.290000,14.290000,14.200000,14.200000,15700.000000
2016-02-24,14.200000,14.500000,14.200000,14.200000,30000.000000
2016-02-26,14.200000,14.200000,14.200000,14.200000,6600.000000
2016-02-29,14.500000,14.500000,14.000000,14.000000,16700.000000
2016-03-01,14.000000,14.150000,13.900000,14.000000,24200.000000
2016-03-02,14.000000,14.200000,13.610000,13.610000,103900.000000
2016-03-03,13.610000,14.000000,13.610000,14.000000,411700.000000
2016-03-04,14.000000,14.500000,14.000000,14.300000,1661800.000000
2016-03-07,14.200000,15.700000,14.200000,15.500000,1002300.000000
2016-03-08,15.590000,17.000000,15.590000,16.500000,1005700.000000
2016-03-09,16.310000,16.500000,15.500000,15.500000,186400.000000
2016-03-10,15.500000,16.100000,15.500000,16.000000,237200.000000
2016-03-11,16.010000,16.200000,15.610000,16.150000,470800.000000
2016-03-14,16.750000,16.750000,16.100000,16.100000,107100.000000
2016-03-15,16.400000,16.400000,16.050000,16.250000,96400.000000
2016-03-16,16.400000,16.700000,16.310000,16.310000,292500.000000
2016-03-17,16.500000,16.700000,16.500000,16.690000,21500.000000
2016-03-18,16.700000,16.950000,16.700000,16.900000,281900.000000
2016-03-21,16.800000,16.930000,16.800000,16.910000,12600.000000
2016-03-22,16.900000,16.900000,16.100000,16.600000,26300.000000
2016-03-23,16.600000,16.700000,16.600000,16.700000,2900.000000
2016-03-28,16.110000,16.700000,16.110000,16.700000,3700.000000
2016-03-29,16.500000,16.500000,16.400000,16.400000,39900.000000
2016-03-30,16.500000,16.500000,16.210000,16.500000,19800.000000
2016-03-31,16.600000,17.400000,16.500000,17.400000,292600.000000
2016-04-01,17.400000,17.700000,17.300000,17.510000,1896200.000000
2016-04-04,17.510000,17.700000,17.500000,17.700000,32800.000000
2016-04-05,17.710000,17.810000,17.700000,17.800000,987400.000000
2016-04-06,17.810000,18.000000,17.800000,18.000000,1164600.000000
2016-04-07,18.000000,18.400000,18.000000,18.390000,771800.000000
2016-04-08,18.400000,18.700000,18.400000,18.500000,845700.000000
2016-04-11,18.500000,18.800000,18.500000,18.800000,494400.000000
2016-04-12,18.800000,19.100000,18.600000,19.000000,374600.000000
2016-04-13,19.000000,19.600000,19.000000,19.600000,213100.000000
2016-04-14,19.700000,19.900000,19.600000,19.720000,199900.000000
2016-04-15,19.900000,20.500000,19.800000,20.200000,1856600.000000
2016-04-18,20.500000,25.000000,20.400000,22.200000,830000.000000
2016-04-19,22.200000,22.200000,21.000000,21.760000,338800.000000
2016-04-20,21.500000,22.300000,21.200000,21.800000,234400.000000
2016-04-21,21.220000,21.500000,21.200000,21.500000,462900.000000
2016-04-22,21.600000,21.800000,21.260000,21.260000,61300.000000
2016-04-25,21.240000,21.240000,20.000000,20.600000,437400.000000
2016-04-26,20.600000,20.600000,20.000000,20.000000,278300.000000
2016-04-27,20.000000,21.500000,20.000000,21.000000,209100.000000
2016-04-28,20.900000,20.900000,20.120000,20.120000,18000.000000
2016-04-29,20.120000,20.800000,20.120000,20.500000,70200.000000
2016-05-02,20.500000,20.780000,20.000000,20.780000,112600.000000
2016-05-03,20.800000,21.200000,20.780000,21.200000,143700.000000
2016-05-04,20.800000,21.300000,20.800000,21.300000,118700.000000
2016-05-05,21.280000,21.280000,20.500000,20.680000,29300.000000
2016-05-06,20.500000,20.600000,20.500000,20.600000,29500.000000
2016-05-10,20.600000,22.000000,20.600000,21.600000,190900.000000
2016-05-11,21.680000,22.200000,21.680000,22.000000,709000.000000
2016-05-12,21.900000,22.000000,20.140000,22.000000,392900.000000
2016-05-13,22.000000,22.500000,22.000000,22.160000,157000.000000
2016-05-16,22.160000,22.200000,22.000000,22.200000,136700.000000
2016-05-17,22.000000,22.200000,22.000000,22.200000,41600.000000
2016-05-18,22.200000,22.200000,21.600000,21.600000,177000.000000
2016-05-19,21.600000,22.100000,21.600000,22.000000,42300.000000
2016-05-20,21.700000,21.700000,21.640000,21.700000,60100.000000
2016-05-23,21.640000,21.880000,21.220000,21.880000,14600.000000
2016-05-24,21.400000,21.880000,21.400000,21.880000,16400.000000
2016-05-25,21.900000,21.900000,21.320000,21.320000,44700.000000
2016-05-26,21.800000,21.900000,21.780000,21.800000,8300.000000
2016-05-27,21.700000,22.000000,21.700000,22.000000,65900.000000
2016-05-30,21.700000,21.700000,21.640000,21.700000,5600.000000
2016-05-31,22.000000,22.000000,21.400000,21.400000,4100.000000
2016-06-01,21.400000,21.700000,21.360000,21.700000,9100.000000
2016-06-02,21.800000,21.800000,21.000000,21.000000,12100.000000
2016-06-03,21.680000,21.900000,21.680000,21.900000,34100.000000
2016-06-06,21.040000,21.860000,21.040000,21.520000,8200.000000
2016-06-07,21.520000,21.860000,21.520000,21.700000,2500.000000
2016-06-08,21.700000,21.760000,21.500000,21.500000,25000.000000
2016-06-09,21.020000,21.760000,21.020000,21.740000,31300.000000
2016-06-10,21.740000,21.740000,21.500000,21.500000,11600.000000
2016-06-13,21.500000,21.620000,21.500000,21.500000,3200.000000
2016-06-14,21.400000,21.500000,21.300000,21.460000,102900.000000
2016-06-15,21.200000,21.200000,21.200000,21.200000,800.000000
2016-06-16,21.540000,21.640000,21.480000,21.640000,50500.000000
2016-06-17,21.640000,21.640000,21.000000,21.620000,4600.000000
2016-06-20,21.580000,21.600000,21.580000,21.600000,10000.000000
2016-06-21,21.600000,21.600000,21.600000,21.600000,400.000000
2016-06-22,21.600000,21.600000,21.200000,21.220000,5400.000000
2016-06-23,21.500000,21.500000,21.300000,21.300000,1400.000000
2016-06-24,21.020000,21.040000,20.800000,20.800000,18400.000000
2016-06-27,20.520000,21.000000,20.520000,21.000000,7500.000000
2016-06-28,21.000000,21.000000,20.000000,20.900000,21100.000000
2016-06-29,20.800000,20.900000,20.620000,20.900000,18800.000000
2016-06-30,20.960000,21.000000,20.900000,21.000000,57200.000000
2016-07-01,21.000000,21.000000,20.800000,20.900000,13800.000000
2016-07-04,20.900000,22.000000,20.780000,22.000000,101400.000000
2016-07-07,20.900000,21.500000,20.900000,21.500000,8500.000000
2016-07-08,21.500000,21.500000,21.380000,21.380000,4600.000000
2016-07-11,21.380000,21.380000,21.200000,21.200000,1700.000000
2016-07-12,21.200000,21.200000,20.900000,21.000000,22600.000000
2016-07-13,21.000000,21.000000,21.000000,21.000000,1000.000000
2016-07-14,21.500000,21.500000,21.500000,21.500000,10600.000000
2016-07-15,21.400000,21.400000,20.900000,20.940000,21100.000000
2016-07-18,21.000000,21.500000,20.900000,20.900000,53400.000000
2016-07-19,21.200000,21.200000,21.200000,21.200000,1900.000000
2016-07-20,20.900000,20.900000,20.900000,20.900000,100.000000
2016-07-21,20.920000,20.940000,20.920000,20.920000,3100.000000
2016-07-22,21.100000,21.380000,21.000000,21.000000,5000.000000
2016-07-25,20.940000,20.940000,20.900000,20.940000,22100.000000
2016-07-26,20.900000,21.000000,20.880000,20.900000,33400.000000
2016-07-27,20.880000,22.400000,20.880000,21.040000,311100.000000
2016-07-28,21.060000,22.900000,21.060000,21.400000,1374400.000000
2016-07-29,21.420000,21.900000,21.100000,21.600000,15000.000000
2016-08-01,21.500000,21.600000,21.500000,21.600000,3300.000000
2016-08-02,21.600000,21.700000,21.400000,21.640000,67100.000000
2016-08-03,21.700000,21.700000,21.500000,21.500000,12300.000000
2016-08-04,21.500000,21.700000,21.500000,21.540000,3200.000000
2016-08-05,21.700000,21.800000,21.600000,21.600000,17300.000000
2016-08-08,21.700000,21.700000,21.500000,21.500000,17800.000000
2016-08-09,21.700000,21.820000,21.700000,21.800000,123700.000000
2016-08-10,21.900000,23.200000,21.880000,22.520000,326400.000000
2016-08-11,22.540000,22.700000,22.320000,22.400000,44900.000000
2016-08-12,22.400000,22.400000,22.300000,22.300000,29400.000000
2016-08-15,22.300000,22.300000,22.000000,22.000000,20800.000000
2016-08-16,21.800000,22.500000,21.800000,22.400000,185700.000000
2016-08-17,22.600000,23.000000,22.300000,22.300000,144700.000000
2016-08-18,23.000000,23.000000,22.300000,22.300000,458400.000000
2016-08-19,22.300000,22.320000,22.000000,22.020000,5900.000000
2016-08-22,22.000000,22.100000,22.000000,22.100000,207400.000000
2016-08-23,22.100000,22.100000,21.800000,21.980000,7200.000000
2016-08-24,21.900000,21.900000,21.800000,21.800000,3700.000000
2016-08-25,21.640000,21.700000,21.500000,21.500000,149200.000000
2016-08-26,21.500000,21.700000,21.500000,21.500000,89100.000000
2016-08-30,21.500000,21.600000,21.500000,21.520000,84300.000000
2016-08-31,21.600000,23.000000,21.600000,22.200000,158000.000000
2016-09-01,22.200000,22.200000,22.000000,22.000000,4800.000000
2016-09-02,22.100000,22.400000,22.000000,22.400000,120200.000000
2016-09-05,22.000000,22.020000,21.500000,21.540000,60800.000000
2016-09-06,21.580000,22.000000,21.580000,22.000000,2400.000000
2016-09-07,21.620000,21.620000,21.500000,21.520000,314300.000000
2016-09-08,21.600000,21.800000,21.600000,21.800000,60500.000000
2016-09-09,21.900000,22.000000,21.700000,22.000000,20000.000000
2016-09-13,21.980000,21.980000,21.900000,21.900000,600.000000
2016-09-14,21.900000,21.900000,21.900000,21.900000,500.000000
2016-09-15,21.800000,21.820000,21.800000,21.820000,90600.000000
2016-09-16,21.900000,22.000000,21.900000,22.000000,49200.000000
2016-09-19,21.660000,21.980000,21.660000,21.980000,900.000000
2016-09-20,21.900000,22.360000,21.900000,22.300000,46900.000000
2016-09-21,22.200000,22.300000,22.200000,22.200000,170700.000000
2016-09-22,22.200000,22.200000,22.140000,22.160000,20100.000000
2016-09-23,22.380000,23.000000,22.300000,22.300000,83700.000000
2016-09-26,22.020000,22.300000,22.020000,22.200000,6400.000000
2016-09-27,22.200000,22.200000,21.800000,21.900000,5900.000000
2016-09-28,21.800000,21.800000,21.800000,21.800000,16200.000000
2016-09-29,21.800000,21.800000,21.800000,21.800000,7400.000000
2016-09-30,21.800000,21.800000,21.700000,21.700000,600.000000
2016-10-03,21.620000,21.700000,21.620000,21.700000,30100.000000
2016-10-04,21.700000,21.700000,21.700000,21.700000,600.000000
2016-10-05,21.700000,21.760000,21.700000,21.760000,13000.000000
2016-10-06,21.760000,21.760000,21.700000,21.760000,10500.000000
2016-10-07,21.700000,21.760000,21.520000,21.600000,4547300.000000
2016-10-10,22.000000,22.000000,21.700000,21.700000,8100.000000
2016-10-11,21.520000,21.980000,21.500000,21.980000,36100.000000
2016-10-12,21.980000,21.980000,21.700000,21.980000,35000.000000
2016-10-13,21.980000,21.980000,21.500000,21.560000,110200.000000
2016-10-14,21.580000,21.580000,21.500000,21.500000,7600.000000
2016-10-17,21.500000,21.980000,21.500000,21.980000,2000.000000
2016-10-18,21.980000,21.980000,21.600000,21.600000,22000.000000
2016-10-19,21.900000,22.000000,21.520000,22.000000,24300.000000
2016-10-20,21.720000,22.000000,21.720000,22.000000,28400.000000
2016-10-21,21.520000,22.200000,21.520000,22.200000,4800.000000
2016-10-24,22.000000,22.400000,21.980000,22.400000,203000.000000
2016-10-25,22.380000,22.500000,22.300000,22.500000,16500.000000
2016-10-26,22.400000,22.400000,22.000000,22.000000,3900.000000
2016-10-27,22.000000,22.400000,21.900000,22.400000,67000.000000
2016-10-28,22.380000,22.500000,22.000000,22.500000,50100.000000
2016-11-02,22.000000,22.300000,21.900000,22.300000,18500.000000
2016-11-03,22.300000,22.300000,21.500000,22.000000,186600.000000
2016-11-04,22.000000,22.000000,22.000000,22.000000,57300.000000
2016-11-07,22.000000,22.200000,22.000000,22.200000,32400.000000
2016-11-08,22.200000,22.240000,22.200000,22.240000,28200.000000
2016-11-09,21.800000,21.800000,21.800000,21.800000,12600.000000
2016-11-10,21.800000,22.500000,21.800000,22.500000,27400.000000
2016-11-11,22.700000,22.700000,22.500000,22.500000,136500.000000
2016-11-14,22.120000,22.480000,21.500000,22.400000,60200.000000
2016-11-15,22.460000,22.460000,22.400000,22.400000,122500.000000
2016-11-16,22.000000,22.460000,22.000000,22.460000,30800.000000
2016-11-17,22.460000,22.460000,22.380000,22.460000,69400.000000
2016-11-18,22.400000,22.400000,21.640000,21.640000,1500.000000
2016-11-21,22.000000,22.440000,22.000000,22.440000,3000.000000
2016-11-22,22.300000,22.300000,22.300000,22.300000,300.000000
2016-11-23,22.420000,22.420000,22.000000,22.200000,1300.000000
2016-11-24,21.700000,21.700000,21.700000,21.700000,500.000000
2016-11-25,21.660000,22.380000,21.520000,21.520000,155800.000000
2016-11-28,21.500000,22.280000,21.500000,21.580000,7800.000000
2016-11-29,21.600000,22.680000,21.600000,22.600000,118900.000000
2016-12-01,22.600000,23.400000,22.500000,23.000000,618900.000000
2016-12-02,23.000000,23.500000,23.000000,23.500000,114500.000000
2016-12-05,23.100000,23.500000,23.020000,23.500000,532000.000000
2016-12-06,23.500000,23.500000,23.000000,23.000000,82000.000000
2016-12-07,23.000000,23.420000,23.000000,23.020000,41300.000000
2016-12-08,23.020000,23.200000,23.020000,23.020000,39000.000000
2016-12-09,23.100000,23.480000,23.100000,23.400000,324100.000000
2016-12-12,23.400000,23.400000,23.300000,23.300000,600.000000
2016-12-13,23.400000,23.400000,23.200000,23.200000,900.000000
2016-12-14,23.020000,23.400000,23.000000,23.360000,328400.000000
2016-12-15,23.220000,23.220000,23.200000,23.200000,501400.000000
2016-12-16,23.360000,23.360000,23.100000,23.100000,57100.000000
2016-12-19,22.960000,23.000000,22.860000,23.000000,34200.000000
2016-12-20,23.000000,23.000000,22.760000,23.000000,3989900.000000
2016-12-21,23.000000,23.000000,23.000000,23.000000,1076300.000000
2016-12-22,22.760000,22.760000,22.700000,22.700000,3200.000000
2016-12-23,22.700000,22.700000,22.500000,22.500000,5800.000000
2016-12-27,22.500000,22.500000,22.100000,22.500000,13100.000000
2016-12-28,22.500000,22.500000,22.500000,22.500000,300.000000
2016-12-29,22.500000,23.100000,22.500000,23.100000,116000.000000
2017-01-03,23.100000,23.100000,22.800000,23.100000,82700.000000
2017-01-04,22.900000,23.000000,22.900000,23.000000,8800.000000
2017-01-05,22.700000,23.000000,22.700000,23.000000,16900.000000
2017-01-06,22.800000,23.000000,22.800000,22.900000,63600.000000
2017-01-09,22.900000,22.900000,22.900000,22.900000,200.000000
2017-01-10,22.500000,22.600000,22.500000,22.600000,1300.000000
2017-01-11,22.700000,22.700000,22.700000,22.700000,800.000000
2017-01-12,23.000000,23.500000,23.000000,23.200000,1282600.000000
2017-01-13,23.300000,23.800000,23.000000,23.800000,166600.000000
2017-01-16,24.000000,24.600000,24.000000,24.500000,174500.000000
2017-01-17,24.600000,24.600000,24.500000,24.500000,312300.000000
2017-01-18,24.500000,24.500000,23.800000,23.800000,28100.000000
2017-01-19,23.700000,23.900000,23.100000,23.800000,6400.000000
2017-01-20,23.760000,24.200000,23.760000,24.200000,112300.000000
2017-01-23,24.200000,25.000000,24.200000,24.900000,1428900.000000
2017-01-24,24.900000,25.100000,24.320000,25.000000,106300.000000
2017-01-25,24.900000,25.400000,24.660000,24.660000,86000.000000
2017-01-26,24.600000,24.600000,24.000000,24.000000,69200.000000
2017-01-27,24.000000,25.100000,24.000000,25.100000,188000.000000
2017-01-30,24.700000,25.700000,24.700000,25.700000,273500.000000
2017-01-31,25.700000,25.700000,25.500000,25.500000,30900.000000
2017-02-01,25.500000,25.900000,25.500000,25.800000,251900.000000
2017-02-02,25.780000,26.480000,25.780000,26.400000,1031600.000000
2017-02-03,26.400000,27.100000,26.400000,27.100000,1059900.000000
2017-02-06,27.100000,27.200000,26.600000,27.180000,131300.000000
2017-02-07,27.180000,27.180000,26.900000,27.000000,94600.000000
2017-02-08,26.900000,26.900000,26.500000,26.700000,28400.000000
2017-02-09,26.680000,26.680000,26.500000,26.500000,28500.000000
2017-02-10,26.500000,27.500000,26.500000,27.400000,195700.000000
2017-02-13,27.400000,27.500000,27.000000,27.000000,1900.000000
2017-02-14,27.000000,27.100000,26.840000,26.900000,62300.000000
2017-02-15,26.860000,27.600000,26.860000,27.500000,492000.000000
2017-02-16,27.500000,27.500000,27.100000,27.500000,4100.000000
2017-02-17,27.000000,27.300000,27.000000,27.020000,102300.000000
2017-02-20,27.000000,27.000000,26.900000,27.000000,78000.000000
2017-02-21,27.100000,27.100000,26.900000,26.900000,5400.000000
2017-02-22,26.900000,27.000000,26.900000,26.900000,132700.000000
2017-02-23,26.980000,27.000000,26.900000,26.900000,40800.000000
2017-02-24,26.820000,26.820000,26.500000,26.600000,24800.000000
2017-02-27,26.500000,26.500000,26.480000,26.500000,19000.000000
2017-02-28,26.000000,26.500000,26.000000,26.500000,552600.000000
2017-03-01,26.000000,26.400000,26.000000,26.400000,7000.000000
2017-03-02,26.680000,26.680000,26.600000,26.600000,11000.000000
2017-03-03,26.680000,26.680000,26.680000,26.680000,2000.000000
2017-03-06,26.200000,26.680000,26.200000,26.680000,1800.000000
2017-03-07,26.640000,26.640000,26.640000,26.640000,200.000000
2017-03-08,26.640000,26.640000,26.640000,26.640000,300.000000
2017-03-09,26.660000,26.700000,26.660000,26.700000,65600.000000
2017-03-10,26.500000,26.800000,26.500000,26.500000,8200.000000
2017-03-13,26.020000,26.020000,26.020000,26.020000,200.000000
2017-03-14,26.480000,26.480000,26.460000,26.460000,1159900.000000
2017-03-15,26.460000,27.000000,26.460000,27.000000,1199300.000000
2017-03-16,26.700000,27.100000,26.700000,27.000000,422800.000000
2017-03-17,27.100000,27.200000,27.000000,27.060000,151600.000000
2017-03-20,27.060000,27.900000,27.060000,27.700000,792500.000000
2017-03-21,27.700000,28.000000,27.520000,27.800000,53600.000000
2017-03-22,27.800000,28.200000,27.540000,28.100000,482100.000000
2017-03-23,28.100000,28.100000,28.000000,28.000000,20900.000000
2017-03-24,28.080000,28.080000,27.820000,28.000000,32500.000000
2017-03-27,28.000000,28.100000,27.900000,28.000000,93400.000000
2017-03-28,28.000000,28.200000,28.000000,28.140000,181600.000000
2017-03-29,28.100000,28.200000,28.100000,28.200000,89600.000000
2017-03-30,28.100000,28.800000,28.100000,28.620000,976700.000000
2017-03-31,28.700000,28.800000,28.680000,28.800000,105600.000000
2017-04-03,28.800000,29.200000,28.720000,29.000000,460300.000000
2017-04-04,29.000000,30.000000,29.000000,30.000000,388500.000000
2017-04-05,30.000000,30.000000,29.500000,29.520000,18700.000000
2017-04-06,29.520000,30.020000,29.500000,30.000000,690300.000000
2017-04-07,30.020000,30.060000,29.080000,29.980000,629600.000000
2017-04-10,29.980000,30.040000,29.980000,30.040000,8400.000000
