2018-04-11,76.250000,76.500000,75.300000,76.000000,39300.000000
2018-04-12,75.500000,76.450000,75.000000,75.500000,47310.000000
2018-04-13,76.000000,76.000000,76.000000,76.000000,80000.000000
2018-04-16,76.450000,76.450000,75.500000,75.500000,39880.000000
2018-04-17,75.500000,75.500000,75.500000,75.500000,33710.000000
2018-04-18,76.450000,76.450000,76.000000,76.000000,3000.000000
2018-04-19,76.000000,76.200000,76.000000,76.200000,78230.000000
2018-04-20,76.250000,76.250000,76.200000,76.200000,10000.000000
2018-04-24,78.000000,78.000000,78.000000,78.000000,20.000000
2018-04-25,77.950000,77.950000,76.200000,76.200000,520.000000
2018-04-27,76.200000,76.200000,76.200000,76.200000,13670.000000
2018-05-04,76.200000,77.000000,76.150000,77.000000,5020.000000
2018-05-08,77.000000,77.150000,76.200000,77.000000,89770.000000
2018-05-10,77.000000,77.250000,77.000000,77.250000,38700.000000
2018-05-11,77.000000,77.000000,77.000000,77.000000,11010.000000
2018-05-15,77.000000,77.000000,77.000000,77.000000,13400.000000
2018-05-16,76.200000,77.150000,76.200000,77.150000,13900.000000
2018-05-17,77.000000,77.000000,77.000000,77.000000,3800.000000
2018-05-18,77.000000,77.000000,76.200000,77.000000,66570.000000
2018-05-21,76.950000,77.000000,76.200000,76.200000,99650.000000
2018-05-22,76.950000,77.000000,76.950000,77.000000,197910.000000
2018-05-23,77.000000,77.000000,77.000000,77.000000,15570.000000
2018-05-24,77.000000,77.000000,76.900000,77.000000,125460.000000
2018-05-25,77.000000,77.000000,77.000000,77.000000,7500.000000
2018-05-28,77.000000,77.000000,77.000000,77.000000,2100.000000
2018-05-29,77.000000,77.000000,77.000000,77.000000,2800.000000
2018-05-31,77.000000,77.000000,77.000000,77.000000,2800.000000
2018-06-04,76.250000,76.250000,76.250000,76.250000,2500.000000
2018-06-05,76.250000,76.250000,76.200000,76.200000,26600.000000
2018-06-06,77.000000,77.000000,77.000000,77.000000,8500.000000
2018-06-13,76.200000,76.200000,76.100000,76.100000,22120.000000
2018-06-14,76.000000,76.000000,76.000000,76.000000,13400.000000
2018-06-18,76.000000,76.500000,76.000000,76.500000,6500.000000
2018-06-19,76.200000,76.200000,75.900000,75.900000,4780.000000
2018-06-20,76.000000,76.000000,75.900000,75.900000,10470.000000
2018-06-22,76.100000,76.150000,76.100000,76.150000,1000.000000
2018-06-25,76.000000,76.350000,75.000000,75.000000,84170.000000
2018-06-26,75.100000,76.000000,75.100000,76.000000,59800.000000
2018-06-27,76.000000,76.550000,76.000000,76.000000,30100.000000
2018-06-28,76.500000,76.500000,76.500000,76.500000,800.000000
2018-06-29,76.000000,76.600000,75.300000,76.600000,5840.000000
2018-07-02,76.650000,76.850000,76.650000,76.850000,5000.000000
2018-07-03,76.500000,77.500000,76.500000,77.500000,53200.000000
2018-07-05,77.000000,77.000000,77.000000,77.000000,6520.000000
2018-07-09,77.000000,77.000000,77.000000,77.000000,13000.000000
2018-07-10,75.150000,77.000000,75.150000,76.900000,72510.000000
2018-07-12,76.000000,76.000000,75.400000,75.400000,26930.000000
2018-07-13,75.600000,75.900000,75.400000,75.600000,59580.000000
2018-07-16,75.600000,75.600000,75.500000,75.500000,1800.000000
2018-07-17,75.500000,75.500000,75.500000,75.500000,5260.000000
2018-07-18,75.500000,75.500000,75.500000,75.500000,23410.000000
2018-07-19,75.500000,75.500000,75.200000,75.500000,105050.000000
2018-07-20,75.450000,75.450000,75.450000,75.450000,3000.000000
2018-07-23,75.500000,75.500000,75.500000,75.500000,20400.000000
2018-07-24,75.450000,75.500000,75.450000,75.500000,5530.000000
2018-07-25,75.500000,75.500000,75.500000,75.500000,62990.000000
2018-07-26,75.500000,75.500000,75.500000,75.500000,38010.000000
2018-07-27,75.500000,75.500000,75.500000,75.500000,29550.000000
2018-07-30,75.500000,75.500000,75.500000,75.500000,17340.000000
2018-07-31,75.500000,75.500000,75.200000,75.200000,7500.000000
2018-08-01,75.200000,75.500000,75.200000,75.500000,36650.000000
2018-08-02,75.500000,75.500000,75.500000,75.500000,1000.000000
2018-08-03,75.200000,75.500000,75.200000,75.500000,28620.000000
2018-08-09,75.600000,75.600000,75.600000,75.600000,7650.000000
2018-08-10,75.600000,75.600000,75.600000,75.600000,33500.000000
2018-08-14,75.500000,75.500000,75.500000,75.500000,1000.000000
2018-08-15,75.800000,75.800000,75.800000,75.800000,1000.000000
2018-08-20,75.500000,75.900000,75.500000,75.900000,5510.000000
2018-08-22,75.500000,75.500000,75.500000,75.500000,33400.000000
2018-08-23,75.500000,75.500000,75.400000,75.500000,126230.000000
2018-08-24,75.500000,75.600000,75.500000,75.600000,18900.000000
2018-08-28,75.500000,75.600000,75.500000,75.500000,56900.000000
2018-08-29,75.500000,75.500000,74.800000,75.500000,30730.000000
2018-08-30,75.500000,75.600000,75.500000,75.500000,4320.000000
2018-08-31,75.500000,75.600000,75.500000,75.600000,17240.000000
2018-09-03,75.700000,76.000000,75.700000,76.000000,25400.000000
2018-09-04,76.000000,76.000000,75.950000,75.950000,260.000000
2018-09-05,76.000000,76.000000,76.000000,76.000000,19840.000000
2018-09-06,75.500000,75.500000,75.500000,75.500000,400.000000
2018-09-10,75.500000,75.500000,75.500000,75.500000,200.000000
2018-09-12,77.000000,77.000000,77.000000,77.000000,64500.000000
2018-09-13,75.500000,77.100000,75.500000,75.500000,500.000000
2018-09-14,75.500000,75.600000,75.500000,75.500000,53370.000000
2018-09-17,75.500000,75.500000,74.250000,75.500000,275350.000000
2018-09-19,75.200000,75.200000,75.200000,75.200000,71700.000000
2018-09-24,75.100000,75.100000,74.800000,75.100000,50700.000000
2018-09-25,74.550000,75.000000,74.500000,75.000000,10000.000000
2018-09-26,74.550000,75.000000,74.550000,75.000000,31950.000000
2018-09-27,74.500000,75.000000,74.000000,75.000000,19240.000000
2018-09-28,74.000000,75.000000,72.500000,75.000000,12500.000000
2018-10-01,74.050000,75.000000,74.000000,75.000000,1500.000000
2018-10-02,75.000000,75.000000,73.700000,75.000000,119600.000000
2018-10-03,75.000000,75.000000,75.000000,75.000000,1000.000000
2018-10-04,75.000000,75.000000,74.500000,75.000000,9010.000000
2018-10-05,74.500000,75.000000,74.500000,75.000000,17700.000000
2018-10-08,74.500000,75.000000,74.500000,75.000000,38840.000000
2018-10-09,73.150000,75.000000,73.100000,75.000000,17000.000000
2018-10-10,74.900000,75.000000,74.900000,75.000000,16300.000000
2018-10-11,73.400000,74.900000,73.400000,74.900000,3740.000000
2018-10-12,74.800000,74.900000,74.800000,74.900000,1000.000000
2018-10-15,74.900000,74.950000,74.900000,74.950000,19550.000000
2018-10-16,74.950000,74.950000,74.950000,74.950000,500.000000
2018-10-18,74.950000,74.950000,74.950000,74.950000,300.000000
2018-10-19,74.900000,74.900000,74.900000,74.900000,1300.000000
2018-10-24,74.000000,74.000000,73.500000,74.000000,24540.000000
2018-10-25,73.450000,74.000000,73.350000,74.000000,15690.000000
2018-10-26,74.000000,74.000000,74.000000,74.000000,13600.000000
2018-10-29,72.750000,74.000000,72.100000,74.000000,12210.000000
2018-10-30,74.000000,74.000000,73.800000,74.000000,13230.000000
2018-10-31,74.000000,74.900000,73.950000,74.900000,105510.000000
2018-11-05,73.800000,74.850000,73.800000,74.850000,1200.000000
2018-11-06,74.800000,74.850000,74.800000,74.850000,20300.000000
2018-11-08,73.850000,74.000000,72.100000,74.000000,6500.000000
2018-11-09,72.350000,74.000000,72.300000,74.000000,36400.000000
2018-11-12,72.550000,73.800000,72.400000,73.700000,15700.000000
2018-11-13,72.400000,73.800000,72.400000,73.800000,5090.000000
2018-11-15,73.000000,73.600000,73.000000,73.600000,7740.000000
2018-11-16,73.000000,73.800000,72.400000,73.800000,7500.000000
2018-11-19,72.200000,74.000000,72.000000,74.000000,12700.000000
2018-11-20,74.000000,74.000000,72.000000,73.900000,461000.000000
2018-11-22,73.000000,74.000000,72.200000,74.000000,23500.000000
2018-11-23,72.250000,74.000000,72.200000,74.000000,10200.000000
2018-11-26,72.250000,73.900000,71.850000,73.900000,10700.000000
2018-11-27,72.000000,74.000000,72.000000,74.000000,17000.000000
2018-11-29,74.000000,74.000000,74.000000,74.000000,1000.000000
2018-12-10,73.900000,74.000000,73.900000,74.000000,2350.000000
2018-12-13,74.000000,74.000000,74.000000,74.000000,5650.000000
2018-12-14,74.000000,74.000000,73.750000,74.000000,510.000000
2018-12-17,73.250000,74.000000,73.250000,73.250000,81400.000000
2018-12-18,72.500000,73.000000,72.500000,73.000000,600.000000
2018-12-19,73.000000,73.000000,73.000000,73.000000,1300.000000
2018-12-20,73.500000,73.500000,73.500000,73.500000,20000.000000
2018-12-21,73.250000,73.250000,73.250000,73.250000,4240.000000
2018-12-26,74.000000,74.000000,74.000000,74.000000,10.000000
2018-12-28,74.000000,74.500000,73.700000,74.500000,4470.000000
2019-01-07,72.000000,72.000000,72.000000,72.000000,6600.000000
2019-01-09,74.300000,74.300000,74.300000,74.300000,10.000000
2019-01-10,74.300000,74.300000,74.300000,74.300000,100.000000
2019-01-16,74.250000,74.250000,74.000000,74.000000,2180.000000
2019-01-17,74.000000,74.000000,73.500000,74.000000,21540.000000
2019-01-18,74.250000,74.250000,74.000000,74.000000,234440.000000
2019-01-22,74.000000,74.000000,74.000000,74.000000,13500.000000
2019-01-23,74.000000,74.000000,74.000000,74.000000,80.000000
2019-01-24,74.000000,74.000000,73.500000,73.500000,6210.000000
2019-01-25,73.750000,73.750000,73.750000,73.750000,10000.000000
2019-01-28,73.500000,73.500000,72.650000,72.650000,2190.000000
2019-01-30,74.000000,74.000000,73.000000,73.000000,150.000000
2019-01-31,72.600000,72.600000,72.500000,72.600000,17400.000000
2019-02-04,72.600000,72.600000,72.600000,72.600000,200.000000
2019-02-06,73.500000,73.500000,73.300000,73.300000,12000.000000
2019-02-08,73.500000,73.500000,73.500000,73.500000,1830.000000
2019-02-11,73.500000,73.500000,73.500000,73.500000,9170.000000
2019-02-12,73.000000,73.000000,72.500000,72.500000,19500.000000
2019-02-13,74.250000,74.250000,73.000000,73.000000,400.000000
2019-02-15,73.750000,74.000000,73.750000,74.000000,5500.000000
2019-02-20,73.950000,73.950000,73.950000,73.950000,65000.000000
2019-02-21,72.200000,72.200000,72.200000,72.200000,2000.000000
2019-02-22,72.250000,72.250000,72.250000,72.250000,10.000000
2019-02-26,72.650000,72.650000,72.250000,72.250000,2120.000000
2019-02-28,72.300000,73.450000,72.200000,72.200000,39870.000000
2019-03-01,73.500000,73.500000,71.000000,71.000000,61110.000000
2019-03-04,72.000000,72.150000,71.350000,71.350000,219330.000000
2019-03-05,72.000000,72.000000,72.000000,72.000000,43330.000000
2019-03-06,72.000000,72.000000,71.500000,71.500000,42660.000000
2019-03-07,73.000000,73.000000,71.800000,72.000000,56010.000000
2019-03-08,72.000000,72.050000,72.000000,72.000000,18980.000000
2019-03-11,73.000000,73.000000,71.800000,72.000000,20810.000000
2019-03-12,72.000000,72.050000,71.900000,72.000000,88400.000000
2019-03-13,72.500000,72.500000,71.950000,72.000000,49900.000000
2019-03-14,71.900000,71.900000,71.900000,71.900000,10000.000000
2019-03-15,71.900000,73.000000,71.900000,73.000000,47800.000000
2019-03-18,73.000000,74.500000,73.000000,74.500000,57270.000000
2019-03-20,74.450000,74.450000,71.600000,72.000000,1520.000000
2019-03-27,72.000000,72.000000,72.000000,72.000000,526700.000000
2019-03-28,72.500000,72.500000,72.500000,72.500000,10800.000000
2019-03-29,72.000000,72.000000,72.000000,72.000000,400.000000
2019-04-01,73.450000,73.500000,73.450000,73.450000,470.000000
2019-04-02,73.750000,73.750000,73.750000,73.750000,200.000000
2019-04-05,72.900000,72.900000,72.900000,72.900000,106000.000000
2019-04-11,73.700000,73.800000,73.700000,73.800000,9600.000000
2019-04-12,73.750000,73.750000,72.250000,72.250000,1100.000000
2019-04-15,72.350000,72.350000,72.300000,72.300000,370.000000
2019-04-17,72.300000,72.300000,71.500000,71.500000,13400.000000
2019-04-22,72.000000,72.000000,72.000000,72.000000,200.000000
2019-04-25,73.650000,73.700000,73.650000,73.650000,26930.000000
2019-04-29,72.750000,72.750000,72.750000,72.750000,1000.000000
2019-05-02,73.650000,73.650000,72.600000,73.650000,790.000000
2019-05-08,72.900000,72.900000,71.800000,72.000000,62090.000000
2019-05-09,73.250000,73.250000,72.000000,72.000000,13410.000000
2019-05-10,72.750000,73.700000,72.750000,73.700000,71800.000000
2019-05-15,72.650000,72.650000,72.650000,72.650000,4130.000000
2019-05-16,72.250000,74.000000,72.250000,74.000000,150940.000000
2019-05-17,73.000000,73.000000,73.000000,73.000000,6000.000000
2019-05-20,73.000000,73.000000,73.000000,73.000000,9000.000000
2019-05-21,73.000000,73.000000,73.000000,73.000000,15700.000000
2019-05-22,73.000000,73.000000,73.000000,73.000000,6600.000000
2019-05-23,73.000000,73.000000,72.250000,72.300000,129400.000000
2019-05-24,73.000000,73.000000,73.000000,73.000000,3400.000000
2019-05-28,73.000000,73.000000,72.950000,73.000000,16800.000000
2019-05-31,73.500000,73.500000,73.500000,73.500000,6100.000000
2019-06-03,73.500000,73.500000,73.500000,73.500000,3940.000000
2019-06-04,73.300000,73.300000,73.000000,73.000000,20100.000000
2019-06-06,73.000000,73.000000,73.000000,73.000000,13400.000000
2019-06-10,73.000000,73.000000,70.000000,72.600000,19800.000000
2019-06-13,73.200000,73.800000,72.400000,73.000000,34240.000000
2019-06-17,72.000000,73.600000,72.000000,72.000000,16470.000000
2019-06-20,73.000000,73.000000,73.000000,73.000000,13900.000000
2019-06-21,73.000000,73.000000,73.000000,73.000000,3500.000000
2019-06-24,72.500000,72.500000,71.000000,72.000000,18500.000000
2019-06-26,73.700000,73.700000,73.700000,73.700000,100.000000
2019-06-27,73.750000,73.750000,73.750000,73.750000,1500.000000
2019-06-28,72.050000,73.700000,70.000000,73.700000,816440.000000
2019-07-01,70.500000,71.050000,70.500000,71.050000,10010.000000
2019-07-02,73.650000,73.800000,73.650000,73.800000,4620.000000
2019-07-05,72.050000,73.900000,70.800000,73.900000,14070.000000
2019-07-09,73.800000,73.800000,73.800000,73.800000,510.000000
2019-07-10,73.850000,73.850000,73.850000,73.850000,10.000000
2019-07-11,72.500000,73.850000,71.100000,73.850000,44280.000000
2019-07-12,73.500000,73.800000,73.500000,73.800000,12000.000000
2019-07-15,73.900000,74.000000,73.900000,74.000000,2500.000000
2019-07-16,74.000000,74.300000,73.500000,73.500000,23110.000000
2019-07-17,74.300000,74.500000,74.300000,74.500000,10600.000000
2019-07-19,74.950000,74.950000,72.050000,72.050000,39920.000000
2019-07-22,74.800000,75.000000,72.700000,74.900000,66890.000000
2019-07-23,74.800000,74.900000,74.800000,74.900000,12500.000000
2019-07-24,74.950000,74.950000,74.900000,74.950000,19150.000000
2019-07-25,74.900000,74.950000,74.900000,74.950000,117250.000000
2019-07-26,75.000000,75.000000,75.000000,75.000000,11000.000000
2019-07-29,74.950000,75.000000,74.950000,75.000000,8320.000000
2019-07-30,75.000000,75.500000,75.000000,75.500000,26700.000000
2019-07-31,75.250000,75.500000,75.250000,75.500000,32930.000000
2019-08-01,75.250000,75.500000,75.250000,75.500000,84530.000000
2019-08-02,75.700000,75.950000,75.000000,75.950000,102230.000000
2019-08-05,75.000000,75.000000,75.000000,75.000000,38500.000000
2019-08-06,74.950000,75.000000,73.500000,75.000000,68310.000000
2019-08-07,75.850000,75.950000,75.800000,75.800000,14350.000000
2019-08-08,75.950000,76.000000,75.900000,76.000000,7790.000000
2019-08-09,76.000000,76.200000,76.000000,76.200000,53410.000000
2019-08-13,76.000000,76.000000,75.000000,75.000000,13000.000000
2019-08-14,76.300000,76.300000,76.300000,76.300000,8450.000000
2019-08-15,76.000000,76.000000,73.100000,73.100000,15550.000000
2019-08-22,75.100000,76.500000,75.000000,76.500000,9200.000000
2019-08-23,75.050000,75.050000,75.050000,75.050000,3400.000000
2019-08-27,76.500000,79.950000,76.500000,79.000000,98940.000000
2019-08-28,77.000000,77.000000,75.600000,75.600000,713330.000000
2019-08-29,75.650000,75.700000,75.500000,75.500000,10930.000000
2019-08-30,76.950000,76.950000,75.550000,75.550000,1500.000000
2019-09-02,75.550000,76.500000,75.400000,75.550000,16160.000000
2019-09-03,75.550000,75.800000,75.500000,75.500000,11000.000000
2019-09-04,75.600000,75.600000,75.600000,75.600000,1000.000000
2019-09-09,76.950000,76.950000,75.550000,75.600000,25000.000000
2019-09-10,75.600000,75.600000,75.600000,75.600000,13400.000000
2019-09-16,76.950000,76.950000,76.950000,76.950000,3000.000000
2019-09-17,75.100000,75.100000,75.050000,75.050000,7000.000000
2019-09-18,75.050000,76.000000,75.050000,76.000000,34710.000000
2019-09-19,76.000000,76.000000,76.000000,76.000000,70.000000
2019-09-23,76.000000,76.000000,76.000000,76.000000,1920.000000
2019-09-24,76.000000,76.000000,76.000000,76.000000,1018080.000000
2019-09-25,75.150000,75.250000,75.150000,75.200000,31210.000000
2019-09-30,76.000000,76.000000,76.000000,76.000000,8900.000000
2019-10-01,75.500000,75.500000,75.500000,75.500000,5000.000000
2019-10-02,75.500000,75.500000,75.500000,75.500000,5000.000000
2019-10-03,75.500000,75.500000,75.500000,75.500000,5000.000000
2019-10-04,75.900000,75.900000,75.500000,75.500000,5000.000000
2019-10-07,75.500000,75.500000,75.200000,75.200000,4950.000000
2019-10-08,76.000000,76.000000,75.200000,75.200000,69200.000000
2019-10-09,75.200000,75.200000,75.100000,75.100000,13400.000000
2019-10-10,75.700000,75.750000,75.700000,75.700000,31050.000000
2019-10-11,75.700000,75.700000,75.700000,75.700000,11500.000000
2019-10-14,76.000000,76.000000,76.000000,76.000000,520.000000
2019-10-17,75.500000,75.500000,75.100000,75.500000,18400.000000
2019-10-18,76.000000,76.500000,75.700000,75.700000,70000.000000
2019-10-21,75.100000,75.100000,75.100000,75.100000,12000.000000
2019-10-22,75.500000,75.500000,75.500000,75.500000,7100.000000
2019-10-24,75.400000,75.500000,75.400000,75.500000,5500.000000
2019-10-25,75.500000,75.500000,75.400000,75.500000,8030.000000
2019-10-28,75.500000,75.500000,75.100000,75.100000,1037670.000000
2019-10-29,75.200000,75.200000,75.100000,75.100000,66700.000000
2019-11-04,75.300000,75.300000,75.100000,75.100000,12980.000000
2019-11-05,75.500000,75.500000,75.100000,75.100000,13400.000000
2019-11-06,75.200000,75.200000,75.100000,75.150000,52290.000000
2019-11-07,75.150000,75.200000,75.150000,75.150000,15300.000000
2019-11-08,75.150000,75.650000,75.100000,75.150000,176000.000000
2019-11-12,75.150000,75.150000,75.100000,75.150000,65000.000000
2019-11-13,75.150000,75.300000,75.150000,75.150000,47040.000000
2019-11-14,75.150000,75.150000,75.000000,75.150000,101060.000000
2019-11-15,75.050000,75.050000,75.050000,75.050000,18000.000000
2019-11-18,75.100000,75.100000,75.050000,75.050000,9800.000000
2019-11-19,75.100000,75.100000,75.100000,75.100000,31080.000000
2019-11-20,75.200000,75.200000,75.100000,75.200000,57200.000000
2019-11-21,75.200000,75.200000,75.200000,75.200000,8000.000000
2019-11-25,75.300000,75.300000,75.300000,75.300000,3540.000000
2019-11-26,75.300000,75.300000,75.300000,75.300000,38800.000000
2019-11-27,75.300000,75.450000,75.300000,75.450000,1012660.000000
2019-11-29,75.300000,75.450000,75.300000,75.450000,17520.000000
2019-12-03,75.300000,75.300000,75.300000,75.300000,4000.000000
2019-12-05,75.450000,75.500000,75.450000,75.500000,650.000000
2019-12-09,75.500000,75.650000,75.500000,75.650000,24900.000000
2019-12-10,75.600000,75.800000,75.600000,75.800000,22540.000000
2019-12-11,75.800000,75.800000,75.800000,75.800000,26700.000000
2019-12-13,75.700000,75.700000,75.700000,75.700000,9000.000000
2019-12-16,75.850000,75.950000,75.850000,75.950000,3500.000000
2019-12-17,75.000000,75.000000,75.000000,75.000000,10000.000000
2019-12-18,74.500000,75.000000,74.000000,75.000000,28010.000000
2019-12-20,75.000000,75.000000,75.000000,75.000000,1000.000000
2019-12-26,76.950000,76.950000,75.050000,75.050000,1200010.000000
2020-01-02,75.050000,75.050000,75.050000,75.050000,5000.000000
2020-01-03,75.000000,75.100000,75.000000,75.050000,47600.000000
2020-01-06,75.050000,75.050000,75.050000,75.050000,3400.000000
2020-01-07,75.050000,75.100000,75.050000,75.050000,28400.000000
2020-01-09,75.100000,75.150000,75.100000,75.100000,1340.000000
2020-01-10,75.100000,76.500000,75.100000,76.500000,22800.000000
2020-01-14,75.150000,75.150000,75.150000,75.150000,20000.000000
2020-01-17,75.150000,75.500000,75.150000,75.500000,93400.000000
2020-01-21,75.450000,75.500000,75.450000,75.500000,1000.000000
2020-01-22,75.550000,75.650000,75.550000,75.650000,28700.000000
2020-01-24,75.650000,75.650000,75.650000,75.650000,5000.000000
2020-01-27,75.900000,75.900000,75.900000,75.900000,13000.000000
2020-01-28,75.900000,75.900000,75.900000,75.900000,1000350.000000
2020-01-29,75.700000,75.700000,75.650000,75.650000,18800.000000
2020-01-30,75.700000,75.700000,75.700000,75.700000,500.000000
2020-01-31,75.700000,75.950000,75.100000,75.950000,24280.000000
2020-02-03,75.150000,75.150000,75.150000,75.150000,1000.000000
2020-02-04,75.650000,75.650000,75.650000,75.650000,400.000000
2020-02-05,75.650000,75.650000,75.050000,75.050000,23920.000000
2020-02-06,75.050000,75.300000,75.000000,75.000000,268050.000000
2020-02-10,75.200000,75.200000,75.050000,75.050000,6670.000000
2020-02-11,75.100000,75.100000,75.050000,75.050000,6700.000000
2020-02-12,75.600000,75.600000,75.600000,75.600000,1000.000000
2020-02-13,76.000000,76.000000,76.000000,76.000000,3930.000000
2020-02-17,76.000000,76.000000,76.000000,76.000000,20500.000000
2020-02-18,76.000000,76.000000,76.000000,76.000000,670.000000
2020-02-19,76.000000,76.000000,76.000000,76.000000,30000.000000
2020-02-20,76.000000,76.200000,76.000000,76.200000,23800.000000
2020-02-21,76.000000,76.000000,76.000000,76.000000,51000.000000
2020-02-24,76.000000,76.000000,76.000000,76.000000,1000.000000
2020-02-26,76.000000,76.300000,76.000000,76.050000,30630.000000
2020-02-27,76.100000,76.100000,76.100000,76.100000,17070.000000
2020-02-28,76.100000,76.100000,76.100000,76.100000,22000.000000
2020-03-02,76.000000,76.000000,76.000000,76.000000,2000.000000
2020-03-03,76.000000,76.000000,76.000000,76.000000,1000.000000
2020-03-04,76.100000,76.100000,76.100000,76.100000,2000.000000
2020-03-05,76.000000,76.300000,76.000000,76.300000,16470.000000
2020-03-06,76.300000,76.300000,76.300000,76.300000,49700.000000
2020-03-09,76.300000,76.300000,76.300000,76.300000,14500.000000
2020-03-10,76.300000,76.300000,75.750000,76.000000,61900.000000
2020-03-11,75.750000,75.750000,75.750000,75.750000,6700.000000
2020-03-12,75.750000,76.450000,75.750000,76.450000,40730.000000
2020-03-13,75.750000,75.750000,75.750000,75.750000,17400.000000
2020-03-16,75.750000,75.750000,75.750000,75.750000,7290.000000
2020-03-19,75.000000,75.000000,74.000000,74.000000,10000.000000
2020-03-20,75.000000,75.000000,74.000000,74.000000,82400.000000
2020-03-23,75.000000,75.000000,75.000000,75.000000,87940.000000
2020-03-25,74.000000,75.000000,74.000000,74.000000,11620.000000
2020-03-26,74.900000,74.900000,74.500000,74.500000,11000.000000
2020-03-30,74.800000,74.800000,74.000000,74.000000,34430.000000
2020-03-31,74.500000,74.500000,74.300000,74.300000,6370.000000
2020-04-01,74.900000,75.000000,74.900000,74.900000,60000.000000
2020-04-02,74.050000,74.050000,74.000000,74.000000,6200.000000
2020-04-06,74.750000,74.800000,74.750000,74.800000,5000.000000
2020-04-07,74.800000,75.000000,74.800000,74.800000,50650.000000
2020-04-08,74.950000,75.000000,74.950000,75.000000,77000.000000
2020-04-13,74.250000,74.250000,74.250000,74.250000,100.000000
2020-04-14,74.950000,75.000000,74.950000,75.000000,26700.000000
2020-04-15,74.100000,74.800000,74.000000,74.800000,10200.000000
2020-04-16,75.000000,76.000000,75.000000,76.000000,68110.000000
2020-04-17,75.450000,75.450000,73.800000,74.000000,17230.000000
2020-04-20,74.000000,75.000000,73.800000,75.000000,23650.000000
2020-04-21,75.000000,75.000000,75.000000,75.000000,1000.000000
2020-04-22,75.000000,75.000000,75.000000,75.000000,187260.000000
2020-04-23,74.050000,74.050000,74.000000,74.000000,6560.000000
2020-04-24,74.100000,74.100000,74.100000,74.100000,3720.000000
2020-04-27,75.000000,75.000000,74.800000,74.800000,7000.000000
2020-04-30,75.100000,75.150000,75.100000,75.150000,5000.000000
2020-05-05,75.000000,75.000000,74.800000,74.800000,65410.000000
2020-05-07,74.550000,74.800000,74.550000,74.800000,3000.000000
2020-05-11,75.000000,75.200000,75.000000,75.200000,5700.000000
2020-05-12,75.200000,75.200000,75.200000,75.200000,6800.000000
2020-05-13,75.200000,75.300000,75.200000,75.250000,6400.000000
2020-05-14,75.300000,75.500000,75.000000,75.000000,84590.000000
2020-05-15,75.500000,75.500000,75.150000,75.150000,15000.000000
2020-05-18,75.750000,75.750000,75.750000,75.750000,5800.000000
2020-05-19,75.950000,76.000000,75.250000,75.250000,13270.000000
2020-05-29,75.500000,75.500000,75.250000,75.250000,14670.000000
2020-06-01,75.250000,75.250000,75.250000,75.250000,20170.000000
2020-06-02,75.250000,75.250000,75.250000,75.250000,7780.000000
2020-06-08,75.100000,75.100000,75.100000,75.100000,250.000000
2020-06-09,76.000000,76.000000,76.000000,76.000000,17000.000000
2020-06-10,76.000000,76.000000,76.000000,76.000000,20000.000000
2020-06-11,76.000000,76.000000,76.000000,76.000000,15000.000000
2020-06-15,76.000000,76.000000,76.000000,76.000000,33000.000000
2020-06-16,76.000000,76.000000,76.000000,76.000000,30000.000000
2020-06-17,76.000000,76.000000,75.800000,75.800000,23600.000000
2020-06-18,76.000000,76.000000,76.000000,76.000000,5030.000000
2020-06-19,76.000000,76.000000,76.000000,76.000000,11000.000000
2020-06-22,76.000000,76.250000,76.000000,76.250000,13440.000000
2020-06-25,76.400000,77.000000,76.400000,77.000000,360100.000000
2020-06-26,75.600000,75.600000,75.500000,75.500000,10000.000000
2020-06-29,75.500000,75.500000,75.500000,75.500000,110.000000
2020-07-02,76.100000,76.100000,76.000000,76.000000,10890.000000
2020-07-06,76.000000,77.000000,76.000000,76.000000,15570.000000
2020-07-07,77.000000,77.000000,77.000000,77.000000,10.000000
2020-07-08,76.000000,76.000000,76.000000,76.000000,10000.000000
2020-07-09,76.000000,76.000000,76.000000,76.000000,5000.000000
2020-07-13,76.100000,76.100000,75.900000,75.900000,38800.000000
2020-07-14,76.100000,76.100000,76.100000,76.100000,100.000000
2020-07-15,76.100000,76.200000,76.100000,76.200000,250.000000
2020-07-16,76.800000,76.800000,76.800000,76.800000,240.000000
2020-07-20,76.800000,77.000000,76.800000,77.000000,4210.000000
2020-07-22,77.100000,77.100000,77.100000,77.100000,1000.000000
2020-07-23,76.800000,76.800000,76.800000,76.800000,21400.000000
2020-07-28,76.950000,76.950000,76.950000,76.950000,13000.000000
2020-07-30,76.950000,76.950000,76.950000,76.950000,825500.000000
2020-08-07,76.800000,76.800000,76.100000,76.100000,13400.000000
2020-08-11,75.900000,75.900000,75.650000,75.650000,1000.000000
2020-08-12,77.100000,77.300000,77.000000,77.000000,1200.000000
2020-08-13,77.000000,77.000000,77.000000,77.000000,350.000000
2020-08-14,76.000000,76.000000,76.000000,76.000000,1000.000000
2020-08-17,76.000000,76.000000,75.650000,75.650000,13200.000000
2020-08-19,75.850000,75.850000,75.850000,75.850000,134000.000000
2020-08-20,76.500000,76.500000,76.500000,76.500000,5000.000000
2020-08-25,76.500000,76.650000,76.500000,76.650000,32950.000000
2020-08-26,76.000000,76.000000,75.050000,76.000000,973970.000000
2020-08-28,75.200000,76.600000,75.200000,76.600000,2600.000000
2020-09-01,76.150000,76.150000,75.100000,75.300000,28100.000000
