2018-03-21,77.300000,77.300000,77.300000,77.300000,1200.000000
2018-03-22,77.100000,78.850000,77.100000,77.100000,29800.000000
2018-03-23,77.100000,77.200000,77.100000,77.200000,3450.000000
2018-03-27,77.300000,77.300000,77.200000,77.200000,85700.000000
2018-03-28,77.200000,77.200000,77.200000,77.200000,12950.000000
2018-04-02,78.800000,78.900000,77.200000,77.200000,37400.000000
2018-04-04,77.300000,77.350000,77.200000,77.300000,71720.000000
2018-04-05,77.000000,77.100000,75.100000,75.100000,105230.000000
2018-04-06,75.800000,75.800000,75.300000,75.500000,72680.000000
2018-04-10,75.500000,76.000000,75.250000,76.000000,48660.000000
2018-04-11,76.000000,76.000000,75.750000,75.750000,3460.000000
2018-04-12,75.750000,75.750000,75.600000,75.750000,42770.000000
2018-04-13,75.750000,75.750000,75.700000,75.750000,50300.000000
2018-04-16,75.750000,75.750000,75.750000,75.750000,2000.000000
2018-04-17,75.600000,75.600000,75.600000,75.600000,500.000000
2018-04-18,75.600000,75.600000,75.500000,75.550000,52860.000000
2018-04-19,75.600000,75.650000,75.500000,75.650000,7000.000000
2018-04-20,75.600000,75.750000,75.600000,75.750000,17000.000000
2018-04-23,75.750000,75.750000,75.750000,75.750000,77940.000000
2018-04-24,75.750000,75.750000,75.500000,75.750000,52260.000000
2018-04-25,75.750000,75.750000,75.750000,75.750000,8600.000000
2018-04-26,75.750000,75.750000,75.500000,75.500000,67440.000000
2018-04-27,77.000000,77.000000,77.000000,77.000000,16700.000000
2018-04-30,78.200000,78.200000,78.150000,78.150000,500060.000000
2018-05-02,76.000000,76.000000,75.550000,75.550000,13400.000000
2018-05-04,75.750000,75.750000,75.750000,75.750000,100.000000
2018-05-07,75.750000,75.750000,75.750000,75.750000,100.000000
2018-05-08,78.100000,78.150000,75.950000,75.950000,2550.000000
2018-05-10,75.900000,75.900000,75.900000,75.900000,110600.000000
2018-05-11,75.900000,75.900000,75.900000,75.900000,268400.000000
2018-05-15,75.900000,75.900000,75.900000,75.900000,10000.000000
2018-05-16,75.950000,75.950000,75.950000,75.950000,500.000000
2018-05-18,76.500000,76.500000,76.500000,76.500000,540.000000
2018-05-21,76.500000,76.500000,76.500000,76.500000,500.000000
2018-05-22,77.000000,78.000000,77.000000,78.000000,123680.000000
2018-05-23,77.000000,77.000000,77.000000,77.000000,15400.000000
2018-05-24,77.000000,77.000000,77.000000,77.000000,20000.000000
2018-05-25,77.000000,77.000000,77.000000,77.000000,4000.000000
2018-05-29,78.000000,78.000000,78.000000,78.000000,39790.000000
2018-05-30,78.150000,78.150000,77.000000,78.100000,32000.000000
2018-05-31,78.000000,78.000000,77.000000,77.000000,359610.000000
2018-06-04,78.000000,78.000000,78.000000,78.000000,7000.000000
2018-06-05,77.000000,77.000000,77.000000,77.000000,31350.000000
2018-06-06,76.500000,76.500000,76.500000,76.500000,26700.000000
2018-06-07,78.000000,78.000000,78.000000,78.000000,6000.000000
2018-06-08,76.000000,76.000000,76.000000,76.000000,5600.000000
2018-06-14,76.100000,76.150000,76.000000,76.000000,20400.000000
2018-06-18,75.500000,75.500000,75.500000,75.500000,5000.000000
2018-06-19,76.000000,76.000000,76.000000,76.000000,135000.000000
2018-06-20,76.100000,76.150000,76.100000,76.150000,508000.000000
2018-06-22,75.200000,75.200000,75.200000,75.200000,3700.000000
2018-06-25,75.300000,75.300000,75.300000,75.300000,6700.000000
2018-06-27,76.500000,76.500000,76.500000,76.500000,12000.000000
2018-06-28,76.400000,76.400000,76.000000,76.000000,41050.000000
2018-06-29,76.300000,76.300000,76.300000,76.300000,2000.000000
2018-07-02,77.000000,77.000000,77.000000,77.000000,5000.000000
2018-07-09,76.500000,76.500000,76.500000,76.500000,27000.000000
2018-07-10,75.500000,77.000000,75.300000,76.900000,147810.000000
2018-07-11,76.900000,76.900000,76.900000,76.900000,39300.000000
2018-07-12,75.400000,75.400000,75.400000,75.400000,13400.000000
2018-07-13,75.650000,75.650000,75.650000,75.650000,500.000000
2018-07-16,75.450000,75.450000,75.450000,75.450000,1000.000000
2018-07-17,75.500000,75.500000,75.350000,75.350000,12700.000000
2018-07-18,75.450000,75.450000,75.400000,75.400000,12000.000000
2018-07-20,75.350000,76.000000,75.300000,76.000000,34100.000000
2018-07-23,75.300000,75.300000,75.300000,75.300000,26000.000000
2018-07-24,75.500000,75.500000,75.250000,75.250000,253300.000000
2018-07-25,75.250000,75.500000,75.000000,75.500000,52770.000000
2018-07-26,75.550000,75.600000,75.550000,75.600000,1930.000000
2018-07-27,75.600000,75.650000,75.600000,75.650000,870.000000
2018-07-30,75.650000,75.700000,75.500000,75.500000,100800.000000
2018-07-31,75.400000,75.400000,75.400000,75.400000,3000.000000
2018-08-01,75.100000,75.500000,75.100000,75.500000,100800.000000
2018-08-02,75.550000,75.800000,75.100000,75.800000,64160.000000
2018-08-03,75.800000,75.800000,75.800000,75.800000,8800.000000
2018-08-06,75.800000,75.800000,75.800000,75.800000,500.000000
2018-08-07,76.000000,76.000000,75.500000,76.000000,26080.000000
2018-08-08,76.000000,76.000000,76.000000,76.000000,175420.000000
2018-08-13,76.000000,76.000000,75.050000,75.050000,53500.000000
2018-08-14,75.400000,75.400000,75.400000,75.400000,590.000000
2018-08-15,75.250000,75.250000,75.250000,75.250000,25000.000000
2018-08-16,75.250000,76.000000,75.250000,75.700000,27530.000000
2018-08-17,75.500000,76.400000,75.500000,76.400000,210.000000
2018-08-20,76.400000,76.500000,76.400000,76.500000,5000.000000
2018-08-22,75.500000,75.500000,75.300000,75.300000,24000.000000
2018-08-23,75.800000,75.800000,75.800000,75.800000,172300.000000
2018-08-24,76.000000,77.000000,76.000000,77.000000,51570.000000
2018-08-28,77.000000,77.000000,77.000000,77.000000,38530.000000
2018-08-29,75.800000,75.800000,75.800000,75.800000,10000.000000
2018-08-30,75.800000,77.000000,75.500000,77.000000,173590.000000
2018-08-31,77.000000,77.000000,77.000000,77.000000,25890.000000
2018-09-04,76.000000,76.000000,76.000000,76.000000,200.000000
2018-09-06,77.000000,77.000000,76.000000,76.000000,1450.000000
2018-09-07,76.000000,76.000000,76.000000,76.000000,120.000000
2018-09-11,76.000000,76.000000,76.000000,76.000000,400.000000
2018-09-12,76.000000,76.000000,76.000000,76.000000,720.000000
2018-09-13,75.500000,76.000000,75.500000,76.000000,30370.000000
2018-09-17,76.500000,76.500000,76.000000,76.000000,30.000000
2018-09-21,75.000000,75.000000,75.000000,75.000000,253300.000000
2018-09-25,75.000000,75.000000,74.500000,74.500000,17300.000000
2018-09-26,74.900000,75.000000,74.600000,75.000000,35430.000000
2018-09-27,74.500000,75.000000,74.500000,75.000000,28000.000000
2018-09-28,74.950000,75.000000,74.950000,75.000000,455330.000000
2018-10-01,75.000000,75.000000,75.000000,75.000000,6700.000000
2018-10-02,75.000000,75.000000,73.450000,75.000000,95840.000000
2018-10-03,72.750000,75.000000,72.750000,75.000000,25800.000000
2018-10-04,75.000000,75.000000,74.500000,75.000000,4010.000000
2018-10-05,74.500000,75.000000,74.500000,75.000000,11540.000000
2018-10-08,74.700000,75.000000,74.700000,75.000000,51000.000000
2018-10-09,74.700000,74.700000,73.500000,74.700000,49110.000000
2018-10-10,74.700000,74.700000,74.300000,74.700000,15360.000000
2018-10-11,74.700000,74.700000,74.700000,74.700000,60680.000000
2018-10-12,74.700000,74.700000,74.700000,74.700000,560.000000
2018-10-15,74.700000,74.700000,74.700000,74.700000,100.000000
2018-10-16,73.650000,74.700000,73.600000,74.700000,14800.000000
2018-10-17,74.600000,74.700000,74.600000,74.700000,8000.000000
2018-10-18,73.600000,74.700000,73.600000,74.700000,33600.000000
2018-10-19,74.700000,74.700000,74.700000,74.700000,700.000000
2018-10-22,73.650000,74.700000,73.650000,74.700000,31600.000000
2018-10-23,74.600000,74.700000,74.600000,74.700000,76540.000000
2018-10-24,74.600000,74.600000,73.600000,73.600000,6420.000000
2018-10-25,73.600000,73.600000,73.450000,73.450000,19600.000000
2018-10-26,73.500000,74.450000,73.500000,74.450000,4100.000000
2018-10-29,74.450000,74.450000,74.000000,74.450000,351600.000000
2018-10-30,74.400000,74.450000,74.350000,74.450000,4720.000000
2018-10-31,73.550000,74.900000,73.500000,74.900000,49800.000000
2018-11-07,74.550000,74.850000,74.550000,74.850000,7130.000000
2018-11-08,73.150000,74.000000,73.100000,74.000000,2500.000000
2018-11-09,74.000000,74.000000,74.000000,74.000000,2500.000000
2018-11-12,73.500000,73.500000,73.500000,73.500000,90000.000000
2018-11-13,73.000000,73.500000,72.650000,73.500000,400620.000000
2018-11-14,73.500000,73.500000,73.100000,73.500000,60190.000000
2018-11-15,73.500000,73.500000,73.100000,73.500000,20660.000000
2018-11-16,73.500000,73.500000,73.500000,73.500000,1060.000000
2018-11-19,73.500000,73.500000,73.500000,73.500000,300.000000
2018-11-20,73.100000,73.500000,73.100000,73.500000,1620.000000
2018-11-21,73.000000,73.500000,73.000000,73.500000,21140.000000
2018-11-22,73.500000,73.500000,73.500000,73.500000,120.000000
2018-11-23,73.500000,73.500000,73.500000,73.500000,702250.000000
2018-11-26,73.500000,73.500000,73.500000,73.500000,60.000000
2018-11-27,73.500000,73.500000,73.050000,73.500000,4480.000000
2018-11-28,73.500000,73.500000,73.500000,73.500000,350.000000
2018-11-29,73.500000,73.500000,73.400000,73.500000,8280.000000
2018-12-03,73.500000,73.500000,73.500000,73.500000,800.000000
2018-12-04,73.500000,73.500000,73.500000,73.500000,130.000000
2018-12-05,73.500000,73.500000,73.450000,73.450000,21500.000000
2018-12-06,73.500000,73.600000,73.500000,73.500000,29000.000000
2018-12-07,73.900000,74.800000,73.900000,73.900000,20150.000000
2018-12-11,74.800000,74.800000,74.800000,74.800000,10.000000
2018-12-13,74.250000,74.250000,74.250000,74.250000,4000.000000
2018-12-14,74.600000,74.600000,74.600000,74.600000,100.000000
2018-12-17,74.750000,74.750000,72.600000,74.000000,21910.000000
2018-12-18,71.500000,73.200000,70.050000,73.100000,5120.000000
2018-12-19,72.500000,73.500000,72.500000,73.500000,14400.000000
2018-12-20,73.500000,73.500000,73.500000,73.500000,20460.000000
2018-12-28,73.500000,73.500000,73.200000,73.500000,517930.000000
2019-01-03,72.600000,72.600000,72.500000,72.500000,77440.000000
2019-01-04,72.500000,73.500000,72.500000,73.500000,140.000000
2019-01-09,73.400000,73.400000,73.400000,73.400000,120.000000
2019-01-10,73.500000,73.500000,73.500000,73.500000,880.000000
2019-01-11,73.450000,73.450000,73.450000,73.450000,300.000000
2019-01-14,73.450000,73.450000,73.450000,73.450000,9830.000000
2019-01-15,73.400000,73.400000,73.400000,73.400000,2390.000000
2019-01-16,73.400000,73.450000,73.400000,73.450000,11310.000000
2019-01-17,73.300000,73.500000,73.300000,73.500000,27050.000000
2019-01-18,73.500000,73.500000,73.500000,73.500000,710.000000
2019-01-21,73.500000,73.500000,73.350000,73.350000,2700.000000
2019-01-22,73.300000,73.350000,73.300000,73.300000,7020.000000
2019-01-23,73.350000,73.350000,73.350000,73.350000,6200.000000
2019-01-24,73.350000,73.350000,73.350000,73.350000,130.000000
2019-01-25,73.350000,73.350000,73.300000,73.300000,20800.000000
2019-01-28,73.400000,73.500000,73.000000,73.000000,28400.000000
2019-01-29,73.300000,73.300000,73.300000,73.300000,1550.000000
2019-01-30,73.000000,73.900000,73.000000,73.100000,3290.000000
2019-01-31,73.100000,74.000000,73.100000,74.000000,540400.000000
2019-02-01,73.500000,73.500000,73.500000,73.500000,1780.000000
2019-02-04,73.500000,73.500000,73.500000,73.500000,3030.000000
2019-02-06,73.500000,73.500000,73.500000,73.500000,40.000000
2019-02-07,73.500000,73.500000,73.500000,73.500000,1000.000000
2019-02-08,73.300000,73.500000,73.000000,73.000000,78580.000000
2019-02-13,73.500000,73.500000,73.400000,73.400000,4280.000000
2019-02-14,73.500000,73.500000,73.500000,73.500000,31020.000000
2019-02-15,73.500000,73.500000,73.400000,73.500000,41050.000000
2019-02-19,73.500000,73.500000,73.500000,73.500000,78360.000000
2019-02-20,73.450000,73.450000,73.000000,73.000000,14140.000000
2019-02-21,73.000000,73.000000,72.950000,72.950000,529950.000000
2019-02-22,72.350000,73.000000,72.300000,73.000000,43330.000000
2019-02-26,73.000000,73.000000,72.800000,72.800000,32250.000000
2019-02-27,72.750000,72.800000,72.750000,72.800000,15330.000000
2019-02-28,72.800000,73.000000,72.800000,73.000000,12500.000000
2019-03-01,73.500000,73.500000,72.550000,73.500000,11820.000000
2019-03-04,73.500000,73.500000,73.400000,73.400000,12700.000000
2019-03-06,73.000000,73.000000,72.550000,72.550000,103340.000000
2019-03-07,73.000000,73.000000,72.500000,72.500000,9880.000000
2019-03-08,72.500000,72.500000,72.500000,72.500000,15000.000000
2019-03-11,72.500000,72.500000,72.500000,72.500000,3850.000000
2019-03-12,72.400000,72.400000,72.000000,72.000000,10510.000000
2019-03-13,72.000000,72.000000,72.000000,72.000000,29490.000000
2019-03-14,72.000000,72.000000,72.000000,72.000000,15000.000000
2019-03-15,72.000000,74.000000,72.000000,74.000000,196290.000000
2019-03-18,74.000000,75.000000,74.000000,74.000000,28080.000000
2019-03-19,73.950000,74.000000,73.950000,74.000000,48700.000000
2019-03-21,71.050000,74.000000,71.050000,74.000000,132720.000000
2019-03-22,72.050000,72.050000,72.050000,72.050000,500000.000000
2019-03-26,74.000000,74.000000,72.000000,72.000000,10000.000000
2019-03-27,73.950000,75.000000,73.950000,75.000000,93260.000000
2019-03-28,74.500000,74.500000,74.500000,74.500000,36840.000000
2019-03-29,74.500000,74.500000,74.500000,74.500000,4810.000000
2019-04-01,74.450000,74.450000,74.450000,74.450000,60.000000
2019-04-02,74.450000,74.450000,73.500000,73.500000,2150.000000
2019-04-03,73.500000,73.500000,73.500000,73.500000,5440.000000
2019-04-04,74.500000,74.500000,72.000000,72.000000,56900.000000
2019-04-05,72.150000,72.150000,72.150000,72.150000,4250.000000
2019-04-08,73.950000,73.950000,73.950000,73.950000,900.000000
2019-04-10,73.500000,73.950000,71.900000,73.000000,7760.000000
2019-04-11,73.900000,73.900000,73.900000,73.900000,600.000000
2019-04-15,73.500000,73.500000,73.500000,73.500000,19950.000000
2019-04-16,73.500000,73.750000,40.800000,40.800000,43670.000000
2019-04-17,61.200000,61.200000,61.200000,61.200000,14100.000000
2019-04-22,73.450000,73.450000,73.000000,73.450000,26910.000000
2019-04-24,73.450000,73.450000,73.400000,73.400000,300.000000
2019-04-26,73.400000,73.450000,73.400000,73.450000,6000.000000
2019-04-29,73.400000,73.500000,73.400000,73.500000,25530.000000
2019-04-30,72.100000,73.000000,72.100000,73.000000,890.000000
2019-05-02,73.500000,73.500000,72.100000,73.500000,3880.000000
2019-05-03,72.600000,73.750000,72.600000,73.750000,11530.000000
2019-05-06,74.500000,74.500000,73.500000,74.450000,4730.000000
2019-05-08,74.450000,74.450000,74.450000,74.450000,150.000000
2019-05-09,73.500000,73.500000,73.500000,73.500000,2190.000000
2019-05-10,73.500000,73.500000,73.500000,73.500000,6800.000000
2019-05-15,73.500000,73.500000,73.500000,73.500000,880.000000
2019-05-16,73.000000,73.000000,71.800000,71.800000,13510.000000
2019-05-17,71.850000,73.500000,71.800000,73.500000,17280.000000
2019-05-20,73.000000,73.500000,73.000000,73.500000,65600.000000
2019-05-21,73.600000,73.600000,72.150000,73.600000,7360.000000
2019-05-24,72.250000,73.500000,72.250000,73.500000,390.000000
2019-05-27,73.800000,73.800000,72.250000,73.500000,14420.000000
2019-05-28,73.800000,73.800000,73.700000,73.700000,20.000000
2019-05-31,73.000000,73.700000,73.000000,73.700000,9050.000000
2019-06-03,72.250000,73.700000,72.250000,73.000000,19720.000000
2019-06-04,73.000000,73.000000,73.000000,73.000000,24380.000000
2019-06-06,73.700000,73.700000,73.700000,73.700000,2800.000000
2019-06-07,73.500000,73.600000,73.500000,73.600000,46100.000000
2019-06-10,73.700000,73.700000,73.700000,73.700000,500.000000
2019-06-11,73.700000,73.700000,73.700000,73.700000,350.000000
2019-06-13,73.800000,73.800000,73.800000,73.800000,100.000000
2019-06-14,73.700000,73.700000,73.700000,73.700000,460.000000
2019-06-17,73.700000,73.700000,73.700000,73.700000,1020.000000
2019-06-18,74.950000,74.950000,71.500000,73.750000,17720.000000
2019-06-19,73.250000,73.750000,73.000000,73.750000,16640.000000
2019-06-20,74.000000,74.000000,74.000000,74.000000,1360.000000
2019-06-25,73.000000,73.000000,73.000000,73.000000,6640.000000
2019-06-26,73.000000,73.000000,73.000000,73.000000,70800.000000
2019-06-27,73.000000,73.000000,72.000000,72.000000,775420.000000
2019-06-28,73.000000,73.000000,73.000000,73.000000,57030.000000
2019-07-01,72.950000,73.000000,72.950000,73.000000,10620.000000
2019-07-02,72.950000,73.700000,72.950000,73.700000,34690.000000
2019-07-03,73.700000,73.700000,73.700000,73.700000,3300.000000
2019-07-05,73.700000,73.700000,73.700000,73.700000,1410.000000
2019-07-08,73.700000,73.700000,73.700000,73.700000,9900.000000
2019-07-09,73.700000,73.700000,73.700000,73.700000,340.000000
2019-07-11,73.000000,74.000000,73.000000,74.000000,83560.000000
2019-07-12,74.000000,74.000000,74.000000,74.000000,30.000000
2019-07-15,74.500000,74.500000,74.400000,74.500000,1910.000000
2019-07-16,74.000000,74.500000,74.000000,74.500000,20.000000
2019-07-17,74.500000,75.000000,74.500000,74.500000,67050.000000
2019-07-19,74.600000,74.600000,74.600000,74.600000,49000.000000
2019-07-22,75.000000,75.000000,75.000000,75.000000,1000.000000
2019-07-23,75.000000,75.000000,75.000000,75.000000,2800.000000
2019-07-24,75.000000,75.200000,75.000000,75.000000,1670.000000
2019-07-29,75.000000,75.000000,75.000000,75.000000,662150.000000
2019-07-30,75.300000,75.500000,75.300000,75.500000,13210.000000
2019-07-31,75.000000,75.000000,75.000000,75.000000,400.000000
2019-08-01,75.000000,75.000000,74.500000,74.500000,20100.000000
2019-08-02,74.050000,75.500000,74.050000,74.500000,20020.000000
2019-08-06,75.900000,75.900000,74.600000,74.600000,36900.000000
2019-08-07,74.800000,74.850000,74.800000,74.850000,30120.000000
2019-08-08,75.500000,75.950000,75.500000,75.950000,11190.000000
2019-08-09,76.000000,76.000000,75.000000,76.000000,56840.000000
2019-08-13,76.000000,76.000000,76.000000,76.000000,5000.000000
2019-08-14,76.000000,76.000000,76.000000,76.000000,12570.000000
2019-08-15,76.000000,76.000000,76.000000,76.000000,1330.000000
2019-08-16,76.250000,76.250000,76.000000,76.000000,5070.000000
2019-08-19,75.500000,75.500000,75.500000,75.500000,5000.000000
2019-08-20,76.400000,76.400000,75.600000,75.600000,40.000000
2019-08-22,75.700000,75.700000,75.700000,75.700000,5950.000000
2019-08-23,75.700000,76.400000,75.700000,76.400000,7460.000000
2019-08-27,75.600000,77.000000,75.600000,76.500000,771220.000000
2019-08-28,76.500000,77.000000,76.500000,77.000000,45890.000000
2019-08-29,76.000000,76.000000,76.000000,76.000000,27620.000000
2019-09-02,76.500000,76.500000,76.500000,76.500000,2800.000000
2019-09-04,77.000000,77.000000,76.500000,76.500000,15220.000000
2019-09-05,77.000000,77.000000,76.950000,76.950000,15600.000000
2019-09-06,76.950000,76.950000,76.950000,76.950000,30.000000
2019-09-09,76.900000,76.900000,76.900000,76.900000,500.000000
2019-09-11,76.550000,76.550000,76.550000,76.550000,20000.000000
2019-09-13,76.950000,76.950000,76.550000,76.550000,13640.000000
2019-09-16,76.550000,76.950000,76.550000,76.950000,8700.000000
2019-09-17,76.000000,76.950000,76.000000,76.000000,28760.000000
2019-09-18,76.000000,76.500000,76.000000,76.500000,36040.000000
2019-09-19,76.800000,76.800000,76.750000,76.750000,130.000000
2019-09-23,76.600000,76.600000,76.600000,76.600000,600.000000
2019-09-24,76.600000,76.600000,76.600000,76.600000,763910.000000
2019-09-25,76.600000,76.600000,76.400000,76.400000,28040.000000
2019-09-26,75.500000,76.000000,75.500000,75.500000,103000.000000
2019-09-27,75.600000,75.600000,75.600000,75.600000,50000.000000
2019-10-01,76.600000,76.600000,76.000000,76.600000,145540.000000
2019-10-02,76.600000,76.600000,76.000000,76.000000,140020.000000
2019-10-03,76.000000,76.000000,75.600000,75.600000,146500.000000
2019-10-04,76.600000,76.600000,76.500000,76.500000,10100.000000
2019-10-07,76.500000,76.500000,76.500000,76.500000,240.000000
2019-10-08,76.000000,76.000000,75.650000,75.650000,164960.000000
2019-10-09,76.000000,76.000000,76.000000,76.000000,111020.000000
2019-10-11,76.000000,76.000000,75.650000,75.650000,161380.000000
2019-10-14,76.000000,76.000000,75.700000,75.700000,160170.000000
2019-10-15,76.000000,76.000000,75.650000,75.650000,140200.000000
2019-10-16,76.000000,76.000000,75.700000,76.000000,130600.000000
2019-10-17,76.000000,76.000000,75.000000,75.500000,171380.000000
2019-10-18,75.800000,76.200000,75.600000,75.700000,216020.000000
2019-10-21,75.700000,75.700000,75.700000,75.700000,99310.000000
2019-10-22,75.600000,75.700000,75.600000,75.700000,166300.000000
2019-10-23,75.700000,75.700000,75.700000,75.700000,135400.000000
2019-10-24,75.600000,75.600000,75.500000,75.600000,189000.000000
2019-10-25,75.700000,75.700000,75.700000,75.700000,66500.000000
2019-10-28,75.700000,75.700000,75.700000,75.700000,751000.000000
2019-10-29,76.600000,76.600000,76.600000,76.600000,1010.000000
2019-10-31,75.700000,75.700000,75.700000,75.700000,2430.000000
2019-11-04,75.700000,75.700000,75.700000,75.700000,197500.000000
2019-11-05,75.700000,75.700000,75.700000,75.700000,166010.000000
2019-11-06,75.700000,75.700000,75.700000,75.700000,135000.000000
2019-11-07,76.600000,76.700000,75.700000,75.700000,167950.000000
2019-11-08,75.700000,75.700000,75.700000,75.700000,137100.000000
2019-11-11,76.800000,76.800000,75.500000,75.800000,142800.000000
2019-11-12,75.800000,75.800000,75.400000,75.700000,235800.000000
2019-11-13,75.800000,75.800000,75.700000,75.700000,200160.000000
2019-11-14,75.100000,75.200000,75.000000,75.000000,31240.000000
2019-11-15,75.500000,75.500000,75.000000,75.050000,60260.000000
2019-11-18,75.050000,75.050000,75.050000,75.050000,37000.000000
2019-11-19,75.100000,75.200000,75.100000,75.200000,36360.000000
2019-11-20,75.200000,75.300000,75.100000,75.300000,40320.000000
2019-11-21,75.200000,75.200000,75.200000,75.200000,21850.000000
2019-11-22,75.200000,75.200000,75.200000,75.200000,20000.000000
2019-11-25,75.200000,75.200000,75.150000,75.150000,887500.000000
2019-11-26,75.150000,75.150000,75.150000,75.150000,250.000000
2019-11-27,75.500000,75.500000,75.500000,75.500000,1000.000000
2019-11-28,75.400000,75.400000,75.200000,75.200000,300.000000
2019-11-29,75.200000,75.500000,75.150000,75.150000,19030.000000
2019-12-02,75.500000,75.500000,75.500000,75.500000,2000.000000
2019-12-03,75.200000,75.500000,75.200000,75.500000,1010.000000
2019-12-04,75.300000,75.300000,75.300000,75.300000,10.000000
2019-12-05,75.500000,75.950000,75.500000,75.950000,6630.000000
2019-12-06,76.000000,76.000000,76.000000,76.000000,10200.000000
2019-12-09,76.800000,76.800000,76.800000,76.800000,100.000000
2019-12-10,76.800000,76.800000,76.800000,76.800000,81600.000000
2019-12-11,76.100000,76.100000,76.100000,76.100000,61700.000000
2019-12-12,76.100000,76.100000,76.000000,76.000000,264630.000000
2019-12-13,76.750000,76.750000,76.750000,76.750000,1000.000000
2019-12-17,76.750000,76.750000,76.750000,76.750000,49310.000000
2019-12-20,75.200000,75.200000,75.200000,75.200000,12700.000000
2019-12-23,75.200000,75.200000,75.200000,75.200000,805590.000000
2019-12-26,75.250000,77.000000,75.200000,77.000000,26420.000000
2019-12-27,76.950000,76.950000,75.200000,75.200000,9440.000000
2020-01-02,75.200000,75.200000,75.200000,75.200000,13100.000000
2020-01-03,75.200000,75.200000,75.200000,75.200000,10.000000
2020-01-06,75.400000,75.400000,75.400000,75.400000,500.000000
2020-01-07,75.950000,76.500000,75.000000,75.000000,86720.000000
2020-01-08,76.000000,76.000000,75.000000,75.000000,50010.000000
2020-01-09,76.000000,76.000000,75.950000,76.000000,160290.000000
2020-01-10,76.000000,76.000000,76.000000,76.000000,30.000000
2020-01-14,76.000000,76.000000,75.950000,76.000000,33320.000000
2020-01-16,75.950000,76.200000,75.950000,76.200000,149020.000000
2020-01-20,75.900000,76.000000,75.900000,76.000000,27600.000000
2020-01-21,75.500000,75.500000,75.300000,75.300000,216520.000000
2020-01-22,76.000000,76.500000,76.000000,76.500000,203840.000000
2020-01-23,75.300000,75.300000,75.300000,75.300000,200000.000000
2020-01-24,76.000000,76.000000,76.000000,76.000000,196670.000000
2020-01-27,76.000000,76.000000,76.000000,76.000000,800000.000000
2020-01-29,75.700000,75.700000,75.700000,75.700000,140.000000
2020-01-30,75.700000,75.700000,75.700000,75.700000,1000.000000
2020-01-31,75.950000,75.950000,75.200000,75.200000,42070.000000
2020-02-03,75.900000,76.000000,75.900000,76.000000,52600.000000
2020-02-05,75.800000,75.800000,75.800000,75.800000,38100.000000
2020-02-06,75.900000,76.000000,75.800000,76.000000,91800.000000
2020-02-07,76.000000,76.000000,76.000000,76.000000,143000.000000
2020-02-10,76.000000,76.000000,75.800000,75.800000,960.000000
2020-02-11,75.800000,75.800000,75.200000,75.250000,27560.000000
2020-02-12,75.250000,75.900000,75.250000,75.900000,197020.000000
2020-02-13,75.950000,76.000000,75.300000,75.300000,177340.000000
2020-02-14,76.000000,76.000000,75.450000,76.000000,155320.000000
2020-02-17,75.500000,75.500000,75.500000,75.500000,2850.000000
2020-02-18,76.000000,76.000000,76.000000,76.000000,1000.000000
2020-02-19,76.600000,77.000000,76.600000,77.000000,13380.000000
2020-02-24,76.000000,76.000000,76.000000,76.000000,64600.000000
2020-02-26,76.000000,76.000000,76.000000,76.000000,29400.000000
2020-02-27,76.000000,76.000000,76.000000,76.000000,5210.000000
2020-02-28,76.050000,76.200000,76.050000,76.200000,1220.000000
2020-03-02,76.200000,76.200000,75.000000,76.200000,138410.000000
2020-03-03,75.200000,75.200000,75.200000,75.200000,20.000000
2020-03-05,75.300000,76.200000,75.300000,76.200000,1252840.000000
2020-03-09,76.200000,76.200000,76.000000,76.000000,4630.000000
2020-03-11,76.500000,76.900000,76.500000,76.900000,4960.000000
2020-03-12,76.900000,76.900000,76.850000,76.850000,15010.000000
2020-03-13,76.500000,76.850000,76.500000,76.850000,66500.000000
2020-03-19,75.200000,75.300000,74.750000,75.000000,56630.000000
2020-03-23,75.500000,75.500000,75.000000,75.000000,97220.000000
2020-03-24,75.100000,75.100000,75.000000,75.000000,54730.000000
2020-03-25,75.000000,75.000000,74.900000,75.000000,1012420.000000
2020-03-26,74.900000,74.900000,74.900000,74.900000,50.000000
2020-03-27,74.800000,74.800000,74.200000,74.800000,2660.000000
2020-03-30,74.300000,74.300000,74.000000,74.000000,10260.000000
2020-03-31,74.200000,74.200000,73.500000,74.000000,37610.000000
2020-04-01,74.500000,74.500000,74.500000,74.500000,9000.000000
2020-04-02,74.000000,74.000000,74.000000,74.000000,150.000000
2020-04-07,74.800000,74.800000,73.500000,74.800000,83550.000000
2020-04-08,74.850000,74.850000,74.850000,74.850000,390.000000
2020-04-13,74.800000,74.800000,74.700000,74.700000,620.000000
2020-04-14,74.750000,74.750000,74.750000,74.750000,200.000000
2020-04-15,74.500000,75.000000,74.500000,75.000000,168120.000000
2020-04-16,75.000000,75.000000,74.750000,74.750000,55080.000000
2020-04-17,74.750000,74.750000,74.000000,74.000000,42020.000000
2020-04-20,74.250000,75.000000,74.250000,75.000000,274310.000000
2020-04-21,75.000000,75.000000,75.000000,75.000000,50000.000000
2020-04-23,75.500000,75.500000,75.000000,75.000000,68700.000000
2020-04-24,75.500000,75.500000,75.000000,75.500000,7000.000000
2020-04-27,75.000000,75.000000,75.000000,75.000000,9700.000000
2020-04-28,75.000000,75.500000,75.000000,75.500000,800090.000000
