2014-02-12,2.580000,2.620000,2.560000,2.590000,1246000.000000
2014-02-13,2.600000,2.600000,2.580000,2.590000,507000.000000
2014-02-14,2.590000,2.650000,2.540000,2.650000,2373000.000000
2014-02-17,2.650000,2.660000,2.590000,2.650000,2303000.000000
2014-02-18,2.660000,3.010000,2.660000,2.990000,13135000.000000
2014-02-19,3.050000,3.980000,3.030000,3.520000,20142000.000000
2014-02-20,3.500000,4.130000,3.490000,4.010000,18197000.000000
2014-02-21,4.030000,4.120000,3.400000,3.800000,35938000.000000
2014-02-24,3.790000,4.060000,3.700000,4.000000,19038000.000000
2014-02-25,4.000000,4.140000,3.940000,3.940000,13262000.000000
2014-02-26,3.950000,4.040000,3.940000,4.020000,6822000.000000
2014-02-27,4.050000,4.060000,3.990000,4.010000,3198000.000000
2014-02-28,4.000000,4.010000,3.960000,3.980000,3493000.000000
2014-03-03,3.950000,3.950000,3.750000,3.830000,5191000.000000
2014-03-04,3.790000,3.800000,3.700000,3.710000,4052000.000000
2014-03-05,3.670000,3.780000,3.510000,3.510000,4687000.000000
2014-03-06,3.510000,3.550000,3.500000,3.520000,1945000.000000
2014-03-07,3.520000,3.680000,3.520000,3.550000,20478000.000000
2014-03-10,3.580000,3.650000,3.470000,3.500000,3373000.000000
2014-03-11,3.430000,3.480000,3.330000,3.360000,12742000.000000
2014-03-12,3.360000,3.430000,3.350000,3.400000,21743000.000000
2014-03-13,3.450000,3.730000,3.450000,3.670000,6856000.000000
2014-03-14,3.660000,3.700000,3.550000,3.630000,1945000.000000
2014-03-17,3.600000,3.700000,3.600000,3.620000,1179000.000000
2014-03-18,3.600000,3.700000,3.570000,3.670000,3038000.000000
2014-03-19,3.680000,3.720000,3.680000,3.680000,137000.000000
2014-03-20,3.600000,3.650000,3.540000,3.630000,2421000.000000
2014-03-21,3.590000,3.600000,3.570000,3.590000,520000.000000
2014-03-24,3.570000,3.650000,3.560000,3.640000,1720000.000000
2014-03-25,3.640000,3.660000,3.590000,3.630000,891000.000000
2014-03-26,3.620000,3.650000,3.620000,3.630000,1092000.000000
2014-03-27,3.620000,3.700000,3.620000,3.680000,1692000.000000
2014-03-28,3.640000,3.950000,3.640000,3.800000,7071000.000000
2014-03-31,3.810000,4.220000,3.810000,4.200000,23442000.000000
2014-04-01,4.250000,4.320000,4.220000,4.280000,7973000.000000
2014-04-02,4.280000,4.420000,4.230000,4.270000,103854000.000000
2014-04-03,4.340000,4.700000,4.330000,4.500000,171967000.000000
2014-04-04,4.630000,4.780000,4.570000,4.630000,5601000.000000
2014-04-07,4.620000,4.700000,4.580000,4.650000,1681000.000000
2014-04-08,4.640000,4.680000,4.590000,4.660000,2174000.000000
2014-04-10,4.700000,5.000000,4.700000,4.980000,2154000.000000
2014-04-11,4.970000,4.980000,4.870000,4.870000,2145000.000000
2014-04-14,4.860000,4.860000,4.650000,4.650000,1255000.000000
2014-04-15,4.750000,4.790000,4.700000,4.700000,830000.000000
2014-04-16,4.800000,4.800000,4.650000,4.660000,763000.000000
2014-04-21,4.750000,4.750000,4.570000,4.590000,1163000.000000
2014-04-22,4.600000,4.600000,4.400000,4.400000,1426000.000000
2014-04-23,4.400000,4.520000,4.310000,4.310000,773000.000000
2014-04-24,4.390000,4.590000,4.390000,4.450000,1611000.000000
2014-04-25,4.550000,4.710000,4.520000,4.530000,2474000.000000
2014-04-28,4.590000,4.720000,4.530000,4.570000,3006000.000000
2014-04-29,4.690000,4.730000,4.580000,4.600000,684000.000000
2014-04-30,4.600000,4.630000,4.450000,4.450000,707000.000000
2014-05-02,4.470000,4.580000,4.470000,4.570000,410000.000000
2014-05-05,4.500000,4.530000,4.390000,4.450000,588000.000000
2014-05-06,4.500000,4.530000,4.420000,4.500000,590000.000000
2014-05-07,4.500000,4.730000,4.500000,4.710000,1317000.000000
2014-05-08,4.730000,4.920000,4.730000,4.750000,1061000.000000
2014-05-09,4.850000,4.940000,4.800000,4.810000,1518000.000000
2014-05-12,4.760000,4.900000,4.750000,4.750000,268000.000000
2014-05-13,4.750000,4.750000,4.620000,4.620000,417000.000000
2014-05-14,4.710000,4.770000,4.620000,4.620000,574000.000000
2014-05-15,4.620000,4.730000,4.620000,4.680000,877000.000000
2014-05-16,4.670000,4.680000,4.620000,4.620000,377000.000000
2014-05-19,4.650000,4.700000,4.620000,4.700000,360000.000000
2014-05-20,4.700000,5.230000,4.700000,4.790000,5780000.000000
2014-05-21,4.750000,5.100000,4.680000,5.050000,4155000.000000
2014-05-22,5.200000,5.500000,5.060000,5.060000,5737200.000000
2014-05-23,5.060000,5.190000,5.000000,5.030000,1066000.000000
2014-05-26,5.010000,5.190000,5.000000,5.170000,657300.000000
2014-05-27,5.200000,5.350000,5.190000,5.250000,2465300.000000
2014-05-28,5.310000,5.310000,5.050000,5.130000,926800.000000
2014-05-29,5.130000,5.170000,5.010000,5.050000,1103400.000000
2014-05-30,5.000000,5.050000,5.000000,5.010000,1162100.000000
2014-06-02,5.100000,5.120000,5.030000,5.060000,159200.000000
2014-06-03,5.050000,5.100000,5.000000,5.050000,220500.000000
2014-06-04,5.050000,5.070000,5.000000,5.020000,805900.000000
2014-06-05,5.010000,5.130000,5.010000,5.010000,970400.000000
2014-06-06,5.020000,5.100000,5.010000,5.050000,486400.000000
2014-06-09,5.070000,5.080000,5.050000,5.050000,328900.000000
2014-06-10,5.090000,5.090000,5.050000,5.050000,311600.000000
2014-06-11,5.020000,5.040000,5.020000,5.020000,945600.000000
2014-06-13,5.020000,5.020000,4.900000,4.900000,845600.000000
2014-06-16,4.890000,4.980000,4.870000,4.910000,739000.000000
2014-06-17,4.950000,4.950000,4.810000,4.830000,610000.000000
2014-06-18,4.820000,4.820000,4.770000,4.800000,390000.000000
2014-06-19,4.800000,4.800000,4.600000,4.640000,1053000.000000
2014-06-20,4.660000,4.800000,4.600000,4.780000,365000.000000
2014-06-23,4.850000,4.860000,4.800000,4.800000,84000.000000
2014-06-24,4.800000,4.860000,4.760000,4.800000,548000.000000
2014-06-25,4.800000,4.800000,4.650000,4.680000,437000.000000
2014-06-26,4.690000,4.810000,4.690000,4.760000,1336000.000000
2014-06-27,4.760000,4.850000,4.740000,4.760000,133000.000000
2014-06-30,4.760000,4.760000,4.710000,4.710000,151000.000000
2014-07-01,4.700000,4.700000,4.700000,4.700000,40000.000000
2014-07-02,4.840000,4.840000,4.720000,4.740000,86000.000000
2014-07-03,4.800000,4.830000,4.740000,4.740000,245000.000000
2014-07-04,4.750000,4.790000,4.750000,4.760000,227000.000000
2014-07-07,4.800000,4.810000,4.800000,4.800000,227000.000000
2014-07-08,4.800000,4.800000,4.720000,4.800000,362000.000000
2014-07-09,4.710000,4.800000,4.700000,4.750000,95000.000000
2014-07-10,4.750000,4.750000,4.700000,4.720000,154000.000000
2014-07-11,4.700000,4.700000,4.680000,4.700000,112000.000000
2014-07-14,4.720000,4.790000,4.700000,4.780000,27000.000000
2014-07-15,4.710000,4.770000,4.700000,4.770000,215000.000000
2014-07-17,4.790000,4.800000,4.750000,4.760000,121000.000000
2014-07-18,4.760000,4.760000,4.750000,4.760000,142000.000000
2014-07-21,4.780000,4.780000,4.760000,4.760000,150000.000000
2014-07-22,4.760000,4.760000,4.760000,4.760000,242000.000000
2014-07-23,4.760000,4.760000,4.690000,4.700000,131000.000000
2014-07-24,4.660000,4.770000,4.660000,4.770000,91000.000000
2014-07-25,4.760000,4.770000,4.670000,4.670000,36000.000000
2014-07-28,4.660000,4.770000,4.650000,4.650000,85000.000000
2014-07-30,4.550000,4.730000,4.490000,4.690000,308000.000000
2014-07-31,4.480000,4.500000,4.390000,4.390000,326000.000000
2014-08-01,4.350000,4.400000,4.280000,4.390000,702000.000000
2014-08-04,4.390000,4.500000,4.290000,4.420000,805000.000000
2014-08-05,4.420000,4.550000,4.420000,4.550000,12000.000000
2014-08-06,4.520000,4.550000,4.400000,4.540000,146000.000000
2014-08-07,4.650000,4.650000,4.650000,4.650000,5000.000000
2014-08-08,4.700000,4.940000,4.680000,4.840000,1840000.000000
2014-08-11,4.900000,4.910000,4.750000,4.820000,452000.000000
2014-08-12,4.750000,4.820000,4.700000,4.820000,153000.000000
2014-08-13,4.680000,4.750000,4.600000,4.600000,512000.000000
2014-08-14,4.580000,4.780000,4.580000,4.640000,398000.000000
2014-08-15,4.600000,4.600000,4.580000,4.580000,117000.000000
2014-08-18,4.480000,4.480000,4.410000,4.420000,36000.000000
2014-08-19,4.400000,4.700000,4.400000,4.650000,276000.000000
2014-08-20,4.720000,4.720000,4.500000,4.650000,129000.000000
2014-08-22,4.430000,4.650000,4.430000,4.630000,154000.000000
2014-08-26,4.480000,4.690000,4.480000,4.690000,31000.000000
2014-08-27,4.500000,4.510000,4.480000,4.510000,87000.000000
2014-08-28,4.480000,4.590000,4.480000,4.510000,70000.000000
2014-08-29,4.510000,4.580000,4.480000,4.510000,34000.000000
2014-09-01,4.480000,4.480000,4.400000,4.480000,750000.000000
2014-09-02,4.430000,4.650000,4.430000,4.650000,63000.000000
2014-09-03,4.480000,4.690000,4.450000,4.650000,910000.000000
2014-09-04,4.570000,4.750000,4.570000,4.590000,125000.000000
2014-09-05,4.740000,4.740000,4.590000,4.590000,96000.000000
2014-09-08,4.600000,4.950000,4.580000,4.800000,567000.000000
2014-09-09,4.700000,4.700000,4.680000,4.680000,260000.000000
2014-09-10,4.660000,4.660000,4.660000,4.660000,1000.000000
2014-09-11,4.680000,4.680000,4.640000,4.680000,108000.000000
2014-09-12,4.680000,4.770000,4.600000,4.600000,149000.000000
2014-09-15,4.600000,4.650000,4.600000,4.630000,71000.000000
2014-09-16,4.630000,4.630000,4.630000,4.630000,16000.000000
2014-09-17,4.650000,4.770000,4.650000,4.770000,3000.000000
2014-09-18,4.600000,4.610000,4.590000,4.590000,41000.000000
2014-09-22,4.590000,4.690000,4.580000,4.690000,131000.000000
2014-09-23,4.670000,4.670000,4.580000,4.660000,77000.000000
2014-09-24,4.660000,4.660000,4.580000,4.660000,116000.000000
2014-09-25,4.580000,4.660000,4.580000,4.660000,52000.000000
2014-09-26,4.670000,4.680000,4.670000,4.670000,222000.000000
2014-09-29,4.670000,4.670000,4.670000,4.670000,61000.000000
2014-09-30,4.620000,4.660000,4.570000,4.640000,82000.000000
2014-10-01,4.600000,4.680000,4.600000,4.650000,314000.000000
2014-10-02,4.590000,4.650000,4.590000,4.600000,115000.000000
2014-10-03,4.590000,4.680000,4.520000,4.520000,602000.000000
2014-10-07,4.600000,4.680000,4.530000,4.650000,322000.000000
2014-10-08,4.650000,4.680000,4.650000,4.680000,342000.000000
2014-10-09,4.690000,4.940000,4.690000,4.830000,730000.000000
2014-10-10,4.630000,4.830000,4.630000,4.750000,173000.000000
2014-10-13,4.750000,4.750000,4.700000,4.730000,404000.000000
2014-10-14,4.650000,4.800000,4.650000,4.800000,263000.000000
2014-10-15,4.900000,4.900000,4.750000,4.750000,32000.000000
2014-10-16,4.750000,4.880000,4.750000,4.880000,12000.000000
2014-10-17,4.850000,4.900000,4.850000,4.850000,82000.000000
2014-10-20,4.880000,4.880000,4.800000,4.850000,116000.000000
2014-10-21,4.850000,4.850000,4.770000,4.800000,139000.000000
2014-10-22,4.800000,4.830000,4.760000,4.780000,403000.000000
2014-10-23,4.800000,4.800000,4.760000,4.780000,251000.000000
2014-10-24,4.780000,4.800000,4.770000,4.800000,50000.000000
2014-10-27,4.900000,5.280000,4.860000,4.860000,10552000.000000
2014-10-28,4.800000,4.860000,4.800000,4.860000,24000.000000
2014-10-29,4.860000,4.900000,4.720000,4.900000,356000.000000
2014-10-30,4.900000,4.900000,4.800000,4.800000,42000.000000
2014-10-31,4.800000,4.800000,4.760000,4.760000,67000.000000
2014-11-03,4.720000,4.750000,4.720000,4.730000,29000.000000
2014-11-04,4.730000,4.730000,4.730000,4.730000,60000.000000
2014-11-05,4.850000,4.850000,4.850000,4.850000,6000.000000
2014-11-06,4.790000,4.850000,4.740000,4.850000,105000.000000
2014-11-07,4.800000,4.800000,4.790000,4.790000,27000.000000
2014-11-10,4.740000,4.740000,4.740000,4.740000,15000.000000
2014-11-11,4.740000,4.740000,4.730000,4.730000,232000.000000
2014-11-12,4.720000,4.850000,4.710000,4.780000,17000.000000
2014-11-13,4.700000,4.840000,4.700000,4.840000,7000.000000
2014-11-14,4.710000,4.830000,4.700000,4.830000,35000.000000
2014-11-17,4.700000,4.870000,4.620000,4.870000,1134000.000000
2014-11-18,4.870000,4.870000,4.860000,4.860000,12000.000000
2014-11-19,4.660000,4.800000,4.660000,4.800000,23000.000000
2014-11-21,4.670000,4.670000,4.650000,4.650000,153000.000000
2014-11-24,4.650000,4.660000,4.650000,4.660000,23000.000000
2014-11-25,4.670000,4.670000,4.670000,4.670000,33000.000000
2014-11-26,4.660000,4.750000,4.660000,4.710000,19000.000000
2014-11-27,4.850000,4.920000,4.730000,4.920000,265000.000000
2014-12-01,4.920000,5.000000,4.800000,4.800000,1156000.000000
2014-12-02,4.700000,4.700000,4.700000,4.700000,3000.000000
2014-12-03,4.680000,4.850000,4.680000,4.850000,132000.000000
2014-12-04,4.680000,4.800000,4.680000,4.800000,2000.000000
2014-12-05,4.790000,4.790000,4.750000,4.790000,53000.000000
2014-12-09,4.680000,4.680000,4.680000,4.680000,40000.000000
2014-12-10,4.660000,4.700000,4.650000,4.700000,338000.000000
2014-12-11,4.660000,4.660000,4.660000,4.660000,8000.000000
2014-12-12,4.620000,4.620000,4.490000,4.490000,441000.000000
2014-12-15,4.680000,4.700000,4.680000,4.700000,113000.000000
2014-12-16,4.490000,4.490000,4.490000,4.490000,2000.000000
2014-12-17,4.500000,4.700000,4.500000,4.700000,83000.000000
2014-12-18,4.500000,4.500000,4.480000,4.480000,38000.000000
2014-12-19,4.700000,4.700000,4.460000,4.460000,101000.000000
2014-12-22,4.480000,4.500000,4.480000,4.500000,13000.000000
2014-12-23,4.550000,4.690000,4.550000,4.690000,196670000.000000
2014-12-29,4.690000,4.780000,4.580000,4.580000,79000.000000
2015-01-05,4.840000,4.840000,4.450000,4.450000,217000.000000
2015-01-06,4.450000,4.680000,4.450000,4.680000,7000.000000
2015-01-07,4.680000,4.680000,4.680000,4.680000,14000.000000
2015-01-08,4.700000,4.700000,4.620000,4.700000,60000.000000
2015-01-09,4.560000,4.650000,4.500000,4.650000,31000.000000
2015-01-12,4.590000,4.590000,4.410000,4.450000,244000.000000
2015-01-13,4.430000,4.700000,4.430000,4.700000,486000.000000
2015-01-14,4.700000,4.700000,4.700000,4.700000,12000.000000
2015-01-19,4.650000,4.650000,4.600000,4.650000,74000.000000
2015-01-22,4.650000,4.800000,4.650000,4.750000,566000.000000
2015-01-23,4.690000,4.690000,4.690000,4.690000,1000.000000
2015-01-26,4.630000,4.630000,4.630000,4.630000,3000.000000
2015-01-27,4.600000,4.600000,4.600000,4.600000,53000.000000
2015-01-28,4.600000,4.600000,4.590000,4.590000,21000.000000
2015-01-29,4.550000,4.800000,4.510000,4.620000,68000.000000
2015-01-30,4.790000,4.800000,4.790000,4.800000,27000.000000
2015-02-03,4.790000,4.800000,4.700000,4.700000,118000.000000
2015-02-04,4.700000,4.800000,4.680000,4.750000,102000.000000
2015-02-05,4.750000,4.750000,4.600000,4.600000,10000.000000
2015-02-06,4.600000,4.600000,4.600000,4.600000,16000.000000
2015-02-09,4.600000,4.600000,4.500000,4.540000,64000.000000
2015-02-10,4.540000,4.580000,4.500000,4.580000,61000.000000
2015-02-11,4.600000,4.750000,4.580000,4.750000,168000.000000
2015-02-12,4.750000,4.750000,4.590000,4.590000,93000.000000
2015-02-13,4.740000,4.740000,4.700000,4.700000,24000.000000
2015-02-16,4.580000,4.580000,4.500000,4.520000,71000.000000
2015-02-17,4.520000,4.520000,4.500000,4.500000,100000.000000
2015-02-18,4.500000,4.500000,4.500000,4.500000,210000.000000
2015-02-20,4.500000,4.500000,4.500000,4.500000,67000.000000
2015-02-23,4.500000,4.500000,4.490000,4.490000,339000.000000
2015-02-24,4.490000,4.550000,4.490000,4.500000,344000.000000
2015-02-25,4.480000,4.720000,4.480000,4.720000,4937000.000000
2015-03-02,4.490000,4.490000,4.490000,4.490000,24000.000000
2015-03-03,4.650000,4.650000,4.650000,4.650000,1000.000000
2015-03-06,4.500000,4.600000,4.500000,4.500000,13000.000000
2015-03-09,4.500000,4.550000,4.500000,4.500000,132000.000000
2015-03-10,4.500000,4.680000,4.500000,4.500000,28000.000000
2015-03-11,4.500000,4.680000,4.500000,4.500000,113000.000000
2015-03-12,4.500000,4.680000,4.500000,4.680000,11000.000000
2015-03-16,4.500000,4.500000,4.500000,4.500000,67000.000000
2015-03-17,4.500000,4.500000,4.500000,4.500000,292000.000000
2015-03-18,4.500000,4.500000,4.500000,4.500000,402000.000000
2015-03-19,4.500000,4.500000,4.500000,4.500000,118000.000000
2015-03-20,4.500000,4.500000,4.500000,4.500000,94000.000000
2015-03-24,4.500000,4.500000,4.500000,4.500000,34000.000000
2015-03-25,4.500000,4.650000,4.500000,4.650000,71000.000000
2015-03-26,4.500000,4.500000,4.470000,4.500000,252000.000000
2015-03-27,4.500000,4.720000,4.500000,4.720000,82000.000000
2015-03-30,4.510000,4.510000,4.500000,4.500000,42000.000000
2015-03-31,4.510000,4.510000,4.510000,4.510000,60000.000000
2015-04-01,4.600000,4.600000,4.600000,4.600000,1000.000000
2015-04-06,4.500000,4.600000,4.500000,4.500000,51000.000000
2015-04-07,4.500000,4.500000,4.500000,4.500000,71000.000000
2015-04-08,4.500000,4.540000,4.500000,4.540000,55000.000000
2015-04-10,4.500000,4.540000,4.500000,4.540000,2000.000000
2015-04-13,4.500000,4.500000,4.500000,4.500000,24000.000000
2015-04-14,4.500000,4.500000,4.500000,4.500000,90000.000000
2015-04-15,4.500000,4.500000,4.500000,4.500000,6000.000000
2015-04-16,4.500000,4.500000,4.470000,4.470000,778000.000000
2015-04-17,4.470000,4.490000,4.470000,4.470000,5000.000000
2015-04-20,4.470000,4.500000,4.470000,4.500000,20000.000000
2015-04-21,4.490000,4.540000,4.490000,4.500000,41000.000000
2015-04-22,4.490000,4.500000,4.480000,4.500000,79000.000000
2015-04-23,4.530000,4.530000,4.500000,4.500000,33000.000000
2015-04-24,4.500000,4.540000,4.500000,4.500000,44000.000000
2015-04-27,4.650000,4.650000,4.600000,4.600000,7000.000000
2015-04-29,4.600000,4.600000,4.600000,4.600000,1000.000000
2015-04-30,4.500000,4.500000,4.500000,4.500000,10000.000000
2015-05-04,4.500000,4.500000,4.500000,4.500000,180000.000000
2015-05-05,4.500000,4.500000,4.500000,4.500000,127000.000000
2015-05-07,4.470000,4.470000,4.470000,4.470000,203000.000000
2015-05-11,4.470000,4.500000,4.470000,4.500000,86000.000000
2015-05-12,4.470000,4.470000,4.470000,4.470000,17000.000000
2015-05-13,4.470000,4.600000,4.460000,4.460000,22000.000000
2015-05-21,4.450000,4.450000,4.420000,4.430000,340000.000000
2015-05-22,4.430000,4.430000,4.430000,4.430000,55000.000000
2015-05-26,4.430000,4.430000,4.430000,4.430000,2000.000000
2015-05-27,4.430000,4.430000,4.430000,4.430000,108000.000000
2015-05-28,4.400000,4.430000,4.400000,4.400000,161000.000000
2015-05-29,4.400000,4.400000,4.400000,4.400000,60000.000000
2015-06-01,4.350000,4.370000,4.300000,4.300000,41000.000000
2015-06-02,4.300000,4.300000,4.300000,4.300000,77000.000000
2015-06-03,4.300000,4.420000,4.300000,4.410000,37000.000000
2015-06-04,4.300000,4.400000,4.300000,4.400000,11000.000000
2015-06-05,4.300000,4.300000,4.300000,4.300000,90000.000000
2015-06-09,4.300000,4.300000,4.300000,4.300000,77000.000000
2015-06-11,4.400000,4.400000,4.300000,4.300000,41000.000000
2015-06-15,4.400000,4.400000,4.400000,4.400000,1000.000000
2015-06-16,4.300000,4.400000,4.300000,4.400000,209000.000000
2015-06-22,4.600000,4.600000,4.600000,4.600000,1000.000000
2015-06-23,4.500000,4.500000,4.500000,4.500000,1000.000000
2015-06-25,4.400000,4.500000,4.400000,4.500000,56000.000000
2015-06-26,4.100000,4.500000,4.100000,4.500000,35000.000000
2015-06-29,4.150000,4.490000,4.150000,4.490000,7000.000000
2015-07-06,4.110000,4.410000,4.110000,4.410000,417000.000000
2015-07-07,4.430000,4.500000,4.430000,4.500000,547000.000000
2015-07-08,4.500000,4.520000,4.500000,4.520000,88000.000000
2015-07-09,4.500000,4.500000,4.500000,4.500000,136000.000000
2015-07-10,4.500000,4.500000,4.500000,4.500000,45000.000000
2015-07-13,4.500000,4.500000,4.500000,4.500000,1000.000000
2015-07-16,4.500000,4.570000,4.500000,4.570000,44000.000000
2015-07-23,4.150000,4.290000,4.150000,4.290000,18000.000000
2015-07-24,4.350000,4.350000,4.350000,4.350000,2000.000000
2015-07-27,4.300000,4.300000,4.290000,4.290000,10000.000000
2015-07-29,4.300000,4.300000,4.300000,4.300000,25000.000000
2015-07-30,4.400000,4.410000,4.400000,4.400000,37000.000000
2015-07-31,4.290000,4.400000,4.290000,4.400000,2000.000000
2015-08-05,4.300000,4.400000,4.300000,4.400000,31000.000000
2015-08-06,4.300000,4.490000,4.300000,4.490000,65000.000000
2015-08-07,4.260000,4.260000,4.260000,4.260000,1510000.000000
2015-08-11,4.500000,4.500000,4.230000,4.230000,1526000.000000
2015-08-12,4.220000,4.220000,4.220000,4.220000,20000.000000
2015-08-14,4.220000,4.220000,4.220000,4.220000,2000.000000
2015-08-18,4.200000,4.200000,4.200000,4.200000,1015000.000000
2015-08-19,4.200000,4.200000,4.200000,4.200000,982000.000000
2015-08-20,4.200000,4.200000,4.200000,4.200000,20000.000000
2015-08-24,4.200000,4.200000,4.200000,4.200000,124000.000000
2015-08-25,4.200000,4.200000,4.200000,4.200000,111000.000000
2015-08-26,4.200000,4.200000,4.200000,4.200000,27000.000000
2015-08-27,4.220000,4.240000,4.220000,4.220000,280000.000000
2015-09-01,4.220000,4.220000,4.220000,4.220000,7000.000000
2015-09-02,4.220000,4.300000,4.220000,4.300000,163000.000000
2015-09-03,4.490000,4.840000,4.480000,4.800000,6549000.000000
2015-09-04,4.800000,4.850000,4.700000,4.750000,1793000.000000
2015-09-07,4.750000,4.790000,4.510000,4.560000,92000.000000
2015-09-08,4.560000,4.780000,4.520000,4.770000,55000.000000
2015-09-10,4.770000,4.770000,4.600000,4.600000,14000.000000
2015-09-11,4.600000,4.600000,4.600000,4.600000,46000.000000
2015-09-14,4.500000,4.740000,4.500000,4.600000,561000.000000
2015-09-15,4.690000,4.690000,4.600000,4.600000,2000.000000
2015-09-16,4.600000,4.620000,4.600000,4.620000,40000.000000
2015-09-17,4.620000,4.620000,4.620000,4.620000,5000.000000
2015-09-18,4.620000,4.620000,4.620000,4.620000,7000.000000
2015-09-21,4.730000,4.730000,4.730000,4.730000,1000.000000
2015-09-23,4.720000,4.730000,4.650000,4.650000,18000.000000
2015-09-24,4.620000,4.620000,4.620000,4.620000,4000.000000
2015-09-28,4.620000,4.620000,4.620000,4.620000,66000.000000
2015-09-29,4.620000,4.620000,4.600000,4.600000,752000.000000
2015-10-01,4.560000,4.600000,4.560000,4.560000,22000.000000
2015-10-02,4.560000,4.560000,4.560000,4.560000,15000.000000
2015-10-05,4.560000,4.720000,4.560000,4.720000,10000.000000
2015-10-06,4.620000,4.730000,4.570000,4.570000,34000.000000
2015-10-07,4.560000,4.560000,4.560000,4.560000,10000.000000
2015-10-09,4.560000,4.770000,4.560000,4.770000,1123000.000000
2015-10-12,4.760000,4.800000,4.700000,4.750000,53000.000000
2015-10-13,4.680000,4.680000,4.560000,4.560000,27000.000000
2015-10-14,4.560000,4.560000,4.560000,4.560000,8000.000000
2015-10-15,4.560000,4.600000,4.560000,4.600000,23000.000000
2015-10-16,4.560000,4.580000,4.560000,4.580000,21000.000000
2015-10-19,4.560000,4.560000,4.560000,4.560000,27000.000000
2015-10-23,4.560000,4.560000,4.540000,4.550000,20000.000000
2015-10-26,4.550000,4.550000,4.550000,4.550000,3000.000000
2015-10-27,4.600000,4.600000,4.550000,4.550000,14000.000000
2015-10-28,4.740000,4.740000,4.540000,4.730000,7000.000000
2015-10-29,4.550000,4.730000,4.550000,4.730000,2000.000000
2015-11-02,4.730000,4.730000,4.730000,4.730000,16000.000000
2015-11-03,4.730000,4.730000,4.730000,4.730000,5000.000000
2015-11-04,4.540000,4.720000,4.540000,4.720000,18000.000000
2015-11-11,4.600000,4.600000,4.600000,4.600000,6000.000000
2015-11-13,4.540000,4.540000,4.540000,4.540000,16000.000000
2015-11-16,4.540000,4.540000,4.540000,4.540000,1000.000000
2015-11-17,4.700000,4.700000,4.700000,4.700000,1000.000000
2015-11-23,4.540000,4.550000,4.540000,4.540000,20000.000000
2015-11-24,4.700000,4.720000,4.700000,4.720000,5000.000000
2015-11-25,4.520000,4.550000,4.520000,4.550000,6684000.000000
2015-11-26,4.550000,4.720000,4.550000,4.720000,12000.000000
2015-12-01,4.550000,4.550000,4.550000,4.550000,8000.000000
2015-12-02,4.550000,4.550000,4.550000,4.550000,13000.000000
2015-12-03,4.550000,4.550000,4.550000,4.550000,19000.000000
2015-12-07,4.560000,4.560000,4.540000,4.550000,77000.000000
2015-12-09,4.550000,4.550000,4.550000,4.550000,10000.000000
2015-12-11,4.550000,4.720000,4.550000,4.720000,4000.000000
2015-12-14,4.550000,4.550000,4.550000,4.550000,20000.000000
2015-12-15,4.550000,4.550000,4.540000,4.540000,412000.000000
2015-12-16,4.540000,4.540000,4.540000,4.540000,82000.000000
2015-12-17,4.530000,4.530000,4.530000,4.530000,372000.000000
2015-12-18,4.530000,4.720000,4.530000,4.720000,86000.000000
2015-12-22,4.530000,4.700000,4.530000,4.700000,18000.000000
2015-12-29,4.550000,4.700000,4.550000,4.700000,2000.000000
2016-01-04,4.550000,4.700000,4.550000,4.700000,3000.000000
2016-01-05,4.700000,4.700000,4.700000,4.700000,1000.000000
2016-01-06,4.550000,4.550000,4.550000,4.550000,10000.000000
2016-01-07,4.550000,4.550000,4.550000,4.550000,51000.000000
2016-01-08,4.550000,4.550000,4.550000,4.550000,59000.000000
2016-01-11,4.550000,4.550000,4.530000,4.550000,1129000.000000
2016-01-12,4.550000,4.550000,4.550000,4.550000,58000.000000
2016-01-14,4.550000,4.550000,4.550000,4.550000,1000.000000
2016-01-15,4.550000,4.550000,4.550000,4.550000,2000.000000
2016-01-18,4.550000,4.550000,4.550000,4.550000,696000.000000
2016-01-19,4.550000,4.550000,4.550000,4.550000,105000.000000
2016-01-20,4.550000,4.550000,4.550000,4.550000,115000.000000
2016-01-22,4.550000,4.550000,4.550000,4.550000,133000.000000
2016-01-25,4.550000,4.550000,4.550000,4.550000,1000.000000
2016-01-26,4.680000,4.680000,4.680000,4.680000,2000.000000
2016-01-27,4.680000,4.680000,4.680000,4.680000,14000.000000
2016-01-29,4.550000,4.640000,4.550000,4.640000,11000.000000
2016-02-02,4.560000,4.650000,4.560000,4.650000,13000.000000
2016-02-03,4.560000,4.560000,4.560000,4.560000,403000.000000
2016-02-04,4.550000,4.600000,4.550000,4.600000,22000.000000
2016-02-05,4.550000,4.650000,4.550000,4.640000,186000.000000
2016-02-11,4.570000,4.570000,4.570000,4.570000,3000.000000
2016-02-12,4.550000,4.550000,4.550000,4.550000,230000.000000
2016-02-16,4.550000,4.600000,4.550000,4.600000,246000.000000
2016-02-17,4.640000,4.940000,4.640000,4.800000,1075000.000000
2016-02-18,4.710000,4.710000,4.700000,4.710000,7000.000000
2016-02-19,4.880000,4.880000,4.700000,4.700000,17000.000000
2016-02-22,4.700000,4.900000,4.700000,4.710000,178000.000000
2016-02-23,4.840000,4.840000,4.600000,4.600000,21000.000000
2016-02-24,4.600000,4.700000,4.600000,4.700000,12000.000000
2016-02-26,4.790000,4.790000,4.600000,4.790000,7000.000000
