2013-11-19,3.100000,3.100000,3.100000,3.100000,4000.000000
2013-11-29,3.000000,3.000000,3.000000,3.000000,6000.000000
2013-12-05,3.100000,3.100000,3.100000,3.100000,5000.000000
2013-12-06,2.800000,2.800000,2.800000,2.800000,1000.000000
2014-01-07,2.830000,2.830000,2.830000,2.830000,2000.000000
2014-01-08,2.830000,2.830000,2.800000,2.800000,165000.000000
2014-01-15,3.000000,3.000000,3.000000,3.000000,10000.000000
2014-01-22,2.830000,2.830000,2.830000,2.830000,13000.000000
2014-02-04,3.000000,3.000000,3.000000,3.000000,10000.000000
2014-02-27,2.850000,2.850000,2.850000,2.850000,100000.000000
2014-03-07,2.850000,2.850000,2.850000,2.850000,2000.000000
2014-03-13,2.830000,2.830000,2.830000,2.830000,1000.000000
2014-03-20,2.850000,2.850000,2.850000,2.850000,7000.000000
2014-03-21,2.830000,2.850000,2.830000,2.850000,1001000.000000
2014-03-31,2.830000,2.830000,2.800000,2.800000,200000.000000
2014-04-07,2.820000,2.820000,2.820000,2.820000,3000.000000
2014-05-05,2.820000,2.820000,2.820000,2.820000,4000.000000
2014-05-09,3.000000,3.000000,3.000000,3.000000,10000.000000
2014-05-12,2.820000,2.820000,2.820000,2.820000,80000.000000
2014-05-26,3.000000,3.000000,3.000000,3.000000,10000.000000
2014-05-28,3.000000,3.000000,3.000000,3.000000,11000.000000
2014-06-04,2.820000,2.820000,2.820000,2.820000,20000.000000
2014-06-16,2.820000,2.820000,2.820000,2.820000,3000.000000
2014-06-17,2.820000,2.820000,2.820000,2.820000,1000.000000
2014-06-27,3.100000,4.230000,3.100000,4.230000,28000.000000
2014-06-30,4.230000,6.340000,4.230000,4.230000,37000.000000
2014-07-01,4.230000,4.230000,4.230000,4.230000,2000.000000
2014-07-07,5.000000,6.000000,5.000000,6.000000,60000.000000
2014-07-08,5.980000,5.980000,5.980000,5.980000,500.000000
2014-07-09,5.980000,6.000000,5.980000,5.980000,2200.000000
2014-07-14,5.030000,5.030000,5.030000,5.030000,200.000000
2014-07-15,5.030000,5.120000,5.000000,5.000000,30200.000000
2014-07-17,5.020000,5.030000,5.020000,5.030000,7300.000000
2014-07-21,5.030000,5.030000,5.030000,5.030000,800.000000
2014-07-22,5.030000,5.390000,5.030000,5.390000,43500.000000
2014-07-23,5.000000,5.390000,5.000000,5.390000,20100.000000
2014-07-24,5.010000,5.010000,5.010000,5.010000,5000.000000
2014-07-30,3.200000,5.000000,3.200000,5.000000,6000.000000
2014-08-11,5.000000,5.000000,5.000000,5.000000,2000.000000
2014-09-09,5.000000,5.000000,5.000000,5.000000,7000.000000
2014-09-22,3.500000,5.000000,3.500000,5.000000,4500.000000
2014-09-23,5.000000,5.000000,5.000000,5.000000,8400.000000
2014-10-03,4.000000,4.600000,4.000000,4.600000,6200.000000
2014-10-15,4.500000,4.500000,4.500000,4.500000,7000.000000
2014-10-16,4.500000,4.500000,4.500000,4.500000,13000.000000
2014-11-06,4.500000,4.500000,4.500000,4.500000,1000.000000
2014-11-10,4.480000,4.480000,4.480000,4.480000,3000.000000
2014-12-29,5.000000,5.000000,4.820000,4.820000,19000.000000
2015-01-13,3.810000,3.810000,3.810000,3.810000,1000.000000
2015-01-19,4.020000,4.020000,4.020000,4.020000,1000.000000
2015-01-23,4.230000,4.230000,4.220000,4.220000,8000.000000
2015-01-27,4.300000,4.300000,4.300000,4.300000,3000.000000
2015-01-30,4.330000,4.330000,4.320000,4.320000,10000.000000
2015-02-05,3.850000,3.850000,3.850000,3.850000,7000.000000
2015-02-09,3.820000,3.820000,3.820000,3.820000,1000.000000
2015-02-11,3.880000,3.880000,3.860000,3.860000,12000.000000
2015-02-13,3.860000,3.860000,3.860000,3.860000,3000.000000
2015-03-02,4.020000,4.020000,4.020000,4.020000,1000.000000
2015-05-07,4.680000,5.600000,4.050000,5.500000,83000.000000
2015-05-08,6.040000,6.040000,5.480000,5.480000,5000.000000
2015-05-11,3.330000,3.680000,3.330000,3.680000,1100.000000
2015-05-12,3.960000,5.460000,3.960000,5.460000,12000.000000
2015-05-13,6.220000,7.600000,6.000000,6.790000,52100.000000
2015-05-14,6.700000,6.900000,6.600000,6.600000,7800.000000
2015-05-15,6.600000,6.600000,6.600000,6.600000,200.000000
2015-05-18,3.400000,8.400000,3.400000,7.370000,169200.000000
2015-05-19,7.480000,8.000000,5.940000,6.000000,205100.000000
2015-05-20,6.450000,6.450000,5.000000,5.590000,41100.000000
2015-05-21,5.100000,5.500000,5.100000,5.490000,500.000000
2015-05-22,4.040000,5.970000,4.040000,5.970000,3500.000000
2015-05-25,5.940000,5.940000,5.110000,5.300000,19600.000000
2015-05-26,5.000000,5.570000,5.000000,5.500000,600.000000
2015-05-27,4.300000,4.300000,4.300000,4.300000,300.000000
2015-05-28,6.400000,6.400000,5.400000,5.400000,8000.000000
2015-05-29,6.350000,6.350000,5.050000,5.050000,4200.000000
2015-06-01,5.650000,5.650000,5.070000,5.120000,6600.000000
2015-06-02,5.050000,5.450000,5.050000,5.450000,1600.000000
2015-06-03,5.000000,5.100000,5.000000,5.010000,13300.000000
2015-06-04,5.010000,5.020000,5.010000,5.020000,2200.000000
2015-06-05,5.470000,5.470000,5.470000,5.470000,100.000000
2015-06-09,5.010000,5.010000,5.010000,5.010000,6700.000000
2015-06-15,5.100000,5.330000,5.100000,5.200000,6400.000000
2015-06-17,5.010000,5.010000,5.010000,5.010000,1800.000000
2015-06-22,6.000000,6.000000,5.490000,5.490000,200.000000
2015-06-23,5.490000,5.490000,5.000000,5.000000,17100.000000
2015-06-25,5.000000,5.200000,5.000000,5.000000,4300.000000
2015-06-26,5.000000,5.000000,5.000000,5.000000,8000.000000
2015-07-02,5.000000,5.000000,5.000000,5.000000,200.000000
2015-07-10,3.270000,3.270000,3.270000,3.270000,300.000000
2015-07-13,3.270000,3.270000,3.270000,3.270000,300.000000
2015-07-23,3.300000,3.300000,3.300000,3.300000,5000.000000
2015-08-04,4.850000,4.900000,4.850000,4.880000,5000.000000
2015-08-07,6.000000,6.000000,5.700000,5.750000,7000.000000
2015-08-10,6.370000,6.370000,5.000000,5.140000,14400.000000
2015-08-11,5.140000,5.140000,5.000000,5.010000,14100.000000
2015-08-12,5.010000,5.010000,5.010000,5.010000,900.000000
2015-08-24,3.200000,3.200000,3.200000,3.200000,2200.000000
2015-09-07,4.800000,4.800000,4.800000,4.800000,6000.000000
2015-09-11,4.800000,4.800000,4.800000,4.800000,1000.000000
2015-09-18,3.000000,3.000000,3.000000,3.000000,3000.000000
2015-09-21,3.160000,3.200000,3.160000,3.200000,8000.000000
2015-09-22,4.800000,4.800000,4.800000,4.800000,14000.000000
2015-09-23,4.800000,4.800000,4.800000,4.800000,3000.000000
2015-09-28,3.260000,3.600000,3.260000,3.600000,3000.000000
2015-09-29,4.790000,4.790000,4.790000,4.790000,13000.000000
2015-09-30,3.710000,3.710000,3.700000,3.700000,5000.000000
2015-10-01,3.720000,3.720000,3.710000,3.720000,18000.000000
2015-10-06,3.900000,4.060000,3.900000,4.000000,26000.000000
2015-10-07,4.790000,4.790000,4.790000,4.790000,5000.000000
2015-10-29,4.300000,4.790000,4.300000,4.500000,10000.000000
2015-11-23,4.500000,4.500000,4.500000,4.500000,1000.000000
2015-11-24,4.500000,4.500000,4.500000,4.500000,1000.000000
2015-11-25,3.680000,4.000000,3.680000,4.000000,6000.000000
2015-11-26,4.000000,4.000000,4.000000,4.000000,1000.000000
2015-11-27,4.020000,4.020000,4.000000,4.000000,7000.000000
2015-12-03,4.010000,4.010000,4.010000,4.010000,4000.000000
2015-12-09,4.000000,4.000000,3.750000,3.750000,4000.000000
2016-02-01,4.490000,4.490000,4.490000,4.490000,1000.000000
2016-03-04,4.460000,4.460000,4.460000,4.460000,4000.000000
2016-03-08,3.680000,3.730000,3.680000,3.730000,5000.000000
2016-03-09,3.740000,3.740000,3.730000,3.740000,11000.000000
2016-03-10,3.740000,3.740000,3.740000,3.740000,1000.000000
2016-03-15,3.740000,3.740000,3.740000,3.740000,5000.000000
2016-03-22,3.500000,3.500000,3.500000,3.500000,1000.000000
2016-03-28,3.650000,3.650000,3.650000,3.650000,2000.000000
2016-03-29,4.190000,4.490000,4.190000,4.490000,53000.000000
2016-03-30,4.490000,4.800000,4.490000,4.500000,32000.000000
2016-03-31,3.830000,6.750000,3.830000,6.750000,346000.000000
2016-04-01,6.750000,6.750000,4.900000,5.000000,175800.000000
2016-04-04,5.000000,5.000000,4.900000,4.900000,6900.000000
2016-04-05,4.200000,4.500000,4.200000,4.200000,57000.000000
2016-04-06,4.200000,4.200000,4.200000,4.200000,7000.000000
2016-04-07,4.200000,4.200000,4.200000,4.200000,4000.000000
2016-04-08,4.010000,4.300000,4.010000,4.300000,15000.000000
2016-04-11,4.300000,4.300000,4.280000,4.290000,22000.000000
2016-04-12,4.210000,4.210000,4.210000,4.210000,1000.000000
2016-04-13,4.220000,4.400000,4.220000,4.400000,13000.000000
2016-04-14,4.990000,4.990000,4.660000,4.670000,11000.000000
2016-04-15,4.670000,4.670000,4.670000,4.670000,7000.000000
2016-04-18,4.150000,4.200000,4.150000,4.200000,8000.000000
2016-04-19,4.190000,4.200000,4.120000,4.200000,7000.000000
2016-04-20,4.130000,4.130000,4.130000,4.130000,16000.000000
2016-04-22,4.200000,5.200000,4.200000,5.000000,78000.000000
2016-04-25,5.010000,5.010000,4.980000,4.980000,8800.000000
2016-04-26,4.500000,4.500000,4.500000,4.500000,12000.000000
2016-04-27,4.500000,4.500000,4.500000,4.500000,13000.000000
2016-04-28,4.500000,4.500000,4.500000,4.500000,2000.000000
2016-04-29,4.500000,4.500000,4.500000,4.500000,18000.000000
2016-05-02,4.400000,4.600000,4.400000,4.600000,6000.000000
2016-05-03,4.500000,4.500000,4.400000,4.400000,6000.000000
2016-05-04,4.300000,4.300000,4.300000,4.300000,1000.000000
2016-05-06,4.600000,4.600000,4.600000,4.600000,13000.000000
2016-05-10,4.300000,4.300000,4.300000,4.300000,3000.000000
2016-05-11,4.300000,4.300000,4.300000,4.300000,6000.000000
2016-05-12,4.900000,5.200000,4.900000,5.200000,15000.000000
2016-05-13,5.100000,5.100000,4.890000,4.900000,22200.000000
2016-05-17,5.100000,5.100000,5.100000,5.100000,4000.000000
2016-05-18,4.310000,4.950000,4.310000,4.600000,10300.000000
2016-05-19,4.600000,4.790000,4.600000,4.700000,10000.000000
2016-05-20,4.700000,4.700000,4.700000,4.700000,2000.000000
2016-05-27,4.600000,4.600000,4.600000,4.600000,3000.000000
2016-06-01,4.230000,4.230000,4.230000,4.230000,1000.000000
2016-06-02,4.210000,4.210000,4.200000,4.200000,6000.000000
2016-06-03,4.210000,4.210000,4.210000,4.210000,1000.000000
2016-06-21,4.210000,4.210000,4.210000,4.210000,1000.000000
2016-06-23,4.210000,5.700000,4.210000,5.300000,77000.000000
2016-06-24,5.000000,5.300000,4.550000,4.710000,71100.000000
2016-06-27,6.700000,6.700000,5.000000,5.100000,55000.000000
2016-06-28,5.000000,5.000000,5.000000,5.000000,3700.000000
2016-06-29,5.000000,5.000000,5.000000,5.000000,500.000000
2016-06-30,5.000000,5.000000,5.000000,5.000000,500.000000
2016-07-07,4.450000,5.010000,4.450000,5.000000,42000.000000
2016-07-11,4.600000,5.000000,4.600000,5.000000,4200.000000
2016-07-12,5.200000,5.200000,5.200000,5.200000,400.000000
2016-07-13,5.000000,5.160000,4.500000,5.100000,8900.000000
2016-07-15,4.500000,5.020000,4.500000,5.000000,9700.000000
2016-07-18,4.550000,4.990000,4.550000,4.990000,1500.000000
2016-07-19,4.800000,4.800000,4.800000,4.800000,2000.000000
2016-07-20,4.800000,4.800000,4.800000,4.800000,4000.000000
2016-07-21,4.800000,5.100000,4.800000,4.800000,9000.000000
2016-07-22,4.800000,4.800000,4.800000,4.800000,3000.000000
2016-08-03,4.800000,4.800000,4.800000,4.800000,4000.000000
2016-08-05,4.630000,4.700000,4.630000,4.700000,7000.000000
2016-08-24,4.700000,4.700000,4.700000,4.700000,20000.000000
2016-08-30,4.800000,5.490000,4.800000,5.000000,13000.000000
2016-08-31,4.220000,4.350000,4.220000,4.350000,1800.000000
2016-09-15,4.010000,4.010000,4.010000,4.010000,9000.000000
2016-09-29,4.200000,4.200000,4.200000,4.200000,19000.000000
2016-10-04,4.600000,4.600000,4.210000,4.210000,8000.000000
2016-10-06,4.200000,4.200000,4.200000,4.200000,3000.000000
2016-10-11,4.600000,4.600000,4.600000,4.600000,37000.000000
2016-10-13,4.200000,4.200000,4.200000,4.200000,9000.000000
2016-10-18,4.210000,4.220000,4.200000,4.200000,34000.000000
2016-10-21,10.500000,10.500000,10.500000,10.500000,200.000000
2016-11-04,4.100000,4.100000,4.100000,4.100000,4000.000000
2016-11-08,5.000000,5.000000,5.000000,5.000000,1000.000000
2016-11-09,5.000000,5.000000,5.000000,5.000000,5000.000000
2016-11-10,5.000000,5.600000,5.000000,5.600000,7800.000000
2016-11-11,4.010000,4.200000,4.010000,4.200000,300.000000
2016-11-14,4.990000,4.990000,4.300000,4.330000,19000.000000
2016-11-15,4.360000,4.360000,4.360000,4.360000,24000.000000
2016-11-22,5.450000,5.450000,5.450000,5.450000,2000.000000
2016-11-24,4.980000,4.990000,4.510000,4.510000,2100.000000
2016-11-25,4.700000,4.700000,4.620000,4.620000,14000.000000
2016-12-02,5.080000,5.080000,5.080000,5.080000,2000.000000
2016-12-05,5.480000,5.480000,5.470000,5.470000,2700.000000
2016-12-08,4.990000,5.200000,4.420000,4.420000,18300.000000
2017-01-03,4.200000,4.200000,4.200000,4.200000,2000.000000
2017-01-09,4.600000,4.600000,4.600000,4.600000,8000.000000
2017-01-10,4.600000,4.600000,4.600000,4.600000,10000.000000
2017-01-13,4.210000,4.210000,4.210000,4.210000,1000.000000
2017-01-25,4.250000,4.250000,4.250000,4.250000,5000.000000
2017-02-06,4.300000,4.300000,4.300000,4.300000,50000.000000
2017-02-09,4.300000,4.300000,4.300000,4.300000,35000.000000
2017-02-13,4.250000,4.250000,4.250000,4.250000,20000.000000
2017-02-14,4.020000,4.020000,4.020000,4.020000,1000.000000
2017-03-03,4.080000,4.080000,4.050000,4.050000,14000.000000
2017-03-22,4.050000,4.050000,4.050000,4.050000,2000.000000
2017-03-23,4.030000,4.030000,4.030000,4.030000,56000.000000
2017-03-30,4.050000,4.050000,4.050000,4.050000,5000.000000
2017-04-11,4.030000,4.030000,4.020000,4.020000,5000.000000
2017-04-12,4.020000,4.020000,4.020000,4.020000,61000.000000
2017-04-21,4.680000,5.590000,4.680000,5.590000,4000.000000
2017-04-24,5.610000,5.610000,4.800000,4.910000,9700.000000
2017-05-09,4.200000,4.500000,4.200000,4.500000,6000.000000
2017-05-10,4.300000,4.300000,4.300000,4.300000,4000.000000
2017-05-12,4.220000,4.220000,4.160000,4.200000,28000.000000
2017-05-15,4.180000,4.180000,4.170000,4.170000,4000.000000
2017-05-16,4.150000,4.150000,4.010000,4.010000,5000.000000
2017-05-17,4.010000,4.030000,4.010000,4.030000,26000.000000
2017-05-18,4.120000,4.120000,4.120000,4.120000,8000.000000
2017-05-24,4.100000,4.110000,4.100000,4.110000,20000.000000
2017-05-25,4.120000,4.120000,4.120000,4.120000,20000.000000
2017-05-26,4.120000,4.120000,4.120000,4.120000,21000.000000
2017-05-31,4.120000,4.120000,4.110000,4.120000,23000.000000
2017-06-01,4.120000,4.120000,4.120000,4.120000,4000.000000
2017-06-06,4.120000,4.120000,4.120000,4.120000,5000.000000
2017-06-08,4.120000,4.200000,4.120000,4.200000,2000.000000
2017-06-13,4.140000,4.140000,4.140000,4.140000,1000.000000
2017-06-16,4.150000,4.150000,4.150000,4.150000,2000.000000
2017-06-20,4.150000,4.150000,4.150000,4.150000,2000.000000
2017-06-23,4.140000,4.140000,4.140000,4.140000,20000.000000
2017-07-06,4.110000,4.110000,4.110000,4.110000,1000.000000
2017-07-21,4.120000,4.120000,4.120000,4.120000,3000.000000
2017-07-27,4.120000,4.120000,4.120000,4.120000,4000.000000
2017-08-01,4.120000,4.120000,4.120000,4.120000,4000.000000
2017-08-10,4.130000,4.130000,4.120000,4.120000,2000.000000
2017-08-30,4.120000,4.120000,4.120000,4.120000,6000.000000
2017-09-05,4.100000,4.100000,4.100000,4.100000,9000.000000
2017-09-18,4.500000,4.500000,4.120000,4.120000,2000.000000
2017-10-04,4.150000,4.150000,4.150000,4.150000,1000.000000
2017-10-05,4.160000,4.160000,4.160000,4.160000,4000.000000
2017-10-06,4.160000,4.160000,4.160000,4.160000,2000.000000
2017-10-10,4.160000,4.160000,4.160000,4.160000,1000.000000
2017-10-11,4.160000,4.160000,4.160000,4.160000,1000.000000
2017-10-27,4.160000,4.160000,4.160000,4.160000,1000.000000
2017-11-17,4.160000,4.160000,4.150000,4.150000,80000.000000
2017-11-21,4.030000,4.030000,4.030000,4.030000,1000.000000
2018-01-03,5.000000,5.000000,4.980000,4.980000,2000.000000
2018-01-08,4.800000,4.800000,4.800000,4.800000,3000.000000
2018-01-16,4.800000,4.800000,4.800000,4.800000,2000.000000
2018-01-17,4.110000,4.120000,4.100000,4.120000,6000.000000
2018-01-18,4.890000,4.890000,4.890000,4.890000,3000.000000
2018-01-19,4.880000,4.880000,4.880000,4.880000,2000.000000
2018-01-22,4.880000,4.880000,4.880000,4.880000,3000.000000
2018-01-23,4.880000,4.880000,4.880000,4.880000,1000.000000
2018-01-26,4.230000,4.250000,4.230000,4.240000,5000.000000
2018-01-29,4.230000,4.230000,4.230000,4.230000,1000.000000
2018-02-08,4.290000,4.290000,4.290000,4.290000,1000.000000
2018-02-14,4.290000,4.290000,4.290000,4.290000,1000.000000
2018-03-08,4.300000,4.300000,4.280000,4.280000,8000.000000
2018-04-06,4.260000,4.260000,4.260000,4.260000,1000.000000
2018-04-11,4.290000,4.290000,4.260000,4.260000,5000.000000
2018-04-13,4.880000,4.900000,4.790000,4.790000,9000.000000
2018-04-16,4.790000,4.790000,4.790000,4.790000,3000.000000
2018-04-17,4.050000,4.050000,4.050000,4.050000,3000.000000
2018-04-30,4.110000,4.110000,4.110000,4.110000,1000.000000
2018-06-13,4.280000,4.280000,4.280000,4.280000,2000.000000
2018-06-19,4.170000,4.170000,4.110000,4.110000,12000.000000
2018-07-11,4.010000,4.010000,4.010000,4.010000,2000.000000
2018-08-06,4.050000,4.050000,4.050000,4.050000,22000.000000
2018-09-20,4.090000,4.090000,4.090000,4.090000,3000.000000
2018-09-25,4.090000,4.090000,4.090000,4.090000,3000.000000
2018-12-19,4.120000,4.870000,3.810000,3.810000,18000.000000
2018-12-20,3.880000,3.880000,3.880000,3.880000,3000.000000
2018-12-26,3.860000,3.860000,3.810000,3.810000,8000.000000
2018-12-27,3.520000,3.520000,3.520000,3.520000,35000.000000
2019-01-22,4.820000,4.820000,4.820000,4.820000,2000.000000
2019-01-23,4.800000,4.800000,4.800000,4.800000,1000.000000
2019-02-20,3.650000,3.650000,3.650000,3.650000,3000.000000
2019-03-27,4.820000,4.820000,4.820000,4.820000,1000.000000
2019-04-12,4.820000,4.830000,4.820000,4.820000,100000.000000
2019-04-15,4.720000,4.860000,4.720000,4.860000,5000.000000
2019-04-16,4.860000,4.860000,4.860000,4.860000,10000.000000
2019-04-17,4.860000,4.860000,4.860000,4.860000,20000.000000
2019-04-23,3.840000,4.860000,3.840000,4.860000,8000.000000
2019-05-02,4.850000,4.850000,4.740000,4.740000,100000.000000
2019-05-03,4.850000,4.850000,4.850000,4.850000,3000.000000
2019-06-17,3.890000,3.890000,3.890000,3.890000,1000.000000
2019-06-18,4.790000,4.790000,4.680000,4.680000,8000.000000
2019-07-19,3.950000,4.750000,3.950000,4.750000,668000.000000
2019-07-22,4.200000,4.750000,4.200000,4.750000,7000.000000
2019-07-25,4.750000,4.750000,4.750000,4.750000,20000.000000
2019-08-05,4.750000,4.750000,4.010000,4.740000,18000.000000
2019-08-13,4.720000,4.720000,4.720000,4.720000,2000.000000
2019-09-06,3.950000,4.000000,3.950000,4.000000,23000.000000
2019-09-09,4.020000,4.020000,4.000000,4.000000,26000.000000
2019-09-13,4.700000,4.700000,4.700000,4.700000,24000.000000
2019-09-16,4.040000,4.040000,4.040000,4.040000,1000.000000
2019-09-19,4.290000,4.290000,4.290000,4.290000,20000.000000
2019-09-20,4.710000,4.710000,4.710000,4.710000,30000.000000
2019-09-23,4.710000,4.710000,4.710000,4.710000,1000.000000
2019-09-26,4.710000,4.710000,4.710000,4.710000,21000.000000
2019-10-02,4.710000,4.710000,4.710000,4.710000,20000.000000
2019-10-11,4.610000,4.610000,4.610000,4.610000,20000.000000
2019-10-15,4.610000,4.610000,4.610000,4.610000,2000.000000
2019-10-16,4.500000,4.500000,4.500000,4.500000,15000.000000
2019-10-23,4.500000,4.500000,4.500000,4.500000,2000.000000
2019-10-24,4.500000,4.500000,4.500000,4.500000,20000.000000
2019-10-25,4.680000,4.680000,4.500000,4.500000,24000.000000
2019-10-28,4.500000,4.500000,4.500000,4.500000,2000.000000
2019-10-29,4.500000,4.500000,4.500000,4.500000,154000.000000
2019-11-07,4.400000,4.430000,4.400000,4.430000,2000.000000
2019-11-26,4.350000,4.350000,4.350000,4.350000,3000.000000
2019-11-27,4.410000,4.410000,4.400000,4.400000,4000.000000
2019-12-03,4.300000,4.300000,4.300000,4.300000,1000.000000
2019-12-10,4.250000,4.250000,4.200000,4.200000,36000.000000
2019-12-11,4.200000,4.200000,4.200000,4.200000,10000.000000
2019-12-12,4.120000,4.120000,4.120000,4.120000,32000.000000
2019-12-16,4.110000,4.110000,4.000000,4.000000,31000.000000
2020-02-13,4.000000,4.000000,3.800000,3.800000,29000.000000
2020-03-02,3.660000,3.660000,3.600000,3.600000,35000.000000
2020-03-31,3.610000,3.610000,3.600000,3.600000,8000.000000
2020-04-07,3.500000,3.500000,3.500000,3.500000,4000.000000
2020-04-16,3.890000,3.890000,3.890000,3.890000,4000.000000
2020-04-17,3.990000,3.990000,3.990000,3.990000,2000.000000
2020-04-22,3.990000,3.990000,3.990000,3.990000,4000.000000
2020-05-06,4.000000,4.000000,4.000000,4.000000,1000.000000
2020-05-21,3.050000,3.700000,3.050000,3.500000,212000.000000
2020-05-22,3.400000,3.650000,3.400000,3.650000,4000.000000
2020-05-26,3.700000,3.700000,3.450000,3.450000,11000.000000
2020-05-27,3.020000,3.320000,3.020000,3.270000,81000.000000
2020-05-28,3.990000,3.990000,3.260000,3.690000,5000.000000
2020-05-29,3.500000,3.660000,3.500000,3.660000,2000.000000
2020-06-01,3.650000,3.650000,3.210000,3.580000,4000.000000
2020-06-05,3.350000,3.690000,3.350000,3.690000,4000.000000
2020-06-08,3.000000,3.000000,3.000000,3.000000,3000.000000
2020-06-09,3.640000,4.380000,3.590000,4.270000,51000.000000
2020-06-10,3.870000,3.920000,3.420000,3.750000,45000.000000
2020-06-16,3.800000,3.800000,3.800000,3.800000,3000.000000
2020-06-17,3.180000,3.180000,3.180000,3.180000,3000.000000
2020-06-18,3.400000,3.400000,3.390000,3.390000,8000.000000
2020-06-24,3.400000,3.400000,3.350000,3.350000,38000.000000
2020-06-25,2.390000,3.430000,2.390000,3.430000,7000.000000
2020-07-14,3.000000,3.020000,3.000000,3.020000,3000.000000
2020-07-22,3.160000,3.160000,3.160000,3.160000,1000.000000
2020-07-23,3.120000,3.120000,3.100000,3.100000,33000.000000
2020-07-24,3.100000,3.100000,3.100000,3.100000,1000.000000
2020-07-28,3.140000,3.140000,3.130000,3.130000,6000.000000
2020-08-18,2.950000,2.950000,2.950000,2.950000,1000.000000
2020-10-16,2.810000,2.810000,2.810000,2.810000,3000.000000
2020-10-19,3.340000,3.580000,3.340000,3.490000,8000.000000
2020-10-20,3.340000,3.340000,3.260000,3.260000,2000.000000
2020-10-22,3.450000,3.450000,3.450000,3.450000,1000.000000
2020-10-26,3.070000,3.070000,3.070000,3.070000,1000.000000
2020-10-27,3.110000,3.110000,2.990000,2.990000,36000.000000
2020-10-29,2.920000,2.920000,2.920000,2.920000,2000.000000
2020-11-05,2.940000,3.280000,2.930000,3.280000,7000.000000
2020-11-17,2.920000,2.920000,2.920000,2.920000,3000.000000
2020-11-18,3.250000,3.250000,3.250000,3.250000,2000.000000
2020-11-19,3.240000,3.240000,3.240000,3.240000,1000.000000
2020-11-20,3.250000,3.250000,3.250000,3.250000,4000.000000
2020-12-03,2.910000,2.910000,2.910000,2.910000,1000.000000
2020-12-04,3.250000,3.340000,3.250000,3.300000,13000.000000
2020-12-09,3.330000,3.330000,3.330000,3.330000,1000.000000
2020-12-14,3.360000,3.360000,3.350000,3.350000,3000.000000
2020-12-15,3.060000,3.060000,3.060000,3.060000,1000.000000
2020-12-16,3.480000,4.590000,3.480000,3.980000,351000.000000
2020-12-17,4.450000,4.450000,3.660000,3.930000,108000.000000
2020-12-18,3.800000,3.800000,3.300000,3.690000,17000.000000
2020-12-21,3.720000,3.750000,3.360000,3.460000,51000.000000
2020-12-22,3.600000,3.600000,3.400000,3.400000,184000.000000
2020-12-23,3.380000,3.380000,3.380000,3.380000,33000.000000
2020-12-28,3.390000,3.390000,3.380000,3.380000,11000.000000
2021-01-04,3.360000,3.550000,3.360000,3.530000,7000.000000
2021-01-06,3.030000,3.290000,3.030000,3.280000,184000.000000
2021-01-07,3.200000,3.280000,3.110000,3.180000,31000.000000
2021-01-08,3.250000,3.250000,3.190000,3.190000,40000.000000
2021-01-11,3.140000,3.380000,3.040000,3.380000,51000.000000
2021-01-12,3.350000,3.360000,3.350000,3.360000,16000.000000
2021-01-13,3.050000,3.350000,3.050000,3.350000,23000.000000
2021-01-19,3.060000,3.340000,3.060000,3.310000,28000.000000
2021-01-20,3.290000,3.300000,3.290000,3.300000,10000.000000
2021-01-21,3.200000,3.200000,3.010000,3.100000,37000.000000
2021-01-25,3.100000,3.100000,3.100000,3.100000,2000.000000
2021-01-26,3.100000,3.100000,3.100000,3.100000,12000.000000
2021-01-28,3.100000,3.100000,3.100000,3.100000,2000.000000
2021-02-02,3.100000,3.100000,3.100000,3.100000,2000.000000
2021-02-04,3.100000,3.100000,3.100000,3.100000,7000.000000
2021-02-08,3.010000,3.050000,3.000000,3.050000,25000.000000
2021-02-09,3.050000,3.050000,3.050000,3.050000,1000.000000
2021-02-10,3.240000,3.240000,3.230000,3.240000,4000.000000
2021-02-16,3.090000,3.090000,3.090000,3.090000,1000.000000
2021-02-22,3.010000,3.010000,3.010000,3.010000,14000.000000
2021-02-23,3.000000,3.050000,3.000000,3.050000,11000.000000
2021-03-01,3.020000,3.060000,3.020000,3.060000,4000.000000
2021-03-02,3.060000,3.060000,3.060000,3.060000,4000.000000
2021-03-03,3.080000,3.080000,3.080000,3.080000,3000.000000
2021-03-04,3.010000,3.010000,3.010000,3.010000,3000.000000
2021-03-05,3.000000,3.000000,3.000000,3.000000,1000.000000
2021-03-08,3.000000,3.000000,3.000000,3.000000,1000.000000
2021-03-09,3.000000,3.000000,3.000000,3.000000,15000.000000
2021-03-11,2.700000,2.800000,2.700000,2.800000,4000.000000
2021-03-12,3.060000,3.680000,3.010000,3.010000,38000.000000
2021-03-19,2.610000,2.920000,2.610000,2.920000,6000.000000
2021-03-31,2.970000,2.970000,2.930000,2.930000,7000.000000
2021-04-06,2.710000,2.710000,2.710000,2.710000,1000.000000
2021-04-13,2.790000,2.790000,2.790000,2.790000,2000.000000
2021-04-30,2.790000,2.790000,2.790000,2.790000,3000.000000
2021-05-14,2.790000,2.790000,2.790000,2.790000,2000.000000
2021-05-25,2.900000,2.900000,2.880000,2.880000,13000.000000
2021-06-30,3.000000,3.000000,3.000000,3.000000,1000.000000
2021-07-16,3.060000,3.060000,3.060000,3.060000,11000.000000
2021-07-19,3.060000,3.060000,3.060000,3.060000,6000.000000
