2017-02-23,1013.000000,1013.000000,1013.000000,1013.000000,3000.000000
2017-02-24,1018.000000,1018.000000,1011.000000,1011.000000,500.000000
2017-02-27,1011.000000,1011.000000,1010.000000,1010.000000,1500.000000
2017-02-28,1010.000000,1016.000000,1010.000000,1016.000000,10040.000000
2017-03-01,1021.000000,1021.000000,1020.000000,1020.000000,1060.000000
2017-03-02,1020.000000,1021.000000,1020.000000,1020.000000,1600.000000
2017-03-03,1020.000000,1020.000000,1020.000000,1020.000000,320.000000
2017-03-06,1020.000000,1020.000000,1020.000000,1020.000000,5005.000000
2017-03-10,1018.000000,1018.000000,1018.000000,1018.000000,60.000000
2017-03-14,1019.000000,1020.000000,1019.000000,1019.000000,3090.000000
2017-03-17,1019.000000,1019.000000,1018.000000,1018.000000,7900.000000
2017-03-20,1019.000000,1020.000000,1018.000000,1020.000000,6040.000000
2017-03-21,1020.000000,1020.000000,1020.000000,1020.000000,730.000000
2017-03-22,1019.000000,1020.000000,1019.000000,1019.000000,2150.000000
2017-03-23,1019.000000,1019.000000,1019.000000,1019.000000,11450.000000
2017-03-24,1019.000000,1020.000000,1019.000000,1019.000000,5000.000000
2017-03-27,1020.000000,1020.000000,1019.000000,1019.000000,3735.000000
2017-03-28,1020.000000,1020.000000,1019.000000,1020.000000,3960.000000
2017-03-29,1020.000000,1020.000000,1019.000000,1019.000000,1555.000000
2017-03-30,1020.000000,1020.000000,1019.000000,1019.000000,4445.000000
2017-04-03,1019.000000,1019.000000,1019.000000,1019.000000,1000.000000
2017-04-04,1020.000000,1020.000000,1019.000000,1019.000000,1020.000000
2017-04-10,1020.000000,1020.000000,1020.000000,1020.000000,3550.000000
2017-04-12,1020.000000,1020.000000,1020.000000,1020.000000,1000.000000
2017-04-20,1020.000000,1020.000000,1020.000000,1020.000000,250.000000
2017-04-21,1020.000000,1020.000000,1020.000000,1020.000000,150.000000
2017-04-24,1020.000000,1021.000000,1020.000000,1020.000000,15605.000000
2017-04-25,1019.000000,1020.000000,1019.000000,1020.000000,2720.000000
2017-04-27,1019.000000,1019.000000,1019.000000,1019.000000,22500.000000
2017-05-02,1020.000000,1020.000000,1020.000000,1020.000000,105.000000
2017-05-03,1019.000000,1019.000000,1019.000000,1019.000000,20.000000
2017-05-04,1019.000000,1019.000000,1018.000000,1019.000000,1795.000000
2017-05-05,1019.000000,1020.000000,1018.000000,1019.000000,1535.000000
2017-05-09,1020.000000,1020.000000,1019.000000,1019.000000,200.000000
2017-05-10,1025.000000,1025.000000,1019.000000,1019.000000,2200.000000
2017-05-11,1019.000000,1020.000000,1019.000000,1019.000000,2850.000000
2017-05-12,1020.000000,1020.000000,1020.000000,1020.000000,200.000000
2017-05-16,1020.000000,1025.000000,1020.000000,1025.000000,1200.000000
2017-05-17,1019.000000,1019.000000,1019.000000,1019.000000,1375.000000
2017-05-19,1019.000000,1019.000000,1019.000000,1019.000000,485.000000
2017-05-22,1019.000000,1020.000000,1019.000000,1019.000000,590.000000
2017-05-23,1019.000000,1019.000000,1019.000000,1019.000000,150.000000
2017-05-24,1019.000000,1019.000000,1017.000000,1017.000000,665.000000
2017-05-25,1016.000000,1016.000000,1016.000000,1016.000000,100.000000
2017-05-30,1019.000000,1019.000000,1015.000000,1015.000000,330.000000
2017-05-31,1017.000000,1017.000000,1008.000000,1008.000000,1225.000000
2017-06-01,1012.000000,1012.000000,1012.000000,1012.000000,115.000000
2017-06-02,1012.000000,1012.000000,1012.000000,1012.000000,1495.000000
2017-06-05,1012.000000,1016.000000,1012.000000,1016.000000,2660.000000
2017-06-07,1015.000000,1015.000000,1012.000000,1015.000000,5590.000000
2017-06-08,1012.000000,1015.000000,1012.000000,1015.000000,290.000000
2017-06-09,1013.000000,1013.000000,1012.000000,1012.000000,105.000000
2017-06-13,1012.000000,1012.000000,1010.000000,1010.000000,3815.000000
2017-06-14,1011.000000,1011.000000,1009.000000,1009.000000,1400.000000
2017-06-15,1011.000000,1011.000000,1009.000000,1010.000000,790.000000
2017-06-16,1010.000000,1012.000000,1010.000000,1012.000000,46060.000000
2017-06-19,1010.000000,1015.000000,1010.000000,1015.000000,3435.000000
2017-06-20,1014.000000,1014.000000,1014.000000,1014.000000,980.000000
2017-06-21,1015.000000,1015.000000,1013.000000,1013.000000,5025.000000
2017-06-22,1013.000000,1013.000000,1013.000000,1013.000000,330.000000
2017-06-23,1013.000000,1013.000000,1013.000000,1013.000000,1200.000000
2017-06-27,1013.000000,1013.000000,1013.000000,1013.000000,1570.000000
2017-06-28,1013.000000,1015.000000,1013.000000,1013.000000,440.000000
2017-06-29,1013.000000,1013.000000,1013.000000,1013.000000,305.000000
2017-06-30,1015.000000,1017.000000,1015.000000,1017.000000,2695.000000
2017-07-04,1017.000000,1017.000000,1016.000000,1016.000000,165.000000
2017-07-05,1018.000000,1018.000000,1015.000000,1015.000000,5010.000000
2017-07-06,1015.000000,1015.000000,1015.000000,1015.000000,700.000000
2017-07-07,1016.000000,1016.000000,1016.000000,1016.000000,2000.000000
2017-07-10,1015.000000,1015.000000,1015.000000,1015.000000,250.000000
2017-07-11,1018.000000,1018.000000,1018.000000,1018.000000,1990.000000
2017-07-12,1019.000000,1019.000000,1019.000000,1019.000000,3165.000000
2017-07-13,1015.000000,1015.000000,1015.000000,1015.000000,500.000000
2017-07-14,1020.000000,1020.000000,1015.000000,1015.000000,1905.000000
2017-07-19,1020.000000,1020.000000,1016.000000,1020.000000,4700.000000
2017-07-20,1015.000000,1015.000000,1015.000000,1015.000000,1700.000000
2017-07-24,1020.000000,1020.000000,1020.000000,1020.000000,10.000000
2017-07-25,1019.000000,1019.000000,1019.000000,1019.000000,100.000000
2017-07-28,1015.000000,1018.000000,1012.000000,1018.000000,2040.000000
2017-07-31,1012.000000,1012.000000,1010.000000,1010.000000,2710.000000
2017-08-01,1011.000000,1020.000000,1011.000000,1011.000000,2150.000000
2017-08-02,1013.000000,1013.000000,1013.000000,1013.000000,370.000000
2017-08-03,1013.000000,1013.000000,1013.000000,1013.000000,500.000000
2017-08-07,1013.000000,1013.000000,1013.000000,1013.000000,50.000000
2017-08-08,1013.000000,1020.000000,1013.000000,1020.000000,2790.000000
2017-08-09,1014.000000,1014.000000,1012.000000,1012.000000,1200.000000
2017-08-10,1015.000000,1015.000000,1015.000000,1015.000000,6530.000000
2017-08-11,1015.000000,1015.000000,1015.000000,1015.000000,300.000000
2017-08-15,1016.000000,1016.000000,1016.000000,1016.000000,50.000000
2017-08-16,1016.000000,1016.000000,1015.000000,1015.000000,1000.000000
2017-08-17,1020.000000,1020.000000,1020.000000,1020.000000,600.000000
2017-08-18,1015.000000,1015.000000,1015.000000,1015.000000,1090.000000
2017-08-23,1015.000000,1015.000000,1015.000000,1015.000000,50.000000
2017-08-24,1015.000000,1016.000000,1015.000000,1016.000000,1065.000000
2017-08-29,1016.000000,1016.000000,1016.000000,1016.000000,5.000000
2017-08-30,1016.000000,1016.000000,1016.000000,1016.000000,80.000000
2017-08-31,1016.000000,1016.000000,1016.000000,1016.000000,965.000000
2017-09-04,1015.000000,1015.000000,1013.000000,1013.000000,2180.000000
2017-09-05,1020.000000,1020.000000,1020.000000,1020.000000,10.000000
2017-09-06,1015.000000,1015.000000,1015.000000,1015.000000,5.000000
2017-09-08,1012.000000,1012.000000,1012.000000,1012.000000,730.000000
2017-09-11,1015.000000,1015.000000,1015.000000,1015.000000,2120.000000
2017-09-13,1016.000000,1020.000000,1016.000000,1020.000000,5180.000000
2017-09-14,1018.000000,1025.000000,1018.000000,1025.000000,1400.000000
2017-09-15,1020.000000,1025.000000,1020.000000,1025.000000,2000.000000
2017-09-18,1012.000000,1012.000000,1012.000000,1012.000000,50.000000
2017-09-20,1016.000000,1016.000000,1016.000000,1016.000000,30.000000
2017-09-21,1016.000000,1025.000000,1016.000000,1025.000000,5730.000000
2017-09-25,1016.000000,1016.000000,1015.000000,1015.000000,2600.000000
2017-09-27,1015.000000,1015.000000,1013.000000,1013.000000,1500.000000
2017-09-28,1015.000000,1016.000000,1015.000000,1016.000000,2060.000000
2017-10-02,1016.000000,1016.000000,1012.000000,1012.000000,2040.000000
2017-10-04,1016.000000,1016.000000,1014.000000,1014.000000,7450.000000
2017-10-05,1014.000000,1014.000000,1014.000000,1014.000000,690.000000
2017-10-10,1020.000000,1020.000000,1016.000000,1016.000000,940.000000
2017-10-11,1016.000000,1016.000000,1016.000000,1016.000000,200.000000
2017-10-13,1018.000000,1018.000000,1018.000000,1018.000000,270.000000
2017-10-17,1016.000000,1018.000000,1011.000000,1017.000000,3460.000000
2017-10-18,1014.000000,1014.000000,1011.000000,1012.000000,5855.000000
2017-10-19,1012.000000,1012.000000,1012.000000,1012.000000,320.000000
2017-10-20,1012.000000,1013.000000,1012.000000,1013.000000,850.000000
2017-10-23,1013.000000,1013.000000,1012.000000,1012.000000,2630.000000
2017-10-24,1012.000000,1012.000000,1006.000000,1007.000000,5200.000000
2017-10-25,1008.000000,1011.000000,1006.000000,1011.000000,1320.000000
2017-10-26,1008.000000,1008.000000,1006.000000,1007.000000,2490.000000
2017-11-03,1009.000000,1009.000000,1007.000000,1007.000000,1000.000000
2017-11-06,1008.000000,1008.000000,1007.000000,1007.000000,830.000000
2017-11-07,1009.000000,1009.000000,1007.000000,1007.000000,115.000000
2017-11-08,1010.000000,1010.000000,1010.000000,1010.000000,75.000000
2017-11-10,1011.000000,1011.000000,1005.000000,1007.000000,37530.000000
2017-11-15,1018.000000,1018.000000,1018.000000,1018.000000,880.000000
2017-11-16,1008.000000,1010.000000,1007.000000,1010.000000,2745.000000
2017-11-20,1018.000000,1018.000000,1018.000000,1018.000000,140.000000
2017-11-21,1018.000000,1018.000000,1018.000000,1018.000000,15980.000000
2017-11-22,1018.000000,1020.000000,1018.000000,1019.000000,3420.000000
2017-11-23,1010.000000,1010.000000,1010.000000,1010.000000,6000.000000
2017-11-24,1003.000000,1003.000000,1001.000000,1002.000000,12625.000000
2017-11-28,1010.000000,1010.000000,1001.000000,1001.000000,3300.000000
2017-11-29,1002.000000,1005.000000,1002.000000,1002.000000,2770.000000
2017-12-01,1005.000000,1005.000000,1005.000000,1005.000000,530.000000
2017-12-07,1004.000000,1004.000000,1002.000000,1002.000000,460.000000
2017-12-11,1002.000000,1002.000000,1001.000000,1002.000000,900.000000
2017-12-12,1003.000000,1003.000000,1003.000000,1003.000000,50.000000
2017-12-13,1003.000000,1003.000000,1002.000000,1003.000000,1750.000000
2017-12-14,1003.000000,1003.000000,1003.000000,1003.000000,200.000000
2017-12-15,1004.000000,1004.000000,1003.000000,1004.000000,85.000000
2017-12-18,1004.000000,1004.000000,1004.000000,1004.000000,55.000000
2017-12-19,1003.000000,1003.000000,1002.000000,1003.000000,615.000000
2017-12-20,1003.000000,1003.000000,1003.000000,1003.000000,100.000000
2017-12-21,1002.000000,1003.000000,1001.000000,1001.000000,6135.000000
2017-12-22,1002.000000,1002.000000,1000.000000,1000.000000,3100.000000
2017-12-27,1004.000000,1004.000000,1004.000000,1004.000000,50.000000
2017-12-28,1000.000000,1000.000000,1000.000000,1000.000000,50.000000
2017-12-29,1000.000000,1000.000000,1000.000000,1000.000000,50.000000
2018-01-03,1004.000000,1005.000000,1000.000000,1000.000000,2860.000000
2018-01-04,1005.000000,1005.000000,1003.000000,1005.000000,1120.000000
2018-01-05,1005.000000,1005.000000,1002.000000,1002.000000,10105.000000
2018-01-08,1003.000000,1003.000000,1003.000000,1003.000000,150.000000
2018-01-10,1005.000000,1005.000000,1002.000000,1002.000000,60.000000
2018-01-11,1003.000000,1003.000000,1000.000000,1000.000000,5310.000000
2018-01-16,1005.000000,1005.000000,1002.000000,1002.000000,1085.000000
2018-01-17,1002.000000,1002.000000,1000.000000,1000.000000,7245.000000
2018-01-19,1001.000000,1005.000000,1000.000000,1005.000000,605.000000
2018-01-24,1002.000000,1002.000000,1002.000000,1002.000000,100.000000
2018-01-25,1005.000000,1009.000000,1005.000000,1009.000000,12900.000000
2018-01-26,1002.000000,1002.000000,1000.000000,1000.000000,1500.000000
2018-01-30,1002.000000,1002.000000,1002.000000,1002.000000,700.000000
2018-02-01,1002.000000,1002.000000,1002.000000,1002.000000,340.000000
2018-02-02,1005.000000,1005.000000,1002.000000,1002.000000,2250.000000
2018-02-05,1003.000000,1003.000000,1002.000000,1002.000000,905.000000
2018-02-06,1003.000000,1004.000000,1000.000000,1000.000000,1655.000000
2018-02-07,1000.000000,1002.000000,1000.000000,1001.000000,3395.000000
2018-02-08,1001.000000,1002.000000,1001.000000,1001.000000,630.000000
2018-02-09,1005.000000,1009.000000,1001.000000,1001.000000,3480.000000
2018-02-12,1007.000000,1007.000000,1000.000000,1001.000000,7160.000000
2018-02-13,1000.000000,1000.000000,1000.000000,1000.000000,1035.000000
2018-02-14,998.000000,1000.000000,998.000000,1000.000000,170.000000
2018-02-15,1000.000000,1000.000000,998.000000,998.000000,2095.000000
2018-02-20,998.000000,1000.000000,998.000000,1000.000000,250.000000
2018-02-21,1000.000000,1000.000000,999.000000,999.000000,2400.000000
2018-02-22,957.000000,990.000000,957.000000,990.000000,100.000000
2018-02-23,1000.000000,1000.000000,1000.000000,1000.000000,810.000000
2018-02-26,990.000000,990.000000,990.000000,990.000000,1070.000000
2018-02-27,991.000000,991.000000,990.000000,990.000000,1000.000000
2018-02-28,990.000000,990.000000,990.000000,990.000000,2120.000000
2018-03-01,990.000000,1000.000000,990.000000,1000.000000,1780.000000
2018-03-05,980.000000,990.000000,980.000000,990.000000,55.000000
2018-03-06,990.000000,990.000000,990.000000,990.000000,50.000000
2018-03-09,990.000000,999.000000,990.000000,999.000000,60.000000
2018-03-13,991.000000,991.000000,991.000000,991.000000,450.000000
2018-03-14,992.000000,992.000000,990.000000,990.000000,1000.000000
2018-03-15,990.000000,990.000000,980.000000,980.000000,2740.000000
2018-03-16,982.000000,982.000000,982.000000,982.000000,600.000000
2018-03-19,1000.000000,1009.000000,1000.000000,1000.000000,500.000000
2018-03-20,1005.000000,1009.000000,1005.000000,1009.000000,2245.000000
2018-03-21,1000.000000,1000.000000,1000.000000,1000.000000,310.000000
2018-03-22,1000.000000,1000.000000,1000.000000,1000.000000,40090.000000
2018-03-23,983.000000,983.000000,983.000000,983.000000,1000.000000
2018-03-27,986.000000,990.000000,986.000000,990.000000,2000.000000
2018-03-28,1000.000000,1000.000000,1000.000000,1000.000000,100.000000
2018-04-02,992.000000,992.000000,992.000000,992.000000,10.000000
2018-04-03,980.000000,980.000000,980.000000,980.000000,7660.000000
2018-04-05,1000.000000,1009.000000,982.000000,982.000000,4000.000000
2018-04-06,981.000000,981.000000,980.000000,980.000000,16000.000000
2018-04-10,980.000000,980.000000,980.000000,980.000000,880.000000
2018-04-11,981.000000,981.000000,980.000000,980.000000,1300.000000
2018-04-12,980.000000,981.000000,980.000000,980.000000,2880.000000
2018-04-13,980.000000,980.000000,980.000000,980.000000,1880.000000
2018-04-16,980.000000,980.000000,980.000000,980.000000,1530.000000
2018-04-17,980.000000,980.000000,980.000000,980.000000,1710.000000
2018-04-18,980.000000,988.000000,920.000000,970.000000,2960.000000
2018-04-19,980.000000,980.000000,980.000000,980.000000,60.000000
2018-04-20,975.000000,975.000000,970.000000,970.000000,1000.000000
2018-04-23,970.000000,970.000000,968.000000,968.000000,1050.000000
2018-04-24,975.000000,975.000000,975.000000,975.000000,10000.000000
2018-04-25,975.000000,975.000000,975.000000,975.000000,250.000000
2018-04-26,995.000000,995.000000,995.000000,995.000000,140.000000
2018-04-27,975.000000,975.000000,966.000000,966.000000,2910.000000
2018-04-30,990.000000,990.000000,990.000000,990.000000,200.000000
2018-05-02,985.000000,990.000000,985.000000,990.000000,3350.000000
2018-05-03,995.000000,995.000000,995.000000,995.000000,720.000000
2018-05-04,995.000000,998.500000,985.000000,985.000000,4380.000000
2018-05-08,980.000000,990.000000,980.000000,990.000000,70.000000
2018-05-09,980.000000,980.000000,975.000000,975.000000,300.000000
2018-05-10,990.000000,990.000000,975.000000,975.000000,450.000000
2018-05-11,975.000000,975.000000,975.000000,975.000000,600.000000
2018-05-15,985.000000,985.000000,976.000000,976.000000,210.000000
2018-05-17,976.000000,985.000000,970.000000,985.000000,1950.000000
2018-05-18,990.000000,990.000000,990.000000,990.000000,60.000000
2018-05-22,990.000000,990.000000,990.000000,990.000000,1000.000000
2018-05-24,990.000000,990.000000,990.000000,990.000000,400.000000
2018-05-25,980.000000,980.000000,975.000000,975.000000,5000.000000
2018-05-28,970.000000,975.000000,969.000000,970.000000,550.000000
2018-05-30,993.000000,993.000000,993.000000,993.000000,50.000000
2018-05-31,993.000000,993.000000,993.000000,993.000000,100.000000
2018-06-04,992.000000,992.000000,992.000000,992.000000,5500.000000
2018-06-05,975.000000,975.000000,968.500000,968.500000,1500.000000
2018-06-08,970.000000,970.000000,970.000000,970.000000,9100.000000
2018-06-14,975.000000,978.000000,975.000000,978.000000,10870.000000
2018-06-19,977.000000,977.000000,968.500000,968.500000,1080.000000
2018-06-20,975.000000,978.000000,975.000000,978.000000,8100.000000
2018-06-21,978.000000,983.000000,978.000000,983.000000,6140.000000
2018-06-22,983.000000,990.000000,983.000000,990.000000,2200.000000
2018-06-25,990.000000,995.000000,990.000000,995.000000,1000.000000
2018-06-26,978.000000,995.000000,975.000000,995.000000,2100.000000
2018-06-27,980.000000,999.500000,980.000000,999.500000,5600.000000
2018-06-28,1000.000000,1000.000000,1000.000000,1000.000000,500.000000
2018-06-29,995.000000,1000.000000,995.000000,1000.000000,3000.000000
2018-07-02,999.000000,1000.000000,999.000000,999.000000,20900.000000
2018-07-03,999.000000,999.000000,999.000000,999.000000,1370.000000
2018-07-04,1000.000000,1000.000000,1000.000000,1000.000000,1010.000000
2018-07-05,986.000000,986.000000,985.000000,985.000000,210.000000
2018-07-23,985.000000,985.000000,985.000000,985.000000,200.000000
2018-07-24,975.000000,1000.000000,975.000000,1000.000000,2230.000000
2018-07-25,990.000000,1000.000000,980.000000,1000.000000,17000.000000
2018-07-26,976.000000,1000.000000,975.000000,976.000000,7490.000000
2018-07-30,977.000000,1000.000000,977.000000,1000.000000,15580.000000
2018-07-31,1000.000000,1000.000000,980.000000,1000.000000,1630.000000
2018-08-01,1000.000000,1000.000000,980.000000,980.000000,5060.000000
2018-08-02,980.000000,990.000000,980.000000,985.500000,3630.000000
2018-08-03,990.000000,1000.000000,990.000000,1000.000000,1100.000000
2018-08-06,999.000000,1000.000000,985.000000,1000.000000,1070.000000
2018-08-09,1000.000000,1000.000000,1000.000000,1000.000000,10.000000
2018-08-13,985.500000,1000.000000,980.000000,1000.000000,2140.000000
2018-08-14,1000.000000,1000.000000,1000.000000,1000.000000,60.000000
2018-08-15,980.000000,1000.000000,980.000000,1000.000000,2110.000000
2018-08-17,988.000000,1000.000000,985.000000,1000.000000,1280.000000
2018-08-22,985.000000,985.000000,985.000000,985.000000,10.000000
2018-08-23,990.000000,1000.000000,990.000000,1000.000000,7750.000000
2018-08-24,986.000000,1000.000000,985.000000,1000.000000,1660.000000
2018-08-29,999.000000,1000.000000,999.000000,1000.000000,3200.000000
2018-08-30,999.000000,1000.000000,999.000000,1000.000000,1005.000000
2018-08-31,986.000000,1000.000000,986.000000,1000.000000,1050.000000
2018-09-03,1000.000000,1000.000000,990.000000,1000.000000,3200.000000
2018-09-04,986.000000,1000.000000,985.000000,1000.000000,2000.000000
2018-09-05,990.000000,1000.000000,990.000000,1000.000000,1890.000000
2018-09-07,986.000000,1000.000000,986.000000,1000.000000,400.000000
2018-09-12,986.000000,1000.000000,986.000000,1000.000000,450.000000
2018-09-13,1000.000000,1000.000000,1000.000000,1000.000000,40.000000
2018-09-17,986.000000,1000.000000,985.000000,1000.000000,2650.000000
2018-09-21,988.000000,1000.000000,988.000000,1000.000000,6700.000000
2018-09-25,999.000000,1000.000000,980.000000,1000.000000,12150.000000
2018-09-26,1000.000000,1000.000000,1000.000000,1000.000000,5.000000
2018-09-27,1000.000000,1000.000000,982.000000,1000.000000,365.000000
2018-09-28,1000.000000,1000.000000,1000.000000,1000.000000,300.000000
2018-10-01,981.000000,999.500000,981.000000,999.500000,2050.000000
2018-10-02,995.000000,1000.000000,995.000000,1000.000000,2620.000000
2018-10-03,1000.000000,1000.000000,981.000000,1000.000000,1380.000000
2018-10-04,981.000000,1000.000000,981.000000,1000.000000,4830.000000
2018-10-05,983.000000,999.000000,983.000000,999.000000,3300.000000
2018-10-08,983.000000,1000.000000,983.000000,1000.000000,7240.000000
2018-10-09,990.000000,1000.000000,990.000000,1000.000000,1800.000000
2018-10-10,988.000000,1000.000000,981.000000,1000.000000,1965.000000
2018-10-11,999.000000,1000.000000,990.000000,1000.000000,1350.000000
2018-10-12,1000.000000,1000.000000,997.000000,1000.000000,2105.000000
2018-10-15,1000.000000,1000.000000,1000.000000,1000.000000,100.000000
2018-10-16,999.000000,1000.000000,999.000000,1000.000000,500.000000
2018-10-17,1000.000000,1000.000000,1000.000000,1000.000000,2200.000000
2018-10-18,982.000000,1000.000000,982.000000,1000.000000,205.000000
2018-10-19,1000.000000,1000.000000,1000.000000,1000.000000,1150.000000
2018-10-22,995.000000,1000.000000,995.000000,1000.000000,3690.000000
2018-10-24,983.000000,1000.000000,975.000000,1000.000000,2650.000000
2018-10-25,976.000000,1000.000000,976.000000,1000.000000,5900.000000
2018-10-26,976.000000,1000.000000,976.000000,1000.000000,1130.000000
2018-10-29,1000.000000,1000.000000,970.000000,1000.000000,3635.000000
2018-10-30,1000.000000,1000.000000,1000.000000,1000.000000,80.000000
2018-10-31,1000.000000,1000.000000,1000.000000,1000.000000,2100.000000
2018-11-07,980.000000,999.000000,979.000000,999.000000,3220.000000
2018-11-09,972.500000,998.500000,972.500000,998.500000,60.000000
2018-11-12,970.000000,997.500000,970.000000,997.500000,510.000000
2018-11-13,970.500000,970.500000,970.000000,970.000000,980.000000
2018-11-19,969.000000,969.000000,969.000000,969.000000,5000.000000
2018-11-20,990.000000,990.000000,990.000000,990.000000,150.000000
2018-11-22,969.000000,999.500000,968.500000,999.500000,4050.000000
2018-11-26,970.000000,998.000000,968.500000,998.000000,1810.000000
2018-11-29,980.000000,998.000000,980.000000,998.000000,510.000000
2018-12-04,970.000000,998.000000,970.000000,998.000000,60.000000
2018-12-10,997.500000,997.500000,997.500000,997.500000,10.000000
2018-12-14,970.000000,995.000000,968.500000,995.000000,2190.000000
2018-12-17,995.000000,995.000000,995.000000,995.000000,300.000000
2018-12-19,990.000000,990.000000,990.000000,990.000000,100.000000
2018-12-28,980.000000,997.000000,980.000000,997.000000,1000.000000
2019-01-03,971.000000,997.000000,971.000000,997.000000,320.000000
2019-01-04,971.000000,997.000000,971.000000,997.000000,100.000000
2019-01-07,971.500000,971.500000,970.000000,971.000000,1140.000000
2019-01-08,971.000000,971.000000,970.000000,971.000000,5550.000000
2019-01-09,971.000000,971.000000,971.000000,971.000000,5950.000000
2019-01-10,971.000000,971.000000,970.000000,970.000000,4000.000000
2019-01-15,990.000000,990.000000,990.000000,990.000000,10.000000
2019-01-16,970.000000,986.000000,968.500000,986.000000,3510.000000
2019-01-17,972.000000,973.000000,972.000000,973.000000,800.000000
2019-01-18,975.000000,975.000000,974.000000,974.000000,300.000000
2019-01-21,970.000000,971.000000,970.000000,971.000000,1540.000000
2019-01-22,971.000000,971.000000,971.000000,971.000000,100.000000
2019-01-23,971.000000,971.000000,971.000000,971.000000,200.000000
2019-01-24,972.000000,972.000000,972.000000,972.000000,200.000000
2019-01-25,980.000000,980.000000,980.000000,980.000000,1200.000000
2019-01-29,982.000000,983.000000,969.000000,969.000000,11340.000000
2019-01-30,989.000000,989.000000,989.000000,989.000000,10.000000
2019-01-31,985.000000,985.000000,985.000000,985.000000,3090.000000
2019-02-01,990.000000,990.000000,990.000000,990.000000,10.000000
2019-02-04,992.000000,992.000000,992.000000,992.000000,20.000000
2019-02-07,992.000000,992.000000,992.000000,992.000000,40.000000
2019-02-08,990.000000,990.000000,990.000000,990.000000,220.000000
2019-02-11,990.000000,991.000000,990.000000,991.000000,1980.000000
2019-02-12,992.000000,993.500000,991.000000,993.500000,13000.000000
2019-02-13,994.000000,994.000000,993.000000,993.000000,20.000000
2019-02-14,991.000000,991.000000,991.000000,991.000000,2000.000000
2019-02-15,991.000000,991.000000,991.000000,991.000000,9590.000000
2019-02-18,991.000000,991.000000,991.000000,991.000000,10.000000
2019-02-19,962.000000,965.000000,962.000000,965.000000,500.000000
2019-02-20,990.000000,990.000000,990.000000,990.000000,10.000000
2019-02-21,989.000000,990.000000,980.000000,980.000000,5670.000000
2019-02-22,981.000000,981.000000,980.000000,980.000000,1310.000000
2019-02-27,980.000000,980.000000,980.000000,980.000000,50.000000
2019-02-28,970.000000,970.000000,966.000000,966.000000,50.000000
2019-03-04,970.000000,970.000000,966.000000,966.000000,1990.000000
2019-03-05,975.000000,975.000000,975.000000,975.000000,1940.000000
2019-03-08,970.500000,970.500000,970.000000,970.000000,300.000000
2019-03-11,980.000000,980.000000,980.000000,980.000000,20.000000
2019-03-12,980.000000,980.000000,980.000000,980.000000,40.000000
2019-03-13,973.000000,973.000000,971.000000,971.000000,1000.000000
2019-03-14,971.000000,971.000000,971.000000,971.000000,190.000000
2019-03-15,975.000000,975.000000,971.500000,971.500000,30.000000
2019-03-18,971.500000,980.000000,971.500000,980.000000,1830.000000
2019-03-20,975.000000,980.000000,975.000000,980.000000,3050.000000
2019-03-21,980.000000,980.000000,980.000000,980.000000,1090.000000
2019-03-22,980.000000,980.000000,980.000000,980.000000,510.000000
2019-03-25,980.000000,980.000000,980.000000,980.000000,410.000000
2019-03-26,975.000000,980.000000,975.000000,975.000000,1940.000000
2019-03-27,975.000000,975.000000,966.000000,967.000000,7000.000000
2019-03-29,980.000000,980.000000,980.000000,980.000000,1590.000000
2019-04-01,972.000000,972.000000,969.000000,969.000000,90.000000
2019-04-04,979.000000,979.000000,979.000000,979.000000,50.000000
2019-04-05,970.500000,971.000000,970.000000,971.000000,1030.000000
2019-04-08,980.000000,981.000000,980.000000,981.000000,100.000000
2019-04-11,980.000000,980.500000,980.000000,980.000000,180.000000
2019-04-12,980.000000,980.000000,980.000000,980.000000,50.000000
2019-04-15,975.000000,975.000000,970.000000,970.000000,980.000000
2019-04-16,971.000000,971.500000,970.000000,971.000000,800.000000
2019-04-22,971.000000,971.000000,970.500000,971.000000,1090.000000
2019-04-24,975.000000,975.000000,975.000000,975.000000,50.000000
2019-04-25,975.000000,975.000000,975.000000,975.000000,1070.000000
2019-04-26,980.000000,980.000000,970.000000,970.000000,840.000000
2019-04-29,975.000000,975.000000,970.000000,975.000000,13210.000000
2019-04-30,975.000000,975.000000,974.000000,974.000000,2410.000000
2019-05-02,969.000000,969.000000,969.000000,969.000000,130.000000
2019-05-03,969.500000,970.000000,966.000000,966.000000,3220.000000
2019-05-08,967.000000,975.000000,966.000000,975.000000,570.000000
2019-05-09,975.000000,975.000000,975.000000,975.000000,2780.000000
2019-05-10,975.000000,975.000000,975.000000,975.000000,6710.000000
2019-05-14,975.000000,975.000000,962.000000,975.000000,5300.000000
2019-05-15,975.000000,975.000000,975.000000,975.000000,170.000000
2019-05-16,975.000000,975.000000,975.000000,975.000000,13590.000000
2019-05-17,975.000000,975.000000,975.000000,975.000000,90.000000
2019-05-22,970.000000,970.000000,970.000000,970.000000,100.000000
2019-05-23,985.000000,985.000000,985.000000,985.000000,2600.000000
2019-05-24,970.000000,970.000000,970.000000,970.000000,1530.000000
2019-05-27,980.000000,980.000000,980.000000,980.000000,120.000000
2019-05-28,970.000000,970.000000,970.000000,970.000000,480.000000
2019-05-29,970.000000,970.000000,970.000000,970.000000,10.000000
2019-06-03,970.500000,970.500000,962.000000,962.000000,1000.000000
