2017-04-25,5.769200,5.865400,5.740400,5.740400,139360.000000
2017-04-26,5.740400,5.769200,5.682700,5.721200,97240.000000
2017-04-27,5.682700,5.759600,5.653800,5.759600,127400.000000
2017-05-02,5.769200,5.769200,5.692300,5.692300,112008.000000
2017-05-03,5.692300,5.817300,5.653800,5.769200,227344.000000
2017-05-04,5.769200,5.769200,5.673100,5.692300,29224.000000
2017-05-05,5.682700,5.750000,5.663500,5.750000,114920.000000
2017-05-08,5.750000,5.750000,5.653800,5.730800,160368.000000
2017-05-09,5.682700,5.721200,5.653800,5.653800,229632.000000
2017-05-10,5.653800,5.673100,5.625000,5.673100,83512.000000
2017-05-11,5.663500,5.711500,5.653800,5.663500,10088.000000
2017-05-12,5.653800,5.788500,5.634600,5.788500,342160.000000
2017-05-15,5.788500,5.788500,5.673100,5.673100,164216.000000
2017-05-16,5.673100,5.721200,5.673100,5.673100,626600.000000
2017-05-17,5.673100,5.673100,5.663500,5.663500,62816.000000
2017-05-18,5.663500,5.663500,5.663500,5.663500,8320.000000
2017-05-19,5.653800,5.673100,5.653800,5.663500,430560.000000
2017-05-22,5.653800,5.653800,5.586500,5.586500,394888.000000
2017-05-23,5.596200,5.596200,5.509600,5.576900,747552.000000
2017-05-24,5.519200,5.576900,5.509600,5.567300,82160.000000
2017-05-25,5.576900,5.576900,5.528800,5.528800,64168.000000
2017-05-26,5.528800,5.673100,5.528800,5.673100,32240.000000
2017-05-29,5.673100,5.673100,5.528800,5.528800,6344.000000
2017-05-31,5.769200,6.057700,5.653800,5.653800,277784.000000
2017-06-01,5.769200,5.769200,5.528800,5.750000,322088.000000
2017-06-02,5.701900,5.750000,5.653800,5.750000,22152.000000
2017-06-05,5.605800,5.769200,5.605800,5.721200,343200.000000
2017-06-06,5.769200,5.769200,5.615400,5.721200,67912.000000
2017-06-07,5.750000,5.875000,5.750000,5.846200,926016.000000
2017-06-08,5.846200,5.951900,5.769200,5.846200,804648.000000
2017-06-09,5.673100,6.048100,5.673100,5.778800,2417272.000000
2017-06-13,5.682700,5.865400,5.682700,5.721200,469976.000000
2017-06-14,5.721200,5.865400,5.721200,5.865400,537056.000000
2017-06-15,5.721200,5.846200,5.721200,5.846200,59280.000000
2017-06-16,5.865400,5.903800,5.865400,5.865400,595192.000000
2017-06-19,5.865400,6.048100,5.846200,6.048100,3189576.000000
2017-06-20,6.048100,6.375000,6.009600,6.240400,7556016.000000
2017-06-21,6.211500,6.230800,6.009600,6.105800,1932528.000000
2017-06-22,6.105800,6.105800,5.865400,6.076900,2579928.000000
2017-06-23,6.057700,6.538500,6.057700,6.538500,18158504.000000
2017-06-27,6.560000,6.600000,6.100000,6.240000,6212500.000000
2017-06-28,6.300000,6.340000,6.200000,6.200000,333000.000000
2017-06-29,6.160000,6.210000,5.960000,6.000000,1726300.000000
2017-06-30,5.980000,6.170000,5.900000,5.980000,442700.000000
2017-07-03,6.040000,6.190000,6.040000,6.190000,4272900.000000
2017-07-04,6.180000,6.180000,6.100000,6.150000,860200.000000
2017-07-05,6.100000,6.170000,6.020000,6.100000,841300.000000
2017-07-06,6.020000,6.140000,6.020000,6.050000,2361400.000000
2017-07-07,6.100000,6.100000,6.000000,6.090000,695200.000000
2017-07-10,6.100000,6.100000,6.090000,6.100000,44300.000000
2017-07-11,6.070000,6.140000,6.050000,6.130000,2435600.000000
2017-07-12,6.080000,6.170000,6.080000,6.100000,963500.000000
2017-07-13,6.080000,6.190000,6.060000,6.060000,1408600.000000
2017-07-14,6.070000,6.150000,6.050000,6.050000,898000.000000
2017-07-17,6.060000,6.100000,6.050000,6.060000,1079000.000000
2017-07-18,6.060000,6.100000,6.050000,6.060000,540700.000000
2017-07-19,6.050000,6.150000,6.050000,6.060000,302900.000000
2017-07-20,6.050000,6.060000,6.050000,6.050000,353300.000000
2017-07-21,6.050000,6.130000,6.050000,6.070000,322300.000000
2017-07-24,6.080000,6.090000,6.050000,6.060000,254000.000000
2017-07-25,6.050000,6.080000,6.050000,6.070000,1250800.000000
2017-07-26,6.070000,6.070000,6.050000,6.070000,340900.000000
2017-07-27,6.050000,6.070000,6.050000,6.060000,143900.000000
2017-07-28,6.060000,6.190000,6.060000,6.090000,1646600.000000
2017-07-31,6.090000,6.090000,6.050000,6.050000,160900.000000
2017-08-01,6.060000,6.070000,6.050000,6.050000,1315900.000000
2017-08-02,6.100000,6.160000,6.050000,6.060000,1190300.000000
2017-08-03,6.060000,6.120000,6.050000,6.060000,597400.000000
2017-08-04,6.100000,6.100000,6.050000,6.050000,537600.000000
2017-08-07,6.060000,6.060000,5.930000,5.930000,291600.000000
2017-08-08,5.930000,5.930000,5.770000,5.800000,365000.000000
2017-08-09,5.800000,5.800000,5.630000,5.630000,129900.000000
2017-08-10,5.630000,5.700000,5.630000,5.630000,102600.000000
2017-08-11,5.620000,5.900000,5.620000,5.890000,76100.000000
2017-08-14,5.620000,5.890000,5.620000,5.890000,15700.000000
2017-08-15,5.880000,5.880000,5.720000,5.720000,10300.000000
2017-08-16,5.870000,6.060000,5.610000,6.030000,1802300.000000
2017-08-17,5.700000,6.030000,5.700000,5.910000,15300.000000
2017-08-18,5.910000,6.000000,5.910000,6.000000,26300.000000
2017-08-22,5.910000,5.930000,5.910000,5.930000,21300.000000
2017-08-23,5.930000,5.930000,5.920000,5.920000,87000.000000
2017-08-24,5.920000,5.920000,5.910000,5.920000,151200.000000
2017-08-25,5.910000,5.920000,5.910000,5.910000,63400.000000
2017-08-29,5.910000,5.910000,5.910000,5.910000,169500.000000
2017-08-30,5.700000,5.910000,5.700000,5.880000,516200.000000
2017-08-31,5.940000,5.940000,5.740000,5.910000,1277200.000000
2017-09-04,5.910000,5.950000,5.900000,5.940000,36100.000000
2017-09-05,5.930000,5.930000,5.930000,5.930000,161700.000000
2017-09-06,5.800000,5.940000,5.740000,5.920000,38000.000000
2017-09-07,5.750000,5.920000,5.700000,5.910000,101900.000000
2017-09-08,5.750000,5.900000,5.750000,5.860000,34800.000000
2017-09-11,5.780000,6.020000,5.780000,6.020000,1705500.000000
2017-09-13,5.850000,6.000000,5.850000,5.940000,9121500.000000
2017-09-14,5.850000,6.000000,5.850000,5.950000,28400.000000
2017-09-15,5.860000,5.960000,5.840000,5.850000,71900.000000
2017-09-18,5.850000,6.000000,5.850000,6.000000,96800.000000
2017-09-19,5.850000,5.880000,5.850000,5.870000,63300.000000
2017-09-20,5.990000,5.990000,5.990000,5.990000,1500.000000
2017-09-21,5.840000,6.050000,5.840000,6.050000,141300.000000
2017-09-22,6.050000,6.050000,5.850000,5.870000,137000.000000
2017-09-25,5.870000,6.050000,5.870000,5.900000,27700.000000
2017-09-26,5.900000,5.900000,5.840000,5.850000,44300.000000
2017-09-27,5.850000,6.000000,5.830000,5.990000,54700.000000
2017-09-28,5.990000,5.990000,5.860000,5.870000,14800.000000
2017-09-29,5.880000,5.990000,5.840000,5.990000,66700.000000
2017-10-02,5.990000,6.240000,5.990000,6.230000,2019700.000000
2017-10-03,6.230000,6.270000,6.180000,6.200000,307600.000000
2017-10-04,6.200000,6.230000,6.150000,6.210000,848500.000000
2017-10-05,6.190000,6.350000,6.120000,6.290000,2503800.000000
2017-10-06,6.300000,6.320000,6.110000,6.300000,766900.000000
2017-10-09,6.320000,6.320000,6.130000,6.300000,3046900.000000
2017-10-10,6.300000,6.300000,6.030000,6.130000,58400.000000
2017-10-11,6.120000,6.150000,6.120000,6.150000,32200.000000
2017-10-12,6.140000,6.300000,6.090000,6.280000,312500.000000
2017-10-13,6.200000,6.280000,6.100000,6.280000,155400.000000
2017-10-17,6.280000,6.280000,6.110000,6.200000,86100.000000
2017-10-18,6.050000,6.150000,6.050000,6.150000,532000.000000
2017-10-19,6.140000,6.250000,6.090000,6.250000,39700.000000
2017-10-20,6.220000,6.240000,6.080000,6.080000,1061500.000000
2017-10-23,6.230000,6.290000,6.110000,6.110000,354100.000000
2017-10-24,6.110000,6.110000,6.030000,6.040000,93000.000000
2017-10-25,6.040000,6.040000,6.030000,6.030000,71500.000000
2017-10-26,6.020000,6.180000,5.900000,5.900000,195500.000000
2017-10-27,5.950000,5.950000,5.900000,5.900000,7900.000000
2017-10-30,5.900000,5.900000,5.900000,5.900000,10000.000000
2017-11-02,5.900000,6.100000,5.900000,5.950000,104400.000000
2017-11-03,5.950000,6.050000,5.920000,6.040000,40700.000000
2017-11-06,6.040000,6.050000,5.910000,6.050000,21600.000000
2017-11-07,6.000000,6.040000,5.950000,6.030000,52600.000000
2017-11-08,5.940000,6.200000,5.940000,6.010000,344900.000000
2017-11-09,6.180000,6.190000,6.050000,6.050000,81100.000000
2017-11-10,6.050000,6.050000,6.000000,6.000000,75600.000000
2017-11-13,6.050000,6.170000,6.000000,6.000000,1220700.000000
2017-11-14,5.950000,6.170000,5.940000,6.150000,34100.000000
2017-11-15,6.180000,6.180000,5.980000,5.980000,50300.000000
2017-11-16,5.960000,6.200000,5.940000,6.180000,291600.000000
2017-11-17,5.940000,5.940000,5.880000,5.880000,55200.000000
2017-11-20,5.830000,5.850000,5.700000,5.700000,248400.000000
2017-11-21,5.700000,5.850000,5.700000,5.710000,162500.000000
2017-11-22,5.700000,5.840000,5.700000,5.820000,9800.000000
2017-11-23,5.800000,5.800000,5.660000,5.670000,298200.000000
2017-11-24,5.660000,6.340000,5.590000,6.000000,2096000.000000
2017-11-27,6.000000,6.240000,5.850000,5.860000,160300.000000
2017-11-28,6.170000,6.170000,5.860000,6.170000,87400.000000
2017-11-29,6.140000,6.150000,5.880000,5.910000,59400.000000
2017-12-01,5.910000,5.910000,5.780000,5.800000,401000.000000
2017-12-04,5.780000,5.880000,5.780000,5.780000,33300.000000
2017-12-05,5.780000,6.140000,5.780000,5.810000,76400.000000
2017-12-06,5.790000,6.000000,5.750000,6.000000,84800.000000
2017-12-07,5.800000,5.940000,5.780000,5.910000,65400.000000
2017-12-08,5.910000,6.000000,5.910000,6.000000,19600.000000
2017-12-11,5.780000,5.990000,5.780000,5.990000,15400.000000
2017-12-12,5.850000,5.850000,5.820000,5.820000,23500.000000
2017-12-13,5.850000,5.850000,5.850000,5.850000,1400.000000
2017-12-14,5.820000,5.900000,5.820000,5.840000,57800.000000
2017-12-15,5.810000,5.810000,5.790000,5.800000,17400.000000
2017-12-18,5.800000,5.800000,5.800000,5.800000,10500.000000
2017-12-19,5.770000,5.900000,5.770000,5.900000,12000.000000
2017-12-20,5.780000,5.950000,5.780000,5.950000,21300.000000
2017-12-21,5.770000,5.900000,5.770000,5.900000,209000.000000
2017-12-22,5.780000,5.800000,5.600000,5.650000,96600.000000
2017-12-27,5.600000,5.600000,5.500000,5.550000,94300.000000
2017-12-28,5.500000,5.600000,5.450000,5.450000,145200.000000
2017-12-29,5.410000,5.700000,5.400000,5.600000,237000.000000
2018-01-03,6.000000,6.000000,5.550000,5.780000,364000.000000
2018-01-04,5.780000,5.780000,5.500000,5.650000,55900.000000
2018-01-05,5.650000,5.650000,5.540000,5.600000,96800.000000
2018-01-08,5.530000,5.530000,5.450000,5.460000,24200.000000
2018-01-09,5.450000,5.450000,5.440000,5.440000,36200.000000
2018-01-10,5.440000,5.780000,5.440000,5.780000,258600.000000
2018-01-11,5.770000,5.770000,5.750000,5.750000,3600.000000
2018-01-12,5.600000,5.960000,5.550000,5.960000,481600.000000
2018-01-15,5.550000,5.700000,5.550000,5.700000,16000.000000
2018-01-16,5.800000,5.800000,5.600000,5.720000,27400.000000
2018-01-17,5.600000,5.610000,5.600000,5.600000,9400.000000
2018-01-18,5.710000,5.710000,5.530000,5.630000,49600.000000
2018-01-19,5.630000,5.800000,5.560000,5.800000,72500.000000
2018-01-22,5.800000,5.800000,5.560000,5.560000,28300.000000
2018-01-23,5.560000,5.600000,5.550000,5.600000,50300.000000
2018-01-24,5.600000,5.790000,5.550000,5.780000,174800.000000
2018-01-25,5.700000,5.790000,5.600000,5.790000,116400.000000
2018-01-26,5.790000,5.800000,5.750000,5.760000,92200.000000
2018-01-29,5.580000,5.740000,5.580000,5.740000,89500.000000
2018-01-30,5.580000,5.600000,5.580000,5.580000,78900.000000
2018-01-31,5.580000,5.800000,5.580000,5.800000,166900.000000
2018-02-01,5.590000,5.760000,5.590000,5.720000,15900.000000
2018-02-02,5.620000,6.410000,5.610000,6.390000,3080500.000000
2018-02-05,6.400000,6.400000,5.850000,5.980000,1851300.000000
2018-02-06,5.950000,5.950000,5.640000,5.750000,152500.000000
2018-02-07,5.640000,6.150000,5.640000,6.000000,1591200.000000
2018-02-08,6.040000,6.360000,6.000000,6.260000,1243600.000000
2018-02-09,6.300000,6.300000,6.080000,6.240000,117200.000000
2018-02-12,6.240000,6.250000,6.100000,6.230000,71800.000000
2018-02-13,6.200000,6.230000,6.100000,6.190000,285900.000000
2018-02-14,6.190000,6.300000,6.000000,6.010000,1252900.000000
2018-02-15,6.010000,6.240000,6.010000,6.200000,79800.000000
2018-02-19,6.050000,6.050000,6.000000,6.050000,143300.000000
2018-02-20,6.160000,6.200000,6.130000,6.130000,65000.000000
2018-02-21,6.050000,6.050000,5.900000,6.000000,123700.000000
2018-02-22,5.900000,6.100000,5.850000,5.880000,37000.000000
2018-02-23,5.900000,6.050000,5.850000,6.050000,184400.000000
2018-02-26,5.870000,5.870000,5.850000,5.870000,52800.000000
2018-02-27,5.850000,5.990000,5.850000,5.950000,69000.000000
2018-02-28,5.950000,6.000000,5.950000,6.000000,63200.000000
2018-03-01,6.000000,6.050000,6.000000,6.050000,16500.000000
2018-03-02,6.050000,6.050000,5.800000,6.000000,48300.000000
2018-03-05,5.980000,6.000000,5.960000,5.960000,29400.000000
2018-03-06,5.800000,5.960000,5.800000,5.950000,3300.000000
2018-03-07,6.000000,6.000000,6.000000,6.000000,400.000000
2018-03-08,5.800000,9.000000,5.800000,9.000000,15980900.000000
2018-03-09,9.000000,11.800000,8.000000,8.900000,23353700.000000
2018-03-12,8.390000,8.850000,7.500000,7.500000,3586200.000000
2018-03-13,7.980000,8.710000,7.540000,8.250000,2696900.000000
2018-03-14,8.050000,8.320000,7.700000,8.060000,972200.000000
2018-03-15,8.100000,8.790000,8.000000,8.130000,4222400.000000
2018-03-16,8.130000,8.400000,8.100000,8.400000,820400.000000
2018-03-19,8.480000,8.880000,7.800000,8.120000,1813500.000000
2018-03-20,8.120000,8.200000,7.000000,7.100000,1390300.000000
2018-03-21,7.040000,7.800000,7.040000,7.150000,388700.000000
2018-03-22,7.370000,7.800000,7.200000,7.420000,798000.000000
2018-03-23,7.200000,7.590000,7.200000,7.500000,219100.000000
2018-03-26,7.400000,7.400000,7.000000,7.100000,417200.000000
2018-03-27,7.000000,7.420000,7.000000,7.260000,956000.000000
2018-03-28,7.290000,7.680000,7.200000,7.490000,1284900.000000
2018-04-02,7.490000,7.820000,7.300000,7.740000,799600.000000
2018-04-03,7.800000,7.800000,7.360000,7.580000,365700.000000
2018-04-04,7.500000,7.690000,7.220000,7.400000,475300.000000
2018-04-05,7.380000,7.630000,7.200000,7.330000,421200.000000
2018-04-06,7.460000,7.460000,7.240000,7.240000,69800.000000
2018-04-10,7.210000,7.280000,7.020000,7.270000,247600.000000
2018-04-11,7.290000,7.290000,7.070000,7.260000,73700.000000
2018-04-12,7.080000,7.650000,7.020000,7.440000,580100.000000
2018-04-13,7.300000,7.490000,7.230000,7.420000,30800.000000
2018-04-16,7.420000,7.500000,7.100000,7.200000,122100.000000
2018-04-17,7.120000,7.350000,7.120000,7.330000,18100.000000
2018-04-18,7.390000,7.390000,7.100000,7.340000,45100.000000
2018-04-19,7.490000,7.490000,7.120000,7.380000,57000.000000
2018-04-20,7.350000,7.370000,7.150000,7.340000,31300.000000
2018-04-23,7.140000,7.200000,7.000000,7.170000,171800.000000
2018-04-24,7.170000,7.170000,6.960000,6.960000,364600.000000
2018-04-25,7.000000,7.000000,6.700000,6.800000,111400.000000
2018-04-26,6.600000,6.800000,6.600000,6.800000,179900.000000
2018-04-27,6.800000,6.810000,6.660000,6.790000,69900.000000
2018-04-30,6.800000,6.810000,6.660000,6.790000,18300.000000
2018-05-02,6.660000,6.780000,6.650000,6.690000,59800.000000
2018-05-03,6.680000,7.400000,6.680000,7.170000,400400.000000
2018-05-04,7.170000,7.300000,7.100000,7.150000,13800.000000
2018-05-07,7.140000,7.150000,7.130000,7.130000,35500.000000
2018-05-08,7.140000,7.180000,7.130000,7.160000,14700.000000
2018-05-09,7.150000,7.150000,7.150000,7.150000,50600.000000
2018-05-10,7.000000,7.000000,6.860000,7.000000,25200.000000
2018-05-11,7.000000,7.150000,7.000000,7.100000,101700.000000
2018-05-15,7.010000,7.100000,7.000000,7.100000,20900.000000
2018-05-16,7.100000,7.200000,7.000000,7.120000,26600.000000
2018-05-17,7.170000,7.170000,7.130000,7.130000,6000.000000
2018-05-18,7.000000,7.160000,7.000000,7.130000,9500.000000
2018-05-21,7.100000,7.200000,7.100000,7.150000,25700.000000
2018-05-22,7.160000,7.170000,7.150000,7.150000,20900.000000
2018-05-23,7.150000,7.200000,7.150000,7.150000,65600.000000
2018-05-24,7.170000,7.380000,7.170000,7.380000,57000.000000
2018-05-25,7.500000,7.600000,7.220000,7.220000,16400.000000
2018-05-28,7.150000,7.160000,7.150000,7.160000,55000.000000
2018-05-29,7.160000,7.850000,7.150000,7.770000,585100.000000
2018-05-30,7.800000,7.880000,7.200000,7.810000,391700.000000
2018-05-31,7.880000,7.880000,7.790000,7.790000,157400.000000
2018-06-01,7.800000,8.200000,7.750000,8.190000,1473100.000000
2018-06-04,8.200000,8.680000,8.010000,8.250000,802400.000000
2018-06-05,8.260000,8.680000,8.100000,8.360000,17317800.000000
2018-06-06,8.360000,9.300000,8.030000,8.840000,1959800.000000
2018-06-07,8.830000,9.220000,8.500000,8.700000,626100.000000
2018-06-08,8.700000,9.100000,8.700000,9.000000,544800.000000
2018-06-11,9.110000,9.500000,9.000000,9.280000,1181200.000000
2018-06-13,9.490000,9.620000,9.010000,9.600000,3691100.000000
2018-06-14,9.600000,9.620000,9.120000,9.320000,629900.000000
2018-06-18,9.450000,9.450000,8.210000,8.250000,1467900.000000
2018-06-19,8.450000,8.840000,8.110000,8.350000,598800.000000
2018-06-20,8.400000,8.640000,8.100000,8.100000,256700.000000
2018-06-21,8.060000,8.420000,7.800000,7.810000,251800.000000
2018-06-22,7.800000,8.780000,7.740000,8.500000,5299300.000000
2018-06-25,8.500000,8.500000,8.180000,8.450000,139900.000000
2018-06-26,8.260000,8.400000,8.120000,8.400000,114100.000000
2018-06-27,8.300000,8.480000,8.100000,8.350000,39300.000000
2018-06-28,8.400000,8.400000,8.030000,8.150000,75200.000000
2018-06-29,8.200000,8.750000,8.110000,8.310000,244700.000000
2018-07-02,8.310000,8.310000,8.120000,8.150000,54200.000000
2018-07-03,8.170000,8.170000,8.120000,8.130000,21500.000000
2018-07-04,8.110000,8.400000,8.000000,8.000000,504400.000000
2018-07-05,7.960000,8.200000,7.800000,8.200000,48400.000000
2018-07-06,8.000000,8.000000,7.910000,7.910000,3200.000000
2018-07-09,8.000000,8.250000,7.800000,8.190000,69400.000000
2018-07-10,8.190000,8.300000,7.990000,8.250000,145800.000000
2018-07-11,8.250000,8.250000,8.100000,8.100000,17600.000000
2018-07-12,8.010000,8.100000,8.000000,8.100000,72700.000000
2018-07-13,8.100000,8.100000,8.000000,8.020000,150300.000000
2018-07-16,8.020000,8.030000,8.020000,8.020000,27100.000000
2018-07-17,8.020000,8.220000,8.020000,8.210000,35000.000000
2018-07-18,8.220000,8.300000,8.220000,8.220000,47700.000000
2018-07-19,8.250000,8.250000,8.050000,8.200000,7700.000000
2018-07-20,8.280000,8.280000,8.280000,8.280000,100.000000
2018-07-23,8.140000,8.300000,8.140000,8.300000,14100.000000
2018-07-24,8.300000,8.420000,8.220000,8.400000,44700.000000
2018-07-25,8.400000,8.700000,8.400000,8.530000,104900.000000
2018-07-26,8.530000,8.670000,8.220000,8.640000,284600.000000
2018-07-27,8.640000,8.640000,8.450000,8.600000,14100.000000
2018-07-30,8.500000,8.660000,8.200000,8.630000,28600.000000
2018-07-31,8.500000,8.590000,8.500000,8.500000,19100.000000
2018-08-01,8.500000,8.670000,8.500000,8.500000,51700.000000
2018-08-02,8.500000,8.500000,8.360000,8.450000,20700.000000
2018-08-03,8.420000,8.420000,8.360000,8.360000,22100.000000
2018-08-06,8.360000,8.680000,8.260000,8.490000,146900.000000
2018-08-07,8.640000,8.640000,8.440000,8.550000,21300.000000
2018-08-08,8.410000,8.500000,8.280000,8.500000,341700.000000
2018-08-09,8.300000,8.550000,8.280000,8.550000,108400.000000
2018-08-10,8.500000,8.500000,8.380000,8.390000,94400.000000
2018-08-13,8.300000,8.300000,8.280000,8.280000,18900.000000
2018-08-14,8.240000,8.390000,8.200000,8.390000,19500.000000
2018-08-15,8.280000,8.280000,8.280000,8.280000,6700.000000
2018-08-16,8.390000,8.390000,8.250000,8.290000,18500.000000
2018-08-17,8.240000,8.530000,8.240000,8.270000,2600.000000
2018-08-20,8.240000,8.390000,8.210000,8.390000,32100.000000
2018-08-22,8.220000,8.310000,8.200000,8.310000,53900.000000
2018-08-23,8.200000,8.200000,8.190000,8.190000,3800.000000
2018-08-24,8.180000,8.370000,8.180000,8.370000,9800.000000
2018-08-28,8.200000,8.200000,8.140000,8.140000,68600.000000
2018-08-29,8.340000,8.340000,8.140000,8.150000,5400.000000
2018-08-30,8.150000,8.280000,8.130000,8.280000,24900.000000
2018-08-31,8.150000,8.150000,8.000000,8.000000,110400.000000
2018-09-03,8.000000,8.280000,8.000000,8.070000,36900.000000
2018-09-04,8.120000,8.480000,8.020000,8.480000,72000.000000
2018-09-05,8.100000,8.100000,8.020000,8.020000,24600.000000
2018-09-06,8.020000,8.300000,7.980000,7.980000,22100.000000
2018-09-07,8.200000,8.230000,8.050000,8.150000,31600.000000
2018-09-10,8.020000,8.150000,8.000000,8.150000,62100.000000
2018-09-11,8.000000,8.140000,7.880000,7.880000,210500.000000
2018-09-12,7.880000,7.880000,7.760000,7.760000,225700.000000
2018-09-13,8.050000,8.050000,7.700000,7.700000,84400.000000
2018-09-14,8.000000,8.000000,8.000000,8.000000,25000.000000
2018-09-17,8.290000,8.290000,7.780000,8.240000,18700.000000
2018-09-18,7.710000,8.140000,7.700000,8.070000,97800.000000
2018-09-19,7.690000,8.040000,7.680000,8.040000,21500.000000
2018-09-20,7.700000,8.050000,7.700000,7.800000,13500.000000
2018-09-21,7.810000,7.810000,7.770000,7.770000,44400.000000
2018-09-24,8.000000,8.240000,7.680000,7.680000,129200.000000
2018-09-25,7.810000,7.810000,7.790000,7.790000,52200.000000
2018-09-26,7.990000,8.000000,7.990000,8.000000,2500.000000
2018-09-27,7.760000,7.970000,7.730000,7.730000,36000.000000
2018-09-28,7.950000,7.950000,7.760000,7.800000,7000.000000
2018-10-01,7.730000,8.000000,7.710000,7.710000,19800.000000
2018-10-02,7.800000,7.800000,7.500000,7.500000,294100.000000
2018-10-03,7.450000,7.550000,7.450000,7.530000,5000.000000
2018-10-04,7.400000,7.500000,7.200000,7.500000,38400.000000
2018-10-05,7.460000,7.460000,7.450000,7.450000,3000.000000
2018-10-08,7.600000,7.600000,7.430000,7.430000,2900.000000
2018-10-09,7.410000,7.410000,7.230000,7.230000,27600.000000
2018-10-10,7.210000,7.300000,7.130000,7.300000,33800.000000
2018-10-11,7.110000,7.110000,7.000000,7.000000,201900.000000
2018-10-12,7.000000,7.000000,7.000000,7.000000,22900.000000
2018-10-15,7.480000,7.480000,7.440000,7.450000,1900.000000
2018-10-16,7.400000,7.450000,6.600000,7.450000,183100.000000
2018-10-17,7.460000,7.460000,7.430000,7.430000,2200.000000
2018-10-18,7.100000,7.100000,6.670000,6.670000,12400.000000
2018-10-19,6.710000,6.760000,6.710000,6.720000,29000.000000
2018-10-22,7.200000,7.200000,7.200000,7.200000,200.000000
2018-10-23,7.190000,7.190000,6.740000,6.770000,5200.000000
2018-10-24,6.770000,7.200000,6.770000,6.810000,17500.000000
2018-10-25,6.800000,6.800000,6.790000,6.800000,27100.000000
2018-10-26,6.760000,7.200000,6.750000,7.200000,8800.000000
2018-10-29,7.170000,7.170000,7.170000,7.170000,200.000000
2018-10-30,6.790000,7.160000,6.780000,6.780000,4400.000000
2018-10-31,7.000000,7.000000,7.000000,7.000000,7300.000000
2018-11-05,6.780000,7.000000,6.750000,7.000000,14300.000000
2018-11-06,6.730000,7.200000,6.730000,6.810000,76400.000000
2018-11-07,6.840000,6.840000,6.840000,6.840000,7600.000000
2018-11-08,6.830000,6.830000,6.750000,6.750000,338100.000000
2018-11-09,6.970000,6.970000,6.830000,6.830000,800.000000
2018-11-12,6.830000,7.200000,6.830000,7.200000,91300.000000
2018-11-13,6.780000,7.000000,6.780000,7.000000,5500.000000
2018-11-14,6.940000,6.940000,6.750000,6.800000,80500.000000
2018-11-15,6.800000,6.840000,6.780000,6.780000,26500.000000
2018-11-16,6.820000,6.820000,6.790000,6.790000,12400.000000
2018-11-19,6.740000,6.740000,6.740000,6.740000,200.000000
2018-11-20,6.800000,6.800000,6.740000,6.740000,8700.000000
2018-11-21,6.760000,6.760000,6.760000,6.760000,2000.000000
2018-11-22,6.750000,6.750000,6.750000,6.750000,4100.000000
2018-11-23,6.740000,6.740000,6.730000,6.730000,104700.000000
2018-11-26,6.740000,6.780000,6.740000,6.740000,41100.000000
2018-11-27,6.740000,6.900000,6.740000,6.900000,19600.000000
2018-11-28,6.740000,6.740000,6.730000,6.730000,10000.000000
2018-11-29,6.790000,7.490000,6.760000,7.490000,122000.000000
2018-12-03,7.000000,7.460000,7.000000,7.460000,21400.000000
2018-12-04,7.100000,7.880000,7.100000,7.500000,7729200.000000
2018-12-05,7.200000,7.600000,7.200000,7.600000,43700.000000
2018-12-06,7.410000,7.500000,7.350000,7.500000,18300.000000
2018-12-07,7.500000,7.800000,7.450000,7.450000,25600.000000
2018-12-10,7.450000,7.500000,7.070000,7.070000,237400.000000
2018-12-11,7.050000,7.700000,6.950000,7.500000,524800.000000
2018-12-12,7.150000,7.650000,7.150000,7.650000,128800.000000
2018-12-13,7.200000,7.500000,7.150000,7.500000,80700.000000
2018-12-14,7.590000,7.650000,7.590000,7.650000,16800.000000
2018-12-17,7.650000,7.650000,7.200000,7.650000,389400.000000
2018-12-18,7.260000,7.650000,7.260000,7.600000,14200.000000
2018-12-19,7.620000,7.700000,7.620000,7.700000,331000.000000
2018-12-20,7.700000,7.900000,7.700000,7.790000,272000.000000
2018-12-21,7.550000,7.550000,7.540000,7.540000,24000.000000
2018-12-26,7.540000,7.550000,7.400000,7.420000,50000.000000
2018-12-27,7.410000,7.780000,7.410000,7.780000,42200.000000
2018-12-28,7.500000,7.550000,7.500000,7.500000,216300.000000
2019-01-02,7.470000,7.470000,7.470000,7.470000,100000.000000
2019-01-03,7.780000,7.780000,7.480000,7.480000,216600.000000
2019-01-04,7.480000,7.780000,7.410000,7.770000,208400.000000
2019-01-07,7.410000,7.620000,7.410000,7.620000,506400.000000
2019-01-08,7.620000,7.800000,7.620000,7.800000,801000.000000
2019-01-09,7.700000,7.800000,7.700000,7.700000,17500.000000
2019-01-10,7.560000,7.850000,7.550000,7.830000,510600.000000
2019-01-11,7.560000,7.820000,7.560000,7.560000,42200.000000
2019-01-14,7.640000,7.640000,7.620000,7.620000,8700.000000
2019-01-15,7.790000,7.840000,7.700000,7.840000,85400.000000
2019-01-16,7.750000,7.800000,7.700000,7.800000,169600.000000
2019-01-17,7.800000,7.800000,7.700000,7.800000,28400.000000
2019-01-18,7.820000,7.820000,7.600000,7.700000,7500.000000
2019-01-21,7.820000,7.820000,7.820000,7.820000,8800.000000
2019-01-22,7.610000,7.800000,7.580000,7.800000,225600.000000
