2006-08-11,1.100000,1.100000,1.100000,1.100000,147000.000000
2006-08-14,1.100000,1.100000,1.100000,1.100000,109000.000000
2006-08-16,1.100000,1.100000,1.100000,1.100000,89000.000000
2006-08-17,1.100000,1.100000,1.100000,1.100000,114000.000000
2006-08-18,0.947500,0.964700,0.947500,0.947500,277471.000000
2006-08-24,0.947500,0.947500,0.947500,0.947500,1161.000000
2006-08-28,0.947500,0.947500,0.947500,0.947500,8127.000000
2006-08-29,0.947500,0.947500,0.947500,0.947500,62692.000000
2006-09-04,1.080000,1.080000,1.080000,1.080000,10000.000000
2006-09-07,1.060000,1.080000,1.060000,1.080000,11000.000000
2006-09-11,1.060000,1.060000,1.060000,1.060000,4000.000000
2006-09-13,1.000000,1.000000,1.000000,1.000000,14000.000000
2006-09-15,1.020000,1.020000,1.000000,1.000000,320000.000000
2006-09-18,1.000000,1.000000,1.000000,1.000000,40000.000000
2006-09-19,1.000000,1.000000,1.000000,1.000000,10000.000000
2006-09-21,1.000000,1.000000,1.000000,1.000000,70000.000000
2006-09-22,1.020000,1.020000,1.000000,1.000000,130000.000000
2006-09-25,1.000000,1.000000,1.000000,1.000000,120000.000000
2006-10-06,1.000000,1.000000,1.000000,1.000000,110000.000000
2006-10-10,1.000000,1.000000,1.000000,1.000000,140000.000000
2006-10-11,1.000000,1.000000,1.000000,1.000000,210000.000000
2006-10-12,1.000000,1.000000,1.000000,1.000000,160000.000000
2006-10-13,1.000000,1.000000,1.000000,1.000000,110000.000000
2006-10-16,1.000000,1.000000,1.000000,1.000000,230000.000000
2006-10-17,1.000000,1.000000,1.000000,1.000000,320000.000000
2006-10-18,1.000000,1.000000,1.000000,1.000000,100000.000000
2006-10-19,1.000000,1.020000,1.000000,1.020000,40000.000000
2006-10-20,1.000000,1.000000,1.000000,1.000000,27000.000000
2006-10-23,1.000000,1.000000,1.000000,1.000000,160000.000000
2006-10-25,1.000000,1.020000,1.000000,1.000000,330000.000000
2006-10-26,1.000000,1.000000,1.000000,1.000000,20000.000000
2006-10-27,1.000000,1.000000,1.000000,1.000000,170000.000000
2006-10-30,1.000000,1.000000,1.000000,1.000000,30000.000000
2006-10-31,1.000000,1.000000,1.000000,1.000000,90000.000000
2006-11-02,1.000000,1.000000,1.000000,1.000000,110000.000000
2006-11-03,1.000000,1.000000,1.000000,1.000000,50000.000000
2006-11-06,1.000000,1.000000,1.000000,1.000000,50000.000000
2006-11-07,1.000000,1.000000,1.000000,1.000000,60000.000000
2006-11-08,1.020000,1.020000,1.020000,1.020000,40000.000000
2006-11-09,1.000000,1.020000,1.000000,1.020000,109000.000000
2006-11-10,1.020000,1.020000,1.020000,1.020000,111000.000000
2006-11-13,1.020000,1.020000,1.020000,1.020000,9000.000000
2006-11-15,1.000000,1.000000,1.000000,1.000000,1000.000000
2006-11-17,0.980000,1.000000,0.980000,1.000000,80000.000000
2006-11-20,1.060000,1.060000,1.060000,1.060000,50000.000000
2006-11-21,1.000000,1.000000,1.000000,1.000000,71000.000000
2006-11-22,1.060000,1.060000,1.060000,1.060000,50000.000000
2006-11-23,1.020000,1.020000,1.020000,1.020000,28000.000000
2006-11-24,1.040000,1.060000,1.040000,1.060000,37000.000000
2006-11-27,1.020000,1.020000,1.020000,1.020000,15000.000000
2006-11-30,1.000000,1.000000,1.000000,1.000000,12000.000000
2006-12-05,1.000000,1.000000,1.000000,1.000000,50000.000000
2006-12-06,1.020000,1.020000,1.020000,1.020000,20000.000000
2006-12-08,1.000000,1.000000,1.000000,1.000000,83000.000000
2006-12-12,1.000000,1.000000,1.000000,1.000000,100000.000000
2006-12-14,1.000000,1.000000,1.000000,1.000000,20000.000000
2006-12-15,1.020000,1.020000,1.020000,1.020000,20000.000000
2006-12-19,1.040000,1.040000,1.040000,1.040000,5000.000000
2006-12-21,1.020000,1.040000,1.020000,1.040000,50000.000000
2006-12-27,1.040000,1.040000,1.040000,1.040000,1000.000000
2006-12-28,1.040000,1.040000,1.040000,1.040000,11000.000000
2006-12-29,1.040000,1.040000,1.040000,1.040000,50000.000000
2007-01-02,0.990000,1.000000,0.990000,1.000000,7000.000000
2007-01-05,1.000000,1.000000,1.000000,1.000000,30000.000000
2007-01-08,1.000000,1.000000,1.000000,1.000000,40000.000000
2007-01-12,1.000000,1.000000,1.000000,1.000000,30000.000000
2007-01-15,1.000000,1.000000,1.000000,1.000000,110000.000000
2007-01-17,1.000000,1.000000,1.000000,1.000000,50000.000000
2007-01-19,1.020000,1.040000,1.020000,1.040000,40000.000000
2007-01-22,1.000000,1.000000,1.000000,1.000000,4000.000000
2007-01-23,0.980000,0.980000,0.980000,0.980000,10000.000000
2007-02-06,1.040000,1.040000,1.040000,1.040000,110000.000000
2007-02-07,1.020000,1.020000,1.020000,1.020000,40000.000000
2007-02-09,1.000000,1.020000,1.000000,1.020000,58000.000000
2007-02-13,1.020000,1.020000,1.020000,1.020000,144000.000000
2007-02-14,1.040000,1.040000,1.040000,1.040000,62000.000000
2007-02-15,1.040000,1.040000,1.040000,1.040000,215000.000000
2007-02-19,1.040000,1.040000,1.040000,1.040000,130000.000000
2007-02-20,1.040000,1.040000,1.040000,1.040000,15000.000000
2007-02-21,1.080000,1.080000,1.080000,1.080000,2000.000000
2007-02-22,1.080000,1.140000,1.080000,1.140000,304000.000000
2007-02-23,1.140000,1.140000,1.140000,1.140000,35000.000000
2007-02-26,1.140000,1.140000,1.140000,1.140000,6000.000000
2007-02-27,1.140000,1.140000,1.140000,1.140000,30000.000000
2007-03-05,1.000000,1.000000,1.000000,1.000000,22000.000000
2007-03-07,1.080000,1.080000,1.080000,1.080000,10000.000000
2007-03-09,1.080000,1.080000,1.080000,1.080000,21000.000000
2007-03-14,1.040000,1.040000,1.040000,1.040000,7000.000000
2007-03-15,1.040000,1.040000,1.040000,1.040000,50000.000000
2007-03-21,1.020000,1.020000,1.020000,1.020000,57000.000000
2007-03-23,1.020000,1.040000,1.020000,1.040000,18000.000000
2007-03-26,1.020000,1.040000,1.020000,1.040000,88000.000000
2007-03-27,1.040000,1.040000,1.040000,1.040000,10000.000000
2007-03-28,1.020000,1.020000,1.020000,1.020000,5000.000000
2007-03-30,1.020000,1.020000,1.020000,1.020000,10000.000000
2007-04-02,1.020000,1.020000,1.020000,1.020000,2000.000000
2007-04-03,1.040000,1.040000,1.040000,1.040000,10000.000000
2007-04-04,1.040000,1.040000,1.040000,1.040000,76000.000000
2007-04-13,1.040000,1.040000,1.020000,1.020000,42000.000000
2007-04-17,1.020000,1.020000,1.020000,1.020000,5000.000000
2007-04-19,1.040000,1.040000,1.040000,1.040000,31000.000000
2007-04-20,1.040000,1.040000,1.040000,1.040000,269000.000000
2007-04-23,1.060000,1.060000,1.060000,1.060000,120000.000000
2007-04-24,1.060000,1.060000,1.060000,1.060000,24000.000000
2007-04-26,1.020000,1.020000,1.020000,1.020000,60000.000000
2007-04-27,1.020000,1.020000,1.020000,1.020000,112000.000000
2007-04-30,1.040000,1.060000,1.040000,1.060000,5000.000000
2007-05-02,1.040000,1.060000,1.040000,1.060000,112000.000000
2007-05-03,1.040000,1.040000,1.040000,1.040000,50000.000000
2007-05-07,1.040000,1.040000,1.040000,1.040000,106000.000000
2007-05-08,1.040000,1.040000,1.040000,1.040000,50000.000000
2007-05-09,1.040000,1.040000,1.040000,1.040000,4000.000000
2007-05-11,1.040000,1.040000,1.040000,1.040000,13000.000000
2007-05-15,1.020000,1.020000,1.020000,1.020000,50000.000000
2007-05-16,1.020000,1.020000,1.020000,1.020000,3000.000000
2007-05-18,1.060000,1.060000,1.040000,1.040000,101000.000000
2007-05-21,1.040000,1.040000,1.040000,1.040000,53000.000000
2007-05-22,1.040000,1.040000,1.040000,1.040000,98000.000000
2007-05-23,1.000000,1.000000,1.000000,1.000000,12000.000000
2007-05-25,1.020000,1.020000,1.020000,1.020000,50000.000000
2007-05-28,1.020000,1.040000,1.020000,1.040000,114000.000000
2007-05-29,1.020000,1.020000,1.020000,1.020000,2000.000000
2007-05-30,1.020000,1.020000,1.000000,1.020000,88000.000000
2007-05-31,1.020000,1.020000,1.020000,1.020000,57000.000000
2007-06-01,1.020000,1.020000,1.020000,1.020000,1000.000000
2007-06-04,1.020000,1.020000,1.020000,1.020000,5000.000000
2007-06-05,1.020000,1.020000,1.020000,1.020000,12000.000000
2007-06-08,1.040000,1.040000,1.040000,1.040000,50000.000000
2007-06-12,1.080000,1.080000,1.080000,1.080000,1000.000000
2007-06-13,1.060000,1.060000,1.060000,1.060000,15000.000000
2007-06-14,1.060000,1.060000,1.060000,1.060000,20000.000000
2007-06-15,1.040000,1.040000,1.040000,1.040000,27000.000000
2007-06-18,1.040000,1.040000,1.040000,1.040000,12000.000000
2007-06-19,1.060000,1.060000,1.060000,1.060000,20000.000000
2007-06-21,1.000000,1.000000,1.000000,1.000000,5000.000000
2007-06-25,1.020000,1.020000,1.020000,1.020000,10000.000000
2007-06-26,1.060000,1.100000,1.060000,1.100000,123000.000000
2007-06-27,1.120000,1.120000,1.120000,1.120000,20000.000000
2007-06-28,1.100000,1.100000,1.080000,1.080000,57000.000000
2007-07-02,1.060000,1.060000,1.060000,1.060000,28000.000000
2007-07-04,1.120000,1.120000,1.120000,1.120000,10000.000000
2007-07-05,1.020000,1.020000,1.020000,1.020000,2000.000000
2007-07-09,1.040000,1.040000,1.040000,1.040000,39000.000000
2007-07-10,1.080000,1.080000,1.080000,1.080000,4000.000000
2007-07-11,1.040000,1.040000,1.040000,1.040000,12000.000000
2007-07-12,1.040000,1.060000,1.040000,1.060000,75000.000000
2007-07-17,1.060000,1.060000,1.060000,1.060000,121000.000000
2007-07-18,1.080000,1.080000,1.080000,1.080000,25000.000000
2007-07-19,1.080000,1.080000,1.060000,1.060000,52000.000000
2007-07-23,1.060000,1.060000,1.060000,1.060000,12000.000000
2007-07-25,1.080000,1.080000,1.080000,1.080000,20000.000000
2007-07-26,1.100000,1.100000,1.100000,1.100000,130000.000000
2007-07-27,1.120000,1.120000,1.080000,1.080000,274000.000000
2007-07-31,1.060000,1.060000,1.060000,1.060000,130000.000000
2007-08-01,1.060000,1.060000,1.040000,1.040000,60000.000000
2007-08-02,1.060000,1.060000,1.040000,1.040000,142000.000000
2007-08-06,1.000000,1.000000,0.910000,0.910000,115000.000000
2007-08-07,1.040000,1.040000,1.040000,1.040000,10000.000000
2007-08-08,1.040000,1.040000,1.040000,1.040000,50000.000000
2007-08-09,1.040000,1.040000,1.040000,1.040000,1000.000000
2007-08-10,1.020000,1.020000,0.990000,0.990000,140000.000000
2007-08-15,0.950000,0.950000,0.950000,0.950000,60000.000000
2007-08-28,0.950000,0.950000,0.950000,0.950000,470000.000000
2007-09-18,1.000000,1.000000,1.000000,1.000000,10000.000000
2007-09-26,0.920000,0.920000,0.920000,0.920000,30000.000000
2007-10-08,0.900000,0.900000,0.900000,0.900000,10000.000000
2007-10-09,0.920000,0.920000,0.920000,0.920000,40000.000000
2007-10-10,0.920000,0.920000,0.920000,0.920000,10000.000000
2007-10-15,1.000000,1.000000,1.000000,1.000000,10000.000000
2007-10-19,1.000000,1.000000,1.000000,1.000000,80000.000000
2007-10-24,1.000000,1.000000,1.000000,1.000000,50000.000000
2007-10-26,0.980000,0.980000,0.980000,0.980000,60000.000000
2007-10-30,1.000000,1.000000,1.000000,1.000000,50000.000000
2007-11-06,1.000000,1.000000,0.900000,0.900000,30000.000000
2007-11-07,0.910000,0.920000,0.910000,0.920000,100000.000000
2007-11-15,0.930000,0.930000,0.920000,0.920000,120000.000000
2007-11-20,1.060000,1.060000,1.040000,1.040000,20000.000000
2007-11-28,0.940000,0.940000,0.940000,0.940000,40000.000000
2007-12-03,1.000000,1.000000,1.000000,1.000000,10000.000000
2007-12-05,0.900000,0.900000,0.900000,0.900000,20000.000000
2007-12-06,0.920000,0.920000,0.900000,0.900000,190000.000000
2007-12-07,0.860000,0.860000,0.860000,0.860000,20000.000000
2007-12-11,0.880000,0.880000,0.880000,0.880000,170000.000000
2007-12-12,0.880000,0.880000,0.860000,0.860000,260000.000000
2007-12-17,0.860000,0.860000,0.860000,0.860000,20000.000000
2007-12-20,0.950000,0.950000,0.950000,0.950000,30000.000000
2007-12-26,0.950000,0.950000,0.950000,0.950000,10000.000000
2007-12-28,0.900000,0.900000,0.860000,0.860000,80000.000000
2008-01-02,0.860000,0.860000,0.860000,0.860000,170000.000000
2008-01-10,0.850000,0.850000,0.850000,0.850000,50000.000000
2008-01-11,0.800000,0.800000,0.800000,0.800000,20000.000000
2008-01-15,0.830000,0.830000,0.830000,0.830000,150000.000000
2008-01-16,0.830000,0.830000,0.830000,0.830000,100000.000000
2008-01-17,0.820000,0.820000,0.820000,0.820000,20000.000000
2008-01-18,0.820000,0.820000,0.820000,0.820000,10000.000000
2008-01-23,0.800000,0.800000,0.800000,0.800000,60000.000000
2008-01-24,0.800000,0.800000,0.800000,0.800000,230000.000000
2008-01-25,0.800000,0.800000,0.780000,0.780000,50000.000000
2008-01-30,0.760000,0.760000,0.760000,0.760000,200000.000000
2008-01-31,0.750000,0.750000,0.750000,0.750000,30000.000000
2008-02-01,0.750000,0.760000,0.750000,0.760000,200000.000000
2008-02-18,0.760000,0.760000,0.760000,0.760000,100000.000000
2008-02-19,0.760000,0.760000,0.760000,0.760000,20000.000000
2008-02-20,0.760000,0.760000,0.760000,0.760000,60000.000000
2008-02-21,0.760000,0.760000,0.760000,0.760000,20000.000000
2008-02-26,0.720000,0.720000,0.720000,0.720000,10000.000000
2008-02-27,0.740000,0.740000,0.740000,0.740000,10000.000000
2008-02-28,0.740000,0.740000,0.740000,0.740000,100000.000000
2008-03-13,0.650000,0.650000,0.650000,0.650000,50000.000000
2008-04-01,0.650000,0.650000,0.650000,0.650000,70000.000000
2008-04-02,0.650000,0.660000,0.650000,0.660000,130000.000000
2008-04-04,0.670000,0.670000,0.670000,0.670000,300000.000000
2008-04-14,0.650000,0.650000,0.650000,0.650000,10000.000000
2008-04-15,0.650000,0.650000,0.650000,0.650000,160000.000000
2008-04-16,0.650000,0.650000,0.650000,0.650000,20000.000000
2008-04-17,0.650000,0.650000,0.650000,0.650000,100000.000000
2008-04-18,0.650000,0.650000,0.650000,0.650000,10000.000000
2008-04-21,0.650000,0.650000,0.650000,0.650000,190000.000000
2008-04-23,0.650000,0.650000,0.650000,0.650000,100000.000000
2008-04-24,0.650000,0.650000,0.630000,0.630000,150000.000000
2008-05-06,0.650000,0.650000,0.650000,0.650000,100000.000000
2008-05-07,0.660000,0.660000,0.660000,0.660000,200000.000000
2008-05-08,0.650000,0.650000,0.650000,0.650000,60000.000000
2008-05-09,0.650000,0.650000,0.650000,0.650000,10000.000000
2008-05-12,0.650000,0.650000,0.650000,0.650000,100000.000000
2008-05-14,0.650000,0.650000,0.650000,0.650000,100000.000000
2008-05-16,0.650000,0.650000,0.650000,0.650000,10000.000000
2008-05-23,0.650000,0.650000,0.650000,0.650000,50000.000000
2008-05-27,0.650000,0.650000,0.650000,0.650000,20000.000000
2008-05-28,0.650000,0.650000,0.650000,0.650000,20000.000000
2008-06-02,0.640000,0.640000,0.640000,0.640000,70000.000000
2008-06-04,0.640000,0.640000,0.640000,0.640000,10000.000000
2008-06-10,0.600000,0.600000,0.600000,0.600000,100000.000000
2008-06-13,0.550000,0.550000,0.550000,0.550000,10000.000000
2008-07-03,0.600000,0.600000,0.600000,0.600000,70000.000000
2008-07-07,0.590000,0.590000,0.590000,0.590000,110000.000000
2008-07-09,0.600000,0.600000,0.600000,0.600000,160000.000000
2008-07-11,0.570000,0.600000,0.570000,0.600000,520000.000000
2008-07-14,0.600000,0.600000,0.600000,0.600000,170000.000000
2008-07-17,0.590000,0.600000,0.590000,0.600000,120000.000000
2008-07-18,0.600000,0.600000,0.590000,0.590000,520000.000000
2008-07-23,0.600000,0.620000,0.600000,0.620000,230000.000000
2008-07-24,0.620000,0.620000,0.620000,0.620000,10000.000000
2008-07-29,0.620000,0.620000,0.620000,0.620000,100000.000000
2008-07-30,0.620000,0.620000,0.620000,0.620000,170000.000000
2008-08-05,0.510000,0.510000,0.510000,0.510000,40000.000000
2008-08-06,0.510000,0.510000,0.510000,0.510000,30000.000000
2008-08-11,0.510000,0.540000,0.510000,0.540000,400000.000000
2008-08-13,0.540000,0.540000,0.540000,0.540000,100000.000000
2008-08-14,0.550000,0.570000,0.540000,0.570000,370000.000000
2008-08-15,0.580000,0.580000,0.570000,0.570000,640000.000000
2008-08-20,0.560000,0.560000,0.560000,0.560000,30000.000000
2008-08-21,0.560000,0.560000,0.560000,0.560000,60000.000000
2008-08-22,0.550000,0.550000,0.550000,0.550000,10000.000000
2008-09-03,0.550000,0.550000,0.550000,0.550000,100000.000000
2008-09-05,0.520000,0.520000,0.520000,0.520000,100000.000000
2008-09-08,0.520000,0.520000,0.510000,0.510000,170000.000000
2008-09-09,0.520000,0.530000,0.520000,0.530000,360000.000000
2008-09-10,0.530000,0.530000,0.530000,0.530000,160000.000000
2008-09-11,0.520000,0.520000,0.510000,0.520000,260000.000000
2008-09-12,0.520000,0.520000,0.520000,0.520000,70000.000000
2008-09-15,0.520000,0.520000,0.520000,0.520000,210000.000000
2008-09-18,0.530000,0.530000,0.530000,0.530000,100000.000000
2008-09-19,0.520000,0.520000,0.520000,0.520000,20000.000000
2008-09-22,0.520000,0.520000,0.520000,0.520000,100000.000000
2008-09-23,0.530000,0.530000,0.520000,0.520000,20000.000000
2008-09-24,0.530000,0.530000,0.530000,0.530000,120000.000000
2008-09-26,0.510000,0.510000,0.510000,0.510000,30000.000000
2008-10-03,0.520000,0.520000,0.520000,0.520000,30000.000000
2008-10-07,0.510000,0.510000,0.510000,0.510000,70000.000000
2008-10-08,0.500000,0.500000,0.500000,0.500000,20000.000000
2008-10-10,0.500000,0.500000,0.500000,0.500000,10000.000000
2008-10-14,0.510000,0.510000,0.510000,0.510000,150000.000000
2008-10-15,0.520000,0.530000,0.520000,0.530000,500000.000000
2008-10-21,0.510000,0.510000,0.510000,0.510000,40000.000000
2008-10-22,0.500000,0.500000,0.500000,0.500000,240000.000000
2008-10-23,0.500000,0.500000,0.500000,0.500000,50000.000000
2008-11-04,0.450000,0.450000,0.450000,0.450000,30000.000000
2008-11-05,0.500000,0.500000,0.500000,0.500000,130000.000000
2008-11-07,0.440000,0.440000,0.440000,0.440000,370000.000000
2008-12-15,0.450000,0.450000,0.450000,0.450000,20000.000000
2008-12-22,0.480000,0.480000,0.480000,0.480000,80000.000000
2008-12-23,0.480000,0.480000,0.480000,0.480000,20000.000000
2009-01-06,0.480000,0.480000,0.480000,0.480000,30000.000000
2009-01-14,0.440000,0.440000,0.440000,0.440000,70000.000000
2009-01-15,0.470000,0.470000,0.470000,0.470000,30000.000000
2009-01-22,0.440000,0.440000,0.440000,0.440000,10000.000000
2009-01-26,0.440000,0.440000,0.440000,0.440000,20000.000000
2009-01-27,0.450000,0.450000,0.450000,0.450000,100000.000000
2009-01-28,0.450000,0.450000,0.450000,0.450000,100000.000000
2009-02-18,0.440000,0.440000,0.420000,0.420000,260000.000000
2009-02-19,0.400000,0.400000,0.400000,0.400000,50000.000000
2009-03-04,0.400000,0.400000,0.400000,0.400000,10000.000000
2009-03-09,0.440000,0.440000,0.440000,0.440000,10000.000000
2009-03-12,0.440000,0.440000,0.440000,0.440000,10000.000000
2009-03-18,0.440000,0.440000,0.440000,0.440000,20000.000000
2009-03-27,0.440000,0.440000,0.440000,0.440000,70000.000000
2009-03-30,0.440000,0.440000,0.440000,0.440000,10000.000000
2009-04-14,0.460000,0.460000,0.460000,0.460000,20000.000000
2009-05-06,0.420000,0.420000,0.420000,0.420000,30000.000000
2009-05-11,0.460000,0.460000,0.460000,0.460000,10000.000000
2009-05-13,0.440000,0.440000,0.440000,0.440000,10000.000000
2009-05-14,0.440000,0.440000,0.440000,0.440000,40000.000000
2009-05-15,0.460000,0.460000,0.460000,0.460000,60000.000000
2009-05-19,0.460000,0.460000,0.460000,0.460000,70000.000000
2009-05-25,0.420000,0.420000,0.420000,0.420000,80000.000000
2009-05-26,0.440000,0.440000,0.440000,0.440000,10000.000000
2009-05-27,0.450000,0.450000,0.450000,0.450000,50000.000000
2009-06-01,0.440000,0.440000,0.440000,0.440000,40000.000000
2009-06-02,0.400000,0.400000,0.400000,0.400000,110000.000000
2009-06-03,0.400000,0.400000,0.400000,0.400000,100000.000000
2009-06-08,0.430000,0.430000,0.430000,0.430000,60000.000000
2009-06-16,0.430000,0.430000,0.430000,0.430000,110000.000000
2009-06-17,0.430000,0.430000,0.430000,0.430000,10000.000000
2009-06-19,0.420000,0.420000,0.420000,0.420000,180000.000000
2009-06-22,0.410000,0.410000,0.410000,0.410000,20000.000000
2009-06-23,0.410000,0.410000,0.410000,0.410000,50000.000000
2009-06-24,0.410000,0.410000,0.410000,0.410000,100000.000000
2009-06-26,0.460000,0.460000,0.460000,0.460000,20000.000000
2009-06-29,0.450000,0.450000,0.450000,0.450000,20000.000000
2009-06-30,0.450000,0.450000,0.450000,0.450000,10000.000000
2009-07-01,0.430000,0.430000,0.430000,0.430000,10000.000000
2009-07-02,0.450000,0.450000,0.450000,0.450000,10000.000000
2009-07-03,0.450000,0.450000,0.450000,0.450000,10000.000000
2009-07-14,0.440000,0.440000,0.440000,0.440000,10000.000000
2009-07-16,0.440000,0.440000,0.440000,0.440000,30000.000000
2009-07-20,0.520000,0.520000,0.520000,0.520000,50000.000000
2009-07-22,0.500000,0.510000,0.500000,0.510000,200000.000000
2009-07-23,0.490000,0.490000,0.490000,0.490000,10000.000000
2009-07-24,0.500000,0.500000,0.500000,0.500000,20000.000000
2009-07-27,0.500000,0.500000,0.500000,0.500000,20000.000000
2009-07-28,0.500000,0.500000,0.500000,0.500000,20000.000000
2009-07-29,0.490000,0.490000,0.490000,0.490000,10000.000000
2009-07-30,0.500000,0.500000,0.480000,0.480000,40000.000000
2009-08-19,0.460000,0.460000,0.460000,0.460000,10000.000000
2009-08-26,0.460000,0.460000,0.460000,0.460000,20000.000000
2009-09-02,0.460000,0.460000,0.460000,0.460000,10000.000000
2009-09-03,0.480000,0.480000,0.480000,0.480000,30000.000000
2009-09-04,0.460000,0.460000,0.460000,0.460000,100000.000000
2009-09-08,0.460000,0.460000,0.460000,0.460000,10000.000000
2009-09-11,0.460000,0.460000,0.460000,0.460000,20000.000000
2009-09-18,0.460000,0.460000,0.460000,0.460000,50000.000000
2009-09-28,0.460000,0.460000,0.460000,0.460000,10000.000000
2009-10-16,0.460000,0.460000,0.460000,0.460000,30000.000000
2009-10-19,0.460000,0.460000,0.460000,0.460000,10000.000000
2009-10-20,0.480000,0.500000,0.480000,0.500000,50000.000000
2009-10-23,0.500000,0.500000,0.500000,0.500000,70000.000000
2009-10-27,0.500000,0.500000,0.500000,0.500000,10000.000000
2009-10-28,0.510000,0.510000,0.510000,0.510000,10000.000000
2009-10-30,0.510000,0.510000,0.510000,0.510000,20000.000000
2009-11-03,0.510000,0.510000,0.510000,0.510000,10000.000000
2009-11-06,0.510000,0.510000,0.510000,0.510000,50000.000000
2009-11-10,0.510000,0.510000,0.510000,0.510000,120000.000000
2009-11-12,0.510000,0.510000,0.510000,0.510000,100000.000000
2009-11-18,0.510000,0.510000,0.510000,0.510000,20000.000000
2009-11-25,0.510000,0.510000,0.510000,0.510000,20000.000000
2009-12-01,0.510000,0.510000,0.510000,0.510000,10000.000000
2009-12-02,0.510000,0.510000,0.510000,0.510000,140000.000000
2009-12-03,0.510000,0.510000,0.510000,0.510000,10000.000000
2009-12-09,0.510000,0.510000,0.500000,0.500000,250000.000000
2009-12-10,0.500000,0.500000,0.500000,0.500000,20000.000000
2009-12-21,0.500000,0.500000,0.500000,0.500000,10000.000000
2009-12-28,0.590000,0.590000,0.590000,0.590000,10000.000000
2010-01-18,0.590000,0.590000,0.590000,0.590000,10000.000000
2010-01-19,0.590000,0.590000,0.590000,0.590000,10000.000000
2010-01-26,0.560000,0.560000,0.560000,0.560000,40000.000000
2010-01-29,0.550000,0.550000,0.550000,0.550000,60000.000000
2010-02-03,0.550000,0.550000,0.550000,0.550000,10000.000000
2010-02-12,0.450000,0.590000,0.450000,0.590000,60000.000000
2010-02-18,0.540000,0.540000,0.540000,0.540000,10000.000000
2010-02-19,0.590000,0.590000,0.590000,0.590000,60000.000000
2010-02-22,0.590000,0.590000,0.590000,0.590000,10000.000000
2010-02-24,0.590000,0.590000,0.590000,0.590000,50000.000000
2010-02-26,0.570000,0.570000,0.570000,0.570000,10000.000000
2010-03-02,0.540000,0.540000,0.540000,0.540000,10000.000000
2010-03-08,0.540000,0.540000,0.540000,0.540000,50000.000000
2010-03-09,0.600000,0.600000,0.540000,0.540000,20000.000000
2010-03-10,0.540000,0.540000,0.540000,0.540000,10000.000000
2010-03-15,0.540000,0.540000,0.540000,0.540000,30000.000000
2010-03-16,0.540000,0.540000,0.540000,0.540000,10000.000000
2010-03-18,0.540000,0.540000,0.540000,0.540000,340000.000000
2010-04-07,0.520000,0.520000,0.520000,0.520000,10000.000000
2010-04-08,0.540000,0.540000,0.540000,0.540000,250000.000000
2010-04-14,0.540000,0.540000,0.540000,0.540000,60000.000000
2010-04-20,0.540000,0.540000,0.540000,0.540000,10000.000000
2010-05-07,0.500000,0.500000,0.500000,0.500000,10000.000000
2010-05-11,0.500000,0.500000,0.500000,0.500000,10000.000000
2010-05-12,0.570000,0.570000,0.570000,0.570000,10000.000000
2010-05-13,0.550000,0.550000,0.550000,0.550000,20000.000000
2010-05-17,0.500000,0.550000,0.500000,0.550000,20000.000000
2010-05-18,0.520000,0.550000,0.520000,0.550000,30000.000000
2010-05-21,0.520000,0.520000,0.520000,0.520000,10000.000000
2010-05-26,0.540000,0.540000,0.540000,0.540000,70000.000000
2010-05-28,0.540000,0.540000,0.540000,0.540000,290000.000000
2010-06-01,0.540000,0.540000,0.540000,0.540000,40000.000000
2010-06-03,0.500000,0.510000,0.500000,0.510000,20000.000000
2010-06-04,0.500000,0.500000,0.500000,0.500000,20000.000000
2010-06-07,0.520000,0.520000,0.520000,0.520000,30000.000000
2010-06-08,0.520000,0.520000,0.520000,0.520000,10000.000000
2010-06-09,0.520000,0.520000,0.520000,0.520000,20000.000000
2010-06-10,0.520000,0.520000,0.520000,0.520000,80000.000000
2010-06-18,0.520000,0.520000,0.520000,0.520000,200000.000000
2010-06-22,0.510000,0.510000,0.510000,0.510000,60000.000000
2010-06-23,0.500000,0.500000,0.500000,0.500000,10000.000000
2010-06-24,0.560000,0.560000,0.500000,0.500000,20000.000000
2010-06-29,0.500000,0.500000,0.500000,0.500000,30000.000000
2010-07-05,0.550000,0.550000,0.550000,0.550000,10000.000000
2010-07-09,0.540000,0.540000,0.540000,0.540000,80000.000000
2010-07-12,0.600000,0.600000,0.600000,0.600000,160000.000000
2010-07-13,0.580000,0.580000,0.580000,0.580000,60000.000000
2010-07-15,0.580000,0.580000,0.580000,0.580000,280000.000000
2010-07-21,0.580000,0.580000,0.580000,0.580000,40000.000000
2010-07-22,0.590000,0.590000,0.590000,0.590000,80000.000000
2010-07-23,0.590000,0.610000,0.590000,0.610000,110000.000000
2010-07-27,0.620000,0.620000,0.620000,0.620000,6000.000000
2010-07-28,0.620000,0.640000,0.620000,0.640000,24000.000000
2010-07-29,0.640000,0.640000,0.630000,0.630000,130000.000000
2010-07-30,0.630000,0.630000,0.530000,0.530000,225000.000000
2010-08-03,0.530000,0.530000,0.530000,0.530000,30000.000000
2010-08-05,0.530000,0.530000,0.500000,0.530000,140000.000000
2010-08-06,0.580000,0.580000,0.570000,0.570000,35000.000000
2010-08-10,0.560000,0.560000,0.510000,0.510000,50000.000000
2010-08-13,0.510000,0.520000,0.510000,0.520000,15000.000000
2010-08-18,0.540000,0.540000,0.540000,0.540000,1000.000000
