2013-04-18,1.010000,1.010000,1.010000,1.010000,1118.250000
2013-04-19,1.010000,1.010000,1.010000,1.010000,67095.000000
2013-04-22,1.010000,1.010000,1.010000,1.010000,9580047.750000
2013-04-30,1.020000,1.020000,1.020000,1.020000,22365.000000
2013-05-02,1.070000,1.070000,1.020000,1.020000,15655.500000
2013-05-03,1.070000,1.080000,1.070000,1.080000,89460.000000
2013-05-06,1.050000,1.070000,1.000000,1.010000,231477.750000
2013-05-07,1.020000,1.070000,1.020000,1.070000,11182.500000
2013-05-08,1.050000,1.050000,1.050000,1.050000,33547.500000
2013-05-09,1.040000,1.050000,1.040000,1.050000,33547.500000
2013-05-14,1.050000,1.050000,1.010000,1.010000,83868.750000
2013-05-15,1.010000,1.050000,1.010000,1.010000,257197.500000
2013-05-16,1.040000,1.040000,1.010000,1.010000,87223.500000
2013-05-17,1.010000,1.010000,1.010000,1.010000,71568.000000
2013-05-20,1.040000,1.080000,1.040000,1.070000,599382.000000
2013-05-21,1.070000,1.070000,1.020000,1.020000,13419.000000
2013-05-22,1.020000,1.020000,1.020000,1.020000,44730.000000
2013-05-23,1.020000,1.020000,1.020000,1.020000,27956.250000
2013-05-29,1.010000,1.010000,1.010000,1.010000,93933.000000
2013-05-30,1.010000,1.010000,1.010000,1.010000,250488.000000
2013-05-31,1.010000,1.010000,1.010000,1.010000,6709.500000
2013-06-03,1.010000,1.010000,1.010000,1.010000,1118.250000
2013-06-04,1.010000,1.010000,1.010000,1.010000,44730.000000
2013-06-05,1.010000,1.020000,1.010000,1.020000,469665.000000
2013-06-06,1.010000,1.010000,1.010000,1.010000,46966.500000
2013-06-07,1.010000,1.010000,1.010000,1.010000,17892.000000
2013-06-10,1.010000,1.020000,1.010000,1.020000,19010.250000
2013-06-11,1.050000,1.050000,1.010000,1.010000,124125.750000
2013-06-13,1.010000,1.010000,1.000000,1.010000,11462062.500000
2013-06-18,0.867418,1.010516,0.867418,1.010516,11184736.500000
2013-06-20,0.938967,0.938967,0.938967,0.938967,55912.500000
2013-06-21,0.938967,1.001596,0.930047,1.001596,276207.750000
2013-06-24,1.000000,1.000000,1.000000,1.000000,1118.250000
2013-06-25,0.921127,0.921127,0.921127,0.921127,16773.750000
2013-06-26,1.000000,1.000000,1.000000,1.000000,44730.000000
2013-06-27,1.000000,1.010000,1.000000,1.010000,108470.250000
2013-07-01,0.947887,0.947887,0.947887,0.947887,11182.500000
2013-07-02,0.947887,0.947887,0.947887,0.947887,8946.000000
2013-07-04,0.938967,0.938967,0.938967,0.938967,10064.250000
2013-07-05,1.020000,1.020000,1.020000,1.020000,2236.500000
2013-07-08,1.020000,1.020000,1.020000,1.020000,22365.000000
2013-07-09,1.030000,1.030000,1.030000,1.030000,55912.500000
2013-07-11,1.030000,1.030000,1.010000,1.010000,23483.250000
2013-07-12,1.010000,1.010000,1.010000,1.010000,24601.500000
2013-07-16,0.965822,1.028357,0.965822,1.028357,64858.500000
2013-07-18,1.010000,1.020000,1.010000,1.020000,40257.000000
2013-07-19,0.983662,0.983662,0.983662,0.983662,57030.750000
2013-07-23,1.019437,1.019437,0.983662,0.983662,26838.000000
2013-07-24,1.010000,1.010000,1.000000,1.010000,49203.000000
2013-07-25,1.000000,1.010000,1.000000,1.010000,36902.250000
2013-07-30,1.010000,1.010000,1.010000,1.010000,1118.250000
2013-07-31,1.019437,1.019437,0.983662,0.983662,171092.250000
2013-08-01,1.010000,1.010000,1.000000,1.000000,11182.500000
2013-08-02,1.010000,1.010000,1.010000,1.010000,11182.500000
2013-08-05,0.992582,1.001596,0.992582,1.001596,36902.250000
2013-08-06,0.956808,0.956808,0.938967,0.938967,34665.750000
2013-08-08,0.938967,0.956808,0.938967,0.938967,50321.250000
2013-08-22,0.903192,0.903192,0.903192,0.903192,13419.000000
2013-08-23,1.020000,1.020000,1.010000,1.010000,7827.750000
2013-08-27,1.010000,1.010000,1.010000,1.010000,559125.000000
2013-08-28,1.010000,1.010000,1.010000,1.010000,3354.750000
2013-08-30,0.921127,0.938967,0.903192,0.938967,139781.250000
2013-09-02,0.938967,0.938967,0.938967,0.938967,38020.500000
2013-09-04,0.983662,0.983662,0.983662,0.983662,1118.250000
2013-09-09,0.903192,0.903192,0.903192,0.903192,70449.750000
2013-09-10,0.921127,0.921127,0.903192,0.903192,129717.000000
2013-09-16,1.000000,1.000000,1.000000,1.000000,5591.250000
2013-09-17,0.921127,0.921127,0.912113,0.912113,23483.250000
2013-09-19,0.965822,0.965822,0.965822,0.965822,1118.250000
2013-09-25,0.983662,0.983662,0.983662,0.983662,6709.500000
2013-09-27,0.983662,1.010516,0.983662,1.010516,5591.250000
2013-09-30,1.010000,1.010000,1.010000,1.010000,1118.250000
2013-10-02,1.010000,1.010000,1.010000,1.010000,5591.250000
2013-10-07,1.010000,1.010000,1.010000,1.010000,4473.000000
2013-10-08,0.983662,1.010516,0.983662,1.010516,11182.500000
2013-10-11,0.947887,0.947887,0.947887,0.947887,5591.250000
2013-10-18,0.965822,0.965822,0.965822,0.965822,2236.500000
2013-10-22,0.956808,1.019437,0.956808,1.019437,7827.750000
2013-10-24,1.010000,1.010000,1.010000,1.010000,5591.250000
2013-10-29,1.010000,1.010000,1.010000,1.010000,3354.750000
2013-11-11,0.947887,0.947887,0.947887,0.947887,13419.000000
2013-11-19,0.947887,0.947887,0.947887,0.947887,38020.500000
2013-11-20,0.930047,0.930047,0.930047,0.930047,1118.250000
2013-11-21,0.930047,0.930047,0.930047,0.930047,29074.500000
2013-11-22,0.930047,0.930047,0.921127,0.921127,60385.500000
2013-11-26,0.983662,0.983662,0.983662,0.983662,4473.000000
2013-11-27,1.010000,1.010000,1.010000,1.010000,5591.250000
2013-12-27,0.921127,1.001596,0.921127,0.930047,183393.000000
2014-01-02,0.938967,0.992582,0.938967,0.992582,2236.500000
2014-01-03,0.992582,0.992582,0.992582,0.992582,5591.250000
2014-01-08,0.956808,0.956808,0.956808,0.956808,11182.500000
2014-01-09,0.938967,0.938967,0.938967,0.938967,3354.750000
2014-01-10,0.938967,0.938967,0.938967,0.938967,5591.250000
2014-01-14,0.930047,0.930047,0.930047,0.930047,1118.250000
2014-01-15,0.938967,0.938967,0.930047,0.930047,87223.500000
2014-01-16,0.930047,0.930047,0.921127,0.921127,36902.250000
2014-01-17,0.983662,0.983662,0.921127,0.921127,64858.500000
2014-01-21,0.938967,0.938967,0.921127,0.921127,58149.000000
2014-01-22,0.938967,0.938967,0.921127,0.921127,131953.500000
2014-01-24,0.921127,0.921127,0.921127,0.921127,43611.750000
2014-02-03,0.921127,0.921127,0.921127,0.921127,33547.500000
2014-02-07,0.912113,0.912113,0.912113,0.912113,3354.750000
2014-02-21,0.930047,0.930047,0.921127,0.921127,27956.250000
2014-02-24,0.938967,0.938967,0.912113,0.912113,44730.000000
2014-02-25,0.903192,0.903192,0.894272,0.894272,223650.000000
2014-02-28,0.903192,0.903192,0.903192,0.903192,6709.500000
2014-03-03,0.938967,0.947887,0.938967,0.947887,15655.500000
2014-03-04,0.947887,0.947887,0.947887,0.947887,11182.500000
2014-03-05,0.947887,0.965822,0.930047,0.930047,45848.250000
2014-03-10,0.930047,0.930047,0.930047,0.930047,1118.250000
2014-03-11,0.947887,0.947887,0.947887,0.947887,2236.500000
2014-03-12,0.965822,0.965822,0.965822,0.965822,1118.250000
2014-03-14,0.912113,0.912113,0.912113,0.912113,11182.500000
2014-03-17,0.912113,0.912113,0.894272,0.894272,60385.500000
2014-03-19,0.912113,0.912113,0.912113,0.912113,16773.750000
2014-03-20,0.938967,0.938967,0.912113,0.912113,13419.000000
2014-03-21,0.912113,0.912113,0.912113,0.912113,29074.500000
2014-03-24,0.912113,0.912113,0.894272,0.894272,129717.000000
2014-03-25,0.894272,0.894272,0.894272,0.894272,1118250.000000
2014-03-26,0.894272,0.894272,0.894272,0.894272,308637.000000
2014-03-27,0.930047,0.974742,0.894272,0.894272,8946.000000
2014-03-28,0.974742,0.974742,0.912113,0.912113,8946.000000
2014-04-01,0.956808,0.956808,0.956808,0.956808,22365.000000
2014-04-03,0.912113,0.912113,0.912113,0.912113,33547.500000
2014-04-04,0.930047,1.341408,0.930047,1.028357,43263974.250000
2014-04-07,0.983662,0.983662,0.983662,0.983662,4473.000000
2014-04-08,0.965822,0.983662,0.903192,0.983662,65976.750000
2014-04-10,0.912113,0.974742,0.912113,0.974742,6709.500000
2014-04-11,0.912113,0.912113,0.903192,0.912113,25719.750000
2014-04-14,0.974742,1.037371,0.974742,1.037371,128598.750000
2014-04-15,1.030000,1.030000,1.000000,1.030000,488675.250000
2014-04-16,1.030000,1.030000,1.030000,1.030000,3354.750000
2014-04-21,1.030000,1.090000,1.030000,1.030000,161028.000000
2014-04-22,1.030000,1.050000,1.030000,1.040000,117416.250000
2014-04-23,1.040000,1.050000,1.030000,1.040000,181156.500000
2014-04-24,1.040000,1.050000,1.040000,1.050000,8946.000000
2014-04-25,1.055211,1.064131,0.947887,0.947887,131953.500000
2014-04-28,1.019437,1.019437,0.983662,1.019437,119652.750000
2014-04-29,1.010000,1.010000,1.000000,1.000000,44730.000000
2014-04-30,1.000000,1.000000,1.000000,1.000000,25719.750000
2014-05-02,1.010000,1.010000,1.010000,1.010000,44730.000000
2014-05-05,1.000000,1.040000,1.000000,1.040000,13419.000000
2014-05-06,1.040000,1.040000,1.000000,1.020000,73804.500000
2014-05-07,1.020000,1.050000,1.010000,1.050000,34665.750000
2014-05-08,1.019437,1.019437,0.992582,0.992582,51439.500000
2014-05-09,1.001596,1.028357,0.983662,1.028357,145372.500000
2014-05-12,1.028357,1.028357,0.992582,0.992582,2236.500000
2014-05-13,0.992582,1.019437,0.992582,1.019437,21246.750000
2014-05-14,0.983662,1.028357,0.983662,1.028357,19010.250000
2014-05-15,1.028357,1.028357,0.974742,0.974742,150963.750000
2014-05-16,0.983662,0.983662,0.983662,0.983662,29074.500000
2014-05-19,1.010000,1.010000,1.010000,1.010000,1118.250000
2014-05-20,1.010000,1.010000,1.000000,1.000000,31311.000000
2014-05-21,1.000000,1.000000,1.000000,1.000000,42493.500000
2014-05-22,1.010516,1.010516,0.992582,0.992582,99524.250000
2014-05-23,0.992582,1.001596,0.992582,1.001596,186747.750000
2014-05-26,0.983662,0.983662,0.965822,0.965822,33547.500000
2014-05-27,0.983662,0.983662,0.983662,0.983662,4473.000000
2014-05-28,0.992582,1.001596,0.992582,1.001596,19010.250000
2014-05-30,1.000000,1.010000,1.000000,1.000000,15655.500000
2014-06-02,1.010000,1.020000,1.000000,1.000000,68213.250000
2014-06-03,0.983662,0.983662,0.983662,0.983662,8946.000000
2014-06-04,0.983662,0.983662,0.983662,0.983662,1118.250000
2014-06-05,1.010000,1.010000,1.010000,1.010000,15655.500000
2014-06-09,0.956808,0.983662,0.956808,0.983662,22365.000000
2014-06-10,0.983662,0.992582,0.983662,0.983662,99524.250000
2014-06-11,1.019437,1.028357,0.965822,0.965822,42493.500000
2014-06-13,1.000000,1.000000,1.000000,1.000000,19010.250000
2014-06-16,0.965822,1.001596,0.956808,0.983662,58149.000000
2014-06-18,0.965822,1.028357,0.965822,1.028357,12300.750000
2014-06-19,0.983662,1.010516,0.965822,1.001596,13419.000000
2014-06-20,1.000000,1.000000,1.000000,1.000000,131953.500000
2014-06-23,1.019437,1.019437,0.965822,0.965822,30192.750000
2014-06-24,1.001596,1.001596,0.965822,1.001596,95051.250000
2014-06-25,0.965822,0.992582,0.965822,0.965822,45848.250000
2014-06-26,1.019437,1.019437,0.965822,0.965822,118534.500000
2014-06-27,0.983662,0.992582,0.956808,0.992582,61503.750000
2014-06-30,0.992582,0.992582,0.938967,0.938967,49203.000000
2014-07-01,0.983662,0.983662,0.983662,0.983662,24601.500000
2014-07-02,0.956808,0.983662,0.938967,0.983662,3354.750000
2014-07-03,0.983662,0.983662,0.983662,0.983662,33547.500000
2014-07-04,0.983662,0.983662,0.983662,0.983662,1118.250000
2014-07-07,0.938967,0.983662,0.938967,0.983662,22365.000000
2014-07-08,0.930047,0.930047,0.912113,0.921127,377968.500000
2014-07-09,0.930047,0.930047,0.912113,0.912113,5591.250000
2014-07-10,0.938967,0.938967,0.921127,0.921127,2284584.750000
2014-07-11,0.921127,0.921127,0.921127,0.921127,58149.000000
2014-07-14,0.974742,1.117840,0.921127,1.001596,3202668.000000
2014-07-15,0.938967,0.992582,0.938967,0.974742,11182.500000
2014-07-17,0.938967,0.974742,0.938967,0.938967,33547.500000
2014-07-18,0.983662,0.983662,0.974742,0.974742,12300.750000
2014-07-21,0.965822,0.965822,0.938967,0.956808,121889.250000
2014-07-22,0.965822,0.965822,0.930047,0.965822,19010.250000
2014-07-23,0.965822,0.965822,0.930047,0.930047,78277.500000
2014-07-24,0.921127,0.930047,0.921127,0.930047,2406474.000000
2014-07-25,0.974742,0.974742,0.921127,0.921127,2807925.750000
2014-07-28,0.921127,0.921127,0.921127,0.921127,3176948.250000
2014-07-30,0.921127,0.921127,0.921127,0.921127,25719.750000
2014-07-31,0.921127,0.956808,0.921127,0.921127,25719.750000
2014-08-01,0.938967,0.938967,0.938967,0.938967,68213.250000
2014-08-04,0.938967,0.956808,0.938967,0.956808,24601.500000
2014-08-05,0.938967,0.965822,0.930047,0.930047,84987.000000
2014-08-06,0.956808,0.965822,0.947887,0.947887,58149.000000
2014-08-07,0.947887,0.956808,0.921127,0.930047,657531.000000
2014-08-08,0.956808,0.956808,0.956808,0.956808,4473.000000
2014-08-11,0.930047,0.930047,0.921127,0.921127,50321.250000
2014-08-12,0.921127,0.956808,0.921127,0.956808,2117965.500000
2014-08-13,0.921127,0.921127,0.921127,0.921127,168855.750000
2014-08-14,0.921127,0.921127,0.921127,0.921127,2236.500000
2014-08-18,0.956808,0.956808,0.921127,0.930047,2617823.250000
2014-08-19,0.921127,0.930047,0.921127,0.930047,225886.500000
2014-08-20,0.921127,0.921127,0.912113,0.912113,30192.750000
2014-08-22,0.921127,0.921127,0.921127,0.921127,6709.500000
2014-08-27,0.912113,0.912113,0.912113,0.912113,4473.000000
2014-08-29,0.921127,0.921127,0.912113,0.912113,62622.000000
2014-09-01,0.912113,0.912113,0.912113,0.912113,1118.250000
2014-09-02,0.912113,0.912113,0.912113,0.912113,67095.000000
2014-09-03,0.912113,0.921127,0.912113,0.912113,100642.500000
2014-09-04,0.921127,0.921127,0.903192,0.903192,61503.750000
2014-09-05,0.903192,0.912113,0.894272,0.912113,38020.500000
2014-09-08,0.903192,0.903192,0.903192,0.903192,3354.750000
2014-09-09,0.912113,0.912113,0.912113,0.912113,7827.750000
2014-09-10,0.921127,0.921127,0.921127,0.921127,11182.500000
2014-09-12,0.921127,0.921127,0.921127,0.921127,63740.250000
2014-09-15,0.903192,0.903192,0.903192,0.903192,11182.500000
2014-09-17,0.912113,0.912113,0.912113,0.912113,11182.500000
2014-09-18,0.903192,0.903192,0.903192,0.903192,38020.500000
2014-09-22,0.921127,0.930047,0.921127,0.921127,24601.500000
2014-09-24,0.894272,0.894272,0.894272,0.894272,10064.250000
2014-09-25,0.894272,0.894272,0.894272,0.894272,65976.750000
2014-09-26,0.921127,0.921127,0.912113,0.912113,46966.500000
2014-09-29,0.912113,0.921127,0.912113,0.921127,41375.250000
2014-10-02,0.903192,0.903192,0.894272,0.894272,33547.500000
2014-10-07,0.894272,0.894272,0.894272,0.894272,21246.750000
2014-10-09,0.894272,0.894272,0.894272,0.894272,35784.000000
2014-10-10,0.894272,0.894272,0.894272,0.894272,44730.000000
2014-10-13,0.894272,0.894272,0.894272,0.894272,102879.000000
2014-10-14,0.894272,0.894272,0.894272,0.894272,1118.250000
2014-10-15,0.894272,0.894272,0.894272,0.894272,57030.750000
2014-10-16,0.894272,1.323474,0.894272,0.983662,1755652.500000
2014-10-17,0.992582,1.073146,0.921127,0.921127,556888.500000
2014-10-20,0.921127,0.921127,0.912113,0.921127,83868.750000
2014-10-21,0.912113,0.921127,0.903192,0.921127,83868.750000
2014-10-22,0.974742,0.974742,0.921127,0.947887,70449.750000
2014-10-23,0.938967,0.992582,0.921127,0.921127,254961.000000
2014-10-24,0.921127,0.921127,0.903192,0.903192,34665.750000
2014-10-27,0.903192,0.930047,0.894272,0.930047,61503.750000
2014-10-28,0.921127,0.938967,0.912113,0.912113,42493.500000
2014-10-29,0.912113,0.930047,0.912113,0.930047,36902.250000
2014-10-30,0.903192,0.947887,0.903192,0.930047,52557.750000
2014-10-31,0.912113,0.921127,0.912113,0.912113,29074.500000
2014-11-03,0.903192,0.921127,0.903192,0.921127,38020.500000
2014-11-04,0.912113,0.938967,0.912113,0.938967,14537.250000
2014-11-06,0.930047,0.930047,0.912113,0.912113,79395.750000
2014-11-07,0.930047,0.930047,0.912113,0.930047,67095.000000
2014-11-10,0.930047,0.947887,0.921127,0.947887,59267.250000
2014-11-11,0.938967,0.938967,0.921127,0.921127,20128.500000
2014-11-12,0.956808,0.956808,0.912113,0.912113,6709.500000
2014-11-17,0.921127,0.947887,0.921127,0.947887,117416.250000
2014-11-18,0.912113,0.912113,0.903192,0.903192,44730.000000
2014-11-19,0.912113,0.956808,0.912113,0.938967,163264.500000
2014-11-20,0.903192,0.956808,0.903192,0.956808,3509068.500000
2014-11-21,0.912113,0.912113,0.903192,0.903192,195693.750000
2014-11-24,0.938967,0.938967,0.938967,0.938967,10064.250000
2014-11-25,0.903192,0.930047,0.894272,0.894272,929265.750000
2014-11-26,0.930047,0.930047,0.894272,0.894272,147609.000000
2014-11-27,0.894272,0.930047,0.894272,0.930047,403688.250000
2014-11-28,0.894272,0.894272,0.885352,0.885352,111825.000000
2014-12-01,0.885352,0.894272,0.885352,0.894272,6709.500000
2014-12-02,0.930047,0.947887,0.930047,0.938967,120771.000000
2014-12-03,0.894272,0.930047,0.885352,0.930047,174447.000000
2014-12-04,0.894272,0.894272,0.894272,0.894272,1118.250000
2014-12-10,0.894272,0.894272,0.885352,0.885352,32429.250000
2014-12-11,0.894272,0.938967,0.894272,0.912113,374613.750000
2014-12-12,0.912113,0.912113,0.912113,0.912113,2236.500000
2014-12-15,0.894272,0.894272,0.885352,0.894272,22365.000000
2014-12-16,0.894272,0.894272,0.894272,0.894272,4473.000000
2014-12-17,0.894272,0.894272,0.867418,0.876338,192339.000000
2014-12-18,0.894272,0.894272,0.894272,0.894272,154318.500000
2014-12-19,0.894272,0.894272,0.894272,0.894272,16773.750000
2014-12-23,0.885352,0.912113,0.885352,0.912113,17892.000000
2015-01-05,0.885352,0.912113,0.885352,0.912113,21246.750000
2015-01-06,0.894272,0.912113,0.885352,0.912113,129717.000000
2015-01-07,0.912113,0.912113,0.912113,0.912113,7827.750000
2015-01-08,0.876338,0.903192,0.876338,0.903192,21246.750000
2015-01-09,0.903192,0.903192,0.903192,0.903192,1118.250000
2015-01-12,0.876338,0.894272,0.867418,0.894272,73804.500000
2015-01-13,0.876338,0.894272,0.876338,0.894272,153200.250000
2015-01-14,0.876338,0.885352,0.876338,0.885352,17892.000000
2015-01-19,0.885352,0.894272,0.876338,0.894272,76041.000000
2015-01-20,0.876338,0.876338,0.876338,0.876338,98406.000000
2015-01-21,0.894272,0.894272,0.894272,0.894272,1118.250000
2015-01-23,0.876338,0.876338,0.876338,0.876338,55912.500000
2015-01-26,0.885352,0.885352,0.876338,0.876338,61503.750000
2015-01-27,0.894272,0.894272,0.894272,0.894272,1082466.000000
2015-01-28,0.885352,0.885352,0.876338,0.876338,33547.500000
2015-01-30,0.876338,0.876338,0.876338,0.876338,2360625.750000
2015-02-02,0.885352,0.885352,0.867418,0.867418,33547.500000
2015-02-03,0.876338,0.876338,0.876338,0.876338,2348325.000000
2015-02-05,0.876338,0.876338,0.876338,0.876338,2526126.750000
2015-02-06,0.894272,0.894272,0.894272,0.894272,25719.750000
2015-02-09,0.894272,0.894272,0.876338,0.894272,64858.500000
2015-02-10,0.885352,0.885352,0.885352,0.885352,1118.250000
2015-02-11,0.867418,0.867418,0.867418,0.867418,4473.000000
2015-02-12,0.867418,0.867418,0.867418,0.867418,2017323.000000
2015-02-13,0.876338,0.876338,0.876338,0.876338,54794.250000
2015-02-16,0.876338,0.876338,0.876338,0.876338,2236.500000
2015-02-17,0.876338,0.876338,0.876338,0.876338,1118.250000
2015-02-18,0.867418,0.903192,0.867418,0.903192,4473.000000
2015-02-20,0.903192,0.903192,0.876338,0.876338,61503.750000
2015-02-23,0.903192,0.903192,0.876338,0.876338,25719.750000
2015-02-24,0.876338,0.876338,0.876338,0.876338,2236.500000
2015-02-25,0.903192,0.903192,0.903192,0.903192,1118.250000
2015-02-26,0.867418,0.903192,0.867418,0.894272,211349.250000
2015-02-27,0.876338,0.876338,0.876338,0.876338,67095.000000
2015-03-02,0.867418,0.867418,0.867418,0.867418,72686.250000
2015-03-06,0.867418,0.894272,0.867418,0.894272,45848.250000
2015-03-09,0.894272,0.894272,0.894272,0.894272,204639.750000
2015-03-10,0.903192,0.903192,0.894272,0.894272,288508.500000
2015-03-11,0.903192,0.903192,0.894272,0.894272,12300.750000
2015-03-12,0.894272,0.903192,0.894272,0.894272,169974.000000
2015-03-17,0.894272,0.894272,0.894272,0.894272,106233.750000
2015-03-18,0.894272,0.894272,0.894272,0.894272,173328.750000
2015-03-19,0.903192,0.903192,0.903192,0.903192,1118.250000
2015-03-23,0.903192,0.903192,0.903192,0.903192,33547.500000
2015-03-26,0.894272,0.912113,0.894272,0.912113,30192.750000
2015-03-30,0.903192,0.903192,0.903192,0.903192,95051.250000
2015-03-31,0.903192,0.903192,0.903192,0.903192,95051.250000
2015-04-01,0.903192,0.903192,0.903192,0.903192,3354.750000
2015-04-06,0.894272,0.903192,0.894272,0.903192,40257.000000
2015-04-07,0.894272,0.903192,0.894272,0.903192,6709.500000
2015-04-08,0.903192,0.903192,0.903192,0.903192,102879.000000
2015-04-10,0.903192,0.903192,0.903192,0.903192,34665.750000
2015-04-13,0.894272,0.903192,0.894272,0.903192,129717.000000
2015-04-15,0.903192,0.912113,0.903192,0.912113,295218.000000
2015-04-17,0.903192,0.903192,0.903192,0.903192,33547.500000
2015-04-20,0.921127,0.956808,0.903192,0.930047,280680.750000
2015-04-21,0.930047,0.930047,0.930047,0.930047,16773.750000
2015-04-22,0.921127,0.921127,0.912113,0.921127,50321.250000
2015-04-23,0.947887,0.947887,0.903192,0.903192,25719.750000
2015-04-24,0.921127,0.930047,0.921127,0.930047,62622.000000
2015-04-27,0.912113,0.912113,0.912113,0.912113,22365.000000
2015-04-28,0.912113,0.912113,0.912113,0.912113,36902.250000
2015-04-29,0.921127,0.947887,0.921127,0.947887,74922.750000
2015-04-30,0.930047,0.930047,0.930047,0.930047,50321.250000
2015-05-05,0.947887,0.956808,0.947887,0.956808,287390.250000
2015-05-07,0.974742,1.001596,0.974742,0.983662,173328.750000
2015-05-08,0.983662,0.983662,0.983662,0.983662,5591.250000
2015-05-11,0.930047,0.930047,0.930047,0.930047,14537.250000
2015-05-14,0.938967,0.938967,0.930047,0.930047,33547.500000
2015-05-15,0.983662,1.073146,0.983662,1.064131,372377.250000
2015-05-18,1.064131,1.064131,0.983662,1.028357,455127.750000
2015-05-19,0.947887,1.028357,0.938967,1.028357,357840.000000
2015-05-20,0.983662,0.983662,0.983662,0.983662,55912.500000
2015-05-21,0.947887,0.947887,0.930047,0.930047,202403.250000
2015-05-22,0.930047,0.938967,0.930047,0.938967,71568.000000
2015-05-25,0.956808,0.965822,0.947887,0.947887,90578.250000
2015-05-26,0.947887,0.947887,0.938967,0.938967,86105.250000
2015-05-27,0.938967,0.938967,0.938967,0.938967,38020.500000
2015-05-28,0.938967,0.938967,0.938967,0.938967,60385.500000
2015-05-29,0.965822,1.055211,0.938967,0.938967,400333.500000
2015-06-01,0.938967,0.938967,0.938967,0.938967,2236.500000
2015-06-03,0.938967,0.938967,0.938967,0.938967,1118.250000
2015-06-04,0.947887,0.947887,0.947887,0.947887,44730.000000
2015-06-05,0.947887,0.992582,0.947887,0.983662,60385.500000
2015-06-08,0.956808,1.001596,0.947887,1.001596,23483.250000
2015-06-09,1.001596,1.001596,0.974742,0.974742,33547.500000
2015-06-10,0.947887,0.947887,0.947887,0.947887,21246.750000
2015-06-11,0.947887,0.947887,0.947887,0.947887,2236.500000
2015-06-15,0.947887,0.983662,0.947887,0.983662,45848.250000
2015-06-16,0.983662,0.983662,0.983662,0.983662,5591.250000
2015-06-17,0.983662,0.983662,0.947887,0.947887,20128.500000
2015-06-18,0.947887,0.947887,0.947887,0.947887,52557.750000
2015-06-19,0.938967,0.965822,0.938967,0.965822,33547.500000
2015-06-22,0.938967,0.938967,0.930047,0.930047,12300.750000
2015-06-25,0.894272,0.894272,0.867418,0.867418,11182.500000
2015-06-29,0.867418,0.921127,0.867418,0.921127,99524.250000
2015-06-30,0.894272,0.894272,0.894272,0.894272,24601.500000
2015-07-01,0.921127,0.921127,0.921127,0.921127,6709.500000
2015-07-03,0.921127,0.965822,0.921127,0.965822,7827.750000
2015-07-06,0.956808,0.956808,0.956808,0.956808,1118.250000
2015-07-07,0.947887,0.947887,0.947887,0.947887,11182.500000
2015-07-09,0.921127,0.956808,0.894272,0.956808,60385.500000
2015-07-10,0.956808,0.965822,0.956808,0.965822,17892.000000
2015-07-13,0.903192,0.965822,0.903192,0.903192,73804.500000
2015-07-14,0.903192,0.903192,0.903192,0.903192,19010.250000
2015-07-16,0.903192,0.930047,0.903192,0.930047,4473.000000
2015-07-20,0.921127,0.921127,0.903192,0.903192,7827.750000
2015-07-21,0.903192,0.930047,0.903192,0.930047,11182.500000
2015-07-22,0.903192,0.903192,0.894272,0.894272,139781.250000
2015-07-23,0.894272,0.894272,0.894272,0.894272,19010.250000
2015-07-24,0.930047,0.947887,0.930047,0.947887,29074.500000
2015-07-27,0.930047,0.930047,0.930047,0.930047,1118.250000
2015-07-30,0.930047,0.930047,0.894272,0.894272,2236.500000
2015-08-10,0.903192,0.921127,0.903192,0.921127,21246.750000
2015-08-12,0.903192,0.930047,0.894272,0.930047,32429.250000
2015-08-14,0.894272,0.938967,0.894272,0.938967,57030.750000
2015-08-17,0.938967,0.938967,0.938967,0.938967,1118.250000
2015-08-18,0.903192,0.938967,0.903192,0.938967,26838.000000
2015-08-19,0.903192,0.947887,0.903192,0.938967,48084.750000
2015-08-20,0.903192,0.903192,0.894272,0.894272,111825.000000
2015-08-24,0.894272,0.912113,0.894272,0.894272,5627034.000000
2015-08-26,0.894272,0.894272,0.849577,0.849577,41375.250000
2015-08-27,0.849577,0.930047,0.849577,0.930047,4473.000000
2015-09-03,0.938967,0.938967,0.938967,0.938967,2236.500000
2015-09-04,0.921127,0.921127,0.921127,0.921127,1118.250000
2015-09-17,0.921127,0.921127,0.921127,0.921127,57030.750000
2015-09-29,0.849577,0.849577,0.849577,0.849577,15655.500000
2015-09-30,0.849577,0.921127,0.849577,0.921127,17892.000000
2015-10-01,0.849577,0.849577,0.849577,0.849577,1118.250000
2015-10-05,0.921127,0.921127,0.921127,0.921127,8946.000000
2015-10-06,0.930047,0.938967,0.894272,0.938967,36902.250000
2015-10-07,0.983662,0.983662,0.894272,0.894272,6709.500000
2015-10-08,1.028357,1.028357,0.894272,0.894272,25719.750000
2015-10-09,0.965822,0.965822,0.956808,0.956808,3354.750000
2015-10-13,0.956808,0.956808,0.894272,0.903192,23483.250000
2015-10-14,0.947887,0.947887,0.947887,0.947887,3354.750000
2015-10-15,0.930047,0.947887,0.930047,0.947887,3354.750000
2015-10-16,0.903192,0.903192,0.903192,0.903192,2236.500000
2015-10-19,0.903192,0.903192,0.903192,0.903192,2236.500000
2015-10-20,0.903192,0.903192,0.903192,0.903192,341066.250000
2015-10-21,0.947887,0.947887,0.947887,0.947887,6709.500000
2015-10-22,0.903192,0.947887,0.903192,0.947887,3354.750000
