2009-10-19,0.710000,0.750000,0.650000,0.730000,11270000.000000
2009-10-20,0.710000,0.740000,0.660000,0.690000,14480000.000000
2009-10-21,0.700000,0.710000,0.600000,0.600000,11130000.000000
2009-10-22,0.560000,0.590000,0.550000,0.570000,6710000.000000
2009-10-23,0.560000,0.660000,0.520000,0.640000,17470000.000000
2009-10-26,0.640000,0.640000,0.590000,0.590000,5540000.000000
2009-10-27,0.600000,0.620000,0.550000,0.560000,6440000.000000
2009-10-28,0.580000,0.630000,0.580000,0.590000,16180000.000000
2009-10-29,0.590000,0.620000,0.580000,0.590000,5160000.000000
2009-10-30,0.630000,0.670000,0.620000,0.620000,7470000.000000
2009-11-03,0.620000,0.680000,0.620000,0.640000,6330000.000000
2009-11-04,0.640000,0.640000,0.620000,0.620000,140000.000000
2009-11-05,0.620000,0.620000,0.580000,0.610000,1550000.000000
2009-11-06,0.570000,0.580000,0.560000,0.560000,2240000.000000
2009-11-09,0.560000,0.570000,0.550000,0.570000,960000.000000
2009-11-10,0.550000,0.560000,0.530000,0.530000,2000000.000000
2009-11-11,0.520000,0.570000,0.520000,0.550000,1480000.000000
2009-11-12,0.560000,0.580000,0.550000,0.550000,940000.000000
2009-11-13,0.550000,0.550000,0.530000,0.530000,1950000.000000
2009-11-16,0.520000,0.530000,0.520000,0.520000,940000.000000
2009-11-17,0.540000,0.550000,0.530000,0.540000,290000.000000
2009-11-18,0.540000,0.540000,0.500000,0.520000,210000.000000
2009-11-19,0.520000,0.520000,0.510000,0.510000,220000.000000
2009-11-20,0.500000,0.520000,0.500000,0.520000,180000.000000
2009-11-23,0.510000,0.510000,0.500000,0.500000,640000.000000
2009-11-24,0.510000,0.510000,0.500000,0.500000,20000.000000
2009-11-25,0.490000,0.490000,0.490000,0.490000,100000.000000
2009-11-26,0.500000,0.500000,0.500000,0.500000,150000.000000
2009-11-27,0.480000,0.490000,0.480000,0.490000,750000.000000
2009-12-01,0.490000,0.490000,0.490000,0.490000,10000.000000
2009-12-02,0.500000,0.510000,0.500000,0.500000,110000.000000
2009-12-04,0.480000,0.480000,0.480000,0.480000,90000.000000
2009-12-07,0.470000,0.470000,0.470000,0.470000,40000.000000
2009-12-08,0.470000,0.470000,0.440000,0.440000,490000.000000
2009-12-09,0.420000,0.440000,0.400000,0.440000,920000.000000
2009-12-10,0.420000,0.420000,0.390000,0.390000,710000.000000
2009-12-11,0.420000,0.420000,0.390000,0.400000,470000.000000
2009-12-14,0.390000,0.390000,0.380000,0.380000,370000.000000
2009-12-15,0.390000,0.400000,0.390000,0.400000,200000.000000
2009-12-16,0.420000,0.460000,0.400000,0.460000,330000.000000
2009-12-17,0.430000,0.430000,0.410000,0.410000,290000.000000
2009-12-18,0.410000,0.420000,0.410000,0.420000,420000.000000
2009-12-22,0.440000,0.440000,0.440000,0.440000,10000.000000
2009-12-29,0.360000,0.390000,0.350000,0.370000,2730000.000000
2010-01-04,0.380000,0.480000,0.380000,0.470000,4860000.000000
2010-01-05,0.480000,0.590000,0.480000,0.480000,17400000.000000
2010-01-06,0.490000,0.520000,0.480000,0.500000,4430000.000000
2010-01-07,0.520000,0.550000,0.490000,0.490000,4410000.000000
2010-01-08,0.490000,0.490000,0.450000,0.450000,2330000.000000
2010-01-11,0.450000,0.470000,0.450000,0.470000,1060000.000000
2010-01-12,0.450000,0.450000,0.450000,0.450000,110000.000000
2010-01-13,0.450000,0.450000,0.440000,0.440000,540000.000000
2010-01-14,0.450000,0.460000,0.450000,0.460000,880000.000000
2010-01-15,0.470000,0.480000,0.460000,0.460000,900000.000000
2010-01-18,0.460000,0.480000,0.440000,0.480000,2080000.000000
2010-01-19,0.480000,0.490000,0.480000,0.480000,380000.000000
2010-01-20,0.460000,0.460000,0.450000,0.450000,270000.000000
2010-01-21,0.440000,0.470000,0.440000,0.460000,900000.000000
2010-01-22,0.450000,0.450000,0.440000,0.440000,270000.000000
2010-01-26,0.440000,0.470000,0.440000,0.470000,260000.000000
2010-01-27,0.470000,0.480000,0.470000,0.470000,220000.000000
2010-02-01,0.460000,0.500000,0.460000,0.490000,1820000.000000
2010-02-02,0.440000,0.440000,0.430000,0.430000,250000.000000
2010-02-03,0.440000,0.440000,0.430000,0.430000,280000.000000
2010-02-04,0.420000,0.420000,0.420000,0.420000,550000.000000
2010-02-05,0.410000,0.410000,0.410000,0.410000,200000.000000
2010-02-08,0.400000,0.420000,0.400000,0.400000,260000.000000
2010-02-10,0.400000,0.410000,0.390000,0.400000,2930000.000000
2010-02-11,0.400000,0.430000,0.390000,0.400000,2600000.000000
2010-02-12,0.400000,0.420000,0.400000,0.410000,540000.000000
2010-02-15,0.400000,0.400000,0.400000,0.400000,410000.000000
2010-02-16,0.410000,0.410000,0.400000,0.400000,260000.000000
2010-02-17,0.400000,0.400000,0.400000,0.400000,120000.000000
2010-02-18,0.400000,0.400000,0.380000,0.390000,630000.000000
2010-02-19,0.380000,0.400000,0.380000,0.390000,340000.000000
2010-02-23,0.380000,0.380000,0.370000,0.370000,170000.000000
2010-02-25,0.370000,0.380000,0.370000,0.380000,230000.000000
2010-02-26,0.380000,0.400000,0.380000,0.400000,330000.000000
2010-03-01,0.410000,0.440000,0.400000,0.430000,2130000.000000
2010-03-02,0.430000,0.440000,0.410000,0.410000,830000.000000
2010-03-04,0.410000,0.410000,0.400000,0.400000,250000.000000
2010-03-05,0.410000,0.410000,0.410000,0.410000,90000.000000
2010-03-08,0.400000,0.400000,0.400000,0.400000,320000.000000
2010-03-09,0.400000,0.400000,0.390000,0.390000,800000.000000
2010-03-10,0.400000,0.400000,0.400000,0.400000,400000.000000
2010-03-11,0.390000,0.390000,0.390000,0.390000,200000.000000
2010-03-12,0.380000,0.380000,0.380000,0.380000,360000.000000
2010-03-15,0.380000,0.380000,0.380000,0.380000,20000.000000
2010-03-17,0.380000,0.380000,0.360000,0.380000,2260000.000000
2010-03-18,0.370000,0.400000,0.370000,0.400000,80000.000000
2010-03-26,0.390000,0.390000,0.390000,0.390000,430000.000000
2010-03-29,0.380000,0.390000,0.380000,0.390000,60000.000000
2010-03-30,0.390000,0.390000,0.380000,0.380000,1040000.000000
2010-03-31,0.370000,0.380000,0.370000,0.370000,490000.000000
2010-04-05,0.380000,0.420000,0.380000,0.400000,3060000.000000
2010-04-06,0.410000,0.410000,0.400000,0.410000,920000.000000
2010-04-07,0.410000,0.410000,0.400000,0.400000,1080000.000000
2010-04-08,0.400000,0.400000,0.390000,0.390000,350000.000000
2010-04-12,0.410000,0.410000,0.410000,0.410000,10000.000000
2010-04-14,0.410000,0.420000,0.400000,0.400000,930000.000000
2010-04-15,0.390000,0.410000,0.390000,0.410000,620000.000000
2010-04-16,0.400000,0.400000,0.400000,0.400000,550000.000000
2010-04-21,0.380000,0.410000,0.380000,0.410000,40000.000000
2010-04-22,0.400000,0.400000,0.400000,0.400000,100000.000000
2010-04-26,0.390000,0.390000,0.390000,0.390000,100000.000000
2010-04-27,0.400000,0.410000,0.400000,0.410000,30000.000000
2010-05-04,0.370000,0.370000,0.370000,0.370000,110000.000000
2010-05-05,0.370000,0.370000,0.370000,0.370000,40000.000000
2010-05-06,0.390000,0.390000,0.390000,0.390000,10000.000000
2010-05-13,0.370000,0.380000,0.360000,0.380000,400000.000000
2010-05-14,0.360000,0.370000,0.360000,0.370000,320000.000000
2010-05-19,0.370000,0.380000,0.370000,0.380000,30000.000000
2010-05-24,0.370000,0.380000,0.370000,0.380000,160000.000000
2010-05-25,0.370000,0.370000,0.370000,0.370000,170000.000000
2010-05-27,0.370000,0.370000,0.350000,0.360000,650000.000000
2010-05-28,0.370000,0.370000,0.360000,0.360000,60000.000000
2010-05-31,0.360000,0.360000,0.340000,0.340000,670000.000000
2010-06-01,0.370000,0.370000,0.370000,0.370000,10000.000000
2010-06-02,0.370000,0.390000,0.370000,0.390000,770000.000000
2010-06-04,0.390000,0.400000,0.390000,0.390000,220000.000000
2010-06-10,0.370000,0.370000,0.370000,0.370000,20000.000000
2010-06-11,0.370000,0.370000,0.370000,0.370000,10000.000000
2010-06-15,0.400000,0.400000,0.400000,0.400000,10000.000000
2010-06-17,0.380000,0.380000,0.380000,0.380000,10000.000000
2010-06-18,0.370000,0.410000,0.370000,0.410000,1810000.000000
2010-06-22,0.410000,0.410000,0.390000,0.390000,70000.000000
2010-06-25,0.390000,0.390000,0.390000,0.390000,120000.000000
2010-06-28,0.370000,0.370000,0.370000,0.370000,120000.000000
2010-06-29,0.370000,0.370000,0.370000,0.370000,160000.000000
2010-07-01,0.380000,0.460000,0.380000,0.430000,6430000.000000
2010-07-02,0.400000,0.410000,0.400000,0.410000,960000.000000
2010-07-06,0.390000,0.390000,0.390000,0.390000,330000.000000
2010-07-07,0.390000,0.410000,0.390000,0.400000,420000.000000
2010-07-08,0.410000,0.420000,0.400000,0.400000,2340000.000000
2010-07-09,0.400000,0.400000,0.400000,0.400000,270000.000000
2010-07-12,0.400000,0.410000,0.400000,0.410000,30000.000000
2010-07-13,0.400000,0.400000,0.400000,0.400000,50000.000000
2010-07-15,0.390000,0.420000,0.390000,0.390000,3280000.000000
2010-07-19,0.410000,0.580000,0.410000,0.580000,26860000.000000
2010-07-20,0.580000,0.600000,0.520000,0.520000,19260000.000000
2010-07-21,0.520000,0.520000,0.490000,0.490000,2050000.000000
2010-07-22,0.490000,0.490000,0.440000,0.450000,3550000.000000
2010-07-23,0.450000,0.450000,0.450000,0.450000,730000.000000
2010-07-26,0.450000,0.450000,0.450000,0.450000,50000.000000
2010-07-28,0.460000,0.470000,0.460000,0.460000,550000.000000
2010-07-29,0.450000,0.450000,0.450000,0.450000,30000.000000
2010-07-30,0.410000,0.450000,0.410000,0.450000,200000.000000
2010-08-02,0.450000,0.470000,0.450000,0.470000,200000.000000
2013-03-19,0.600000,0.600000,0.360000,0.360000,14120000.000000
2013-03-20,0.330000,0.330000,0.200000,0.280000,33830000.000000
2013-03-21,0.270000,0.345000,0.250000,0.270000,21640000.000000
2013-03-22,0.300000,0.405000,0.295000,0.385000,38390000.000000
2013-03-25,0.410000,0.560000,0.390000,0.530000,84910000.000000
2013-03-26,0.570000,0.730000,0.550000,0.580000,137489000.000000
2013-03-27,0.580000,0.650000,0.520000,0.600000,39827000.000000
2013-04-01,0.620000,0.700000,0.600000,0.630000,36113000.000000
2013-04-02,0.630000,0.650000,0.600000,0.610000,8440000.000000
2013-04-03,0.620000,0.630000,0.580000,0.580000,5616000.000000
2013-04-04,0.600000,0.630000,0.560000,0.570000,10196000.000000
2013-04-05,0.570000,0.580000,0.500000,0.540000,12102000.000000
2013-04-08,0.550000,0.560000,0.510000,0.520000,3062000.000000
2013-04-10,0.520000,0.530000,0.460000,0.485000,8216000.000000
2013-04-11,0.480000,0.490000,0.470000,0.490000,5440000.000000
2013-04-12,0.495000,0.550000,0.495000,0.520000,12780000.000000
2013-04-15,0.540000,0.540000,0.510000,0.510000,2533000.000000
2013-04-16,0.495000,0.520000,0.495000,0.500000,3180000.000000
2013-04-17,0.510000,0.520000,0.480000,0.480000,5066000.000000
2013-04-18,0.480000,0.480000,0.460000,0.470000,3950000.000000
2013-04-19,0.465000,0.475000,0.460000,0.460000,3560000.000000
2013-04-22,0.470000,0.470000,0.455000,0.460000,2480000.000000
2013-04-23,0.460000,0.470000,0.420000,0.430000,7740000.000000
2013-04-24,0.430000,0.440000,0.420000,0.420000,3970000.000000
2013-04-25,0.430000,0.490000,0.430000,0.460000,4690000.000000
2013-04-26,0.450000,0.460000,0.420000,0.455000,1140000.000000
2013-04-29,0.450000,0.450000,0.425000,0.425000,1250000.000000
2013-04-30,0.430000,0.520000,0.430000,0.445000,10450000.000000
2013-05-02,0.450000,0.490000,0.450000,0.465000,1650000.000000
2013-05-03,0.470000,0.485000,0.455000,0.460000,790000.000000
2013-05-06,0.460000,0.460000,0.430000,0.445000,920000.000000
2013-05-07,0.435000,0.445000,0.430000,0.440000,2540000.000000
2013-05-08,0.430000,0.475000,0.430000,0.440000,1490000.000000
2013-05-09,0.475000,0.540000,0.475000,0.510000,26730000.000000
2013-05-10,0.500000,0.500000,0.450000,0.460000,5595000.000000
2013-05-14,0.460000,0.480000,0.440000,0.480000,1660000.000000
2013-05-15,0.460000,0.460000,0.445000,0.450000,2350000.000000
2013-05-16,0.450000,0.460000,0.440000,0.440000,1790000.000000
2013-05-17,0.435000,0.440000,0.420000,0.440000,1830000.000000
2013-05-20,0.425000,0.450000,0.425000,0.440000,1130000.000000
2013-05-21,0.425000,0.435000,0.420000,0.430000,1210000.000000
2013-05-22,0.435000,0.435000,0.420000,0.425000,590000.000000
2013-05-23,0.425000,0.430000,0.420000,0.425000,970000.000000
2013-05-24,0.420000,0.425000,0.420000,0.420000,310000.000000
2013-05-27,0.420000,0.420000,0.415000,0.420000,1030000.000000
2013-05-28,0.410000,0.415000,0.410000,0.415000,820000.000000
2013-05-29,0.410000,0.420000,0.410000,0.420000,210000.000000
2013-05-30,0.405000,0.405000,0.400000,0.400000,230000.000000
2013-05-31,0.400000,0.400000,0.400000,0.400000,710000.000000
2013-06-03,0.390000,0.390000,0.370000,0.390000,1120000.000000
2013-06-04,0.375000,0.375000,0.315000,0.360000,1070000.000000
2013-06-06,0.360000,0.360000,0.330000,0.330000,190000.000000
2013-06-07,0.350000,0.355000,0.350000,0.355000,710000.000000
2013-06-10,0.360000,0.380000,0.340000,0.380000,970000.000000
2013-06-11,0.390000,0.440000,0.390000,0.395000,3900000.000000
2013-06-13,0.395000,0.395000,0.350000,0.395000,500000.000000
2013-06-14,0.355000,0.395000,0.355000,0.395000,60000.000000
2013-06-18,0.390000,0.400000,0.350000,0.400000,690000.000000
2013-06-19,0.360000,0.370000,0.310000,0.340000,1000000.000000
2013-06-20,0.375000,0.375000,0.350000,0.350000,130000.000000
2013-06-21,0.330000,0.375000,0.330000,0.335000,360000.000000
2013-06-24,0.330000,0.330000,0.300000,0.300000,1350000.000000
2013-06-25,0.300000,0.300000,0.290000,0.295000,920000.000000
2013-06-26,0.300000,0.310000,0.300000,0.310000,770000.000000
2013-06-27,0.310000,0.310000,0.300000,0.300000,900000.000000
2013-06-28,0.310000,0.310000,0.300000,0.300000,540000.000000
2013-07-01,0.300000,0.310000,0.300000,0.300000,980000.000000
2013-07-02,0.295000,0.295000,0.260000,0.295000,990000.000000
2013-07-03,0.295000,0.295000,0.285000,0.285000,80000.000000
2013-07-04,0.300000,0.350000,0.300000,0.315000,1940000.000000
2013-07-05,0.310000,0.375000,0.300000,0.345000,6300000.000000
2013-07-08,0.350000,0.370000,0.330000,0.330000,1250000.000000
2013-07-09,0.305000,0.315000,0.300000,0.305000,1880000.000000
2013-07-10,0.305000,0.305000,0.300000,0.300000,1580000.000000
2013-07-11,0.300000,0.310000,0.300000,0.310000,1110000.000000
2013-07-12,0.310000,0.310000,0.300000,0.300000,650000.000000
2013-07-15,0.290000,0.295000,0.290000,0.290000,700000.000000
2013-07-16,0.300000,0.310000,0.290000,0.295000,2290000.000000
2013-07-17,0.295000,0.295000,0.295000,0.295000,250000.000000
2013-07-18,0.290000,0.295000,0.290000,0.295000,290000.000000
2013-07-19,0.295000,0.305000,0.295000,0.295000,1610000.000000
2013-07-22,0.295000,0.300000,0.295000,0.300000,30000.000000
2013-07-23,0.290000,0.300000,0.290000,0.300000,300000.000000
2013-07-24,0.290000,0.290000,0.290000,0.290000,410000.000000
2013-07-25,0.290000,0.300000,0.290000,0.300000,550000.000000
2013-07-26,0.295000,0.295000,0.295000,0.295000,180000.000000
2013-07-29,0.295000,0.300000,0.295000,0.300000,530000.000000
2013-07-30,0.295000,0.295000,0.295000,0.295000,10000.000000
2013-07-31,0.295000,0.295000,0.295000,0.295000,280000.000000
2013-08-01,0.290000,0.295000,0.290000,0.290000,600000.000000
2013-08-02,0.290000,0.290000,0.290000,0.290000,170000.000000
2013-08-05,0.300000,0.310000,0.295000,0.295000,470000.000000
2013-08-06,0.305000,0.305000,0.305000,0.305000,10000.000000
2013-08-08,0.295000,0.295000,0.295000,0.295000,440000.000000
2013-08-12,0.285000,0.285000,0.285000,0.285000,740000.000000
2013-08-13,0.295000,0.295000,0.260000,0.260000,2380000.000000
2013-08-14,0.270000,0.275000,0.270000,0.275000,240000.000000
2013-08-15,0.275000,0.275000,0.275000,0.275000,70000.000000
2013-08-16,0.270000,0.295000,0.270000,0.295000,50000.000000
2013-08-22,0.270000,0.270000,0.270000,0.270000,90000.000000
2013-08-23,0.270000,0.270000,0.270000,0.270000,120000.000000
2013-08-27,0.270000,0.270000,0.250000,0.250000,2790000.000000
2013-08-28,0.240000,0.270000,0.240000,0.270000,40000.000000
2013-08-29,0.270000,0.285000,0.265000,0.270000,140000.000000
2013-08-30,0.250000,0.250000,0.250000,0.250000,30000.000000
2013-09-02,0.250000,0.270000,0.250000,0.270000,110000.000000
2013-09-04,0.250000,0.250000,0.245000,0.245000,190000.000000
2013-09-05,0.255000,0.270000,0.250000,0.250000,160000.000000
2013-09-09,0.260000,0.260000,0.260000,0.260000,80000.000000
2013-09-13,0.245000,0.260000,0.245000,0.260000,300000.000000
2013-09-17,0.240000,0.250000,0.240000,0.241000,360000.000000
2013-09-18,0.242000,0.242000,0.241000,0.242000,160000.000000
2013-09-19,0.255000,0.255000,0.255000,0.255000,60000.000000
2013-09-20,0.245000,0.250000,0.240000,0.250000,370000.000000
2013-09-23,0.255000,0.255000,0.250000,0.250000,390000.000000
2013-09-24,0.265000,0.265000,0.241000,0.250000,420000.000000
2013-09-25,0.250000,0.250000,0.250000,0.250000,20000.000000
2013-09-27,0.245000,0.250000,0.240000,0.240000,430000.000000
2013-09-30,0.240000,0.240000,0.240000,0.240000,10000.000000
2013-10-01,0.235000,0.240000,0.235000,0.240000,260000.000000
2013-10-02,0.235000,0.235000,0.235000,0.235000,110000.000000
2013-10-03,0.240000,0.255000,0.235000,0.255000,300000.000000
2013-10-17,0.235000,0.260000,0.235000,0.260000,90000.000000
2013-10-18,0.250000,0.250000,0.240000,0.240000,310000.000000
2013-10-21,0.241000,0.249000,0.237000,0.237000,170000.000000
2013-10-23,0.245000,0.245000,0.245000,0.245000,100000.000000
2013-10-24,0.240000,0.240000,0.230000,0.230000,400000.000000
2013-10-25,0.230000,0.230000,0.220000,0.220000,40000.000000
2013-10-30,0.220000,0.220000,0.220000,0.220000,50000.000000
2013-11-04,0.215000,0.215000,0.215000,0.215000,130000.000000
2013-11-05,0.217000,0.217000,0.217000,0.217000,10000.000000
2013-11-08,0.217000,0.217000,0.217000,0.217000,10000.000000
2013-11-11,0.217000,0.217000,0.215000,0.215000,80000.000000
2013-11-12,0.235000,0.244000,0.235000,0.244000,70000.000000
2013-11-13,0.225000,0.225000,0.221000,0.225000,550000.000000
2013-11-14,0.220000,0.220000,0.215000,0.215000,410000.000000
2013-11-15,0.216000,0.217000,0.215000,0.215000,550000.000000
2013-11-19,0.211000,0.211000,0.210000,0.210000,390000.000000
2013-11-20,0.210000,0.210000,0.210000,0.210000,970000.000000
2013-11-21,0.210000,0.210000,0.201000,0.201000,380000.000000
2013-11-26,0.200000,0.200000,0.200000,0.200000,20000.000000
2013-11-27,0.200000,0.200000,0.200000,0.200000,10000.000000
2013-11-29,0.200000,0.210000,0.200000,0.210000,50000.000000
2013-12-06,0.180000,0.180000,0.180000,0.180000,10000.000000
2013-12-10,0.180000,0.180000,0.180000,0.180000,120000.000000
2013-12-11,0.182000,0.182000,0.182000,0.182000,230000.000000
2013-12-13,0.240000,0.240000,0.240000,0.240000,10000.000000
2013-12-16,0.224000,0.224000,0.218000,0.218000,120000.000000
2013-12-17,0.216000,0.216000,0.216000,0.216000,40000.000000
2013-12-18,0.200000,0.218000,0.200000,0.218000,70000.000000
2013-12-20,0.215000,0.215000,0.196000,0.197000,790000.000000
2013-12-23,0.195000,0.197000,0.195000,0.195000,160000.000000
2013-12-26,0.195000,0.195000,0.195000,0.195000,50000.000000
2013-12-27,0.191000,0.205000,0.191000,0.205000,220000.000000
2014-01-02,0.190000,0.190000,0.190000,0.190000,50000.000000
2014-01-06,0.185000,0.190000,0.175000,0.178000,920000.000000
2014-01-07,0.194000,0.249000,0.194000,0.230000,9680000.000000
2014-01-08,0.240000,0.260000,0.236000,0.255000,5240000.000000
2014-01-09,0.255000,0.255000,0.236000,0.236000,690000.000000
2014-01-10,0.210000,0.255000,0.210000,0.238000,1790000.000000
2014-01-14,0.220000,0.220000,0.215000,0.215000,370000.000000
2014-01-15,0.225000,0.250000,0.225000,0.247000,1130000.000000
2014-01-16,0.215000,0.218000,0.211000,0.218000,230000.000000
2014-01-17,0.218000,0.235000,0.218000,0.222000,200000.000000
2014-01-20,0.222000,0.222000,0.211000,0.211000,330000.000000
2014-01-21,0.213000,0.220000,0.210000,0.220000,700000.000000
2014-01-22,0.220000,0.220000,0.210000,0.210000,270000.000000
2014-01-23,0.210000,0.225000,0.210000,0.225000,310000.000000
2014-01-24,0.224000,0.225000,0.224000,0.225000,110000.000000
2014-01-27,0.233000,0.233000,0.233000,0.233000,10000.000000
2014-01-30,0.220000,0.231000,0.214000,0.231000,70000.000000
2014-02-04,0.221000,0.221000,0.221000,0.221000,10000.000000
2014-02-05,0.212000,0.216000,0.210000,0.216000,230000.000000
2014-02-06,0.220000,0.240000,0.220000,0.239000,260000.000000
2014-02-10,0.238000,0.238000,0.238000,0.238000,40000.000000
2014-02-12,0.213000,0.213000,0.213000,0.213000,10000.000000
2014-02-13,0.215000,0.215000,0.215000,0.215000,80000.000000
2014-02-17,0.237000,0.240000,0.222000,0.222000,1690000.000000
2014-02-19,0.240000,0.240000,0.220000,0.220000,80000.000000
2014-02-20,0.220000,0.220000,0.220000,0.220000,150000.000000
2014-02-21,0.220000,0.220000,0.216000,0.216000,230000.000000
2014-02-25,0.216000,0.238000,0.216000,0.238000,390000.000000
2014-02-26,0.221000,0.280000,0.220000,0.265000,6440000.000000
2014-02-27,0.275000,0.310000,0.270000,0.280000,10320000.000000
2014-02-28,0.270000,0.295000,0.250000,0.260000,1570000.000000
2014-03-03,0.265000,0.275000,0.250000,0.260000,1680000.000000
2014-03-04,0.255000,0.260000,0.255000,0.260000,480000.000000
2014-03-05,0.250000,0.300000,0.250000,0.270000,6280000.000000
2014-03-06,0.265000,0.265000,0.265000,0.265000,360000.000000
2014-03-07,0.265000,0.270000,0.255000,0.270000,160000.000000
2014-03-10,0.270000,0.285000,0.260000,0.270000,650000.000000
2014-03-11,0.280000,0.280000,0.255000,0.255000,140000.000000
2014-03-12,0.255000,0.270000,0.245000,0.245000,2720000.000000
2014-03-13,0.245000,0.250000,0.241000,0.249000,1200000.000000
2014-03-17,0.250000,0.270000,0.250000,0.250000,1520000.000000
2014-03-18,0.245000,0.245000,0.245000,0.245000,50000.000000
2014-03-19,0.241000,0.241000,0.240000,0.240000,910000.000000
2014-03-20,0.240000,0.240000,0.231000,0.231000,550000.000000
2014-03-21,0.230000,0.230000,0.230000,0.230000,100000.000000
2014-03-24,0.230000,0.230000,0.230000,0.230000,10000.000000
2014-03-25,0.230000,0.230000,0.230000,0.230000,900000.000000
2014-03-26,0.240000,0.240000,0.227000,0.227000,140000.000000
2014-03-31,0.225000,0.225000,0.221000,0.221000,420000.000000
2014-04-01,0.221000,0.265000,0.220000,0.260000,510000.000000
2014-04-02,0.250000,0.255000,0.250000,0.250000,290000.000000
2014-04-04,0.255000,0.295000,0.250000,0.250000,3880000.000000
2014-04-07,0.250000,0.250000,0.235000,0.241000,100000.000000
2014-04-08,0.250000,0.250000,0.225000,0.228000,830000.000000
2014-04-10,0.230000,0.230000,0.230000,0.230000,30000.000000
2014-04-11,0.228000,0.260000,0.228000,0.260000,580000.000000
2014-04-14,0.231000,0.260000,0.231000,0.260000,610000.000000
2014-04-15,0.260000,0.375000,0.260000,0.280000,50810000.000000
2014-04-16,0.285000,0.345000,0.285000,0.295000,17850000.000000
2014-04-21,0.300000,0.325000,0.300000,0.310000,5070000.000000
2014-04-22,0.325000,0.325000,0.300000,0.305000,1760000.000000
2014-04-23,0.310000,0.310000,0.280000,0.290000,2080000.000000
2014-04-24,0.285000,0.290000,0.275000,0.280000,1200000.000000
2014-04-25,0.270000,0.285000,0.270000,0.280000,580000.000000
2014-04-28,0.270000,0.290000,0.265000,0.285000,1180000.000000
2014-04-29,0.280000,0.280000,0.280000,0.280000,340000.000000
2014-04-30,0.275000,0.285000,0.270000,0.285000,1550000.000000
2014-05-02,0.295000,0.295000,0.270000,0.285000,260000.000000
2014-05-05,0.280000,0.285000,0.275000,0.275000,510000.000000
2014-05-06,0.270000,0.280000,0.270000,0.280000,1370000.000000
2014-05-07,0.270000,0.285000,0.270000,0.285000,470000.000000
2014-05-08,0.280000,0.290000,0.270000,0.285000,360000.000000
2014-05-09,0.275000,0.285000,0.275000,0.280000,770000.000000
2014-05-12,0.275000,0.285000,0.270000,0.275000,930000.000000
2014-05-13,0.290000,0.295000,0.275000,0.275000,1200000.000000
2014-05-14,0.290000,0.305000,0.285000,0.295000,2660000.000000
2014-05-15,0.280000,0.295000,0.280000,0.280000,620000.000000
2014-05-16,0.280000,0.290000,0.280000,0.280000,320000.000000
2014-05-19,0.295000,0.295000,0.280000,0.280000,270000.000000
2014-05-20,0.275000,0.285000,0.275000,0.280000,1330000.000000
2014-05-21,0.275000,0.285000,0.275000,0.280000,1260000.000000
2014-05-22,0.280000,0.290000,0.275000,0.290000,490000.000000
2014-05-23,0.285000,0.285000,0.275000,0.285000,370000.000000
2014-05-26,0.275000,0.295000,0.275000,0.295000,30000.000000
2014-05-29,0.295000,0.310000,0.280000,0.300000,530000.000000
2014-05-30,0.300000,0.300000,0.290000,0.290000,280000.000000
2014-06-02,0.285000,0.290000,0.280000,0.280000,390000.000000
2014-06-04,0.290000,0.340000,0.280000,0.300000,21840000.000000
2014-06-05,0.300000,0.315000,0.290000,0.295000,1590000.000000
2014-06-06,0.295000,0.300000,0.280000,0.300000,1590000.000000
2014-06-09,0.300000,0.340000,0.300000,0.325000,1990000.000000
2014-06-10,0.315000,0.340000,0.315000,0.320000,3720000.000000
2014-06-11,0.315000,0.330000,0.310000,0.320000,1170000.000000
2014-06-13,0.315000,0.315000,0.305000,0.315000,1440000.000000
2014-06-16,0.305000,0.315000,0.305000,0.315000,840000.000000
2014-06-17,0.305000,0.305000,0.295000,0.300000,1760000.000000
2014-06-18,0.295000,0.305000,0.295000,0.295000,320000.000000
2014-06-19,0.295000,0.295000,0.295000,0.295000,10000.000000
2014-06-20,0.295000,0.295000,0.290000,0.290000,370000.000000
2014-06-24,0.290000,0.320000,0.290000,0.310000,1950000.000000
2014-06-25,0.300000,0.315000,0.300000,0.315000,150000.000000
2014-06-26,0.315000,0.320000,0.305000,0.320000,290000.000000
2014-06-27,0.300000,0.320000,0.300000,0.320000,190000.000000
2014-06-30,0.300000,0.435000,0.300000,0.360000,34120000.000000
2014-07-01,0.370000,0.400000,0.350000,0.355000,4250000.000000
2014-07-02,0.350000,0.370000,0.340000,0.345000,1390000.000000
2014-07-03,0.345000,0.350000,0.330000,0.350000,850000.000000
2014-07-04,0.340000,0.345000,0.320000,0.325000,2130000.000000
2014-07-07,0.325000,0.335000,0.310000,0.325000,3100000.000000
2014-07-08,0.315000,0.345000,0.310000,0.335000,2090000.000000
2014-07-09,0.340000,0.380000,0.340000,0.355000,4710000.000000
2014-07-10,0.360000,0.360000,0.340000,0.350000,520000.000000
2014-07-11,0.350000,0.370000,0.345000,0.360000,1410000.000000
2014-07-15,0.345000,0.345000,0.335000,0.335000,960000.000000
2014-07-17,0.335000,0.335000,0.330000,0.330000,600000.000000
2014-07-18,0.325000,0.325000,0.325000,0.325000,190000.000000
2014-07-21,0.345000,0.375000,0.345000,0.370000,1240000.000000
2014-07-22,0.340000,0.370000,0.325000,0.335000,860000.000000
