2012-09-18,540.000000,540.000000,537.000000,537.000000,1180.000000
2012-09-19,537.000000,540.000000,537.000000,540.000000,1550.000000
2012-09-20,538.000000,539.000000,538.000000,539.000000,200.000000
2012-09-21,536.500000,536.500000,532.000000,535.000000,1180.000000
2012-09-25,539.000000,539.000000,539.000000,539.000000,390.000000
2012-09-26,540.000000,540.000000,540.000000,540.000000,20.000000
2012-09-27,539.000000,539.000000,539.000000,539.000000,10.000000
2012-09-28,539.000000,539.000000,539.000000,539.000000,90.000000
2012-10-01,539.000000,539.000000,539.000000,539.000000,20.000000
2012-10-02,539.000000,539.000000,539.000000,539.000000,60.000000
2012-10-03,539.000000,539.000000,538.000000,539.000000,1000.000000
2012-10-04,535.000000,535.000000,530.000000,530.000000,1000.000000
2012-10-05,530.000000,530.000000,530.000000,530.000000,1900.000000
2012-10-08,530.000000,530.000000,530.000000,530.000000,300.000000
2012-10-09,530.000000,530.000000,530.000000,530.000000,30.000000
2012-10-10,530.000000,530.000000,530.000000,530.000000,650.000000
2012-10-11,530.000000,530.000000,530.000000,530.000000,140.000000
2012-10-12,535.000000,537.000000,535.000000,537.000000,430.000000
2012-10-15,530.000000,530.000000,530.000000,530.000000,200.000000
2012-10-16,535.000000,537.000000,535.000000,537.000000,310.000000
2012-10-17,537.000000,537.000000,537.000000,537.000000,50.000000
2012-10-18,537.000000,537.000000,537.000000,537.000000,240.000000
2012-10-22,530.000000,532.500000,530.000000,530.000000,610.000000
2012-10-24,535.000000,535.000000,533.000000,533.000000,700.000000
2012-10-29,533.000000,533.000000,533.000000,533.000000,90.000000
2012-10-30,528.000000,528.000000,527.000000,527.000000,50.000000
2012-10-31,527.000000,530.000000,505.000000,520.000000,2390.000000
2012-11-07,520.000000,520.000000,520.000000,520.000000,500.000000
2012-11-09,520.000000,520.000000,518.000000,518.000000,1700.000000
2012-11-12,520.000000,520.000000,520.000000,520.000000,500.000000
2012-11-13,518.500000,525.000000,518.500000,525.000000,6910.000000
2012-11-15,522.000000,522.000000,522.000000,522.000000,1600.000000
2012-11-16,525.000000,525.000000,525.000000,525.000000,120.000000
2012-11-19,522.000000,522.000000,522.000000,522.000000,1000.000000
2012-11-21,522.000000,522.000000,520.000000,522.000000,1740.000000
2012-11-22,522.000000,522.000000,520.000000,520.000000,4980.000000
2012-11-23,522.000000,522.000000,522.000000,522.000000,440.000000
2012-11-26,520.000000,520.000000,520.000000,520.000000,750.000000
2012-11-27,522.000000,522.000000,522.000000,522.000000,20.000000
2012-11-28,522.000000,522.000000,522.000000,522.000000,230.000000
2012-11-29,522.000000,522.000000,522.000000,522.000000,20.000000
2012-12-03,522.000000,522.000000,522.000000,522.000000,90.000000
2012-12-04,522.000000,522.000000,520.000000,522.000000,250.000000
2012-12-05,522.000000,522.000000,522.000000,522.000000,120.000000
2012-12-06,520.000000,520.000000,518.000000,520.000000,4810.000000
2012-12-10,520.000000,520.000000,520.000000,520.000000,350.000000
2012-12-11,518.000000,518.000000,518.000000,518.000000,450.000000
2012-12-12,518.000000,518.000000,518.000000,518.000000,120.000000
2012-12-13,518.000000,518.000000,518.000000,518.000000,30.000000
2012-12-14,520.000000,520.000000,520.000000,520.000000,20.000000
2012-12-17,520.000000,520.000000,520.000000,520.000000,180.000000
2012-12-21,522.000000,525.000000,522.000000,522.000000,1000.000000
2012-12-28,522.000000,522.000000,520.000000,520.000000,600.000000
2013-01-02,524.000000,525.000000,524.000000,525.000000,750.000000
2013-01-03,526.000000,526.000000,525.000000,526.000000,700.000000
2013-01-04,525.000000,525.000000,525.000000,525.000000,210.000000
2013-01-07,526.000000,526.000000,525.000000,525.000000,1510.000000
2013-01-08,526.000000,526.000000,526.000000,526.000000,180.000000
2013-01-10,530.000000,530.000000,530.000000,530.000000,30.000000
2013-01-11,530.000000,530.000000,530.000000,530.000000,1450.000000
2013-01-14,530.000000,530.000000,530.000000,530.000000,120.000000
2013-01-15,530.000000,530.000000,530.000000,530.000000,100.000000
2013-01-16,532.000000,532.000000,530.000000,530.000000,150.000000
2013-01-17,529.500000,530.000000,529.500000,530.000000,1880.000000
2013-01-18,530.000000,530.000000,530.000000,530.000000,1480.000000
2013-01-21,531.000000,531.000000,531.000000,531.000000,1080.000000
2013-01-22,533.000000,533.000000,533.000000,533.000000,500.000000
2013-01-24,535.000000,539.000000,535.000000,539.000000,1610.000000
2013-01-25,538.000000,538.000000,530.000000,535.000000,60.000000
2013-01-28,528.000000,528.000000,520.000000,521.000000,240.000000
2013-01-29,521.000000,521.000000,520.500000,520.500000,40.000000
2013-01-30,529.000000,530.000000,529.000000,530.000000,980.000000
2013-01-31,529.500000,529.500000,529.500000,529.500000,10.000000
2013-02-01,529.000000,529.000000,529.000000,529.000000,300.000000
2013-02-04,527.000000,527.000000,520.000000,520.000000,2000.000000
2013-02-05,522.000000,522.000000,522.000000,522.000000,200.000000
2013-02-06,522.000000,522.000000,522.000000,522.000000,1030.000000
2013-02-07,522.000000,522.000000,522.000000,522.000000,120.000000
2013-02-08,529.000000,529.000000,529.000000,529.000000,10.000000
2013-02-11,529.000000,540.000000,529.000000,540.000000,2000.000000
2013-02-12,530.000000,530.000000,530.000000,530.000000,4410.000000
2013-02-13,529.500000,529.500000,529.500000,529.500000,290.000000
2013-02-14,529.000000,529.000000,524.000000,524.000000,2580.000000
2013-02-19,524.000000,524.000000,523.000000,523.000000,100.000000
2013-02-20,530.000000,530.000000,523.000000,523.000000,390.000000
2013-02-21,523.000000,523.000000,522.000000,522.000000,2640.000000
2013-02-22,523.000000,523.000000,520.000000,520.000000,6980.000000
2013-02-25,522.000000,522.000000,521.000000,521.000000,750.000000
2013-02-28,522.000000,522.000000,522.000000,522.000000,100.000000
2013-03-04,521.000000,521.000000,520.500000,520.500000,200.000000
2013-03-05,520.500000,520.500000,520.500000,520.500000,400.000000
2013-03-06,520.000000,520.000000,520.000000,520.000000,2040.000000
2013-03-07,525.000000,525.000000,525.000000,525.000000,20.000000
2013-03-08,520.500000,520.500000,520.500000,520.500000,10.000000
2013-03-12,530.000000,530.000000,530.000000,530.000000,110.000000
2013-03-15,520.500000,521.000000,520.500000,521.000000,650.000000
2013-03-18,520.500000,521.000000,520.500000,521.000000,260.000000
2013-03-19,521.000000,521.000000,521.000000,521.000000,860.000000
2013-03-27,521.000000,521.000000,521.000000,521.000000,2000.000000
2013-04-01,530.000000,530.000000,525.000000,525.000000,40.000000
2013-04-02,525.000000,525.000000,525.000000,525.000000,500.000000
2013-04-03,525.000000,525.000000,521.000000,521.000000,600.000000
2013-04-05,525.000000,530.000000,525.000000,530.000000,1720.000000
2013-04-08,530.000000,530.000000,530.000000,530.000000,30.000000
2013-04-10,530.000000,530.000000,530.000000,530.000000,1480.000000
2013-04-11,530.000000,530.000000,524.000000,524.000000,390.000000
2013-04-12,530.000000,530.000000,530.000000,530.000000,50.000000
2013-04-16,535.000000,535.000000,535.000000,535.000000,30.000000
2013-04-17,530.000000,534.000000,530.000000,534.000000,220.000000
2013-04-18,534.000000,534.000000,530.000000,534.000000,140.000000
2013-04-19,534.000000,534.000000,534.000000,534.000000,30.000000
2013-04-22,534.000000,538.000000,534.000000,538.000000,960.000000
2013-04-23,538.000000,538.000000,537.000000,538.000000,1000.000000
2013-04-24,538.000000,538.000000,538.000000,538.000000,280.000000
2013-04-25,530.000000,530.000000,525.000000,530.000000,290.000000
2013-04-26,531.000000,531.000000,529.000000,529.000000,60.000000
2013-04-29,525.000000,532.000000,525.000000,532.000000,2020.000000
2013-04-30,525.000000,530.000000,525.000000,530.000000,140.000000
2013-05-02,530.000000,530.000000,525.000000,529.000000,100.000000
2013-05-03,529.000000,530.000000,529.000000,529.000000,3850.000000
2013-05-06,531.000000,531.000000,531.000000,531.000000,10.000000
2013-05-10,525.000000,530.000000,525.000000,529.000000,340.000000
2013-05-14,529.000000,529.000000,529.000000,529.000000,170.000000
2013-05-15,529.000000,529.000000,529.000000,529.000000,310.000000
2013-05-16,529.000000,529.000000,529.000000,529.000000,190.000000
2013-05-17,529.000000,529.000000,529.000000,529.000000,10.000000
2013-05-20,526.000000,529.000000,525.000000,529.000000,1130.000000
2013-05-21,525.000000,525.000000,524.000000,524.000000,2210.000000
2013-05-22,526.000000,526.000000,523.000000,525.000000,3380.000000
2013-05-23,525.000000,525.000000,525.000000,525.000000,1000.000000
2013-05-24,523.000000,523.000000,521.000000,521.000000,3870.000000
2013-05-27,521.000000,521.000000,521.000000,521.000000,2550.000000
2013-05-28,521.000000,521.000000,520.000000,520.000000,2370.000000
2013-05-29,520.000000,520.000000,519.000000,519.000000,1020.000000
2013-05-30,520.000000,520.000000,519.000000,519.000000,2020.000000
2013-05-31,518.000000,518.000000,518.000000,518.000000,230.000000
2013-06-03,520.000000,520.000000,520.000000,520.000000,40.000000
2013-06-04,519.000000,519.000000,519.000000,519.000000,1020.000000
2013-06-06,519.000000,520.000000,518.000000,520.000000,790.000000
2013-06-07,519.000000,519.000000,519.000000,519.000000,540.000000
2013-06-10,519.000000,520.000000,518.000000,520.000000,1580.000000
2013-06-11,518.000000,518.000000,518.000000,518.000000,2200.000000
2013-06-13,517.000000,517.000000,515.000000,515.000000,3350.000000
2013-06-14,515.000000,517.000000,515.000000,517.000000,130.000000
2013-06-17,517.000000,517.000000,517.000000,517.000000,660.000000
2013-06-18,517.000000,517.000000,517.000000,517.000000,180.000000
2013-06-20,515.000000,515.000000,515.000000,515.000000,10000.000000
2013-06-21,515.000000,517.000000,515.000000,517.000000,180.000000
2013-06-24,516.000000,516.000000,516.000000,516.000000,220.000000
2013-06-25,515.000000,517.000000,515.000000,517.000000,1780.000000
2013-06-26,515.000000,517.000000,515.000000,517.000000,650.000000
2013-06-28,520.000000,520.000000,518.000000,518.000000,100.000000
2013-07-01,518.000000,518.000000,509.000000,515.000000,3110.000000
2013-07-02,515.000000,516.000000,515.000000,515.000000,160.000000
2013-07-03,510.500000,510.500000,510.000000,510.000000,100.000000
2013-07-04,515.000000,515.000000,515.000000,515.000000,490.000000
2013-07-05,512.000000,512.000000,512.000000,512.000000,120.000000
2013-07-08,512.000000,512.000000,512.000000,512.000000,100.000000
2013-07-10,515.000000,515.000000,515.000000,515.000000,20.000000
2013-07-11,515.000000,515.000000,515.000000,515.000000,240.000000
2013-07-15,512.000000,512.000000,512.000000,512.000000,970.000000
2013-07-17,511.000000,515.000000,510.000000,515.000000,3100.000000
2013-07-19,515.000000,516.000000,515.000000,516.000000,1350.000000
2013-07-22,516.000000,516.000000,515.000000,515.000000,150.000000
2013-07-23,516.000000,516.000000,515.500000,515.500000,3810.000000
2013-07-24,516.000000,516.000000,515.500000,516.000000,1810.000000
2013-07-25,502.000000,509.500000,502.000000,505.000000,1780.000000
2013-07-26,503.500000,508.000000,502.000000,508.000000,1980.000000
2013-07-29,508.000000,508.000000,508.000000,508.000000,30.000000
2013-07-31,505.000000,505.000000,501.000000,501.500000,5630.000000
2013-08-01,505.000000,505.000000,505.000000,505.000000,200.000000
2013-08-02,505.000000,505.000000,505.000000,505.000000,40.000000
2013-08-05,505.000000,509.000000,505.000000,509.000000,8980.000000
2013-08-06,510.000000,510.000000,510.000000,510.000000,4020.000000
2013-08-08,510.000000,511.000000,510.000000,511.000000,7070.000000
2013-08-12,510.000000,510.000000,510.000000,510.000000,1000.000000
2013-08-14,510.000000,510.000000,510.000000,510.000000,30.000000
2013-08-16,506.000000,506.000000,506.000000,506.000000,100.000000
2013-08-22,502.000000,506.000000,502.000000,506.000000,70.000000
2013-08-23,505.000000,505.000000,503.000000,503.000000,260.000000
2013-08-27,503.500000,503.500000,503.000000,503.000000,220.000000
2013-08-28,503.500000,503.500000,502.500000,502.500000,730.000000
2013-09-03,507.000000,507.000000,507.000000,507.000000,110.000000
2013-09-04,507.000000,507.000000,507.000000,507.000000,20.000000
2013-09-06,505.000000,505.000000,502.000000,502.000000,100.000000
2013-09-17,503.000000,503.000000,503.000000,503.000000,10.000000
2013-09-18,505.000000,505.000000,503.000000,503.000000,170.000000
2013-09-19,502.000000,505.000000,502.000000,505.000000,230.000000
2013-09-20,502.000000,502.000000,501.000000,502.000000,6000.000000
2013-09-24,502.000000,502.000000,502.000000,502.000000,500.000000
2013-09-25,508.500000,508.500000,502.500000,502.500000,2000.000000
2013-09-26,502.500000,502.500000,502.500000,502.500000,10.000000
2013-09-30,508.000000,508.000000,508.000000,508.000000,30.000000
2013-10-01,503.000000,503.000000,503.000000,503.000000,60.000000
2013-10-02,503.000000,503.000000,503.000000,503.000000,90.000000
2013-10-03,504.000000,508.000000,502.500000,502.500000,100.000000
2013-10-04,508.500000,508.500000,508.500000,508.500000,10.000000
2013-10-07,503.000000,503.000000,503.000000,503.000000,900.000000
2013-10-08,505.000000,505.000000,505.000000,505.000000,110.000000
2013-10-10,503.500000,506.000000,503.500000,506.000000,250.000000
2013-10-11,508.000000,508.000000,508.000000,508.000000,20.000000
2013-10-14,504.000000,504.000000,503.500000,503.500000,50.000000
2013-10-16,503.500000,508.000000,503.500000,508.000000,270.000000
2013-10-17,508.000000,508.000000,508.000000,508.000000,30.000000
2013-10-18,506.000000,507.000000,506.000000,507.000000,330.000000
2013-10-21,507.000000,508.000000,507.000000,508.000000,730.000000
2013-10-23,507.500000,508.500000,507.500000,508.500000,130.000000
2013-10-24,508.000000,508.000000,508.000000,508.000000,50.000000
2013-10-30,504.000000,504.000000,503.000000,503.000000,110.000000
2013-10-31,503.000000,503.000000,503.000000,503.000000,10.000000
2013-11-04,496.000000,496.000000,496.000000,496.000000,60.000000
2013-11-05,496.000000,496.000000,489.000000,489.000000,440.000000
2013-11-08,500.000000,500.000000,500.000000,500.000000,111320.000000
