2010-01-18,4.833300,4.916700,4.833300,4.833300,81000.000000
2010-01-20,4.500000,4.500000,4.166700,4.333300,120000.000000
2010-01-21,4.333300,4.333300,4.333300,4.333300,9300.000000
2010-01-22,4.333300,4.583300,4.333300,4.583300,54000.000000
2010-01-25,3.583300,3.583300,3.583300,3.583300,300.000000
2010-01-26,4.333300,4.333300,4.333300,4.333300,15000.000000
2010-01-27,4.333300,4.333300,4.333300,4.333300,16500.000000
2010-02-03,3.266700,3.833300,3.266700,3.833300,14700.000000
2010-02-04,3.833300,4.166700,3.833300,4.166700,9000.000000
2010-02-05,4.000000,4.166700,4.000000,4.166700,12000.000000
2010-02-15,4.000000,4.000000,4.000000,4.000000,3000.000000
2010-02-16,4.000000,4.000000,4.000000,4.000000,900.000000
2010-02-17,4.166700,4.166700,4.166700,4.166700,3600.000000
2010-02-18,4.000000,4.333300,3.333300,4.000000,51000.000000
2010-02-19,4.000000,4.000000,4.000000,4.000000,2700.000000
2010-02-22,4.000000,4.166700,4.000000,4.166700,98100.000000
2010-02-24,4.000000,4.083300,4.000000,4.083300,37500.000000
2010-02-26,4.166700,4.166700,4.166700,4.166700,1500.000000
2010-03-03,4.250000,5.000000,4.250000,4.666700,303900.000000
2010-03-04,4.666700,4.833300,4.583300,4.666700,46800.000000
2010-03-05,4.583300,4.666700,4.333300,4.500000,27000.000000
2010-03-08,4.583300,4.583300,4.500000,4.500000,21000.000000
2010-03-09,4.500000,4.583300,4.500000,4.500000,127200.000000
2010-03-10,4.500000,4.500000,4.500000,4.500000,106800.000000
2010-03-15,4.000000,4.000000,4.000000,4.000000,10500.000000
2010-03-16,4.500000,4.500000,4.333300,4.500000,3300.000000
2010-03-18,4.333300,4.333300,4.333300,4.333300,3000.000000
2010-03-19,4.083300,4.083300,4.083300,4.083300,300.000000
2010-03-22,4.000000,4.333300,4.000000,4.333300,6900.000000
2010-03-23,3.833300,4.333300,3.833300,4.333300,206700.000000
2010-03-25,4.083300,4.083300,4.000000,4.000000,3300.000000
2010-03-26,4.083300,4.083300,4.000000,4.000000,45600.000000
2010-03-29,4.166700,4.500000,4.166700,4.500000,2400.000000
2010-03-30,4.000000,4.083300,4.000000,4.083300,88800.000000
2010-03-31,4.083300,4.083300,4.000000,4.000000,77700.000000
2010-04-05,4.000000,4.000000,4.000000,4.000000,12000.000000
2010-04-06,4.000000,4.000000,4.000000,4.000000,9000.000000
2010-04-07,3.833300,4.000000,3.833300,4.000000,6000.000000
2010-04-08,4.000000,4.333300,4.000000,4.250000,234900.000000
2010-04-12,4.250000,4.250000,4.166700,4.250000,147600.000000
2010-04-14,4.000000,4.000000,4.000000,4.000000,179100.000000
2010-04-15,4.083300,4.083300,4.000000,4.000000,12000.000000
2010-04-16,3.916700,3.916700,3.916700,3.916700,6000.000000
2010-04-20,3.916700,4.000000,3.916700,4.000000,30600.000000
2010-04-21,3.916700,4.000000,3.916700,4.000000,21000.000000
2010-04-23,4.166700,4.166700,4.166700,4.166700,300.000000
2010-05-05,4.166700,4.166700,4.166700,4.166700,9000.000000
2010-05-11,4.000000,4.083300,4.000000,4.083300,44100.000000
2010-05-12,4.000000,4.000000,4.000000,4.000000,14400.000000
2010-05-13,4.000000,4.000000,4.000000,4.000000,21000.000000
2010-05-14,4.000000,4.000000,3.833300,4.000000,18900.000000
2010-05-17,4.000000,4.000000,3.916700,3.916700,75300.000000
2010-05-18,3.916700,3.916700,3.833300,3.916700,30600.000000
2010-05-19,3.916700,3.916700,3.916700,3.916700,3600.000000
2010-05-20,3.833300,3.833300,3.833300,3.833300,12000.000000
2010-05-21,3.750000,4.000000,3.666700,4.000000,12300.000000
2010-05-25,3.750000,3.750000,3.750000,3.750000,17400.000000
2010-05-26,3.666700,3.666700,3.666700,3.666700,30000.000000
2010-05-27,3.833300,3.833300,3.833300,3.833300,30000.000000
2010-05-28,3.833300,3.916700,3.833300,3.916700,12000.000000
2010-06-01,3.833300,3.833300,3.833300,3.833300,15000.000000
2010-06-03,3.833300,3.833300,3.833300,3.833300,18300.000000
2010-06-04,3.833300,3.916700,3.833300,3.916700,12900.000000
2010-06-07,3.916700,3.916700,3.916700,3.916700,30000.000000
2010-06-08,3.916700,4.166700,3.916700,4.166700,174000.000000
2010-06-09,4.250000,4.250000,4.083300,4.083300,52500.000000
2010-06-10,4.083300,4.083300,4.083300,4.083300,19500.000000
2010-06-16,4.166700,4.166700,4.083300,4.083300,900.000000
2010-06-23,3.916700,3.916700,3.916700,3.916700,81900.000000
2010-06-24,4.000000,4.000000,3.916700,3.916700,18000.000000
2010-06-28,3.666700,3.833300,3.666700,3.833300,42000.000000
2010-06-29,3.833300,3.833300,3.750000,3.750000,45000.000000
2010-07-01,3.750000,3.916700,3.750000,3.916700,600.000000
2010-07-02,3.750000,3.750000,3.750000,3.750000,12000.000000
2010-07-05,3.750000,3.916700,3.666700,3.916700,15300.000000
2010-07-07,3.916700,4.000000,3.916700,3.916700,141000.000000
2010-07-08,4.166700,4.333300,4.000000,4.000000,150000.000000
2010-07-09,4.000000,4.000000,3.833300,3.833300,6000.000000
2010-07-12,3.666700,3.666700,3.500000,3.500000,45000.000000
2010-07-13,3.666700,3.833300,3.666700,3.666700,74700.000000
2010-07-15,3.750000,3.750000,3.750000,3.750000,9000.000000
2010-07-19,3.833300,3.916700,3.833300,3.916700,45600.000000
2010-07-20,3.916700,4.000000,3.833300,3.916700,17400.000000
2010-07-22,3.750000,3.916700,3.750000,3.916700,4200.000000
2010-07-23,3.833300,3.916700,3.833300,3.916700,35400.000000
2010-07-29,3.666700,3.920000,3.666700,3.920000,15000.000000
2010-08-04,3.800000,3.800000,3.666700,3.666700,62400.000000
2010-08-05,3.833300,3.833300,3.700000,3.833300,15600.000000
2010-08-09,3.920000,3.920000,3.920000,3.920000,3000.000000
2010-08-16,3.753300,3.966700,3.746700,3.966700,6900.000000
2010-08-17,3.766700,3.966700,3.766700,3.966700,15300.000000
2010-08-20,3.833300,3.833300,3.833300,3.833300,15000.000000
2010-08-23,3.666700,3.666700,3.100000,3.100000,30000.000000
2010-08-24,3.833300,3.833300,3.833300,3.833300,300.000000
2010-08-25,3.400000,3.566700,3.400000,3.566700,3000.000000
2010-08-26,3.833300,3.833300,3.833300,3.833300,15000.000000
2010-08-27,3.833300,3.833300,3.400000,3.400000,23100.000000
2010-09-01,3.333300,3.333300,3.333300,3.333300,3000.000000
2010-09-03,3.333300,3.333300,3.333300,3.333300,90000.000000
2010-09-08,3.500000,3.833300,3.500000,3.833300,6000.000000
2010-09-14,3.566700,3.566700,3.566700,3.566700,36900.000000
2010-09-15,3.566700,3.600000,3.533300,3.600000,117900.000000
2010-09-17,3.533300,3.533300,3.533300,3.533300,4200.000000
2010-09-20,3.633300,3.633300,3.633300,3.633300,900.000000
2010-09-21,3.666700,3.666700,3.600000,3.600000,15300.000000
2010-09-22,3.566700,3.600000,3.566700,3.600000,47700.000000
2010-09-24,3.666700,3.666700,3.666700,3.666700,3900.000000
2010-09-29,3.666700,3.666700,3.666700,3.666700,30300.000000
2010-09-30,3.666700,3.666700,3.633300,3.633300,15000.000000
2010-10-04,3.500000,3.500000,3.500000,3.500000,19500.000000
2010-10-05,3.533300,3.533300,3.533300,3.533300,30000.000000
2010-10-06,3.533300,3.533300,3.533300,3.533300,300.000000
2010-10-07,3.533300,3.566700,3.533300,3.566700,61800.000000
2010-10-08,3.566700,3.566700,3.566700,3.566700,14700.000000
2010-10-15,3.566700,3.566700,3.566700,3.566700,4500.000000
2010-10-18,4.333300,4.666700,4.333300,4.500000,18900.000000
2010-10-19,4.500000,4.500000,4.200000,4.200000,56700.000000
2010-10-20,4.266700,4.266700,4.266700,4.266700,30000.000000
2010-10-21,4.266700,4.266700,4.266700,4.266700,60000.000000
2010-10-22,4.333300,4.766700,4.333300,4.666700,932400.000000
2010-10-26,5.000000,5.166700,4.833300,5.000000,512400.000000
2010-10-27,4.933300,5.266700,4.833300,5.233300,377400.000000
2010-10-28,5.233300,5.233300,4.960000,5.033300,148200.000000
2010-10-29,5.286700,5.286700,4.973300,5.033300,201900.000000
2010-11-02,5.166700,5.266700,5.040000,5.040000,55500.000000
2010-11-03,5.166700,5.200000,5.060000,5.066700,81300.000000
2010-11-04,5.066700,5.066700,5.066700,5.066700,92100.000000
2010-11-05,5.166700,5.166700,5.066700,5.066700,42000.000000
2010-11-08,5.100000,5.100000,5.100000,5.100000,37500.000000
2010-11-09,5.166700,5.166700,5.066700,5.066700,175800.000000
2010-11-10,5.060000,5.060000,4.833300,4.833300,111000.000000
2010-11-11,4.833300,4.833300,4.733300,4.733300,70500.000000
2010-11-12,4.733300,4.733300,4.733300,4.733300,68700.000000
2010-11-15,4.733300,4.733300,4.666700,4.666700,81000.000000
2010-11-17,4.500000,4.500000,4.433300,4.433300,112800.000000
2010-11-19,4.500000,4.600000,4.433300,4.500000,333600.000000
2010-11-22,5.000000,5.000000,4.966700,4.966700,4500.000000
2010-11-23,4.500000,4.500000,4.333300,4.333300,108000.000000
2010-11-25,4.333300,4.333300,4.333300,4.333300,30000.000000
2010-11-26,4.366700,4.366700,4.366700,4.366700,6000.000000
2010-11-30,4.333300,4.333300,4.333300,4.333300,9000.000000
2010-12-02,4.333300,4.366700,4.333300,4.333300,157500.000000
2010-12-03,4.333300,4.333300,4.333300,4.333300,120900.000000
2010-12-06,4.333300,4.333300,4.333300,4.333300,81300.000000
2010-12-07,4.333300,4.333300,4.333300,4.333300,4200.000000
2010-12-13,4.333300,4.333300,4.333300,4.333300,150000.000000
2010-12-14,4.333300,4.333300,4.333300,4.333300,60600.000000
2010-12-15,4.000000,4.000000,4.000000,4.000000,15000.000000
2010-12-17,4.000000,4.000000,4.000000,4.000000,21000.000000
2010-12-20,3.833300,3.833300,3.833300,3.833300,150000.000000
2010-12-21,3.833300,3.833300,3.680000,3.680000,16200.000000
2010-12-22,3.833300,3.833300,3.833300,3.833300,37800.000000
2010-12-23,3.833300,3.900000,3.833300,3.900000,60000.000000
2010-12-28,3.900000,4.000000,3.900000,4.000000,30600.000000
2011-01-03,4.080000,4.080000,4.080000,4.080000,132000.000000
2011-01-04,4.000000,4.966700,4.000000,4.966700,176100.000000
2011-01-05,4.966700,5.660000,4.966700,5.000000,386400.000000
2011-01-06,5.066700,5.066700,4.966700,5.000000,46200.000000
2011-01-07,5.100000,5.100000,5.000000,5.000000,76200.000000
2011-01-10,5.000000,5.000000,5.000000,5.000000,7500.000000
2011-01-11,5.000000,5.033300,5.000000,5.033300,24000.000000
2011-01-12,4.666700,4.666700,4.500000,4.500000,9600.000000
2011-01-13,4.833300,5.000000,4.500000,4.526700,34800.000000
2011-01-14,4.500000,5.000000,4.500000,4.500000,3000.000000
2011-01-17,4.506700,4.506700,4.500000,4.500000,30000.000000
2011-01-18,4.506700,4.533300,4.506700,4.520000,12900.000000
2011-01-19,4.540000,4.540000,4.540000,4.540000,300.000000
2011-01-20,4.500000,4.500000,4.500000,4.500000,6300.000000
2011-01-25,4.513300,4.513300,4.500000,4.500000,30000.000000
2011-01-28,4.966700,5.053300,4.700000,4.700000,325200.000000
2011-01-31,4.500000,4.966700,4.480000,4.500000,43800.000000
2011-02-01,4.413300,4.413300,4.333300,4.400000,61200.000000
2011-02-02,4.400000,4.413300,4.333300,4.333300,54600.000000
2011-02-03,4.400000,4.400000,4.400000,4.400000,8400.000000
2011-02-04,4.400000,4.400000,4.400000,4.400000,3300.000000
2011-02-07,4.400000,4.633300,4.400000,4.433300,15600.000000
2011-02-08,4.500000,4.500000,4.433300,4.433300,32100.000000
2011-02-09,4.433300,4.433300,4.433300,4.433300,30000.000000
2011-02-10,4.500000,4.500000,4.420000,4.500000,31200.000000
2011-02-11,4.413300,4.413300,4.413300,4.413300,36000.000000
2011-02-14,4.500000,4.500000,4.333300,4.333300,5100.000000
2011-02-15,4.333300,4.500000,4.333300,4.500000,34500.000000
2011-02-16,4.500000,4.500000,4.500000,4.500000,36000.000000
2011-02-18,4.500000,4.500000,4.500000,4.500000,36000.000000
2011-02-24,4.273300,4.300000,4.266700,4.300000,30000.000000
2011-02-25,4.300000,4.333300,4.300000,4.333300,7800.000000
2011-02-28,4.500000,4.500000,4.500000,4.500000,24600.000000
2011-03-02,4.200000,4.200000,4.200000,4.200000,3000.000000
2011-03-03,4.180000,4.180000,4.166700,4.166700,3300.000000
2011-03-04,4.166700,4.166700,4.166700,4.166700,124200.000000
2011-03-07,4.166700,4.166700,4.000000,4.000000,33300.000000
2011-03-08,4.000000,4.000000,4.000000,4.000000,19800.000000
2011-03-09,4.000000,4.000000,4.000000,4.000000,31800.000000
2011-03-11,4.000000,4.000000,4.000000,4.000000,2100.000000
2011-03-14,4.020000,4.020000,4.013300,4.013300,1500.000000
2011-03-15,4.006700,4.006700,4.000000,4.000000,13500.000000
2011-03-16,4.000000,4.000000,4.000000,4.000000,15000.000000
2011-03-17,3.933300,3.933300,3.680000,3.746700,140700.000000
2011-03-18,3.900000,3.900000,3.900000,3.900000,6300.000000
2011-03-22,4.166700,4.333300,4.166700,4.333300,183000.000000
2011-03-24,4.333300,4.333300,4.333300,4.333300,85500.000000
2011-03-25,4.333300,4.633300,4.333300,4.633300,15300.000000
2011-03-28,4.286700,4.286700,4.286700,4.286700,9000.000000
2011-03-29,4.333300,4.333300,4.333300,4.333300,45000.000000
2011-03-31,4.673300,6.500000,4.673300,6.133300,1956900.000000
2011-04-01,6.333300,6.366700,5.400000,5.473300,680100.000000
2011-04-04,5.373300,5.373300,5.033300,5.240000,182100.000000
2011-04-05,5.120000,5.620000,5.120000,5.613300,139200.000000
2011-04-06,5.620000,5.833300,5.620000,5.660000,99300.000000
2011-04-07,5.646700,5.800000,5.646700,5.733300,6600.000000
2011-04-08,5.500000,5.500000,5.333300,5.500000,24300.000000
2011-04-11,5.333300,5.333300,5.280000,5.280000,10200.000000
2011-04-12,5.333300,5.333300,4.833300,4.866700,131100.000000
2011-04-13,4.866700,4.880000,4.833300,4.833300,112500.000000
2011-04-14,4.833300,5.166700,4.833300,4.933300,34500.000000
2011-04-15,5.066700,5.166700,5.066700,5.166700,163200.000000
2011-04-18,5.400000,5.400000,5.166700,5.166700,117900.000000
2011-04-19,5.000000,5.166700,5.000000,5.166700,6000.000000
2011-04-20,5.166700,5.366700,5.166700,5.200000,18000.000000
2011-04-26,5.266700,5.400000,5.233300,5.333300,55200.000000
2011-04-27,5.333300,5.433300,5.333300,5.333300,111300.000000
2011-04-29,5.233300,5.266700,5.166700,5.166700,49500.000000
2011-05-03,5.266700,5.500000,5.166700,5.500000,84300.000000
2011-05-04,5.400000,5.500000,5.333300,5.333300,81000.000000
2011-05-05,5.333300,5.333300,5.266700,5.266700,12600.000000
2011-05-06,5.233300,5.466700,5.233300,5.466700,184500.000000
2011-05-09,5.333300,5.400000,5.333300,5.400000,215700.000000
2011-05-10,5.400000,5.400000,5.333300,5.333300,48000.000000
2011-05-11,5.500000,5.666700,5.366700,5.366700,125700.000000
2011-05-12,5.400000,5.500000,5.400000,5.500000,31500.000000
2011-05-13,5.500000,5.500000,5.400000,5.400000,132900.000000
2011-05-16,5.366700,5.500000,5.366700,5.500000,15600.000000
2011-05-17,5.466700,6.000000,5.466700,5.993300,418500.000000
2011-05-18,5.833300,5.993300,5.833300,5.993300,117600.000000
2011-05-19,5.966700,5.966700,5.966700,5.966700,3000.000000
2011-05-20,5.566700,5.566700,5.566700,5.566700,15900.000000
2011-05-23,5.566700,5.666700,5.566700,5.666700,11400.000000
2011-05-24,5.506700,5.506700,5.000000,5.000000,180000.000000
2011-05-25,5.266700,5.333300,5.100000,5.333300,72300.000000
2011-05-26,5.633300,7.666700,5.633300,6.666700,2504700.000000
2011-05-27,6.533300,6.833300,6.333300,6.366700,305400.000000
2011-05-30,6.400000,6.733300,6.333300,6.333300,669300.000000
2011-05-31,6.006700,6.633300,6.006700,6.333300,3069900.000000
2011-06-02,6.233300,6.333300,6.233300,6.246700,46200.000000
2011-06-03,6.333300,6.333300,6.266700,6.266700,90000.000000
2011-06-06,6.333300,6.333300,6.333300,6.333300,96300.000000
2011-06-07,6.333300,6.366700,6.333300,6.366700,27300.000000
2011-06-08,6.333300,6.333300,6.266700,6.266700,126900.000000
2011-06-09,6.233300,6.333300,6.166700,6.200000,43500.000000
2011-06-10,6.093300,6.333300,6.000000,6.333300,174300.000000
2011-06-13,6.033300,6.326700,6.033300,6.326700,15900.000000
2011-06-14,6.006700,6.100000,5.833300,5.933300,158700.000000
2011-06-15,6.000000,6.000000,6.000000,6.000000,3000.000000
2011-06-17,5.933300,5.933300,5.733300,5.740000,82500.000000
2011-06-21,6.000000,6.000000,5.746700,6.000000,20400.000000
2011-06-23,6.000000,6.060000,5.746700,5.993300,174900.000000
2011-06-27,6.333300,6.333300,6.000000,6.000000,91800.000000
2011-06-28,5.933300,6.000000,5.933300,6.000000,27000.000000
2011-06-29,6.000000,6.000000,6.000000,6.000000,36000.000000
2011-06-30,6.033300,6.500000,6.033300,6.326700,298500.000000
2011-07-01,6.333300,6.700000,6.333300,6.633300,888600.000000
2011-07-04,6.700000,6.983300,6.700000,6.800000,635400.000000
2011-07-05,6.800000,6.800000,6.600000,6.613300,335100.000000
2011-07-06,6.666700,6.733300,6.620000,6.646700,549300.000000
2011-07-07,6.666700,6.666700,6.633300,6.666700,297600.000000
2011-07-08,6.733300,6.816700,6.666700,6.800000,196800.000000
2011-07-11,6.833300,7.666700,6.833300,7.566700,1370400.000000
2011-07-12,7.666700,7.816700,7.350000,7.366700,601800.000000
2011-07-13,7.383300,7.733300,7.383300,7.700000,876000.000000
2011-07-14,7.733300,8.500000,7.733300,8.333300,2634900.000000
2011-07-15,8.433300,9.333300,8.400000,9.000000,2295000.000000
2011-07-18,9.216700,10.000000,9.216700,9.933300,1902600.000000
2011-07-19,10.066700,10.116700,9.500000,9.866700,1491000.000000
2011-07-20,9.866700,9.866700,9.166700,9.250000,2415600.000000
2011-07-21,9.216700,9.250000,8.866700,8.983300,1038600.000000
2011-07-22,8.933300,8.933300,8.850000,8.866700,1075800.000000
2011-07-25,8.883300,9.233300,8.883300,9.000000,471600.000000
2011-07-26,9.000000,9.000000,8.750000,8.783300,704400.000000
2011-07-27,8.666700,8.733300,8.633300,8.700000,1260900.000000
2011-07-28,8.533300,8.833300,8.500000,8.816700,706200.000000
2011-07-29,8.633300,9.166700,8.633300,9.166700,447300.000000
2011-08-01,9.166700,9.316700,8.900000,9.050000,664200.000000
2011-08-02,9.066700,9.200000,9.000000,9.066700,630300.000000
2011-08-03,9.066700,9.100000,8.883300,8.900000,1023000.000000
2011-08-04,8.883300,9.133300,8.866700,9.100000,507600.000000
2011-08-05,9.000000,9.000000,8.683300,8.833300,753000.000000
2011-08-08,8.966700,8.966700,8.666700,8.666700,716100.000000
2011-08-09,8.400000,8.400000,7.566700,7.766700,659700.000000
2011-08-10,8.316700,8.833300,8.300000,8.583300,610200.000000
2011-08-11,8.266700,8.583300,8.166700,8.583300,720000.000000
2011-08-12,8.750000,9.433300,8.733300,9.416700,1390500.000000
2011-08-15,9.633300,9.983300,9.500000,9.500000,604500.000000
2011-08-16,9.666700,9.733300,9.333300,9.500000,602400.000000
2011-08-17,9.350000,9.350000,9.150000,9.150000,408600.000000
2011-08-18,9.166700,9.316700,9.133300,9.133300,98400.000000
2011-08-19,9.083300,9.133300,9.016700,9.016700,273900.000000
2011-08-22,9.266700,9.300000,9.033300,9.083300,64800.000000
2011-08-23,9.616700,9.616700,9.166700,9.250000,131100.000000
2011-08-24,9.333300,9.650000,9.250000,9.333300,300000.000000
2011-08-25,9.333300,9.566700,9.183300,9.300000,384000.000000
2011-08-26,9.300000,9.300000,9.166700,9.266700,339600.000000
2011-08-31,9.283300,9.316700,9.266700,9.266700,111300.000000
2011-09-01,9.333300,9.333300,9.250000,9.283300,94800.000000
2011-09-02,9.200000,9.250000,9.200000,9.250000,146100.000000
2011-09-05,9.183300,9.333300,9.183300,9.333300,174900.000000
2011-09-06,9.233300,9.250000,9.233300,9.250000,123900.000000
2011-09-07,9.216700,9.233300,9.183300,9.200000,218100.000000
2011-09-08,9.233300,9.300000,9.233300,9.266700,45600.000000
2011-09-09,9.283300,9.433300,9.283300,9.416700,133800.000000
2011-09-12,9.400000,9.400000,9.300000,9.300000,72600.000000
2011-09-13,9.233300,9.500000,9.233300,9.300000,224700.000000
2011-09-14,9.300000,9.300000,9.066700,9.066700,479700.000000
2011-09-15,9.100000,9.233300,9.066700,9.200000,69000.000000
2011-09-16,9.200000,9.283300,9.133300,9.133300,274500.000000
2011-09-19,9.133300,9.383300,9.133300,9.333300,38700.000000
2011-09-20,9.133300,9.166700,9.033300,9.066700,95400.000000
2011-09-21,9.133300,9.133300,9.066700,9.100000,36000.000000
2011-09-22,9.033300,9.033300,8.866700,8.866700,264900.000000
2011-09-23,8.833300,8.833300,8.333300,8.333300,264900.000000
2011-09-26,8.000000,8.000000,6.660000,6.660000,426000.000000
2011-09-28,7.000000,7.666700,7.000000,7.516700,171300.000000
2011-09-29,7.416700,7.666700,7.033300,7.650000,23400.000000
2011-09-30,7.333300,7.366700,7.333300,7.366700,4500.000000
2011-10-03,7.300000,7.300000,7.066700,7.066700,52800.000000
2011-10-04,6.683300,6.683300,6.683300,6.683300,5100.000000
2011-10-05,6.950000,7.500000,6.950000,7.500000,2400.000000
2011-10-06,7.466700,7.466700,7.466700,7.466700,15000.000000
2011-10-07,7.833300,7.833300,7.833300,7.833300,3000.000000
2011-10-11,8.333300,8.333300,8.333300,8.333300,300.000000
2011-10-12,7.500000,8.333300,7.266700,7.666700,102300.000000
2011-10-13,7.700000,7.833300,7.666700,7.833300,17400.000000
2011-10-14,7.833300,8.000000,7.833300,7.833300,33300.000000
2011-10-17,8.066700,8.166700,7.833300,8.100000,9000.000000
2011-10-18,7.716700,7.716700,7.716700,7.716700,21000.000000
2011-10-19,7.666700,7.750000,7.616700,7.750000,47100.000000
2011-10-20,8.100000,8.483300,8.000000,8.483300,282000.000000
2011-10-21,8.366700,8.433300,8.366700,8.433300,32700.000000
2011-10-24,8.383300,8.533300,8.383300,8.533300,39600.000000
2011-10-25,8.533300,8.533300,8.533300,8.533300,13500.000000
2011-10-26,8.633300,8.633300,8.333300,8.500000,51900.000000
2011-10-27,8.600000,8.666700,8.600000,8.666700,39000.000000
2011-10-28,8.666700,9.000000,8.600000,8.833300,759000.000000
2011-11-02,8.833300,8.833300,8.400000,8.666700,48900.000000
2011-11-03,8.666700,8.700000,8.666700,8.666700,99600.000000
2011-11-04,8.666700,8.900000,8.666700,8.900000,81600.000000
2011-11-08,8.716700,8.833300,8.716700,8.833300,6600.000000
2011-11-09,8.866700,8.866700,8.833300,8.866700,22800.000000
2011-11-10,8.566700,8.566700,8.566700,8.566700,900.000000
2011-11-11,8.833300,8.883300,8.833300,8.883300,400500.000000
2011-11-15,8.833300,8.900000,8.766700,8.900000,283800.000000
2011-11-16,8.933300,9.133300,8.933300,9.100000,707100.000000
2011-11-17,8.833300,9.200000,8.833300,9.200000,45900.000000
2011-11-18,9.200000,9.466700,9.200000,9.466700,308400.000000
2011-11-21,9.466700,9.466700,9.166700,9.333300,453300.000000
2011-11-22,9.333300,9.333300,9.300000,9.300000,122400.000000
2011-11-23,9.316700,9.316700,9.166700,9.166700,80100.000000
2011-11-24,9.316700,9.500000,9.133300,9.166700,419100.000000
2011-11-28,9.166700,9.166700,9.166700,9.166700,30900.000000
2011-11-29,9.333300,9.333300,9.116700,9.116700,69300.000000
2011-12-01,9.166700,9.166700,9.016700,9.166700,252600.000000
2011-12-02,9.166700,9.300000,9.016700,9.300000,30600.000000
2011-12-05,9.166700,9.166700,9.083300,9.083300,15300.000000
2011-12-06,9.166700,9.166700,9.166700,9.166700,300.000000
2011-12-07,9.066700,9.200000,9.033300,9.200000,228900.000000
2011-12-08,9.400000,9.400000,9.333300,9.333300,67500.000000
2011-12-09,9.200000,9.266700,9.200000,9.216700,18000.000000
2011-12-12,9.216700,9.216700,9.200000,9.200000,42300.000000
2011-12-13,9.100000,9.133300,9.083300,9.116700,82500.000000
2011-12-14,9.083300,9.666700,9.083300,9.400000,1675500.000000
2011-12-15,9.266700,9.266700,9.150000,9.150000,243900.000000
2011-12-16,9.050000,9.083300,9.000000,9.000000,102000.000000
2011-12-19,9.166700,9.166700,9.000000,9.133300,33300.000000
2011-12-21,8.900000,9.000000,8.900000,9.000000,2700.000000
2011-12-22,9.000000,9.066700,8.833300,8.833300,49800.000000
2011-12-23,8.866700,8.866700,8.866700,8.866700,300.000000
2011-12-26,8.833300,8.850000,8.816700,8.816700,24000.000000
2011-12-27,8.816700,8.816700,8.800000,8.800000,15000.000000
2011-12-28,8.800000,8.800000,8.766700,8.766700,90000.000000
2011-12-29,8.766700,8.833300,8.633300,8.833300,45300.000000
2012-01-03,8.800000,8.800000,8.766700,8.800000,47700.000000
2012-01-04,8.700000,8.833300,8.666700,8.833300,265800.000000
2012-01-05,8.800000,8.833300,8.800000,8.833300,43500.000000
2012-01-06,8.766700,9.000000,8.766700,8.833300,67500.000000
2012-01-09,8.833300,8.850000,8.833300,8.850000,52500.000000
2012-01-10,8.850000,8.866700,8.850000,8.866700,9900.000000
2012-01-11,8.850000,9.000000,8.850000,9.000000,42300.000000
2012-01-12,9.000000,9.316700,9.000000,9.033300,77400.000000
2012-01-13,9.066700,9.166700,9.066700,9.133300,26400.000000
2012-01-16,9.016700,9.016700,9.016700,9.016700,8100.000000
2012-01-17,9.033300,9.166700,9.033300,9.066700,19200.000000
2012-01-18,9.133300,9.133300,9.100000,9.133300,28200.000000
2012-01-19,9.133300,9.133300,9.033300,9.100000,47400.000000
2012-01-20,9.166700,9.166700,9.100000,9.100000,60000.000000
2012-01-24,9.083300,9.166700,9.066700,9.166700,11400.000000
2012-01-25,9.033300,9.166700,9.033300,9.166700,2700.000000
2012-01-26,9.166700,9.166700,9.166700,9.166700,900.000000
2012-01-27,9.200000,9.200000,9.166700,9.166700,6600.000000
2012-01-30,9.166700,9.166700,9.050000,9.050000,8700.000000
2012-01-31,9.200000,9.233300,9.066700,9.066700,61800.000000
2012-02-01,9.066700,9.066700,9.066700,9.066700,33300.000000
2012-02-02,9.050000,9.066700,9.050000,9.050000,69300.000000
2012-02-03,9.033300,9.033300,9.000000,9.000000,62100.000000
2012-02-06,9.066700,9.066700,9.000000,9.000000,120000.000000
2012-02-07,9.000000,9.000000,9.000000,9.000000,5700.000000
2012-02-08,8.933300,9.033300,8.933300,8.933300,48000.000000
2012-02-09,8.933300,8.933300,8.833300,8.833300,61500.000000
2012-02-10,8.833300,8.933300,8.833300,8.866700,24900.000000
2012-02-13,8.833300,8.833300,8.750000,8.750000,27000.000000
2012-02-14,8.766700,8.766700,8.766700,8.766700,29700.000000
2012-02-15,8.766700,8.833300,8.766700,8.833300,42600.000000
2012-02-16,8.966700,9.000000,8.833300,8.833300,73200.000000
2012-02-17,8.833300,8.866700,8.833300,8.866700,12000.000000
2012-02-20,8.900000,8.900000,8.833300,8.833300,34500.000000
2012-02-21,8.833300,8.833300,8.833300,8.833300,33000.000000
2012-02-22,8.866700,8.866700,8.866700,8.866700,25500.000000
2012-02-23,9.000000,9.000000,9.000000,9.000000,9000.000000
2012-02-24,8.916700,8.916700,8.833300,8.833300,18000.000000
2012-02-27,8.750000,8.750000,8.733300,8.733300,64200.000000
2012-02-28,8.733300,8.750000,8.666700,8.666700,198900.000000
2012-02-29,8.666700,8.666700,8.666700,8.666700,34500.000000
2012-03-01,8.666700,8.833300,8.666700,8.833300,60600.000000
2012-03-02,8.833300,8.866700,8.733300,8.733300,194100.000000
2012-03-05,8.683300,8.750000,8.683300,8.750000,39900.000000
2012-03-06,8.766700,8.833300,8.733300,8.733300,183600.000000
