2004-11-24,0.023636,0.023636,0.023636,0.023636,5060000.000000
2004-11-25,0.024545,0.024545,0.022727,0.022727,53900000.000000
2004-11-26,0.022727,0.022727,0.022727,0.022727,770000.000000
2004-11-30,0.024545,0.024545,0.023636,0.023636,71830000.000000
2004-12-01,0.023636,0.023636,0.022727,0.023636,16500000.000000
2004-12-02,0.023636,0.023636,0.022727,0.022727,13860000.000000
2004-12-06,0.023636,0.023636,0.021818,0.021818,29370000.000000
2004-12-07,0.021818,0.021818,0.021818,0.021818,24640000.000000
2004-12-08,0.021818,0.021818,0.020909,0.020909,18700000.000000
2004-12-09,0.020909,0.020909,0.020909,0.020909,3300000.000000
2004-12-10,0.020909,0.020909,0.020000,0.020909,16500000.000000
2004-12-15,0.021818,0.022727,0.021818,0.022727,1210000.000000
2004-12-16,0.020909,0.020909,0.020909,0.020909,17600000.000000
2004-12-17,0.020000,0.020909,0.020000,0.020000,12100000.000000
2004-12-21,0.020000,0.020000,0.019091,0.019091,13640000.000000
2004-12-23,0.020000,0.020000,0.020000,0.020000,880000.000000
2004-12-28,0.019091,0.019091,0.019091,0.019091,3300000.000000
2004-12-29,0.021818,0.021818,0.019091,0.019091,9900000.000000
2005-01-03,0.019091,0.019091,0.019091,0.019091,4290000.000000
2005-01-04,0.019091,0.020909,0.019091,0.020000,16500000.000000
2005-01-05,0.019091,0.020000,0.019091,0.020000,6160000.000000
2005-01-06,0.020909,0.020909,0.020909,0.020909,550000.000000
2005-01-07,0.020000,0.020000,0.020000,0.020000,7700000.000000
2005-01-10,0.020909,0.020909,0.020909,0.020909,9350000.000000
2005-01-12,0.020909,0.020909,0.020000,0.020000,24420000.000000
2005-01-13,0.020909,0.020909,0.020909,0.020909,15180000.000000
2005-01-14,0.021818,0.021818,0.020909,0.020909,17160000.000000
2005-01-17,0.021818,0.021818,0.020909,0.021818,13090000.000000
2005-01-18,0.021818,0.021818,0.021818,0.021818,2860000.000000
2005-01-19,0.021818,0.021818,0.021818,0.021818,4840000.000000
2005-01-21,0.020909,0.021818,0.020909,0.021818,7700000.000000
2005-01-24,0.022727,0.022727,0.022727,0.022727,8910000.000000
2005-01-25,0.021818,0.021818,0.021818,0.021818,18700000.000000
2005-01-27,0.020909,0.020909,0.020909,0.020909,7150000.000000
2005-01-28,0.021818,0.025455,0.021818,0.022727,72710000.000000
2005-01-31,0.023636,0.024545,0.022727,0.022727,31900000.000000
2005-02-01,0.022727,0.022727,0.021818,0.021818,27500000.000000
2005-02-02,0.022727,0.022727,0.021818,0.021818,37400000.000000
2005-02-03,0.021818,0.021818,0.021818,0.021818,330000.000000
2005-02-04,0.020909,0.020909,0.020909,0.020909,19140000.000000
2005-02-07,0.020909,0.020909,0.020909,0.020909,31350000.000000
2005-02-08,0.020909,0.021818,0.020909,0.020909,18700000.000000
2005-02-09,0.020909,0.021818,0.020909,0.021818,20570000.000000
2005-02-10,0.021818,0.022727,0.021818,0.022727,55660000.000000
2005-02-11,0.023636,0.024545,0.022727,0.022727,74030000.000000
2005-02-14,0.023636,0.025455,0.023636,0.025455,156860000.000000
2005-02-15,0.024545,0.026364,0.023636,0.025455,122540000.000000
2005-02-16,0.027273,0.027273,0.023636,0.023636,107580000.000000
2005-02-17,0.023636,0.027273,0.023636,0.026364,89870000.000000
2005-02-18,0.026364,0.026364,0.024545,0.024545,37950000.000000
2005-02-21,0.025455,0.025455,0.023636,0.024545,51480000.000000
2005-02-22,0.023636,0.023636,0.022727,0.022727,20350000.000000
2005-02-23,0.022727,0.024545,0.022727,0.024545,20020000.000000
2005-02-24,0.023636,0.023636,0.023636,0.023636,10340000.000000
2005-02-28,0.024545,0.025455,0.024545,0.025455,71500000.000000
2005-03-01,0.025455,0.025455,0.024545,0.024545,14850000.000000
2005-03-02,0.024545,0.024545,0.024545,0.024545,3190000.000000
2005-03-03,0.023636,0.023636,0.023636,0.023636,13530000.000000
2005-03-04,0.023636,0.023636,0.022727,0.022727,22000000.000000
2005-03-07,0.023636,0.023636,0.023636,0.023636,26950000.000000
2005-03-08,0.023636,0.023636,0.023636,0.023636,3850000.000000
2005-03-09,0.023636,0.027273,0.023636,0.024545,39490000.000000
2005-03-10,0.026364,0.027273,0.025455,0.026364,116930000.000000
2005-03-11,0.026364,0.029091,0.026364,0.028182,357720000.000000
2005-03-14,0.029091,0.029091,0.026364,0.026364,93610000.000000
2005-03-15,0.026364,0.027273,0.025455,0.026364,71720000.000000
2005-03-16,0.025455,0.026364,0.025455,0.026364,33000000.000000
2005-03-17,0.025455,0.026364,0.023636,0.023636,73150000.000000
2005-03-18,0.023636,0.023636,0.022727,0.023636,57310000.000000
2005-03-21,0.023636,0.023636,0.022727,0.022727,19910000.000000
2005-03-22,0.022727,0.022727,0.022727,0.022727,7480000.000000
2005-03-28,0.022727,0.022727,0.022727,0.022727,2750000.000000
2005-03-29,0.021818,0.021818,0.021818,0.021818,7920000.000000
2005-03-30,0.020909,0.021818,0.020909,0.021818,15400000.000000
2005-03-31,0.021818,0.021818,0.021818,0.021818,39600000.000000
2005-04-01,0.021818,0.021818,0.021818,0.021818,48840000.000000
2005-04-04,0.021818,0.021818,0.021818,0.021818,13200000.000000
2005-04-05,0.020909,0.020909,0.020909,0.020909,1100000.000000
2005-04-07,0.020909,0.020909,0.020909,0.020909,1100000.000000
2005-04-08,0.020909,0.020909,0.020909,0.020909,5170000.000000
2005-04-11,0.021818,0.021818,0.021818,0.021818,220000.000000
2005-04-12,0.021818,0.022727,0.021818,0.022727,19030000.000000
2005-04-13,0.022727,0.023636,0.022727,0.022727,17820000.000000
2005-04-14,0.022727,0.022727,0.021818,0.021818,17270000.000000
2005-04-15,0.021818,0.021818,0.021818,0.021818,19580000.000000
2005-04-18,0.020909,0.021818,0.020909,0.021818,27500000.000000
2005-04-19,0.020909,0.021818,0.020909,0.021818,3850000.000000
2005-04-20,0.021818,0.021818,0.021818,0.021818,10230000.000000
2005-04-21,0.020909,0.021818,0.020909,0.020909,3850000.000000
2005-04-22,0.021818,0.021818,0.021818,0.021818,19140000.000000
2005-04-25,0.021818,0.021818,0.020909,0.020909,8910000.000000
2005-04-26,0.020909,0.020909,0.020909,0.020909,28600000.000000
2005-04-27,0.020909,0.020909,0.019091,0.020909,53130000.000000
2005-04-28,0.019091,0.020909,0.018182,0.020909,20350000.000000
2005-04-29,0.020000,0.020909,0.020000,0.020909,4620000.000000
2005-05-03,0.020000,0.020000,0.020000,0.020000,110000.000000
2005-05-04,0.019091,0.019091,0.019091,0.019091,9900000.000000
2005-05-05,0.019091,0.020909,0.019091,0.020000,13970000.000000
2005-05-06,0.020909,0.020909,0.020000,0.020909,13750000.000000
2005-05-09,0.020000,0.021818,0.020000,0.020909,21890000.000000
2005-05-10,0.020909,0.020909,0.020000,0.020000,15510000.000000
2005-05-11,0.020000,0.020909,0.020000,0.020909,22660000.000000
2005-05-12,0.020909,0.020909,0.020000,0.020909,18590000.000000
2005-05-13,0.019091,0.019091,0.018182,0.018182,1036200000.000000
2005-05-16,0.019091,0.019091,0.018182,0.019091,8580000.000000
2005-05-17,0.018182,0.019091,0.018182,0.019091,13090000.000000
2005-05-18,0.018182,0.019091,0.018182,0.018182,47960000.000000
2005-05-19,0.018182,0.019091,0.018182,0.019091,3300000.000000
2005-05-20,0.018182,0.018182,0.018182,0.018182,14300000.000000
2005-05-23,0.018182,0.018182,0.018182,0.018182,4400000.000000
2005-05-24,0.018182,0.018182,0.018182,0.018182,35200000.000000
2005-05-31,0.019091,0.019091,0.019091,0.019091,2200000.000000
2005-06-01,0.020000,0.020909,0.020000,0.020000,35420000.000000
2005-06-02,0.020909,0.020909,0.020000,0.020909,34650000.000000
2005-06-03,0.020909,0.020909,0.020000,0.020000,9350000.000000
2005-06-06,0.020000,0.020909,0.020000,0.020000,6600000.000000
2005-06-07,0.020000,0.020909,0.020000,0.020000,7150000.000000
2005-06-08,0.019091,0.019091,0.019091,0.019091,6050000.000000
2005-06-09,0.018182,0.018182,0.018182,0.018182,9900000.000000
2005-06-10,0.019091,0.019091,0.019091,0.019091,1650000.000000
2005-06-14,0.018182,0.018182,0.018182,0.018182,3850000.000000
2005-06-15,0.018182,0.019091,0.018182,0.019091,8690000.000000
2005-06-16,0.018182,0.018182,0.018182,0.018182,9570000.000000
2005-06-17,0.018182,0.018182,0.018182,0.018182,4070000.000000
2005-06-22,0.018182,0.018182,0.018182,0.018182,1100000.000000
2005-06-23,0.017273,0.018182,0.017273,0.018182,1210000.000000
2005-06-24,0.018182,0.019091,0.018182,0.018182,4400000.000000
2005-06-27,0.018182,0.018182,0.018182,0.018182,5500000.000000
2005-06-29,0.017273,0.017273,0.017273,0.017273,2200000.000000
2005-06-30,0.016364,0.018182,0.015455,0.018182,31350000.000000
2005-07-01,0.018182,0.018182,0.016364,0.016364,2420000.000000
2005-07-04,0.015455,0.015455,0.014545,0.014545,7150000.000000
2005-07-05,0.014545,0.014545,0.014545,0.014545,990000.000000
2005-07-07,0.016364,0.016364,0.016364,0.016364,11000000.000000
2005-07-12,0.015455,0.015455,0.015455,0.015455,1100000.000000
2005-07-13,0.014545,0.014545,0.014545,0.014545,2200000.000000
2005-07-15,0.016364,0.016364,0.016364,0.016364,3410000.000000
2005-07-19,0.015455,0.015455,0.015455,0.015455,4950000.000000
2005-07-21,0.015455,0.016364,0.015455,0.016364,8800000.000000
2005-07-27,0.015455,0.016364,0.015455,0.016364,5830000.000000
2005-07-28,0.017273,0.018182,0.017273,0.017273,7150000.000000
2005-07-29,0.018182,0.018182,0.017273,0.017273,1980000.000000
2005-08-02,0.018182,0.018182,0.018182,0.018182,110000.000000
2005-08-03,0.016364,0.017273,0.016364,0.017273,660000.000000
2005-08-04,0.019091,0.020000,0.019091,0.020000,220000.000000
2005-08-05,0.016364,0.016364,0.016364,0.016364,2970000.000000
2005-08-08,0.017273,0.017273,0.017273,0.017273,1100000.000000
2005-08-09,0.020000,0.020000,0.020000,0.020000,110000.000000
2005-08-15,0.018182,0.019091,0.017273,0.019091,11660000.000000
2005-08-18,0.019091,0.020000,0.019091,0.019091,4400000.000000
2005-08-22,0.017273,0.019091,0.017273,0.019091,6160000.000000
2005-08-24,0.017273,0.018182,0.017273,0.018182,1210000.000000
2005-08-25,0.018182,0.018182,0.018182,0.018182,1540000.000000
2005-08-30,0.018182,0.018182,0.018182,0.018182,660000.000000
2005-09-01,0.018182,0.019091,0.018182,0.018182,770000.000000
2005-09-02,0.018182,0.021818,0.018182,0.019091,3300000.000000
2005-09-05,0.018182,0.018182,0.018182,0.018182,110000.000000
2005-09-06,0.018182,0.018182,0.018182,0.018182,3300000.000000
2005-09-07,0.020909,0.020909,0.020909,0.020909,110000.000000
2005-09-09,0.018182,0.018182,0.018182,0.018182,5390000.000000
2005-09-12,0.017273,0.017273,0.017273,0.017273,6160000.000000
2005-09-14,0.017273,0.017273,0.017273,0.017273,7040000.000000
2005-09-15,0.016364,0.017273,0.016364,0.017273,2750000.000000
2005-09-21,0.015455,0.015455,0.015455,0.015455,4400000.000000
2005-09-22,0.016364,0.016364,0.016364,0.016364,550000.000000
2005-09-26,0.018182,0.018182,0.016364,0.016364,2310000.000000
2005-09-27,0.016364,0.016364,0.016364,0.016364,1100000.000000
2005-09-28,0.016364,0.016364,0.016364,0.016364,1100000.000000
2005-10-03,0.016364,0.016364,0.016364,0.016364,5500000.000000
2005-10-04,0.015455,0.015455,0.015455,0.015455,6600000.000000
2005-10-06,0.015455,0.015455,0.015455,0.015455,1540000.000000
2005-10-11,0.016364,0.016364,0.016364,0.016364,1100000.000000
2005-10-18,0.015455,0.015455,0.015455,0.015455,3300000.000000
2005-10-19,0.015455,0.015455,0.015455,0.015455,1210000.000000
2005-10-26,0.015455,0.015455,0.015455,0.015455,7260000.000000
2005-11-03,0.015455,0.015455,0.015455,0.015455,2200000.000000
2005-11-07,0.015455,0.015455,0.015455,0.015455,2200000.000000
2005-11-09,0.017273,0.017273,0.017273,0.017273,2310000.000000
2005-11-10,0.017273,0.017273,0.016364,0.016364,6710000.000000
2005-11-11,0.018182,0.019091,0.018182,0.019091,1760000.000000
2005-11-15,0.019091,0.019091,0.019091,0.019091,110000.000000
2005-11-16,0.018182,0.018182,0.018182,0.018182,110000.000000
2005-11-18,0.017273,0.017273,0.017273,0.017273,2750000.000000
2005-11-25,0.017273,0.017273,0.017273,0.017273,330000.000000
2005-11-29,0.017273,0.017273,0.016364,0.016364,22000000.000000
2005-11-30,0.016364,0.016364,0.015455,0.016364,25300000.000000
2005-12-06,0.016364,0.016364,0.016364,0.016364,220000.000000
2005-12-07,0.016364,0.017273,0.016364,0.017273,6930000.000000
2005-12-08,0.016364,0.016364,0.016364,0.016364,1650000.000000
2005-12-13,0.017273,0.017273,0.017273,0.017273,550000.000000
2005-12-16,0.016364,0.016364,0.016364,0.016364,4950000.000000
2005-12-19,0.016364,0.016364,0.016364,0.016364,1430000.000000
2005-12-20,0.016364,0.016364,0.016364,0.016364,1100000.000000
2005-12-21,0.016364,0.016364,0.016364,0.016364,3630000.000000
2005-12-22,0.016364,0.016364,0.016364,0.016364,770000.000000
2005-12-27,0.017273,0.017273,0.016364,0.016364,2200000.000000
2005-12-28,0.016364,0.016364,0.015455,0.016364,26290000.000000
2005-12-29,0.015455,0.016364,0.015455,0.016364,11660000.000000
2006-01-03,0.016364,0.018182,0.016364,0.016364,12650000.000000
2006-01-04,0.016364,0.016364,0.016364,0.016364,11660000.000000
2006-01-06,0.016364,0.016364,0.016364,0.016364,1760000.000000
2006-01-09,0.016364,0.016364,0.016364,0.016364,1100000.000000
2006-01-11,0.016364,0.016364,0.016364,0.016364,3300000.000000
2006-01-12,0.016364,0.017273,0.016364,0.017273,26840000.000000
2006-01-13,0.015455,0.017273,0.015455,0.016364,51920000.000000
2006-01-16,0.017273,0.017273,0.016364,0.016364,1210000.000000
2006-01-17,0.016364,0.016364,0.016364,0.016364,13750000.000000
2006-01-18,0.017273,0.017273,0.016364,0.016364,12100000.000000
2006-01-19,0.016364,0.017273,0.016364,0.017273,20900000.000000
2006-01-20,0.017273,0.019091,0.017273,0.018182,143330000.000000
2006-01-23,0.018182,0.018182,0.017273,0.017273,25410000.000000
2006-01-24,0.018182,0.018182,0.017273,0.017273,4400000.000000
2006-01-25,0.017273,0.017273,0.017273,0.017273,6600000.000000
2006-01-26,0.017273,0.018182,0.017273,0.017273,31350000.000000
2006-01-27,0.017273,0.017273,0.017273,0.017273,15510000.000000
2006-01-30,0.017273,0.017273,0.017273,0.017273,20900000.000000
2006-01-31,0.017273,0.017273,0.017273,0.017273,3850000.000000
2006-02-01,0.017273,0.018182,0.017273,0.018182,30030000.000000
2006-02-02,0.019091,0.020000,0.019091,0.019091,43450000.000000
2006-02-03,0.019091,0.019091,0.018182,0.019091,27500000.000000
2006-02-06,0.019091,0.020909,0.019091,0.020000,95810000.000000
2006-02-07,0.020909,0.020909,0.020000,0.020909,112970000.000000
2006-02-08,0.020000,0.020000,0.020000,0.020000,18260000.000000
2006-02-09,0.020000,0.020909,0.020000,0.020909,37840000.000000
2006-02-10,0.021818,0.022727,0.021818,0.021818,161150000.000000
2006-02-13,0.021818,0.021818,0.020909,0.020909,21890000.000000
2006-02-14,0.020909,0.021818,0.020909,0.021818,81950000.000000
2006-02-15,0.021818,0.022727,0.021818,0.022727,153010000.000000
2006-02-16,0.022727,0.022727,0.021818,0.021818,15840000.000000
2006-02-17,0.022727,0.022727,0.022727,0.022727,15400000.000000
2006-02-20,0.021818,0.021818,0.021818,0.021818,85250000.000000
2006-02-21,0.021818,0.021818,0.021818,0.021818,34870000.000000
2006-02-22,0.021818,0.021818,0.021818,0.021818,18590000.000000
2006-02-23,0.021818,0.021818,0.021818,0.021818,9020000.000000
2006-02-24,0.020909,0.020909,0.020000,0.020000,82390000.000000
2006-02-27,0.020000,0.020909,0.020000,0.020909,33550000.000000
2006-02-28,0.021818,0.021818,0.021818,0.021818,13200000.000000
2006-03-01,0.021818,0.021818,0.020909,0.021818,47080000.000000
2006-03-02,0.021818,0.021818,0.021818,0.021818,22880000.000000
2006-03-03,0.021818,0.021818,0.021818,0.021818,3300000.000000
2006-03-06,0.021818,0.021818,0.021818,0.021818,2970000.000000
2006-03-07,0.020909,0.020909,0.020909,0.020909,4510000.000000
2006-03-08,0.021818,0.021818,0.020909,0.020909,19030000.000000
2006-03-09,0.020909,0.020909,0.020909,0.020909,12870000.000000
2006-03-10,0.020909,0.020909,0.020909,0.020909,550000.000000
2006-03-13,0.020909,0.020909,0.020909,0.020909,1100000.000000
2006-03-14,0.020909,0.020909,0.020909,0.020909,13200000.000000
2006-03-15,0.020909,0.020909,0.020909,0.020909,15290000.000000
2006-03-16,0.020909,0.020909,0.020909,0.020909,18700000.000000
2006-03-17,0.020909,0.020909,0.020909,0.020909,18150000.000000
2006-03-20,0.020909,0.020909,0.020909,0.020909,550000.000000
2006-03-21,0.021818,0.022727,0.021818,0.022727,18150000.000000
2006-03-22,0.021818,0.022727,0.021818,0.022727,41580000.000000
2006-03-23,0.022727,0.025455,0.022727,0.023636,118470000.000000
2006-03-24,0.023636,0.027273,0.023636,0.026364,121440000.000000
2006-03-27,0.027273,0.027273,0.026364,0.026364,77330000.000000
2006-03-28,0.027273,0.027273,0.026364,0.026364,33550000.000000
2006-03-29,0.025455,0.025455,0.025455,0.025455,42460000.000000
2006-03-30,0.025455,0.025455,0.025455,0.025455,27500000.000000
2006-03-31,0.025455,0.026364,0.025455,0.026364,25300000.000000
2006-04-03,0.024545,0.024545,0.024545,0.024545,550000.000000
2006-04-05,0.024545,0.024545,0.024545,0.024545,8800000.000000
2006-04-06,0.024545,0.024545,0.024545,0.024545,3850000.000000
2006-04-07,0.024545,0.024545,0.024545,0.024545,7150000.000000
2006-04-11,0.024545,0.024545,0.024545,0.024545,3300000.000000
2006-04-17,0.025455,0.025455,0.025455,0.025455,36080000.000000
2006-04-18,0.025455,0.025455,0.025455,0.025455,4950000.000000
2006-04-19,0.025455,0.025455,0.025455,0.025455,11110000.000000
2006-04-20,0.026364,0.026364,0.026364,0.026364,37510000.000000
2006-04-21,0.026364,0.030000,0.026364,0.029091,60830000.000000
2006-04-24,0.028182,0.028182,0.027273,0.028182,12320000.000000
2006-04-25,0.027273,0.027273,0.027273,0.027273,28600000.000000
2006-04-26,0.027273,0.029091,0.027273,0.029091,21340000.000000
2006-04-27,0.028182,0.028182,0.028182,0.028182,12100000.000000
2006-04-28,0.027273,0.028182,0.027273,0.027273,46200000.000000
2006-05-02,0.028182,0.029091,0.028182,0.028182,17710000.000000
2006-05-03,0.029091,0.030000,0.028182,0.028182,20240000.000000
2006-05-04,0.028182,0.028182,0.028182,0.028182,19250000.000000
2006-05-05,0.028182,0.030000,0.027273,0.027273,39930000.000000
2006-05-08,0.027273,0.029091,0.027273,0.029091,30800000.000000
2006-05-09,0.027273,0.029091,0.027273,0.029091,29920000.000000
2006-05-10,0.027273,0.029091,0.027273,0.029091,11550000.000000
2006-05-11,0.029091,0.030000,0.029091,0.030000,17050000.000000
2006-05-12,0.029091,0.029091,0.028182,0.028182,210870000.000000
2006-05-15,0.028182,0.028182,0.028182,0.028182,54890000.000000
2006-05-16,0.028182,0.028182,0.028182,0.028182,18260000.000000
2006-05-17,0.028182,0.028182,0.028182,0.028182,3740000.000000
2006-05-18,0.027273,0.028182,0.027273,0.027273,25960000.000000
2006-05-19,0.027273,0.027273,0.025455,0.025455,19800000.000000
2006-05-22,0.025455,0.025455,0.024545,0.024545,4400000.000000
2006-05-23,0.024545,0.024545,0.024545,0.024545,1650000.000000
2006-05-24,0.024545,0.024545,0.024545,0.024545,14850000.000000
2006-05-29,0.023636,0.024545,0.023636,0.023636,45650000.000000
2006-05-31,0.023636,0.026364,0.023636,0.025455,7700000.000000
2006-06-02,0.024545,0.024545,0.024545,0.024545,3300000.000000
2006-06-05,0.024545,0.025455,0.024545,0.025455,15400000.000000
2006-06-06,0.023636,0.024545,0.023636,0.024545,30800000.000000
2006-06-08,0.023636,0.023636,0.022727,0.022727,44000000.000000
2006-06-09,0.022727,0.022727,0.022727,0.022727,49500000.000000
2006-06-13,0.021818,0.021818,0.021818,0.021818,16280000.000000
2006-06-15,0.022727,0.022727,0.022727,0.022727,33550000.000000
2006-06-21,0.022727,0.022727,0.022727,0.022727,3300000.000000
2006-06-22,0.022727,0.023636,0.022727,0.023636,24200000.000000
2006-06-23,0.023636,0.023636,0.023636,0.023636,330000.000000
2006-06-26,0.023636,0.023636,0.023636,0.023636,6050000.000000
2006-06-27,0.024545,0.024545,0.022727,0.022727,4510000.000000
2006-06-28,0.023636,0.023636,0.023636,0.023636,8800000.000000
2006-06-29,0.024545,0.024545,0.024545,0.024545,15180000.000000
2006-06-30,0.023636,0.024545,0.023636,0.023636,19690000.000000
2006-07-05,0.024545,0.024545,0.024545,0.024545,5720000.000000
2006-07-07,0.024545,0.024545,0.024545,0.024545,6380000.000000
2006-07-10,0.023636,0.023636,0.023636,0.023636,110000.000000
2006-07-11,0.024545,0.024545,0.024545,0.024545,34100000.000000
2006-07-12,0.024545,0.024545,0.024545,0.024545,11550000.000000
2006-07-13,0.024545,0.024545,0.024545,0.024545,44000000.000000
2006-07-14,0.024545,0.024545,0.024545,0.024545,1100000.000000
2006-07-17,0.023636,0.023636,0.023636,0.023636,11550000.000000
2006-07-18,0.023636,0.023636,0.023636,0.023636,11000000.000000
2006-07-19,0.023636,0.023636,0.023636,0.023636,550000.000000
2006-07-21,0.024545,0.025455,0.024545,0.024545,87890000.000000
2006-07-25,0.024545,0.024545,0.024545,0.024545,17600000.000000
2006-07-26,0.025455,0.025455,0.024545,0.024545,9350000.000000
2006-07-27,0.026364,0.026364,0.026364,0.026364,3300000.000000
2006-07-28,0.026364,0.034545,0.026364,0.032727,605329964.800000
2006-07-31,0.033636,0.038182,0.033636,0.037273,465410000.000000
2006-08-01,0.039091,0.039091,0.031818,0.031818,640200000.000000
2006-08-02,0.030909,0.031818,0.029091,0.029091,111540000.000000
2006-08-03,0.030000,0.030000,0.027273,0.028182,67540000.000000
2006-08-04,0.027273,0.028182,0.027273,0.027273,53790000.000000
2006-08-07,0.027273,0.028182,0.027273,0.028182,10780000.000000
2006-08-08,0.028182,0.030909,0.028182,0.030000,250580000.000000
2006-08-09,0.029091,0.030909,0.029091,0.030000,59290000.000000
2006-08-10,0.031818,0.031818,0.027273,0.027273,63250000.000000
2006-08-11,0.028182,0.030000,0.028182,0.029091,29810000.000000
2006-08-14,0.029091,0.029091,0.029091,0.029091,13860000.000000
2006-08-15,0.029091,0.030000,0.029091,0.030000,23100000.000000
2006-08-16,0.030000,0.030909,0.029091,0.029091,30580000.000000
2006-08-17,0.029091,0.030000,0.029091,0.030000,26180000.000000
2006-08-18,0.030000,0.034545,0.030000,0.033636,114400000.000000
2006-08-22,0.032727,0.032727,0.030909,0.031818,43890000.000000
2006-08-23,0.030909,0.030909,0.030000,0.030000,14520000.000000
2006-08-24,0.030000,0.030909,0.030000,0.030909,70070000.000000
2006-08-25,0.031818,0.032727,0.030000,0.030000,104500000.000000
2006-08-28,0.030000,0.030909,0.030000,0.030909,11000000.000000
2006-08-29,0.030000,0.030909,0.030000,0.030909,4400000.000000
2006-08-30,0.030909,0.030909,0.030000,0.030909,15400000.000000
2006-08-31,0.030909,0.030909,0.030000,0.030909,75020000.000000
2006-09-01,0.030909,0.033636,0.030000,0.031818,118030000.000000
2006-09-04,0.031818,0.031818,0.031818,0.031818,19250000.000000
2006-09-05,0.031818,0.031818,0.030909,0.030909,26510000.000000
2006-09-06,0.030909,0.030909,0.030909,0.030909,18700000.000000
2006-09-07,0.030909,0.031818,0.030909,0.030909,21340000.000000
2006-09-08,0.030000,0.030000,0.030000,0.030000,17710000.000000
2006-09-11,0.030000,0.030000,0.030000,0.030000,23650000.000000
2006-09-12,0.030000,0.030000,0.029091,0.029091,39160000.000000
2006-09-13,0.029091,0.029091,0.026364,0.027273,125400000.000000
2006-09-14,0.027273,0.030000,0.027273,0.028182,13530000.000000
2006-09-15,0.029091,0.029091,0.028182,0.028182,1100000.000000
2006-09-18,0.029091,0.030000,0.029091,0.030000,10120000.000000
2006-09-19,0.030909,0.034545,0.030909,0.030909,63250000.000000
2006-09-20,0.029091,0.030000,0.029091,0.030000,3410000.000000
2006-09-21,0.029091,0.029091,0.029091,0.029091,46200000.000000
2006-09-22,0.029091,0.030000,0.029091,0.029091,57970000.000000
2006-09-25,0.030909,0.030909,0.030909,0.030909,330000.000000
2006-09-26,0.030909,0.030909,0.029091,0.029091,38280000.000000
2006-10-02,0.030000,0.030000,0.029091,0.029091,11440000.000000
2006-10-03,0.029091,0.029091,0.029091,0.029091,12100000.000000
2006-10-04,0.028182,0.028182,0.028182,0.028182,24750000.000000
2006-10-05,0.029091,0.029091,0.029091,0.029091,1100000.000000
2006-10-06,0.030000,0.030909,0.030000,0.030909,12980000.000000
2006-10-09,0.032727,0.032727,0.029091,0.029091,660000.000000
2006-10-12,0.030000,0.030000,0.030000,0.030000,1100000.000000
2006-10-13,0.030909,0.031818,0.030909,0.031818,2420000.000000
2006-10-16,0.032727,0.033636,0.031818,0.032727,15730000.000000
2006-10-17,0.033636,0.034545,0.032727,0.032727,17600000.000000
2006-10-18,0.031818,0.032727,0.031818,0.032727,3960000.000000
2006-10-19,0.032727,0.034545,0.032727,0.034545,61380000.000000
2006-10-20,0.034545,0.039091,0.034545,0.039091,497750000.000000
2006-10-23,0.040909,0.043636,0.040000,0.041818,313940000.000000
2006-10-25,0.041818,0.041818,0.040000,0.040000,231770000.000000
2006-10-26,0.039091,0.040909,0.038182,0.038182,80080000.000000
2006-10-27,0.039091,0.040000,0.038182,0.038182,43450000.000000
2006-10-30,0.038182,0.038182,0.038182,0.038182,20900000.000000
2006-10-31,0.038182,0.038182,0.038182,0.038182,18260000.000000
2006-11-02,0.038182,0.038182,0.037273,0.037273,49940000.000000
2006-11-03,0.037273,0.037273,0.037273,0.037273,27500000.000000
2006-11-06,0.038182,0.039091,0.038182,0.038182,86020000.000000
2006-11-07,0.038182,0.038182,0.038182,0.038182,118140000.000000
2006-11-08,0.038182,0.038182,0.037273,0.037273,43120000.000000
2006-11-09,0.037273,0.038182,0.036364,0.037273,27500000.000000
2006-11-10,0.037273,0.037273,0.037273,0.037273,34760000.000000
2006-11-13,0.037273,0.037273,0.037273,0.037273,2970000.000000
2006-11-14,0.037273,0.037273,0.037273,0.037273,1650000.000000
2006-11-15,0.037273,0.037273,0.037273,0.037273,12320000.000000
2006-11-16,0.037273,0.037273,0.037273,0.037273,12760000.000000
2006-11-17,0.037273,0.037273,0.037273,0.037273,5610000.000000
2006-11-20,0.037273,0.039091,0.037273,0.038182,32780000.000000
2006-11-21,0.038182,0.038182,0.037273,0.037273,43230000.000000
2006-11-22,0.038182,0.038182,0.037273,0.037273,13640000.000000
2006-11-23,0.038182,0.039091,0.038182,0.039091,112970000.000000
2006-11-24,0.039091,0.039091,0.038182,0.039091,38610000.000000
2006-11-27,0.039091,0.039091,0.038182,0.038182,42900000.000000
2006-11-28,0.037273,0.037273,0.037273,0.037273,22000000.000000
2006-11-29,0.036364,0.036364,0.036364,0.036364,31130000.000000
2006-11-30,0.036364,0.036364,0.036364,0.036364,26400000.000000
2006-12-04,0.036364,0.037273,0.036364,0.036364,48400000.000000
2006-12-06,0.036364,0.036364,0.036364,0.036364,16500000.000000
2006-12-07,0.036364,0.036364,0.036364,0.036364,16500000.000000
2006-12-08,0.036364,0.036364,0.035455,0.035455,18150000.000000
2006-12-11,0.035455,0.036364,0.035455,0.036364,28600000.000000
2006-12-12,0.035455,0.035455,0.035455,0.035455,7480000.000000
2006-12-13,0.036364,0.036364,0.036364,0.036364,6600000.000000
