2018-04-25,76.000000,76.000000,76.000000,76.000000,10000.000000
2018-04-26,75.900000,76.000000,75.900000,76.000000,3990.000000
2018-04-27,76.000000,76.000000,75.150000,75.150000,67550.000000
2018-05-02,75.200000,75.200000,75.100000,75.100000,3000.000000
2018-05-04,75.950000,75.950000,75.950000,75.950000,145360.000000
2018-05-09,76.100000,76.100000,76.100000,76.100000,100.000000
2018-05-10,76.100000,76.100000,76.100000,76.100000,6500.000000
2018-05-17,76.000000,76.800000,76.000000,76.800000,2750.000000
2018-05-21,75.600000,75.600000,75.600000,75.600000,6000.000000
2018-05-22,75.700000,75.700000,75.600000,75.600000,5800.000000
2018-05-23,75.650000,75.650000,75.650000,75.650000,13400.000000
2018-05-24,75.650000,75.650000,75.150000,75.150000,40000.000000
2018-06-05,76.500000,76.500000,76.500000,76.500000,27970.000000
2018-06-18,76.000000,76.000000,76.000000,76.000000,279900.000000
2018-06-19,76.000000,76.000000,76.000000,76.000000,13000.000000
2018-06-22,76.000000,76.000000,76.000000,76.000000,44550.000000
2018-06-26,76.000000,76.000000,76.000000,76.000000,2370.000000
2018-06-28,75.300000,75.300000,75.300000,75.300000,2000.000000
2018-07-02,75.300000,75.300000,75.000000,75.000000,6720.000000
2018-07-03,75.300000,75.300000,75.300000,75.300000,5000.000000
2018-07-06,76.250000,77.000000,76.200000,77.000000,31790.000000
2018-07-09,76.100000,77.000000,76.100000,77.000000,48200.000000
2018-07-10,76.000000,76.000000,75.200000,76.000000,83130.000000
2018-07-11,75.300000,75.300000,75.300000,75.300000,11200.000000
2018-07-16,75.500000,75.500000,75.300000,75.300000,19600.000000
2018-07-20,75.300000,75.300000,75.300000,75.300000,1000.000000
2018-07-24,76.700000,76.700000,75.300000,75.300000,63230.000000
2018-07-26,76.700000,76.700000,76.700000,76.700000,26000.000000
2018-07-31,75.200000,75.200000,75.200000,75.200000,5000.000000
2018-08-02,75.000000,75.000000,75.000000,75.000000,15300.000000
2018-08-03,75.000000,75.200000,75.000000,75.200000,34700.000000
2018-08-06,75.200000,75.200000,75.200000,75.200000,25000.000000
2018-08-07,75.200000,75.200000,75.200000,75.200000,13400.000000
2018-08-09,75.300000,75.300000,75.300000,75.300000,6320.000000
2018-08-14,75.400000,75.400000,75.400000,75.400000,1300.000000
2018-08-20,75.500000,75.500000,75.400000,75.400000,1370.000000
2018-08-22,75.750000,75.750000,75.750000,75.750000,10.000000
2018-08-24,75.500000,75.500000,75.500000,75.500000,2000.000000
2018-08-28,75.500000,75.500000,75.300000,75.300000,4300.000000
2018-08-30,75.300000,75.400000,75.300000,75.300000,42290.000000
2018-08-31,75.250000,75.300000,75.250000,75.300000,12800.000000
2018-09-03,75.300000,75.300000,75.300000,75.300000,2000.000000
2018-09-04,75.500000,75.500000,75.500000,75.500000,9270.000000
2018-09-06,75.200000,75.200000,75.200000,75.200000,3000.000000
2018-09-11,75.200000,75.200000,75.200000,75.200000,29580.000000
2018-09-12,75.100000,75.100000,74.000000,74.000000,6730.000000
2018-09-13,75.700000,75.700000,75.700000,75.700000,2000.000000
2018-09-21,75.650000,75.700000,75.650000,75.700000,13160.000000
2018-09-24,73.350000,75.700000,73.350000,75.700000,300.000000
2018-10-02,75.450000,75.450000,75.000000,75.000000,47200.000000
2018-10-03,75.000000,75.000000,74.750000,75.000000,59000.000000
2018-10-04,73.400000,75.000000,73.400000,75.000000,34710.000000
2018-10-05,74.800000,75.000000,74.800000,75.000000,4300.000000
2018-10-08,73.500000,75.000000,73.300000,75.000000,24000.000000
2018-10-09,74.900000,75.000000,74.900000,75.000000,10510.000000
2018-10-10,75.000000,75.000000,74.950000,75.000000,9120.000000
2018-10-11,74.950000,74.950000,74.950000,74.950000,1200.000000
2018-10-12,74.000000,75.000000,74.000000,75.000000,41800.000000
2018-10-17,75.000000,75.000000,75.000000,75.000000,54460.000000
2018-10-18,75.000000,75.000000,75.000000,75.000000,300.000000
2018-10-19,75.000000,75.000000,75.000000,75.000000,300.000000
2018-10-23,74.900000,74.900000,74.900000,74.900000,300.000000
2018-10-31,74.900000,74.900000,74.900000,74.900000,15040.000000
2018-11-05,72.750000,74.900000,72.650000,74.900000,4280.000000
2018-11-07,74.800000,74.800000,74.800000,74.800000,120.000000
2018-11-08,72.650000,75.000000,72.650000,75.000000,4010.000000
2018-11-09,72.700000,75.000000,72.500000,75.000000,31000.000000
2018-11-15,74.950000,74.950000,74.950000,74.950000,400000.000000
2018-11-22,74.950000,74.950000,74.950000,74.950000,90.000000
2018-11-26,72.500000,74.950000,72.500000,74.950000,7970.000000
2018-11-27,72.000000,74.900000,72.000000,74.900000,20000.000000
2018-11-28,73.500000,74.900000,73.500000,74.900000,2090.000000
2018-11-29,74.950000,74.950000,74.950000,74.950000,5500.000000
2018-12-03,74.500000,74.500000,74.500000,74.500000,10000.000000
2018-12-10,71.950000,74.000000,71.950000,74.000000,26100.000000
2018-12-11,72.050000,74.000000,72.050000,74.000000,280500.000000
2018-12-12,73.000000,73.950000,72.350000,73.950000,19630.000000
2018-12-13,73.000000,73.000000,73.000000,73.000000,8500.000000
2018-12-17,73.950000,73.950000,73.000000,73.000000,3970.000000
2018-12-18,73.000000,73.000000,73.000000,73.000000,100.000000
2018-12-20,72.500000,72.500000,72.500000,72.500000,7000.000000
2018-12-28,73.000000,73.000000,73.000000,73.000000,500.000000
2019-01-02,73.000000,73.000000,72.500000,72.500000,1210.000000
2019-01-03,72.000000,73.000000,72.000000,73.000000,9250.000000
2019-01-04,73.000000,73.000000,73.000000,73.000000,120.000000
2019-01-14,73.000000,73.000000,71.850000,71.850000,1200.000000
2019-01-15,74.000000,74.500000,74.000000,74.500000,5020.000000
2019-01-16,74.500000,74.500000,74.500000,74.500000,30.000000
2019-01-17,74.450000,74.450000,74.450000,74.450000,550.000000
2019-01-25,72.550000,72.550000,72.500000,72.500000,1000.000000
2019-01-28,72.600000,72.600000,72.050000,72.050000,5910.000000
2019-01-30,72.050000,72.050000,72.000000,72.000000,6000.000000
2019-01-31,73.950000,74.000000,73.950000,74.000000,1250.000000
2019-02-01,73.950000,73.950000,73.950000,73.950000,38220.000000
2019-02-04,73.950000,73.950000,73.950000,73.950000,100.000000
2019-02-07,73.500000,73.950000,73.500000,73.950000,16200.000000
2019-02-08,73.950000,73.950000,73.500000,73.500000,420.000000
2019-02-12,73.500000,73.500000,73.500000,73.500000,7180.000000
2019-02-13,72.150000,73.000000,71.500000,73.000000,18370.000000
2019-02-14,73.000000,73.000000,73.000000,73.000000,700.000000
2019-02-15,73.500000,73.500000,73.400000,73.450000,55000.000000
2019-02-19,73.300000,73.300000,73.100000,73.100000,12000.000000
2019-02-21,73.000000,73.000000,73.000000,73.000000,15100.000000
2019-02-22,73.350000,73.350000,73.350000,73.350000,20.000000
2019-02-26,73.000000,73.000000,73.000000,73.000000,100.000000
2019-02-28,73.350000,73.350000,73.350000,73.350000,1000.000000
2019-03-01,73.000000,73.000000,72.850000,72.850000,2140.000000
2019-03-04,71.650000,73.000000,71.650000,73.000000,3680.000000
2019-03-05,72.500000,72.500000,72.500000,72.500000,4180.000000
2019-03-06,72.500000,72.500000,72.500000,72.500000,950.000000
2019-03-07,72.500000,72.500000,72.500000,72.500000,500.000000
2019-03-08,73.350000,73.350000,73.350000,73.350000,10540.000000
2019-03-11,73.350000,73.400000,73.100000,73.350000,20560.000000
2019-03-13,73.450000,73.450000,73.450000,73.450000,5000.000000
2019-03-15,73.450000,74.000000,73.450000,74.000000,43300.000000
2019-03-18,73.500000,74.000000,73.350000,73.350000,2420.000000
2019-03-22,75.000000,75.000000,75.000000,75.000000,100.000000
2019-03-26,72.150000,72.150000,71.300000,71.300000,12000.000000
2019-03-28,72.050000,72.500000,72.000000,72.500000,375960.000000
2019-04-02,72.050000,72.050000,72.050000,72.050000,13400.000000
2019-04-03,74.200000,74.250000,74.200000,74.250000,1370.000000
2019-04-08,74.150000,74.150000,74.150000,74.150000,30.000000
2019-04-11,72.600000,72.600000,72.500000,72.600000,6400.000000
2019-04-12,72.650000,72.650000,72.650000,72.650000,4800.000000
2019-04-15,72.650000,72.650000,72.650000,72.650000,2800.000000
2019-04-16,72.650000,72.650000,72.250000,72.550000,40450.000000
2019-04-22,72.100000,72.550000,71.500000,72.550000,65750.000000
2019-04-23,72.500000,72.500000,72.500000,72.500000,136000.000000
2019-04-24,72.500000,72.500000,72.500000,72.500000,1250.000000
2019-04-25,72.550000,72.550000,72.550000,72.550000,44800.000000
2019-04-26,72.500000,73.000000,72.000000,72.000000,504780.000000
2019-04-29,73.000000,73.000000,73.000000,73.000000,3500.000000
2019-04-30,73.000000,73.000000,72.550000,72.550000,146250.000000
2019-05-02,72.500000,72.500000,72.500000,72.500000,30000.000000
2019-05-17,71.700000,71.700000,71.700000,71.700000,60000.000000
2019-05-21,72.500000,72.500000,72.500000,72.500000,500.000000
2019-05-23,72.500000,72.500000,72.500000,72.500000,1810.000000
2019-05-24,72.500000,72.500000,72.500000,72.500000,60.000000
2019-05-27,71.750000,71.750000,71.650000,71.650000,4230.000000
2019-05-28,72.500000,72.500000,72.500000,72.500000,18440.000000
2019-05-29,73.000000,73.000000,73.000000,73.000000,12700.000000
2019-05-30,73.000000,73.500000,73.000000,73.500000,7610.000000
2019-05-31,71.700000,71.700000,71.650000,71.650000,8190.000000
2019-06-04,72.700000,72.700000,72.000000,72.500000,6040.000000
2019-06-06,72.700000,73.950000,72.000000,72.100000,45700.000000
2019-06-07,72.150000,72.150000,72.100000,72.100000,34730.000000
2019-06-10,72.100000,72.600000,72.100000,72.600000,3140.000000
2019-06-13,72.100000,73.950000,72.100000,73.950000,47100.000000
2019-06-14,72.150000,72.150000,72.150000,72.150000,3000.000000
2019-06-17,73.950000,73.950000,73.950000,73.950000,6000.000000
2019-06-18,72.000000,72.000000,72.000000,72.000000,1500.000000
2019-06-25,73.900000,73.900000,73.900000,73.900000,1000.000000
2019-06-26,73.850000,73.850000,73.000000,73.000000,1270.000000
2019-06-28,73.900000,73.900000,73.000000,73.000000,701030.000000
2019-07-01,73.000000,73.000000,72.000000,73.000000,4970.000000
2019-07-02,72.300000,73.000000,72.300000,73.000000,1360.000000
2019-07-03,73.000000,73.000000,73.000000,73.000000,13800.000000
2019-07-04,73.000000,73.000000,73.000000,73.000000,10000.000000
2019-07-05,73.000000,73.000000,73.000000,73.000000,28000.000000
2019-07-08,73.000000,73.000000,73.000000,73.000000,1000.000000
2019-07-09,73.000000,73.000000,73.000000,73.000000,20970.000000
2019-07-10,73.500000,74.950000,73.500000,74.950000,15170.000000
2019-07-11,74.850000,74.950000,74.850000,74.950000,36850.000000
2019-07-12,74.950000,74.950000,74.950000,74.950000,14000.000000
2019-07-18,74.000000,75.000000,73.000000,75.000000,66310.000000
2019-07-19,75.000000,75.000000,75.000000,75.000000,25750.000000
2019-07-22,75.500000,75.500000,75.000000,75.000000,7010.000000
2019-07-23,75.000000,75.000000,75.000000,75.000000,510.000000
2019-07-24,75.000000,75.500000,75.000000,75.500000,40020.000000
2019-07-30,75.200000,75.200000,75.000000,75.000000,455000.000000
2019-08-02,75.000000,75.000000,75.000000,75.000000,13400.000000
2019-08-05,75.000000,75.000000,75.000000,75.000000,16480.000000
2019-08-07,75.400000,75.400000,73.000000,73.000000,13400.000000
2019-08-08,75.500000,76.000000,75.500000,76.000000,12000.000000
2019-08-09,76.000000,76.000000,76.000000,76.000000,1470.000000
2019-08-13,75.800000,76.000000,75.800000,76.000000,7030.000000
2019-08-14,76.200000,76.200000,76.200000,76.200000,1000.000000
2019-08-15,76.000000,76.200000,76.000000,76.000000,29370.000000
2019-08-19,76.000000,76.000000,76.000000,76.000000,5000.000000
2019-08-22,75.900000,75.900000,75.900000,75.900000,2400.000000
2019-08-23,75.950000,75.950000,75.950000,75.950000,8000.000000
2019-08-27,75.900000,75.950000,75.900000,75.950000,10100.000000
2019-08-28,76.200000,76.500000,76.200000,76.500000,33630.000000
2019-09-02,76.050000,76.200000,76.000000,76.000000,9210.000000
2019-09-03,76.200000,76.200000,76.200000,76.200000,48900.000000
2019-09-04,75.400000,75.400000,75.400000,75.400000,1000.000000
2019-09-05,76.000000,76.000000,75.450000,75.450000,26800.000000
2019-09-09,76.500000,76.500000,75.550000,75.550000,20000.000000
2019-09-10,76.200000,76.200000,76.200000,76.200000,3360.000000
2019-09-13,76.000000,76.000000,75.500000,76.000000,112160.000000
2019-09-16,76.000000,76.200000,75.500000,75.650000,224530.000000
2019-09-20,76.500000,76.500000,76.500000,76.500000,18020.000000
2019-09-23,76.500000,76.500000,76.500000,76.500000,10600.000000
2019-09-24,76.500000,76.500000,76.500000,76.500000,10380.000000
2019-09-25,75.600000,75.600000,75.600000,75.600000,800000.000000
2019-09-30,75.600000,75.600000,75.600000,75.600000,1200.000000
2019-10-01,75.600000,75.600000,75.500000,75.600000,17650.000000
2019-10-02,75.500000,75.500000,75.000000,75.100000,18500.000000
2019-10-03,75.100000,75.100000,75.000000,75.000000,24100.000000
2019-10-04,75.000000,75.000000,75.000000,75.000000,26900.000000
2019-10-07,75.600000,75.600000,75.600000,75.600000,1250.000000
2019-10-14,75.650000,75.650000,75.500000,75.550000,20800.000000
2019-10-15,76.000000,76.000000,76.000000,76.000000,2050.000000
2019-10-16,75.650000,75.650000,75.650000,75.650000,64800.000000
2019-10-18,75.950000,76.000000,75.950000,76.000000,2580.000000
2019-10-21,76.000000,76.000000,76.000000,76.000000,1720.000000
2019-10-22,75.600000,75.600000,75.600000,75.600000,1000.000000
2019-10-23,75.600000,75.600000,75.000000,75.000000,13400.000000
2019-10-24,75.000000,75.000000,75.000000,75.000000,8600.000000
2019-10-25,75.000000,75.100000,75.000000,75.100000,7130.000000
2019-10-28,75.100000,75.100000,75.100000,75.100000,5000.000000
2019-10-29,75.100000,75.100000,75.100000,75.100000,810000.000000
2019-10-31,75.100000,75.100000,75.100000,75.100000,5000.000000
2019-11-05,75.500000,75.500000,75.300000,75.300000,3000.000000
2019-11-06,75.300000,75.300000,75.300000,75.300000,2380.000000
2019-11-08,75.400000,75.400000,75.000000,75.100000,40960.000000
2019-11-12,75.150000,77.000000,75.150000,77.000000,13380.000000
2019-11-19,75.200000,75.300000,75.000000,75.000000,168000.000000
2019-11-20,75.000000,75.000000,74.800000,74.950000,48200.000000
2019-11-21,76.000000,76.000000,75.000000,75.000000,2250.000000
2019-11-25,75.000000,75.000000,75.000000,75.000000,40600.000000
2019-11-27,75.950000,75.950000,75.950000,75.950000,120.000000
2019-11-28,75.000000,75.950000,75.000000,75.950000,370720.000000
2019-11-29,75.100000,75.950000,75.050000,75.950000,11000.000000
2019-12-05,75.950000,75.950000,75.950000,75.950000,13700.000000
2019-12-06,75.950000,75.950000,75.950000,75.950000,8400.000000
2019-12-10,76.100000,76.100000,76.100000,76.100000,150000.000000
2019-12-12,75.950000,75.950000,75.950000,75.950000,5490.000000
2019-12-13,75.950000,75.950000,75.950000,75.950000,22580.000000
2019-12-16,75.950000,75.950000,75.950000,75.950000,31190.000000
2019-12-17,75.950000,75.950000,75.950000,75.950000,5940.000000
2019-12-18,74.300000,74.300000,74.000000,74.000000,24900.000000
2019-12-23,77.000000,77.000000,77.000000,77.000000,10.000000
2019-12-26,77.000000,77.000000,77.000000,77.000000,900010.000000
2020-01-03,75.000000,75.000000,75.000000,75.000000,5000.000000
2020-01-08,75.000000,75.000000,75.000000,75.000000,1360.000000
2020-01-09,75.000000,75.000000,75.000000,75.000000,18640.000000
2020-01-10,74.950000,74.950000,74.900000,74.900000,430.000000
2020-01-14,76.000000,76.000000,76.000000,76.000000,30.000000
2020-01-15,75.000000,75.000000,75.000000,75.000000,27000.000000
2020-01-17,75.000000,75.000000,75.000000,75.000000,10000.000000
2020-01-20,74.900000,74.900000,74.900000,74.900000,2000.000000
2020-01-22,75.000000,75.000000,75.000000,75.000000,6580.000000
2020-01-24,75.100000,75.500000,74.800000,75.500000,33560.000000
2020-01-27,75.100000,75.100000,75.000000,75.100000,18400.000000
2020-01-29,75.000000,75.000000,74.800000,74.800000,13600.000000
2020-01-30,74.900000,75.500000,74.500000,75.000000,44400.000000
2020-01-31,75.000000,75.000000,75.000000,75.000000,750000.000000
2020-02-04,75.000000,76.000000,75.000000,75.000000,97390.000000
2020-02-05,75.000000,75.000000,75.000000,75.000000,200.000000
2020-02-07,75.000000,75.000000,75.000000,75.000000,39300.000000
2020-02-10,75.200000,75.200000,75.000000,75.050000,64000.000000
2020-02-11,75.100000,75.100000,75.000000,75.050000,53000.000000
2020-02-12,75.050000,75.100000,75.050000,75.100000,26900.000000
2020-02-13,75.050000,75.100000,75.000000,75.050000,76800.000000
2020-02-14,75.050000,75.050000,75.050000,75.050000,27000.000000
2020-02-17,75.050000,75.050000,75.050000,75.050000,17000.000000
2020-02-18,75.000000,75.000000,75.000000,75.000000,251600.000000
2020-02-19,75.100000,75.100000,75.100000,75.100000,6000.000000
2020-02-20,75.100000,75.100000,75.100000,75.100000,26600.000000
2020-02-21,75.600000,76.500000,75.600000,76.500000,52820.000000
2020-02-28,76.400000,76.400000,76.400000,76.400000,2000.000000
2020-03-02,75.300000,75.300000,75.300000,75.300000,1420.000000
2020-03-03,75.500000,75.500000,75.500000,75.500000,300.000000
2020-03-05,75.300000,75.300000,75.300000,75.300000,5400.000000
2020-03-09,76.000000,76.400000,76.000000,76.400000,13400.000000
2020-03-11,76.000000,76.000000,76.000000,76.000000,3000.000000
2020-03-12,76.350000,76.450000,76.000000,76.000000,56080.000000
2020-03-13,76.000000,76.000000,76.000000,76.000000,27900.000000
2020-03-19,74.000000,74.000000,74.000000,74.000000,500.000000
2020-03-20,75.500000,75.500000,75.000000,75.000000,10800.000000
2020-03-23,74.000000,74.000000,74.000000,74.000000,17000.000000
2020-03-24,75.000000,75.000000,75.000000,75.000000,10.000000
2020-03-25,74.050000,74.050000,74.050000,74.050000,1340.000000
2020-03-26,74.050000,74.050000,74.050000,74.050000,1001000.000000
2020-03-30,74.050000,74.050000,74.000000,74.000000,28850.000000
2020-03-31,74.500000,74.500000,73.000000,74.500000,5220.000000
2020-04-01,74.400000,74.400000,74.400000,74.400000,20.000000
2020-04-02,73.500000,74.350000,73.050000,74.350000,7910.000000
2020-04-03,74.350000,74.350000,74.350000,74.350000,1990.000000
2020-04-06,74.400000,74.400000,74.400000,74.400000,10.000000
2020-04-07,74.400000,74.400000,74.400000,74.400000,490.000000
2020-04-13,75.000000,75.000000,75.000000,75.000000,10.000000
2020-04-17,74.900000,74.900000,74.900000,74.900000,210.000000
2020-04-21,74.050000,74.100000,74.000000,74.000000,5440.000000
2020-04-23,74.900000,75.000000,74.900000,75.000000,27000.000000
2020-04-24,74.200000,74.200000,74.200000,74.200000,30.000000
2020-04-27,74.900000,75.000000,74.900000,75.000000,26010.000000
2020-04-28,75.000000,75.100000,75.000000,75.100000,84810.000000
2020-04-30,75.000000,75.100000,75.000000,75.100000,2570.000000
2020-05-04,75.000000,75.000000,75.000000,75.000000,3000.000000
2020-05-07,75.000000,75.000000,75.000000,75.000000,3000.000000
2020-05-08,75.000000,75.000000,75.000000,75.000000,50.000000
2020-05-11,75.100000,75.100000,75.100000,75.100000,420.000000
2020-05-14,75.200000,75.200000,75.200000,75.200000,1000.000000
2020-05-18,75.300000,75.300000,75.300000,75.300000,2000.000000
2020-05-26,75.800000,75.800000,75.800000,75.800000,320.000000
2020-05-27,75.400000,75.400000,75.400000,75.400000,1930.000000
2020-05-28,76.000000,76.000000,76.000000,76.000000,9270.000000
2020-06-03,76.000000,76.000000,76.000000,76.000000,30.000000
2020-06-04,76.000000,76.000000,76.000000,76.000000,370.000000
2020-06-05,75.050000,75.300000,75.050000,75.300000,12470.000000
2020-06-08,76.000000,76.100000,76.000000,76.000000,2230.000000
2020-06-09,76.350000,76.350000,76.350000,76.350000,500.000000
2020-06-10,75.100000,76.350000,75.100000,76.350000,4050.000000
2020-06-11,76.300000,76.300000,75.750000,75.750000,4000.000000
2020-06-15,76.300000,76.350000,76.300000,76.300000,7150.000000
2020-06-16,75.650000,75.700000,75.650000,75.700000,10000.000000
2020-06-19,75.950000,76.000000,75.950000,76.000000,4200.000000
2020-06-29,75.300000,75.300000,75.300000,75.300000,20.000000
2020-07-01,75.500000,75.500000,75.500000,75.500000,900.000000
2020-07-03,76.000000,76.000000,76.000000,76.000000,19050.000000
2020-07-06,77.150000,77.150000,77.150000,77.150000,110.000000
2020-07-07,77.150000,77.150000,77.150000,77.150000,10.000000
2020-07-08,76.000000,76.000000,75.800000,75.800000,13400.000000
2020-07-09,76.000000,76.000000,75.500000,75.500000,13500.000000
2020-07-13,77.000000,77.000000,77.000000,77.000000,1250.000000
2020-07-20,76.000000,76.000000,75.150000,75.150000,33000.000000
2020-07-23,76.200000,76.200000,75.500000,75.500000,1000.000000
2020-07-24,75.500000,75.500000,75.500000,75.500000,1500.000000
2020-07-27,75.500000,75.500000,75.500000,75.500000,560500.000000
2020-08-03,75.500000,75.500000,75.500000,75.500000,13490.000000
2020-08-07,75.600000,75.600000,75.400000,75.400000,20670.000000
2020-08-10,75.550000,75.550000,75.550000,75.550000,70000.000000
2020-08-12,75.600000,75.700000,75.550000,75.650000,78500.000000
2020-08-13,75.600000,75.600000,75.500000,75.550000,43000.000000
2020-08-17,76.950000,76.950000,76.950000,76.950000,50.000000
2020-08-19,75.550000,75.550000,75.000000,75.000000,58900.000000
2020-08-20,75.300000,75.300000,75.300000,75.300000,13700.000000
2020-08-24,75.450000,75.450000,75.300000,75.300000,92500.000000
2020-08-25,75.500000,75.500000,75.300000,75.300000,12600.000000
2020-08-26,75.350000,75.350000,75.250000,75.250000,7700.000000
2020-08-27,75.300000,75.300000,75.300000,75.300000,4000.000000
2020-08-28,76.000000,76.000000,76.000000,76.000000,686010.000000
2020-09-01,75.400000,75.400000,75.400000,75.400000,2650.000000
2020-09-02,75.400000,75.500000,75.300000,75.500000,184910.000000
2020-09-03,75.500000,76.000000,75.500000,76.000000,110.000000
2020-09-07,75.600000,76.500000,75.600000,76.500000,52620.000000
2020-09-08,76.500000,76.500000,76.000000,76.000000,4110.000000
2020-09-09,76.500000,76.500000,76.500000,76.500000,120.000000
2020-09-10,76.500000,76.500000,76.200000,76.200000,28880.000000
2020-09-11,76.200000,76.500000,76.100000,76.500000,15050.000000
2020-09-14,76.500000,76.500000,76.500000,76.500000,7450.000000
2020-09-15,76.500000,77.000000,76.500000,77.000000,19620.000000
2020-09-16,76.950000,76.950000,76.950000,76.950000,200.000000
2020-09-18,75.500000,75.500000,75.500000,75.500000,40000.000000
2020-09-21,75.500000,75.500000,75.500000,75.500000,10.000000
2020-09-22,76.000000,76.000000,76.000000,76.000000,6500.000000
2020-09-23,76.000000,76.000000,75.700000,75.700000,380.000000
2020-09-24,76.000000,76.000000,76.000000,76.000000,500.000000
2020-09-25,75.700000,75.700000,75.700000,75.700000,1000.000000
2020-09-28,75.950000,76.000000,75.950000,76.000000,19670.000000
2020-09-29,76.000000,76.500000,76.000000,76.500000,801100.000000
2020-09-30,76.000000,76.050000,76.000000,76.000000,31690.000000
2020-10-01,76.000000,76.000000,76.000000,76.000000,810710.000000
2020-10-02,75.550000,75.550000,75.550000,75.550000,119900.000000
2020-10-06,75.800000,75.800000,75.800000,75.800000,560.000000
2020-10-07,75.800000,75.800000,75.800000,75.800000,1000.000000
2020-10-08,75.800000,76.000000,75.800000,76.000000,25500.000000
2020-10-09,76.000000,76.000000,75.550000,75.550000,85800.000000
2020-10-12,76.800000,76.800000,75.550000,75.550000,13010.000000
2020-10-13,75.650000,75.650000,75.550000,75.550000,19800.000000
2020-10-14,76.000000,76.000000,75.600000,75.600000,33000.000000
2020-10-15,75.600000,76.750000,75.600000,76.750000,7200.000000
2020-10-16,76.000000,76.700000,75.600000,76.700000,84160.000000
2020-10-19,76.650000,76.750000,76.600000,76.750000,116500.000000
2020-10-20,75.650000,76.650000,75.650000,75.650000,1650.000000
2020-10-22,76.650000,77.000000,76.650000,77.000000,70080.000000
2020-10-23,77.000000,77.000000,77.000000,77.000000,10.000000
2020-10-26,76.700000,76.700000,76.700000,76.700000,600.000000
2020-10-27,76.700000,76.700000,76.700000,76.700000,24680.000000
2020-10-28,76.700000,76.700000,76.700000,76.700000,14210.000000
2020-11-03,76.000000,76.000000,76.000000,76.000000,4500.000000
2020-11-06,76.000000,76.500000,76.000000,76.500000,44700.000000
2020-11-09,76.100000,76.100000,76.000000,76.100000,430.000000
2020-11-10,76.000000,76.000000,76.000000,76.000000,240.000000
2020-11-13,76.500000,76.500000,76.000000,76.200000,15990.000000
2020-11-16,76.200000,76.200000,76.200000,76.200000,15460.000000
2020-11-17,76.200000,76.200000,76.100000,76.200000,29300.000000
2020-11-18,76.200000,76.200000,76.200000,76.200000,4890.000000
2020-11-19,76.200000,76.200000,76.100000,76.200000,91000.000000
2020-11-20,76.200000,76.200000,76.200000,76.200000,8940.000000
2020-11-23,76.100000,76.300000,76.100000,76.300000,530.000000
2020-11-24,76.300000,76.300000,76.100000,76.100000,51590.000000
2020-11-25,76.100000,76.100000,75.800000,76.100000,32230.000000
2020-11-26,75.900000,75.900000,75.900000,75.900000,28590.000000
2020-11-27,76.000000,76.000000,75.750000,75.750000,8150.000000
2020-12-01,75.800000,76.800000,75.800000,76.800000,27920.000000
2020-12-02,76.750000,76.800000,76.750000,76.800000,870.000000
2020-12-04,76.800000,76.800000,76.800000,76.800000,1000.000000
2020-12-09,75.800000,76.850000,75.700000,76.850000,4460.000000
2020-12-10,76.850000,76.850000,76.850000,76.850000,340.000000
2020-12-11,76.850000,77.000000,76.850000,77.000000,12940.000000
2020-12-14,77.000000,77.000000,77.000000,77.000000,6910.000000
2020-12-15,75.700000,75.700000,75.700000,75.700000,1260.000000
2020-12-16,77.000000,77.000000,77.000000,77.000000,8860.000000
2020-12-17,77.000000,77.000000,77.000000,77.000000,500.000000
2020-12-18,76.950000,77.000000,76.950000,77.000000,1230370.000000
2020-12-21,77.000000,77.000000,77.000000,77.000000,1173530.000000
2020-12-22,77.000000,77.000000,75.200000,75.200000,33370.000000
2020-12-23,75.300000,75.300000,75.300000,75.300000,3000.000000
2020-12-29,77.000000,77.100000,75.400000,75.400000,18480.000000
2021-01-11,75.400000,77.000000,75.400000,77.000000,1160.000000
2021-01-13,75.500000,75.500000,75.500000,75.500000,13400.000000
2021-01-14,75.600000,75.750000,75.600000,75.750000,2500.000000
2021-01-21,77.000000,77.000000,77.000000,77.000000,6700.000000
2021-01-22,77.000000,77.000000,77.000000,77.000000,1000.000000
2021-01-25,76.500000,76.500000,76.500000,76.500000,1000.000000
2021-01-28,77.000000,77.000000,77.000000,77.000000,2000.000000
2021-01-29,77.150000,77.150000,77.150000,77.150000,160.000000
2021-02-03,76.500000,76.500000,75.800000,75.800000,67000.000000
2021-02-04,76.000000,76.000000,75.800000,75.800000,42100.000000
2021-02-05,77.000000,77.000000,77.000000,77.000000,1900.000000
2021-02-08,77.000000,77.000000,77.000000,77.000000,1000.000000
2021-02-09,77.000000,77.000000,76.000000,76.000000,7250.000000
2021-02-10,77.000000,77.000000,77.000000,77.000000,440.000000
2021-02-11,76.500000,77.000000,76.500000,77.000000,2700.000000
2021-02-15,77.000000,77.200000,77.000000,77.200000,8230.000000
2021-02-17,76.200000,76.200000,76.000000,76.150000,52900.000000
2021-02-18,76.200000,76.200000,76.200000,76.200000,13400.000000
2021-02-19,76.200000,76.200000,76.000000,76.000000,13200.000000
2021-02-23,76.100000,77.500000,76.050000,77.500000,4130.000000
2021-02-24,76.100000,76.100000,76.100000,76.100000,130.000000
2021-02-26,76.100000,76.100000,76.100000,76.100000,13100.000000
2021-03-02,76.500000,76.500000,76.500000,76.500000,4000.000000
2021-03-03,76.200000,78.000000,76.100000,78.000000,36320.000000
