2012-03-14,0.690000,0.710000,0.690000,0.690000,2011000.000000
2012-03-15,0.690000,0.700000,0.660000,0.690000,2240000.000000
2012-03-16,0.660000,0.690000,0.660000,0.690000,4637000.000000
2012-03-19,0.690000,0.690000,0.680000,0.690000,316000.000000
2012-03-20,0.690000,0.690000,0.660000,0.690000,3675000.000000
2012-03-21,0.670000,0.680000,0.660000,0.680000,555000.000000
2012-03-22,0.680000,0.720000,0.670000,0.720000,5461000.000000
2012-03-23,0.740000,0.750000,0.690000,0.700000,7759000.000000
2012-03-26,0.720000,0.720000,0.680000,0.680000,56000.000000
2012-03-27,0.690000,0.700000,0.680000,0.700000,504000.000000
2012-03-28,0.680000,0.700000,0.670000,0.670000,3789000.000000
2012-03-29,0.670000,0.680000,0.670000,0.680000,310000.000000
2012-03-30,0.680000,0.680000,0.660000,0.670000,968000.000000
2012-04-02,0.680000,0.680000,0.660000,0.660000,1273000.000000
2012-04-03,0.660000,0.670000,0.660000,0.660000,1195000.000000
2012-04-04,0.680000,0.680000,0.680000,0.680000,11000.000000
2012-04-11,0.680000,0.680000,0.650000,0.650000,1618000.000000
2012-04-12,0.650000,0.660000,0.630000,0.660000,2030000.000000
2012-04-13,0.660000,0.660000,0.630000,0.630000,1438000.000000
2012-04-16,0.650000,0.650000,0.650000,0.650000,285000.000000
2012-04-17,0.630000,0.650000,0.630000,0.640000,618000.000000
2012-04-18,0.640000,0.650000,0.630000,0.640000,151000.000000
2012-04-19,0.630000,0.640000,0.630000,0.630000,882000.000000
2012-04-20,0.630000,0.630000,0.620000,0.620000,2030000.000000
2012-04-23,0.620000,0.620000,0.620000,0.620000,297000.000000
2012-04-24,0.610000,0.650000,0.610000,0.640000,2017000.000000
2012-04-25,0.630000,0.650000,0.630000,0.650000,3835000.000000
2012-04-26,0.640000,0.640000,0.630000,0.630000,442000.000000
2012-04-27,0.630000,0.630000,0.630000,0.630000,710000.000000
2012-05-02,0.620000,0.620000,0.610000,0.620000,130000.000000
2012-05-03,0.610000,0.620000,0.600000,0.610000,1100000.000000
2012-05-04,0.610000,0.620000,0.600000,0.600000,4692000.000000
2012-05-07,0.600000,0.600000,0.580000,0.590000,1198000.000000
2012-05-08,0.610000,0.610000,0.580000,0.600000,519000.000000
2012-05-09,0.620000,0.620000,0.570000,0.570000,1294000.000000
2012-05-10,0.560000,0.560000,0.530000,0.550000,2334000.000000
2012-05-11,0.540000,0.540000,0.500000,0.500000,3059000.000000
2012-05-14,0.510000,0.510000,0.470000,0.490000,1400000.000000
2012-05-15,0.480000,0.550000,0.480000,0.540000,920000.000000
2012-05-16,0.520000,0.540000,0.480000,0.490000,402000.000000
2012-05-17,0.490000,0.530000,0.490000,0.510000,830000.000000
2012-05-18,0.490000,0.500000,0.480000,0.500000,882000.000000
2012-05-21,0.500000,0.520000,0.500000,0.520000,18000.000000
2012-05-22,0.530000,0.530000,0.490000,0.520000,1639000.000000
2012-05-24,0.480000,0.510000,0.480000,0.500000,217000.000000
2012-05-25,0.490000,0.490000,0.490000,0.490000,200000.000000
2012-05-29,0.470000,0.500000,0.470000,0.500000,330000.000000
2012-05-30,0.500000,0.510000,0.480000,0.480000,278000.000000
2012-06-01,0.470000,0.470000,0.470000,0.470000,50000.000000
2012-06-04,0.490000,0.490000,0.470000,0.470000,1020000.000000
2012-06-05,0.480000,0.500000,0.480000,0.480000,1460000.000000
2012-06-06,0.490000,0.530000,0.490000,0.510000,1400000.000000
2012-06-07,0.500000,0.530000,0.500000,0.510000,5726000.000000
2012-06-08,0.500000,0.530000,0.500000,0.530000,1678000.000000
2012-06-11,0.530000,0.560000,0.530000,0.550000,7977000.000000
2012-06-13,0.550000,0.550000,0.530000,0.530000,156000.000000
2012-06-14,0.520000,0.520000,0.500000,0.500000,838000.000000
2012-06-15,0.500000,0.510000,0.500000,0.500000,1337000.000000
2012-06-18,0.500000,0.520000,0.500000,0.520000,351000.000000
2012-06-19,0.520000,0.520000,0.500000,0.510000,423000.000000
2012-06-20,0.520000,0.550000,0.510000,0.540000,1200000.000000
2012-06-21,0.550000,0.550000,0.520000,0.520000,826000.000000
2012-06-22,0.530000,0.530000,0.510000,0.510000,102000.000000
2012-06-25,0.510000,0.530000,0.510000,0.530000,790000.000000
2012-06-26,0.520000,0.520000,0.510000,0.510000,304000.000000
2012-06-27,0.510000,0.530000,0.510000,0.530000,2247000.000000
2012-06-28,0.530000,0.530000,0.510000,0.520000,970000.000000
2012-06-29,0.520000,0.520000,0.500000,0.510000,632000.000000
2012-07-02,0.510000,0.520000,0.510000,0.520000,52000.000000
2012-07-03,0.520000,0.520000,0.520000,0.520000,107000.000000
2012-07-04,0.520000,0.520000,0.500000,0.520000,1817000.000000
2012-07-05,0.510000,0.510000,0.510000,0.510000,549000.000000
2012-07-06,0.510000,0.540000,0.510000,0.540000,3360000.000000
2012-07-09,0.550000,0.590000,0.540000,0.560000,31472000.000000
2012-07-10,0.570000,0.570000,0.530000,0.550000,6243000.000000
2012-07-11,0.530000,0.530000,0.500000,0.500000,4197000.000000
2012-07-12,0.500000,0.510000,0.500000,0.510000,5106000.000000
2012-07-13,0.510000,0.510000,0.480000,0.495000,7275000.000000
2012-07-16,0.500000,0.500000,0.480000,0.485000,2930000.000000
2012-07-17,0.485000,0.485000,0.470000,0.475000,2640000.000000
2012-07-18,0.470000,0.475000,0.460000,0.460000,6390000.000000
2012-07-19,0.460000,0.470000,0.450000,0.450000,2360000.000000
2012-07-20,0.450000,0.460000,0.450000,0.455000,580000.000000
2012-07-23,0.455000,0.455000,0.450000,0.450000,2110000.000000
2012-07-24,0.450000,0.450000,0.440000,0.440000,790000.000000
2012-07-25,0.410000,0.440000,0.410000,0.440000,210000.000000
2012-07-26,0.440000,0.445000,0.440000,0.445000,450000.000000
2012-07-27,0.445000,0.450000,0.445000,0.450000,430000.000000
2012-07-30,0.460000,0.460000,0.460000,0.460000,610000.000000
2012-07-31,0.450000,0.450000,0.440000,0.440000,1610000.000000
2012-08-01,0.440000,0.440000,0.440000,0.440000,580000.000000
2012-08-02,0.430000,0.440000,0.410000,0.425000,1580000.000000
2012-08-03,0.430000,0.430000,0.400000,0.400000,1960000.000000
2012-08-06,0.415000,0.420000,0.400000,0.405000,940000.000000
2012-08-08,0.400000,0.430000,0.400000,0.400000,170000.000000
2012-08-09,0.400000,0.400000,0.385000,0.390000,1170000.000000
2012-08-10,0.395000,0.395000,0.380000,0.390000,1600000.000000
2012-08-13,0.390000,0.400000,0.390000,0.395000,1460000.000000
2012-08-14,0.400000,0.400000,0.400000,0.400000,90000.000000
2012-08-15,0.405000,0.405000,0.395000,0.395000,1000000.000000
2012-08-16,0.400000,0.400000,0.400000,0.400000,80000.000000
2012-08-17,0.400000,0.410000,0.400000,0.405000,1480000.000000
2012-08-22,0.400000,0.400000,0.400000,0.400000,530000.000000
2012-08-23,0.415000,0.420000,0.400000,0.400000,1170000.000000
2012-08-24,0.400000,0.400000,0.395000,0.400000,620000.000000
2012-08-28,0.400000,0.400000,0.400000,0.400000,240000.000000
2012-08-29,0.400000,0.400000,0.400000,0.400000,150000.000000
2012-08-30,0.400000,0.400000,0.395000,0.395000,450000.000000
2012-08-31,0.400000,0.400000,0.380000,0.400000,1930000.000000
2012-09-03,0.405000,0.405000,0.405000,0.405000,480000.000000
2012-09-04,0.405000,0.405000,0.405000,0.405000,120000.000000
2012-09-07,0.400000,0.400000,0.400000,0.400000,210000.000000
2012-09-10,0.405000,0.405000,0.400000,0.400000,240000.000000
2012-09-11,0.405000,0.435000,0.405000,0.435000,12140000.000000
2012-09-12,0.435000,0.435000,0.410000,0.410000,750000.000000
2012-09-13,0.405000,0.410000,0.405000,0.410000,110000.000000
2012-09-14,0.425000,0.425000,0.425000,0.425000,170000.000000
2012-09-17,0.425000,0.425000,0.425000,0.425000,150000.000000
2012-09-18,0.425000,0.425000,0.425000,0.425000,1120000.000000
2012-09-19,0.420000,0.425000,0.420000,0.420000,1100000.000000
2012-09-20,0.420000,0.420000,0.410000,0.410000,710000.000000
2012-09-21,0.410000,0.410000,0.405000,0.405000,260000.000000
2012-09-24,0.400000,0.410000,0.400000,0.410000,520000.000000
2012-09-25,0.405000,0.405000,0.405000,0.405000,480000.000000
2012-09-26,0.400000,0.400000,0.400000,0.400000,580000.000000
2012-09-27,0.395000,0.410000,0.395000,0.410000,560000.000000
2012-09-28,0.400000,0.400000,0.380000,0.390000,4920000.000000
2012-10-01,0.400000,0.400000,0.390000,0.390000,40000.000000
2012-10-02,0.400000,0.400000,0.400000,0.400000,210000.000000
2012-10-03,0.400000,0.400000,0.390000,0.400000,330000.000000
2012-10-04,0.400000,0.400000,0.400000,0.400000,100000.000000
2012-10-05,0.400000,0.400000,0.400000,0.400000,540000.000000
2012-10-08,0.400000,0.400000,0.395000,0.395000,1180000.000000
2012-10-09,0.395000,0.395000,0.390000,0.395000,430000.000000
2012-10-10,0.395000,0.395000,0.395000,0.395000,390000.000000
2012-10-11,0.390000,0.420000,0.390000,0.395000,3070000.000000
2012-10-12,0.405000,0.405000,0.400000,0.400000,180000.000000
2012-10-15,0.395000,0.395000,0.390000,0.395000,1530000.000000
2012-10-16,0.395000,0.430000,0.390000,0.410000,5150000.000000
2012-10-17,0.415000,0.420000,0.415000,0.420000,260000.000000
2012-10-18,0.400000,0.400000,0.400000,0.400000,300000.000000
2012-10-19,0.400000,0.405000,0.400000,0.405000,280000.000000
2012-10-22,0.395000,0.400000,0.395000,0.400000,610000.000000
2012-10-23,0.400000,0.405000,0.395000,0.400000,560000.000000
2012-10-24,0.395000,0.395000,0.380000,0.390000,2970000.000000
2012-10-25,0.390000,0.410000,0.390000,0.410000,890000.000000
2012-10-29,0.390000,0.390000,0.390000,0.390000,100000.000000
2012-10-30,0.400000,0.415000,0.400000,0.410000,2150000.000000
2012-10-31,0.390000,0.410000,0.390000,0.405000,260000.000000
2012-11-05,0.405000,0.405000,0.395000,0.395000,1470000.000000
2012-11-06,0.405000,0.405000,0.400000,0.405000,840000.000000
2012-11-07,0.400000,0.400000,0.395000,0.395000,210000.000000
2012-11-08,0.390000,0.390000,0.390000,0.390000,310000.000000
2012-11-09,0.390000,0.390000,0.385000,0.385000,370000.000000
2012-11-12,0.385000,0.390000,0.385000,0.385000,740000.000000
2012-11-13,0.390000,0.390000,0.365000,0.370000,2780000.000000
2012-11-14,0.370000,0.395000,0.370000,0.385000,1040000.000000
2012-11-15,0.375000,0.375000,0.350000,0.360000,1930000.000000
2012-11-16,0.365000,0.365000,0.350000,0.360000,930000.000000
2012-11-19,0.355000,0.355000,0.340000,0.355000,3470000.000000
2012-11-20,0.350000,0.350000,0.345000,0.345000,1020000.000000
2012-11-21,0.350000,0.380000,0.350000,0.370000,3430000.000000
2012-11-22,0.350000,0.355000,0.350000,0.350000,600000.000000
2012-11-23,0.350000,0.355000,0.350000,0.355000,290000.000000
2012-11-26,0.355000,0.360000,0.355000,0.360000,440000.000000
2012-11-27,0.350000,0.350000,0.350000,0.350000,870000.000000
2012-11-28,0.350000,0.350000,0.350000,0.350000,210000.000000
2012-11-29,0.340000,0.345000,0.335000,0.340000,1510000.000000
2012-12-03,0.335000,0.335000,0.335000,0.335000,640000.000000
2012-12-04,0.340000,0.350000,0.340000,0.350000,2350000.000000
2012-12-05,0.350000,0.350000,0.350000,0.350000,180000.000000
2012-12-06,0.340000,0.345000,0.340000,0.340000,1850000.000000
2012-12-07,0.340000,0.350000,0.330000,0.330000,5120000.000000
2012-12-11,0.330000,0.330000,0.330000,0.330000,60000.000000
2012-12-12,0.335000,0.360000,0.335000,0.340000,3030000.000000
2012-12-13,0.340000,0.340000,0.340000,0.340000,150000.000000
2012-12-14,0.340000,0.340000,0.335000,0.335000,1040000.000000
2012-12-17,0.335000,0.350000,0.335000,0.340000,1370000.000000
2012-12-18,0.340000,0.360000,0.340000,0.355000,2930000.000000
2012-12-19,0.360000,0.385000,0.355000,0.355000,9370000.000000
2012-12-20,0.345000,0.350000,0.345000,0.350000,340000.000000
2012-12-21,0.355000,0.355000,0.340000,0.340000,1160000.000000
2012-12-26,0.340000,0.340000,0.340000,0.340000,20000.000000
2012-12-27,0.340000,0.340000,0.340000,0.340000,10000.000000
2012-12-28,0.340000,0.340000,0.340000,0.340000,60000.000000
2013-01-02,0.350000,0.355000,0.350000,0.355000,20000.000000
2013-01-03,0.355000,0.370000,0.355000,0.360000,1440000.000000
2013-01-04,0.360000,0.375000,0.360000,0.360000,2140000.000000
2013-01-07,0.385000,0.385000,0.370000,0.375000,1970000.000000
2013-01-08,0.360000,0.375000,0.350000,0.370000,6040000.000000
2013-01-09,0.355000,0.370000,0.355000,0.365000,1610000.000000
2013-01-10,0.370000,0.370000,0.365000,0.365000,680000.000000
2013-01-11,0.365000,0.375000,0.365000,0.370000,2490000.000000
2013-01-14,0.385000,0.550000,0.375000,0.550000,95830000.000000
2013-01-15,0.570000,0.770000,0.570000,0.690000,253695000.000000
2013-01-16,0.700000,0.720000,0.630000,0.660000,96441000.000000
2013-01-17,0.640000,0.710000,0.640000,0.690000,50216000.000000
2013-01-18,0.700000,0.720000,0.670000,0.670000,21081000.000000
2013-01-21,0.670000,0.710000,0.660000,0.660000,17937000.000000
2013-01-22,0.670000,0.670000,0.630000,0.630000,18625000.000000
2013-01-23,0.640000,0.640000,0.550000,0.570000,41659000.000000
2013-01-24,0.570000,0.600000,0.540000,0.540000,10430000.000000
2013-01-25,0.540000,0.560000,0.530000,0.550000,6216000.000000
2013-01-28,0.560000,0.580000,0.550000,0.570000,5076000.000000
2013-01-29,0.560000,0.590000,0.560000,0.590000,3813000.000000
2013-01-30,0.590000,0.660000,0.590000,0.630000,40294000.000000
2013-01-31,0.640000,0.660000,0.600000,0.600000,12023000.000000
2013-02-01,0.600000,0.610000,0.580000,0.590000,7157000.000000
2013-02-04,0.580000,0.610000,0.560000,0.560000,16608000.000000
2013-02-05,0.570000,0.570000,0.540000,0.540000,6771000.000000
2013-02-06,0.540000,0.580000,0.540000,0.580000,3231000.000000
2013-02-07,0.580000,0.630000,0.570000,0.570000,19529000.000000
2013-02-08,0.570000,0.580000,0.550000,0.550000,3153000.000000
2013-02-11,0.560000,0.580000,0.550000,0.580000,8898000.000000
2013-02-12,0.590000,0.600000,0.570000,0.570000,3948000.000000
2013-02-13,0.570000,0.580000,0.570000,0.570000,1752000.000000
2013-02-14,0.580000,0.580000,0.570000,0.570000,1364000.000000
2013-02-15,0.560000,0.570000,0.550000,0.550000,3740000.000000
2013-02-18,0.550000,0.560000,0.530000,0.540000,4502000.000000
2013-02-19,0.540000,0.540000,0.510000,0.520000,10090000.000000
2013-02-20,0.520000,0.540000,0.510000,0.520000,1556000.000000
2013-02-21,0.520000,0.520000,0.490000,0.490000,5646000.000000
2013-02-22,0.490000,0.500000,0.480000,0.480000,840000.000000
2013-02-25,0.485000,0.500000,0.450000,0.460000,3330000.000000
2013-02-26,0.470000,0.470000,0.460000,0.460000,2100000.000000
2013-02-27,0.460000,0.490000,0.460000,0.480000,4730000.000000
2013-02-28,0.490000,0.560000,0.490000,0.550000,27250000.000000
2013-03-01,0.570000,0.570000,0.490000,0.500000,7549000.000000
2013-03-04,0.490000,0.500000,0.480000,0.485000,1841000.000000
2013-03-05,0.490000,0.500000,0.490000,0.500000,920000.000000
2013-03-06,0.500000,0.530000,0.475000,0.475000,9122000.000000
2013-03-07,0.475000,0.490000,0.475000,0.480000,3560000.000000
2013-03-08,0.485000,0.485000,0.475000,0.475000,1420000.000000
2013-03-11,0.475000,0.480000,0.475000,0.480000,250000.000000
2013-03-12,0.475000,0.475000,0.475000,0.475000,1190000.000000
2013-03-13,0.475000,0.490000,0.470000,0.490000,1860000.000000
2013-03-14,0.500000,0.520000,0.475000,0.475000,410000.000000
2013-03-15,0.485000,0.490000,0.480000,0.485000,1160000.000000
2013-03-18,0.490000,0.490000,0.460000,0.465000,1600000.000000
2013-03-19,0.460000,0.460000,0.445000,0.450000,2770000.000000
2013-03-20,0.445000,0.465000,0.440000,0.465000,660000.000000
2013-03-21,0.455000,0.455000,0.450000,0.450000,290000.000000
2013-03-22,0.455000,0.465000,0.440000,0.465000,580000.000000
2013-03-25,0.465000,0.490000,0.450000,0.450000,1530000.000000
2013-03-26,0.450000,0.450000,0.450000,0.450000,860000.000000
2013-03-27,0.455000,0.455000,0.450000,0.450000,270000.000000
2013-04-01,0.465000,0.465000,0.450000,0.450000,1480000.000000
2013-04-02,0.440000,0.450000,0.430000,0.450000,450000.000000
2013-04-03,0.450000,0.460000,0.445000,0.445000,550000.000000
2013-04-04,0.440000,0.460000,0.440000,0.460000,140000.000000
2013-04-05,0.460000,0.460000,0.435000,0.450000,100000.000000
2013-04-08,0.450000,0.475000,0.450000,0.455000,550000.000000
2013-04-10,0.470000,0.470000,0.450000,0.455000,870000.000000
2013-04-11,0.470000,0.475000,0.455000,0.455000,1880000.000000
2013-04-12,0.455000,0.465000,0.455000,0.455000,1000000.000000
2013-04-15,0.450000,0.450000,0.450000,0.450000,620000.000000
2013-04-16,0.450000,0.450000,0.430000,0.435000,660000.000000
2013-04-17,0.440000,0.440000,0.440000,0.440000,590000.000000
2013-04-18,0.440000,0.440000,0.440000,0.440000,690000.000000
2013-04-19,0.455000,0.455000,0.455000,0.455000,10000.000000
2013-04-22,0.440000,0.450000,0.440000,0.440000,800000.000000
2013-04-23,0.440000,0.450000,0.435000,0.450000,350000.000000
2013-04-24,0.440000,0.450000,0.440000,0.445000,2020000.000000
2013-04-25,0.440000,0.460000,0.440000,0.460000,1300000.000000
2013-04-26,0.455000,0.455000,0.445000,0.445000,710000.000000
2013-04-29,0.445000,0.445000,0.440000,0.440000,1250000.000000
2013-04-30,0.440000,0.450000,0.440000,0.440000,1410000.000000
2013-05-02,0.440000,0.450000,0.440000,0.450000,1770000.000000
2013-05-03,0.440000,0.450000,0.440000,0.440000,1280000.000000
2013-05-06,0.440000,0.440000,0.435000,0.440000,5700000.000000
2013-05-07,0.440000,0.450000,0.435000,0.435000,1470000.000000
2013-05-08,0.435000,0.435000,0.430000,0.435000,3880000.000000
2013-05-09,0.435000,0.435000,0.435000,0.435000,620000.000000
2013-05-10,0.440000,0.440000,0.440000,0.440000,110000.000000
2013-05-14,0.430000,0.430000,0.420000,0.420000,1130000.000000
2013-05-15,0.430000,0.430000,0.430000,0.430000,30000.000000
2013-05-16,0.420000,0.420000,0.415000,0.415000,1190000.000000
2013-05-17,0.415000,0.415000,0.390000,0.400000,3810000.000000
2013-05-20,0.400000,0.400000,0.395000,0.400000,260000.000000
2013-05-21,0.405000,0.405000,0.400000,0.400000,70000.000000
2013-05-22,0.400000,0.400000,0.400000,0.400000,100000.000000
2013-05-23,0.400000,0.400000,0.390000,0.390000,820000.000000
2013-05-24,0.390000,0.390000,0.380000,0.390000,1360000.000000
2013-05-27,0.390000,0.390000,0.375000,0.375000,310000.000000
2013-05-28,0.390000,0.420000,0.390000,0.400000,870000.000000
2013-05-29,0.415000,0.450000,0.415000,0.445000,6890000.000000
2013-05-30,0.445000,0.445000,0.390000,0.400000,2260000.000000
2013-05-31,0.410000,0.410000,0.390000,0.400000,1160000.000000
2013-06-03,0.385000,0.385000,0.385000,0.385000,750000.000000
2013-06-04,0.375000,0.375000,0.375000,0.375000,640000.000000
2013-06-05,0.375000,0.375000,0.375000,0.375000,40000.000000
2013-06-06,0.375000,0.380000,0.365000,0.380000,300000.000000
2013-06-07,0.395000,0.400000,0.395000,0.400000,100000.000000
2013-06-10,0.400000,0.400000,0.380000,0.380000,640000.000000
2013-06-11,0.400000,0.400000,0.380000,0.380000,750000.000000
2013-06-13,0.370000,0.370000,0.365000,0.365000,720000.000000
2013-06-14,0.370000,0.390000,0.370000,0.390000,270000.000000
2013-06-18,0.390000,0.400000,0.390000,0.400000,660000.000000
2013-06-19,0.395000,0.395000,0.395000,0.395000,140000.000000
2013-06-21,0.360000,0.360000,0.350000,0.350000,1400000.000000
2013-06-24,0.350000,0.350000,0.320000,0.320000,990000.000000
2013-06-25,0.305000,0.305000,0.300000,0.300000,990000.000000
2013-06-26,0.270000,0.300000,0.270000,0.300000,210000.000000
2013-06-27,0.330000,0.370000,0.330000,0.340000,330000.000000
2013-06-28,0.340000,0.350000,0.335000,0.335000,2040000.000000
2013-07-01,0.335000,0.350000,0.335000,0.350000,310000.000000
2013-07-02,0.350000,0.350000,0.350000,0.350000,10000.000000
2013-07-03,0.335000,0.335000,0.335000,0.335000,510000.000000
2013-07-04,0.350000,0.385000,0.350000,0.370000,1250000.000000
2013-07-05,0.370000,0.470000,0.370000,0.435000,33510000.000000
2013-07-08,0.445000,0.465000,0.385000,0.410000,7480000.000000
2013-07-09,0.410000,0.435000,0.400000,0.435000,2580000.000000
2013-07-10,0.430000,0.430000,0.410000,0.410000,1580000.000000
2013-07-11,0.420000,0.430000,0.420000,0.420000,750000.000000
2013-07-12,0.410000,0.410000,0.400000,0.400000,1340000.000000
2013-07-15,0.400000,0.415000,0.395000,0.415000,560000.000000
2013-07-16,0.415000,0.430000,0.400000,0.400000,5020000.000000
2013-07-17,0.390000,0.400000,0.390000,0.400000,450000.000000
2013-07-18,0.400000,0.415000,0.400000,0.410000,330000.000000
2013-07-19,0.400000,0.420000,0.400000,0.415000,980000.000000
2013-07-22,0.415000,0.430000,0.415000,0.430000,3460000.000000
2013-07-23,0.420000,0.440000,0.415000,0.420000,4360000.000000
2013-07-24,0.420000,0.420000,0.410000,0.410000,1020000.000000
2013-07-25,0.410000,0.410000,0.400000,0.400000,3510000.000000
2013-07-26,0.400000,0.405000,0.400000,0.405000,120000.000000
2013-07-29,0.400000,0.435000,0.400000,0.435000,11350000.000000
2013-07-30,0.430000,0.430000,0.415000,0.415000,1190000.000000
2013-07-31,0.410000,0.410000,0.405000,0.405000,580000.000000
2013-08-01,0.415000,0.415000,0.405000,0.405000,430000.000000
2013-08-02,0.400000,0.400000,0.395000,0.395000,2730000.000000
2013-08-05,0.395000,0.395000,0.395000,0.395000,10000.000000
2013-08-06,0.410000,0.410000,0.400000,0.400000,980000.000000
2013-08-07,0.410000,0.415000,0.410000,0.415000,450000.000000
2013-08-08,0.400000,0.400000,0.400000,0.400000,400000.000000
2013-08-13,0.400000,0.400000,0.400000,0.400000,90000.000000
2013-08-14,0.390000,0.390000,0.390000,0.390000,220000.000000
2013-08-15,0.395000,0.420000,0.395000,0.420000,140000.000000
2013-08-16,0.410000,0.430000,0.400000,0.400000,1520000.000000
2013-08-22,0.390000,0.390000,0.380000,0.380000,2570000.000000
2013-08-23,0.390000,0.390000,0.380000,0.380000,410000.000000
2013-08-27,0.385000,0.385000,0.380000,0.385000,650000.000000
2013-08-28,0.375000,0.375000,0.365000,0.365000,2270000.000000
2013-08-30,0.370000,0.370000,0.365000,0.365000,500000.000000
2013-09-02,0.360000,0.360000,0.360000,0.360000,400000.000000
2013-09-03,0.365000,0.380000,0.365000,0.380000,130000.000000
2013-09-04,0.370000,0.395000,0.370000,0.395000,260000.000000
2013-09-05,0.380000,0.390000,0.370000,0.390000,620000.000000
2013-09-06,0.385000,0.385000,0.385000,0.385000,30000.000000
2013-09-09,0.395000,0.395000,0.390000,0.390000,150000.000000
2013-09-10,0.395000,0.395000,0.375000,0.385000,550000.000000
2013-09-11,0.400000,0.400000,0.370000,0.370000,230000.000000
2013-09-12,0.395000,0.395000,0.390000,0.390000,50000.000000
2013-09-13,0.380000,0.390000,0.380000,0.390000,50000.000000
2013-09-16,0.375000,0.390000,0.370000,0.370000,620000.000000
2013-09-17,0.390000,0.400000,0.390000,0.400000,30000.000000
2013-09-19,0.370000,0.395000,0.370000,0.385000,2230000.000000
2013-09-20,0.385000,0.390000,0.370000,0.385000,380000.000000
2013-09-23,0.370000,0.385000,0.370000,0.385000,90000.000000
2013-09-24,0.375000,0.380000,0.375000,0.380000,70000.000000
2013-09-25,0.370000,0.380000,0.370000,0.380000,120000.000000
2013-09-26,0.370000,0.370000,0.365000,0.370000,200000.000000
2013-09-27,0.370000,0.390000,0.370000,0.390000,40000.000000
2013-09-30,0.370000,0.370000,0.370000,0.370000,30000.000000
2013-10-01,0.375000,0.375000,0.370000,0.370000,500000.000000
2013-10-02,0.370000,0.380000,0.365000,0.380000,380000.000000
2013-10-03,0.370000,0.370000,0.370000,0.370000,50000.000000
2013-10-04,0.370000,0.370000,0.365000,0.370000,1180000.000000
2013-10-08,0.370000,0.385000,0.365000,0.365000,490000.000000
2013-10-11,0.365000,0.365000,0.365000,0.365000,10000.000000
2013-10-14,0.365000,0.365000,0.365000,0.365000,170000.000000
2013-10-16,0.370000,0.370000,0.365000,0.365000,300000.000000
2013-10-17,0.365000,0.365000,0.365000,0.365000,580000.000000
2013-10-18,0.370000,0.370000,0.365000,0.365000,310000.000000
2013-10-21,0.365000,0.385000,0.360000,0.360000,90000.000000
2013-10-22,0.360000,0.360000,0.360000,0.360000,100000.000000
2013-10-23,0.360000,0.360000,0.360000,0.360000,30000.000000
2013-10-24,0.365000,0.365000,0.365000,0.365000,100000.000000
2013-10-29,0.365000,0.365000,0.365000,0.365000,20000.000000
2013-10-30,0.360000,0.365000,0.360000,0.365000,210000.000000
2013-10-31,0.360000,0.360000,0.360000,0.360000,70000.000000
2013-11-05,0.360000,0.360000,0.360000,0.360000,270000.000000
2013-11-06,0.360000,0.360000,0.360000,0.360000,250000.000000
2013-11-07,0.360000,0.360000,0.360000,0.360000,20000.000000
2013-11-08,0.355000,0.355000,0.355000,0.355000,150000.000000
2013-11-11,0.355000,0.355000,0.355000,0.355000,490000.000000
2013-11-12,0.350000,0.350000,0.345000,0.345000,1100000.000000
2013-11-13,0.345000,0.345000,0.345000,0.345000,100000.000000
2013-11-14,0.340000,0.340000,0.340000,0.340000,300000.000000
2013-11-18,0.340000,0.340000,0.340000,0.340000,20000.000000
2013-11-19,0.340000,0.340000,0.340000,0.340000,380000.000000
2013-11-20,0.335000,0.335000,0.330000,0.330000,950000.000000
2013-11-21,0.335000,0.335000,0.325000,0.325000,930000.000000
2013-11-22,0.320000,0.320000,0.320000,0.320000,10000.000000
2013-11-25,0.320000,0.320000,0.320000,0.320000,700000.000000
2013-11-28,0.320000,0.320000,0.320000,0.320000,120000.000000
2013-11-29,0.330000,0.330000,0.330000,0.330000,50000.000000
2013-12-02,0.330000,0.330000,0.330000,0.330000,100000.000000
2013-12-03,0.325000,0.325000,0.325000,0.325000,100000.000000
2013-12-04,0.330000,0.330000,0.330000,0.330000,110000.000000
2013-12-09,0.320000,0.320000,0.320000,0.320000,100000.000000
2013-12-10,0.315000,0.315000,0.315000,0.315000,110000.000000
2013-12-11,0.310000,0.310000,0.310000,0.310000,20000.000000
2013-12-13,0.310000,0.310000,0.310000,0.310000,110000.000000
2013-12-17,0.310000,0.310000,0.310000,0.310000,10000.000000
2013-12-18,0.310000,0.310000,0.310000,0.310000,10000.000000
2013-12-19,0.310000,0.310000,0.310000,0.310000,10000.000000
2013-12-20,0.310000,0.310000,0.305000,0.305000,180000.000000
2013-12-26,0.305000,0.305000,0.295000,0.295000,840000.000000
2013-12-27,0.295000,0.300000,0.295000,0.295000,1190000.000000
2014-01-03,0.300000,0.300000,0.300000,0.300000,490000.000000
2014-01-06,0.310000,0.340000,0.310000,0.335000,570000.000000
2014-01-09,0.330000,0.330000,0.330000,0.330000,10000.000000
2014-01-14,0.340000,0.350000,0.335000,0.350000,1100000.000000
2014-01-15,0.340000,0.340000,0.330000,0.330000,50000.000000
2014-01-16,0.340000,0.340000,0.340000,0.340000,250000.000000
2014-01-17,0.330000,0.330000,0.330000,0.330000,250000.000000
2014-01-20,0.345000,0.350000,0.335000,0.335000,1580000.000000
2014-01-21,0.340000,0.360000,0.335000,0.360000,2030000.000000
