2018-05-07,250.000000,251.000000,250.000000,251.000000,400.000000
2018-05-08,248.000000,248.000000,245.200000,245.200000,80.000000
2018-05-09,248.000000,248.000000,248.000000,248.000000,10.000000
2018-05-11,248.000000,252.000000,248.000000,251.000000,360.000000
2018-05-15,250.000000,250.000000,250.000000,250.000000,40.000000
2018-05-17,250.000000,253.000000,250.000000,251.000000,920.000000
2018-05-18,251.000000,251.000000,251.000000,251.000000,50.000000
2018-05-25,248.000000,248.000000,248.000000,248.000000,110.000000
2018-05-28,235.200000,235.200000,235.200000,235.200000,230.000000
2018-05-31,235.000000,235.000000,220.000000,220.000000,100.000000
2018-06-06,180.100000,190.000000,180.100000,190.000000,130.000000
2018-06-08,262.000000,262.000000,255.000000,255.000000,140.000000
2018-06-11,261.000000,261.000000,260.800000,260.800000,110.000000
2018-07-04,192.100000,192.100000,192.100000,192.100000,10.000000
2018-07-05,229.800000,229.800000,215.000000,215.000000,40.000000
2018-07-06,215.000000,215.000000,192.100000,192.100000,20.000000
2018-07-10,192.100000,192.100000,192.100000,192.100000,70.000000
2018-07-26,195.000000,195.000000,195.000000,195.000000,10.000000
2018-08-01,195.000000,195.000000,195.000000,195.000000,30.000000
2018-08-02,193.100000,195.000000,193.100000,195.000000,190.000000
2018-08-06,195.000000,195.000000,195.000000,195.000000,170.000000
2018-08-08,233.800000,233.800000,225.000000,225.000000,120.000000
2018-08-09,225.000000,233.600000,220.000000,220.000000,310.000000
2018-08-10,230.000000,230.000000,220.000000,220.000000,150.000000
2018-08-15,230.000000,230.000000,230.000000,230.000000,10.000000
2018-08-17,230.000000,230.000000,230.000000,230.000000,20.000000
2018-08-24,210.000000,210.000000,210.000000,210.000000,60.000000
2018-08-28,210.000000,210.000000,210.000000,210.000000,100.000000
2018-08-30,210.000000,210.000000,210.000000,210.000000,10.000000
2018-09-04,193.200000,193.200000,193.200000,193.200000,20.000000
2018-09-05,200.000000,200.000000,200.000000,200.000000,50.000000
2018-09-19,193.300000,193.300000,193.300000,193.300000,30.000000
2018-09-26,194.000000,194.000000,194.000000,194.000000,70.000000
2018-10-01,194.000000,194.000000,194.000000,194.000000,60.000000
2018-10-03,193.200000,193.200000,192.000000,192.000000,1230.000000
2018-10-11,190.000000,190.000000,190.000000,190.000000,20.000000
2018-10-19,190.000000,190.000000,190.000000,190.000000,210.000000
2018-11-07,199.000000,199.000000,199.000000,199.000000,50.000000
2018-11-08,171.500000,171.600000,171.500000,171.600000,270.000000
2018-11-09,172.100000,172.100000,171.600000,171.600000,180.000000
2018-11-16,171.800000,171.800000,171.800000,171.800000,50.000000
2018-11-28,199.800000,215.000000,190.000000,190.000000,1150.000000
2018-11-29,190.000000,190.000000,190.000000,190.000000,150.000000
2018-12-10,191.000000,191.000000,191.000000,191.000000,50.000000
2018-12-13,200.000000,200.000000,200.000000,200.000000,10.000000
2018-12-17,180.000000,180.000000,180.000000,180.000000,10.000000
2018-12-19,172.200000,172.200000,172.200000,172.200000,220.000000
2018-12-21,175.000000,175.000000,170.000000,170.000000,3510.000000
2018-12-26,170.000000,170.000000,169.000000,169.000000,150.000000
2019-01-04,160.800000,160.800000,106.800000,106.800000,2000.000000
2019-01-07,160.000000,160.200000,159.500000,160.200000,1440.000000
2019-01-08,170.000000,209.400000,150.200000,159.900000,7040.000000
2019-01-09,159.900000,159.900000,135.000000,150.000000,3480.000000
2019-01-10,150.000000,150.000000,145.000000,145.000000,1390.000000
2019-01-11,145.000000,150.000000,139.800000,140.000000,3400.000000
2019-01-14,135.000000,140.000000,135.000000,140.000000,810.000000
2019-01-15,140.000000,140.000000,132.000000,132.000000,100.000000
2019-01-16,132.500000,132.900000,132.500000,132.900000,80.000000
2019-01-17,135.000000,140.000000,133.000000,140.000000,580.000000
2019-01-18,140.000000,140.000000,140.000000,140.000000,50.000000
2019-01-21,140.000000,140.000000,140.000000,140.000000,40.000000
2019-01-22,140.000000,140.000000,140.000000,140.000000,50.000000
2019-01-24,134.000000,140.000000,133.200000,140.000000,210.000000
2019-01-25,133.100000,140.000000,133.100000,140.000000,260.000000
2019-01-28,140.000000,140.000000,140.000000,140.000000,140.000000
2019-01-29,140.000000,140.000000,133.000000,133.000000,2790.000000
2019-01-30,134.000000,140.000000,130.000000,140.000000,4060.000000
2019-01-31,140.000000,140.000000,140.000000,140.000000,390.000000
2019-02-01,145.000000,145.000000,145.000000,145.000000,30.000000
2019-02-06,131.000000,140.000000,130.300000,138.000000,1650.000000
2019-02-07,131.100000,139.800000,130.000000,139.800000,1750.000000
2019-02-08,139.800000,139.800000,126.100000,126.100000,530.000000
2019-02-11,138.300000,138.300000,126.800000,137.600000,170.000000
2019-02-12,131.000000,131.000000,126.100000,130.000000,1060.000000
2019-02-13,130.000000,130.000000,126.100000,129.900000,330.000000
2019-02-14,129.000000,129.000000,125.000000,125.000000,4230.000000
2019-02-15,125.000000,125.000000,125.000000,125.000000,190.000000
2019-02-18,125.000000,128.000000,125.000000,127.800000,230.000000
2019-02-20,127.800000,128.000000,127.800000,128.000000,310.000000
2019-02-21,128.000000,128.000000,128.000000,128.000000,230.000000
2019-02-22,120.100000,120.200000,120.100000,120.200000,320.000000
2019-02-26,128.000000,128.000000,128.000000,128.000000,520.000000
2019-02-27,128.000000,128.000000,128.000000,128.000000,20.000000
2019-03-07,121.000000,121.000000,121.000000,121.000000,40.000000
2019-03-08,121.000000,121.000000,121.000000,121.000000,190.000000
2019-03-11,121.000000,121.000000,120.000000,120.000000,2050.000000
2019-03-12,120.000000,120.000000,120.000000,120.000000,100.000000
2019-03-19,110.200000,110.200000,107.000000,110.000000,8560.000000
2019-03-20,114.800000,114.800000,109.800000,109.800000,1560.000000
2019-03-21,108.000000,108.000000,108.000000,108.000000,190.000000
2019-03-22,109.000000,116.000000,109.000000,116.000000,70.000000
2019-03-25,112.500000,112.500000,112.000000,112.000000,140.000000
2019-03-26,107.200000,107.200000,107.200000,107.200000,80.000000
2019-03-28,108.300000,108.300000,108.300000,108.300000,440.000000
2019-03-29,118.900000,118.900000,118.900000,118.900000,80.000000
2019-04-01,110.000000,110.000000,110.000000,110.000000,9260.000000
2019-04-02,110.000000,110.000000,110.000000,110.000000,10.000000
2019-04-04,108.000000,108.000000,108.000000,108.000000,60.000000
2019-04-10,108.100000,108.100000,108.100000,108.100000,40.000000
2019-04-15,108.200000,108.200000,108.200000,108.200000,100.000000
2019-04-23,108.100000,108.100000,108.100000,108.100000,140.000000
2019-04-24,110.000000,110.000000,110.000000,110.000000,650.000000
2019-04-26,110.000000,110.000000,110.000000,110.000000,210.000000
2019-04-29,110.000000,110.000000,110.000000,110.000000,310.000000
2019-04-30,108.200000,110.100000,108.200000,110.100000,80.000000
2019-05-03,118.900000,118.900000,110.000000,118.900000,200.000000
2019-05-06,118.900000,118.900000,118.900000,118.900000,140.000000
2019-05-14,118.400000,118.400000,118.400000,118.400000,10.000000
2019-05-15,118.200000,118.200000,118.200000,118.200000,10.000000
2019-05-17,110.900000,118.100000,110.800000,118.100000,510.000000
2019-05-22,107.000000,107.000000,106.500000,106.500000,1000.000000
2019-05-23,106.500000,107.000000,106.500000,107.000000,130.000000
2019-05-30,110.000000,110.000000,110.000000,110.000000,100.000000
2019-06-03,110.000000,117.900000,110.000000,115.000000,350.000000
2019-06-04,110.100000,117.900000,110.100000,117.900000,9890.000000
2019-06-06,111.000000,111.000000,110.000000,110.000000,170.000000
2019-06-07,109.000000,109.000000,109.000000,109.000000,10.000000
2019-06-10,109.000000,117.900000,109.000000,116.800000,250.000000
2019-06-14,116.000000,116.000000,116.000000,116.000000,120.000000
2019-06-17,116.000000,117.000000,116.000000,117.000000,200.000000
2019-06-18,112.000000,112.000000,112.000000,112.000000,20.000000
2019-06-19,110.000000,110.500000,110.000000,110.500000,490.000000
2019-06-24,107.000000,107.000000,105.000000,105.000000,310.000000
2019-06-25,105.000000,105.000000,105.000000,105.000000,80.000000
2019-06-26,105.000000,105.000000,105.000000,105.000000,30.000000
2019-06-27,105.000000,113.800000,105.000000,113.800000,810.000000
2019-07-01,113.000000,113.000000,113.000000,113.000000,10.000000
2019-07-02,113.800000,113.800000,113.800000,113.800000,70.000000
2019-07-17,100.100000,116.900000,100.100000,115.000000,10330.000000
2019-07-18,115.800000,117.200000,108.100000,115.800000,1400.000000
2019-07-19,108.300000,115.600000,108.300000,115.600000,40.000000
2019-07-22,115.600000,115.600000,115.600000,115.600000,120.000000
2019-07-24,116.900000,116.900000,116.900000,116.900000,30.000000
2019-07-25,116.800000,116.800000,116.800000,116.800000,10.000000
2019-07-26,103.100000,116.500000,103.100000,106.000000,530.000000
2019-07-30,110.000000,110.000000,110.000000,110.000000,50.000000
2019-07-31,116.700000,116.700000,116.700000,116.700000,70.000000
2019-08-01,106.000000,116.500000,106.000000,116.500000,30.000000
2019-08-02,116.000000,116.000000,116.000000,116.000000,20.000000
2019-08-05,106.400000,106.400000,106.400000,106.400000,10.000000
2019-08-06,106.500000,106.500000,106.400000,106.400000,130.000000
2019-08-07,106.500000,106.500000,106.400000,106.400000,1090.000000
2019-08-09,106.400000,106.500000,106.400000,106.400000,380.000000
2019-08-13,105.300000,105.300000,105.300000,105.300000,30.000000
2019-08-16,110.000000,110.000000,110.000000,110.000000,7500.000000
2019-08-22,110.000000,110.000000,110.000000,110.000000,60.000000
2019-08-29,109.900000,110.000000,109.900000,110.000000,90.000000
2019-09-02,100.000000,100.000000,100.000000,100.000000,70.000000
2019-09-03,110.000000,110.000000,110.000000,110.000000,10.000000
2019-09-04,110.000000,150.000000,110.000000,129.000000,9980.000000
2019-09-05,129.300000,140.000000,110.300000,118.000000,2870.000000
2019-09-06,127.900000,128.000000,115.000000,116.100000,1480.000000
2019-09-09,115.600000,117.000000,115.600000,116.000000,340.000000
2019-09-10,115.500000,115.500000,115.500000,115.500000,10.000000
2019-09-11,115.600000,115.600000,115.600000,115.600000,10.000000
2019-09-13,115.600000,124.900000,115.600000,124.900000,100.000000
2019-09-16,115.600000,115.600000,110.200000,115.500000,1610.000000
2019-09-17,115.500000,115.500000,115.500000,115.500000,2900.000000
2019-09-18,115.000000,120.900000,115.000000,120.900000,720.000000
2019-09-19,135.000000,135.000000,121.300000,121.400000,1000.000000
2019-09-20,121.700000,121.700000,121.700000,121.700000,10.000000
2019-09-23,121.700000,121.700000,115.100000,116.000000,10130.000000
2019-09-25,115.100000,120.000000,115.000000,120.000000,440.000000
2019-09-26,120.000000,120.000000,120.000000,120.000000,10120.000000
2019-09-27,120.000000,120.000000,120.000000,120.000000,180.000000
2019-09-30,120.000000,120.000000,120.000000,120.000000,130.000000
2019-10-08,112.100000,112.100000,112.100000,112.100000,10.000000
2019-10-10,112.100000,112.100000,112.000000,112.000000,390.000000
2019-10-14,119.900000,120.000000,119.900000,120.000000,1460.000000
2019-10-15,120.000000,120.000000,120.000000,120.000000,150.000000
2019-10-16,120.000000,120.000000,120.000000,120.000000,10.000000
2019-10-17,119.000000,120.000000,119.000000,120.000000,210.000000
2019-10-28,112.000000,112.000000,112.000000,112.000000,170.000000
2019-10-29,112.000000,112.000000,112.000000,112.000000,70.000000
2019-10-30,113.000000,113.100000,113.000000,113.100000,60.000000
2019-10-31,113.100000,113.100000,113.100000,113.100000,120.000000
2019-11-04,112.100000,120.000000,112.100000,120.000000,890.000000
2019-11-06,120.000000,120.000000,120.000000,120.000000,90.000000
2019-11-07,125.000000,125.000000,125.000000,125.000000,10.000000
2019-11-11,125.000000,130.000000,125.000000,130.000000,180.000000
2019-12-03,188.000000,188.000000,155.000000,175.000000,7300.000000
2019-12-04,175.000000,175.000000,154.000000,167.000000,700.000000
2019-12-05,163.100000,171.500000,163.000000,171.500000,910.000000
2019-12-06,167.200000,167.300000,164.000000,164.100000,800.000000
2019-12-09,164.000000,164.000000,160.200000,160.500000,1430.000000
2019-12-10,161.000000,163.000000,160.000000,163.000000,390.000000
2019-12-11,165.000000,165.000000,165.000000,165.000000,240.000000
2019-12-12,165.200000,169.500000,165.200000,169.500000,1020.000000
2019-12-13,170.000000,170.000000,170.000000,170.000000,410.000000
2019-12-16,170.000000,172.000000,170.000000,170.000000,30.000000
2019-12-17,170.000000,170.000000,164.000000,164.000000,1190.000000
2019-12-18,168.000000,168.000000,162.500000,162.500000,320.000000
2019-12-19,162.500000,162.500000,162.500000,162.500000,130.000000
2019-12-23,162.200000,169.900000,162.200000,169.900000,510.000000
2019-12-26,169.900000,169.900000,169.900000,169.900000,290.000000
2019-12-27,170.000000,170.000000,161.800000,170.000000,230.000000
2020-01-02,174.000000,174.000000,163.300000,163.300000,870.000000
2020-01-06,171.800000,172.000000,170.000000,170.000000,290.000000
2020-01-07,170.000000,170.000000,170.000000,170.000000,150.000000
2020-01-08,170.000000,170.000000,170.000000,170.000000,100.000000
2020-01-09,170.000000,173.000000,170.000000,173.000000,220.000000
2020-01-10,165.500000,165.500000,165.500000,165.500000,100.000000
2020-01-16,165.800000,165.800000,165.700000,165.700000,180.000000
2020-01-17,179.300000,179.300000,169.000000,169.000000,400.000000
2020-01-21,169.000000,169.000000,169.000000,169.000000,200.000000
2020-01-27,165.000000,165.000000,165.000000,165.000000,40.000000
2020-02-03,163.400000,163.400000,163.300000,163.300000,860.000000
2020-02-05,163.300000,165.000000,163.300000,165.000000,250.000000
2020-02-07,165.000000,174.000000,165.000000,174.000000,420.000000
2020-02-13,207.600000,207.600000,185.000000,189.900000,340.000000
2020-02-14,171.000000,171.000000,171.000000,171.000000,70.000000
2020-02-17,194.400000,194.400000,190.000000,190.000000,20.000000
2020-02-18,193.900000,193.900000,175.100000,178.000000,170.000000
2020-02-19,180.000000,193.900000,180.000000,193.900000,120.000000
2020-02-20,193.800000,207.400000,193.800000,198.000000,1170.000000
2020-02-21,199.800000,228.000000,198.000000,228.000000,1300.000000
2020-02-24,228.000000,228.800000,228.000000,228.000000,290.000000
2020-02-26,227.800000,227.800000,227.800000,227.800000,20.000000
2020-02-27,227.000000,227.000000,226.800000,226.800000,20.000000
2020-03-02,224.800000,224.800000,224.800000,224.800000,10.000000
2020-03-03,224.600000,224.600000,220.000000,220.000000,130.000000
2020-03-05,218.000000,218.000000,218.000000,218.000000,210.000000
2020-03-06,171.000000,188.000000,171.000000,188.000000,60.000000
2020-03-09,160.000000,180.000000,160.000000,180.000000,50.000000
2020-03-10,200.000000,200.000000,190.000000,190.000000,230.000000
2020-03-12,150.100000,150.100000,140.000000,140.000000,300.000000
2020-03-13,140.000000,140.000000,125.000000,140.000000,230.000000
2020-03-16,140.000000,140.000000,140.000000,140.000000,20.000000
2020-03-19,140.000000,140.000000,140.000000,140.000000,290.000000
2020-04-17,104.000000,104.000000,104.000000,104.000000,120.000000
2020-04-20,129.800000,156.000000,129.800000,156.000000,870.000000
2020-04-21,157.000000,157.000000,156.000000,156.000000,40.000000
2020-04-23,120.600000,140.300000,120.600000,140.300000,210.000000
2020-04-24,140.300000,140.300000,140.300000,140.300000,50.000000
2020-04-29,188.600000,188.600000,180.000000,183.900000,430.000000
2020-04-30,180.000000,180.000000,180.000000,180.000000,270.000000
2020-05-05,141.100000,170.900000,141.100000,170.900000,70.000000
2020-05-06,170.900000,170.900000,170.900000,170.900000,20.000000
2020-05-12,141.300000,141.300000,141.300000,141.300000,50.000000
2020-05-13,142.000000,142.100000,142.000000,142.100000,20.000000
2020-05-14,142.300000,142.300000,140.000000,141.500000,1260.000000
2020-05-18,138.000000,138.000000,138.000000,138.000000,100.000000
2020-05-20,138.000000,138.000000,138.000000,138.000000,200.000000
2020-05-21,138.000000,138.000000,138.000000,138.000000,100.000000
2020-05-22,130.000000,130.000000,130.000000,130.000000,100.000000
2020-06-01,130.300000,130.300000,130.300000,130.300000,10.000000
2020-06-08,131.000000,131.000000,131.000000,131.000000,20.000000
2020-06-18,131.000000,131.000000,131.000000,131.000000,210.000000
2020-06-22,110.600000,115.000000,110.600000,115.000000,60.000000
2020-06-23,146.900000,146.900000,130.000000,135.000000,350.000000
2020-06-24,135.000000,135.000000,125.000000,125.000000,120.000000
2020-06-26,120.000000,120.100000,120.000000,120.100000,20.000000
2020-06-29,120.200000,120.200000,120.200000,120.200000,230.000000
2020-06-30,110.700000,129.000000,110.700000,129.000000,50.000000
2020-07-07,129.000000,129.000000,129.000000,129.000000,10.000000
2020-07-08,115.300000,129.000000,115.300000,129.000000,210.000000
2020-07-27,146.900000,146.900000,146.900000,146.900000,10.000000
2020-07-30,118.000000,140.000000,118.000000,140.000000,20.000000
2020-08-11,112.200000,116.100000,112.200000,116.000000,40.000000
2020-08-13,117.000000,117.000000,117.000000,117.000000,10.000000
2020-08-14,117.000000,117.000000,117.000000,117.000000,150.000000
2020-08-24,115.000000,116.000000,115.000000,115.000000,330.000000
2020-08-26,116.000000,116.000000,116.000000,116.000000,50.000000
2020-09-01,110.900000,112.100000,110.900000,112.100000,310.000000
2020-09-04,110.800000,110.800000,110.800000,110.800000,20.000000
2020-09-07,110.800000,110.800000,110.800000,110.800000,100.000000
2020-09-08,110.900000,110.900000,110.900000,110.900000,10.000000
2020-09-10,110.900000,110.900000,110.900000,110.900000,40.000000
2020-09-14,110.800000,110.800000,110.800000,110.800000,10.000000
2020-09-16,111.000000,111.000000,110.800000,110.800000,260.000000
2020-09-17,110.800000,110.800000,110.800000,110.800000,30.000000
2020-09-22,110.800000,110.800000,110.800000,110.800000,10.000000
2020-09-23,114.900000,130.000000,110.600000,130.000000,970.000000
2020-09-25,112.200000,120.000000,112.200000,120.000000,20.000000
2020-09-28,118.000000,118.000000,113.100000,113.100000,70.000000
2020-10-01,113.200000,113.200000,113.200000,113.200000,20.000000
2020-10-02,113.200000,113.200000,113.200000,113.200000,50.000000
2020-10-05,113.200000,113.200000,113.000000,113.000000,200.000000
2020-10-08,120.000000,165.000000,110.700000,115.000000,120620.000000
2020-10-12,115.100000,115.100000,110.700000,110.700000,60.000000
2020-10-13,111.000000,111.000000,110.700000,111.000000,150.000000
2020-10-19,110.700000,110.700000,110.700000,110.700000,200.000000
2020-10-20,110.600000,110.600000,110.600000,110.600000,50.000000
2020-10-22,111.100000,111.100000,111.100000,111.100000,60.000000
2020-10-26,127.000000,147.000000,126.900000,128.000000,530.000000
2020-10-27,128.000000,128.000000,128.000000,128.000000,10.000000
2020-10-28,120.800000,120.800000,120.800000,120.800000,10.000000
2020-10-29,120.800000,120.800000,120.800000,120.800000,20.000000
2020-11-05,121.100000,122.000000,121.100000,122.000000,160.000000
2020-11-06,122.000000,122.000000,122.000000,122.000000,40.000000
2020-11-11,122.100000,122.100000,122.100000,122.100000,30.000000
2020-11-17,122.200000,122.200000,122.200000,122.200000,80.000000
2020-11-23,122.200000,122.200000,122.200000,122.200000,10.000000
2020-11-24,122.200000,122.200000,122.200000,122.200000,300.000000
2020-12-02,122.200000,122.200000,122.200000,122.200000,20.000000
2020-12-03,159.500000,159.500000,158.000000,158.000000,50.000000
2020-12-04,159.000000,159.000000,155.000000,155.000000,20.000000
2020-12-21,122.900000,125.200000,122.900000,125.200000,30.000000
2020-12-22,125.400000,149.900000,125.400000,144.900000,940.000000
2020-12-23,140.000000,140.000000,137.500000,137.500000,280.000000
2020-12-28,130.000000,130.000000,126.300000,126.300000,110.000000
2020-12-29,126.800000,126.800000,126.800000,126.800000,300.000000
2021-01-04,127.800000,127.800000,127.800000,127.800000,50.000000
2021-01-07,128.000000,128.000000,127.800000,128.000000,50.000000
2021-01-13,130.000000,130.000000,130.000000,130.000000,40.000000
2021-01-15,130.000000,130.000000,130.000000,130.000000,140.000000
2021-01-18,130.000000,140.000000,130.000000,139.000000,290.000000
2021-01-19,139.000000,175.000000,139.000000,170.000000,790.000000
2021-01-20,169.000000,170.000000,169.000000,170.000000,420.000000
2021-01-21,170.000000,170.000000,170.000000,170.000000,330.000000
2021-01-26,170.000000,170.000000,170.000000,170.000000,20.000000
2021-02-08,150.000000,150.000000,138.000000,149.000000,370.000000
2021-02-09,151.000000,160.000000,151.000000,160.000000,420.000000
2021-02-16,151.000000,151.000000,151.000000,151.000000,1000.000000
2021-02-17,150.000000,150.000000,150.000000,150.000000,300.000000
2021-02-23,142.100000,142.100000,142.100000,142.100000,10.000000
2021-02-26,142.200000,142.200000,142.200000,142.200000,10.000000
2021-03-16,144.100000,144.100000,144.100000,144.100000,450.000000
2021-03-22,142.100000,142.100000,142.000000,142.100000,150.000000
2021-03-30,142.100000,142.100000,142.100000,142.100000,140.000000
2021-03-31,151.000000,151.000000,151.000000,151.000000,100.000000
2021-04-06,192.500000,192.500000,192.500000,192.500000,140.000000
2021-05-20,185.000000,185.000000,185.000000,185.000000,30.000000
2021-07-12,174.000000,174.000000,174.000000,174.000000,20.000000
2021-07-13,144.400000,144.400000,144.400000,144.400000,1000.000000
2021-07-15,144.400000,145.000000,144.400000,145.000000,150.000000
2021-07-19,145.000000,145.000000,145.000000,145.000000,30.000000
2021-07-21,144.400000,144.400000,144.400000,144.400000,110.000000
2021-07-23,144.400000,144.400000,144.400000,144.400000,20.000000
2021-08-20,156.000000,156.000000,156.000000,156.000000,560.000000
2021-09-14,178.000000,194.800000,178.000000,194.800000,160.000000
2021-09-15,199.900000,209.800000,199.900000,200.000000,1020.000000
2021-09-20,160.300000,160.300000,160.000000,160.100000,260.000000
2021-09-21,150.300000,150.300000,150.300000,150.300000,100.000000
2021-09-24,150.200000,150.200000,150.200000,150.200000,200.000000
2021-09-30,150.200000,150.200000,150.200000,150.200000,90.000000
2021-10-05,150.000000,150.000000,144.300000,144.300000,250.000000
2021-10-12,144.500000,144.500000,144.500000,144.500000,20.000000
2021-10-13,144.500000,144.500000,144.500000,144.500000,70.000000
2021-10-22,142.000000,142.000000,142.000000,142.000000,480.000000
2021-10-25,142.000000,142.000000,142.000000,142.000000,20.000000
2021-11-17,142.000000,142.000000,142.000000,142.000000,60.000000
2021-12-14,130.400000,130.400000,130.400000,130.400000,1000.000000
2022-01-03,130.600000,130.600000,130.600000,130.600000,30.000000
2022-01-12,130.500000,130.500000,130.500000,130.500000,100.000000
2022-03-07,130.300000,130.300000,130.200000,130.200000,200.000000
2022-06-13,132.000000,132.000000,132.000000,132.000000,100.000000
2022-06-14,130.200000,130.200000,130.200000,130.200000,500.000000
2022-06-15,131.000000,131.000000,131.000000,131.000000,1000.000000
2022-06-16,130.200000,130.200000,130.200000,130.200000,350.000000
2022-06-24,130.200000,130.200000,130.000000,130.000000,340.000000
2022-07-20,125.200000,125.200000,125.200000,125.200000,20.000000
2022-07-21,125.200000,125.200000,125.200000,125.200000,10.000000
2022-08-19,125.000000,125.000000,125.000000,125.000000,100.000000
2022-11-28,100.000000,100.000000,100.000000,100.000000,50.000000
2022-12-13,150.000000,150.000000,150.000000,150.000000,10.000000
2022-12-14,150.000000,150.000000,150.000000,150.000000,10.000000
2023-01-26,149.900000,167.900000,149.900000,167.900000,360.000000
2023-02-01,165.000000,165.000000,165.000000,165.000000,20.000000
2023-04-17,118.100000,118.100000,118.100000,118.100000,60.000000
2023-04-20,169.900000,169.900000,169.900000,169.900000,10.000000
2023-04-24,169.900000,169.900000,150.000000,150.000000,50.000000
2023-05-09,155.000000,155.000000,155.000000,155.000000,10.000000
2023-05-19,120.000000,120.000000,120.000000,120.000000,1000.000000
2023-05-24,123.000000,123.000000,123.000000,123.000000,40.000000
2023-07-05,184.000000,184.500000,184.000000,184.500000,700.000000
2023-07-07,184.000000,184.500000,184.000000,184.500000,500.000000
2023-07-19,184.500000,264.000000,184.500000,264.000000,200.000000
2023-07-25,185.000000,190.000000,185.000000,190.000000,630.000000
2023-08-08,186.000000,186.000000,180.000000,180.000000,500.000000
2023-08-18,180.000000,180.000000,180.000000,180.000000,10.000000
2023-08-23,134.100000,134.100000,134.100000,134.100000,10.000000
2023-08-29,160.000000,160.000000,160.000000,160.000000,80.000000
2023-09-11,180.000000,180.000000,180.000000,180.000000,300.000000
2023-10-05,161.500000,161.500000,161.500000,161.500000,100.000000
2024-05-14,113.500000,113.500000,113.400000,113.400000,200.000000
2024-05-15,170.000000,170.000000,170.000000,170.000000,110.000000
2024-05-31,170.000000,170.000000,170.000000,170.000000,130.000000
