2018-10-24,4.410000,4.410000,4.410000,4.410000,1000.000000
2018-11-14,4.510000,4.510000,4.510000,4.510000,2000.000000
2018-11-29,4.430000,4.430000,4.430000,4.430000,2000.000000
2018-12-19,6.440000,6.560000,5.500000,6.390000,179000.000000
2018-12-20,6.570000,6.570000,6.570000,6.570000,600.000000
2018-12-26,4.600000,5.340000,4.600000,5.340000,15600.000000
2018-12-27,4.640000,4.640000,4.640000,4.640000,150000.000000
2018-12-28,4.910000,4.910000,4.910000,4.910000,11000.000000
2019-01-07,4.910000,4.910000,4.910000,4.910000,1000.000000
2019-04-24,4.910000,4.910000,4.910000,4.910000,1000.000000
2019-04-26,6.390000,6.390000,6.300000,6.300000,64000.000000
2019-04-30,5.280000,5.280000,5.280000,5.280000,63000.000000
2019-05-03,6.270000,6.270000,5.330000,5.330000,3300.000000
2019-05-16,5.010000,5.010000,5.010000,5.010000,2400.000000
2019-05-31,5.000000,5.000000,5.000000,5.000000,100.000000
2019-06-11,5.000000,5.000000,5.000000,5.000000,4000.000000
2019-06-24,4.850000,4.850000,4.850000,4.850000,1000.000000
2019-08-16,4.850000,4.850000,4.850000,4.850000,1000.000000
2019-09-03,7.110000,7.130000,6.090000,6.090000,90000.000000
2019-09-04,6.090000,6.090000,5.100000,5.320000,28100.000000
2019-09-05,5.990000,5.990000,5.600000,5.600000,2500.000000
2019-09-06,5.320000,5.320000,5.300000,5.300000,5500.000000
2019-09-10,5.300000,5.300000,5.300000,5.300000,1000.000000
2019-09-11,5.300000,5.300000,5.160000,5.160000,55000.000000
2019-09-13,5.940000,5.940000,5.210000,5.210000,2100.000000
2019-09-16,5.200000,5.200000,5.200000,5.200000,800.000000
2019-09-26,5.230000,5.230000,5.230000,5.230000,200.000000
2019-10-01,5.230000,5.230000,5.230000,5.230000,100.000000
2019-10-15,5.230000,5.230000,5.110000,5.110000,1000.000000
2019-10-29,5.920000,7.040000,5.900000,5.900000,201600.000000
2019-10-30,5.900000,5.900000,5.100000,5.100000,199000.000000
2019-10-31,5.110000,5.110000,5.040000,5.040000,192700.000000
2019-11-13,5.700000,6.920000,5.190000,5.190000,368000.000000
2019-12-02,5.900000,5.900000,5.900000,5.900000,182000.000000
2019-12-16,5.210000,5.210000,5.210000,5.210000,2000.000000
2019-12-18,5.210000,5.210000,5.180000,5.180000,5300.000000
2019-12-19,5.880000,5.880000,5.220000,5.220000,200200.000000
2019-12-27,5.860000,5.860000,5.790000,5.790000,200200.000000
2020-01-08,5.500000,5.500000,5.500000,5.500000,100.000000
2020-02-03,5.500000,5.500000,5.500000,5.500000,5800.000000
2020-02-19,5.510000,5.510000,5.510000,5.510000,200.000000
2020-02-26,5.510000,5.510000,5.510000,5.510000,112400.000000
2020-02-28,5.600000,5.600000,5.600000,5.600000,1500.000000
2020-03-02,5.520000,5.520000,5.520000,5.520000,200.000000
2020-03-09,5.510000,5.510000,5.510000,5.510000,160400.000000
2020-03-13,5.510000,5.510000,5.500000,5.500000,116200.000000
2020-03-16,5.500000,5.500000,5.500000,5.500000,69100.000000
2020-03-19,6.800000,6.800000,6.800000,6.800000,3200.000000
2020-03-23,6.800000,6.800000,6.800000,6.800000,45900.000000
2020-03-30,6.000000,6.000000,6.000000,6.000000,13200.000000
2020-04-08,6.000000,6.000000,6.000000,6.000000,57400.000000
2020-05-06,5.230000,5.230000,5.230000,5.230000,1000.000000
2020-05-15,5.230000,5.230000,5.230000,5.230000,100.000000
2020-05-18,5.230000,5.230000,5.230000,5.230000,3500.000000
2020-05-21,5.190000,5.190000,5.190000,5.190000,900.000000
2020-07-14,4.680000,4.680000,4.680000,4.680000,2000.000000
2020-12-29,3.300000,6.210000,3.300000,5.060000,10414000.000000
2021-01-18,4.000000,6.220000,4.000000,4.500000,5200.000000
2021-03-12,4.500000,4.500000,4.500000,4.500000,1000.000000
2021-05-04,4.310000,4.310000,4.310000,4.310000,1000.000000
2021-08-17,4.900000,4.900000,4.900000,4.900000,4000.000000
2021-09-02,4.990000,4.990000,4.990000,4.990000,1000.000000
2021-09-09,6.090000,6.200000,6.000000,6.100000,17000.000000
2021-09-14,6.100000,6.100000,6.100000,6.100000,1200.000000
2021-09-15,5.950000,5.950000,5.950000,5.950000,10000.000000
2021-09-16,5.950000,5.950000,5.950000,5.950000,15000.000000
2021-09-21,5.950000,5.950000,5.950000,5.950000,8000.000000
2021-10-21,5.990000,5.990000,5.990000,5.990000,400.000000
2021-11-19,6.100000,6.100000,6.100000,6.100000,1200.000000
2021-12-13,6.100000,6.100000,6.100000,6.100000,2000.000000
2021-12-14,6.120000,6.120000,6.120000,6.120000,100.000000
2021-12-21,6.110000,6.110000,6.110000,6.110000,14700.000000
2022-01-12,6.200000,6.200000,6.200000,6.200000,500.000000
2022-01-24,7.440000,7.440000,7.440000,7.440000,1300.000000
2022-01-25,8.080000,8.080000,8.000000,8.000000,800.000000
2022-01-26,8.000000,8.000000,8.000000,8.000000,100.000000
2022-02-14,6.310000,6.310000,6.310000,6.310000,300.000000
2022-02-15,6.310000,6.310000,6.310000,6.310000,100.000000
2022-02-16,6.310000,6.310000,6.310000,6.310000,100.000000
2022-03-17,6.540000,6.540000,6.540000,6.540000,100.000000
2022-04-12,6.600000,6.600000,6.600000,6.600000,10000.000000
2022-05-06,6.600000,6.600000,6.600000,6.600000,2000.000000
2022-05-17,6.750000,6.750000,6.750000,6.750000,20000.000000
2022-06-03,7.220000,7.220000,7.220000,7.220000,600.000000
2022-06-10,7.210000,7.210000,7.210000,7.210000,20800.000000
2022-06-21,8.250000,8.250000,7.500000,7.500000,200.000000
2022-06-22,7.500000,7.500000,7.500000,7.500000,5900.000000
2022-07-12,7.260000,7.260000,7.260000,7.260000,300.000000
2022-07-20,7.260000,7.260000,7.260000,7.260000,35000.000000
2022-07-21,7.250000,7.250000,7.250000,7.250000,45000.000000
2022-08-11,10.700000,10.700000,10.600000,10.600000,2800.000000
2022-08-12,10.000000,10.000000,10.000000,10.000000,60100.000000
2022-08-15,10.600000,10.600000,10.600000,10.600000,2500.000000
2022-08-16,9.990000,9.990000,8.400000,8.400000,4300.000000
2022-08-17,8.400000,8.400000,8.400000,8.400000,3000.000000
2022-08-25,6.120000,6.120000,6.120000,6.120000,62500.000000
2022-08-31,6.210000,6.210000,6.210000,6.210000,1100.000000
2022-09-09,6.210000,6.210000,6.210000,6.210000,200.000000
2022-09-28,6.160000,6.160000,6.160000,6.160000,10900.000000
2022-09-29,6.160000,6.160000,6.160000,6.160000,40000.000000
2023-01-13,4.350000,4.350000,4.350000,4.350000,7700.000000
2023-03-29,6.480000,6.480000,6.480000,6.480000,1000.000000
2023-05-08,9.370000,9.370000,9.370000,9.370000,500.000000
2023-05-10,9.340000,9.340000,9.340000,9.340000,100.000000
2023-05-22,9.000000,9.000000,9.000000,9.000000,1100.000000
2023-05-29,6.560000,7.360000,6.550000,7.360000,19400.000000
2023-06-16,6.990000,6.990000,6.990000,6.990000,900.000000
2023-07-04,10.440000,10.440000,10.440000,10.440000,100.000000
2023-07-05,7.310000,7.500000,7.310000,7.310000,13400.000000
2023-07-14,6.350000,6.350000,6.200000,6.200000,2300.000000
2023-07-19,6.100000,6.100000,6.100000,6.100000,400.000000
2023-08-09,5.500000,5.500000,5.500000,5.500000,4100.000000
2023-08-29,5.390000,5.390000,5.390000,5.390000,200.000000
2023-08-31,4.860000,4.860000,4.860000,4.860000,100.000000
2023-10-09,4.900000,4.900000,4.900000,4.900000,90000.000000
2023-10-11,5.020000,5.020000,5.020000,5.020000,53000.000000
2023-10-12,5.000000,5.000000,5.000000,5.000000,200.000000
2023-10-18,7.400000,7.400000,6.000000,6.100000,3900.000000
2023-10-19,6.490000,6.930000,6.000000,6.000000,16900.000000
2023-10-20,7.200000,7.200000,5.510000,5.510000,16200.000000
2023-10-25,7.200000,7.200000,7.200000,7.200000,100.000000
2024-01-24,7.000000,7.000000,7.000000,7.000000,300.000000
2024-01-30,7.000000,7.000000,7.000000,7.000000,2500.000000
2024-02-02,7.970000,7.970000,7.000000,7.000000,300.000000
2024-02-05,7.970000,7.970000,7.970000,7.970000,100.000000
2024-02-15,7.830000,7.830000,7.830000,7.830000,100.000000
2024-02-28,6.010000,6.010000,6.010000,6.010000,300.000000
2024-02-29,6.010000,6.010000,6.010000,6.010000,100.000000
2024-03-01,6.010000,6.010000,6.010000,6.010000,2000.000000
2024-03-07,7.460000,7.460000,7.460000,7.460000,100.000000
2024-03-13,7.390000,7.500000,7.390000,7.500000,43600.000000
2024-03-15,7.700000,8.000000,7.700000,8.000000,6100.000000
2024-03-22,8.500000,8.500000,8.000000,8.000000,6100.000000
2024-04-15,8.500000,11.500000,8.500000,11.500000,38200.000000
2024-04-16,13.000000,14.920000,13.000000,14.920000,4200.000000
2024-04-17,12.800000,13.000000,12.800000,13.000000,4000.000000
2024-04-18,13.000000,13.000000,13.000000,13.000000,700.000000
2024-04-29,10.700000,12.000000,10.700000,12.000000,2000.000000
2024-04-30,12.420000,12.420000,12.420000,12.420000,20000.000000
2024-05-02,12.400000,12.400000,12.400000,12.400000,35000.000000
2024-05-03,12.400000,12.400000,12.400000,12.400000,38000.000000
2024-05-06,12.400000,12.400000,12.400000,12.400000,52000.000000
2024-05-07,12.400000,12.400000,12.400000,12.400000,25500.000000
2024-05-13,14.860000,18.000000,13.620000,18.000000,58100.000000
2024-05-14,18.000000,18.000000,18.000000,18.000000,47800.000000
2024-05-15,15.040000,22.900000,15.040000,22.650000,1200.000000
2024-05-16,22.650000,22.650000,22.650000,22.650000,200.000000
2024-05-21,19.000000,21.600000,19.000000,21.600000,19500.000000
2024-05-23,20.850000,23.950000,20.850000,23.900000,20700.000000
2024-05-24,23.950000,29.000000,21.000000,26.700000,26500.000000
2024-06-04,21.000000,21.000000,21.000000,21.000000,200.000000
2024-06-10,21.000000,21.000000,21.000000,21.000000,7300.000000
2024-06-11,21.000000,21.000000,21.000000,21.000000,3000.000000
2024-06-13,15.380000,20.250000,15.380000,20.250000,3200.000000
2024-06-14,20.850000,20.850000,20.850000,20.850000,300.000000
2024-06-18,20.950000,20.950000,20.950000,20.950000,2300.000000
2024-06-21,16.300000,18.740000,16.300000,18.740000,200.000000
2024-06-24,20.750000,20.750000,20.750000,20.750000,100.000000
2024-06-27,19.960000,19.960000,19.960000,19.960000,200.000000
2024-07-02,19.920000,19.920000,19.920000,19.920000,200.000000
2024-07-18,13.960000,16.960000,13.960000,16.960000,1700.000000
2024-07-19,13.960000,16.900000,11.880000,16.900000,2300.000000
2024-08-16,16.900000,16.900000,16.900000,16.900000,100.000000
2024-09-04,15.000000,17.200000,15.000000,17.200000,8600.000000
2024-09-05,15.000000,17.180000,15.000000,17.160000,23200.000000
2024-09-06,15.000000,16.980000,15.000000,16.980000,43600.000000
2024-09-16,15.760000,15.760000,15.760000,15.760000,14700.000000
2024-09-18,15.760000,15.760000,15.760000,15.760000,7500.000000
2024-09-19,15.760000,15.760000,15.760000,15.760000,17000.000000
2024-09-25,14.200000,14.200000,14.200000,14.200000,100.000000
2024-09-26,15.760000,16.500000,15.760000,16.500000,1300.000000
2024-09-27,16.500000,16.500000,16.500000,16.500000,200.000000
2024-10-14,15.500000,16.980000,15.500000,16.980000,2400.000000
2024-10-21,16.500000,16.500000,16.500000,16.500000,300.000000
2024-11-05,15.300000,16.480000,15.300000,16.480000,400.000000
2024-11-08,16.480000,16.480000,16.480000,16.480000,2000.000000
2024-11-13,15.760000,15.760000,15.760000,15.760000,100.000000
2024-11-14,15.300000,15.300000,15.300000,15.300000,100.000000
2024-11-21,15.360000,19.980000,15.360000,19.980000,17000.000000
2024-11-22,19.480000,19.480000,19.480000,19.480000,100.000000
2024-11-25,18.960000,18.960000,18.960000,18.960000,10000.000000
2024-11-27,17.980000,17.980000,17.500000,17.500000,8000.000000
2024-11-28,16.500000,16.500000,16.500000,16.500000,1100.000000
2024-12-02,17.500000,17.500000,17.500000,17.500000,200.000000
2024-12-03,16.500000,16.500000,16.500000,16.500000,16000.000000
2024-12-09,16.500000,16.500000,16.500000,16.500000,100.000000
2024-12-13,20.750000,20.750000,20.750000,20.750000,100.000000
2024-12-16,20.700000,20.700000,20.700000,20.700000,100.000000
2024-12-20,16.400000,18.840000,16.400000,18.840000,200.000000
2024-12-27,18.840000,18.840000,18.840000,18.840000,100.000000
2025-01-02,16.220000,16.220000,16.220000,16.220000,100.000000
2025-01-03,19.460000,19.460000,19.460000,19.460000,100.000000
2025-01-09,15.540000,15.600000,15.480000,15.600000,4100.000000
2025-01-10,19.360000,19.360000,16.500000,16.500000,600.000000
2025-01-13,19.420000,19.420000,19.420000,19.420000,100.000000
2025-01-16,15.680000,15.680000,15.680000,15.680000,100.000000
2025-01-17,19.920000,19.940000,19.920000,19.940000,400.000000
2025-01-27,19.960000,19.960000,19.960000,19.960000,100.000000
2025-01-31,19.980000,19.980000,19.980000,19.980000,100.000000
2025-02-03,15.740000,15.740000,15.740000,15.740000,200.000000
2025-02-05,19.960000,19.960000,19.960000,19.960000,100.000000
2025-02-24,22.000000,27.400000,22.000000,25.900000,468500.000000
2025-02-25,27.300000,27.400000,27.300000,27.400000,200100.000000
2025-02-26,27.300000,27.400000,27.300000,27.400000,51900.000000
2025-02-27,27.400000,27.400000,27.400000,27.400000,248100.000000
2025-02-28,27.400000,27.400000,27.400000,27.400000,25600.000000
2025-03-06,26.000000,26.000000,26.000000,26.000000,400.000000
2025-03-07,26.300000,26.300000,26.300000,26.300000,5000.000000
2025-03-12,26.450000,26.450000,26.450000,26.450000,200.000000
2025-03-27,26.400000,26.400000,26.400000,26.400000,5000.000000
2025-04-02,25.300000,26.350000,25.300000,26.350000,23000.000000
2025-04-04,26.000000,26.000000,26.000000,26.000000,400.000000
2025-04-08,25.850000,25.850000,25.850000,25.850000,10000.000000
2025-05-09,26.100000,26.100000,26.100000,26.100000,600.000000
