1996-04-23,0.826100,0.869600,0.782600,0.782600,240000.000000
1996-04-24,0.782600,0.782600,0.782600,0.782600,270000.000000
1996-04-25,0.782600,0.782600,0.782600,0.782600,20000.000000
1996-04-26,0.826100,0.826100,0.826100,0.826100,150000.000000
1996-04-30,0.782600,0.782600,0.782600,0.782600,50000.000000
1996-05-07,0.782600,0.782600,0.782600,0.782600,30000.000000
1996-05-08,0.782600,0.782600,0.782600,0.782600,300000.000000
1996-05-09,0.782600,0.782600,0.782600,0.782600,70000.000000
1996-05-10,0.826100,0.826100,0.826100,0.826100,10000.000000
1996-05-13,0.826100,0.826100,0.782600,0.782600,160000.000000
1996-05-14,0.782600,0.782600,0.782600,0.782600,20000.000000
1996-05-15,0.739100,0.739100,0.739100,0.739100,10000.000000
1996-05-16,0.782600,0.782600,0.782600,0.782600,10000.000000
1996-05-17,0.739100,0.739100,0.739100,0.739100,20000.000000
1996-05-20,0.739100,0.739100,0.739100,0.739100,60000.000000
1996-05-22,0.782600,0.782600,0.782600,0.782600,300000.000000
1996-05-23,0.782600,0.782600,0.739100,0.739100,170000.000000
1996-05-24,0.739100,0.739100,0.739100,0.739100,40000.000000
1996-05-27,0.739100,0.739100,0.739100,0.739100,70000.000000
1996-05-28,0.739100,0.739100,0.739100,0.739100,140000.000000
1996-05-30,0.739100,0.739100,0.739100,0.739100,160000.000000
1996-05-31,0.782600,0.782600,0.782600,0.782600,40000.000000
1996-06-03,0.782600,0.782600,0.782600,0.782600,100000.000000
1996-06-04,0.826100,0.869600,0.782600,0.869600,2080000.000000
1996-06-05,0.869600,0.956500,0.869600,0.956500,3390000.000000
1996-06-06,0.956500,1.130400,0.956500,1.130400,3462000.000000
1996-06-07,1.130400,1.130400,1.043500,1.043500,2438000.000000
1996-06-10,1.043500,1.043500,1.043500,1.043500,400000.000000
1996-06-11,1.043500,1.043500,0.956500,0.956500,960000.000000
1996-06-13,0.956500,0.956500,0.956500,0.956500,507000.000000
1996-06-14,0.869600,0.869600,0.869600,0.869600,16000.000000
1996-06-17,0.869600,0.956500,0.869600,0.869600,500000.000000
1996-06-18,0.956500,0.956500,0.956500,0.956500,570000.000000
1996-06-19,0.956500,1.130400,0.956500,1.043500,2402000.000000
1996-06-20,1.043500,1.043500,1.043500,1.043500,405000.000000
1996-06-21,1.043500,1.043500,1.043500,1.043500,530000.000000
1996-06-24,1.043500,1.043500,1.043500,1.043500,733000.000000
1996-06-25,1.043500,1.304400,1.043500,1.304400,5955000.000000
1996-06-26,1.304400,1.304400,1.130400,1.217400,3303000.000000
1996-06-27,1.217400,1.217400,1.043500,1.130400,3003000.000000
1996-06-28,1.130400,1.130400,1.130400,1.130400,853000.000000
1996-07-01,1.130400,1.130400,1.130400,1.130400,785000.000000
1996-07-02,1.130400,1.130400,1.043500,1.043500,405000.000000
1996-07-03,1.043500,1.043500,1.043500,1.043500,87000.000000
1996-07-05,1.043500,1.043500,1.043500,1.043500,165000.000000
1996-07-08,1.043500,1.043500,1.043500,1.043500,522000.000000
1996-07-09,1.043500,1.130400,1.043500,1.130400,1721000.000000
1996-07-10,1.130400,1.217400,1.130400,1.130400,1386000.000000
1996-07-11,1.130400,1.217400,1.130400,1.130400,2030000.000000
1996-07-12,1.043500,1.130400,1.043500,1.043500,460000.000000
1996-07-15,1.043500,1.130400,1.043500,1.130400,651000.000000
1996-07-16,1.043500,1.043500,1.043500,1.043500,38000.000000
1996-07-17,1.130400,1.130400,1.043500,1.043500,282000.000000
1996-07-18,1.130400,1.130400,1.130400,1.130400,1834000.000000
1996-07-19,1.217400,1.217400,1.130400,1.217400,720000.000000
1996-07-22,1.130400,1.130400,1.130400,1.130400,302000.000000
1996-07-23,1.130400,1.130400,1.130400,1.130400,110000.000000
1996-07-24,1.043500,1.043500,1.043500,1.043500,507000.000000
1996-07-25,1.043500,1.043500,1.043500,1.043500,51000.000000
1996-07-29,1.043500,1.043500,1.043500,1.043500,648000.000000
1996-07-30,0.956500,0.956500,0.956500,0.956500,44000.000000
1996-07-31,0.956500,1.043500,0.956500,1.043500,105000.000000
1996-08-02,1.043500,1.043500,1.043500,1.043500,70000.000000
1996-08-05,1.043500,1.043500,1.043500,1.043500,396000.000000
1996-08-06,0.956500,0.956500,0.956500,0.956500,1000.000000
1996-08-07,0.956500,0.956500,0.956500,0.956500,2000.000000
1996-08-08,1.043500,1.043500,1.043500,1.043500,30000.000000
1996-08-09,1.043500,1.043500,1.043500,1.043500,30000.000000
1996-08-13,0.956500,0.956500,0.956500,0.956500,22000.000000
1996-08-14,0.956500,0.956500,0.956500,0.956500,102000.000000
1996-08-15,0.956500,0.956500,0.956500,0.956500,147000.000000
1996-08-16,0.956500,0.956500,0.956500,0.956500,139000.000000
1996-08-19,1.043500,1.043500,0.956500,0.956500,115000.000000
1996-08-21,0.956500,0.956500,0.956500,0.956500,21000.000000
1996-08-23,0.956500,0.956500,0.956500,0.956500,10000.000000
1996-08-26,0.956500,1.043500,0.956500,1.043500,21000.000000
1996-08-28,0.956500,1.130400,0.956500,1.130400,1241000.000000
1996-08-29,1.043500,1.043500,1.043500,1.043500,290000.000000
1996-09-02,1.043500,1.043500,1.043500,1.043500,270000.000000
1996-09-04,0.956500,0.956500,0.956500,0.956500,200000.000000
1996-09-05,0.956500,0.956500,0.956500,0.956500,391000.000000
1996-09-09,0.869600,0.869600,0.869600,0.869600,1000.000000
1996-09-10,0.869600,0.869600,0.869600,0.869600,190000.000000
1996-09-12,0.869600,0.869600,0.869600,0.869600,10000.000000
1996-09-13,0.869600,0.956500,0.869600,0.956500,180000.000000
1996-09-16,0.956500,0.956500,0.956500,0.956500,1000.000000
1996-09-17,0.956500,0.956500,0.956500,0.956500,130000.000000
1996-09-18,0.956500,0.956500,0.956500,0.956500,130000.000000
1996-09-19,0.956500,0.956500,0.956500,0.956500,492000.000000
1996-09-23,0.956500,0.956500,0.956500,0.956500,110000.000000
1996-09-24,0.956500,0.956500,0.956500,0.956500,25000.000000
1996-09-25,1.043500,1.043500,0.956500,1.043500,1311000.000000
1996-09-26,1.043500,1.043500,1.043500,1.043500,70000.000000
1996-09-27,1.043500,1.043500,1.043500,1.043500,20000.000000
1996-09-30,1.043500,1.043500,1.043500,1.043500,606000.000000
1996-10-01,0.956500,1.043500,0.956500,1.043500,59000.000000
1996-10-02,1.043500,1.130400,1.043500,1.130400,2058000.000000
1996-10-03,1.130400,1.130400,1.043500,1.043500,1239000.000000
1996-10-04,1.043500,1.043500,1.043500,1.043500,82000.000000
1996-10-07,0.956500,0.956500,0.956500,0.956500,220000.000000
1996-10-08,0.956500,0.956500,0.956500,0.956500,60000.000000
1996-10-09,0.956500,0.956500,0.956500,0.956500,93000.000000
1996-10-10,0.956500,0.956500,0.956500,0.956500,125000.000000
1996-10-11,0.956500,0.956500,0.956500,0.956500,190000.000000
1996-10-14,0.956500,0.956500,0.956500,0.956500,100000.000000
1996-10-15,0.956500,0.956500,0.956500,0.956500,60000.000000
1996-10-16,0.956500,0.956500,0.956500,0.956500,200000.000000
1996-10-17,0.956500,0.956500,0.956500,0.956500,20000.000000
1996-10-18,0.956500,0.956500,0.956500,0.956500,268000.000000
1996-10-22,0.956500,0.956500,0.956500,0.956500,103000.000000
1996-10-23,0.956500,1.043500,0.956500,1.043500,285000.000000
1996-10-24,1.043500,1.043500,1.043500,1.043500,758000.000000
1996-10-25,1.043500,1.043500,1.043500,1.043500,580000.000000
1996-10-28,1.043500,1.043500,1.043500,1.043500,130000.000000
1996-10-29,1.043500,1.043500,0.956500,0.956500,90000.000000
1996-10-30,1.043500,1.043500,1.043500,1.043500,703000.000000
1996-10-31,1.043500,1.043500,1.043500,1.043500,15000.000000
1996-11-04,1.043500,1.043500,0.956500,1.043500,659000.000000
1996-11-05,1.043500,1.043500,1.043500,1.043500,308000.000000
1996-11-06,1.043500,1.043500,1.043500,1.043500,300000.000000
1996-11-07,1.043500,1.043500,1.043500,1.043500,247000.000000
1996-11-08,1.043500,1.043500,1.043500,1.043500,200000.000000
1996-11-11,1.043500,1.043500,1.043500,1.043500,200000.000000
1996-11-12,1.043500,1.130400,0.956500,0.956500,692000.000000
1996-11-13,1.043500,1.043500,1.043500,1.043500,250000.000000
1996-11-14,0.956500,0.956500,0.956500,0.956500,148000.000000
1996-11-15,1.043500,1.043500,0.956500,1.043500,530000.000000
1996-11-18,0.956500,0.956500,0.956500,0.956500,16000.000000
1996-11-21,0.956500,0.956500,0.956500,0.956500,20000.000000
1996-11-22,0.956500,0.956500,0.956500,0.956500,130000.000000
1996-11-25,0.956500,0.956500,0.956500,0.956500,391000.000000
1996-11-26,0.956500,0.956500,0.956500,0.956500,974000.000000
1996-11-27,0.956500,0.956500,0.956500,0.956500,585000.000000
1996-11-28,0.956500,0.956500,0.956500,0.956500,360000.000000
1996-11-29,0.956500,0.956500,0.956500,0.956500,390000.000000
1996-12-02,0.956500,0.956500,0.956500,0.956500,170000.000000
1996-12-03,0.956500,0.956500,0.956500,0.956500,480000.000000
1996-12-04,0.956500,0.956500,0.956500,0.956500,819000.000000
1996-12-05,0.956500,0.956500,0.956500,0.956500,251000.000000
1996-12-06,0.956500,0.956500,0.956500,0.956500,221000.000000
1996-12-09,0.956500,0.956500,0.869600,0.869600,320000.000000
1996-12-11,0.869600,0.869600,0.869600,0.869600,200000.000000
1996-12-13,0.956500,0.956500,0.956500,0.956500,570000.000000
1996-12-16,0.956500,0.956500,0.956500,0.956500,80000.000000
1996-12-17,0.956500,0.956500,0.869600,0.869600,180000.000000
1996-12-19,0.956500,0.956500,0.869600,0.956500,850000.000000
1996-12-20,0.956500,0.956500,0.869600,0.956500,282000.000000
1996-12-23,0.956500,0.956500,0.956500,0.956500,93000.000000
1996-12-24,0.956500,0.956500,0.956500,0.956500,19000.000000
1996-12-26,0.956500,0.956500,0.956500,0.956500,50000.000000
1996-12-27,0.956500,0.956500,0.869600,0.869600,105000.000000
1997-01-06,0.869600,0.869600,0.869600,0.869600,360000.000000
1997-01-07,0.869600,0.869600,0.869600,0.869600,20000.000000
1997-01-09,0.956500,0.956500,0.956500,0.956500,720000.000000
1997-01-10,0.956500,1.043500,0.956500,1.043500,1066000.000000
1997-01-13,0.956500,0.956500,0.956500,0.956500,8000.000000
1997-01-15,0.956500,0.956500,0.956500,0.956500,23000.000000
1997-01-17,1.043500,1.043500,0.956500,0.956500,50000.000000
1997-01-20,1.043500,1.043500,1.043500,1.043500,1475000.000000
1997-01-21,1.043500,1.130400,1.043500,1.130400,5167000.000000
1997-01-22,1.217400,1.304400,1.130400,1.217400,12632000.000000
1997-01-23,1.304400,1.304400,1.130400,1.217400,4350000.000000
1997-01-24,1.217400,1.478300,1.217400,1.478300,20686000.000000
1997-01-27,1.652200,2.000000,1.652200,1.826100,35210000.000000
1997-01-28,1.913000,2.000000,1.565200,1.565200,20873000.000000
1997-01-29,1.565200,1.739100,1.565200,1.652200,11817999.000000
1997-01-30,1.800000,2.200000,1.800000,2.100000,29734000.000000
1997-01-31,2.100000,2.200000,1.900000,1.900000,11751000.000000
1997-02-03,1.900000,2.000000,1.900000,2.000000,8956000.000000
1997-02-04,2.000000,2.000000,1.900000,2.000000,3441000.000000
1997-02-05,2.000000,2.000000,1.900000,1.900000,3149000.000000
1997-02-06,1.900000,1.900000,1.900000,1.900000,966000.000000
1997-02-07,1.900000,1.900000,1.900000,1.900000,795000.000000
1997-02-10,1.900000,1.900000,1.800000,1.800000,1265000.000000
1997-02-11,1.800000,1.900000,1.600000,1.600000,3574000.000000
1997-02-12,1.600000,1.600000,1.500000,1.500000,2933000.000000
1997-02-13,1.600000,1.800000,1.600000,1.600000,4183000.000000
1997-02-14,1.800000,1.800000,1.700000,1.700000,1181000.000000
1997-02-17,1.700000,1.700000,1.600000,1.600000,2509000.000000
1997-02-18,1.600000,1.700000,1.600000,1.600000,3488000.000000
1997-02-19,1.600000,1.900000,1.600000,1.900000,6393000.000000
1997-02-20,2.000000,2.200000,2.000000,2.100000,15492000.000000
1997-02-21,2.000000,2.000000,1.800000,1.800000,2634000.000000
1997-02-24,1.800000,1.800000,1.800000,1.800000,122000.000000
1997-02-25,1.800000,2.000000,1.800000,1.900000,1502000.000000
1997-02-26,1.900000,1.900000,1.800000,1.800000,1502000.000000
1997-02-27,1.900000,1.900000,1.900000,1.900000,280000.000000
1997-02-28,1.900000,1.900000,1.800000,1.800000,1167000.000000
1997-03-03,1.800000,1.800000,1.700000,1.700000,123000.000000
1997-03-04,1.700000,1.700000,1.600000,1.600000,1350000.000000
1997-03-05,1.600000,1.700000,1.600000,1.600000,691000.000000
1997-03-06,1.600000,1.700000,1.500000,1.600000,901000.000000
1997-03-07,1.500000,1.500000,1.500000,1.500000,1174000.000000
1997-03-10,1.500000,1.600000,1.500000,1.500000,803000.000000
1997-03-11,1.500000,1.500000,1.500000,1.500000,380000.000000
1997-03-12,1.500000,1.600000,1.500000,1.600000,805000.000000
1997-03-13,1.600000,1.600000,1.600000,1.600000,938000.000000
1997-03-14,1.600000,1.600000,1.500000,1.500000,642000.000000
1997-03-17,1.500000,1.600000,1.500000,1.500000,524000.000000
1997-03-18,1.500000,1.500000,1.400000,1.500000,556000.000000
1997-03-19,1.400000,1.500000,1.400000,1.400000,743000.000000
1997-03-20,1.500000,1.500000,1.400000,1.400000,376000.000000
1997-03-21,1.400000,1.600000,1.400000,1.600000,1204000.000000
1997-03-24,1.600000,1.700000,1.500000,1.500000,34000.000000
1997-03-25,1.600000,1.600000,1.500000,1.500000,352000.000000
1997-03-26,1.500000,1.700000,1.500000,1.600000,1661000.000000
1997-03-31,1.500000,1.500000,1.400000,1.500000,1998000.000000
1997-04-01,1.400000,1.500000,1.400000,1.500000,244000.000000
1997-04-02,1.400000,1.400000,1.400000,1.400000,730000.000000
1997-04-03,1.400000,1.500000,1.300000,1.400000,1150000.000000
1997-04-04,1.300000,1.300000,1.300000,1.300000,503000.000000
1997-04-07,1.300000,1.300000,1.200000,1.200000,930000.000000
1997-04-08,1.200000,1.200000,1.100000,1.100000,211000.000000
1997-04-10,1.100000,1.200000,1.100000,1.200000,915000.000000
1997-04-14,1.200000,1.200000,1.100000,1.100000,486000.000000
1997-04-15,1.200000,1.200000,1.200000,1.200000,110000.000000
1997-04-16,1.300000,1.300000,1.200000,1.200000,42000.000000
1997-04-17,1.200000,1.200000,1.200000,1.200000,525000.000000
1997-04-18,1.200000,1.200000,1.200000,1.200000,460000.000000
1997-04-22,1.100000,1.100000,1.000000,1.000000,310000.000000
1997-04-23,1.000000,1.100000,1.000000,1.100000,120000.000000
1997-04-24,1.100000,1.100000,1.100000,1.100000,75000.000000
1997-04-25,1.200000,1.200000,1.100000,1.100000,757000.000000
1997-04-28,1.200000,1.200000,1.100000,1.100000,140000.000000
1997-04-29,1.100000,1.100000,1.100000,1.100000,676000.000000
1997-04-30,1.100000,1.100000,1.000000,1.000000,337000.000000
1997-05-02,1.000000,1.000000,1.000000,1.000000,700000.000000
1997-05-05,1.000000,1.000000,1.000000,1.000000,40000.000000
1997-05-06,1.100000,1.100000,1.100000,1.100000,400000.000000
1997-05-07,1.100000,1.100000,1.000000,1.000000,290000.000000
1997-05-08,1.000000,1.000000,1.000000,1.000000,160000.000000
1997-05-09,1.000000,1.100000,1.000000,1.000000,430000.000000
1997-05-15,1.100000,1.100000,1.100000,1.100000,260000.000000
1997-05-16,1.000000,1.000000,0.950000,1.000000,600000.000000
1997-05-19,0.900000,0.900000,0.900000,0.900000,10000.000000
1997-05-20,0.900000,0.900000,0.900000,0.900000,40000.000000
1997-05-21,0.800000,0.800000,0.800000,0.800000,10000.000000
1997-05-22,0.900000,0.950000,0.900000,0.950000,510000.000000
1997-05-23,1.000000,1.000000,1.000000,1.000000,690000.000000
1997-05-27,1.100000,1.100000,1.100000,1.100000,350000.000000
1997-05-28,1.100000,1.100000,1.100000,1.100000,1410000.000000
1997-05-30,1.100000,1.100000,1.100000,1.100000,972000.000000
1997-06-02,1.100000,1.100000,1.100000,1.100000,79000.000000
1997-06-03,1.100000,1.100000,1.100000,1.100000,150000.000000
1997-06-05,1.000000,1.000000,1.000000,1.000000,915000.000000
1997-06-06,1.000000,1.000000,1.000000,1.000000,100000.000000
1997-06-09,1.000000,1.000000,0.950000,1.000000,230000.000000
1997-06-10,1.000000,1.200000,1.000000,1.100000,810000.000000
1997-06-11,1.100000,1.200000,1.100000,1.200000,555000.000000
1997-06-13,1.100000,1.100000,1.100000,1.100000,691000.000000
1997-06-16,1.100000,1.100000,1.100000,1.100000,10000.000000
1997-06-18,1.000000,1.000000,1.000000,1.000000,11000.000000
1997-06-19,1.100000,1.100000,1.100000,1.100000,10000.000000
1997-06-20,1.000000,1.000000,1.000000,1.000000,100000.000000
1997-06-23,1.000000,1.000000,1.000000,1.000000,1480000.000000
1997-06-24,1.000000,1.000000,1.000000,1.000000,880000.000000
1997-06-25,1.000000,1.000000,1.000000,1.000000,360000.000000
1997-06-26,1.000000,1.000000,1.000000,1.000000,640000.000000
1997-06-27,1.000000,1.000000,1.000000,1.000000,10000.000000
1997-06-30,1.000000,1.000000,1.000000,1.000000,20000.000000
1997-07-01,0.950000,0.950000,0.950000,0.950000,10000.000000
1997-07-02,1.000000,1.000000,0.950000,0.950000,360000.000000
1997-07-03,0.950000,0.950000,0.950000,0.950000,600000.000000
1997-07-04,0.900000,0.900000,0.900000,0.900000,100000.000000
1997-07-09,0.750000,0.750000,0.750000,0.750000,370000.000000
1997-07-10,0.750000,0.750000,0.750000,0.750000,260000.000000
1997-07-11,0.750000,0.750000,0.750000,0.750000,110000.000000
1997-07-14,0.750000,0.750000,0.750000,0.750000,150000.000000
1997-07-15,0.750000,0.750000,0.750000,0.750000,390000.000000
1997-07-16,0.750000,0.750000,0.700000,0.700000,660000.000000
1997-07-17,0.700000,0.700000,0.700000,0.700000,90000.000000
1997-07-18,0.700000,0.700000,0.700000,0.700000,300000.000000
1997-07-22,0.700000,0.700000,0.700000,0.700000,20000.000000
1997-07-23,0.700000,0.700000,0.700000,0.700000,390000.000000
1997-07-24,0.700000,0.700000,0.700000,0.700000,100000.000000
1997-07-25,0.650000,0.700000,0.650000,0.700000,200000.000000
1997-07-28,0.700000,0.700000,0.650000,0.650000,750000.000000
1997-07-29,0.700000,0.700000,0.650000,0.650000,1670000.000000
1997-07-30,0.650000,0.650000,0.650000,0.650000,410000.000000
1997-07-31,0.650000,0.800000,0.650000,0.750000,9510000.000000
1997-08-01,0.800000,0.800000,0.750000,0.750000,3490000.000000
1997-08-04,0.750000,0.750000,0.750000,0.750000,70000.000000
1997-08-05,0.750000,0.750000,0.750000,0.750000,50000.000000
1997-08-07,0.700000,0.750000,0.700000,0.750000,190000.000000
1997-08-08,0.700000,0.750000,0.700000,0.750000,1100000.000000
1997-08-11,0.750000,0.800000,0.750000,0.750000,1310000.000000
1997-08-12,0.750000,0.750000,0.750000,0.750000,150000.000000
1997-08-13,0.700000,0.700000,0.700000,0.700000,800000.000000
1997-08-14,0.700000,0.700000,0.700000,0.700000,260000.000000
1997-08-15,0.700000,0.700000,0.700000,0.700000,100000.000000
1997-08-18,0.650000,0.650000,0.650000,0.650000,250000.000000
1997-08-21,0.700000,0.700000,0.700000,0.700000,60000.000000
1997-08-25,0.680000,0.680000,0.650000,0.650000,190000.000000
1997-08-26,0.650000,0.650000,0.650000,0.650000,20000.000000
1997-08-27,0.600000,0.650000,0.600000,0.650000,340000.000000
1997-09-01,0.510000,0.510000,0.510000,0.510000,110000.000000
1997-09-02,0.500000,0.500000,0.460000,0.460000,270000.000000
1997-09-03,0.500000,0.500000,0.450000,0.450000,700000.000000
1997-09-05,0.450000,0.450000,0.450000,0.450000,160000.000000
1997-09-08,0.440000,0.440000,0.440000,0.440000,150000.000000
1997-09-09,0.460000,0.460000,0.460000,0.460000,370000.000000
1997-09-10,0.500000,0.500000,0.500000,0.500000,110000.000000
1997-09-12,0.500000,0.530000,0.500000,0.530000,680000.000000
1997-09-16,0.500000,0.500000,0.500000,0.500000,120000.000000
1997-09-17,0.480000,0.480000,0.480000,0.480000,100000.000000
1997-09-18,0.470000,0.470000,0.450000,0.450000,540000.000000
1997-09-19,0.450000,0.450000,0.450000,0.450000,220000.000000
1997-09-22,0.470000,0.470000,0.470000,0.470000,30000.000000
1997-09-23,0.440000,0.440000,0.440000,0.440000,100000.000000
1997-09-25,0.420000,0.420000,0.410000,0.420000,500000.000000
1997-09-26,0.410000,0.430000,0.410000,0.430000,120000.000000
1997-09-29,0.430000,0.430000,0.420000,0.420000,300000.000000
1997-09-30,0.410000,0.410000,0.390000,0.390000,540000.000000
1997-10-01,0.390000,0.390000,0.380000,0.380000,440000.000000
1997-10-02,0.390000,0.390000,0.390000,0.390000,600000.000000
1997-10-03,0.370000,0.470000,0.370000,0.470000,540000.000000
1997-10-07,0.410000,0.410000,0.400000,0.400000,470000.000000
1997-10-09,0.400000,0.400000,0.400000,0.400000,30000.000000
1997-10-10,0.400000,0.400000,0.400000,0.400000,50000.000000
1997-10-14,0.450000,0.490000,0.450000,0.490000,610000.000000
1997-10-15,0.490000,0.490000,0.490000,0.490000,100000.000000
1997-10-16,0.490000,0.520000,0.490000,0.520000,690000.000000
1997-10-20,0.520000,0.520000,0.520000,0.520000,60000.000000
1997-10-22,0.470000,0.470000,0.470000,0.470000,50000.000000
1997-10-24,0.430000,0.440000,0.430000,0.440000,240000.000000
1997-10-27,0.420000,0.420000,0.400000,0.400000,110000.000000
1997-10-29,0.420000,0.420000,0.410000,0.410000,70000.000000
1997-10-30,0.410000,0.410000,0.410000,0.410000,120000.000000
1997-11-03,0.420000,0.430000,0.410000,0.410000,410000.000000
1997-11-04,0.410000,0.410000,0.410000,0.410000,100000.000000
1997-11-07,0.400000,0.400000,0.380000,0.380000,110000.000000
1997-11-10,0.400000,0.400000,0.400000,0.400000,1000000.000000
1997-11-13,0.380000,0.380000,0.370000,0.370000,250000.000000
1997-11-17,0.370000,0.370000,0.370000,0.370000,40000.000000
1997-11-18,0.370000,0.370000,0.370000,0.370000,10000.000000
1997-11-19,0.320000,0.370000,0.320000,0.370000,20000.000000
1997-11-28,0.250000,0.250000,0.250000,0.250000,90000.000000
1997-12-08,0.250000,0.350000,0.250000,0.350000,490000.000000
1997-12-09,0.350000,0.350000,0.350000,0.350000,20000.000000
1997-12-10,0.380000,0.390000,0.380000,0.390000,160000.000000
1997-12-16,0.310000,0.310000,0.300000,0.300000,230000.000000
1997-12-17,0.300000,0.300000,0.300000,0.300000,20000.000000
1997-12-18,0.350000,0.350000,0.350000,0.350000,40000.000000
1997-12-22,0.300000,0.300000,0.270000,0.270000,280000.000000
1997-12-23,0.250000,0.270000,0.250000,0.250000,500000.000000
1998-01-06,0.220000,0.220000,0.220000,0.220000,100000.000000
1998-01-08,0.220000,0.220000,0.220000,0.220000,200000.000000
1998-01-09,0.220000,0.220000,0.220000,0.220000,70000.000000
1998-01-15,0.220000,0.250000,0.220000,0.250000,440000.000000
1998-01-19,0.250000,0.270000,0.250000,0.270000,70000.000000
1998-01-21,0.320000,0.360000,0.320000,0.330000,450000.000000
1998-01-22,0.280000,0.320000,0.280000,0.320000,30000.000000
1998-01-26,0.320000,0.360000,0.320000,0.340000,360000.000000
1998-01-27,0.350000,0.380000,0.320000,0.380000,350000.000000
1998-02-05,0.230000,0.500000,0.230000,0.500000,1310000.000000
1998-02-06,0.490000,0.490000,0.420000,0.420000,300000.000000
1998-02-12,0.360000,0.360000,0.360000,0.360000,50000.000000
1998-02-16,0.350000,0.350000,0.350000,0.350000,200000.000000
1998-02-26,0.340000,0.380000,0.340000,0.350000,1520000.000000
1998-02-27,0.370000,0.400000,0.370000,0.390000,250000.000000
1998-03-02,0.390000,0.390000,0.390000,0.390000,250000.000000
1998-03-03,0.400000,0.420000,0.400000,0.410000,460000.000000
1998-03-04,0.350000,0.370000,0.350000,0.370000,40000.000000
1998-03-06,0.380000,0.420000,0.380000,0.420000,910000.000000
1998-03-10,0.400000,0.400000,0.390000,0.400000,120000.000000
1998-03-11,0.450000,0.450000,0.450000,0.450000,20000.000000
1998-03-13,0.320000,0.360000,0.320000,0.360000,140000.000000
1998-03-16,0.360000,0.360000,0.360000,0.360000,60000.000000
1998-03-20,0.400000,0.420000,0.400000,0.400000,270000.000000
1998-03-23,0.380000,0.400000,0.380000,0.400000,380000.000000
1998-03-24,0.400000,0.410000,0.400000,0.400000,520000.000000
1998-03-25,0.400000,0.470000,0.400000,0.460000,1660000.000000
1998-03-26,0.500000,0.530000,0.460000,0.460000,1410000.000000
1998-03-27,0.460000,0.460000,0.420000,0.420000,1050000.000000
1998-04-02,0.420000,0.420000,0.420000,0.420000,200000.000000
1998-04-03,0.420000,0.420000,0.390000,0.390000,120000.000000
1998-04-06,0.390000,0.390000,0.350000,0.350000,50000.000000
1998-04-07,0.390000,0.400000,0.390000,0.400000,280000.000000
1998-04-14,0.370000,0.380000,0.360000,0.360000,280000.000000
1998-04-15,0.360000,0.380000,0.360000,0.360000,730000.000000
1998-04-23,0.380000,0.380000,0.380000,0.380000,30000.000000
1998-05-05,0.380000,0.380000,0.230000,0.230000,40000.000000
1998-05-06,0.340000,0.340000,0.320000,0.320000,80000.000000
1998-05-21,0.320000,0.320000,0.300000,0.300000,300000.000000
1998-05-28,0.300000,0.300000,0.300000,0.300000,30000.000000
1998-07-08,0.250000,0.250000,0.250000,0.250000,50000.000000
1998-08-07,0.150000,0.150000,0.150000,0.150000,10000.000000
1998-08-25,0.150000,0.150000,0.150000,0.150000,280000.000000
1998-09-08,0.130000,0.130000,0.130000,0.130000,20000.000000
1998-09-22,0.130000,0.130000,0.130000,0.130000,720000.000000
1998-09-24,0.110000,0.110000,0.110000,0.110000,140000.000000
1998-09-25,0.105000,0.105000,0.105000,0.105000,10000.000000
1998-10-01,0.110000,0.110000,0.110000,0.110000,60000.000000
1998-10-14,0.100000,0.100000,0.100000,0.100000,50000.000000
1998-10-15,0.115000,0.115000,0.115000,0.115000,100000.000000
1998-10-20,0.110000,0.110000,0.110000,0.110000,10000.000000
1998-10-26,0.140000,0.140000,0.140000,0.140000,100000.000000
1998-10-28,0.140000,0.140000,0.140000,0.140000,110000.000000
1998-10-29,0.180000,0.180000,0.180000,0.180000,100000.000000
1998-10-30,0.200000,0.200000,0.200000,0.200000,50000.000000
1998-11-03,0.230000,0.250000,0.230000,0.250000,380000.000000
1998-11-04,0.250000,0.250000,0.250000,0.250000,100000.000000
1998-11-20,0.160000,0.170000,0.160000,0.170000,20000.000000
1998-11-23,0.180000,0.180000,0.180000,0.180000,200000.000000
1998-11-24,0.200000,0.270000,0.200000,0.270000,780000.000000
1998-11-26,0.320000,0.400000,0.320000,0.400000,1440000.000000
1998-12-15,1.100000,1.100000,0.850000,0.850000,170000.000000
1998-12-16,0.850000,0.850000,0.600000,0.750000,200000.000000
1998-12-17,0.500000,0.720000,0.500000,0.700000,130000.000000
1998-12-18,0.550000,0.850000,0.550000,0.850000,90000.000000
1998-12-21,0.780000,0.780000,0.750000,0.750000,40000.000000
1998-12-24,0.650000,0.800000,0.650000,0.790000,70000.000000
1998-12-29,0.510000,0.510000,0.500000,0.500000,100000.000000
1999-01-04,0.500000,0.500000,0.500000,0.500000,40000.000000
1999-01-11,0.500000,0.500000,0.500000,0.500000,10000.000000
1999-01-12,0.500000,0.540000,0.500000,0.540000,80000.000000
1999-01-14,0.540000,0.600000,0.540000,0.600000,20000.000000
1999-01-18,0.600000,0.640000,0.550000,0.640000,120000.000000
1999-02-17,0.390000,0.390000,0.390000,0.390000,80000.000000
1999-02-19,0.570000,0.570000,0.570000,0.570000,10000.000000
1999-03-12,0.500000,0.500000,0.500000,0.500000,1730000.000000
1999-05-11,0.450000,0.460000,0.450000,0.460000,40000.000000
