2007-11-22,3485.120000,3485.120000,3455.900000,3478.940000,4259112000.000000
2007-11-23,3481.910000,3496.130000,3470.580000,3494.440000,3860301000.000000
2007-11-26,3502.200000,3556.780000,3502.200000,3537.290000,3751875000.000000
2007-11-27,3513.650000,3527.430000,3506.950000,3524.190000,61441276000.000000
2007-11-28,3545.080000,3572.030000,3524.480000,3537.000000,3830001000.000000
2007-11-29,3581.600000,3643.430000,3548.200000,3578.550000,7542595000.000000
2007-12-03,3604.230000,3652.340000,3604.230000,3626.880000,6417859000.000000
2007-12-04,3630.050000,3648.680000,3624.220000,3644.450000,3798257000.000000
2007-12-05,3644.610000,3648.710000,3618.970000,3648.710000,4375648000.000000
2007-12-06,3676.980000,3754.750000,3676.980000,3733.960000,5130873000.000000
2007-12-07,3757.880000,3770.180000,3745.390000,3745.390000,4756767000.000000
2007-12-10,3749.780000,3749.780000,3665.570000,3675.520000,3997696000.000000
2007-12-11,3679.400000,3683.970000,3649.380000,3672.380000,3626610000.000000
2007-12-12,3632.530000,3632.530000,3600.300000,3605.590000,4209670000.000000
2007-12-13,3610.010000,3630.250000,3605.700000,3626.210000,4736696000.000000
2007-12-14,3608.110000,3608.110000,3538.690000,3538.690000,4178030000.000000
2007-12-17,3534.810000,3534.810000,3479.030000,3486.820000,2521395000.000000
2007-12-18,3446.550000,3474.020000,3414.520000,3470.210000,5297707000.000000
2007-12-19,3488.120000,3493.110000,3458.890000,3466.280000,3498633000.000000
2007-12-20,3467.670000,3491.960000,3467.140000,3491.960000,2996379000.000000
2007-12-26,3552.060000,3615.640000,3552.060000,3612.630000,1903421000.000000
2007-12-27,3620.520000,3667.640000,3620.520000,3667.640000,3047938000.000000
2007-12-28,3653.010000,3660.420000,3597.620000,3621.600000,3973566000.000000
2008-01-02,3625.590000,3641.610000,3616.990000,3617.290000,1099823000.000000
2008-01-03,3596.980000,3596.980000,3497.790000,3501.380000,2421828000.000000
2008-01-04,3487.640000,3494.380000,3479.150000,3479.370000,2381985000.000000
2008-01-07,3417.900000,3417.900000,3375.220000,3388.810000,3860217000.000000
2008-01-08,3383.740000,3422.700000,3380.170000,3420.560000,2917090000.000000
2008-01-09,3392.420000,3416.080000,3387.060000,3416.080000,3377312000.000000
2008-01-10,3435.380000,3473.680000,3435.380000,3454.600000,2858898000.000000
2008-01-11,3462.600000,3514.740000,3462.600000,3503.700000,3109842000.000000
2008-01-14,3480.160000,3482.280000,3453.880000,3482.280000,2183768000.000000
2008-01-15,3494.120000,3499.190000,3446.820000,3447.290000,3369126000.000000
2008-01-16,3400.840000,3400.840000,3350.170000,3351.660000,3625201000.000000
2008-01-17,3339.230000,3339.230000,3239.930000,3248.890000,4063096000.000000
2008-01-18,3196.920000,3196.920000,3111.080000,3168.300000,22238984000.000000
2008-01-21,3168.300000,3168.300000,3129.110000,3152.300000,10701533000.000000
2008-01-22,3121.580000,3121.580000,2953.930000,2978.410000,6464724000.000000
2008-01-23,2980.100000,3094.050000,2980.100000,3058.260000,4496330000.000000
2008-01-24,3121.120000,3170.480000,3121.120000,3147.420000,4962938000.000000
2008-01-25,3204.340000,3243.600000,3204.340000,3237.410000,4030886000.000000
2008-01-28,3212.740000,3212.740000,3173.110000,3203.560000,2387835000.000000
2008-01-29,3223.530000,3267.480000,3216.960000,3224.240000,3516243000.000000
2008-01-30,3282.650000,3298.120000,3246.280000,3256.530000,3315748000.000000
2008-01-31,3254.590000,3271.130000,3234.750000,3266.000000,4864848000.000000
2008-02-01,3286.450000,3333.260000,3285.530000,3294.080000,7790246000.000000
2008-02-04,3304.750000,3326.430000,3304.750000,3323.250000,2906571000.000000
2008-02-05,3319.240000,3319.240000,3278.950000,3283.560000,2411950000.000000
2008-02-06,3283.560000,3283.560000,3190.730000,3228.840000,2597567000.000000
2008-02-07,3224.470000,3225.950000,3210.530000,3223.200000,1226262000.000000
2008-02-08,3228.220000,3242.700000,3228.220000,3241.130000,1181279000.000000
2008-02-11,3248.890000,3249.420000,3175.880000,3179.480000,1524759000.000000
2008-02-12,3184.160000,3208.570000,3184.160000,3200.900000,2009783000.000000
2008-02-13,3228.610000,3234.720000,3216.940000,3223.350000,2830014000.000000
2008-02-14,3239.880000,3245.620000,3206.150000,3211.600000,3302787000.000000
2008-02-15,3204.870000,3204.870000,3180.950000,3182.850000,2893339000.000000
2008-02-18,3179.080000,3180.020000,3159.710000,3163.250000,1820716000.000000
2008-02-19,3165.100000,3200.440000,3157.060000,3190.670000,3096264000.000000
2008-02-20,3183.330000,3193.460000,3178.210000,3181.050000,2924920000.000000
2008-02-21,3188.180000,3201.820000,3171.250000,3176.060000,2447297000.000000
2008-02-22,3173.440000,3173.440000,3080.240000,3080.240000,2499174000.000000
2008-02-26,3100.900000,3104.120000,3061.990000,3079.540000,2842669000.000000
2008-02-27,3085.420000,3108.670000,3085.420000,3105.000000,2694740000.000000
2008-02-28,3112.060000,3128.370000,3103.100000,3112.850000,2583879000.000000
2008-02-29,3108.700000,3152.770000,3098.980000,3129.990000,3173777000.000000
2008-03-03,3116.010000,3116.010000,3063.170000,3079.990000,2582495000.000000
2008-03-04,3086.120000,3113.310000,3083.370000,3108.720000,2409968000.000000
2008-03-05,3116.770000,3116.770000,3090.660000,3092.650000,1905369000.000000
2008-03-06,3099.520000,3121.090000,3099.520000,3116.840000,2419324000.000000
2008-03-07,3095.500000,3095.500000,3028.730000,3028.730000,3638093000.000000
2008-03-10,3022.820000,3022.820000,2903.650000,2908.880000,3382256000.000000
2008-03-11,2891.450000,2924.250000,2890.030000,2909.000000,3380184000.000000
2008-03-12,2991.010000,3004.710000,2943.620000,2953.390000,3376899000.000000
2008-03-13,2936.960000,2940.470000,2919.170000,2940.470000,3063827000.000000
2008-03-14,2925.440000,2930.780000,2892.430000,2906.530000,1821533000.000000
2008-03-17,2892.390000,2892.390000,2772.930000,2793.680000,2144838000.000000
2008-03-18,2805.710000,2812.060000,2773.170000,2777.420000,1580877000.000000
2008-03-19,2844.260000,2846.960000,2806.810000,2817.580000,2919052000.000000
2008-03-24,2824.580000,2885.350000,2817.450000,2867.500000,2139006000.000000
2008-03-25,2886.460000,2921.720000,2886.460000,2892.200000,3170013000.000000
2008-03-26,2904.230000,2930.350000,2899.410000,2918.370000,2559611000.000000
2008-03-27,2912.410000,2931.610000,2906.300000,2925.910000,2219406000.000000
2008-03-28,2912.970000,2957.610000,2907.690000,2956.020000,3580446000.000000
2008-03-31,2960.030000,3003.780000,2958.580000,2984.670000,3676669000.000000
2008-04-01,2986.110000,2987.500000,2956.950000,2969.830000,2831356000.000000
2008-04-02,3014.040000,3052.340000,3014.000000,3048.310000,3485222000.000000
2008-04-03,3051.620000,3051.620000,3030.360000,3034.810000,2767259000.000000
2008-04-04,3035.500000,3035.500000,2980.500000,2983.040000,2998173000.000000
2008-04-08,2987.400000,2990.760000,2973.700000,2981.120000,2714714000.000000
2008-04-09,2981.030000,2981.030000,2954.170000,2961.780000,2447675000.000000
2008-04-10,2953.440000,2955.110000,2931.380000,2955.110000,2274966000.000000
2008-04-11,2961.270000,2961.910000,2936.940000,2940.980000,2431466000.000000
2008-04-14,2926.970000,2927.500000,2907.420000,2918.270000,1972144000.000000
2008-04-15,2914.920000,2918.680000,2900.320000,2904.730000,1824720000.000000
2008-04-16,2911.270000,2928.400000,2911.270000,2921.740000,1835666000.000000
2008-04-17,2942.420000,2956.150000,2938.460000,2940.480000,2203319000.000000
2008-04-18,2942.890000,2942.890000,2913.600000,2915.670000,2396771000.000000
2008-04-21,2934.890000,2934.890000,2890.920000,2890.920000,2184628000.000000
2008-04-22,2890.920000,2896.440000,2843.900000,2855.750000,2757448000.000000
2008-04-23,2856.900000,2856.900000,2817.590000,2824.810000,1709611000.000000
2008-04-24,2827.310000,2851.710000,2827.310000,2844.020000,2484952000.000000
2008-04-25,2838.570000,2838.730000,2777.930000,2777.930000,1842262000.000000
2008-04-28,2777.170000,2778.650000,2738.590000,2739.440000,2396944000.000000
2008-04-29,2742.320000,2769.180000,2742.320000,2754.290000,1938173000.000000
2008-04-30,2769.630000,2783.200000,2745.540000,2749.770000,2741468000.000000
2008-05-02,2751.140000,2761.200000,2721.620000,2722.950000,2222400000.000000
2008-05-05,2725.180000,2774.760000,2725.180000,2752.930000,2088038000.000000
2008-05-06,2758.220000,2758.220000,2714.480000,2727.700000,4546446000.000000
2008-05-07,2731.880000,2757.500000,2731.880000,2739.430000,4149102000.000000
2008-05-08,2724.980000,2762.410000,2712.180000,2760.620000,2878037000.000000
2008-05-09,2762.760000,2787.610000,2759.010000,2779.420000,3532320000.000000
2008-05-12,2776.170000,2803.490000,2775.080000,2803.490000,9813162000.000000
2008-05-13,2836.020000,2852.520000,2834.360000,2849.290000,3799070000.000000
2008-05-14,2861.520000,2878.740000,2850.310000,2862.530000,3134337000.000000
2008-05-15,2864.260000,2879.820000,2854.120000,2878.260000,2748417000.000000
2008-05-16,2884.540000,2887.290000,2872.970000,2879.950000,3260105000.000000
2008-05-19,2882.780000,2884.770000,2867.200000,2877.460000,2386126000.000000
2008-05-20,2886.040000,2903.510000,2886.040000,2896.150000,2660896000.000000
2008-05-21,2883.060000,2890.730000,2859.380000,2872.450000,1738092000.000000
2008-05-22,2844.630000,2846.500000,2826.210000,2838.580000,2140103000.000000
2008-05-23,2833.220000,2853.080000,2830.970000,2849.280000,1737945000.000000
2008-05-26,2842.710000,2842.890000,2829.930000,2840.520000,1648019000.000000
2008-05-27,2839.800000,2855.980000,2837.060000,2855.980000,1789964000.000000
2008-05-28,2864.210000,2868.070000,2832.790000,2833.270000,1499953000.000000
2008-05-29,2828.570000,2832.290000,2793.590000,2802.220000,2326898000.000000
2008-05-30,2800.040000,2835.490000,2800.040000,2827.440000,5391407000.000000
2008-06-02,2827.870000,2839.290000,2816.380000,2825.890000,2881984000.000000
2008-06-04,2786.200000,2786.200000,2768.330000,2773.120000,2302628000.000000
2008-06-05,2767.190000,2767.190000,2717.390000,2718.420000,2545310000.000000
2008-06-06,2720.520000,2746.260000,2720.520000,2739.700000,2289669000.000000
2008-06-10,2722.660000,2722.660000,2639.620000,2645.950000,4262665000.000000
2008-06-11,2621.910000,2621.910000,2575.160000,2579.280000,2787712000.000000
2008-06-12,2564.440000,2564.440000,2510.810000,2544.890000,3319665000.000000
2008-06-13,2548.620000,2574.670000,2548.620000,2554.750000,2850641000.000000
2008-06-16,2561.510000,2628.640000,2561.510000,2620.760000,2894335000.000000
2008-06-17,2621.820000,2650.760000,2613.920000,2637.260000,2171955000.000000
2008-06-18,2633.730000,2641.990000,2620.360000,2628.200000,1925567000.000000
2008-06-19,2613.070000,2613.070000,2584.090000,2592.590000,2612142000.000000
2008-06-20,2588.440000,2594.810000,2576.430000,2578.570000,2248899000.000000
2008-06-23,2566.540000,2566.540000,2490.260000,2499.380000,1925119000.000000
2008-06-24,2493.380000,2505.270000,2473.070000,2474.870000,1728077000.000000
2008-06-25,2469.110000,2510.800000,2469.110000,2510.800000,2223169000.000000
2008-06-26,2510.800000,2543.690000,2510.800000,2521.610000,2237145000.000000
2008-06-27,2481.550000,2481.550000,2458.290000,2466.280000,7223770000.000000
2008-06-30,2487.140000,2487.140000,2459.750000,2459.980000,3040972000.000000
2008-07-01,2459.980000,2459.980000,2412.110000,2415.250000,3670382000.000000
2008-07-02,2412.360000,2423.800000,2393.900000,2393.900000,2397383000.000000
2008-07-03,2364.950000,2364.950000,2289.210000,2339.840000,4552207000.000000
2008-07-04,2344.510000,2371.410000,2337.930000,2369.210000,1882533000.000000
2008-07-07,2376.400000,2418.990000,2376.400000,2414.660000,1544331000.000000
2008-07-08,2440.900000,2469.250000,2440.890000,2450.550000,2825423000.000000
2008-07-09,2455.650000,2507.130000,2455.650000,2481.530000,1827773000.000000
2008-07-10,2466.460000,2466.460000,2446.540000,2450.620000,1556790000.000000
2008-07-11,2451.610000,2457.710000,2429.860000,2437.990000,1584195000.000000
2008-07-14,2430.320000,2471.140000,2425.860000,2457.270000,1676256000.000000
2008-07-15,2457.980000,2457.980000,2412.170000,2413.260000,2010796000.000000
2008-07-16,2412.840000,2412.840000,2372.010000,2373.700000,1607153000.000000
2008-07-17,2400.080000,2414.850000,2387.030000,2393.620000,1771774000.000000
2008-07-18,2399.980000,2409.500000,2389.520000,2389.520000,2004411000.000000
2008-07-21,2392.320000,2421.360000,2392.320000,2416.620000,1447374000.000000
2008-07-23,2424.120000,2462.940000,2424.120000,2462.940000,2146167000.000000
2008-07-24,2465.020000,2538.650000,2465.020000,2535.910000,9378350000.000000
2008-07-25,2502.010000,2520.410000,2490.400000,2512.720000,1901960000.000000
2008-07-28,2527.290000,2543.620000,2527.290000,2540.810000,1745825000.000000
2008-07-29,2533.900000,2533.900000,2511.320000,2526.040000,26846499000.000000
2008-07-30,2538.100000,2584.450000,2538.100000,2583.830000,2792393000.000000
2008-07-31,2601.090000,2613.970000,2576.520000,2577.100000,3398372000.000000
2008-08-01,2568.750000,2586.550000,2560.820000,2584.210000,1690977000.000000
2008-08-04,2584.250000,2600.410000,2583.660000,2599.990000,1163067000.000000
2008-08-05,2595.940000,2611.380000,2591.820000,2602.380000,2577753000.000000
2008-08-06,2659.150000,2698.760000,2656.160000,2697.210000,3633689000.000000
2008-08-07,2701.310000,2707.110000,2682.620000,2684.640000,2840597000.000000
2008-08-08,2678.480000,2700.950000,2666.130000,2692.810000,2562855000.000000
2008-08-11,2743.350000,2778.130000,2741.970000,2768.520000,3056443000.000000
2008-08-12,2775.640000,2775.640000,2747.690000,2755.860000,2931919000.000000
2008-08-13,2743.580000,2743.580000,2701.110000,2721.940000,2192448000.000000
2008-08-14,2730.170000,2737.750000,2722.020000,2727.280000,3167928000.000000
2008-08-15,2732.780000,2737.110000,2720.510000,2725.150000,2571539000.000000
2008-08-19,2714.850000,2714.850000,2680.440000,2691.200000,2282818000.000000
2008-08-20,2676.520000,2681.660000,2658.250000,2681.660000,1660044000.000000
2008-08-21,2684.090000,2688.280000,2656.920000,2656.920000,1377923000.000000
2008-08-22,2655.150000,2656.180000,2634.610000,2653.180000,1114276000.000000
2008-08-26,2643.640000,2643.640000,2632.690000,2637.650000,1430713000.000000
2008-08-27,2638.510000,2650.400000,2632.830000,2646.700000,1370690000.000000
2008-08-28,2647.820000,2668.110000,2647.820000,2655.750000,1855870000.000000
2008-08-29,2661.250000,2698.190000,2661.250000,2688.090000,2560459000.000000
2008-09-01,2652.230000,2686.520000,2648.100000,2686.520000,1106885000.000000
2008-09-02,2691.470000,2715.990000,2689.700000,2708.250000,1275987000.000000
2008-09-03,2727.890000,2755.400000,2724.220000,2750.030000,2259152000.000000
2008-09-04,2750.490000,2755.010000,2740.240000,2754.050000,1807239000.000000
2008-09-05,2723.120000,2725.850000,2710.380000,2724.720000,2081758000.000000
2008-09-08,2739.110000,2750.740000,2724.340000,2728.530000,1540985000.000000
2008-09-09,2729.170000,2739.150000,2714.780000,2721.520000,2157644000.000000
2008-09-10,2711.110000,2720.660000,2699.880000,2709.490000,4052391000.000000
2008-09-11,2682.150000,2705.930000,2672.240000,2672.560000,4915450000.000000
2008-09-12,2667.210000,2667.210000,2639.930000,2646.120000,2040939000.000000
2008-09-15,2631.390000,2631.390000,2536.160000,2536.160000,1892338000.000000
2008-09-16,2520.940000,2520.940000,2413.680000,2421.720000,2547672000.000000
2008-09-17,2441.470000,2486.280000,2441.470000,2457.000000,2712099000.000000
2008-09-18,2398.530000,2401.980000,2342.460000,2352.370000,2156503000.000000
2008-09-19,2426.570000,2472.700000,2426.570000,2462.790000,3183640000.000000
2008-09-22,2546.290000,2560.090000,2520.130000,2520.130000,3166995000.000000
2008-09-23,2514.720000,2514.720000,2463.940000,2486.290000,2438296000.000000
2008-09-24,2470.220000,2517.630000,2468.260000,2510.320000,2068290000.000000
2008-09-25,2511.510000,2571.410000,2511.510000,2566.370000,2400138000.000000
2008-09-26,2572.120000,2618.190000,2572.120000,2597.230000,2850096000.000000
2008-09-29,2622.800000,2627.480000,2598.570000,2607.580000,2137563000.000000
2008-09-30,2460.970000,2576.030000,2447.190000,2569.650000,3217300000.000000
2008-10-03,2599.050000,2599.050000,2564.780000,2566.210000,2301002000.000000
2008-10-06,2544.120000,2544.120000,2494.490000,2499.530000,2220737000.000000
2008-10-07,2434.440000,2445.460000,2420.210000,2424.190000,2337568000.000000
2008-10-08,2345.600000,2347.840000,2306.600000,2307.740000,2369328000.000000
2008-10-09,2297.550000,2315.060000,2282.420000,2288.440000,2553051000.000000
2008-10-10,2270.730000,2270.730000,2096.210000,2097.800000,2980874000.000000
2008-10-13,2136.190000,2161.830000,2117.970000,2118.750000,2426970000.000000
2008-10-14,2276.860000,2292.560000,2254.120000,2273.650000,3596563000.000000
2008-10-15,2263.500000,2271.580000,2234.160000,2238.410000,2405241000.000000
2008-10-16,2173.590000,2173.590000,2115.890000,2122.370000,2318551000.000000
2008-10-17,2152.200000,2176.780000,2094.760000,2098.260000,2521283000.000000
2008-10-20,2094.030000,2094.550000,2054.580000,2062.880000,1939884000.000000
2008-10-21,2085.930000,2122.960000,2085.930000,2116.740000,1825571000.000000
2008-10-22,2110.150000,2110.150000,2072.700000,2093.010000,2177002000.000000
2008-10-23,2030.430000,2030.430000,1985.040000,1995.920000,3196349000.000000
2008-10-24,2004.390000,2005.560000,1947.370000,1953.490000,2057153000.000000
2008-10-27,1932.870000,1932.870000,1712.480000,1713.830000,1588205000.000000
2008-10-28,1713.900000,1726.890000,1684.750000,1704.410000,1958761000.000000
2008-10-29,1756.220000,1820.210000,1756.220000,1780.640000,2364980000.000000
2008-10-30,1790.600000,1864.930000,1789.260000,1864.930000,2491553000.000000
2008-10-31,1907.530000,1964.910000,1903.100000,1951.090000,31037487000.000000
2008-11-03,1965.270000,2031.400000,1964.050000,2025.580000,2658861000.000000
2008-11-04,2039.550000,2068.440000,1991.370000,2003.040000,2899028000.000000
2008-11-05,2009.170000,2035.510000,1984.170000,2006.210000,2600608000.000000
2008-11-06,1934.710000,1947.970000,1923.150000,1941.620000,2393910000.000000
2008-11-07,1902.590000,1930.250000,1889.460000,1921.340000,1560312000.000000
2008-11-10,1947.580000,1957.490000,1919.110000,1938.970000,1321007000.000000
2008-11-11,1935.690000,1952.950000,1920.070000,1948.220000,1457236000.000000
2008-11-12,1943.670000,1954.600000,1932.830000,1948.720000,1664254000.000000
2008-11-13,1931.810000,1931.810000,1911.270000,1918.970000,13735623000.000000
2008-11-14,1970.950000,1990.260000,1970.950000,1978.050000,1389524000.000000
2008-11-17,1972.820000,1973.790000,1931.550000,1940.000000,1075844000.000000
2008-11-18,1917.190000,1917.190000,1862.240000,1873.600000,1196333000.000000
2008-11-19,1872.280000,1916.550000,1872.280000,1908.180000,1375117000.000000
2008-11-20,1860.520000,1860.520000,1833.690000,1842.330000,1417707000.000000
2008-11-21,1823.900000,1823.900000,1763.780000,1765.900000,1163814000.000000
2008-11-24,1811.150000,1814.180000,1791.070000,1799.720000,1155318000.000000
2008-11-25,1835.770000,1911.840000,1834.820000,1908.180000,1946463000.000000
2008-11-26,1910.720000,1932.910000,1907.300000,1932.910000,1469067000.000000
2008-11-27,1970.820000,1986.490000,1955.890000,1967.010000,2100533000.000000
2008-11-28,1965.620000,1975.530000,1962.870000,1971.570000,7476386000.000000
2008-12-02,1918.060000,1918.060000,1875.230000,1879.870000,1031603000.000000
2008-12-03,1889.870000,1923.540000,1889.800000,1905.280000,1552047000.000000
2008-12-04,1906.830000,1907.660000,1885.320000,1890.890000,720631000.000000
2008-12-05,1879.720000,1899.770000,1876.440000,1888.960000,966302000.000000
2008-12-08,1890.580000,1912.760000,1890.580000,1908.680000,1202076000.000000
2008-12-09,1931.480000,1952.620000,1931.480000,1935.070000,1913282000.000000
2008-12-10,1914.050000,1938.820000,1909.740000,1938.820000,2043043000.000000
2008-12-11,1941.470000,1953.840000,1921.930000,1933.120000,2119112000.000000
2008-12-12,1930.520000,1936.260000,1893.740000,1893.740000,1829895000.000000
2008-12-15,1904.190000,1932.750000,1904.190000,1913.260000,2093684000.000000
2008-12-16,1912.960000,1912.960000,1874.280000,1889.320000,1707795000.000000
2008-12-17,1933.190000,1953.910000,1904.560000,1904.560000,2313719000.000000
2008-12-18,1907.640000,1910.670000,1886.480000,1901.460000,9489944000.000000
2008-12-22,1893.960000,1893.960000,1831.590000,1840.940000,7678777000.000000
2008-12-23,1856.710000,1865.930000,1845.140000,1862.190000,26572877000.000000
2008-12-24,1858.540000,1876.440000,1850.470000,1872.850000,993436000.000000
2009-01-05,1925.750000,1979.860000,1925.070000,1974.690000,1435631000.000000
2009-01-06,1976.050000,1984.950000,1965.990000,1969.580000,1711310000.000000
2009-01-07,1974.000000,2004.680000,1974.000000,2003.890000,2236693000.000000
2009-01-08,1976.220000,1976.220000,1958.820000,1970.720000,1270494000.000000
2009-01-09,1970.720000,1992.730000,1969.390000,1984.880000,1353109000.000000
2009-01-12,1980.140000,2000.000000,1976.940000,1997.830000,1595038000.000000
2009-01-13,1992.010000,2001.790000,1990.740000,1996.040000,1920840000.000000
2009-01-14,1995.120000,1998.590000,1980.570000,1984.920000,1104532000.000000
2009-01-15,1965.220000,1965.220000,1939.860000,1954.970000,1141143000.000000
2009-01-16,1969.420000,1969.420000,1948.790000,1950.130000,1417727000.000000
2009-01-19,1950.400000,1954.410000,1922.250000,1922.990000,922310000.000000
2009-01-20,1925.620000,1925.620000,1871.330000,1897.930000,5067475000.000000
2009-01-21,1885.160000,1885.160000,1827.330000,1840.120000,1204952000.000000
2009-01-22,1855.200000,1869.350000,1848.350000,1863.520000,1369415000.000000
2009-01-23,1860.740000,1860.740000,1845.360000,1857.340000,1217798000.000000
2009-01-26,1860.850000,1881.810000,1856.770000,1869.920000,645528000.000000
2009-01-27,1874.770000,1887.870000,1874.770000,1880.810000,569853000.000000
2009-01-28,1883.770000,1886.450000,1866.830000,1869.560000,829229000.000000
2009-01-29,1880.640000,1890.910000,1856.640000,1860.690000,1072747000.000000
2009-01-30,1846.310000,1846.380000,1818.560000,1825.090000,1214711000.000000
2009-02-02,1840.750000,1840.750000,1822.410000,1833.570000,823811000.000000
2009-02-03,1832.860000,1843.230000,1826.130000,1826.130000,851775000.000000
2009-02-04,1851.040000,1857.010000,1846.380000,1847.550000,879795000.000000
2009-02-05,1849.190000,1894.000000,1849.190000,1892.070000,1789727000.000000
2009-02-06,1915.900000,1951.080000,1915.900000,1942.480000,2671757000.000000
2009-02-09,1945.980000,1961.870000,1942.010000,1951.460000,1490916000.000000
2009-02-10,1951.850000,1951.850000,1916.690000,1917.570000,1817416000.000000
2009-02-11,1917.570000,1917.570000,1873.630000,1897.750000,2093095000.000000
2009-02-12,1900.690000,1925.960000,1900.690000,1924.100000,3081516000.000000
2009-02-13,1923.700000,1940.690000,1919.620000,1919.660000,1707414000.000000
2009-02-16,1921.480000,1921.970000,1912.790000,1915.790000,1370752000.000000
2009-02-17,1910.350000,1914.350000,1894.110000,1899.900000,1160256000.000000
2009-02-18,1881.820000,1892.230000,1870.560000,1892.230000,1166641000.000000
2009-02-19,1901.420000,1901.970000,1892.630000,1899.800000,2909106000.000000
2009-02-20,1891.160000,1895.920000,1879.190000,1881.440000,1821476000.000000
2009-02-23,1877.910000,1891.040000,1867.130000,1891.040000,4559866000.000000
2009-02-24,1879.980000,1879.980000,1865.330000,1869.590000,1212909000.000000
2009-02-25,1878.410000,1906.970000,1878.410000,1887.100000,1216620000.000000
2009-02-26,1883.150000,1889.430000,1878.570000,1880.380000,993279000.000000
2009-02-27,1880.160000,1886.840000,1872.220000,1872.220000,1430804000.000000
2009-03-02,1877.480000,1877.480000,1854.830000,1856.430000,1384357000.000000
2009-03-03,1845.610000,1861.350000,1837.330000,1859.980000,1459025000.000000
2009-03-04,1864.990000,1885.920000,1855.680000,1885.920000,3938216000.000000
2009-03-05,1899.870000,1927.050000,1899.870000,1924.300000,2762657000.000000
2009-03-06,1912.320000,1932.070000,1904.850000,1920.160000,3788562000.000000
2009-03-09,1920.160000,1920.160000,1876.230000,1890.620000,2048606000.000000
2009-03-10,1876.930000,1885.010000,1869.620000,1873.220000,1769374000.000000
2009-03-11,1901.710000,1923.940000,1894.080000,1901.420000,2455164000.000000
2009-03-12,1901.180000,1907.180000,1876.870000,1879.670000,1245295000.000000
2009-03-13,1866.360000,1874.760000,1856.100000,1856.100000,2240651000.000000
2009-03-16,1818.570000,1818.570000,1765.350000,1769.670000,2170849000.000000
2009-03-17,1770.600000,1775.440000,1745.390000,1759.330000,3059671000.000000
2009-03-18,1781.250000,1786.110000,1770.280000,1770.280000,2151291000.000000
2009-03-19,1777.380000,1791.710000,1771.840000,1780.260000,1681604000.000000
2009-03-20,1781.520000,1839.820000,1779.510000,1833.900000,3263965000.000000
2009-03-23,1849.000000,1884.340000,1849.000000,1879.090000,4730641000.000000
2009-03-24,1927.820000,1932.600000,1912.880000,1917.690000,3578727000.000000
2009-03-25,1923.750000,1940.650000,1906.930000,1939.540000,2019316000.000000
2009-03-26,1951.530000,1988.260000,1947.550000,1988.260000,2549106000.000000
2009-03-27,2023.180000,2048.600000,2023.180000,2040.250000,2818351000.000000
2009-03-30,2027.420000,2029.140000,2004.280000,2023.110000,1634002000.000000
2009-03-31,2001.260000,2001.260000,1985.610000,1986.220000,2053940000.000000
2009-04-01,1987.950000,1989.050000,1965.590000,1967.280000,2222578000.000000
2009-04-02,1993.310000,1996.500000,1977.550000,1982.880000,2324005000.000000
2009-04-03,2009.680000,2029.830000,2008.640000,2028.590000,2856102000.000000
2009-04-07,2034.210000,2059.890000,2034.210000,2051.690000,2756342000.000000
2009-04-08,2053.040000,2072.810000,2046.040000,2072.810000,2873158000.000000
2009-04-13,2083.030000,2097.730000,2039.670000,2043.200000,2663771000.000000
2009-04-14,2042.570000,2042.570000,2024.320000,2037.090000,1853733000.000000
2009-04-15,2031.140000,2031.440000,2015.230000,2022.490000,1908157000.000000
2009-04-16,2043.920000,2064.810000,2043.920000,2064.660000,2584821000.000000
2009-04-17,2081.270000,2100.660000,2077.940000,2094.130000,3089389000.000000
2009-04-20,2094.660000,2103.560000,2083.200000,2086.720000,1777895000.000000
2009-04-21,2062.040000,2063.230000,2036.370000,2049.400000,1629143000.000000
2009-04-22,2056.940000,2075.440000,2055.030000,2073.310000,1746157000.000000
2009-04-23,2070.310000,2074.610000,2058.190000,2068.300000,1502031000.000000
2009-04-24,2077.650000,2105.560000,2077.650000,2103.630000,2479741000.000000
2009-04-27,2117.840000,2121.900000,2083.940000,2085.630000,1821670000.000000
2009-04-28,2077.550000,2080.250000,2057.780000,2063.500000,1593594000.000000
2009-04-29,2059.520000,2070.740000,2057.670000,2061.050000,1689324000.000000
2009-04-30,2086.150000,2106.850000,2086.150000,2103.500000,28771483000.000000
2009-05-04,2127.980000,2151.180000,2127.980000,2137.620000,2265817000.000000
2009-05-05,2174.440000,2211.250000,2174.440000,2197.200000,3325204000.000000
2009-05-06,2203.200000,2216.920000,2201.400000,2206.230000,3479849000.000000
2009-05-07,2208.660000,2251.500000,2208.660000,2238.920000,3849675000.000000
2009-05-08,2229.440000,2242.710000,2202.600000,2241.980000,3248631000.000000
2009-05-11,2264.530000,2281.240000,2258.270000,2265.550000,3355191000.000000
2009-05-12,2259.280000,2264.400000,2247.370000,2253.910000,3535263000.000000
2009-05-13,2262.120000,2291.970000,2262.120000,2283.600000,3545432000.000000
2009-05-14,2258.250000,2264.600000,2243.510000,2264.230000,2244120000.000000
2009-05-15,2279.680000,2314.720000,2279.680000,2308.700000,4196048000.000000
2009-05-18,2305.440000,2306.630000,2272.000000,2279.370000,2233388000.000000
2009-05-19,2309.610000,2329.580000,2304.580000,2309.580000,2395662000.000000
2009-05-20,2314.880000,2338.820000,2314.880000,2333.760000,3607628000.000000
