2011-10-10,7.066700,7.066700,7.066700,7.066700,6600.000000
2011-10-11,7.366700,7.366700,7.066700,7.066700,24000.000000
2011-10-12,7.333300,7.333300,7.266700,7.333300,4800.000000
2011-10-13,7.533300,7.533300,7.533300,7.533300,3000.000000
2011-10-14,8.033300,8.033300,8.033300,8.033300,6000.000000
2011-10-18,7.666700,7.666700,7.666700,7.666700,9000.000000
2011-10-19,7.700000,7.700000,7.666700,7.666700,117000.000000
2011-10-20,7.766700,8.483300,7.766700,8.483300,106800.000000
2011-10-24,8.333300,8.533300,8.266700,8.533300,17700.000000
2011-10-25,8.400000,8.666700,8.400000,8.433300,9000.000000
2011-10-27,8.533300,8.666700,8.533300,8.666700,11400.000000
2011-10-28,8.533300,8.983300,8.533300,8.833300,81900.000000
2011-11-02,8.500000,8.500000,8.500000,8.500000,3300.000000
2011-11-03,8.983300,9.166700,8.983300,8.983300,6900.000000
2011-11-04,8.766700,8.866700,8.766700,8.766700,42000.000000
2011-11-08,8.716700,8.766700,8.666700,8.766700,32100.000000
2011-11-10,8.700000,8.700000,8.700000,8.700000,3000.000000
2011-11-11,8.833300,8.883300,8.833300,8.883300,6000.000000
2011-11-15,8.766700,8.766700,8.766700,8.766700,3000.000000
2011-11-16,8.750000,9.000000,8.750000,9.000000,8100.000000
2011-11-17,9.166700,9.200000,9.166700,9.200000,5100.000000
2011-11-18,9.333300,9.666700,9.333300,9.533300,45300.000000
2011-11-21,9.433300,9.433300,9.433300,9.433300,90900.000000
2011-11-22,9.333300,9.333300,9.266700,9.266700,4500.000000
2011-11-23,9.266700,9.266700,9.266700,9.266700,600.000000
2011-11-24,9.000000,9.333300,9.000000,9.333300,33000.000000
2011-11-28,9.533300,9.633300,9.533300,9.633300,3000.000000
2011-11-29,9.333300,9.333300,9.116700,9.116700,35400.000000
2011-12-01,9.116700,9.116700,9.116700,9.116700,150600.000000
2011-12-02,9.116700,9.116700,9.033300,9.033300,66000.000000
2011-12-05,9.066700,9.066700,9.066700,9.066700,27000.000000
2011-12-06,9.050000,9.116700,9.050000,9.116700,112200.000000
2011-12-07,9.166700,9.166700,9.166700,9.166700,27000.000000
2011-12-08,9.233300,9.333300,9.200000,9.200000,45300.000000
2011-12-09,9.166700,9.266700,9.166700,9.200000,69600.000000
2011-12-12,9.200000,9.200000,9.200000,9.200000,15000.000000
2011-12-13,9.166700,9.166700,9.016700,9.016700,39000.000000
2011-12-14,9.033300,9.616700,9.000000,9.366700,327900.000000
2011-12-15,9.266700,9.266700,9.033300,9.033300,36000.000000
2011-12-16,9.000000,9.033300,9.000000,9.000000,342000.000000
2011-12-19,9.000000,9.000000,9.000000,9.000000,75000.000000
2011-12-22,9.000000,9.000000,9.000000,9.000000,5400.000000
2011-12-23,8.833300,8.933300,8.666700,8.933300,27000.000000
2011-12-26,8.666700,8.666700,8.600000,8.600000,10500.000000
2011-12-28,8.600000,8.600000,8.600000,8.600000,168900.000000
2012-01-03,8.666700,8.916700,8.666700,8.666700,4200.000000
2012-01-04,8.666700,8.666700,8.650000,8.650000,36000.000000
2012-01-05,8.833300,8.833300,8.666700,8.666700,9000.000000
2012-01-06,8.700000,9.066700,8.700000,9.066700,22500.000000
2012-01-09,9.066700,9.066700,9.000000,9.000000,6300.000000
2012-01-10,8.966700,9.033300,8.800000,9.033300,4200.000000
2012-01-11,9.033300,9.166700,9.033300,9.166700,6000.000000
2012-01-12,9.200000,9.200000,9.166700,9.166700,14400.000000
2012-01-13,9.000000,9.000000,9.000000,9.000000,1800.000000
2012-01-17,9.000000,9.000000,8.966700,8.966700,13200.000000
2012-01-20,9.166700,9.166700,9.166700,9.166700,600.000000
2012-01-24,9.000000,9.000000,9.000000,9.000000,300.000000
2012-01-25,9.000000,9.000000,9.000000,9.000000,8400.000000
2012-01-26,9.166700,9.200000,9.166700,9.200000,6000.000000
2012-01-31,9.166700,9.166700,9.166700,9.166700,16500.000000
2012-02-01,9.033300,9.050000,9.033300,9.050000,75600.000000
2012-02-03,9.000000,9.000000,9.000000,9.000000,40500.000000
2012-02-06,9.000000,9.033300,8.916700,8.916700,59700.000000
2012-02-07,9.000000,9.000000,9.000000,9.000000,600.000000
2012-02-08,9.000000,9.333300,9.000000,9.333300,58200.000000
2012-02-09,9.166700,9.166700,8.900000,8.900000,1800.000000
2012-02-10,8.900000,8.900000,8.900000,8.900000,1200.000000
2012-02-14,8.900000,8.900000,8.900000,8.900000,15600.000000
2012-02-15,8.800000,8.800000,8.500000,8.666700,119400.000000
2012-02-17,8.666700,8.666700,8.666700,8.666700,6300.000000
2012-02-20,8.833300,8.833300,8.833300,8.833300,300.000000
2012-02-22,8.916700,8.916700,8.916700,8.916700,12000.000000
2012-02-23,8.916700,9.000000,8.916700,9.000000,4800.000000
2012-02-24,8.833300,8.833300,8.833300,8.833300,1800.000000
2012-02-27,8.833300,8.833300,8.666700,8.666700,60000.000000
2012-02-28,8.666700,8.666700,8.666700,8.666700,6000.000000
2012-02-29,8.750000,8.750000,8.600000,8.600000,36300.000000
2012-03-06,8.716700,8.716700,8.716700,8.716700,18000.000000
2012-03-07,8.700000,8.700000,8.700000,8.700000,30000.000000
2012-03-08,8.666700,8.666700,8.666700,8.666700,30000.000000
2012-03-12,8.600000,8.600000,8.600000,8.600000,22500.000000
2012-03-13,8.600000,8.600000,8.500000,8.600000,18600.000000
2012-03-15,8.566700,8.566700,8.566700,8.566700,300.000000
2012-03-16,8.566700,8.666700,8.566700,8.600000,14400.000000
2012-03-20,8.600000,8.600000,8.500000,8.500000,21000.000000
2012-03-22,8.516700,8.516700,8.516700,8.516700,1800.000000
2012-03-26,8.833300,9.366700,8.516700,8.916700,193800.000000
2012-03-27,8.600000,11.333300,8.600000,10.933300,859800.000000
2012-03-28,10.933300,11.166700,9.666700,10.333300,492600.000000
2012-03-29,10.733300,10.983300,10.000000,10.333300,135300.000000
2012-03-30,9.833300,9.916700,9.666700,9.666700,88200.000000
2012-04-02,8.500000,9.000000,8.500000,8.516700,231600.000000
2012-04-03,8.533300,8.533300,8.500000,8.516700,70200.000000
2012-04-04,8.516700,10.133300,8.516700,9.983300,93000.000000
2012-04-10,8.666700,9.000000,8.600000,9.000000,4800.000000
2012-04-11,8.666700,8.666700,8.450000,8.466700,34500.000000
2012-04-12,8.500000,9.133300,8.333300,9.133300,120300.000000
2012-04-17,8.350000,8.916700,8.333300,8.916700,63300.000000
2012-04-19,8.500000,8.933300,8.400000,8.433300,9000.000000
2012-04-20,8.433300,8.983300,8.433300,8.833300,24900.000000
2012-04-23,8.500000,8.500000,8.333300,8.333300,30300.000000
2012-04-24,8.333300,8.666700,7.833300,8.666700,19800.000000
2012-04-25,8.066700,8.666700,8.000000,8.666700,29400.000000
2012-04-26,8.650000,8.650000,8.166700,8.166700,2400.000000
2012-04-27,8.750000,8.750000,8.566700,8.633300,64800.000000
2012-05-02,8.333300,9.000000,8.333300,8.333300,223200.000000
2012-05-03,8.333300,8.666700,8.100000,8.633300,43800.000000
2012-05-04,8.633300,9.666700,8.633300,9.500000,155400.000000
2012-05-07,9.500000,10.166700,9.433300,10.116700,743700.000000
2012-05-08,10.133300,10.166700,8.833300,8.833300,438000.000000
2012-05-09,8.833300,9.000000,8.833300,9.000000,22800.000000
2012-05-10,9.000000,9.000000,8.500000,8.500000,180300.000000
2012-05-11,8.500000,8.500000,8.433300,8.433300,12300.000000
2012-05-14,8.400000,8.433300,8.366700,8.383300,36600.000000
2012-05-15,8.333300,9.233300,8.333300,8.500000,13395900.000000
2012-05-16,8.350000,8.350000,8.266700,8.266700,16500.000000
2012-05-17,8.266700,8.300000,8.166700,8.166700,22800.000000
2012-05-18,8.166700,8.166700,8.000000,8.066700,15600.000000
2012-05-21,8.000000,8.066700,7.950000,7.966700,64500.000000
2012-05-22,8.000000,8.033300,8.000000,8.033300,80400.000000
2012-05-23,8.033300,8.333300,8.033300,8.033300,72900.000000
2012-05-24,8.000000,8.000000,8.000000,8.000000,84300.000000
2012-05-25,8.333300,8.500000,8.000000,8.166700,20400.000000
2012-05-28,7.900000,7.900000,7.733300,7.833300,77100.000000
2012-05-29,8.466700,8.950000,8.166700,8.950000,32700.000000
2012-05-30,8.000000,8.666700,8.000000,8.000000,65100.000000
2012-05-31,8.000000,8.000000,7.733300,7.733300,48000.000000
2012-06-01,7.333300,8.333300,7.333300,7.733300,39300.000000
2012-06-04,7.833300,8.000000,7.833300,8.000000,21600.000000
2012-06-05,7.833300,7.833300,7.266700,7.616700,299700.000000
2012-06-06,7.400000,7.416700,7.333300,7.400000,36000.000000
2012-06-07,7.400000,7.400000,7.333300,7.333300,87900.000000
2012-06-08,7.283300,7.283300,7.283300,7.283300,18300.000000
2012-06-14,7.283300,7.666700,7.283300,7.666700,86400.000000
2012-06-15,7.666700,7.666700,7.400000,7.400000,48600.000000
2012-06-18,7.366700,7.366700,7.333300,7.333300,4800.000000
2012-06-19,7.350000,7.350000,7.350000,7.350000,6000.000000
2012-06-20,7.733300,7.733300,7.733300,7.733300,8400.000000
2012-06-21,7.766700,7.766700,7.666700,7.683300,44100.000000
2012-06-22,7.666700,7.683300,7.666700,7.683300,24600.000000
2012-06-25,7.683300,7.683300,7.400000,7.400000,36000.000000
2012-06-27,7.500000,7.933300,7.500000,7.600000,10200.000000
2012-06-28,7.850000,8.000000,7.850000,8.000000,18000.000000
2012-06-29,8.166700,8.316700,8.166700,8.316700,10800.000000
2012-07-02,8.333300,8.333300,8.333300,8.333300,4500.000000
2012-07-09,8.333300,8.333300,8.333300,8.333300,12000.000000
2012-07-10,8.033300,8.033300,8.033300,8.033300,3600.000000
2012-07-11,8.033300,8.033300,8.033300,8.033300,18000.000000
2012-07-12,8.033300,8.033300,8.033300,8.033300,6000.000000
2012-07-13,8.000000,8.000000,8.000000,8.000000,15000.000000
2012-07-17,7.900000,7.900000,7.900000,7.900000,6000.000000
2012-07-19,7.933300,7.933300,7.833300,7.833300,14700.000000
2012-07-20,7.833300,7.833300,7.783300,7.783300,18000.000000
2012-07-23,7.783300,7.783300,7.683300,7.683300,165600.000000
2012-07-24,7.683300,7.933300,7.666700,7.933300,30000.000000
2012-07-25,7.716700,7.716700,7.716700,7.716700,150000.000000
2012-07-26,7.716700,7.716700,7.716700,7.716700,3900.000000
2012-07-30,7.716700,7.716700,7.716700,7.716700,1800.000000
2012-07-31,7.716700,7.733300,7.716700,7.733300,3000.000000
2012-08-02,7.966700,8.333300,7.966700,8.333300,22200.000000
2012-08-03,8.000000,8.000000,8.000000,8.000000,1200.000000
2012-08-06,7.933300,7.933300,7.933300,7.933300,3600.000000
2012-08-08,7.966700,7.966700,7.900000,7.900000,3300.000000
2012-08-09,7.900000,7.900000,7.900000,7.900000,300.000000
2012-08-10,7.916700,7.916700,7.866700,7.866700,22800.000000
2012-08-13,7.800000,7.800000,7.600000,7.600000,9600.000000
2012-08-14,7.533300,7.533300,7.500000,7.500000,66600.000000
2012-08-15,7.433300,7.433300,7.333300,7.333300,81000.000000
2012-08-16,7.383300,8.000000,7.383300,8.000000,70500.000000
2012-08-17,7.800000,8.166700,7.800000,8.000000,86100.000000
2012-08-22,7.800000,7.800000,7.433300,7.466700,31500.000000
2012-08-23,7.500000,7.500000,7.500000,7.500000,300.000000
2012-08-24,7.533300,7.600000,7.500000,7.500000,117900.000000
2012-08-28,7.416700,7.416700,7.416700,7.416700,3600.000000
2012-08-29,7.433300,7.433300,7.433300,7.433300,6000.000000
2012-08-30,7.433300,7.433300,7.433300,7.433300,600.000000
2012-08-31,7.450000,7.450000,7.450000,7.450000,7500.000000
2012-09-04,7.700000,7.700000,7.700000,7.700000,3000.000000
2012-09-05,7.550000,7.550000,7.533300,7.533300,21600.000000
2012-09-06,7.583300,7.833300,7.583300,7.833300,74700.000000
2012-09-07,7.833300,7.983300,7.833300,7.983300,27000.000000
2012-09-10,7.700000,7.700000,7.700000,7.700000,30000.000000
2012-09-11,7.833300,8.000000,7.833300,7.916700,83700.000000
2012-09-13,7.750000,7.833300,7.750000,7.833300,7500.000000
2012-09-14,7.900000,7.900000,7.900000,7.900000,1500.000000
2012-09-17,7.900000,8.000000,7.900000,7.900000,13800.000000
2012-09-18,8.000000,8.033300,8.000000,8.033300,4200.000000
2012-09-19,8.050000,8.050000,8.050000,8.050000,3000.000000
2012-09-20,8.000000,8.333300,8.000000,8.333300,36000.000000
2012-09-21,8.333300,8.333300,8.333300,8.333300,2100.000000
2012-09-24,8.050000,8.050000,8.000000,8.000000,46500.000000
2012-09-25,8.016700,8.016700,8.016700,8.016700,1200.000000
2012-09-26,7.950000,7.950000,7.833300,7.833300,45000.000000
2012-09-27,7.833300,7.833300,7.716700,7.716700,58200.000000
2012-09-28,7.750000,7.750000,7.700000,7.700000,16800.000000
2012-10-02,7.966700,7.983300,7.966700,7.983300,4800.000000
2012-10-08,7.966700,8.000000,7.966700,8.000000,9600.000000
2012-10-11,7.700000,7.700000,7.700000,7.700000,900.000000
2012-10-12,7.700000,7.700000,7.683300,7.683300,6000.000000
2012-10-15,7.683300,7.683300,7.633300,7.633300,9600.000000
2012-10-16,7.633300,7.650000,7.633300,7.650000,9300.000000
2012-10-19,7.650000,7.650000,7.650000,7.650000,900.000000
2012-10-22,7.633300,7.666700,7.500000,7.500000,70500.000000
2012-10-23,7.533300,7.533300,7.533300,7.533300,9900.000000
2012-10-24,7.533300,7.533300,7.166700,7.166700,180000.000000
2012-10-25,7.333300,7.333300,7.333300,7.333300,34500.000000
2012-10-30,7.333300,7.333300,7.333300,7.333300,900.000000
2012-11-06,7.500000,7.500000,7.266700,7.266700,7800.000000
2012-11-07,7.283300,7.283300,7.000000,7.066700,122400.000000
2012-11-08,6.966700,6.966700,6.666700,6.833300,68700.000000
2012-11-09,6.833300,6.833300,6.833300,6.833300,30000.000000
2012-11-12,6.683300,6.833300,6.683300,6.833300,16500.000000
2012-11-14,6.683300,6.683300,6.666700,6.666700,9000.000000
2012-11-15,6.666700,6.683300,6.666700,6.683300,4800.000000
2012-11-16,6.683300,6.683300,6.683300,6.683300,4800.000000
2012-11-19,6.683300,6.683300,6.633300,6.633300,63300.000000
2012-11-20,6.600000,6.600000,6.600000,6.600000,2700.000000
2012-11-21,6.600000,6.600000,6.600000,6.600000,300.000000
2012-11-22,6.533300,6.533300,6.533300,6.533300,2400.000000
2012-11-26,6.666700,6.666700,6.666700,6.666700,14700.000000
2012-11-27,6.666700,6.666700,6.666700,6.666700,30000.000000
2012-11-28,6.666700,6.666700,6.333300,6.333300,141600.000000
2012-11-29,6.366700,6.366700,6.333300,6.333300,34500.000000
2012-12-03,6.333300,6.333300,6.333300,6.333300,12000.000000
2012-12-04,6.333300,6.333300,6.333300,6.333300,6000.000000
2012-12-05,6.333300,6.333300,6.166700,6.166700,53100.000000
2012-12-06,6.166700,6.333300,6.166700,6.333300,109500.000000
2012-12-07,6.333300,6.333300,6.333300,6.333300,105000.000000
2012-12-12,6.173300,6.666700,6.173300,6.666700,32400.000000
2012-12-13,6.066700,6.066700,6.066700,6.066700,37500.000000
2012-12-17,6.066700,6.066700,6.000000,6.000000,411300.000000
2012-12-18,6.000000,6.000000,6.000000,6.000000,60000.000000
2012-12-21,6.000000,6.000000,6.000000,6.000000,30000.000000
2012-12-28,6.666700,6.666700,6.666700,6.666700,3000.000000
2013-01-02,6.000000,6.000000,6.000000,6.000000,1800.000000
2013-01-03,5.900000,6.433300,5.900000,6.433300,83700.000000
2013-01-04,6.600000,6.600000,6.600000,6.600000,1800.000000
2013-01-07,6.166700,6.166700,6.166700,6.166700,152700.000000
2013-01-08,6.653300,6.653300,6.646700,6.646700,3300.000000
2013-01-10,6.233300,6.233300,6.133300,6.166700,48000.000000
2013-01-11,6.500000,6.500000,5.933300,6.333300,149400.000000
2013-01-14,6.100000,6.293300,6.000000,6.293300,150300.000000
2013-01-15,6.293300,6.500000,6.166700,6.166700,214500.000000
2013-01-16,6.166700,6.166700,6.166700,6.166700,24600.000000
2013-01-17,6.166700,6.166700,6.166700,6.166700,30000.000000
2013-01-18,6.166700,6.333300,6.166700,6.333300,33000.000000
2013-01-21,6.300000,6.333300,6.300000,6.333300,60000.000000
2013-01-22,6.166700,6.300000,6.073300,6.300000,180000.000000
2013-01-23,6.300000,6.300000,6.066700,6.293300,190200.000000
2013-01-25,6.266700,6.266700,6.066700,6.166700,136500.000000
2013-01-28,6.100000,6.166700,6.066700,6.166700,115500.000000
2013-01-29,6.126700,6.166700,6.100000,6.166700,119700.000000
2013-01-30,6.233300,6.333300,6.233300,6.333300,46500.000000
2013-02-01,6.233300,6.300000,6.006700,6.006700,288000.000000
2013-02-04,6.080000,6.080000,6.080000,6.080000,30000.000000
2013-02-07,6.166700,6.333300,6.166700,6.333300,71400.000000
2013-02-08,6.333300,6.333300,6.173300,6.173300,51000.000000
2013-02-11,6.333300,6.333300,6.106700,6.106700,349200.000000
2013-02-12,6.166700,6.166700,6.166700,6.166700,50700.000000
2013-02-13,6.166700,6.166700,6.166700,6.166700,66300.000000
2013-02-14,6.133300,6.166700,6.133300,6.166700,4800.000000
2013-02-15,6.166700,6.166700,6.106700,6.106700,60000.000000
2013-02-18,6.106700,6.106700,6.106700,6.106700,1500.000000
2013-02-20,6.106700,6.106700,6.106700,6.106700,20400.000000
2013-02-21,6.113300,6.113300,6.100000,6.100000,127800.000000
2013-02-22,6.106700,6.460000,6.106700,6.460000,39000.000000
2013-02-25,6.400000,6.400000,6.400000,6.400000,1500.000000
2013-02-26,6.173300,6.173300,6.166700,6.166700,36600.000000
2013-03-01,6.333300,6.333300,6.333300,6.333300,15000.000000
2013-03-05,6.166700,6.166700,6.166700,6.166700,38400.000000
2013-03-07,6.166700,6.266700,6.166700,6.266700,238800.000000
2013-03-08,6.166700,6.166700,6.100000,6.100000,188100.000000
2013-03-11,6.100000,6.100000,6.100000,6.100000,300.000000
2013-03-12,6.100000,6.100000,6.100000,6.100000,7500.000000
2013-03-13,6.100000,6.100000,5.333300,6.066700,162300.000000
2013-03-15,6.066700,6.066700,6.066700,6.066700,30000.000000
2013-03-19,5.766700,5.766700,5.666700,5.666700,60000.000000
2013-03-21,5.666700,5.833300,5.666700,5.833300,278700.000000
2013-03-22,5.666700,5.833300,5.666700,5.833300,67500.000000
2013-03-25,5.833300,5.966700,5.700000,5.700000,145500.000000
2013-03-26,5.993300,5.993300,5.993300,5.993300,3300.000000
2013-03-27,5.833300,5.966700,5.833300,5.966700,15000.000000
2013-04-01,5.766700,5.800000,5.766700,5.800000,18000.000000
2013-04-03,5.993300,6.166700,5.993300,6.033300,34800.000000
2013-04-04,6.033300,6.033300,6.033300,6.033300,3000.000000
2013-04-05,5.766700,5.766700,5.733300,5.766700,12600.000000
2013-04-08,6.000000,6.000000,5.766700,5.766700,22500.000000
2013-04-10,5.766700,5.766700,5.766700,5.766700,6000.000000
2013-04-11,5.766700,5.766700,5.766700,5.766700,1500.000000
2013-04-12,5.746700,5.746700,5.633300,5.706700,60600.000000
2013-04-15,5.666700,5.666700,5.000000,5.333300,330300.000000
2013-04-16,5.000000,5.040000,5.000000,5.040000,28200.000000
2013-04-17,5.066700,5.066700,5.066700,5.066700,1500.000000
2013-04-18,5.066700,5.066700,5.066700,5.066700,6000.000000
2013-04-19,5.040000,5.040000,5.040000,5.040000,22500.000000
2013-04-22,5.033300,5.053300,5.033300,5.053300,16500.000000
2013-04-23,5.033300,5.033300,5.020000,5.020000,19800.000000
2013-04-24,5.020000,5.020000,5.000000,5.000000,69300.000000
2013-04-25,5.000000,5.040000,5.000000,5.040000,3000.000000
2013-04-26,5.000000,5.040000,5.000000,5.040000,105000.000000
2013-05-03,5.000000,5.000000,5.000000,5.000000,27000.000000
2013-05-06,5.000000,5.000000,5.000000,5.000000,46800.000000
2013-05-07,5.033300,5.033300,5.000000,5.000000,70200.000000
2013-05-08,5.000000,5.000000,5.000000,5.000000,63000.000000
2013-05-09,5.000000,5.000000,5.000000,5.000000,74100.000000
2013-05-10,5.033300,5.033300,5.033300,5.033300,300.000000
2013-05-14,5.026700,5.026700,5.026700,5.026700,30000.000000
2013-05-15,5.026700,5.026700,4.966700,4.966700,82500.000000
2013-05-16,4.966700,4.966700,4.946700,4.946700,33000.000000
2013-05-17,4.933300,4.933300,4.900000,4.900000,61800.000000
2013-05-20,4.900000,4.900000,4.866700,4.900000,22800.000000
2013-05-21,4.866700,4.866700,4.866700,4.866700,9000.000000
2013-05-22,4.833300,4.833300,4.833300,4.833300,18000.000000
2013-05-23,4.800000,4.800000,4.666700,4.793300,43200.000000
2013-05-24,4.700000,4.700000,4.700000,4.700000,19200.000000
2013-05-27,4.700000,4.700000,4.666700,4.666700,15000.000000
2013-05-29,4.700000,4.700000,4.700000,4.700000,11400.000000
2013-05-30,4.666700,4.666700,4.666700,4.666700,6000.000000
2013-05-31,4.600000,4.600000,4.566700,4.566700,28500.000000
2013-06-03,4.566700,4.566700,4.566700,4.566700,300.000000
2013-06-05,4.566700,4.566700,4.566700,4.566700,1200.000000
2013-06-06,4.333300,4.333300,4.333300,4.333300,90000.000000
2013-06-10,4.333300,4.333300,4.333300,4.333300,13500.000000
2013-06-11,4.333300,4.333300,4.333300,4.333300,1500.000000
2013-06-13,4.233300,4.233300,4.233300,4.233300,900.000000
2013-06-17,4.233300,4.233300,4.233300,4.233300,8400.000000
2013-06-18,4.233300,4.233300,4.233300,4.233300,2100.000000
2013-06-19,4.200000,4.200000,4.200000,4.200000,15000.000000
2013-06-20,4.066700,4.066700,4.000000,4.000000,18900.000000
2013-06-25,3.666700,3.666700,3.666700,3.666700,12600.000000
2013-06-27,3.333300,3.333300,3.333300,3.333300,15300.000000
2013-06-28,3.333300,3.333300,3.333300,3.333300,4200.000000
2013-07-02,2.940000,3.066700,2.833300,2.833300,144000.000000
2013-07-03,3.000000,3.000000,3.000000,3.000000,24300.000000
2013-07-04,3.166700,3.166700,3.166700,3.166700,3000.000000
2013-07-05,3.166700,3.166700,3.166700,3.166700,24000.000000
2013-07-08,3.100000,3.100000,2.933300,2.933300,116700.000000
2013-07-09,2.873300,2.873300,2.766700,2.766700,12000.000000
2013-07-10,2.800000,2.800000,2.800000,2.800000,4500.000000
2013-07-12,2.833300,2.833300,2.833300,2.833300,4500.000000
2013-07-15,2.833300,3.000000,2.833300,3.000000,12600.000000
2013-07-16,3.000000,3.000000,2.806700,2.806700,5100.000000
2013-07-17,2.806700,2.806700,2.806700,2.806700,6600.000000
2013-07-18,2.820000,3.100000,2.820000,3.100000,15000.000000
2013-07-22,2.833300,2.900000,2.800000,2.900000,18300.000000
2013-07-23,3.000000,3.100000,3.000000,3.100000,2100.000000
2013-07-24,3.000000,3.100000,3.000000,3.100000,140100.000000
2013-07-26,2.883300,2.883300,2.883300,2.883300,300.000000
2013-07-29,2.883300,2.883300,2.866700,2.866700,8700.000000
2013-07-30,2.866700,2.933300,2.866700,2.883300,21000.000000
2013-07-31,2.883300,3.000000,2.866700,3.000000,12000.000000
2013-08-05,3.000000,3.000000,3.000000,3.000000,3000.000000
2013-08-06,3.000000,3.033300,3.000000,3.033300,2100.000000
2013-08-08,2.933300,2.933300,2.933300,2.933300,12000.000000
2013-08-12,2.933300,2.933300,2.933300,2.933300,5100.000000
2013-08-14,2.866700,2.933300,2.866700,2.933300,9000.000000
2013-08-22,2.900000,2.900000,2.900000,2.900000,5400.000000
2013-08-23,2.900000,2.900000,2.900000,2.900000,4500.000000
2013-08-27,3.036700,3.066700,3.033300,3.033300,23100.000000
2013-08-28,3.033300,3.033300,2.866700,2.936700,3600.000000
2013-08-29,2.866700,2.866700,2.820000,2.833300,60000.000000
2013-08-30,2.833300,2.833300,2.700000,2.833300,161700.000000
2013-09-02,2.800000,2.800000,2.666700,2.666700,93000.000000
2013-09-04,2.733300,2.733300,2.733300,2.733300,37500.000000
2013-09-05,2.733300,2.766700,2.716700,2.766700,65700.000000
2013-09-06,2.800000,2.850000,2.800000,2.850000,10800.000000
2013-09-09,2.800000,2.800000,2.666700,2.733300,98700.000000
2013-09-11,2.733300,2.740000,2.733300,2.733300,41700.000000
2013-09-12,2.733300,2.733300,2.733300,2.733300,36000.000000
2013-09-13,2.766700,2.766700,2.680000,2.766700,11100.000000
2013-09-16,2.720000,2.766700,2.680000,2.766700,86100.000000
2013-09-17,2.766700,2.766700,2.766700,2.766700,57600.000000
2013-09-18,2.733300,2.800000,2.733300,2.800000,6300.000000
2013-09-19,2.700000,2.800000,2.700000,2.800000,30300.000000
2013-09-20,2.766700,2.766700,2.733300,2.733300,21900.000000
2013-09-23,2.680000,2.800000,2.680000,2.800000,1200.000000
2013-09-24,2.706700,2.800000,2.706700,2.800000,42600.000000
2013-09-25,2.833300,2.833300,2.833300,2.833300,300.000000
2013-09-26,2.720000,2.733300,2.600000,2.733300,344400.000000
2013-09-27,2.633300,2.766700,2.633300,2.766700,4500.000000
2013-09-30,2.783300,2.783300,2.666700,2.666700,24900.000000
2013-10-01,2.640000,2.640000,2.640000,2.640000,41700.000000
2013-10-02,2.733300,2.750000,2.613300,2.750000,21600.000000
2013-10-04,2.766700,2.900000,2.766700,2.900000,86100.000000
2013-10-07,2.900000,3.160000,2.900000,3.160000,35100.000000
2013-10-10,3.000000,3.000000,2.996700,2.996700,4500.000000
2013-10-11,3.000000,3.000000,2.700000,3.000000,2400.000000
2013-10-16,2.666700,3.000000,2.666700,3.000000,6900.000000
2013-10-21,2.953300,2.953300,2.953300,2.953300,1200.000000
2013-10-22,2.686700,2.700000,2.683300,2.683300,51900.000000
2013-10-23,2.700000,2.700000,2.626700,2.626700,65100.000000
2013-10-24,2.666700,2.800000,2.660000,2.800000,29100.000000
2013-10-25,2.800000,2.800000,2.583300,2.583300,301200.000000
2013-10-29,2.586700,2.586700,2.586700,2.586700,7500.000000
2013-10-30,2.966700,2.966700,2.966700,2.966700,300.000000
2013-11-04,2.950000,2.950000,2.950000,2.950000,3000.000000
2013-11-06,2.583300,2.910000,2.583300,2.826700,110400.000000
2013-11-08,2.583300,2.800000,2.583300,2.800000,3600.000000
2013-11-12,2.583300,2.733300,2.573300,2.733300,112800.000000
2013-11-13,2.540000,2.540000,2.500000,2.500000,167700.000000
2013-11-14,2.473300,2.533300,2.473300,2.533300,13500.000000
2013-11-15,2.566700,2.566700,2.340000,2.340000,8100.000000
2013-11-18,2.500000,2.500000,2.500000,2.500000,6600.000000
2013-11-19,2.450000,2.500000,2.433300,2.500000,14400.000000
2013-11-20,2.450000,2.450000,2.166700,2.166700,60300.000000
2013-11-21,2.700000,2.700000,2.336700,2.500000,47700.000000
2013-11-22,2.500000,2.500000,2.180000,2.500000,4200.000000
2013-11-25,2.166700,2.236700,2.066700,2.233300,28500.000000
2013-11-26,2.083300,2.330000,2.083300,2.106700,20700.000000
2013-11-27,2.233300,2.303300,2.233300,2.300000,19500.000000
2013-11-28,2.333300,2.333300,2.300000,2.300000,6000.000000
2013-11-29,2.500000,2.500000,2.500000,2.500000,300.000000
2013-12-04,2.266700,2.266700,2.266700,2.266700,1500.000000
2013-12-05,2.183300,2.496700,2.133300,2.463300,81900.000000
2013-12-06,2.116700,2.116700,2.116700,2.116700,27300.000000
2013-12-09,2.120000,2.133300,2.120000,2.133300,7800.000000
2013-12-10,2.116700,2.116700,2.100000,2.116700,30900.000000
2013-12-11,2.133300,2.166700,2.133300,2.166700,4200.000000
2013-12-12,2.103300,2.163300,2.090000,2.100000,48000.000000
2013-12-13,2.116700,2.166700,2.116700,2.116700,50100.000000
2013-12-16,2.116700,2.233300,2.116700,2.233300,51600.000000
2013-12-17,2.116700,2.330000,2.100000,2.263300,48000.000000
2013-12-19,2.116700,2.266700,2.100000,2.100000,95100.000000
2013-12-20,2.100000,2.100000,2.083300,2.083300,124800.000000
