2012-10-18,2.500000,2.500000,2.500000,2.500000,20000.000000
2012-10-22,2.450000,2.550000,2.450000,2.550000,130000.000000
2012-10-24,2.570000,2.570000,2.570000,2.570000,6000.000000
2012-10-25,2.550000,2.550000,2.550000,2.550000,10000.000000
2012-10-29,2.550000,2.550000,2.550000,2.550000,5000.000000
2012-10-31,2.600000,3.500000,2.600000,3.090000,252000.000000
2012-11-05,2.600000,2.600000,2.600000,2.600000,11000.000000
2012-11-07,2.620000,2.620000,2.600000,2.600000,32000.000000
2012-11-09,2.600000,2.600000,2.600000,2.600000,9000.000000
2012-11-12,2.900000,2.900000,2.600000,2.600000,18000.000000
2012-11-13,2.600000,2.600000,2.570000,2.570000,20000.000000
2012-11-15,2.560000,2.570000,2.550000,2.570000,38000.000000
2012-11-16,2.700000,2.790000,2.700000,2.790000,46000.000000
2012-11-20,2.700000,2.700000,2.700000,2.700000,10000.000000
2012-11-22,2.700000,2.700000,2.700000,2.700000,20000.000000
2012-11-23,2.700000,2.700000,2.700000,2.700000,50000.000000
2012-11-27,2.750000,2.750000,2.750000,2.750000,20000.000000
2012-11-29,2.800000,2.800000,2.800000,2.800000,8000.000000
2012-12-04,2.800000,2.800000,2.600000,2.600000,18000.000000
2012-12-06,2.800000,2.800000,2.800000,2.800000,204000.000000
2012-12-07,2.850000,2.940000,2.850000,2.900000,40000.000000
2012-12-10,2.700000,2.900000,2.700000,2.900000,150000.000000
2012-12-11,2.800000,2.800000,2.800000,2.800000,120000.000000
2012-12-13,2.900000,2.900000,2.900000,2.900000,90000.000000
2012-12-17,2.900000,2.900000,2.900000,2.900000,20000.000000
2012-12-18,2.800000,2.800000,2.800000,2.800000,40000.000000
2012-12-19,2.850000,2.850000,2.800000,2.800000,30000.000000
2012-12-20,2.800000,2.800000,2.800000,2.800000,30000.000000
2012-12-21,2.850000,2.850000,2.800000,2.800000,12000.000000
2012-12-26,2.700000,2.900000,2.700000,2.900000,12000.000000
2012-12-28,2.900000,2.990000,2.900000,2.990000,35000.000000
2013-01-02,3.060000,3.060000,3.060000,3.060000,1000.000000
2013-01-04,3.300000,3.300000,3.300000,3.300000,1000.000000
2013-01-07,2.950000,2.950000,2.950000,2.950000,20000.000000
2013-01-11,3.300000,3.300000,3.300000,3.300000,1000.000000
2013-01-14,3.000000,3.000000,3.000000,3.000000,85000.000000
2013-01-17,2.950000,2.950000,2.950000,2.950000,31000.000000
2013-01-18,2.900000,2.900000,2.900000,2.900000,54000.000000
2013-01-22,2.940000,2.940000,2.910000,2.910000,15000.000000
2013-01-25,2.930000,3.000000,2.930000,3.000000,240000.000000
2013-01-28,2.910000,2.910000,2.900000,2.900000,20000.000000
2013-01-29,3.000000,3.000000,3.000000,3.000000,53000.000000
2013-01-31,3.050000,3.050000,3.050000,3.050000,4000.000000
2013-02-01,3.050000,3.100000,2.970000,2.970000,196000.000000
2013-02-04,2.980000,3.000000,2.980000,3.000000,36000.000000
2013-02-06,3.200000,3.300000,3.200000,3.300000,52000.000000
2013-02-07,3.030000,3.030000,3.030000,3.030000,45000.000000
2013-02-11,3.000000,3.000000,3.000000,3.000000,30000.000000
2013-02-12,3.000000,3.050000,3.000000,3.050000,11000.000000
2013-02-13,3.050000,3.050000,3.000000,3.000000,14000.000000
2013-02-14,3.000000,3.000000,3.000000,3.000000,17000.000000
2013-02-18,3.000000,3.000000,3.000000,3.000000,25000.000000
2013-02-19,3.000000,3.000000,3.000000,3.000000,46000.000000
2013-02-20,3.000000,3.000000,3.000000,3.000000,40000.000000
2013-02-22,3.000000,3.000000,3.000000,3.000000,25000.000000
2013-02-27,3.100000,3.100000,3.010000,3.010000,40000.000000
2013-02-28,3.000000,3.000000,3.000000,3.000000,5000.000000
2013-03-01,2.930000,2.950000,2.930000,2.950000,14000.000000
2013-03-04,2.990000,3.000000,2.990000,3.000000,20000.000000
2013-03-05,2.980000,3.000000,2.980000,3.000000,76000.000000
2013-03-06,3.000000,3.000000,3.000000,3.000000,31000.000000
2013-03-07,3.000000,3.000000,3.000000,3.000000,40000.000000
2013-03-08,3.000000,3.000000,3.000000,3.000000,30000.000000
2013-03-12,3.000000,3.000000,3.000000,3.000000,19000.000000
2013-03-13,3.000000,3.030000,3.000000,3.030000,30000.000000
2013-03-15,2.900000,2.900000,2.900000,2.900000,25000.000000
2013-03-18,3.000000,3.000000,2.900000,2.900000,93000.000000
2013-03-21,3.000000,3.100000,3.000000,3.100000,92000.000000
2013-03-25,3.010000,3.010000,3.010000,3.010000,10000.000000
2013-04-02,2.900000,2.900000,2.900000,2.900000,1000.000000
2013-04-04,2.900000,2.900000,2.900000,2.900000,15000.000000
2013-04-08,2.900000,2.900000,2.900000,2.900000,25000.000000
2013-04-10,2.900000,2.900000,2.900000,2.900000,75000.000000
2013-04-11,2.850000,2.900000,2.850000,2.900000,11000.000000
2013-04-12,2.900000,2.900000,2.900000,2.900000,85000.000000
2013-04-15,2.860000,2.860000,2.860000,2.860000,20000.000000
2013-04-16,2.850000,2.850000,2.850000,2.850000,15000.000000
2013-04-17,2.850000,2.850000,2.850000,2.850000,20000.000000
2013-04-18,2.880000,2.880000,2.880000,2.880000,10000.000000
2013-04-22,2.880000,2.900000,2.880000,2.900000,23000.000000
2013-04-25,3.000000,3.090000,3.000000,3.090000,408000.000000
2013-05-02,3.090000,3.110000,3.090000,3.110000,36000.000000
2013-05-06,3.050000,3.050000,3.050000,3.050000,5000.000000
2013-05-10,2.910000,3.300000,2.900000,3.300000,47000.000000
2013-05-14,3.140000,3.300000,3.140000,3.300000,174000.000000
2013-05-15,3.300000,3.300000,3.300000,3.300000,37000.000000
2013-05-16,3.490000,3.600000,3.490000,3.500000,200000.000000
2013-05-17,3.500000,3.800000,3.500000,3.790000,56000.000000
2013-05-20,3.720000,3.900000,3.720000,3.900000,40000.000000
2013-05-21,3.600000,3.600000,3.600000,3.600000,85000.000000
2013-05-22,3.500000,3.960000,3.500000,3.900000,151000.000000
2013-05-24,3.510000,3.510000,3.510000,3.510000,1000.000000
2013-05-27,3.100000,3.140000,3.100000,3.140000,4000.000000
2013-05-29,3.200000,3.200000,3.200000,3.200000,20000.000000
2013-05-30,3.200000,3.200000,3.200000,3.200000,100000.000000
2013-06-04,3.210000,3.210000,3.200000,3.200000,70000.000000
2013-06-06,3.230000,3.230000,3.200000,3.200000,130000.000000
2013-06-10,3.470000,3.470000,3.470000,3.470000,101000.000000
2013-06-17,3.040000,3.040000,3.000000,3.000000,106000.000000
2013-06-20,3.000000,3.000000,3.000000,3.000000,60000.000000
2013-06-25,2.900000,2.900000,2.900000,2.900000,31000.000000
2013-06-27,2.900000,3.000000,2.900000,3.000000,91000.000000
2013-06-28,3.000000,3.000000,3.000000,3.000000,5000.000000
2013-07-04,3.000000,3.000000,3.000000,3.000000,84000.000000
2013-07-08,3.000000,3.000000,3.000000,3.000000,100000.000000
2013-07-12,3.080000,3.080000,3.080000,3.080000,10000.000000
2013-07-15,3.080000,3.080000,3.080000,3.080000,20000.000000
2013-07-16,3.080000,3.080000,3.080000,3.080000,10000.000000
2013-07-17,3.060000,3.060000,3.060000,3.060000,6000.000000
2013-07-18,3.060000,3.060000,3.050000,3.050000,20000.000000
2013-07-19,3.050000,3.050000,3.050000,3.050000,20000.000000
2013-07-23,3.100000,3.100000,3.100000,3.100000,20000.000000
2013-07-24,3.100000,3.150000,3.100000,3.150000,64000.000000
2013-07-25,3.100000,3.100000,3.100000,3.100000,100000.000000
2013-07-26,3.100000,3.100000,3.100000,3.100000,16000.000000
2013-07-30,3.100000,3.100000,3.050000,3.050000,60000.000000
2013-07-31,3.050000,3.050000,3.050000,3.050000,30000.000000
2013-08-02,3.050000,3.050000,3.050000,3.050000,10000.000000
2013-08-05,3.050000,3.050000,3.050000,3.050000,20000.000000
2013-08-15,3.050000,3.050000,3.050000,3.050000,82000.000000
2013-08-23,3.000000,3.000000,3.000000,3.000000,180000.000000
2013-08-27,3.000000,3.000000,3.000000,3.000000,20000.000000
2013-08-28,2.950000,2.950000,2.900000,2.900000,94000.000000
2013-08-29,2.900000,2.900000,2.900000,2.900000,26000.000000
2013-08-30,2.900000,2.900000,2.900000,2.900000,100000.000000
2013-09-02,2.900000,2.900000,2.900000,2.900000,3000.000000
2013-09-03,3.100000,3.100000,3.100000,3.100000,51000.000000
2013-09-06,2.950000,3.100000,2.900000,3.100000,154000.000000
2013-09-11,2.950000,3.000000,2.950000,3.000000,163000.000000
2013-09-20,3.000000,3.000000,3.000000,3.000000,3000.000000
2013-09-25,3.200000,3.200000,3.200000,3.200000,45000.000000
2013-09-26,3.000000,3.000000,3.000000,3.000000,100000.000000
2013-09-27,3.100000,3.100000,3.100000,3.100000,10000.000000
2013-09-30,3.080000,3.100000,3.080000,3.100000,60000.000000
2013-10-14,3.120000,3.120000,3.120000,3.120000,5000.000000
2013-10-22,3.300000,3.300000,3.300000,3.300000,10000.000000
2013-10-23,3.040000,3.300000,3.040000,3.300000,50000.000000
2013-10-24,3.050000,3.050000,3.050000,3.050000,15000.000000
2013-10-31,3.200000,3.200000,3.200000,3.200000,10000.000000
2013-11-05,3.200000,3.200000,3.200000,3.200000,64000.000000
2013-11-19,3.250000,3.300000,3.250000,3.300000,12000.000000
2013-11-20,3.150000,3.150000,3.150000,3.150000,30000.000000
2013-11-21,3.150000,3.150000,3.150000,3.150000,20000.000000
2013-11-22,3.250000,3.250000,3.250000,3.250000,4000.000000
2013-11-27,3.150000,3.150000,3.150000,3.150000,4000.000000
2013-11-28,3.150000,3.150000,3.150000,3.150000,15000.000000
2013-12-03,3.100000,3.100000,3.050000,3.100000,38000.000000
2013-12-05,2.510000,3.190000,2.510000,3.100000,25000.000000
2013-12-06,3.000000,3.000000,3.000000,3.000000,10000.000000
2013-12-10,2.950000,2.950000,2.950000,2.950000,10000.000000
2013-12-11,2.900000,2.900000,2.900000,2.900000,10000.000000
2013-12-13,2.900000,2.900000,2.900000,2.900000,25000.000000
2013-12-27,3.140000,3.200000,3.140000,3.200000,100000.000000
2014-01-22,2.950000,2.950000,2.900000,2.900000,30000.000000
2014-02-10,3.000000,3.000000,3.000000,3.000000,10000.000000
2014-02-11,3.000000,3.000000,3.000000,3.000000,10000.000000
2014-02-13,3.000000,3.000000,3.000000,3.000000,15000.000000
2014-02-14,3.000000,3.000000,3.000000,3.000000,35000.000000
2014-03-04,3.050000,3.190000,3.050000,3.190000,125000.000000
2014-03-05,3.200000,3.200000,3.100000,3.100000,80000.000000
2014-03-06,3.100000,3.100000,3.100000,3.100000,40000.000000
2014-03-07,3.100000,3.100000,3.100000,3.100000,70000.000000
2014-03-12,3.100000,3.100000,3.100000,3.100000,50000.000000
2014-03-13,3.100000,3.100000,3.100000,3.100000,10000.000000
2014-03-19,3.000000,3.000000,3.000000,3.000000,25000.000000
2014-03-21,3.100000,3.100000,3.100000,3.100000,11000.000000
2014-03-31,3.100000,3.100000,3.100000,3.100000,15000.000000
2014-04-01,3.050000,3.050000,3.050000,3.050000,285000.000000
2014-04-07,3.150000,3.150000,3.150000,3.150000,1000.000000
2014-04-11,3.060000,3.100000,3.060000,3.060000,30000.000000
2014-04-15,3.160000,3.160000,3.160000,3.160000,15000.000000
2014-04-21,3.200000,3.200000,3.200000,3.200000,5000.000000
2014-04-30,3.010000,3.010000,3.000000,3.000000,10000.000000
2014-05-02,3.010000,3.010000,3.000000,3.000000,200000.000000
2014-05-06,3.010000,3.010000,3.000000,3.000000,50000.000000
2014-05-08,3.010000,3.010000,3.000000,3.000000,102000.000000
2014-05-13,3.000000,3.000000,3.000000,3.000000,6000.000000
2014-05-14,3.000000,3.000000,2.980000,3.000000,64000.000000
2014-05-23,2.970000,2.970000,2.950000,2.950000,10000.000000
2014-05-29,3.050000,3.050000,3.000000,3.000000,67000.000000
2014-05-30,3.000000,3.000000,3.000000,3.000000,10000.000000
2014-06-03,3.000000,3.000000,3.000000,3.000000,35000.000000
2014-06-04,3.180000,3.180000,3.180000,3.180000,1000.000000
2014-06-05,3.000000,3.050000,3.000000,3.050000,10000.000000
2014-06-06,3.000000,3.000000,3.000000,3.000000,10000.000000
2014-06-10,3.000000,3.000000,3.000000,3.000000,25000.000000
2014-06-11,3.000000,3.000000,3.000000,3.000000,2000.000000
2014-06-13,3.000000,3.000000,3.000000,3.000000,54000.000000
2014-06-16,3.100000,3.100000,3.000000,3.050000,173000.000000
2014-06-17,3.050000,3.050000,2.950000,2.950000,11000.000000
2014-06-18,2.950000,2.950000,2.950000,2.950000,12000.000000
2014-06-19,3.000000,3.000000,3.000000,3.000000,75000.000000
2014-06-24,2.950000,2.950000,2.950000,2.950000,35000.000000
2014-06-26,3.000000,3.000000,3.000000,3.000000,20000.000000
2014-06-30,3.000000,3.050000,3.000000,3.000000,82000.000000
2014-07-03,3.000000,3.000000,3.000000,3.000000,35000.000000
2014-07-04,2.900000,2.900000,2.900000,2.900000,8000.000000
2014-07-07,3.050000,3.050000,3.050000,3.050000,21000.000000
2014-07-11,3.050000,3.050000,3.050000,3.050000,10000.000000
2014-07-14,3.060000,3.170000,3.060000,3.160000,63000.000000
2014-07-17,2.850000,2.850000,2.600000,2.600000,45000.000000
2014-07-18,3.000000,3.000000,3.000000,3.000000,5000.000000
2014-07-21,3.000000,3.000000,3.000000,3.000000,13000.000000
2014-07-22,3.050000,3.050000,3.050000,3.050000,90000.000000
2014-07-31,3.100000,3.100000,3.100000,3.100000,133000.000000
2014-08-01,3.100000,3.100000,3.100000,3.100000,50000.000000
2014-08-08,2.980000,2.980000,2.980000,2.980000,1000.000000
2014-08-11,3.000000,3.000000,3.000000,3.000000,30000.000000
2014-08-12,3.000000,3.000000,3.000000,3.000000,8000.000000
2014-08-15,3.000000,3.000000,3.000000,3.000000,85000.000000
2014-08-19,3.000000,3.000000,3.000000,3.000000,20000.000000
2014-08-26,3.000000,3.000000,3.000000,3.000000,10000.000000
2014-08-28,3.000000,3.000000,3.000000,3.000000,7000.000000
2014-09-05,3.000000,3.000000,3.000000,3.000000,20000.000000
2014-09-26,2.950000,2.950000,2.950000,2.950000,10000.000000
2014-09-30,2.950000,2.950000,2.950000,2.950000,10000.000000
2014-10-07,2.950000,2.950000,2.950000,2.950000,5000.000000
2014-10-14,2.950000,2.950000,2.950000,2.950000,592000.000000
2014-10-15,3.100000,3.100000,3.100000,3.100000,10000.000000
2014-10-20,3.050000,3.050000,3.050000,3.050000,3000.000000
2014-10-21,2.950000,2.950000,2.950000,2.950000,3000.000000
2014-10-23,3.050000,3.050000,2.950000,2.950000,27000.000000
2014-10-27,3.120000,3.150000,3.120000,3.150000,22000.000000
2014-11-11,3.150000,3.150000,3.150000,3.150000,3000.000000
2014-11-14,3.290000,3.300000,3.230000,3.230000,72000.000000
2014-11-17,3.290000,3.290000,3.290000,3.290000,3000.000000
2014-11-25,3.290000,3.320000,3.290000,3.320000,10000.000000
2014-11-28,3.200000,3.200000,3.200000,3.200000,5000.000000
2014-12-04,3.150000,3.150000,3.150000,3.150000,1000.000000
2014-12-10,3.150000,3.150000,3.150000,3.150000,1000.000000
2014-12-11,3.150000,3.150000,3.150000,3.150000,5000.000000
2014-12-15,3.100000,3.100000,3.000000,3.000000,13000.000000
2014-12-22,3.200000,3.300000,3.200000,3.200000,39000.000000
2014-12-23,3.200000,3.200000,3.200000,3.200000,7000.000000
2014-12-29,3.300000,3.300000,3.300000,3.300000,10000.000000
2015-01-09,3.300000,3.350000,3.090000,3.090000,33000.000000
2015-01-13,3.090000,3.090000,3.050000,3.050000,39000.000000
2015-01-21,3.200000,3.200000,3.200000,3.200000,120000.000000
2015-01-22,3.310000,3.310000,3.310000,3.310000,1000.000000
2015-01-30,3.120000,3.120000,3.120000,3.120000,2000.000000
2015-02-04,3.150000,3.150000,3.150000,3.150000,4000.000000
2015-02-05,3.150000,3.150000,3.150000,3.150000,5000.000000
2015-02-13,3.150000,3.150000,3.150000,3.150000,3000.000000
2015-02-18,3.120000,3.120000,3.000000,3.000000,27000.000000
2015-02-20,3.000000,3.000000,3.000000,3.000000,1000.000000
2015-02-23,3.220000,3.220000,3.220000,3.220000,4000.000000
2015-02-27,3.150000,3.150000,3.150000,3.150000,8000.000000
2015-03-09,3.150000,3.150000,3.150000,3.150000,4000.000000
2015-03-18,3.150000,3.150000,3.150000,3.150000,1000.000000
2015-03-19,3.150000,3.150000,3.150000,3.150000,2000.000000
2015-03-24,3.150000,3.150000,3.150000,3.150000,5000.000000
2015-03-27,3.150000,3.150000,3.150000,3.150000,25000.000000
2015-03-30,3.150000,3.200000,3.150000,3.150000,19000.000000
2015-04-01,3.150000,3.150000,3.150000,3.150000,3000.000000
2015-04-13,3.150000,3.150000,3.150000,3.150000,11000.000000
2015-04-24,3.010000,3.010000,3.010000,3.010000,49000.000000
2015-04-30,3.050000,3.200000,3.050000,3.150000,80000.000000
2015-05-06,3.500000,3.500000,3.500000,3.500000,2000.000000
2015-05-07,3.500000,3.500000,3.480000,3.480000,5000.000000
2015-05-08,3.480000,3.500000,3.480000,3.500000,10000.000000
2015-05-11,3.600000,3.600000,3.600000,3.600000,5000.000000
2015-05-12,3.500000,3.500000,3.500000,3.500000,1000.000000
2015-05-13,3.200000,3.200000,3.200000,3.200000,2000.000000
2015-05-14,3.500000,3.600000,3.500000,3.600000,19000.000000
2015-05-18,3.590000,3.750000,3.590000,3.750000,31000.000000
2015-05-26,3.200000,3.200000,3.200000,3.200000,10000.000000
2015-05-27,3.600000,3.600000,3.550000,3.550000,2000.000000
2015-05-28,3.490000,3.560000,3.490000,3.560000,3000.000000
2015-05-29,3.560000,3.560000,3.560000,3.560000,4000.000000
2015-06-04,3.150000,3.150000,3.150000,3.150000,60000.000000
2015-06-05,3.150000,3.150000,3.150000,3.150000,15000.000000
2015-06-08,3.150000,3.150000,3.150000,3.150000,275000.000000
2015-06-09,3.150000,3.150000,3.110000,3.110000,40000.000000
2015-06-10,3.100000,3.100000,3.100000,3.100000,6000.000000
2015-06-16,3.150000,3.150000,3.100000,3.100000,100000.000000
2015-06-17,3.010000,3.010000,3.000000,3.000000,5000.000000
2015-06-18,3.440000,3.440000,3.440000,3.440000,1000.000000
2015-06-30,3.110000,3.110000,3.100000,3.100000,10000.000000
2015-07-03,3.400000,3.430000,3.400000,3.430000,7000.000000
2015-07-07,3.140000,3.140000,3.140000,3.140000,2000.000000
2015-07-13,3.470000,3.470000,3.470000,3.470000,1000.000000
2015-07-15,3.400000,3.400000,3.400000,3.400000,1000.000000
2015-07-22,3.150000,3.150000,3.100000,3.100000,25000.000000
2015-07-23,3.110000,3.110000,3.100000,3.100000,8000.000000
2015-07-28,3.110000,3.110000,3.110000,3.110000,133000.000000
2015-08-06,3.200000,3.200000,3.200000,3.200000,10000.000000
2015-08-07,2.730000,3.200000,2.730000,3.200000,117000.000000
2015-08-10,2.750000,3.210000,2.750000,3.210000,272000.000000
2015-08-11,2.760000,3.100000,2.760000,3.100000,211000.000000
2015-08-12,3.200000,3.200000,3.200000,3.200000,91000.000000
2015-08-13,3.000000,3.090000,2.770000,3.090000,1003000.000000
2015-08-14,2.760000,2.760000,2.760000,2.760000,340000.000000
2015-08-17,3.000000,3.090000,3.000000,3.090000,87000.000000
2015-08-18,2.800000,2.800000,2.800000,2.800000,340000.000000
2015-08-19,2.820000,3.150000,2.820000,3.100000,457000.000000
2015-08-20,2.810000,3.200000,2.810000,3.200000,180000.000000
2015-08-24,2.820000,2.820000,2.820000,2.820000,180000.000000
2015-08-25,2.820000,2.820000,2.820000,2.820000,170000.000000
2015-08-26,2.850000,2.850000,2.850000,2.850000,170000.000000
2015-08-27,2.910000,2.910000,2.910000,2.910000,170000.000000
2015-08-28,2.910000,3.100000,2.910000,3.100000,204000.000000
2015-09-01,2.910000,2.910000,2.800000,2.800000,175000.000000
2015-09-02,2.810000,2.990000,2.810000,2.990000,180000.000000
2015-09-03,3.050000,3.200000,3.050000,3.150000,184000.000000
2015-09-04,3.000000,3.200000,3.000000,3.200000,174000.000000
2015-09-07,2.820000,2.820000,2.820000,2.820000,170000.000000
2015-09-08,2.920000,3.750000,2.920000,3.350000,199000.000000
2015-09-10,3.030000,3.490000,3.030000,3.350000,208000.000000
2015-09-14,3.100000,3.100000,3.100000,3.100000,11000.000000
2015-09-16,3.100000,3.100000,3.100000,3.100000,167000.000000
2015-09-17,3.100000,3.100000,3.100000,3.100000,170000.000000
2015-09-18,3.010000,3.010000,3.010000,3.010000,160000.000000
2015-09-21,3.200000,3.390000,3.200000,3.390000,6000.000000
2015-09-22,3.090000,3.090000,3.090000,3.090000,150000.000000
2015-09-24,3.100000,3.100000,3.100000,3.100000,17000.000000
2015-10-01,3.050000,3.350000,2.920000,3.350000,10000.000000
2015-10-05,3.020000,3.020000,3.020000,3.020000,160000.000000
2015-10-06,3.290000,3.400000,3.290000,3.400000,15000.000000
2015-10-07,3.390000,3.450000,3.390000,3.390000,74000.000000
2015-10-08,3.390000,3.390000,3.100000,3.100000,63000.000000
2015-10-09,3.300000,3.500000,3.300000,3.500000,192000.000000
2015-10-12,3.600000,5.020000,3.600000,4.000000,295000.000000
2015-10-13,4.000000,4.000000,3.700000,3.900000,73000.000000
2015-10-14,3.720000,3.720000,3.720000,3.720000,3000.000000
2015-10-15,3.720000,3.720000,3.720000,3.720000,15000.000000
2015-10-16,3.790000,3.800000,3.730000,3.730000,11000.000000
2015-10-20,3.680000,3.950000,3.680000,3.950000,141000.000000
2015-10-21,4.000000,4.100000,4.000000,4.060000,96000.000000
2015-10-22,3.690000,4.060000,3.690000,4.060000,56000.000000
2015-10-26,4.000000,4.190000,4.000000,4.190000,176000.000000
2015-10-27,4.200000,4.300000,4.000000,4.010000,79000.000000
2015-10-29,4.000000,4.000000,3.800000,3.800000,52000.000000
2015-10-30,3.800000,3.800000,3.800000,3.800000,8000.000000
2015-11-02,4.190000,5.000000,3.960000,4.800000,87000.000000
2015-11-03,4.750000,5.000000,4.020000,4.300000,45000.000000
2015-11-05,4.210000,4.220000,4.200000,4.220000,29000.000000
2015-11-09,4.240000,4.240000,4.230000,4.230000,5000.000000
2015-11-10,4.250000,4.360000,4.250000,4.360000,12000.000000
2015-11-11,4.700000,4.700000,4.500000,4.500000,38000.000000
2015-11-12,4.760000,5.680000,4.760000,4.920000,290000.000000
2015-11-13,4.700000,4.700000,4.700000,4.700000,12000.000000
2015-11-16,4.740000,4.740000,4.740000,4.740000,2000.000000
2015-11-17,4.810000,4.810000,4.810000,4.810000,4000.000000
2015-11-20,5.100000,5.880000,5.000000,5.600000,195000.000000
2015-11-23,5.800000,7.700000,5.800000,6.500000,2563700.000000
2015-11-24,6.500000,6.500000,5.510000,5.780000,194600.000000
2015-11-25,5.650000,6.900000,5.650000,6.600000,584000.000000
2015-11-26,6.970000,6.990000,6.300000,6.320000,328200.000000
2015-11-27,6.210000,6.550000,6.100000,6.440000,165100.000000
2015-12-01,6.100000,6.440000,6.000000,6.010000,39700.000000
2015-12-02,5.950000,6.150000,5.780000,6.150000,96900.000000
2015-12-03,5.810000,6.100000,5.500000,5.500000,235400.000000
2015-12-04,5.500000,5.650000,5.000000,5.060000,336900.000000
2015-12-07,5.240000,5.500000,5.110000,5.450000,188000.000000
2015-12-08,5.450000,5.740000,5.250000,5.400000,153400.000000
2015-12-09,5.250000,6.280000,5.250000,5.900000,1266600.000000
2015-12-10,5.800000,5.800000,5.610000,5.790000,187200.000000
2015-12-11,5.790000,5.790000,5.690000,5.690000,13000.000000
2015-12-15,5.950000,5.950000,5.940000,5.940000,11000.000000
2015-12-16,5.360000,5.900000,5.360000,5.450000,13100.000000
2015-12-17,5.500000,5.900000,5.460000,5.880000,25700.000000
2015-12-18,5.520000,5.880000,5.510000,5.750000,111500.000000
2015-12-21,5.500000,5.880000,5.500000,5.870000,26500.000000
2015-12-22,5.880000,6.050000,5.880000,5.890000,120000.000000
2015-12-23,5.900000,6.220000,5.900000,5.910000,83100.000000
2015-12-28,5.570000,5.650000,5.570000,5.650000,8900.000000
2015-12-29,5.710000,6.100000,5.710000,5.810000,17600.000000
2016-01-04,5.820000,5.820000,5.550000,5.550000,29700.000000
2016-01-05,5.550000,5.970000,5.550000,5.880000,41500.000000
2016-01-06,5.950000,5.950000,5.800000,5.890000,11000.000000
2016-01-07,5.600000,5.600000,5.600000,5.600000,22900.000000
2016-01-08,5.600000,5.600000,5.600000,5.600000,5000.000000
2016-01-11,5.600000,5.600000,5.500000,5.600000,146200.000000
2016-01-12,5.600000,5.600000,5.200000,5.200000,87500.000000
2016-01-13,5.250000,5.250000,5.250000,5.250000,300.000000
2016-01-14,5.210000,5.210000,5.200000,5.200000,43300.000000
2016-01-15,5.200000,5.200000,5.200000,5.200000,1200.000000
2016-01-18,5.200000,5.200000,5.200000,5.200000,19800.000000
2016-01-19,5.580000,5.580000,5.580000,5.580000,1200.000000
2016-01-20,5.560000,5.580000,5.500000,5.580000,267600.000000
2016-01-26,5.050000,5.750000,5.000000,5.750000,20100.000000
2016-02-01,5.010000,5.600000,5.000000,5.200000,58300.000000
2016-02-02,5.550000,5.550000,5.100000,5.100000,219900.000000
2016-02-03,5.180000,5.180000,5.000000,5.000000,50400.000000
2016-02-04,4.980000,4.980000,4.700000,4.720000,106300.000000
2016-02-05,4.720000,4.730000,4.720000,4.720000,67000.000000
2016-02-09,4.800000,4.800000,4.750000,4.750000,18000.000000
2016-02-10,5.000000,5.000000,5.000000,5.000000,1000.000000
2016-02-12,5.000000,5.000000,5.000000,5.000000,100.000000
2016-02-15,4.300000,4.900000,4.300000,4.700000,6200.000000
2016-02-16,4.610000,4.610000,4.600000,4.600000,18000.000000
2016-02-17,4.600000,4.860000,4.600000,4.860000,14000.000000
2016-02-18,4.850000,4.850000,4.850000,4.850000,1000.000000
2016-02-19,4.850000,4.850000,4.850000,4.850000,14000.000000
2016-02-22,4.850000,4.850000,4.500000,4.500000,4000.000000
2016-02-23,4.510000,4.510000,4.510000,4.510000,2000.000000
2016-02-24,4.500000,4.500000,4.500000,4.500000,3000.000000
2016-02-26,4.510000,4.840000,4.510000,4.550000,9000.000000
2016-02-29,4.560000,4.600000,4.560000,4.580000,4000.000000
2016-03-02,4.850000,4.850000,4.800000,4.840000,10000.000000
2016-03-03,4.700000,5.000000,4.500000,5.000000,121000.000000
2016-03-04,5.000000,5.200000,4.700000,5.000000,2900.000000
2016-03-07,5.000000,5.000000,5.000000,5.000000,1000.000000
2016-03-08,4.750000,5.100000,4.720000,5.100000,6100.000000
2016-03-09,5.000000,5.000000,5.000000,5.000000,9000.000000
2016-03-10,4.900000,5.000000,4.900000,4.900000,35000.000000
2016-03-11,4.900000,5.000000,4.900000,5.000000,12000.000000
2016-03-14,5.000000,5.000000,5.000000,5.000000,1000.000000
2016-03-15,5.150000,5.150000,5.150000,5.150000,10000.000000
2016-03-16,5.150000,5.150000,5.150000,5.150000,100.000000
2016-03-17,5.140000,5.140000,5.000000,5.030000,40100.000000
2016-03-18,5.030000,5.150000,5.000000,5.100000,231200.000000
2016-03-21,5.000000,5.100000,4.810000,5.040000,98000.000000
2016-03-22,4.910000,5.150000,4.910000,5.030000,201400.000000
2016-03-23,5.040000,5.050000,5.040000,5.050000,121300.000000
2016-03-28,5.040000,5.050000,5.040000,5.050000,57000.000000
2016-03-29,5.050000,5.080000,5.030000,5.030000,43000.000000
2016-03-30,5.040000,5.040000,5.000000,5.030000,41000.000000
2016-03-31,5.030000,5.700000,5.030000,5.430000,901400.000000
2016-04-01,5.620000,5.690000,5.120000,5.150000,208800.000000
2016-04-04,5.390000,5.390000,5.050000,5.060000,66300.000000
2016-04-05,5.060000,5.250000,5.000000,5.250000,165300.000000
2016-04-06,5.050000,5.180000,5.050000,5.180000,39700.000000
2016-04-07,5.150000,5.150000,5.150000,5.150000,100.000000
