2016-05-31,4.000000,4.100000,3.950000,4.020000,413000.000000
2016-06-01,4.000000,4.000000,3.930000,3.930000,869000.000000
2016-06-02,3.980000,4.030000,3.910000,3.930000,548000.000000
2016-06-03,3.930000,3.950000,3.850000,3.860000,550000.000000
2016-06-06,3.860000,4.090000,3.820000,4.090000,968000.000000
2016-06-07,4.140000,4.250000,4.090000,4.090000,842000.000000
2016-06-08,4.150000,4.200000,4.000000,4.090000,608000.000000
2016-06-09,4.150000,4.150000,4.010000,4.020000,708000.000000
2016-06-10,4.100000,4.170000,4.020000,4.030000,983000.000000
2016-06-13,4.030000,4.030000,3.900000,3.970000,584000.000000
2016-06-14,3.950000,4.250000,3.950000,4.100000,1996000.000000
2016-06-15,4.110000,4.110000,3.990000,4.020000,538000.000000
2016-06-16,4.020000,4.100000,3.980000,4.050000,364000.000000
2016-06-17,4.060000,4.060000,4.000000,4.010000,392000.000000
2016-06-20,4.010000,4.060000,3.940000,3.980000,790000.000000
2016-06-21,3.990000,4.000000,3.900000,3.910000,361000.000000
2016-06-22,3.910000,4.000000,3.860000,3.860000,362000.000000
2016-06-23,3.850000,3.860000,3.700000,3.820000,815000.000000
2016-06-24,3.820000,3.940000,3.700000,3.700000,607000.000000
2016-06-27,3.700000,3.720000,3.510000,3.660000,287000.000000
2016-06-28,3.630000,3.800000,3.630000,3.800000,226000.000000
2016-06-29,3.800000,3.890000,3.800000,3.880000,165000.000000
2016-06-30,3.900000,4.000000,3.800000,3.880000,555000.000000
2016-07-01,3.820000,3.870000,3.800000,3.810000,272000.000000
2016-07-04,3.800000,4.050000,3.800000,4.050000,1436000.000000
2016-07-05,4.110000,4.170000,3.910000,3.970000,738000.000000
2016-07-07,4.000000,4.000000,3.880000,3.900000,173000.000000
2016-07-08,3.900000,3.900000,3.810000,3.890000,364000.000000
2016-07-11,3.850000,3.990000,3.820000,3.990000,415000.000000
2016-07-12,3.990000,4.250000,3.990000,4.000000,1765000.000000
2016-07-13,4.220000,4.300000,4.020000,4.170000,2599000.000000
2016-07-14,4.170000,4.190000,4.020000,4.030000,660000.000000
2016-07-15,4.030000,4.080000,4.000000,4.020000,356000.000000
2016-07-18,4.020000,4.100000,3.940000,4.030000,263000.000000
2016-07-19,3.950000,4.050000,3.900000,3.920000,471000.000000
2016-07-20,3.920000,4.040000,3.920000,3.960000,110000.000000
2016-07-21,3.960000,3.970000,3.900000,3.900000,277000.000000
2016-07-22,3.900000,3.980000,3.880000,3.880000,122000.000000
2016-07-25,3.880000,3.950000,3.860000,3.860000,207000.000000
2016-07-26,3.860000,3.880000,3.760000,3.770000,618000.000000
2016-07-27,3.770000,3.780000,3.700000,3.700000,276000.000000
2016-07-28,3.700000,3.950000,3.700000,3.730000,255000.000000
2016-07-29,3.800000,3.930000,3.650000,3.650000,633000.000000
2016-08-01,3.700000,3.790000,3.670000,3.700000,84000.000000
2016-08-02,3.670000,3.710000,3.670000,3.680000,118000.000000
2016-08-03,3.680000,3.690000,3.600000,3.600000,88000.000000
2016-08-04,3.630000,3.720000,3.630000,3.640000,68000.000000
2016-08-05,3.720000,3.780000,3.680000,3.730000,73000.000000
2016-08-08,3.750000,3.790000,3.660000,3.660000,76000.000000
2016-08-09,3.700000,3.740000,3.700000,3.700000,134000.000000
2016-08-10,3.710000,3.780000,3.700000,3.750000,19000.000000
2016-08-11,3.750000,3.760000,3.700000,3.750000,95000.000000
2016-08-12,3.750000,3.760000,3.700000,3.700000,111000.000000
2016-08-15,3.700000,3.700000,3.680000,3.680000,107000.000000
2016-08-16,3.640000,3.700000,3.590000,3.700000,246000.000000
2016-08-17,3.710000,3.710000,3.660000,3.660000,60000.000000
2016-08-18,3.580000,3.700000,3.580000,3.650000,210000.000000
2016-08-19,3.700000,3.700000,3.540000,3.540000,209000.000000
2016-08-22,3.540000,3.670000,3.540000,3.650000,86000.000000
2016-08-23,3.650000,3.650000,3.520000,3.600000,87000.000000
2016-08-24,3.550000,3.600000,3.400000,3.510000,307000.000000
2016-08-25,3.500000,3.550000,3.410000,3.550000,166000.000000
2016-08-26,3.550000,3.650000,3.430000,3.490000,51000.000000
2016-08-30,3.450000,3.590000,3.400000,3.410000,60000.000000
2016-08-31,3.410000,3.410000,3.250000,3.300000,474000.000000
2016-09-01,3.300000,3.300000,3.240000,3.250000,74000.000000
2016-09-02,3.220000,3.410000,3.200000,3.370000,185000.000000
2016-09-05,3.200000,3.370000,3.190000,3.210000,45000.000000
2016-09-06,3.230000,3.230000,3.200000,3.220000,28000.000000
2016-09-07,3.400000,3.400000,3.260000,3.260000,37000.000000
2016-09-08,3.290000,3.300000,3.190000,3.300000,81000.000000
2016-09-09,3.200000,3.320000,3.200000,3.200000,105000.000000
2016-09-13,3.180000,3.270000,3.170000,3.200000,93000.000000
2016-09-14,3.150000,3.150000,3.150000,3.150000,23000.000000
2016-09-15,3.200000,3.350000,3.100000,3.100000,42000.000000
2016-09-16,3.110000,3.200000,3.110000,3.190000,56000.000000
2016-09-19,3.110000,3.120000,3.110000,3.110000,39000.000000
2016-09-20,3.130000,3.200000,3.100000,3.110000,43000.000000
2016-09-21,3.100000,3.180000,3.000000,3.180000,175000.000000
2016-09-22,3.170000,3.170000,3.120000,3.130000,76000.000000
2016-09-23,3.140000,3.150000,3.140000,3.150000,32000.000000
2016-09-26,3.150000,3.350000,3.140000,3.290000,98000.000000
2016-09-27,3.290000,3.290000,3.120000,3.200000,51000.000000
2016-09-28,3.200000,3.200000,3.120000,3.150000,55000.000000
2016-09-29,3.300000,3.470000,3.300000,3.300000,285000.000000
2016-09-30,3.300000,3.300000,3.200000,3.200000,68000.000000
2016-10-03,3.250000,3.400000,3.230000,3.380000,370000.000000
2016-10-04,3.390000,3.480000,3.390000,3.430000,254000.000000
2016-10-05,3.400000,3.400000,3.310000,3.310000,82000.000000
2016-10-06,3.300000,3.350000,3.300000,3.300000,80000.000000
2016-10-07,3.390000,3.400000,3.330000,3.400000,123000.000000
2016-10-10,3.470000,3.470000,3.300000,3.300000,31000.000000
2016-10-11,3.300000,3.350000,3.250000,3.350000,99000.000000
2016-10-12,3.270000,3.270000,3.180000,3.190000,80000.000000
2016-10-13,3.180000,3.180000,3.100000,3.110000,100000.000000
2016-10-14,3.100000,3.150000,3.100000,3.150000,117000.000000
2016-10-17,3.290000,3.290000,3.200000,3.200000,113000.000000
2016-10-18,3.180000,3.180000,3.160000,3.160000,14000.000000
2016-10-19,3.300000,3.470000,3.200000,3.350000,357000.000000
2016-10-20,3.220000,3.300000,3.220000,3.300000,88000.000000
2016-10-21,3.310000,3.310000,3.310000,3.310000,41000.000000
2016-10-24,3.310000,3.310000,3.210000,3.210000,42000.000000
2016-10-25,3.210000,3.210000,3.190000,3.200000,41000.000000
2016-10-26,3.200000,3.200000,3.170000,3.170000,17000.000000
2016-10-27,3.290000,3.290000,3.150000,3.150000,50000.000000
2016-10-28,3.150000,3.150000,3.130000,3.150000,21000.000000
2016-11-02,3.110000,3.110000,3.040000,3.090000,51000.000000
2016-11-03,3.040000,3.040000,3.010000,3.030000,101000.000000
2016-11-04,3.010000,3.050000,3.010000,3.050000,114000.000000
2016-11-07,3.010000,3.020000,3.010000,3.010000,33000.000000
2016-11-08,3.050000,3.290000,3.050000,3.220000,10000.000000
2016-11-09,3.030000,3.150000,3.010000,3.010000,64000.000000
2016-11-10,3.010000,3.160000,3.000000,3.000000,61000.000000
2016-11-11,3.100000,3.100000,3.000000,3.000000,27000.000000
2016-11-14,2.980000,3.090000,2.980000,3.000000,22000.000000
2016-11-15,2.980000,3.000000,2.980000,3.000000,3000.000000
2016-11-16,3.000000,3.000000,2.900000,2.900000,46000.000000
2016-11-17,2.900000,2.910000,2.900000,2.910000,3000.000000
2016-11-18,2.910000,2.910000,2.910000,2.910000,7000.000000
2016-11-21,2.920000,3.000000,2.910000,3.000000,91000.000000
2016-11-22,3.120000,3.120000,3.000000,3.000000,121000.000000
2016-11-23,3.100000,3.100000,2.920000,3.050000,15000.000000
2016-11-24,2.910000,3.000000,2.910000,3.000000,17000.000000
2016-11-25,3.000000,3.040000,3.000000,3.000000,52000.000000
2016-11-28,2.920000,2.940000,2.900000,2.900000,70000.000000
2016-11-29,2.900000,2.900000,2.890000,2.890000,27000.000000
2016-12-01,3.100000,3.130000,2.920000,3.000000,227000.000000
2016-12-02,2.950000,2.950000,2.910000,2.910000,94000.000000
2016-12-05,2.910000,2.950000,2.900000,2.900000,123000.000000
2016-12-06,2.900000,2.900000,2.900000,2.900000,2000.000000
2016-12-07,2.890000,2.890000,2.890000,2.890000,10000.000000
2016-12-08,2.890000,2.910000,2.880000,2.880000,95000.000000
2016-12-09,2.890000,2.890000,2.890000,2.890000,18000.000000
2016-12-12,2.890000,3.080000,2.880000,3.050000,22000.000000
2016-12-13,2.880000,2.960000,2.880000,2.960000,17000.000000
2016-12-14,3.000000,3.000000,3.000000,3.000000,12000.000000
2016-12-15,3.000000,3.000000,2.890000,2.890000,3000.000000
2016-12-16,2.880000,2.880000,2.880000,2.880000,3000.000000
2016-12-19,2.880000,3.000000,2.880000,3.000000,4000.000000
2016-12-20,2.870000,2.880000,2.870000,2.870000,5000.000000
2016-12-21,2.900000,2.900000,2.900000,2.900000,14000.000000
2016-12-23,2.900000,3.000000,2.860000,3.000000,94000.000000
2017-01-03,3.000000,3.080000,2.960000,3.000000,36000.000000
2017-01-04,3.090000,3.090000,2.900000,2.900000,9000.000000
2017-01-05,3.090000,3.090000,3.080000,3.080000,5000.000000
2017-01-06,3.080000,3.080000,3.080000,3.080000,25000.000000
2017-01-09,3.020000,3.020000,3.020000,3.020000,3000.000000
2017-01-10,2.960000,3.000000,2.950000,2.950000,77000.000000
2017-01-11,2.950000,3.000000,2.950000,3.000000,14000.000000
2017-01-12,3.000000,3.000000,3.000000,3.000000,12000.000000
2017-01-13,2.930000,2.940000,2.930000,2.930000,21000.000000
2017-01-16,2.940000,2.940000,2.930000,2.930000,25000.000000
2017-01-17,2.940000,2.950000,2.940000,2.950000,36000.000000
2017-01-18,2.950000,2.950000,2.930000,2.930000,15000.000000
2017-01-19,2.920000,2.920000,2.910000,2.920000,38000.000000
2017-01-20,2.920000,2.920000,2.910000,2.910000,27000.000000
2017-01-23,2.910000,2.930000,2.910000,2.930000,48000.000000
2017-01-24,2.930000,2.950000,2.930000,2.950000,12000.000000
2017-01-25,2.940000,2.970000,2.880000,2.970000,302000.000000
2017-01-26,2.970000,2.970000,2.900000,2.970000,19000.000000
2017-01-27,2.970000,2.990000,2.970000,2.980000,26000.000000
2017-01-30,3.000000,3.000000,2.950000,2.960000,38000.000000
2017-01-31,2.930000,2.990000,2.920000,2.920000,28000.000000
2017-02-01,2.930000,2.930000,2.930000,2.930000,4000.000000
2017-02-02,2.920000,2.970000,2.920000,2.970000,5000.000000
2017-02-03,2.920000,2.920000,2.910000,2.910000,28000.000000
2017-02-06,2.910000,2.910000,2.880000,2.880000,93000.000000
2017-02-07,2.890000,2.940000,2.880000,2.940000,22000.000000
2017-02-08,2.950000,3.000000,2.950000,2.970000,60000.000000
2017-02-10,2.900000,2.900000,2.870000,2.880000,234000.000000
2017-02-13,2.930000,3.000000,2.860000,2.860000,126000.000000
2017-02-14,2.880000,2.880000,2.880000,2.880000,1000.000000
2017-02-15,2.860000,2.860000,2.850000,2.850000,69000.000000
2017-02-16,2.850000,2.860000,2.850000,2.850000,24000.000000
2017-02-17,2.860000,2.900000,2.850000,2.900000,29000.000000
2017-02-20,2.860000,2.860000,2.860000,2.860000,16000.000000
2017-02-21,2.860000,2.860000,2.860000,2.860000,11000.000000
2017-02-22,2.850000,2.990000,2.850000,2.990000,113000.000000
2017-02-23,3.000000,3.000000,2.860000,2.860000,52000.000000
2017-02-24,2.860000,2.860000,2.850000,2.850000,31000.000000
2017-02-27,2.850000,2.850000,2.840000,2.840000,82000.000000
2017-02-28,2.850000,2.850000,2.840000,2.840000,10000.000000
2017-03-01,2.860000,2.950000,2.840000,2.840000,70000.000000
2017-03-02,2.840000,2.850000,2.830000,2.840000,24000.000000
2017-03-03,2.840000,2.900000,2.840000,2.900000,11000.000000
2017-03-06,2.950000,2.980000,2.840000,2.840000,27000.000000
2017-03-07,2.970000,2.970000,2.950000,2.950000,20000.000000
2017-03-08,2.950000,2.950000,2.850000,2.850000,10000.000000
2017-03-09,2.940000,2.940000,2.860000,2.860000,7000.000000
2017-03-13,2.850000,2.850000,2.850000,2.850000,7000.000000
2017-03-14,2.850000,2.850000,2.830000,2.830000,64000.000000
2017-03-15,2.800000,2.800000,2.800000,2.800000,27000.000000
2017-03-16,2.800000,2.800000,2.760000,2.760000,84000.000000
2017-03-17,2.850000,2.920000,2.800000,2.800000,21000.000000
2017-03-20,2.770000,2.800000,2.610000,2.610000,158000.000000
2017-03-21,2.620000,2.700000,2.620000,2.630000,26000.000000
2017-03-22,2.630000,2.700000,2.630000,2.700000,4000.000000
2017-03-23,2.740000,2.740000,2.600000,2.600000,5000.000000
2017-03-24,2.630000,2.730000,2.630000,2.730000,7000.000000
2017-03-29,2.510000,2.670000,2.510000,2.610000,16000.000000
2017-03-30,2.660000,2.660000,2.660000,2.660000,8000.000000
2017-03-31,2.660000,2.700000,2.660000,2.700000,22000.000000
2017-04-03,2.740000,2.890000,2.720000,2.720000,91000.000000
2017-04-04,2.800000,2.800000,2.800000,2.800000,30000.000000
2017-04-05,2.800000,2.830000,2.720000,2.830000,4000.000000
2017-04-06,2.710000,2.710000,2.510000,2.510000,12000.000000
2017-04-07,2.570000,3.140000,2.570000,2.930000,785000.000000
2017-04-10,2.930000,2.950000,2.930000,2.950000,37000.000000
2017-04-11,2.940000,2.940000,2.760000,2.900000,121000.000000
2017-04-12,2.900000,2.900000,2.820000,2.830000,53000.000000
2017-04-17,2.800000,2.810000,2.750000,2.770000,74000.000000
2017-04-18,2.770000,2.770000,2.720000,2.720000,60000.000000
2017-04-19,2.730000,2.780000,2.700000,2.780000,65000.000000
2017-04-20,2.780000,2.780000,2.730000,2.730000,23000.000000
2017-04-21,2.700000,2.890000,2.700000,2.870000,8000.000000
2017-04-24,2.740000,2.860000,2.680000,2.860000,218000.000000
2017-04-26,2.750000,2.810000,2.690000,2.800000,48000.000000
2017-04-27,2.800000,2.800000,2.690000,2.770000,12000.000000
2017-05-02,2.720000,2.760000,2.720000,2.760000,18000.000000
2017-05-03,2.760000,2.760000,2.650000,2.710000,62000.000000
2017-05-04,2.700000,2.730000,2.660000,2.730000,33000.000000
2017-05-05,2.700000,2.730000,2.700000,2.700000,93000.000000
2017-05-08,2.680000,2.690000,2.680000,2.690000,9000.000000
2017-05-09,2.690000,2.690000,2.690000,2.690000,11000.000000
2017-05-10,2.670000,2.670000,2.670000,2.670000,15000.000000
2017-05-11,2.650000,2.650000,2.550000,2.650000,226000.000000
2017-05-12,2.640000,2.640000,2.620000,2.620000,14000.000000
2017-05-15,2.640000,2.830000,2.640000,2.700000,50000.000000
2017-05-16,2.650000,2.690000,2.600000,2.690000,150000.000000
2017-05-17,2.680000,2.830000,2.680000,2.750000,242000.000000
2017-05-18,2.740000,2.740000,2.680000,2.680000,83000.000000
2017-05-19,2.720000,2.800000,2.720000,2.780000,159000.000000
2017-05-23,2.700000,2.740000,2.650000,2.660000,59000.000000
2017-05-24,2.660000,2.660000,2.650000,2.650000,40000.000000
2017-05-25,2.670000,2.670000,2.650000,2.670000,30000.000000
2017-05-26,2.640000,2.660000,2.630000,2.630000,49000.000000
2017-05-29,2.630000,2.630000,2.620000,2.620000,51000.000000
2017-05-30,2.620000,2.620000,2.600000,2.600000,114000.000000
2017-05-31,2.600000,2.610000,2.600000,2.600000,12000.000000
2017-06-01,2.600000,2.610000,2.600000,2.600000,31000.000000
2017-06-02,2.600000,2.610000,2.600000,2.610000,25000.000000
2017-06-05,2.610000,2.610000,2.610000,2.610000,9000.000000
2017-06-06,2.610000,2.610000,2.610000,2.610000,5000.000000
2017-06-07,2.650000,2.650000,2.650000,2.650000,2000.000000
2017-06-08,2.650000,2.710000,2.650000,2.700000,149000.000000
2017-06-09,2.740000,2.980000,2.740000,2.860000,894000.000000
2017-06-13,2.910000,2.910000,2.780000,2.780000,190000.000000
2017-06-14,2.870000,2.900000,2.750000,2.830000,71000.000000
2017-06-15,2.840000,2.880000,2.840000,2.880000,12000.000000
2017-06-16,2.860000,2.860000,2.800000,2.800000,9000.000000
2017-06-19,2.800000,2.800000,2.700000,2.750000,80000.000000
2017-06-20,2.750000,2.750000,2.690000,2.710000,63000.000000
2017-06-21,2.710000,2.800000,2.700000,2.800000,66000.000000
2017-06-22,2.880000,2.880000,2.770000,2.780000,12000.000000
2017-06-23,2.780000,2.780000,2.700000,2.700000,71000.000000
2017-06-27,2.710000,2.740000,2.710000,2.740000,12000.000000
2017-06-28,2.740000,2.880000,2.740000,2.880000,293000.000000
2017-06-29,3.000000,3.300000,2.830000,2.990000,47000.000000
2017-06-30,2.880000,2.880000,2.700000,2.800000,154000.000000
2017-07-03,2.800000,2.800000,2.550000,2.630000,264000.000000
2017-07-04,2.650000,2.740000,2.600000,2.700000,245000.000000
2017-07-05,2.700000,2.740000,2.700000,2.720000,95000.000000
2017-07-06,2.620000,2.700000,2.620000,2.700000,80000.000000
2017-07-07,2.620000,2.700000,2.620000,2.700000,143000.000000
2017-07-11,2.620000,2.620000,2.620000,2.620000,43000.000000
2017-07-12,2.630000,2.730000,2.620000,2.630000,109000.000000
2017-07-13,2.720000,2.720000,2.630000,2.700000,56000.000000
2017-07-14,2.700000,2.700000,2.700000,2.700000,33000.000000
2017-07-17,2.700000,2.700000,2.700000,2.700000,16000.000000
2017-07-18,2.660000,2.660000,2.650000,2.650000,23000.000000
2017-07-19,2.660000,2.660000,2.660000,2.660000,10000.000000
2017-07-20,2.660000,2.670000,2.630000,2.630000,11000.000000
2017-07-21,2.630000,2.630000,2.600000,2.600000,151000.000000
2017-07-24,2.600000,2.650000,2.600000,2.650000,18000.000000
2017-07-25,2.640000,2.640000,2.560000,2.560000,88000.000000
2017-07-26,2.560000,2.560000,2.560000,2.560000,8000.000000
2017-07-27,2.560000,2.560000,2.500000,2.500000,347000.000000
2017-07-28,2.590000,2.590000,2.510000,2.520000,27000.000000
2017-07-31,2.520000,2.520000,2.500000,2.500000,29000.000000
2017-08-01,2.490000,2.500000,2.490000,2.500000,23000.000000
2017-08-02,2.580000,2.580000,2.520000,2.520000,3000.000000
2017-08-03,2.540000,2.540000,2.520000,2.530000,33000.000000
2017-08-04,2.530000,2.530000,2.490000,2.500000,40000.000000
2017-08-07,2.500000,2.670000,2.500000,2.670000,7000.000000
2017-08-08,2.500000,2.500000,2.500000,2.500000,6000.000000
2017-08-09,2.500000,2.500000,2.500000,2.500000,9000.000000
2017-08-10,2.500000,2.500000,2.480000,2.480000,47000.000000
2017-08-11,2.480000,2.480000,2.470000,2.470000,20000.000000
2017-08-14,2.500000,2.500000,2.490000,2.490000,9000.000000
2017-08-15,2.480000,2.500000,2.450000,2.450000,29000.000000
2017-08-16,2.310000,2.540000,2.310000,2.540000,48000.000000
2017-08-17,2.370000,2.510000,2.370000,2.510000,4000.000000
2017-08-18,2.550000,2.600000,2.500000,2.520000,42000.000000
2017-08-22,2.450000,2.590000,2.450000,2.590000,16000.000000
2017-08-23,2.450000,2.540000,2.410000,2.540000,15000.000000
2017-08-24,2.550000,2.550000,2.550000,2.550000,1000.000000
2017-08-25,2.420000,2.700000,2.420000,2.700000,139000.000000
2017-08-29,2.690000,2.690000,2.500000,2.530000,16000.000000
2017-08-30,2.500000,2.500000,2.500000,2.500000,34000.000000
2017-08-31,2.510000,2.510000,2.510000,2.510000,1000.000000
2017-09-04,2.500000,2.500000,2.410000,2.420000,44000.000000
2017-09-05,2.430000,2.480000,2.430000,2.430000,30000.000000
2017-09-06,2.430000,2.450000,2.430000,2.450000,14000.000000
2017-09-07,2.450000,2.560000,2.420000,2.470000,409000.000000
2017-09-08,2.460000,2.670000,2.410000,2.670000,59000.000000
2017-09-11,2.520000,2.660000,2.520000,2.660000,38000.000000
2017-09-13,2.520000,2.650000,2.520000,2.570000,32000.000000
2017-09-14,2.520000,2.520000,2.430000,2.430000,262000.000000
2017-09-15,2.430000,2.520000,2.430000,2.520000,9000.000000
2017-09-18,2.520000,2.520000,2.420000,2.420000,3000.000000
2017-09-19,2.420000,2.510000,2.410000,2.410000,27000.000000
2017-09-20,2.430000,2.430000,2.430000,2.430000,1000.000000
2017-09-21,2.430000,2.500000,2.430000,2.430000,138000.000000
2017-09-22,2.430000,2.660000,2.430000,2.470000,157000.000000
2017-09-25,2.470000,2.500000,2.460000,2.470000,24000.000000
2017-09-26,2.470000,2.470000,2.470000,2.470000,1000.000000
2017-09-27,2.440000,2.440000,2.440000,2.440000,102000.000000
2017-09-28,2.450000,2.670000,2.450000,2.580000,244000.000000
2017-09-29,2.580000,2.670000,2.580000,2.650000,70000.000000
2017-10-02,2.620000,2.700000,2.600000,2.600000,77000.000000
2017-10-03,2.600000,2.600000,2.550000,2.550000,95000.000000
2017-10-04,2.570000,2.590000,2.500000,2.510000,149000.000000
2017-10-05,2.640000,2.640000,2.640000,2.640000,1000.000000
2017-10-06,2.630000,2.630000,2.600000,2.600000,81000.000000
2017-10-09,2.520000,2.520000,2.510000,2.510000,21000.000000
2017-10-10,2.640000,2.640000,2.640000,2.640000,1000.000000
2017-10-11,2.640000,2.640000,2.510000,2.510000,19000.000000
2017-10-12,2.510000,2.510000,2.470000,2.470000,89000.000000
2017-10-13,2.480000,2.530000,2.480000,2.530000,32000.000000
2017-10-17,2.530000,2.530000,2.450000,2.520000,106000.000000
2017-10-18,2.450000,2.540000,2.440000,2.540000,13000.000000
2017-10-19,2.470000,2.470000,2.450000,2.460000,36000.000000
2017-10-20,2.450000,2.450000,2.430000,2.430000,36000.000000
2017-10-23,2.430000,2.450000,2.420000,2.450000,114000.000000
2017-10-24,2.450000,2.460000,2.450000,2.460000,9000.000000
2017-10-25,2.520000,2.520000,2.430000,2.430000,19000.000000
2017-10-26,2.430000,2.430000,2.250000,2.350000,118000.000000
2017-10-27,2.350000,2.350000,2.330000,2.330000,27000.000000
2017-10-30,2.270000,2.270000,2.250000,2.250000,58000.000000
2017-11-02,2.300000,2.300000,2.290000,2.290000,21000.000000
2017-11-03,2.300000,2.300000,2.280000,2.290000,26000.000000
2017-11-06,2.280000,2.290000,2.280000,2.290000,22000.000000
2017-11-07,2.290000,2.300000,2.290000,2.300000,6000.000000
2017-11-08,2.270000,2.270000,2.260000,2.260000,31000.000000
2017-11-09,2.260000,2.260000,2.260000,2.260000,13000.000000
2017-11-10,2.260000,2.270000,2.260000,2.270000,11000.000000
2017-11-13,2.260000,2.260000,2.260000,2.260000,11000.000000
2017-11-14,2.250000,2.260000,2.250000,2.250000,5000.000000
2017-11-15,2.260000,2.270000,2.260000,2.260000,14000.000000
2017-11-16,2.280000,2.280000,2.250000,2.250000,63000.000000
2017-11-17,2.290000,2.320000,2.290000,2.320000,11000.000000
2017-11-20,2.320000,2.320000,2.320000,2.320000,2000.000000
2017-11-21,2.320000,2.320000,2.260000,2.260000,56000.000000
2017-11-22,2.210000,2.310000,2.210000,2.210000,40000.000000
2017-11-23,2.200000,2.250000,2.160000,2.160000,193000.000000
2017-11-24,2.160000,2.170000,2.110000,2.110000,194000.000000
2017-11-27,2.100000,2.150000,1.880000,2.150000,140000.000000
2017-11-29,2.150000,2.150000,2.150000,2.150000,8000.000000
2017-12-01,2.300000,2.300000,2.100000,2.100000,3000.000000
2017-12-04,2.030000,2.030000,2.030000,2.030000,4000.000000
2017-12-05,2.050000,2.050000,2.030000,2.030000,18000.000000
2017-12-06,2.250000,2.250000,2.250000,2.250000,3000.000000
2017-12-07,2.040000,2.040000,2.020000,2.020000,19000.000000
2017-12-08,2.100000,2.100000,2.060000,2.060000,21000.000000
2017-12-11,2.020000,2.100000,2.020000,2.100000,16000.000000
2017-12-12,2.020000,2.020000,2.020000,2.020000,7000.000000
2017-12-13,2.040000,2.280000,2.040000,2.250000,7000.000000
2017-12-14,2.060000,2.210000,2.060000,2.110000,22000.000000
2017-12-15,2.120000,2.130000,2.120000,2.130000,30000.000000
2017-12-18,2.140000,2.160000,2.140000,2.160000,15000.000000
2017-12-19,2.090000,2.090000,2.080000,2.080000,13000.000000
2017-12-20,2.080000,2.080000,2.010000,2.010000,91000.000000
2017-12-21,2.000000,2.000000,2.000000,2.000000,31000.000000
2017-12-22,2.000000,2.010000,2.000000,2.010000,3000.000000
2017-12-27,2.010000,2.010000,2.000000,2.000000,3000.000000
2017-12-28,2.010000,2.020000,2.010000,2.020000,2000.000000
2018-01-04,2.010000,2.010000,2.010000,2.010000,4000.000000
2018-01-05,2.020000,2.300000,2.020000,2.200000,57000.000000
2018-01-08,2.190000,2.190000,2.190000,2.190000,3000.000000
2018-01-09,2.080000,2.110000,2.080000,2.100000,9000.000000
2018-01-10,2.100000,2.100000,2.100000,2.100000,1000.000000
2018-01-11,2.080000,2.100000,2.050000,2.090000,89000.000000
2018-01-12,2.030000,2.100000,2.030000,2.100000,51000.000000
2018-01-15,2.100000,2.100000,2.100000,2.100000,78000.000000
2018-01-16,2.100000,2.300000,2.100000,2.290000,49000.000000
2018-01-17,2.250000,2.250000,2.240000,2.240000,15000.000000
2018-01-18,2.240000,2.320000,2.240000,2.320000,84000.000000
2018-01-19,2.320000,2.400000,2.250000,2.250000,82000.000000
2018-01-22,2.250000,2.250000,2.250000,2.250000,18000.000000
2018-01-23,2.350000,2.350000,2.150000,2.150000,17000.000000
2018-01-24,2.170000,2.350000,2.170000,2.350000,12000.000000
2018-01-25,2.350000,2.350000,2.250000,2.250000,78000.000000
2018-01-26,2.380000,2.380000,2.260000,2.260000,57000.000000
2018-01-29,2.370000,2.370000,2.250000,2.250000,3000.000000
2018-01-30,2.200000,2.200000,2.200000,2.200000,7000.000000
2018-01-31,2.190000,2.190000,2.160000,2.160000,83000.000000
2018-02-01,2.160000,2.160000,2.160000,2.160000,30000.000000
2018-02-02,2.160000,2.320000,2.150000,2.160000,268000.000000
2018-02-05,2.160000,2.160000,2.150000,2.150000,93000.000000
2018-02-06,2.100000,2.100000,2.100000,2.100000,6000.000000
2018-02-07,2.330000,2.330000,2.120000,2.120000,21000.000000
2018-02-08,2.110000,2.270000,2.100000,2.270000,14000.000000
2018-02-12,2.040000,2.230000,2.040000,2.070000,7000.000000
2018-02-13,2.100000,2.100000,2.030000,2.040000,74000.000000
2018-02-14,2.030000,2.040000,2.030000,2.040000,67000.000000
2018-02-15,2.020000,2.030000,2.000000,2.030000,57000.000000
2018-02-19,2.230000,2.980000,2.230000,2.500000,2607000.000000
2018-02-20,2.550000,2.560000,2.360000,2.500000,361000.000000
2018-02-21,2.400000,2.400000,2.320000,2.330000,177000.000000
2018-02-22,2.350000,2.350000,2.100000,2.240000,334000.000000
2018-02-23,2.270000,2.270000,2.150000,2.180000,167000.000000
2018-02-26,2.150000,2.330000,2.150000,2.200000,36000.000000
2018-02-27,2.150000,2.300000,2.150000,2.300000,14000.000000
2018-02-28,2.300000,2.300000,2.200000,2.300000,52000.000000
2018-03-01,2.300000,2.700000,2.250000,2.300000,376000.000000
2018-03-02,2.300000,2.300000,2.160000,2.250000,86000.000000
2018-03-05,2.160000,2.550000,2.160000,2.550000,147000.000000
2018-03-06,2.550000,2.900000,2.350000,2.500000,406000.000000
2018-03-07,2.350000,2.500000,2.310000,2.310000,228000.000000
2018-03-08,2.320000,2.320000,2.310000,2.310000,43000.000000
2018-03-09,2.310000,2.320000,2.310000,2.310000,25000.000000
2018-03-12,2.310000,2.310000,2.300000,2.300000,58000.000000
2018-03-13,2.300000,2.460000,2.300000,2.400000,44000.000000
2018-03-14,2.400000,2.460000,2.310000,2.460000,49000.000000
