2013-12-13,4.866700,4.900000,4.866700,4.900000,1000.000000
2013-12-17,4.866700,4.866700,4.333300,4.333300,9600.000000
2013-12-18,4.666700,4.666700,4.666700,4.666700,400.000000
2013-12-20,4.666700,4.666700,4.333300,4.333300,8400.000000
2013-12-23,4.346700,4.346700,4.346700,4.346700,1200.000000
2013-12-26,4.346700,4.346700,4.346700,4.346700,2900.000000
2013-12-27,4.346700,4.353300,4.346700,4.346700,10400.000000
2014-01-02,4.733300,4.853300,4.360000,4.853300,1300.000000
2014-01-03,4.373300,4.853300,4.373300,4.853300,200.000000
2014-01-06,4.360000,4.360000,4.360000,4.360000,1300.000000
2014-01-07,4.380000,4.826700,4.360000,4.826700,22700.000000
2014-01-09,4.800000,4.800000,4.800000,4.800000,2000.000000
2014-01-16,4.340000,4.666700,4.333300,4.666700,21100.000000
2014-01-17,4.340000,4.340000,4.333300,4.333300,27400.000000
2014-01-20,4.333300,4.333300,4.333300,4.333300,5600.000000
2014-01-21,4.333300,4.366700,4.333300,4.366700,3300.000000
2014-01-22,4.333300,4.466700,4.333300,4.333300,17000.000000
2014-01-23,4.333300,4.333300,4.333300,4.333300,3500.000000
2014-01-24,4.333300,4.333300,4.333300,4.333300,2000.000000
2014-01-27,4.333300,4.333300,4.333300,4.333300,12600.000000
2014-01-28,4.333300,4.333300,4.333300,4.333300,52700.000000
2014-01-30,4.326700,4.566700,4.326700,4.566700,20100.000000
2014-02-04,4.333300,4.333300,4.333300,4.333300,4700.000000
2014-02-05,4.333300,4.333300,4.326700,4.326700,10000.000000
2014-02-07,4.326700,4.560000,4.326700,4.560000,8600.000000
2014-02-10,4.560000,4.560000,4.560000,4.560000,900.000000
2014-02-11,4.566700,4.566700,4.566700,4.566700,4200.000000
2014-02-12,4.666700,4.666700,4.660000,4.660000,2600.000000
2014-02-13,4.660000,4.666700,4.406700,4.406700,11600.000000
2014-02-14,4.406700,4.660000,4.406700,4.660000,200.000000
2014-02-17,4.653300,4.653300,4.653300,4.653300,400.000000
2014-02-18,4.406700,4.660000,4.386700,4.660000,5100.000000
2014-02-19,4.660000,4.666700,4.560000,4.666700,3600.000000
2014-02-20,4.660000,4.660000,4.660000,4.660000,700.000000
2014-02-21,4.660000,4.660000,4.600000,4.660000,6900.000000
2014-02-24,4.600000,4.660000,4.566700,4.660000,11700.000000
2014-02-25,4.653300,4.653300,4.653300,4.653300,1300.000000
2014-02-26,4.580000,4.633300,4.580000,4.600000,7500.000000
2014-02-27,4.593300,4.653300,4.566700,4.626700,16000.000000
2014-02-28,4.626700,4.626700,4.626700,4.626700,100.000000
2014-03-03,4.600000,4.653300,4.600000,4.653300,38200.000000
2014-03-04,4.633300,4.633300,4.633300,4.633300,500.000000
2014-03-05,4.500000,4.600000,4.500000,4.600000,3100.000000
2014-03-06,4.646700,4.646700,4.646700,4.646700,1000.000000
2014-03-10,4.633300,4.633300,4.600000,4.600000,500.000000
2014-03-12,4.466700,4.466700,4.340000,4.340000,25000.000000
2014-03-13,4.340000,4.340000,4.333300,4.333300,13500.000000
2014-03-18,4.326700,4.326700,4.326700,4.326700,7500.000000
2014-03-19,4.326700,4.533300,4.326700,4.533300,290200.000000
2014-03-20,4.333300,4.533300,4.326700,4.533300,10100.000000
2014-03-25,4.326700,4.326700,4.326700,4.326700,26000.000000
2014-04-01,4.326700,4.326700,4.326700,4.326700,9500.000000
2014-04-03,4.500000,4.500000,4.500000,4.500000,100.000000
2014-04-04,4.400000,4.466700,4.400000,4.466700,2300.000000
2014-04-07,4.320000,4.320000,4.320000,4.320000,10300.000000
2014-04-08,4.320000,4.320000,4.320000,4.320000,1000.000000
2014-04-11,4.333300,4.333300,4.333300,4.333300,3100.000000
2014-04-14,4.333300,4.333300,4.333300,4.333300,100.000000
2014-04-16,4.320000,4.320000,4.320000,4.320000,12600.000000
2014-04-21,4.320000,4.400000,4.320000,4.400000,12000.000000
2014-04-22,4.320000,4.320000,4.320000,4.320000,2900.000000
2014-04-23,4.360000,4.360000,4.360000,4.360000,300.000000
2014-04-28,4.320000,4.400000,4.320000,4.400000,20000.000000
2014-04-30,4.320000,4.320000,4.320000,4.320000,600.000000
2014-05-02,4.320000,4.500000,4.320000,4.500000,1700.000000
2014-05-06,4.500000,4.500000,4.500000,4.500000,1000.000000
2014-05-07,4.333300,4.333300,4.333300,4.333300,1000.000000
2014-05-08,4.333300,4.333300,4.313300,4.313300,8500.000000
2014-05-09,4.313300,4.500000,4.313300,4.500000,200.000000
2014-05-13,4.320000,4.500000,4.313300,4.466700,34700.000000
2014-05-14,4.466700,4.466700,4.313300,4.313300,6000.000000
2014-05-15,4.313300,4.333300,4.300000,4.333300,22800.000000
2014-05-16,4.493300,4.493300,4.493300,4.493300,200.000000
2014-05-21,4.300000,4.300000,4.266700,4.266700,67500.000000
2014-05-22,4.333300,4.333300,4.333300,4.333300,5300.000000
2014-05-26,4.333300,4.466700,4.333300,4.466700,3900.000000
2014-05-29,4.400000,4.400000,4.333300,4.333300,1600.000000
2014-05-30,4.326700,4.326700,4.326700,4.326700,100.000000
2014-06-02,4.326700,4.326700,4.326700,4.326700,3000.000000
2014-06-04,4.326700,4.326700,4.326700,4.326700,600.000000
2014-06-06,4.326700,4.326700,4.320000,4.320000,6000.000000
2014-06-09,4.320000,4.320000,4.320000,4.320000,5300.000000
2014-06-10,4.313300,4.313300,4.306700,4.306700,7000.000000
2014-06-11,4.400000,4.500000,4.306700,4.500000,48100.000000
2014-06-13,4.300000,4.300000,4.300000,4.300000,6000.000000
2014-06-16,4.333300,4.533300,4.333300,4.500000,26400.000000
2014-06-19,4.333300,4.333300,4.320000,4.320000,15100.000000
2014-06-23,4.500000,4.500000,4.333300,4.333300,1100.000000
2014-06-24,4.320000,4.500000,4.320000,4.500000,1900.000000
2014-06-25,4.333300,4.333300,4.333300,4.333300,3400.000000
2014-06-26,4.320000,4.320000,4.306700,4.306700,9800.000000
2014-06-27,4.306700,4.333300,4.300000,4.333300,53100.000000
2014-06-30,4.306700,4.500000,4.306700,4.500000,200.000000
2014-07-01,4.333300,4.340000,4.333300,4.333300,15500.000000
2014-07-02,4.333300,4.486700,4.333300,4.486700,200.000000
2014-07-07,4.306700,4.493300,4.306700,4.306700,2600.000000
2014-07-09,4.306700,4.306700,4.306700,4.306700,1400.000000
2014-07-10,4.320000,4.320000,4.320000,4.320000,2500.000000
2014-07-11,4.320000,4.333300,4.293300,4.333300,12700.000000
2014-07-14,4.473300,4.473300,4.333300,4.340000,6600.000000
2014-07-17,4.473300,4.473300,4.473300,4.473300,800.000000
2014-07-18,4.466700,4.466700,4.466700,4.466700,1000.000000
2014-07-21,4.466700,4.466700,4.466700,4.466700,10000.000000
2014-07-22,4.466700,4.466700,4.333300,4.333300,6200.000000
2014-07-24,4.300000,4.300000,4.300000,4.300000,200.000000
2014-07-31,4.300000,4.300000,4.300000,4.300000,7000.000000
2014-08-04,4.300000,4.473300,4.300000,4.473300,5600.000000
2014-08-08,4.333300,4.333300,4.333300,4.333300,7000.000000
2014-08-12,4.300000,4.300000,4.300000,4.300000,100.000000
2014-08-20,4.300000,4.300000,4.300000,4.300000,400.000000
2014-08-22,4.300000,4.300000,4.300000,4.300000,500.000000
2014-08-26,4.300000,4.300000,4.133300,4.133300,20200.000000
2014-08-28,4.133300,4.466700,4.133300,4.466700,1200.000000
2014-09-04,4.333300,4.333300,4.333300,4.333300,100.000000
2014-09-08,4.400000,4.400000,4.400000,4.400000,100.000000
2014-09-09,4.333300,4.333300,4.333300,4.333300,5000.000000
2014-09-16,4.326700,4.326700,4.300000,4.300000,5000.000000
2014-09-17,4.333300,4.333300,4.326700,4.326700,1400.000000
2014-09-22,4.066700,4.066700,4.066700,4.066700,5100.000000
2014-09-23,4.006700,4.006700,4.000000,4.000000,3800.000000
2014-09-30,3.333300,3.666700,3.333300,3.666700,11100.000000
2014-10-08,3.666700,3.666700,3.666700,3.666700,400.000000
2014-10-16,3.473300,3.473300,3.473300,3.473300,1100.000000
2014-10-22,3.473300,3.473300,3.466700,3.466700,5000.000000
2014-10-23,3.493300,3.493300,3.493300,3.493300,5000.000000
2014-10-24,3.466700,3.466700,3.466700,3.466700,6000.000000
2014-10-31,3.333300,3.333300,3.333300,3.333300,10300.000000
2014-11-03,3.200000,3.200000,3.200000,3.200000,1200.000000
2014-11-05,3.200000,3.200000,2.800000,2.800000,14000.000000
2014-11-06,2.806700,2.806700,2.800000,2.800000,17000.000000
2014-11-11,2.833300,2.833300,2.833300,2.833300,1000.000000
2014-11-12,2.833300,2.833300,2.700000,2.800000,64000.000000
2014-11-17,2.800000,2.800000,2.800000,2.800000,12000.000000
2014-11-19,2.793300,2.793300,2.793300,2.793300,5000.000000
2014-11-20,2.700000,2.700000,2.700000,2.700000,6000.000000
2014-11-24,2.700000,2.700000,2.700000,2.700000,42000.000000
2014-11-25,2.706700,2.706700,2.680000,2.680000,38000.000000
2014-11-27,2.733300,2.733300,2.733300,2.733300,18000.000000
2014-11-28,2.746700,2.746700,2.746700,2.746700,10000.000000
2014-12-02,2.680000,2.680000,2.666700,2.666700,31000.000000
2014-12-12,2.866700,2.866700,2.733300,2.733300,10001000.000000
2014-12-15,3.000000,4.000000,3.000000,3.373300,193000.000000
2014-12-16,3.200000,3.400000,3.133300,3.160000,17300.000000
2014-12-17,3.966700,3.966700,3.300000,3.333300,45000.000000
2014-12-18,3.066700,3.140000,3.066700,3.133300,2200.000000
2014-12-19,2.866700,2.933300,2.866700,2.933300,3000.000000
2014-12-22,2.933300,3.066700,2.933300,3.066700,22000.000000
2014-12-23,3.000000,3.000000,2.933300,2.933300,3000.000000
2014-12-29,2.866700,3.233300,2.866700,3.233300,3000.000000
2015-01-05,3.200000,3.233300,3.200000,3.233300,3000.000000
2015-01-06,2.906700,2.906700,2.800000,2.800000,46000.000000
2015-01-07,2.833300,2.833300,2.833300,2.833300,2000.000000
2015-01-09,2.840000,2.966700,2.833300,2.966700,4000.000000
2015-01-12,2.966700,2.966700,2.966700,2.966700,4000.000000
2015-01-13,2.806700,2.806700,2.786700,2.786700,122000.000000
2015-01-14,2.993300,3.100000,2.993300,3.100000,4000.000000
2015-01-19,3.100000,3.100000,3.100000,3.100000,1000.000000
2015-01-20,3.113300,3.113300,3.100000,3.100000,2000.000000
2015-01-21,2.786700,2.786700,2.786700,2.786700,2000.000000
2015-01-22,2.800000,2.800000,2.800000,2.800000,8000.000000
2015-01-23,2.800000,3.000000,2.800000,3.000000,10000.000000
2015-01-26,3.000000,3.000000,3.000000,3.000000,1000.000000
2015-01-27,3.200000,3.300000,3.200000,3.300000,4000.000000
2015-01-28,3.260000,3.333300,2.806700,2.960000,25000.000000
2015-01-29,3.066700,3.200000,3.000000,3.066700,13000.000000
2015-01-30,3.066700,3.066700,3.066700,3.066700,3000.000000
2015-02-03,3.133300,3.133300,3.133300,3.133300,1000.000000
2015-02-06,2.833300,2.833300,2.833300,2.833300,1000.000000
2015-02-09,3.160000,3.160000,3.126700,3.126700,2000.000000
2015-02-10,3.120000,3.120000,3.120000,3.120000,2000.000000
2015-02-12,2.833300,2.833300,2.833300,2.833300,1000.000000
2015-02-13,3.066700,3.066700,3.066700,3.066700,3000.000000
2015-02-16,3.066700,3.066700,3.066700,3.066700,5000.000000
2015-02-20,2.853300,2.853300,2.853300,2.853300,1000.000000
2015-02-23,3.100000,3.120000,3.100000,3.120000,13000.000000
2015-02-24,3.120000,3.120000,3.120000,3.120000,1000.000000
2015-02-26,3.000000,3.066700,3.000000,3.066700,2000.000000
2015-02-27,3.000000,3.000000,3.000000,3.000000,1000.000000
2015-03-02,2.866700,2.866700,2.673300,2.673300,10000.000000
2015-03-03,2.686700,2.686700,2.686700,2.686700,2000.000000
2015-03-04,2.986700,2.986700,2.986700,2.986700,2000.000000
2015-03-05,2.986700,2.986700,2.986700,2.986700,2000.000000
2015-03-06,3.000000,3.000000,3.000000,3.000000,1000.000000
2015-03-09,3.133300,4.000000,3.000000,3.533300,191000.000000
2015-03-10,3.666700,4.266700,3.533300,3.666700,258000.000000
2015-03-11,3.673300,3.933300,3.600000,3.833300,149300.000000
2015-03-12,3.833300,3.880000,3.600000,3.600000,53700.000000
2015-03-13,3.546700,3.546700,3.466700,3.466700,5100.000000
2015-03-16,3.353300,3.633300,3.353300,3.533300,16800.000000
2015-03-20,3.333300,3.500000,3.333300,3.500000,1000.000000
2015-03-23,3.500000,3.500000,3.500000,3.500000,200.000000
2015-03-25,2.466700,3.466700,2.466700,3.466700,14500.000000
2015-03-26,3.300000,3.333300,3.300000,3.333300,2200.000000
2015-03-27,3.333300,3.333300,3.333300,3.333300,100.000000
2015-03-30,3.133300,3.320000,3.133300,3.320000,3100.000000
2015-03-31,3.500000,3.500000,3.500000,3.500000,2000.000000
2015-04-06,3.433300,3.433300,3.433300,3.433300,500.000000
2015-04-14,2.800000,3.200000,2.000000,2.966700,478700.000000
2015-04-15,2.966700,2.966700,2.966700,2.966700,3000.000000
2015-04-16,2.833300,3.166700,2.833300,3.166700,5000.000000
2015-04-23,2.933300,2.933300,2.933300,2.933300,10000.000000
2015-04-24,2.933300,2.933300,2.933300,2.933300,2000.000000
2015-04-28,2.673300,2.673300,2.666700,2.673300,9000.000000
2015-04-29,2.666700,2.993300,2.666700,2.993300,3000.000000
2015-04-30,2.926700,4.133300,2.900000,3.333300,114000.000000
2015-05-04,3.033300,3.313300,3.000000,3.000000,13900.000000
2015-05-06,2.733300,3.140000,2.733300,3.140000,3000.000000
2015-05-07,2.740000,2.740000,2.480000,2.480000,7000.000000
2015-05-08,2.993300,2.993300,2.933300,2.933300,10000.000000
2015-05-11,2.933300,2.933300,2.933300,2.933300,10000.000000
2015-05-12,2.920000,2.933300,2.920000,2.933300,10000.000000
2015-05-13,2.800000,2.933300,2.800000,2.933300,6000.000000
2015-05-15,2.733300,2.733300,2.686700,2.686700,11000.000000
2015-05-18,2.733300,2.733300,2.733300,2.733300,1000.000000
2015-05-19,2.866700,2.866700,2.866700,2.866700,1000.000000
2015-05-20,2.893300,2.893300,2.700000,2.700000,10000.000000
2015-05-21,2.853300,2.853300,2.786700,2.786700,2000.000000
2015-05-22,2.640000,2.853300,2.640000,2.853300,6000.000000
2015-05-25,2.920000,2.933300,2.920000,2.933300,14000.000000
2015-05-27,2.613300,2.866700,2.613300,2.613300,4000.000000
2015-05-28,2.620000,2.620000,2.620000,2.620000,1000.000000
2015-05-29,2.666700,2.666700,2.666700,2.666700,3000.000000
2015-06-01,2.613300,2.613300,2.533300,2.546700,11000.000000
2015-06-02,2.666700,2.666700,2.666700,2.666700,1000.000000
2015-06-03,2.666700,2.666700,2.666700,2.666700,2000.000000
2015-06-08,2.633300,2.633300,2.633300,2.633300,1000.000000
2015-06-09,2.540000,2.540000,2.533300,2.533300,10000.000000
2015-06-15,2.600000,2.600000,2.600000,2.600000,1000.000000
2015-06-16,2.600000,2.760000,2.600000,2.760000,5000.000000
2015-06-22,2.746700,2.746700,2.746700,2.746700,20000.000000
2015-06-25,2.666700,2.666700,2.666700,2.666700,2000.000000
2015-07-15,2.800000,2.933300,2.800000,2.933300,2000.000000
2015-07-27,2.540000,2.926700,2.400000,2.926700,327000.000000
2015-07-30,2.666700,2.846700,2.666700,2.666700,39000.000000
2015-08-07,2.666700,2.666700,2.666700,2.666700,1000.000000
2015-08-10,2.666700,2.666700,2.666700,2.666700,10000.000000
2015-08-11,2.666700,2.666700,2.666700,2.666700,5000.000000
2015-08-13,2.666700,2.666700,2.666700,2.666700,2000.000000
2015-08-17,2.666700,2.666700,2.666700,2.666700,1000.000000
2015-08-18,2.666700,2.666700,2.666700,2.666700,4000.000000
2015-08-19,2.666700,2.666700,2.666700,2.666700,21000.000000
2015-08-20,2.666700,2.666700,2.666700,2.666700,37000.000000
2015-08-24,2.666700,2.666700,2.553300,2.553300,45000.000000
2015-09-03,1.753300,2.660000,1.753300,2.660000,4000.000000
2015-09-30,2.466700,2.466700,2.466700,2.466700,10000.000000
2015-10-12,2.466700,2.900000,2.466700,2.900000,6000.000000
2015-10-16,2.886700,2.900000,2.886700,2.900000,9000.000000
2015-10-20,2.913300,3.400000,2.913300,3.253300,343000.000000
2015-10-21,3.213300,3.213300,2.853300,3.066700,40000.000000
2015-10-22,2.800000,3.000000,2.800000,3.000000,14000.000000
2015-10-26,3.000000,3.026700,3.000000,3.026700,35000.000000
2015-10-27,3.026700,3.266700,3.006700,3.266700,33000.000000
2015-10-28,3.200000,3.200000,3.200000,3.200000,21000.000000
2015-10-29,3.266700,3.333300,3.200000,3.206700,43000.000000
2015-11-03,4.650000,4.680000,4.300000,4.450000,49000.000000
2015-11-04,3.720000,4.230000,3.720000,4.200000,52000.000000
2015-11-05,4.200000,4.200000,4.000000,4.000000,6000.000000
2015-11-06,4.000000,4.000000,3.800000,3.800000,25000.000000
2015-11-09,3.720000,4.180000,3.600000,3.600000,58000.000000
2015-11-10,3.600000,3.600000,3.600000,3.600000,2000.000000
2015-11-11,3.800000,3.800000,3.600000,3.600000,2000.000000
2015-11-12,3.250000,3.400000,3.200000,3.400000,24000.000000
2015-11-13,3.400000,3.400000,3.400000,3.400000,2000.000000
2015-11-16,3.400000,3.400000,3.400000,3.400000,3000.000000
2015-11-17,3.200000,3.200000,3.150000,3.150000,20000.000000
2015-11-20,3.180000,3.180000,3.170000,3.170000,21000.000000
2015-11-24,3.190000,3.190000,3.190000,3.190000,1000.000000
2015-11-25,3.170000,3.170000,3.170000,3.170000,50000.000000
2015-11-27,3.170000,3.170000,3.170000,3.170000,1000.000000
2015-12-02,3.170000,3.170000,3.070000,3.070000,80000.000000
2015-12-03,3.060000,3.060000,3.030000,3.030000,27000.000000
2015-12-07,3.000000,3.000000,3.000000,3.000000,10000.000000
2015-12-18,2.590000,2.590000,2.590000,2.590000,1000.000000
2015-12-23,2.960000,2.970000,2.960000,2.970000,4000.000000
2015-12-28,3.410000,3.410000,3.390000,3.390000,5000.000000
2015-12-29,3.700000,3.700000,3.700000,3.700000,4000.000000
2016-01-07,3.500000,3.500000,3.500000,3.500000,1000.000000
2016-01-14,2.970000,3.000000,2.970000,3.000000,8000.000000
2016-01-20,2.970000,2.970000,2.970000,2.970000,1000.000000
2016-01-21,2.250000,2.250000,2.250000,2.250000,2000.000000
2016-02-02,2.400000,2.400000,2.380000,2.380000,7000.000000
2016-02-04,2.990000,2.990000,2.990000,2.990000,9000.000000
2016-02-11,2.440000,2.440000,2.440000,2.440000,10000.000000
2016-02-12,2.510000,2.510000,2.500000,2.500000,6000.000000
2016-02-15,2.970000,3.430000,2.970000,3.190000,69000.000000
2016-02-16,3.190000,3.190000,3.190000,3.190000,6000.000000
2016-02-19,3.200000,3.200000,3.190000,3.190000,3000.000000
2016-02-22,2.700000,2.700000,2.700000,2.700000,1000.000000
2016-02-24,2.910000,2.910000,2.910000,2.910000,1000.000000
2016-03-10,3.300000,3.300000,3.300000,3.300000,10000.000000
2016-03-11,3.300000,3.320000,3.280000,3.320000,18000.000000
2016-03-14,3.320000,3.320000,3.320000,3.320000,3000.000000
2016-03-17,3.100000,3.340000,3.100000,3.340000,30000.000000
2016-03-18,3.400000,3.500000,3.310000,3.310000,35000.000000
2016-03-21,3.400000,3.400000,3.300000,3.360000,5000.000000
2016-03-22,3.010000,3.360000,3.000000,3.360000,17000.000000
2016-03-23,3.360000,3.360000,3.360000,3.360000,1000.000000
2016-03-28,3.150000,3.580000,3.140000,3.500000,64000.000000
2016-03-29,3.500000,3.500000,3.010000,3.430000,41000.000000
2016-03-31,3.230000,3.490000,3.130000,3.490000,31000.000000
2016-04-01,3.200000,3.200000,3.200000,3.200000,3000.000000
2016-04-07,3.250000,3.250000,3.250000,3.250000,15000.000000
2016-04-12,3.250000,3.250000,3.250000,3.250000,5000.000000
2016-04-13,3.350000,3.400000,3.250000,3.250000,27000.000000
2016-04-14,3.250000,3.250000,3.250000,3.250000,10000.000000
2016-04-15,3.250000,3.300000,3.250000,3.300000,2000.000000
2016-04-18,3.250000,3.250000,3.230000,3.230000,142000.000000
2016-04-19,3.170000,3.170000,3.170000,3.170000,2000.000000
2016-04-21,3.200000,3.200000,3.200000,3.200000,10000.000000
2016-04-22,3.180000,3.180000,3.180000,3.180000,5000.000000
2016-04-27,3.170000,3.390000,3.170000,3.170000,6000.000000
2016-04-29,3.160000,3.160000,3.160000,3.160000,2000.000000
2016-05-02,3.160000,3.160000,3.160000,3.160000,3000.000000
2016-05-03,3.160000,3.160000,3.160000,3.160000,10000.000000
2016-05-04,3.160000,3.160000,3.160000,3.160000,10000.000000
2016-05-05,3.160000,3.160000,3.160000,3.160000,14000.000000
2016-05-06,3.160000,3.160000,3.160000,3.160000,10000.000000
2016-05-10,3.160000,3.160000,3.020000,3.070000,20000.000000
2016-05-13,3.080000,3.080000,3.010000,3.010000,7000.000000
2016-05-16,3.050000,3.730000,3.050000,3.100000,76000.000000
2016-05-17,3.100000,3.500000,3.020000,3.300000,35000.000000
2016-05-19,3.020000,3.270000,3.020000,3.270000,36000.000000
2016-05-25,3.070000,3.070000,3.070000,3.070000,1000.000000
2016-05-30,3.070000,3.070000,3.070000,3.070000,3000.000000
2016-06-01,3.060000,3.060000,3.060000,3.060000,10000.000000
2016-06-02,3.060000,3.060000,3.060000,3.060000,30000.000000
2016-06-06,3.060000,3.060000,3.060000,3.060000,10000.000000
2016-06-07,3.060000,3.100000,3.000000,3.010000,35000.000000
2016-06-08,3.100000,3.100000,3.010000,3.010000,29000.000000
2016-06-09,3.090000,3.350000,3.010000,3.010000,30000.000000
2016-06-10,3.020000,3.020000,3.020000,3.020000,1000.000000
2016-06-13,3.100000,3.100000,3.100000,3.100000,2000.000000
2016-06-16,3.020000,3.090000,3.020000,3.090000,10000.000000
2016-06-23,3.090000,3.090000,3.020000,3.020000,7000.000000
2016-06-24,3.190000,3.190000,3.190000,3.190000,3000.000000
2016-06-28,3.200000,3.200000,3.200000,3.200000,1000.000000
2016-06-30,3.190000,3.190000,3.190000,3.190000,6000.000000
2016-07-08,3.040000,3.040000,3.040000,3.040000,3000.000000
2016-07-12,3.340000,3.340000,3.340000,3.340000,3000.000000
2016-07-14,3.050000,3.050000,3.050000,3.050000,25000.000000
2016-07-19,3.100000,3.350000,3.100000,3.350000,27000.000000
2016-07-20,3.350000,3.350000,3.350000,3.350000,5000.000000
2016-07-22,3.350000,3.350000,3.350000,3.350000,2000.000000
2016-07-27,3.300000,3.300000,3.200000,3.300000,27000.000000
2016-07-29,3.400000,3.400000,3.400000,3.400000,3000.000000
2016-08-01,3.100000,3.350000,3.100000,3.350000,2000.000000
2016-08-03,3.060000,3.060000,3.060000,3.060000,2000.000000
2016-08-05,3.090000,3.090000,3.090000,3.090000,1000.000000
2016-08-08,3.100000,3.490000,3.090000,3.490000,62000.000000
2016-08-10,3.080000,3.490000,3.080000,3.480000,3000.000000
2016-08-11,3.480000,3.480000,3.480000,3.480000,1000.000000
2016-08-12,3.100000,3.470000,3.100000,3.470000,3000.000000
2016-08-15,3.470000,3.490000,3.160000,3.160000,14000.000000
2016-08-16,3.160000,3.160000,3.160000,3.160000,1000.000000
2016-08-18,3.160000,3.160000,3.160000,3.160000,85000.000000
2016-08-22,3.150000,3.150000,3.150000,3.150000,3000.000000
2016-08-23,3.110000,3.110000,3.080000,3.080000,8000.000000
2016-08-24,3.040000,3.040000,3.010000,3.010000,56000.000000
2016-08-30,3.010000,3.010000,3.010000,3.010000,1000.000000
2016-09-06,3.010000,3.010000,3.010000,3.010000,1000.000000
2016-09-13,3.440000,3.440000,3.440000,3.440000,1000.000000
2016-10-05,3.000000,3.000000,3.000000,3.000000,2000.000000
2016-10-06,3.010000,3.010000,3.000000,3.000000,37000.000000
2016-10-12,3.000000,3.000000,3.000000,3.000000,1000.000000
2016-10-14,3.000000,3.390000,3.000000,3.390000,9000.000000
2016-10-27,3.290000,3.290000,3.290000,3.290000,1000.000000
2016-11-11,3.010000,3.200000,3.010000,3.010000,14000.000000
2016-11-15,3.000000,3.000000,3.000000,3.000000,1000.000000
2016-11-16,3.000000,3.000000,3.000000,3.000000,1000.000000
2016-11-21,3.000000,3.000000,3.000000,3.000000,3000.000000
2016-12-01,3.270000,3.270000,3.270000,3.270000,14000.000000
2016-12-05,3.280000,3.300000,3.280000,3.280000,10000.000000
2016-12-07,3.100000,3.100000,3.100000,3.100000,1000.000000
2016-12-15,3.150000,3.340000,3.150000,3.340000,2000.000000
2016-12-16,3.490000,3.770000,3.340000,3.680000,580000.000000
2016-12-19,3.380000,3.610000,3.380000,3.610000,8000.000000
2016-12-20,3.420000,3.420000,3.420000,3.420000,8000.000000
2016-12-21,3.420000,3.420000,3.420000,3.420000,5000.000000
2016-12-29,3.420000,4.000000,3.420000,4.000000,384000.000000
2017-01-06,3.650000,3.950000,3.650000,3.800000,10000.000000
2017-01-09,3.750000,3.750000,3.750000,3.750000,1000.000000
2017-01-10,3.750000,3.750000,3.720000,3.720000,2000.000000
2017-01-11,3.720000,3.720000,3.700000,3.700000,9000.000000
2017-01-12,3.700000,3.700000,3.700000,3.700000,1000.000000
2017-01-25,3.610000,3.610000,3.610000,3.610000,4000.000000
2017-02-03,3.580000,3.580000,3.580000,3.580000,2000.000000
2017-02-06,3.750000,3.850000,3.750000,3.850000,6000.000000
2017-02-07,3.850000,3.850000,3.850000,3.850000,1000.000000
2017-02-09,3.580000,3.590000,3.580000,3.590000,11000.000000
2017-02-15,3.590000,3.590000,3.590000,3.590000,2000.000000
2017-02-17,3.590000,3.590000,3.590000,3.590000,3000.000000
2017-02-20,3.900000,3.900000,3.850000,3.850000,5000.000000
2017-02-22,3.700000,3.700000,3.700000,3.700000,3000.000000
2017-02-24,3.700000,3.700000,3.700000,3.700000,3000.000000
2017-02-27,3.700000,3.700000,3.700000,3.700000,10000.000000
2017-03-03,3.840000,3.880000,3.760000,3.760000,15000.000000
2017-03-08,3.880000,3.880000,3.880000,3.880000,1000.000000
2017-03-13,3.880000,3.880000,3.880000,3.880000,20000.000000
2017-03-16,3.750000,3.750000,3.750000,3.750000,1000.000000
2017-03-17,3.740000,3.740000,3.700000,3.700000,2000.000000
2017-03-20,3.890000,3.900000,3.700000,3.700000,11000.000000
2017-03-23,3.700000,3.700000,3.700000,3.700000,4000.000000
2017-03-27,3.700000,3.700000,3.700000,3.700000,1000.000000
2017-04-03,3.600000,3.600000,3.600000,3.600000,4000.000000
2017-04-06,3.640000,3.640000,3.640000,3.640000,3000.000000
2017-04-10,3.640000,3.640000,3.640000,3.640000,9000.000000
2017-04-11,3.600000,3.600000,3.540000,3.540000,38000.000000
2017-04-21,3.540000,3.540000,3.500000,3.500000,13000.000000
2017-05-03,3.500000,3.500000,3.500000,3.500000,2000.000000
2017-05-05,3.550000,3.550000,3.550000,3.550000,3000.000000
2017-05-11,3.500000,3.500000,3.500000,3.500000,15000.000000
2017-05-17,3.500000,3.500000,3.500000,3.500000,5000.000000
2017-05-22,3.500000,3.500000,3.500000,3.500000,25000.000000
2017-05-25,3.510000,3.510000,3.510000,3.510000,5000.000000
2017-05-31,3.700000,3.890000,3.700000,3.870000,41000.000000
2017-06-01,3.870000,4.080000,3.870000,4.060000,269000.000000
2017-06-02,4.090000,5.680000,4.090000,5.210000,1052000.000000
2017-06-05,5.280000,5.580000,5.000000,5.280000,284500.000000
2017-06-06,5.000000,5.250000,4.800000,5.120000,125100.000000
2017-06-07,5.000000,5.230000,5.000000,5.000000,55100.000000
2017-06-08,5.190000,5.190000,5.100000,5.100000,19800.000000
2017-06-09,5.000000,5.080000,5.000000,5.080000,13600.000000
2017-06-13,5.190000,5.190000,5.010000,5.100000,52000.000000
2017-06-14,5.060000,5.610000,5.050000,5.500000,1609000.000000
2017-06-15,5.640000,6.100000,5.510000,5.880000,1148400.000000
