2015-02-18,18.000000,21.187500,17.625000,19.250000,28540.000000
2015-02-20,18.750000,18.750000,16.000000,18.000000,45200.000000
2015-02-23,18.000000,18.000000,16.512500,18.000000,3460.000000
2015-02-24,16.650000,17.987500,16.000000,17.487500,15520.000000
2015-02-26,16.250000,17.487500,16.250000,17.487500,2060.000000
2015-02-27,16.275000,17.375000,16.250000,16.250000,14280.000000
2015-03-02,16.250000,17.237500,16.000000,17.237500,2300.000000
2015-03-03,16.000000,17.200000,16.000000,17.200000,2860.000000
2015-03-04,17.075000,17.112500,17.075000,17.112500,120.000000
2015-03-05,17.100000,17.100000,17.100000,17.100000,100.000000
2015-03-06,17.237500,18.737500,17.237500,17.987500,5200.000000
2015-03-09,17.750000,18.000000,17.750000,18.000000,4180.000000
2015-03-10,17.925000,17.925000,17.250000,17.925000,1140.000000
2015-03-11,17.750000,17.750000,17.250000,17.250000,1700.000000
2015-03-12,17.475000,17.475000,15.075000,15.075000,6660.000000
2015-03-13,17.500000,18.000000,17.500000,17.762500,12700.000000
2015-03-16,18.000000,21.000000,18.000000,18.500000,26720.000000
2015-03-17,18.500000,20.000000,15.100000,19.250000,7380.000000
2015-03-18,19.250000,19.250000,17.375000,19.000000,124120.000000
2015-03-19,19.000000,19.375000,18.750000,19.375000,123440.000000
2015-03-20,19.250000,19.737500,19.250000,19.562500,125140.000000
2015-03-23,19.562500,19.912500,19.325000,19.625000,114840.000000
2015-03-24,19.925000,19.925000,19.650000,19.912500,7160.000000
2015-03-25,16.700000,19.237500,16.700000,19.237500,2860.000000
2015-03-26,18.500000,19.250000,17.037500,18.600000,26980.000000
2015-03-27,18.475000,18.625000,17.137500,17.237500,9360.000000
2015-03-30,17.237500,18.750000,17.050000,17.250000,1980.000000
2015-03-31,17.050000,17.050000,17.050000,17.050000,420.000000
2015-04-01,17.750000,19.237500,16.175000,19.237500,136400.000000
2015-04-06,19.237500,19.487500,17.200000,17.200000,132940.000000
2015-04-07,17.200000,18.600000,17.000000,17.925000,5880.000000
2015-04-08,18.250000,18.250000,18.250000,18.250000,400.000000
2015-04-10,17.012500,18.225000,17.012500,18.225000,720.000000
2015-04-14,18.200000,18.200000,18.000000,18.175000,380.000000
2015-04-15,18.175000,18.175000,18.125000,18.175000,3020.000000
2015-04-16,17.000000,18.212500,17.000000,18.212500,3260.000000
2015-04-20,18.187500,18.212500,17.375000,18.212500,1420.000000
2015-04-21,17.025000,18.187500,17.025000,18.187500,5580.000000
2015-04-22,17.275000,18.112500,17.275000,18.112500,600.000000
2015-04-23,18.112500,18.112500,18.112500,18.112500,1300.000000
2015-04-24,18.087500,18.750000,18.087500,18.250000,10320.000000
2015-04-27,18.712500,18.712500,18.712500,18.712500,100.000000
2015-04-28,18.700000,18.712500,18.700000,18.712500,1720.000000
2015-04-29,18.712500,19.462500,18.712500,18.712500,3720.000000
2015-04-30,18.712500,19.425000,18.712500,19.425000,680.000000
2015-05-04,19.375000,19.375000,19.350000,19.350000,2140.000000
2015-05-05,18.987500,18.987500,18.375000,18.975000,2280.000000
2015-05-06,18.375000,18.750000,18.375000,18.750000,800.000000
2015-05-07,18.750000,18.875000,18.500000,18.875000,1480.000000
2015-05-08,18.750000,19.412500,18.500000,19.412500,1960.000000
2015-05-12,19.375000,19.375000,17.500000,17.500000,10400.000000
2015-05-13,17.500000,17.500000,17.500000,17.500000,4800.000000
2015-05-14,17.500000,17.500000,16.500000,16.500000,4100.000000
2015-05-15,18.750000,18.750000,16.525000,18.175000,60.000000
2015-05-18,18.250000,18.375000,18.250000,18.375000,140.000000
2015-05-19,18.375000,18.875000,18.375000,18.875000,200.000000
2015-05-20,18.750000,18.750000,17.500000,18.625000,1640.000000
2015-05-21,17.500000,18.250000,16.250000,18.250000,5220.000000
2015-05-22,18.250000,18.250000,18.250000,18.250000,200.000000
2015-06-03,15.762500,17.987500,15.762500,17.987500,140.000000
2015-06-05,15.762500,16.500000,15.000000,16.487500,8700.000000
2015-06-08,15.012500,16.500000,15.012500,16.500000,560.000000
2015-06-09,16.500000,16.500000,15.000000,16.237500,1100.000000
2015-06-10,16.237500,16.237500,16.237500,16.237500,80.000000
2015-06-11,14.012500,15.987500,14.012500,15.987500,640.000000
2015-06-15,18.487500,18.487500,17.462500,17.462500,180.000000
2015-06-16,17.387500,17.387500,17.387500,17.387500,80.000000
2015-06-18,14.250000,16.850000,14.250000,16.850000,500.000000
2015-06-19,14.750000,16.362500,14.750000,16.362500,260.000000
2015-06-22,14.750000,16.750000,14.750000,16.750000,820.000000
2015-06-23,14.525000,16.750000,14.525000,16.625000,240.000000
2015-06-24,14.500000,16.725000,14.500000,16.725000,240.000000
2015-06-25,14.525000,16.687500,14.525000,16.687500,80.000000
2015-06-26,14.550000,16.750000,14.550000,16.750000,1240.000000
2015-06-29,15.025000,16.750000,15.025000,16.750000,260.000000
2015-06-30,16.750000,17.250000,16.750000,17.200000,1120.000000
2015-07-03,15.250000,17.000000,15.000000,16.487500,3600.000000
2015-07-06,15.000000,16.475000,15.000000,16.475000,340.000000
2015-07-07,15.000000,17.125000,15.000000,17.125000,2880.000000
2015-07-08,16.725000,17.500000,16.725000,17.500000,2200.000000
2015-07-15,14.787500,17.000000,14.787500,17.000000,800.000000
2015-07-16,15.000000,16.487500,15.000000,16.350000,2400.000000
2015-07-20,15.125000,16.375000,15.125000,16.375000,1920.000000
2015-07-21,16.350000,16.987500,16.350000,16.987500,1140.000000
2015-07-22,16.987500,16.987500,16.987500,16.987500,100.000000
2015-07-23,16.975000,16.987500,16.975000,16.987500,200.000000
2015-07-24,16.975000,16.987500,16.975000,16.987500,900.000000
2015-07-28,17.475000,17.475000,17.475000,17.475000,120.000000
2015-07-30,17.250000,17.250000,16.250000,17.162500,4300.000000
2015-08-04,15.075000,16.487500,15.050000,16.487500,1040.000000
2015-08-05,16.475000,17.125000,16.475000,17.125000,1000.000000
2015-08-06,17.125000,17.375000,17.125000,17.375000,200.000000
2015-08-11,17.375000,17.375000,17.375000,17.375000,280.000000
2015-08-13,15.062500,17.375000,15.062500,17.375000,700.000000
2015-08-18,15.062500,15.062500,15.062500,15.062500,2000.000000
2015-08-19,17.175000,17.175000,15.050000,16.000000,1680.000000
2015-08-24,14.512500,14.512500,14.412500,14.512500,660.000000
2015-08-25,13.750000,13.750000,13.750000,13.750000,240.000000
2015-08-27,14.112500,14.112500,14.112500,14.112500,300.000000
2015-08-28,14.250000,14.250000,14.237500,14.237500,340.000000
2015-09-01,13.750000,13.750000,13.750000,13.750000,40.000000
2015-09-02,13.750000,15.112500,13.750000,15.112500,160.000000
2015-09-03,15.737500,15.737500,15.737500,15.737500,100.000000
2015-09-07,15.000000,15.000000,15.000000,15.000000,280.000000
2015-09-08,15.237500,15.250000,13.750000,13.750000,3460.000000
2015-09-09,13.750000,15.000000,13.750000,14.850000,1060.000000
2015-09-10,14.687500,14.687500,14.687500,14.687500,100.000000
2015-09-11,14.500000,14.500000,14.500000,14.500000,160.000000
2015-09-14,13.750000,14.000000,13.250000,14.000000,17820.000000
2015-09-15,13.000000,13.987500,12.500000,13.712500,35200.000000
2015-09-17,9.050000,13.375000,9.050000,13.200000,2140.000000
2015-09-18,12.500000,13.200000,12.500000,13.200000,2080.000000
2015-09-21,13.200000,17.000000,13.200000,13.812500,21240.000000
2015-09-22,15.000000,19.375000,14.500000,18.725000,237180.000000
2015-09-23,18.775000,20.650000,18.775000,20.000000,15700.000000
2015-09-24,20.000000,20.000000,16.075000,17.500000,60220.000000
2015-09-28,17.625000,17.750000,15.000000,15.500000,29840.000000
2015-09-29,15.475000,15.475000,13.750000,14.250000,16960.000000
2015-09-30,14.250000,15.000000,14.250000,14.500000,13140.000000
2015-10-01,14.475000,16.487500,14.250000,15.850000,17020.000000
2015-10-02,15.825000,16.987500,15.750000,16.912500,3760.000000
2015-10-05,16.987500,17.250000,15.775000,16.875000,15440.000000
2015-10-06,16.150000,16.800000,16.000000,16.250000,15700.000000
2015-10-07,16.487500,16.525000,16.487500,16.525000,3360.000000
2015-10-08,16.525000,16.525000,16.125000,16.125000,7280.000000
2015-10-09,16.987500,17.012500,16.125000,16.125000,13680.000000
2015-10-12,16.125000,16.125000,15.850000,16.100000,6960.000000
2015-10-13,16.100000,16.150000,16.100000,16.125000,3700.000000
2015-10-14,15.875000,16.125000,15.637500,15.750000,7540.000000
2015-10-15,15.750000,16.125000,15.737500,16.112500,2920.000000
2015-10-16,15.750000,15.775000,15.737500,15.750000,4860.000000
2015-10-19,15.750000,15.750000,15.750000,15.750000,3900.000000
2015-10-20,15.750000,16.125000,15.675000,16.125000,9620.000000
2015-10-21,15.750000,15.750000,15.525000,15.750000,10300.000000
2015-10-22,15.250000,15.487500,15.000000,15.000000,12680.000000
2015-10-23,15.125000,15.737500,15.012500,15.337500,5700.000000
2015-10-26,15.000000,15.012500,15.000000,15.000000,4140.000000
2015-10-27,14.725000,15.000000,14.625000,15.000000,4560.000000
2015-10-28,14.900000,15.187500,14.625000,14.625000,4580.000000
2015-10-29,14.525000,14.625000,14.400000,14.400000,7320.000000
2015-10-30,14.450000,15.000000,14.175000,14.175000,9880.000000
2015-11-02,15.000000,15.000000,14.137500,14.150000,4520.000000
2015-11-03,13.875000,14.125000,13.012500,13.237500,38820.000000
2015-11-04,13.237500,13.262500,13.075000,13.262500,18400.000000
2015-11-05,13.187500,13.650000,13.112500,13.650000,61800.000000
2015-11-06,14.000000,15.437500,13.500000,14.400000,15000.000000
2015-11-09,14.450000,21.600000,14.450000,21.487500,211160.000000
2015-11-10,21.475000,26.500000,19.500000,20.000000,169460.000000
2015-11-11,21.250000,21.500000,18.925000,21.500000,52520.000000
2015-11-12,23.900000,26.500000,22.050000,22.450000,146200.000000
2015-11-13,20.000000,21.650000,18.600000,20.000000,4800.000000
2015-11-16,20.400000,22.500000,20.000000,20.000000,29800.000000
2015-11-17,19.950000,20.000000,19.950000,20.000000,600.000000
2015-11-20,16.350000,18.250000,16.350000,18.050000,10600.000000
2015-11-23,17.250000,17.750000,15.300000,16.000000,24400.000000
2015-11-24,15.350000,15.500000,15.300000,15.300000,11600.000000
2015-11-25,15.050000,15.700000,15.050000,15.250000,6400.000000
2015-11-26,15.500000,16.400000,15.500000,16.250000,7600.000000
2015-11-27,16.250000,19.150000,16.250000,17.500000,20600.000000
2015-12-01,18.050000,19.400000,18.000000,18.400000,8200.000000
2015-12-02,18.500000,19.350000,18.500000,19.350000,15400.000000
2015-12-03,19.350000,21.250000,17.500000,18.250000,106200.000000
2015-12-04,17.750000,18.000000,17.550000,17.600000,16000.000000
2015-12-07,17.050000,17.400000,17.050000,17.400000,11000.000000
2015-12-08,18.950000,18.950000,16.800000,16.800000,23600.000000
2015-12-09,16.650000,16.700000,16.650000,16.700000,10800.000000
2015-12-10,16.600000,17.250000,15.850000,17.250000,34400.000000
2015-12-11,17.250000,17.250000,17.250000,17.250000,4000.000000
2015-12-14,17.500000,17.500000,16.500000,17.350000,21200.000000
2015-12-15,16.550000,16.600000,16.500000,16.500000,5200.000000
2015-12-16,16.100000,16.500000,16.100000,16.500000,5600.000000
2015-12-17,16.500000,16.500000,16.000000,16.000000,16400.000000
2015-12-18,15.950000,15.950000,15.800000,15.800000,6000.000000
2015-12-21,15.850000,15.850000,15.850000,15.850000,1200.000000
2015-12-22,15.800000,16.500000,15.550000,15.550000,11400.000000
2015-12-23,16.750000,16.750000,15.600000,15.600000,1000.000000
2015-12-28,15.500000,15.500000,15.450000,15.450000,6400.000000
2015-12-29,16.000000,16.400000,16.000000,16.400000,1400.000000
2016-01-04,15.500000,16.450000,15.500000,16.450000,26400.000000
2016-01-05,15.500000,16.000000,15.450000,15.500000,11400.000000
2016-01-06,15.950000,15.950000,15.500000,15.500000,7600.000000
2016-01-07,15.500000,15.750000,15.000000,15.500000,22400.000000
2016-01-11,15.000000,15.700000,14.500000,15.700000,26400.000000
2016-01-12,15.700000,15.950000,15.500000,15.750000,19000.000000
2016-01-13,15.900000,16.500000,15.900000,16.500000,15600.000000
2016-01-14,16.200000,16.450000,15.500000,15.500000,6000.000000
2016-01-15,15.050000,15.500000,14.050000,14.050000,18200.000000
2016-01-18,14.050000,15.600000,14.050000,15.600000,7000.000000
2016-01-19,15.600000,15.700000,15.600000,15.700000,2200.000000
2016-01-20,15.050000,15.700000,15.050000,15.700000,1800.000000
2016-01-21,15.700000,15.750000,15.700000,15.750000,5400.000000
2016-01-22,15.850000,16.200000,15.500000,15.600000,3000.000000
2016-01-25,15.750000,15.750000,15.750000,15.750000,200.000000
2016-01-26,15.050000,15.750000,15.050000,15.750000,600.000000
2016-01-27,15.100000,15.700000,15.100000,15.700000,800.000000
2016-01-28,15.100000,15.400000,15.000000,15.000000,5600.000000
2016-01-29,15.050000,15.500000,15.050000,15.500000,3200.000000
2016-02-01,15.700000,15.700000,15.700000,15.700000,200.000000
2016-02-02,15.700000,15.750000,15.100000,15.750000,6400.000000
2016-02-03,15.750000,16.400000,15.750000,16.400000,4600.000000
2016-02-04,16.350000,17.450000,15.850000,17.450000,25200.000000
2016-02-05,16.500000,17.250000,16.250000,17.250000,3200.000000
2016-02-09,15.150000,16.650000,15.050000,16.650000,6000.000000
2016-02-10,16.250000,17.000000,16.250000,17.000000,2800.000000
2016-02-11,16.200000,16.750000,15.900000,16.500000,4600.000000
2016-02-12,16.500000,17.900000,16.500000,17.850000,12200.000000
2016-02-15,17.850000,18.500000,17.000000,18.000000,11000.000000
2016-02-16,18.000000,18.000000,18.000000,18.000000,400.000000
2016-02-17,18.000000,18.000000,17.750000,17.750000,1400.000000
2016-02-18,17.750000,17.750000,17.400000,17.400000,2600.000000
2016-02-19,17.400000,18.750000,16.700000,18.700000,12200.000000
2016-02-22,18.700000,18.700000,17.000000,18.000000,11800.000000
2016-02-23,18.600000,18.900000,18.500000,18.500000,2200.000000
2016-02-26,18.500000,18.500000,18.500000,18.500000,4600.000000
2016-02-29,18.500000,18.900000,18.500000,18.900000,2000.000000
2016-03-02,18.800000,18.850000,18.800000,18.850000,400.000000
2016-03-04,12.000000,18.450000,12.000000,17.800000,132200.000000
2016-03-07,17.750000,18.700000,17.750000,18.500000,1600.000000
2016-03-08,17.800000,18.500000,17.700000,18.500000,1000.000000
2016-03-09,17.500000,18.300000,17.500000,18.300000,1400.000000
2016-03-11,18.300000,18.300000,18.300000,18.300000,1000.000000
2016-03-14,18.200000,18.250000,18.200000,18.250000,1200.000000
2016-03-15,16.500000,18.250000,16.500000,18.250000,3600.000000
2016-03-16,17.500000,18.200000,17.500000,18.200000,2400.000000
2016-03-17,18.250000,18.250000,17.500000,18.250000,2400.000000
2016-03-18,18.250000,18.250000,18.250000,18.250000,200.000000
2016-03-21,16.250000,18.500000,16.250000,18.500000,11400.000000
2016-03-22,18.450000,18.450000,18.450000,18.450000,3800.000000
2016-03-23,18.450000,18.450000,18.450000,18.450000,200.000000
2016-03-28,18.450000,19.250000,18.400000,18.700000,4800.000000
2016-03-29,16.700000,18.950000,16.700000,18.950000,600.000000
2016-03-30,18.950000,19.250000,18.900000,19.250000,20200.000000
2016-03-31,19.500000,22.000000,18.750000,20.950000,100800.000000
2016-04-01,20.950000,22.400000,20.000000,22.350000,38800.000000
2016-04-04,22.450000,22.900000,21.000000,21.500000,24600.000000
2016-04-05,20.050000,21.500000,20.000000,21.400000,8000.000000
2016-04-06,21.400000,21.400000,21.300000,21.300000,600.000000
2016-04-07,21.300000,21.300000,19.550000,21.000000,9200.000000
2016-04-08,21.100000,22.000000,19.600000,20.950000,17400.000000
2016-04-11,20.900000,22.000000,20.000000,22.000000,26000.000000
2016-04-12,22.000000,22.000000,20.000000,20.600000,26400.000000
2016-04-13,20.900000,21.700000,19.800000,20.400000,17200.000000
2016-04-14,19.700000,20.200000,19.700000,20.200000,6600.000000
2016-04-15,20.200000,21.300000,19.950000,20.650000,18600.000000
2016-04-18,20.500000,20.500000,19.500000,20.300000,11600.000000
2016-04-19,18.750000,21.050000,18.550000,21.050000,6400.000000
2016-04-20,20.000000,20.500000,20.000000,20.000000,11400.000000
2016-04-21,20.500000,21.150000,19.500000,20.000000,43600.000000
2016-04-22,20.750000,20.750000,20.000000,20.000000,4600.000000
2016-04-25,20.000000,21.000000,20.000000,20.000000,19800.000000
2016-04-26,20.000000,21.500000,20.000000,21.000000,4000.000000
2016-04-27,21.000000,21.500000,20.050000,20.700000,5000.000000
2016-04-28,20.050000,21.400000,20.050000,21.400000,2000.000000
2016-04-29,21.250000,22.300000,20.600000,20.600000,21800.000000
2016-05-02,20.500000,21.300000,20.000000,20.100000,11400.000000
2016-05-03,20.050000,20.050000,20.000000,20.000000,5000.000000
2016-05-04,19.950000,21.200000,19.800000,20.900000,10000.000000
2016-05-11,20.000000,20.700000,20.000000,20.700000,10200.000000
2016-05-12,19.600000,22.450000,19.600000,22.450000,56400.000000
2016-05-13,22.500000,33.650000,22.450000,33.650000,739200.000000
2016-05-16,40.000000,50.400000,37.600000,50.400000,834100.000000
2016-05-17,57.400000,75.000000,45.150000,74.400000,2660620.000000
2016-05-18,74.900000,87.400000,54.300000,55.200000,1906380.000000
2016-05-19,53.000000,62.500000,33.500000,36.500000,2165800.000000
2016-05-20,37.000000,39.000000,18.550000,20.150000,9693560.000000
2016-05-23,21.600000,23.000000,20.500000,21.250000,3438400.000000
2016-05-24,21.650000,22.250000,20.000000,20.200000,1205800.000000
2016-05-25,20.300000,21.450000,19.000000,19.850000,1750200.000000
2016-05-26,20.250000,22.900000,20.250000,21.750000,2859200.000000
2016-05-27,22.500000,22.750000,21.000000,21.200000,1027400.000000
2016-05-30,21.000000,21.750000,20.750000,20.900000,468000.000000
2016-05-31,20.800000,20.800000,19.500000,20.400000,457600.000000
2016-06-01,20.400000,20.500000,19.500000,20.000000,195400.000000
2016-06-02,19.750000,21.000000,19.700000,20.050000,312400.000000
2016-06-03,20.400000,20.400000,20.000000,20.100000,137000.000000
2016-06-06,20.000000,20.550000,20.000000,20.250000,194400.000000
2016-06-07,20.400000,20.400000,19.950000,19.950000,271600.000000
2016-06-08,19.950000,20.300000,19.900000,20.050000,196600.000000
2016-06-09,20.050000,21.700000,20.050000,20.500000,1374600.000000
2016-06-10,20.600000,20.750000,20.350000,20.350000,155400.000000
2016-06-13,20.350000,20.350000,19.900000,20.050000,264200.000000
2016-06-14,20.150000,20.150000,19.600000,19.650000,219400.000000
2016-06-15,19.700000,20.250000,19.300000,19.900000,256400.000000
2016-06-16,19.600000,20.000000,19.350000,19.550000,169600.000000
2016-06-17,19.550000,19.700000,19.250000,19.550000,248400.000000
2016-06-20,19.550000,20.250000,19.150000,20.100000,214200.000000
2016-06-21,20.050000,21.250000,19.900000,19.950000,720800.000000
2016-06-22,19.950000,20.050000,19.500000,19.950000,235600.000000
2016-06-23,19.950000,19.950000,19.400000,19.400000,290200.000000
2016-06-24,19.450000,19.650000,18.700000,19.000000,240800.000000
2016-06-27,18.850000,19.000000,18.000000,18.550000,176000.000000
2016-06-28,18.500000,19.750000,18.150000,18.850000,147600.000000
2016-06-29,19.450000,19.450000,18.500000,18.500000,157000.000000
2016-06-30,18.550000,19.500000,18.500000,18.600000,281000.000000
2016-07-01,18.600000,19.100000,18.500000,18.500000,89000.000000
2016-07-04,18.500000,18.750000,18.000000,18.400000,195000.000000
2016-07-05,18.600000,19.600000,18.450000,19.050000,293200.000000
2016-07-07,19.100000,19.200000,18.550000,18.700000,115800.000000
2016-07-08,18.700000,19.400000,18.700000,19.000000,204400.000000
2016-07-11,19.850000,28.500000,19.850000,27.000000,7544600.000000
2016-07-12,28.250000,30.650000,22.050000,22.800000,5533080.000000
2016-07-13,23.900000,26.000000,23.000000,25.850000,2085200.000000
2016-07-14,30.000000,32.400000,28.000000,28.500000,8300740.000000
2016-07-15,29.500000,31.250000,29.000000,30.250000,2933400.000000
2016-07-18,30.250000,30.400000,28.600000,29.500000,627460.000000
2016-07-19,30.250000,35.000000,30.050000,34.050000,2842120.000000
2016-07-20,37.000000,42.250000,36.000000,40.400000,5243160.000000
2016-07-21,42.750000,43.000000,24.550000,25.000000,15501020.000000
2016-07-22,24.400000,27.150000,22.400000,26.350000,5488860.000000
2016-07-25,27.350000,29.400000,26.250000,29.250000,3131360.000000
2016-07-26,28.500000,28.500000,25.000000,25.700000,4055740.000000
2016-07-27,26.000000,26.800000,25.350000,25.750000,1297940.000000
2016-07-28,25.000000,25.500000,23.750000,24.550000,1688160.000000
2016-07-29,24.500000,24.550000,23.750000,24.450000,1156400.000000
2016-08-01,24.500000,26.000000,24.450000,25.100000,527400.000000
2016-08-02,25.250000,26.250000,25.100000,25.300000,552220.000000
2016-08-03,25.850000,25.850000,24.750000,25.100000,393940.000000
2016-08-04,25.200000,25.500000,24.850000,24.900000,284100.000000
2016-08-05,24.950000,25.600000,24.850000,24.900000,460000.000000
2016-08-08,25.000000,26.200000,25.000000,25.850000,679200.000000
2016-08-09,26.050000,26.950000,25.500000,25.500000,595820.000000
2016-08-10,25.600000,25.600000,24.950000,24.950000,487380.000000
2016-08-11,25.000000,26.050000,24.950000,25.950000,599000.000000
2016-08-12,26.150000,29.700000,25.600000,29.700000,3498420.000000
2016-08-15,30.250000,31.500000,25.000000,26.750000,6211920.000000
2016-08-16,25.000000,25.450000,23.300000,24.250000,2291400.000000
2016-08-17,24.250000,25.450000,24.100000,24.500000,422200.000000
2016-08-18,24.850000,24.850000,23.300000,24.350000,698600.000000
2016-08-19,24.400000,24.400000,23.400000,23.750000,480400.000000
2016-08-22,23.700000,23.700000,22.550000,22.750000,699200.000000
2016-08-23,22.800000,23.500000,22.300000,23.000000,275200.000000
2016-08-24,23.100000,23.400000,21.400000,21.500000,694800.000000
2016-08-25,21.250000,21.250000,19.500000,20.500000,797200.000000
2016-08-26,20.600000,23.200000,20.550000,22.900000,790800.000000
2016-08-30,23.000000,23.000000,21.800000,22.000000,277400.000000
2016-08-31,22.100000,22.150000,21.050000,21.100000,301400.000000
2016-09-01,21.250000,21.650000,20.500000,20.700000,274600.000000
2016-09-02,20.850000,21.750000,20.650000,21.000000,257400.000000
2016-09-05,21.000000,21.250000,20.500000,20.950000,205200.000000
2016-09-06,20.950000,22.250000,20.950000,21.000000,298400.000000
2016-09-07,21.350000,21.750000,20.750000,21.000000,412000.000000
2016-09-08,20.950000,20.950000,20.200000,20.600000,176400.000000
2016-09-09,20.700000,20.700000,20.150000,20.450000,127400.000000
2016-09-13,20.350000,20.450000,18.200000,18.700000,590200.000000
2016-09-14,17.500000,17.500000,15.000000,16.100000,1586000.000000
2016-09-15,16.050000,16.050000,14.750000,15.650000,1046400.000000
2016-09-16,15.500000,16.050000,15.200000,16.000000,458800.000000
2016-09-19,15.500000,15.550000,14.250000,14.300000,1412600.000000
2016-09-20,14.250000,14.250000,13.300000,13.400000,707200.000000
2016-09-21,13.000000,15.050000,12.800000,14.750000,1142000.000000
2016-09-22,14.750000,14.750000,13.850000,14.000000,474600.000000
2016-09-23,14.050000,15.100000,13.750000,14.400000,524000.000000
2016-09-26,15.000000,15.050000,14.550000,14.700000,305600.000000
2016-09-27,14.750000,14.750000,14.000000,14.150000,158600.000000
2016-09-28,14.400000,14.800000,14.150000,14.750000,224800.000000
2016-09-29,14.900000,16.650000,14.750000,15.850000,1025200.000000
2016-09-30,16.000000,16.950000,15.900000,16.500000,789200.000000
2016-10-03,17.000000,17.250000,16.050000,16.150000,595000.000000
2016-10-04,16.250000,17.000000,16.150000,16.750000,412000.000000
2016-10-05,16.750000,16.750000,16.300000,16.350000,122600.000000
2016-10-06,16.500000,16.500000,15.500000,15.750000,337200.000000
2016-10-07,15.750000,15.750000,15.400000,15.500000,176800.000000
2016-10-10,15.500000,18.250000,15.150000,18.000000,1140800.000000
2016-10-11,18.250000,19.000000,16.950000,17.450000,1381600.000000
2016-10-12,17.250000,17.500000,16.250000,16.950000,402600.000000
2016-10-13,16.850000,16.850000,15.950000,16.700000,208800.000000
2016-10-14,16.650000,17.200000,16.200000,16.950000,221400.000000
2016-10-17,17.150000,17.750000,17.000000,17.700000,389400.000000
2016-10-18,17.700000,18.950000,17.250000,17.850000,529600.000000
2016-10-19,17.900000,18.500000,17.250000,18.250000,233600.000000
2016-10-20,18.450000,18.800000,17.800000,17.800000,238800.000000
2016-10-27,21.000000,21.200000,16.700000,17.250000,5908400.000000
2016-10-28,17.000000,17.250000,14.850000,15.550000,1963200.000000
2016-11-02,15.800000,16.500000,15.550000,15.550000,421400.000000
2016-11-03,15.500000,15.500000,14.300000,15.350000,358600.000000
2016-11-04,15.000000,15.750000,15.000000,15.750000,228000.000000
2016-11-07,15.800000,16.000000,15.300000,15.300000,76800.000000
2016-11-08,15.350000,15.750000,15.200000,15.400000,135600.000000
2016-11-09,15.250000,15.500000,14.000000,14.450000,286200.000000
2016-11-10,14.550000,15.400000,14.550000,15.300000,88800.000000
2016-11-11,14.750000,15.200000,14.500000,14.850000,114400.000000
2016-11-14,14.850000,15.400000,14.400000,14.950000,10145200.000000
2016-11-15,14.950000,15.100000,14.200000,14.250000,278600.000000
2016-11-16,14.250000,14.350000,14.150000,14.200000,194400.000000
2016-11-17,14.200000,14.200000,13.750000,13.750000,204400.000000
2016-11-18,13.800000,14.000000,13.700000,13.700000,112600.000000
2016-11-21,13.750000,13.900000,13.600000,13.700000,132000.000000
2016-11-22,13.700000,13.750000,13.500000,13.550000,115000.000000
2016-11-23,13.550000,13.550000,12.900000,12.950000,113200.000000
2016-11-24,12.950000,13.700000,12.500000,12.500000,540600.000000
2016-11-25,12.000000,12.500000,11.750000,12.400000,278200.000000
2016-11-28,12.400000,13.000000,12.400000,12.550000,886600.000000
2016-11-29,12.550000,12.550000,12.000000,12.150000,236600.000000
2016-12-01,12.200000,12.500000,12.150000,12.300000,81400.000000
2016-12-02,12.350000,12.800000,12.350000,12.700000,174000.000000
2016-12-05,12.800000,14.500000,12.800000,13.550000,952800.000000
2016-12-06,13.950000,14.000000,12.900000,13.000000,316000.000000
2016-12-07,13.500000,13.500000,12.500000,12.750000,172400.000000
2016-12-08,12.800000,13.250000,12.750000,13.250000,120600.000000
2016-12-09,13.150000,14.350000,13.000000,14.250000,588000.000000
2016-12-12,14.250000,14.450000,13.350000,13.400000,214000.000000
2016-12-13,13.450000,13.650000,13.000000,13.250000,122600.000000
2016-12-14,13.250000,13.750000,12.900000,12.900000,201000.000000
2016-12-15,12.850000,12.850000,11.950000,12.150000,745600.000000
2016-12-16,12.250000,12.450000,11.500000,11.500000,629200.000000
2016-12-19,11.600000,11.650000,10.750000,11.000000,327800.000000
2016-12-20,11.050000,11.850000,11.050000,11.650000,294400.000000
2016-12-21,11.800000,12.200000,11.700000,11.900000,114400.000000
2016-12-22,11.600000,12.480000,10.700000,10.800000,175400.000000
2016-12-23,10.700000,10.700000,8.900000,9.400000,895400.000000
2016-12-27,9.500000,9.500000,8.910000,8.910000,245500.000000
2016-12-28,8.940000,9.290000,8.940000,9.110000,333200.000000
2016-12-29,9.110000,9.200000,9.000000,9.100000,161600.000000
2017-01-03,9.200000,10.300000,9.200000,9.200000,468600.000000
2017-01-04,9.210000,9.600000,9.100000,9.200000,572000.000000
2017-01-05,9.210000,9.450000,9.210000,9.270000,202400.000000
2017-01-06,9.270000,9.300000,9.200000,9.200000,267300.000000
2017-01-09,9.200000,9.200000,9.000000,9.130000,156500.000000
2017-01-10,9.190000,9.200000,9.000000,9.190000,200100.000000
2017-01-11,9.400000,9.400000,9.050000,9.130000,193600.000000
2017-01-12,9.150000,9.200000,9.080000,9.150000,123900.000000
2017-01-13,9.180000,9.180000,9.010000,9.010000,140200.000000
2017-01-16,9.000000,9.010000,8.910000,8.960000,234300.000000
2017-01-17,8.900000,8.900000,8.500000,8.500000,630800.000000
