2004-05-20,1.640000,1.640000,1.640000,1.640000,701000.000000
2004-05-25,1.640000,1.640000,1.640000,1.640000,535000.000000
2004-05-26,1.660000,1.660000,1.660000,1.660000,20000.000000
2004-06-01,1.680000,1.680000,1.680000,1.680000,105000.000000
2004-06-03,1.660000,1.660000,1.660000,1.660000,12000.000000
2004-06-04,1.660000,1.660000,1.620000,1.620000,675000.000000
2004-06-10,1.660000,1.660000,1.640000,1.640000,101000.000000
2004-06-11,1.640000,1.660000,1.640000,1.660000,100000.000000
2004-06-14,1.660000,1.660000,1.660000,1.660000,101000.000000
2004-06-17,1.660000,1.660000,1.660000,1.660000,1077000.000000
2004-06-25,1.680000,1.680000,1.660000,1.660000,462000.000000
2004-06-29,1.680000,1.680000,1.680000,1.680000,150000.000000
2004-06-30,1.680000,1.680000,1.680000,1.680000,100000.000000
2004-07-02,1.680000,1.680000,1.680000,1.680000,35000.000000
2004-07-06,1.680000,1.680000,1.680000,1.680000,10000.000000
2004-07-07,1.680000,1.680000,1.680000,1.680000,8000.000000
2004-07-09,1.700000,1.700000,1.700000,1.700000,1000.000000
2004-07-13,1.700000,1.700000,1.700000,1.700000,56000.000000
2004-07-16,1.700000,1.700000,1.700000,1.700000,501000.000000
2004-07-20,1.680000,1.680000,1.680000,1.680000,65000.000000
2004-07-22,1.680000,1.680000,1.680000,1.680000,125000.000000
2004-07-23,1.720000,1.720000,1.720000,1.720000,2000.000000
2004-07-28,1.680000,1.680000,1.680000,1.680000,11000.000000
2004-08-10,1.680000,1.680000,1.680000,1.680000,14000.000000
2004-08-11,1.720000,1.720000,1.700000,1.700000,88000.000000
2004-08-12,1.740000,1.740000,1.740000,1.740000,50000.000000
2004-08-23,1.700000,1.700000,1.700000,1.700000,7000.000000
2004-09-01,1.700000,1.700000,1.700000,1.700000,34000.000000
2004-09-02,1.720000,1.720000,1.700000,1.700000,14000.000000
2004-09-13,1.720000,1.720000,1.720000,1.720000,5000.000000
2004-09-15,1.700000,1.700000,1.700000,1.700000,120000.000000
2004-09-16,1.700000,1.700000,1.700000,1.700000,10000.000000
2004-09-17,1.700000,1.700000,1.700000,1.700000,18000.000000
2004-09-23,1.700000,1.700000,1.700000,1.700000,12000.000000
2004-09-24,1.700000,1.700000,1.700000,1.700000,7000.000000
2004-09-29,1.800000,1.800000,1.800000,1.800000,1119000.000000
2004-09-30,1.700000,1.700000,1.700000,1.700000,1046000.000000
2004-10-07,1.720000,1.720000,1.720000,1.720000,2000.000000
2004-10-11,1.720000,1.720000,1.720000,1.720000,25000.000000
2004-10-14,1.720000,1.720000,1.720000,1.720000,208000.000000
2004-10-15,1.720000,1.720000,1.720000,1.720000,25000.000000
2004-10-18,1.720000,1.720000,1.720000,1.720000,102000.000000
2004-10-19,1.720000,1.720000,1.720000,1.720000,39000.000000
2004-10-21,1.720000,1.720000,1.720000,1.720000,2000.000000
2004-11-03,1.760000,1.760000,1.740000,1.740000,432000.000000
2004-11-05,1.740000,1.740000,1.740000,1.740000,30000.000000
2004-11-08,1.740000,1.740000,1.720000,1.720000,35000.000000
2004-11-11,1.740000,1.740000,1.740000,1.740000,1000.000000
2004-11-12,1.740000,1.740000,1.740000,1.740000,50000.000000
2004-11-17,1.740000,1.740000,1.740000,1.740000,100000.000000
2004-11-18,1.740000,1.740000,1.740000,1.740000,148000.000000
2004-11-19,1.740000,1.740000,1.740000,1.740000,186000.000000
2004-12-14,1.720000,1.720000,1.720000,1.720000,50000.000000
2004-12-17,1.720000,1.720000,1.720000,1.720000,28000.000000
2004-12-20,1.720000,1.720000,1.720000,1.720000,50000.000000
2004-12-21,1.720000,1.720000,1.720000,1.720000,12000.000000
2004-12-22,1.720000,1.720000,1.720000,1.720000,100000.000000
2004-12-23,1.720000,1.720000,1.720000,1.720000,652000.000000
2005-01-07,1.700000,1.700000,1.700000,1.700000,70000.000000
2005-01-10,1.700000,1.700000,1.700000,1.700000,8000.000000
2005-01-19,1.700000,1.700000,1.700000,1.700000,50000.000000
2005-01-20,1.680000,1.680000,1.680000,1.680000,30000.000000
2005-01-24,1.700000,1.700000,1.700000,1.700000,5000.000000
2005-01-25,1.720000,1.720000,1.720000,1.720000,14000.000000
2005-01-28,1.720000,1.720000,1.720000,1.720000,130000.000000
2005-02-01,1.700000,1.700000,1.700000,1.700000,26000.000000
2005-02-02,1.700000,1.700000,1.700000,1.700000,100000.000000
2005-02-04,1.700000,1.700000,1.700000,1.700000,137000.000000
2005-02-07,1.700000,1.700000,1.700000,1.700000,39000.000000
2005-02-11,1.720000,1.720000,1.720000,1.720000,20000.000000
2005-02-15,1.720000,1.720000,1.720000,1.720000,286000.000000
2005-02-16,1.720000,1.720000,1.720000,1.720000,94000.000000
2005-02-18,1.700000,1.700000,1.700000,1.700000,3000.000000
2005-02-22,1.700000,1.760000,1.700000,1.760000,8000.000000
2005-02-23,1.700000,1.700000,1.700000,1.700000,22000.000000
2005-02-24,1.700000,1.700000,1.700000,1.700000,1000.000000
2005-03-02,1.700000,1.700000,1.700000,1.700000,39000.000000
2005-03-08,1.700000,1.700000,1.700000,1.700000,10000.000000
2005-03-09,1.700000,1.700000,1.700000,1.700000,9000.000000
2005-03-15,1.700000,1.700000,1.700000,1.700000,6000.000000
2005-03-18,1.700000,1.700000,1.700000,1.700000,350000.000000
2005-03-30,1.700000,1.700000,1.700000,1.700000,261000.000000
2005-04-05,1.700000,1.700000,1.700000,1.700000,30000.000000
2005-04-14,1.700000,1.700000,1.700000,1.700000,10000.000000
2005-04-15,1.720000,1.720000,1.720000,1.720000,50000.000000
2005-04-25,1.700000,1.700000,1.700000,1.700000,30000.000000
2005-04-26,1.700000,1.700000,1.700000,1.700000,447000.000000
2005-04-27,1.700000,1.700000,1.700000,1.700000,13000.000000
2005-04-28,1.700000,1.700000,1.700000,1.700000,101000.000000
2005-04-29,1.700000,1.700000,1.700000,1.700000,100000.000000
2005-05-10,1.700000,1.700000,1.700000,1.700000,8000.000000
2005-05-11,1.700000,1.700000,1.700000,1.700000,12000.000000
2005-05-17,1.700000,1.700000,1.700000,1.700000,81000.000000
2005-05-19,1.700000,1.700000,1.700000,1.700000,61000.000000
2005-05-23,1.700000,1.700000,1.700000,1.700000,60000.000000
2005-05-30,1.700000,1.700000,1.700000,1.700000,100000.000000
2005-06-02,1.700000,1.700000,1.700000,1.700000,284000.000000
2005-06-10,1.700000,1.700000,1.700000,1.700000,353000.000000
2005-06-15,1.700000,1.700000,1.700000,1.700000,28000.000000
2005-06-17,1.700000,1.700000,1.700000,1.700000,12000.000000
2005-06-28,1.700000,1.700000,1.700000,1.700000,71000.000000
2005-07-04,1.700000,1.700000,1.700000,1.700000,237000.000000
2005-07-05,1.700000,1.700000,1.700000,1.700000,37000.000000
2005-07-08,1.700000,1.700000,1.700000,1.700000,6000.000000
2005-07-13,1.700000,1.700000,1.700000,1.700000,12000.000000
2005-07-15,1.700000,1.700000,1.700000,1.700000,200000.000000
2005-07-21,1.700000,1.700000,1.700000,1.700000,64000.000000
2005-07-29,1.700000,1.700000,1.700000,1.700000,12108000.000000
2005-08-01,1.700000,1.700000,1.700000,1.700000,1200000.000000
2005-08-03,1.700000,1.700000,1.700000,1.700000,1000000.000000
2005-08-05,1.700000,1.700000,1.700000,1.700000,5000.000000
2005-08-11,1.700000,1.700000,1.700000,1.700000,45000.000000
2005-08-22,1.700000,1.700000,1.700000,1.700000,12000.000000
2005-08-31,1.700000,1.700000,1.700000,1.700000,48000.000000
2005-09-09,1.700000,1.700000,1.700000,1.700000,180000.000000
2005-09-16,1.700000,1.700000,1.700000,1.700000,1000000.000000
2005-09-21,1.700000,1.700000,1.700000,1.700000,271000.000000
2005-09-23,1.700000,1.700000,1.700000,1.700000,1000000.000000
2005-09-26,1.700000,1.700000,1.700000,1.700000,100000.000000
2005-09-27,1.700000,1.700000,1.700000,1.700000,101000.000000
2005-10-03,1.700000,1.700000,1.700000,1.700000,214000.000000
2005-10-04,1.700000,1.700000,1.700000,1.700000,1500000.000000
2005-10-07,1.720000,1.720000,1.720000,1.720000,4000.000000
2005-10-10,1.720000,1.720000,1.720000,1.720000,1000000.000000
2005-10-12,1.720000,1.720000,1.720000,1.720000,516000.000000
2005-10-17,1.700000,1.700000,1.700000,1.700000,1000000.000000
2005-10-18,1.700000,1.700000,1.700000,1.700000,500000.000000
2005-10-21,1.720000,1.720000,1.720000,1.720000,1045000.000000
2005-10-24,1.720000,1.720000,1.720000,1.720000,500000.000000
2005-10-27,1.700000,1.700000,1.700000,1.700000,4000.000000
2005-11-02,1.700000,1.700000,1.700000,1.700000,10000.000000
2005-11-09,1.700000,1.700000,1.700000,1.700000,20000.000000
2005-11-14,1.700000,1.700000,1.700000,1.700000,200000.000000
2005-11-16,1.700000,1.700000,1.700000,1.700000,66000.000000
2005-11-21,1.700000,1.700000,1.700000,1.700000,153000.000000
2005-11-25,1.700000,1.700000,1.700000,1.700000,6000.000000
2005-11-29,1.700000,1.700000,1.700000,1.700000,20000.000000
2005-12-02,1.700000,1.700000,1.700000,1.700000,65000.000000
2005-12-07,1.700000,1.700000,1.700000,1.700000,68000.000000
2005-12-08,1.700000,1.700000,1.700000,1.700000,39000.000000
2005-12-19,1.680000,1.680000,1.680000,1.680000,2985000.000000
2005-12-20,1.680000,1.680000,1.680000,1.680000,84000.000000
2006-01-02,1.680000,1.680000,1.680000,1.680000,5000.000000
2006-01-04,1.700000,1.700000,1.700000,1.700000,37000.000000
2006-01-05,1.700000,1.700000,1.700000,1.700000,1000.000000
2006-01-13,1.700000,1.700000,1.700000,1.700000,90000.000000
2006-01-17,1.700000,1.700000,1.700000,1.700000,4000.000000
2006-01-24,1.700000,1.700000,1.700000,1.700000,876000.000000
2006-01-26,1.700000,1.700000,1.700000,1.700000,20000.000000
2006-02-10,1.500000,1.500000,1.500000,1.500000,12000.000000
2006-02-24,1.500000,1.500000,1.500000,1.500000,14000.000000
2006-03-09,1.600000,1.600000,1.600000,1.600000,300000.000000
2006-03-10,1.500000,1.500000,1.500000,1.500000,2000.000000
2006-03-16,1.500000,1.500000,1.500000,1.500000,12000.000000
2006-03-22,1.500000,1.500000,1.500000,1.500000,1000.000000
2006-03-27,1.500000,1.500000,1.500000,1.500000,7000.000000
2006-03-29,1.500000,1.500000,1.500000,1.500000,12000.000000
2006-04-03,1.500000,1.500000,1.500000,1.500000,10000.000000
2006-04-07,1.520000,1.520000,1.520000,1.520000,1000.000000
2006-04-10,1.520000,1.520000,1.520000,1.520000,2060000.000000
2006-04-11,1.500000,1.500000,1.500000,1.500000,20000.000000
2006-04-17,1.520000,1.520000,1.520000,1.520000,3000.000000
2006-04-19,1.500000,1.500000,1.500000,1.500000,3000.000000
2006-04-21,1.520000,1.520000,1.520000,1.520000,5000.000000
2006-05-08,1.520000,1.520000,1.520000,1.520000,35000.000000
2006-05-11,1.540000,1.540000,1.540000,1.540000,17000.000000
2006-05-15,1.680000,1.680000,1.680000,1.680000,17000.000000
2006-05-19,1.600000,1.600000,1.600000,1.600000,5000.000000
2006-05-24,1.540000,1.540000,1.540000,1.540000,5000.000000
2006-05-26,1.540000,1.540000,1.540000,1.540000,6000.000000
2006-05-30,1.540000,1.540000,1.540000,1.540000,9000.000000
2006-06-13,1.540000,1.540000,1.540000,1.540000,50000.000000
2006-06-14,1.540000,1.540000,1.540000,1.540000,1000.000000
2006-06-16,1.540000,1.540000,1.540000,1.540000,131000.000000
2006-06-20,1.520000,1.540000,1.520000,1.540000,87000.000000
2006-07-04,1.540000,1.540000,1.540000,1.540000,40000.000000
2006-07-13,1.520000,1.520000,1.520000,1.520000,100000.000000
2006-07-14,1.520000,1.520000,1.520000,1.520000,50000.000000
2006-07-17,1.500000,1.500000,1.500000,1.500000,50000.000000
2006-08-08,1.500000,1.500000,1.500000,1.500000,20000.000000
2006-08-10,1.500000,1.500000,1.500000,1.500000,6000.000000
2006-08-15,1.500000,1.500000,1.500000,1.500000,75000.000000
2006-08-16,1.500000,1.500000,1.500000,1.500000,1000.000000
2006-09-11,1.400000,1.400000,1.400000,1.400000,20000.000000
2006-09-26,1.400000,1.400000,1.400000,1.400000,15000.000000
2006-10-02,1.400000,1.400000,1.400000,1.400000,10000.000000
2006-10-05,1.400000,1.400000,1.400000,1.400000,90000.000000
2006-10-12,1.300000,1.300000,1.300000,1.300000,41000.000000
2006-10-17,1.360000,1.360000,1.360000,1.360000,100000.000000
2006-10-23,1.400000,1.400000,1.400000,1.400000,40000.000000
2006-10-30,1.400000,1.400000,1.400000,1.400000,3000.000000
2006-11-06,1.240000,1.260000,1.240000,1.260000,5200000.000000
2006-11-07,1.260000,1.260000,1.200000,1.200000,6000.000000
2006-11-09,1.240000,1.240000,1.240000,1.240000,5000.000000
2006-11-10,1.240000,1.300000,1.240000,1.300000,13325000.000000
2006-11-13,1.300000,1.300000,1.300000,1.300000,42000.000000
2006-11-14,1.300000,1.300000,1.300000,1.300000,7000.000000
2006-11-15,1.300000,1.300000,1.300000,1.300000,4000.000000
2006-11-17,1.320000,1.320000,1.300000,1.300000,120000.000000
2006-11-20,1.300000,1.300000,1.300000,1.300000,20000.000000
2006-11-21,1.300000,1.300000,1.300000,1.300000,50000.000000
2006-11-22,1.320000,1.320000,1.300000,1.300000,18000.000000
2006-11-23,1.320000,1.360000,1.300000,1.300000,195000.000000
2006-11-24,1.300000,1.300000,1.300000,1.300000,150000.000000
2006-11-30,1.400000,1.400000,1.400000,1.400000,58000.000000
2006-12-05,1.400000,1.400000,1.400000,1.400000,265000.000000
2006-12-06,1.400000,1.500000,1.400000,1.500000,2081000.000000
2006-12-07,1.500000,1.500000,1.500000,1.500000,50000.000000
2006-12-08,1.420000,1.500000,1.420000,1.460000,13000.000000
2006-12-14,1.600000,1.600000,1.500000,1.500000,11000.000000
2006-12-19,1.440000,1.440000,1.420000,1.420000,35000.000000
2006-12-21,1.500000,1.500000,1.500000,1.500000,80000.000000
2006-12-22,1.500000,1.500000,1.500000,1.500000,30000.000000
2006-12-27,1.500000,1.500000,1.500000,1.500000,60000.000000
2006-12-28,1.500000,1.500000,1.500000,1.500000,53000.000000
2006-12-29,1.700000,1.700000,1.500000,1.700000,49000.000000
2007-01-02,1.300000,1.300000,1.300000,1.300000,2000.000000
2007-01-03,1.420000,1.680000,1.400000,1.680000,101000.000000
2007-01-09,1.400000,1.400000,1.400000,1.400000,2000.000000
2007-01-24,1.600000,1.600000,1.600000,1.600000,20000.000000
2007-02-05,1.580000,1.580000,1.580000,1.580000,29000.000000
2007-02-06,1.560000,1.580000,1.560000,1.580000,139000.000000
2007-02-07,1.580000,1.580000,1.580000,1.580000,2000.000000
2007-02-08,1.560000,1.560000,1.560000,1.560000,10000.000000
2007-02-09,1.540000,1.540000,1.540000,1.540000,52000.000000
2007-02-12,1.540000,1.540000,1.540000,1.540000,4000.000000
2007-02-13,1.580000,1.580000,1.580000,1.580000,78000.000000
2007-02-19,1.540000,1.540000,1.540000,1.540000,42000.000000
2007-02-20,1.600000,1.600000,1.600000,1.600000,51000.000000
2007-02-21,1.500000,1.700000,1.500000,1.700000,22000.000000
2007-02-22,1.700000,1.700000,1.700000,1.700000,2000.000000
2007-02-26,1.700000,1.700000,1.700000,1.700000,8000.000000
2007-03-01,1.600000,1.600000,1.600000,1.600000,64000.000000
2007-03-06,1.600000,1.600000,1.600000,1.600000,1295000.000000
2007-03-09,1.500000,1.500000,1.500000,1.500000,8000.000000
2007-03-12,1.600000,1.600000,1.600000,1.600000,699000.000000
2007-03-13,1.500000,1.600000,1.500000,1.500000,128000.000000
2007-03-20,1.500000,1.500000,1.500000,1.500000,53000.000000
2007-03-21,1.520000,1.520000,1.520000,1.520000,3000.000000
2007-03-23,1.500000,1.500000,1.500000,1.500000,10000.000000
2007-03-29,1.500000,1.500000,1.500000,1.500000,1000.000000
2007-04-04,1.600000,1.600000,1.600000,1.600000,1000.000000
2007-04-27,1.540000,1.540000,1.540000,1.540000,93000.000000
2007-04-30,1.500000,1.500000,1.500000,1.500000,71000.000000
2007-05-08,1.560000,1.560000,1.560000,1.560000,22000.000000
2007-05-11,1.600000,1.600000,1.600000,1.600000,6000.000000
2007-05-15,1.600000,1.600000,1.600000,1.600000,22000.000000
2007-05-17,1.600000,1.600000,1.600000,1.600000,62000.000000
2007-05-21,1.800000,1.800000,1.800000,1.800000,32000.000000
2007-05-23,1.640000,1.640000,1.640000,1.640000,83000.000000
2007-05-24,1.640000,1.640000,1.640000,1.640000,20000.000000
2007-05-29,1.640000,1.640000,1.640000,1.640000,3000.000000
2007-05-31,1.700000,1.700000,1.700000,1.700000,1000.000000
2007-06-19,1.680000,1.800000,1.680000,1.800000,227000.000000
2007-06-21,1.900000,1.900000,1.900000,1.900000,61000.000000
2007-06-25,1.920000,1.920000,1.920000,1.920000,32000.000000
2007-06-27,1.920000,1.920000,1.920000,1.920000,20000.000000
2007-06-28,1.920000,1.920000,1.920000,1.920000,20000.000000
2007-07-03,1.920000,1.920000,1.920000,1.920000,25000.000000
2007-07-04,1.980000,1.980000,1.980000,1.980000,30000.000000
2007-07-05,2.000000,2.000000,2.000000,2.000000,157000.000000
2007-07-06,2.020000,2.020000,2.020000,2.020000,6000.000000
2007-07-09,2.020000,2.020000,2.020000,2.020000,20000.000000
2007-07-11,2.020000,2.020000,2.020000,2.020000,1000.000000
2007-07-12,2.020000,2.020000,2.020000,2.020000,6000.000000
2007-07-25,2.040000,2.040000,2.020000,2.020000,129000.000000
2007-07-27,2.040000,2.040000,2.020000,2.020000,68000.000000
2007-07-30,2.020000,2.100000,2.020000,2.020000,150000.000000
2007-08-02,2.020000,2.020000,2.020000,2.020000,20000.000000
2007-08-03,1.900000,1.900000,1.900000,1.900000,50000.000000
2007-08-07,1.900000,1.900000,1.900000,1.900000,50000.000000
2007-08-16,1.800000,1.800000,1.600000,1.600000,100000.000000
2007-08-17,1.600000,1.600000,1.600000,1.600000,42000.000000
2007-08-31,1.700000,1.700000,1.700000,1.700000,176000.000000
2007-09-03,2.000000,2.000000,2.000000,2.000000,10000.000000
2007-09-13,1.600000,1.700000,1.600000,1.700000,51000.000000
2007-09-18,1.620000,1.620000,1.620000,1.620000,100000.000000
2007-09-19,1.600000,1.600000,1.600000,1.600000,70000.000000
2007-09-21,1.640000,1.640000,1.640000,1.640000,50000.000000
2007-09-27,1.660000,1.660000,1.660000,1.660000,100000.000000
2007-10-02,1.660000,1.660000,1.660000,1.660000,50000.000000
2007-10-03,1.640000,1.640000,1.640000,1.640000,5000.000000
2007-10-04,1.660000,1.660000,1.660000,1.660000,62000.000000
2007-10-05,1.640000,1.660000,1.640000,1.660000,30000.000000
2007-10-09,1.660000,1.660000,1.660000,1.660000,100000.000000
2007-10-11,1.700000,1.700000,1.700000,1.700000,46000.000000
2007-10-16,1.640000,1.640000,1.640000,1.640000,11000.000000
2007-10-19,1.640000,1.640000,1.640000,1.640000,155000.000000
2007-10-22,1.640000,1.640000,1.640000,1.640000,12000.000000
2007-10-24,1.620000,1.620000,1.620000,1.620000,100000.000000
2007-10-25,1.600000,1.600000,1.600000,1.600000,30000.000000
2007-10-26,1.600000,1.600000,1.600000,1.600000,7000.000000
2007-10-30,1.600000,1.600000,1.600000,1.600000,63000.000000
2007-10-31,1.600000,1.600000,1.600000,1.600000,55000.000000
2007-11-05,1.640000,1.640000,1.640000,1.640000,50000.000000
2007-11-06,1.640000,1.640000,1.640000,1.640000,1000.000000
2007-11-13,1.640000,1.700000,1.640000,1.700000,46000.000000
2007-11-14,1.700000,1.700000,1.700000,1.700000,61000.000000
2007-11-15,1.720000,1.720000,1.720000,1.720000,10000.000000
2007-11-20,1.700000,1.700000,1.700000,1.700000,275000.000000
2007-11-21,1.700000,1.700000,1.700000,1.700000,10000.000000
2007-11-22,1.700000,1.700000,1.700000,1.700000,3000.000000
2007-12-03,1.760000,1.800000,1.760000,1.800000,16000.000000
2007-12-05,1.800000,1.800000,1.800000,1.800000,150000.000000
2007-12-06,1.800000,1.800000,1.800000,1.800000,18000.000000
2007-12-07,1.800000,1.800000,1.800000,1.800000,56000.000000
2007-12-10,1.800000,1.800000,1.800000,1.800000,1000.000000
2007-12-13,1.800000,1.800000,1.800000,1.800000,8000.000000
2007-12-18,1.800000,1.800000,1.800000,1.800000,100000.000000
2007-12-19,1.800000,1.800000,1.800000,1.800000,208000.000000
2007-12-26,1.700000,1.800000,1.700000,1.800000,333000.000000
2007-12-27,1.720000,1.740000,1.720000,1.740000,27000.000000
2007-12-28,1.800000,1.800000,1.800000,1.800000,10000.000000
2008-01-04,1.840000,1.840000,1.840000,1.840000,10000.000000
2008-01-07,1.840000,1.860000,1.840000,1.860000,214000.000000
2008-01-24,1.860000,1.860000,1.860000,1.860000,150000.000000
2008-04-17,1.700000,1.700000,1.700000,1.700000,83000.000000
2008-04-21,1.700000,1.700000,1.700000,1.700000,186000.000000
2008-04-23,1.700000,1.700000,1.700000,1.700000,28000.000000
2008-04-24,1.700000,1.700000,1.700000,1.700000,150000.000000
2008-04-25,1.700000,1.700000,1.700000,1.700000,15000.000000
2008-04-29,1.700000,1.720000,1.700000,1.720000,86000.000000
2008-04-30,1.700000,1.700000,1.700000,1.700000,15000.000000
2008-05-02,1.700000,1.700000,1.700000,1.700000,47000.000000
2008-05-05,1.700000,1.700000,1.700000,1.700000,53000.000000
2008-05-06,1.700000,1.700000,1.700000,1.700000,655000.000000
2008-05-07,1.700000,1.700000,1.700000,1.700000,30000.000000
2008-05-08,1.700000,1.700000,1.700000,1.700000,230000.000000
2008-05-09,1.700000,1.720000,1.700000,1.700000,373000.000000
2008-05-12,1.720000,1.720000,1.720000,1.720000,45000.000000
2008-05-13,1.720000,1.720000,1.720000,1.720000,60000.000000
2008-05-14,1.700000,1.700000,1.700000,1.700000,30000.000000
2008-05-15,1.720000,1.720000,1.720000,1.720000,30000.000000
2008-05-16,1.720000,1.720000,1.720000,1.720000,60000.000000
2008-05-19,1.720000,1.720000,1.720000,1.720000,80000.000000
2008-05-20,1.720000,1.720000,1.720000,1.720000,15000.000000
2008-05-21,1.700000,1.700000,1.700000,1.700000,2000.000000
2008-05-22,1.700000,1.700000,1.700000,1.700000,30000.000000
2008-05-29,1.700000,1.700000,1.700000,1.700000,71000.000000
2008-06-06,1.700000,1.700000,1.700000,1.700000,135000.000000
2008-06-10,1.700000,1.700000,1.700000,1.700000,24000.000000
2008-06-11,1.700000,1.700000,1.700000,1.700000,20000.000000
2008-06-17,1.700000,1.700000,1.700000,1.700000,75000.000000
2008-06-19,1.700000,1.700000,1.680000,1.680000,43000.000000
2008-06-20,1.680000,1.680000,1.680000,1.680000,20000.000000
2008-07-07,1.600000,1.600000,1.600000,1.600000,5000.000000
2008-07-10,1.600000,1.600000,1.600000,1.600000,40000.000000
2008-08-15,1.200000,1.200000,1.200000,1.200000,17000.000000
2008-08-28,1.200000,1.200000,1.200000,1.200000,6000.000000
2008-09-02,1.300000,1.300000,1.300000,1.300000,185000.000000
2008-09-10,1.320000,1.400000,1.320000,1.400000,3000.000000
2008-09-12,1.400000,1.400000,1.400000,1.400000,428000.000000
2008-09-15,1.400000,1.400000,1.400000,1.400000,13000.000000
2008-09-16,1.400000,1.400000,1.340000,1.340000,22000.000000
2008-09-22,1.400000,1.400000,1.400000,1.400000,586000.000000
2008-10-03,1.500000,1.500000,1.500000,1.500000,10000.000000
2008-10-08,1.200000,1.200000,1.200000,1.200000,105000.000000
2008-10-17,1.200000,1.200000,1.200000,1.200000,1000.000000
2008-10-21,1.300000,1.300000,1.300000,1.300000,1000.000000
2008-11-05,1.600000,1.600000,1.600000,1.600000,10000.000000
2008-11-06,1.600000,1.600000,1.600000,1.600000,1000.000000
2008-12-17,1.200000,1.200000,1.200000,1.200000,2000.000000
2009-03-04,1.200000,1.200000,1.200000,1.200000,1000.000000
2009-03-10,1.200000,1.200000,1.200000,1.200000,15000.000000
2009-05-18,1.200000,1.200000,1.200000,1.200000,1000.000000
2009-05-25,1.500000,1.500000,1.500000,1.500000,1000.000000
2009-07-16,1.480000,1.480000,1.480000,1.480000,4000.000000
2009-08-17,1.500000,1.500000,1.500000,1.500000,12000.000000
2009-08-18,1.500000,1.500000,1.500000,1.500000,2000.000000
2009-08-25,1.500000,1.500000,1.500000,1.500000,25000.000000
2009-08-28,1.500000,1.500000,1.500000,1.500000,4000.000000
2009-09-01,1.500000,1.500000,1.500000,1.500000,21000.000000
2009-09-03,1.500000,1.500000,1.500000,1.500000,1000.000000
2009-09-15,1.600000,1.600000,1.600000,1.600000,20000.000000
2009-09-22,1.800000,1.800000,1.800000,1.800000,4000.000000
2009-09-24,1.100000,1.100000,1.100000,1.100000,2000.000000
2009-09-25,1.500000,1.500000,1.500000,1.500000,2000.000000
2009-09-30,1.500000,1.500000,1.500000,1.500000,21000.000000
2009-10-02,1.500000,1.500000,1.500000,1.500000,20000.000000
2009-10-05,1.500000,1.500000,1.500000,1.500000,20000.000000
2009-10-22,1.800000,1.800000,1.800000,1.800000,3000.000000
2009-10-23,1.800000,1.800000,1.800000,1.800000,1000.000000
2009-10-26,1.800000,1.800000,1.800000,1.800000,30000.000000
2009-10-27,1.800000,1.800000,1.800000,1.800000,2000.000000
2009-10-29,1.700000,1.700000,1.700000,1.700000,50000.000000
2009-10-30,1.700000,1.700000,1.700000,1.700000,13000.000000
2009-11-03,1.680000,1.680000,1.680000,1.680000,12000.000000
2009-11-05,1.300000,1.300000,1.300000,1.300000,2000.000000
2009-11-06,1.780000,1.780000,1.780000,1.780000,23000.000000
2009-11-16,1.300000,1.300000,1.300000,1.300000,8000.000000
2009-11-17,1.720000,1.720000,1.720000,1.720000,1000.000000
2009-11-18,1.320000,1.320000,1.320000,1.320000,5000.000000
2009-12-01,1.340000,1.340000,1.340000,1.340000,1000.000000
2009-12-03,1.340000,1.340000,1.340000,1.340000,13000.000000
2009-12-09,1.500000,1.500000,1.500000,1.500000,83000.000000
2009-12-16,1.420000,1.420000,1.360000,1.360000,35000.000000
2009-12-22,1.400000,1.400000,1.400000,1.400000,20000.000000
2009-12-23,1.600000,1.600000,1.600000,1.600000,11000.000000
2009-12-29,1.600000,1.600000,1.600000,1.600000,51000.000000
2010-01-06,1.600000,1.600000,1.600000,1.600000,4000.000000
2010-01-07,1.600000,1.600000,1.600000,1.600000,1000.000000
2010-01-12,1.600000,1.600000,1.600000,1.600000,3229000.000000
2010-01-14,1.600000,1.600000,1.600000,1.600000,125000.000000
2010-01-15,1.600000,1.600000,1.600000,1.600000,316000.000000
2010-01-22,1.620000,1.620000,1.620000,1.620000,1000.000000
2010-01-25,1.600000,1.600000,1.600000,1.600000,6000.000000
2010-01-27,1.600000,1.600000,1.600000,1.600000,50000.000000
2010-02-04,1.300000,1.300000,1.300000,1.300000,20000.000000
2010-02-11,1.520000,1.520000,1.520000,1.520000,2000.000000
2010-02-12,1.500000,1.500000,1.500000,1.500000,128000.000000
2010-02-18,1.640000,1.640000,1.600000,1.600000,11443000.000000
2010-02-23,1.600000,1.600000,1.600000,1.600000,29000.000000
2010-03-12,1.600000,1.600000,1.600000,1.600000,6000.000000
2010-03-15,1.600000,1.600000,1.600000,1.600000,25000.000000
2010-03-22,1.780000,1.780000,1.780000,1.780000,1000.000000
2010-04-16,1.600000,1.600000,1.600000,1.600000,2000.000000
2010-04-19,1.600000,1.600000,1.600000,1.600000,50000.000000
2010-04-27,1.600000,1.600000,1.600000,1.600000,7000.000000
2010-05-07,1.500000,1.500000,1.500000,1.500000,10000.000000
2010-05-21,1.560000,1.560000,1.560000,1.560000,15000.000000
2010-05-26,1.600000,1.600000,1.600000,1.600000,2005000.000000
2010-06-08,1.500000,1.500000,1.500000,1.500000,11000.000000
2010-06-11,1.500000,1.500000,1.500000,1.500000,2000.000000
