2020-03-31,999.000000,999.000000,999.000000,999.000000,20.000000
2020-04-06,998.000000,998.000000,998.000000,998.000000,10.000000
2020-04-17,951.000000,951.000000,950.000000,950.000000,70.000000
2020-04-21,997.000000,997.000000,954.000000,954.000000,320.000000
2020-04-27,996.000000,997.000000,996.000000,997.000000,1500.000000
2020-05-05,990.000000,990.000000,990.000000,990.000000,1000.000000
2020-05-07,990.000000,990.000000,990.000000,990.000000,600.000000
2020-05-11,997.000000,997.000000,997.000000,997.000000,820.000000
2020-05-12,998.000000,998.000000,998.000000,998.000000,10.000000
2020-05-13,998.000000,999.000000,998.000000,999.000000,1330.000000
2020-05-20,1000.000000,1000.000000,1000.000000,1000.000000,2000.000000
2020-05-26,990.000000,990.000000,990.000000,990.000000,900.000000
2020-05-27,990.000000,990.000000,990.000000,990.000000,100.000000
2020-06-02,970.000000,985.000000,970.000000,985.000000,1310.000000
2020-06-03,985.000000,985.000000,985.000000,985.000000,50.000000
2020-06-08,990.000000,990.000000,990.000000,990.000000,520.000000
2020-06-09,995.000000,1000.000000,995.000000,1000.000000,3380.000000
2020-06-10,1000.000000,1000.000000,1000.000000,1000.000000,3000.000000
2020-06-17,1000.000000,1000.000000,1000.000000,1000.000000,520.000000
2020-06-24,1000.000000,1000.000000,1000.000000,1000.000000,300.000000
2020-06-25,1000.000000,1000.000000,1000.000000,1000.000000,200.000000
2020-06-26,1000.000000,1000.000000,1000.000000,1000.000000,500.000000
2020-06-29,1010.000000,1010.000000,1010.000000,1010.000000,10.000000
2020-06-30,1005.000000,1005.000000,1005.000000,1005.000000,10.000000
2020-07-01,1000.000000,1005.000000,1000.000000,1000.000000,1615.000000
2020-07-02,1000.000000,1010.000000,1000.000000,1010.000000,210.000000
2020-07-09,1000.000000,1000.000000,1000.000000,1000.000000,285.000000
2020-07-10,1000.000000,1000.000000,1000.000000,1000.000000,515.000000
2020-07-13,1005.000000,1005.000000,1005.000000,1005.000000,2630.000000
2020-07-14,1005.000000,1005.000000,1005.000000,1005.000000,1700.000000
2020-07-17,1000.000000,1000.000000,1000.000000,1000.000000,50.000000
2020-07-20,1000.000000,1000.000000,1000.000000,1000.000000,1480.000000
2020-07-28,1000.000000,1000.000000,1000.000000,1000.000000,10.000000
2020-07-29,1000.000000,1000.000000,999.000000,999.000000,1000.000000
2020-08-05,995.000000,1000.000000,990.000000,1000.000000,500.000000
2020-08-12,1010.000000,1010.000000,1010.000000,1010.000000,1000.000000
2020-08-20,1010.000000,1250.000000,1010.000000,1010.000000,840.000000
2020-08-25,1011.000000,1011.000000,1011.000000,1011.000000,20.000000
2020-08-28,1087.000000,1087.000000,1001.000000,1001.000000,75.000000
2020-09-01,1001.000000,1001.000000,1000.000000,1000.000000,1000.000000
2020-09-04,1001.000000,1001.000000,1000.000000,1000.000000,2930.000000
2020-09-07,1001.000000,1001.000000,1000.000000,1000.000000,2000.000000
2020-09-09,1038.000000,1038.000000,1038.000000,1038.000000,55.000000
2020-09-14,1038.000000,1038.000000,1038.000000,1038.000000,5.000000
2020-09-17,1030.000000,1030.000000,1030.000000,1030.000000,10.000000
2020-09-24,1002.000000,1002.000000,1002.000000,1002.000000,5.000000
2020-10-05,1002.000000,1002.000000,1002.000000,1002.000000,100.000000
2020-10-13,1001.000000,1001.000000,1001.000000,1001.000000,1000.000000
2020-10-16,1005.000000,1005.000000,1005.000000,1005.000000,5.000000
2020-10-19,1005.000000,1005.000000,1005.000000,1005.000000,200.000000
2020-10-20,1005.000000,1005.000000,1005.000000,1005.000000,1450.000000
2020-10-23,1005.000000,1005.000000,1005.000000,1005.000000,3570.000000
2020-10-29,1005.000000,1005.000000,1005.000000,1005.000000,1600.000000
2020-11-03,1005.000000,1005.000000,1005.000000,1005.000000,500.000000
2020-11-04,1005.000000,1005.000000,1005.000000,1005.000000,100.000000
2020-11-05,1001.000000,1001.000000,1000.000000,1000.000000,610.000000
2020-11-06,1050.000000,1100.000000,1001.000000,1001.000000,65.000000
2020-11-10,1002.000000,1002.000000,1000.000000,1001.000000,2705.000000
2020-11-11,1001.000000,1001.000000,1001.000000,1001.000000,200.000000
2020-11-17,1007.000000,1007.000000,1007.000000,1007.000000,15.000000
2020-11-19,1007.000000,1007.000000,1007.000000,1007.000000,10.000000
2020-11-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000
2020-11-24,1007.000000,1007.000000,1000.000000,1000.000000,950.000000
2020-11-26,1000.000000,1000.000000,1000.000000,1000.000000,1020.000000
2020-12-07,1001.000000,1001.000000,998.000000,998.000000,1000.000000
2020-12-16,1010.000000,1015.000000,1010.000000,1015.000000,1000.000000
2020-12-17,1010.000000,1015.000000,1010.000000,1015.000000,750.000000
2020-12-18,1016.000000,1030.000000,1016.000000,1030.000000,265.000000
2020-12-21,1030.000000,1030.000000,1030.000000,1030.000000,1000.000000
2020-12-22,1050.000000,1050.000000,1049.000000,1049.000000,15.000000
2020-12-23,1018.000000,1018.000000,1018.000000,1018.000000,40.000000
2020-12-28,999.000000,1018.000000,999.000000,1018.000000,605.000000
2020-12-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000
2021-01-04,1018.000000,1018.000000,1018.000000,1018.000000,250.000000
2021-01-11,1019.000000,1019.000000,1019.000000,1019.000000,30.000000
2021-01-12,1019.000000,1019.000000,1019.000000,1019.000000,10.000000
2021-01-13,1018.000000,1018.000000,1018.000000,1018.000000,880.000000
2021-01-14,1018.000000,1018.000000,1018.000000,1018.000000,50.000000
2021-01-15,1039.000000,1039.000000,1039.000000,1039.000000,20.000000
2021-01-18,1018.000000,1018.000000,1018.000000,1018.000000,5.000000
2021-01-19,1039.000000,1039.000000,1039.000000,1039.000000,5.000000
2021-01-20,1039.000000,1039.000000,1039.000000,1039.000000,5.000000
2021-01-25,1038.000000,1038.000000,1038.000000,1038.000000,5.000000
2021-01-26,980.000000,980.000000,980.000000,980.000000,15.000000
2021-01-27,1010.000000,1010.000000,1010.000000,1010.000000,10.000000
2021-01-28,1020.000000,1020.000000,1020.000000,1020.000000,1000.000000
2021-01-29,1015.000000,1020.000000,1015.000000,1020.000000,1030.000000
2021-02-03,1020.000000,1020.000000,1020.000000,1020.000000,5.000000
2021-02-08,1030.000000,1030.000000,1030.000000,1030.000000,5.000000
2021-02-16,1002.000000,1030.000000,1002.000000,1030.000000,15.000000
2021-02-19,1002.000000,1002.000000,1002.000000,1002.000000,2000.000000
2021-02-23,1002.000000,1030.000000,1002.000000,1030.000000,10.000000
2021-03-02,1020.000000,1020.000000,1020.000000,1020.000000,30.000000
2021-03-03,1005.000000,1005.000000,1005.000000,1005.000000,200.000000
2021-03-04,1030.000000,1030.000000,1020.000000,1020.000000,205.000000
2021-03-05,1020.000000,1020.000000,1020.000000,1020.000000,20.000000
2021-03-08,1010.000000,1020.000000,1003.000000,1020.000000,525.000000
2021-03-12,1004.000000,1020.000000,1004.000000,1020.000000,1205.000000
2021-03-17,1006.000000,1006.000000,1002.000000,1002.000000,1000.000000
2021-03-18,1020.000000,1020.000000,1020.000000,1020.000000,5.000000
2021-03-23,1020.000000,1020.000000,1020.000000,1020.000000,60.000000
2021-03-24,1007.000000,1020.000000,1007.000000,1020.000000,105.000000
2021-03-25,1007.000000,1020.000000,1007.000000,1020.000000,190.000000
2021-03-26,1020.000000,1020.000000,1020.000000,1020.000000,210.000000
2021-03-30,1020.000000,1020.000000,1010.000000,1010.000000,1415.000000
2021-04-06,1038.000000,1038.000000,1038.000000,1038.000000,5.000000
2021-04-08,1030.000000,1030.000000,1000.000000,1000.000000,405.000000
2021-04-13,1030.000000,1030.000000,1000.000000,1000.000000,70.000000
2021-04-15,1030.000000,1030.000000,1030.000000,1030.000000,25.000000
2021-04-21,1001.000000,1001.000000,1001.000000,1001.000000,5.000000
2021-04-23,1002.000000,1002.000000,1001.000000,1001.000000,50.000000
2021-04-26,1002.000000,1028.000000,1002.000000,1002.000000,120.000000
2021-04-28,1028.000000,1028.000000,1028.000000,1028.000000,15.000000
2021-04-29,1002.000000,1028.000000,1002.000000,1028.000000,2605.000000
2021-04-30,1003.000000,1003.000000,981.000000,981.000000,20130.000000
2021-05-05,1000.000000,1020.000000,999.000000,999.000000,540.000000
2021-05-06,994.000000,994.000000,991.000000,991.000000,200.000000
2021-05-10,1005.000000,1020.000000,1005.000000,1020.000000,160.000000
2021-05-12,1020.000000,1020.000000,1020.000000,1020.000000,10.000000
2021-05-18,1005.000000,1005.000000,1005.000000,1005.000000,200.000000
2021-05-20,990.000000,990.000000,990.000000,990.000000,180.000000
2021-05-21,1019.000000,1019.000000,987.000000,987.000000,110.000000
2021-05-24,991.000000,991.000000,990.000000,990.000000,110.000000
2021-05-26,1005.000000,1005.000000,990.000000,991.000000,3710.000000
2021-05-28,1010.000000,1010.000000,1000.000000,1000.000000,810.000000
2021-06-02,1010.000000,1010.000000,1010.000000,1010.000000,10.000000
2021-06-03,1010.000000,1010.000000,1005.000000,1005.000000,770.000000
2021-06-04,1005.000000,1005.000000,1005.000000,1005.000000,2335.000000
2021-06-07,1024.000000,1024.000000,1024.000000,1024.000000,5.000000
2021-06-08,1000.000000,1002.000000,1000.000000,1002.000000,2665.000000
2021-06-10,1003.000000,1003.000000,1000.000000,1000.000000,2385.000000
2021-06-11,1000.000000,1000.000000,1000.000000,1000.000000,3260.000000
2021-06-14,1000.000000,1000.000000,1000.000000,1000.000000,2360.000000
2021-06-15,1000.000000,1000.000000,1000.000000,1000.000000,13890.000000
2021-06-16,1000.000000,1001.000000,1000.000000,1001.000000,2610.000000
2021-06-17,1000.000000,1000.000000,1000.000000,1000.000000,1015.000000
2021-06-18,1000.000000,1001.000000,1000.000000,1000.000000,1370.000000
2021-06-21,1006.000000,1006.000000,1000.000000,1000.000000,360.000000
2021-06-23,1006.000000,1006.000000,1006.000000,1006.000000,35.000000
2021-06-25,1006.000000,1008.000000,1006.000000,1008.000000,310.000000
2021-06-28,1024.000000,1024.000000,1020.000000,1020.000000,70.000000
2021-06-29,1000.000000,1020.000000,999.000000,1020.000000,1300.000000
2021-07-05,1000.000000,1000.000000,992.000000,1000.000000,305.000000
2021-07-06,997.000000,997.000000,992.000000,995.000000,2070.000000
2021-07-08,1016.000000,1016.000000,1016.000000,1016.000000,10.000000
2021-07-09,996.000000,1015.000000,995.000000,1015.000000,170.000000
2021-07-12,995.000000,995.000000,995.000000,995.000000,15.000000
2021-07-13,995.000000,995.000000,995.000000,995.000000,400.000000
2021-07-14,995.000000,995.000000,995.000000,995.000000,100.000000
2021-07-15,1000.000000,1000.000000,1000.000000,1000.000000,80.000000
2021-07-21,995.000000,1000.000000,995.000000,1000.000000,2435.000000
2021-07-22,995.000000,995.000000,993.000000,993.000000,325.000000
2021-07-29,1015.000000,1015.000000,1015.000000,1015.000000,10.000000
2021-08-10,1015.000000,1015.000000,1015.000000,1015.000000,5.000000
2021-08-13,998.000000,998.000000,997.500000,997.500000,535.000000
2021-08-16,1000.000000,1000.000000,1000.000000,1000.000000,500.000000
2021-08-18,998.000000,998.000000,998.000000,998.000000,2000.000000
2021-08-20,998.000000,1000.000000,998.000000,1000.000000,1100.000000
2021-08-26,998.500000,1000.000000,997.500000,1000.000000,4320.000000
2021-08-27,1018.000000,1018.000000,1018.000000,1018.000000,5.000000
2021-08-31,1000.000000,1020.000000,1000.000000,1000.000000,605.000000
2021-09-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000
2021-09-03,1000.000000,1018.000000,1000.000000,1018.000000,605.000000
2021-09-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000
2021-09-13,1018.000000,1020.000000,1015.000000,1018.000000,1655.000000
2021-09-14,1018.000000,1018.000000,1018.000000,1018.000000,5.000000
2021-09-15,1025.000000,1025.000000,1024.000000,1024.000000,30.000000
2021-09-17,1020.000000,1020.000000,1020.000000,1020.000000,20.000000
2021-09-20,1024.000000,1024.000000,1024.000000,1024.000000,10.000000
2021-09-21,1003.000000,1020.000000,1000.000000,1020.000000,8050.000000
2021-09-24,1000.000000,1040.000000,1000.000000,1040.000000,6100.000000
2021-09-27,1039.000000,1039.000000,1039.000000,1039.000000,10.000000
2021-09-28,1039.000000,1039.000000,1039.000000,1039.000000,150.000000
2021-09-30,1000.000000,1000.000000,997.000000,997.000000,105.000000
2021-10-01,994.000000,994.000000,994.000000,994.000000,1000.000000
2021-10-11,996.000000,996.000000,990.000000,990.000000,4990.000000
2021-10-14,993.000000,993.000000,990.000000,990.000000,3600.000000
2021-10-18,991.000000,991.000000,990.000000,990.000000,2000.000000
2021-10-19,1018.000000,1018.000000,1018.000000,1018.000000,30.000000
2021-10-21,990.000000,990.000000,990.000000,990.000000,30.000000
2021-10-26,990.000000,1010.000000,990.000000,1010.000000,20.000000
2021-10-27,990.000000,990.000000,990.000000,990.000000,3850.000000
2021-10-28,991.000000,992.000000,990.000000,992.000000,3000.000000
2021-11-05,1010.000000,1019.000000,1010.000000,1019.000000,80.000000
2021-11-08,1010.000000,1010.000000,1010.000000,1010.000000,1035.000000
2021-11-10,1014.000000,1018.000000,1014.000000,1014.000000,1550.000000
2021-11-12,1018.000000,1018.000000,1018.000000,1018.000000,400.000000
2021-11-16,1014.000000,1014.000000,1014.000000,1014.000000,10.000000
2021-11-24,1010.000000,1010.000000,1010.000000,1010.000000,1205.000000
2021-11-26,1010.000000,1010.000000,1010.000000,1010.000000,3795.000000
2021-11-29,1010.000000,1010.000000,1010.000000,1010.000000,20.000000
2021-12-01,1010.000000,1011.000000,1010.000000,1010.000000,3590.000000
2021-12-03,1011.000000,1011.000000,1011.000000,1011.000000,975.000000
2021-12-07,1010.000000,1010.000000,1010.000000,1010.000000,885.000000
2021-12-09,1014.000000,1014.000000,1014.000000,1014.000000,185.000000
2021-12-10,1012.000000,1012.000000,1010.000000,1010.000000,1010.000000
2021-12-13,1010.000000,1017.000000,1010.000000,1017.000000,10000.000000
2021-12-14,1010.000000,1010.000000,1008.000000,1008.000000,1440.000000
2021-12-15,1010.000000,1010.000000,1010.000000,1010.000000,770.000000
2021-12-16,1010.000000,1010.000000,1010.000000,1010.000000,250.000000
2021-12-17,1010.000000,1010.000000,1010.000000,1010.000000,750.000000
2021-12-20,1012.000000,1012.000000,1012.000000,1012.000000,20.000000
2021-12-22,1010.000000,1010.000000,1010.000000,1010.000000,700.000000
2021-12-23,1010.000000,1010.000000,1010.000000,1010.000000,280.000000
2021-12-24,1010.000000,1010.000000,1010.000000,1010.000000,520.000000
2021-12-27,1010.000000,1010.000000,1010.000000,1010.000000,50.000000
2021-12-28,1027.000000,1027.000000,1027.000000,1027.000000,20.000000
2021-12-31,993.000000,995.000000,993.000000,995.000000,65.000000
2022-01-03,1036.000000,1036.000000,1036.000000,1036.000000,20.000000
2022-01-06,1030.000000,1030.000000,1026.000000,1029.000000,6045.000000
2022-01-07,1023.000000,1023.000000,1022.000000,1022.000000,5400.000000
2022-01-10,1030.000000,1030.000000,1030.000000,1030.000000,6050.000000
2022-01-19,1010.000000,1010.000000,1010.000000,1010.000000,650.000000
2022-01-20,1033.000000,1033.000000,1033.000000,1033.000000,200.000000
2022-01-21,1010.000000,1010.000000,1010.000000,1010.000000,630.000000
2022-02-03,1010.000000,1010.000000,999.000000,999.000000,3200.000000
2022-02-08,1010.000000,1010.000000,1010.000000,1010.000000,510.000000
2022-02-09,999.000000,1000.000000,999.000000,999.000000,1200.000000
2022-02-10,1000.000000,1000.000000,995.000000,995.000000,3770.000000
2022-02-11,1000.000000,1000.000000,1000.000000,1000.000000,74960.000000
2022-02-16,1000.000000,1000.000000,998.000000,998.000000,250.000000
2022-02-17,1010.000000,1010.000000,1010.000000,1010.000000,70.000000
2022-02-18,991.000000,995.000000,991.000000,991.000000,2210.000000
2022-02-21,993.000000,993.000000,993.000000,993.000000,3140.000000
2022-02-22,993.000000,993.000000,993.000000,993.000000,500.000000
2022-03-07,1010.000000,1010.000000,1010.000000,1010.000000,2140.000000
2022-03-10,1010.000000,1010.000000,1010.000000,1010.000000,20.000000
2022-03-15,1010.000000,1010.000000,1010.000000,1010.000000,80.000000
2022-03-18,1010.000000,1010.000000,1010.000000,1010.000000,2730.000000
2022-03-22,1026.000000,1026.000000,1026.000000,1026.000000,5.000000
2022-03-31,1035.000000,1035.000000,1035.000000,1035.000000,2070.000000
2022-04-01,1010.000000,1010.000000,1010.000000,1010.000000,200.000000
2022-04-27,1010.000000,1010.000000,1010.000000,1010.000000,300.000000
2022-04-28,1010.000000,1010.000000,1010.000000,1010.000000,250.000000
2022-05-02,1010.000000,1010.000000,1010.000000,1010.000000,2020.000000
2022-05-04,1010.000000,1010.000000,1010.000000,1010.000000,10.000000
2022-05-05,1010.000000,1010.000000,1010.000000,1010.000000,50.000000
2022-05-06,1010.000000,1010.000000,1010.000000,1010.000000,1000.000000
2022-05-10,1010.000000,1010.000000,1010.000000,1010.000000,775.000000
2022-05-11,1010.000000,1010.000000,1010.000000,1010.000000,100.000000
2022-05-17,1010.000000,1010.000000,1010.000000,1010.000000,360.000000
2022-05-18,1010.000000,1010.000000,1010.000000,1010.000000,6895.000000
2022-05-23,1000.000000,1000.000000,1000.000000,1000.000000,100.000000
2022-05-24,1000.000000,1005.000000,1000.000000,1005.000000,505.000000
2022-05-25,995.000000,995.000000,995.000000,995.000000,520.000000
2022-05-30,1000.000000,1000.000000,1000.000000,1000.000000,500.000000
2022-05-31,995.000000,995.000000,995.000000,995.000000,5.000000
2022-06-22,1009.000000,1010.000000,1009.000000,1010.000000,720.000000
2022-06-23,1010.000000,1010.000000,1010.000000,1010.000000,70.000000
2022-06-28,990.000000,990.000000,980.000000,980.000000,1260.000000
2022-06-29,960.000000,960.000000,960.000000,960.000000,1000.000000
2022-07-07,1018.000000,1018.000000,1018.000000,1018.000000,1000.000000
2022-07-08,1018.000000,1020.000000,1018.000000,1020.000000,110.000000
2022-07-28,975.500000,975.500000,975.000000,975.000000,800.000000
2022-07-29,1000.000000,1000.000000,1000.000000,1000.000000,50.000000
2022-08-03,975.000000,975.000000,975.000000,975.000000,2070.000000
2022-08-12,1000.000000,1000.000000,1000.000000,1000.000000,10.000000
2022-08-17,1000.000000,1000.000000,1000.000000,1000.000000,400.000000
2022-08-19,976.000000,977.000000,976.000000,977.000000,150.000000
2022-08-26,1000.000000,1000.000000,1000.000000,1000.000000,2840.000000
2022-09-07,970.500000,970.500000,970.500000,970.500000,5000.000000
2022-09-27,972.000000,972.000000,972.000000,972.000000,690.000000
2022-10-03,940.000000,940.000000,940.000000,940.000000,100.000000
2022-10-04,940.000000,940.000000,940.000000,940.000000,20.000000
2022-10-06,940.000000,940.000000,940.000000,940.000000,100.000000
2022-10-13,1000.000000,1000.000000,1000.000000,1000.000000,2280.000000
2022-10-14,1000.000000,1000.000000,1000.000000,1000.000000,210.000000
2022-10-18,975.000000,975.000000,975.000000,975.000000,500.000000
2022-10-21,975.000000,975.000000,970.000000,970.000000,100.000000
2022-11-02,965.000000,965.000000,950.000000,965.000000,2480.000000
2022-11-04,990.000000,990.000000,990.000000,990.000000,10.000000
2022-11-09,965.000000,966.000000,965.000000,965.000000,200.000000
2022-11-15,965.000000,965.000000,965.000000,965.000000,6450.000000
2022-11-17,965.000000,965.000000,965.000000,965.000000,300.000000
2022-11-23,965.000000,965.000000,965.000000,965.000000,20.000000
2022-11-24,965.000000,965.000000,965.000000,965.000000,30.000000
2022-11-25,968.000000,968.000000,968.000000,968.000000,10.000000
2022-12-05,968.000000,968.000000,965.000000,965.000000,2690.000000
2022-12-06,965.000000,965.000000,965.000000,965.000000,320.000000
2022-12-07,965.000000,965.000000,965.000000,965.000000,10.000000
2022-12-21,965.000000,965.000000,950.000000,950.000000,90.000000
2023-01-06,999.500000,999.500000,999.500000,999.500000,2280.000000
2023-01-10,990.000000,990.000000,990.000000,990.000000,10.000000
2023-01-11,988.000000,990.000000,988.000000,990.000000,50.000000
2023-01-17,988.000000,990.000000,988.000000,990.000000,220.000000
2023-01-20,970.000000,970.000000,970.000000,970.000000,580.000000
2023-01-26,970.500000,970.500000,970.500000,970.500000,350.000000
2023-01-31,975.000000,975.000000,975.000000,975.000000,1000.000000
2023-02-02,970.500000,971.000000,970.000000,971.000000,3550.000000
2023-02-08,999.000000,999.000000,999.000000,999.000000,10.000000
2023-02-09,971.000000,971.000000,971.000000,971.000000,300.000000
2023-02-13,975.000000,975.000000,975.000000,975.000000,1730.000000
2023-02-14,975.000000,975.000000,975.000000,975.000000,1000.000000
2023-02-20,972.000000,972.000000,972.000000,972.000000,2600.000000
2023-02-22,975.000000,975.000000,975.000000,975.000000,2000.000000
2023-02-27,985.000000,985.000000,985.000000,985.000000,510.000000
2023-03-03,970.500000,970.500000,970.000000,970.000000,1700.000000
2023-03-06,972.000000,972.000000,972.000000,972.000000,1690.000000
2023-03-08,998.500000,998.500000,998.500000,998.500000,10.000000
2023-03-14,970.500000,970.500000,970.500000,970.500000,1000.000000
2023-03-15,970.000000,970.000000,970.000000,970.000000,3000.000000
2023-03-16,970.000000,970.000000,966.000000,966.000000,1600.000000
2023-03-29,968.500000,968.500000,968.500000,968.500000,50.000000
2023-03-30,995.000000,995.000000,968.500000,995.000000,1050.000000
2023-03-31,995.000000,995.000000,950.500000,950.500000,1100.000000
2023-04-03,995.000000,995.000000,995.000000,995.000000,10000.000000
2023-04-04,952.500000,952.500000,952.500000,952.500000,20.000000
2023-04-13,993.500000,993.500000,993.500000,993.500000,10.000000
2023-04-20,955.000000,955.000000,955.000000,955.000000,50.000000
2023-04-24,994.000000,994.000000,958.000000,958.000000,6100.000000
2023-04-26,990.000000,990.000000,990.000000,990.000000,20.000000
2023-05-04,989.500000,989.500000,989.500000,989.500000,10.000000
2023-05-16,970.000000,970.000000,970.000000,970.000000,1930.000000
2023-05-17,989.500000,989.500000,989.500000,989.500000,2270.000000
2023-05-22,980.000000,980.000000,980.000000,980.000000,300.000000
2023-05-29,980.000000,980.000000,980.000000,980.000000,50.000000
2023-06-01,980.000000,980.000000,980.000000,980.000000,310.000000
2023-06-07,980.000000,980.000000,980.000000,980.000000,500.000000
2023-06-08,980.000000,980.000000,980.000000,980.000000,5000.000000
2023-06-09,980.000000,980.000000,980.000000,980.000000,8070.000000
2023-06-21,980.000000,980.000000,970.000000,970.000000,1000.000000
2023-06-23,989.500000,989.500000,989.500000,989.500000,10.000000
2023-06-29,974.000000,974.000000,974.000000,974.000000,80.000000
2023-07-05,974.000000,974.000000,974.000000,974.000000,1320.000000
2023-07-12,965.000000,965.000000,965.000000,965.000000,1700.000000
2023-07-19,965.500000,968.000000,965.000000,968.000000,170.000000
2023-07-21,995.000000,995.000000,972.000000,972.000000,120.000000
2023-07-24,997.000000,997.000000,997.000000,997.000000,10.000000
2023-07-27,975.000000,975.000000,975.000000,975.000000,2000.000000
2023-07-31,980.000000,980.000000,980.000000,980.000000,200.000000
2023-08-02,978.000000,978.000000,978.000000,978.000000,230.000000
2023-08-03,977.500000,977.500000,971.000000,971.000000,8800.000000
2023-08-09,971.000000,971.000000,967.000000,967.000000,2500.000000
2023-08-10,970.000000,970.500000,970.000000,970.000000,2210.000000
2023-08-11,978.000000,978.000000,978.000000,978.000000,10.000000
2023-08-15,978.000000,978.000000,978.000000,978.000000,10.000000
2023-08-18,978.000000,978.000000,978.000000,978.000000,750.000000
2023-08-22,975.000000,975.000000,970.000000,970.500000,2500.000000
2023-09-05,978.000000,978.000000,978.000000,978.000000,150.000000
2023-09-11,975.500000,980.000000,972.000000,980.000000,2500.000000
2023-09-12,978.000000,980.000000,978.000000,980.000000,1000.000000
2023-09-13,980.000000,980.000000,980.000000,980.000000,500.000000
2023-09-14,980.000000,981.000000,980.000000,981.000000,1200.000000
2023-09-19,981.000000,999.000000,981.000000,999.000000,490.000000
2023-09-20,999.000000,999.000000,999.000000,999.000000,360.000000
2023-09-22,999.000000,999.000000,999.000000,999.000000,240.000000
2023-09-25,999.000000,999.000000,990.000000,990.000000,160.000000
2023-09-29,999.000000,999.500000,999.000000,999.500000,130.000000
2023-10-03,1000.000000,1000.000000,1000.000000,1000.000000,1450.000000
2023-10-04,990.000000,990.000000,990.000000,990.000000,5.000000
2023-10-09,960.500000,985.000000,960.500000,985.000000,510.000000
2023-10-10,990.000000,990.000000,990.000000,990.000000,500.000000
2023-10-12,990.000000,990.000000,990.000000,990.000000,500.000000
2023-10-18,990.000000,990.000000,990.000000,990.000000,500.000000
