2011-04-18,780.000000,780.000000,775.000000,775.000000,80.000000
2011-04-20,775.500000,775.500000,775.000000,775.000000,40.000000
2011-04-25,775.500000,775.500000,775.500000,775.500000,10.000000
2011-04-26,780.000000,780.000000,780.000000,780.000000,150.000000
2011-04-27,780.000000,780.000000,780.000000,780.000000,240.000000
2011-04-28,780.000000,780.000000,780.000000,780.000000,190.000000
2011-04-29,775.000000,780.000000,775.000000,780.000000,200.000000
2011-05-03,780.000000,780.000000,780.000000,780.000000,20.000000
2011-05-04,780.000000,780.000000,780.000000,780.000000,100.000000
2011-05-05,780.000000,780.000000,780.000000,780.000000,20.000000
2011-05-06,780.000000,780.000000,780.000000,780.000000,400.000000
2011-05-09,785.000000,790.000000,785.000000,785.000000,210.000000
2011-05-12,790.000000,790.000000,790.000000,790.000000,800.000000
2011-05-13,790.000000,790.000000,790.000000,790.000000,200.000000
2011-05-16,790.000000,790.000000,790.000000,790.000000,200.000000
2011-05-18,790.000000,790.000000,785.000000,785.000000,40.000000
2011-05-24,790.000000,790.000000,790.000000,790.000000,120.000000
2011-05-30,770.000000,770.000000,770.000000,770.000000,20.000000
2011-05-31,775.000000,775.000000,770.000000,770.000000,1320.000000
2011-06-03,765.000000,780.000000,765.000000,780.000000,1390.000000
2011-06-06,780.000000,780.000000,780.000000,780.000000,20.000000
2011-06-13,770.000000,770.000000,770.000000,770.000000,540.000000
2011-06-14,850.000000,850.000000,850.000000,850.000000,610.000000
2011-06-16,830.000000,830.000000,830.000000,830.000000,100.000000
2011-06-17,830.000000,830.000000,780.000000,830.000000,12770.000000
2011-06-22,830.000000,830.000000,830.000000,830.000000,230.000000
2011-06-23,830.000000,830.000000,830.000000,830.000000,60.000000
2011-06-27,850.000000,900.000000,850.000000,900.000000,290.000000
2011-06-30,900.000000,900.000000,900.000000,900.000000,580.000000
2011-07-07,850.000000,950.000000,850.000000,950.000000,11170.000000
2011-07-11,950.000000,950.000000,950.000000,950.000000,20.000000
2011-07-12,950.000000,950.000000,950.000000,950.000000,40.000000
2011-07-13,950.000000,950.000000,950.000000,950.000000,650.000000
2011-07-18,950.000000,950.000000,950.000000,950.000000,70.000000
2011-07-20,960.000000,1000.000000,960.000000,1000.000000,160.000000
2011-07-21,960.000000,960.000000,960.000000,960.000000,10.000000
2011-07-22,950.000000,950.000000,950.000000,950.000000,200.000000
2011-07-25,950.000000,950.000000,950.000000,950.000000,1010.000000
2011-07-26,955.500000,955.500000,955.500000,955.500000,10.000000
2011-08-08,1000.000000,1000.000000,1000.000000,1000.000000,680.000000
2011-08-09,1000.000000,1000.000000,1000.000000,1000.000000,5.000000
2011-08-10,1100.000000,1100.000000,1100.000000,1100.000000,15.000000
2011-08-19,1125.000000,1127.000000,1125.000000,1127.000000,1135.000000
2011-08-24,1127.000000,1127.000000,1100.000000,1100.000000,50.000000
2011-09-02,1250.000000,1250.000000,1250.000000,1250.000000,70.000000
2011-09-07,1250.000000,1250.000000,1250.000000,1250.000000,5.000000
2011-09-08,1150.000000,1150.000000,1150.000000,1150.000000,150.000000
2011-09-12,1200.000000,1200.000000,1200.000000,1200.000000,20.000000
2011-09-13,1110.000000,1270.000000,1110.000000,1270.000000,1575.000000
2011-09-14,1275.000000,1275.000000,1275.000000,1275.000000,30.000000
2011-09-15,1275.000000,1275.000000,1275.000000,1275.000000,5.000000
2011-09-16,1275.000000,1300.000000,1275.000000,1300.000000,115.000000
2011-09-20,1350.000000,1350.000000,1350.000000,1350.000000,35.000000
2011-09-21,1350.000000,1350.000000,1275.000000,1275.000000,100.000000
2011-09-22,1275.000000,1275.000000,1275.000000,1275.000000,35.000000
2011-09-23,1200.000000,1200.000000,1150.000000,1200.000000,865.000000
2011-09-28,1250.000000,1350.000000,1250.000000,1350.000000,35.000000
2011-09-30,1350.000000,1350.000000,1350.000000,1350.000000,25.000000
2011-10-05,1300.000000,1300.000000,1300.000000,1300.000000,35.000000
2011-10-06,1300.000000,1300.000000,1300.000000,1300.000000,15.000000
2011-10-07,1260.000000,1260.000000,1250.000000,1250.000000,25.000000
2011-10-11,1250.000000,1250.000000,1250.000000,1250.000000,15.000000
2011-10-13,1200.000000,1200.000000,1150.000000,1150.000000,335.000000
2011-10-18,1220.000000,1220.000000,1190.000000,1190.000000,70.000000
2011-10-19,1170.000000,1270.000000,1165.000000,1270.000000,65.000000
2011-10-20,1250.000000,1250.000000,1250.000000,1250.000000,480.000000
2011-10-27,1160.000000,1160.000000,1160.000000,1160.000000,4260.000000
2011-11-10,1255.000000,1255.000000,1255.000000,1255.000000,90.000000
2011-11-11,1248.000000,1300.000000,1248.000000,1300.000000,31075.000000
2011-11-14,1350.000000,1750.000000,1350.000000,1360.000000,15570.000000
2011-11-15,1330.000000,1400.000000,1300.000000,1400.000000,50.000000
2011-11-16,1500.000000,1500.000000,1475.000000,1500.000000,330.000000
2011-11-17,999.000000,1160.000000,915.000000,1160.000000,245.000000
2011-11-18,1160.000000,1195.000000,1160.000000,1195.000000,10.000000
2011-11-23,1000.000000,1000.000000,1000.000000,1000.000000,10.000000
2011-11-24,1000.000000,1150.000000,1000.000000,1120.000000,75.000000
2011-11-25,1150.000000,1150.000000,1100.000000,1100.000000,2370.000000
2011-12-08,1015.000000,1015.000000,1000.000000,1000.000000,50.000000
2011-12-12,1000.000000,1000.000000,1000.000000,1000.000000,100.000000
2011-12-13,1000.000000,1000.000000,999.000000,999.000000,655.000000
2011-12-15,1000.000000,1000.000000,999.000000,999.000000,140.000000
2011-12-16,1000.000000,1000.000000,992.000000,995.000000,100.000000
2011-12-19,999.000000,999.000000,999.000000,999.000000,60.000000
2011-12-20,995.000000,995.000000,995.000000,995.000000,20.000000
2011-12-21,999.000000,999.000000,999.000000,999.000000,10.000000
2011-12-22,999.000000,999.000000,995.000000,999.000000,50.000000
2011-12-26,1000.000000,1000.000000,999.000000,1000.000000,25080.000000
2011-12-27,1000.000000,1000.000000,1000.000000,1000.000000,30.000000
2011-12-29,1000.000000,1000.000000,1000.000000,1000.000000,10.000000
2012-01-03,1000.000000,1000.000000,1000.000000,1000.000000,10.000000
2012-01-04,1050.000000,1050.000000,1050.000000,1050.000000,5.000000
2012-01-05,1035.000000,1035.000000,1035.000000,1035.000000,5.000000
2012-01-06,1010.000000,1010.000000,960.000000,989.000000,335.000000
2012-01-09,910.000000,990.000000,900.000000,984.000000,890.000000
2012-01-10,992.000000,993.000000,987.000000,987.000000,130.000000
2012-01-11,996.000000,1020.000000,996.000000,1010.000000,600.000000
2012-01-12,1000.000000,1002.000000,1000.000000,1000.000000,235.000000
2012-01-13,1001.000000,1002.000000,1001.000000,1002.000000,130.000000
2012-01-16,1010.000000,1010.000000,1010.000000,1010.000000,10.000000
2012-01-17,1000.000000,1003.000000,1000.000000,1003.000000,50.000000
2012-01-18,1003.000000,1003.000000,1003.000000,1003.000000,20.000000
2012-01-19,1035.000000,1035.000000,1015.000000,1015.000000,15.000000
2012-01-20,1001.000000,1001.000000,1001.000000,1001.000000,5.000000
2012-01-24,1001.000000,1015.000000,1001.000000,1015.000000,40.000000
2012-01-25,1015.000000,1015.000000,1001.000000,1001.000000,8195.000000
2012-01-27,999.000000,1000.000000,999.000000,1000.000000,215.000000
2012-01-30,1000.000000,1000.000000,995.000000,995.000000,435.000000
2012-01-31,995.000000,998.000000,995.000000,998.000000,70.000000
2012-02-01,999.000000,999.000000,999.000000,999.000000,110.000000
2012-02-02,999.000000,999.000000,999.000000,999.000000,80.000000
2012-02-06,990.000000,992.000000,990.000000,991.000000,590.000000
2012-02-07,992.000000,992.000000,991.000000,991.000000,260.000000
2012-02-08,995.000000,995.000000,993.000000,993.000000,30.000000
2012-02-09,994.000000,994.000000,975.000000,975.000000,200.000000
2012-02-10,989.000000,991.000000,984.000000,989.000000,1490.000000
2012-02-13,990.000000,990.000000,990.000000,990.000000,50.000000
2012-02-14,990.000000,990.000000,990.000000,990.000000,1050.000000
2012-02-15,989.000000,991.000000,989.000000,991.000000,230.000000
2012-02-16,990.000000,992.000000,990.000000,992.000000,80.000000
2012-02-17,990.000000,992.000000,990.000000,992.000000,130.000000
2012-02-20,994.000000,994.000000,993.000000,993.000000,460.000000
2012-02-21,993.000000,994.000000,993.000000,994.000000,70.000000
2012-02-22,1100.000000,1100.000000,993.000000,999.000000,1170.000000
2012-02-23,995.000000,995.000000,995.000000,995.000000,180.000000
2012-02-24,995.000000,995.000000,995.000000,995.000000,10.000000
2012-02-27,995.000000,995.000000,993.000000,993.000000,240.000000
2012-02-28,992.000000,999.000000,988.000000,999.000000,460.000000
2012-02-29,1000.000000,1000.000000,992.000000,997.000000,1190.000000
2012-03-01,1000.000000,1000.000000,997.000000,1000.000000,1930.000000
2012-03-02,900.000000,999.000000,900.000000,999.000000,985.000000
2012-03-05,1000.000000,1000.000000,995.000000,995.000000,70.000000
2012-03-07,999.000000,999.000000,999.000000,999.000000,20.000000
2012-03-08,995.000000,999.000000,995.000000,999.000000,1800.000000
2012-03-12,1000.000000,1000.000000,997.000000,997.000000,80.000000
2012-03-13,998.000000,999.000000,995.000000,997.000000,3950.000000
2012-03-14,995.000000,995.000000,995.000000,995.000000,170.000000
2012-03-15,1000.000000,1000.000000,1000.000000,1000.000000,830.000000
2012-03-16,950.000000,950.000000,800.000000,925.000000,320.000000
2012-03-20,925.000000,949.500000,925.000000,949.500000,280.000000
2012-03-21,950.000000,950.000000,950.000000,950.000000,130.000000
2012-03-22,960.000000,960.000000,950.000000,950.000000,2190.000000
2012-03-26,960.000000,960.000000,960.000000,960.000000,1030.000000
2012-03-27,940.000000,950.000000,940.000000,945.000000,160.000000
2012-03-28,945.000000,945.000000,945.000000,945.000000,2020.000000
2012-03-29,997.000000,997.000000,970.000000,970.000000,570.000000
2012-03-30,960.000000,970.000000,960.000000,960.000000,7080.000000
2012-04-03,900.000000,900.000000,900.000000,900.000000,3390.000000
2012-04-04,921.000000,930.000000,921.000000,930.000000,490.000000
2012-04-11,950.000000,950.000000,950.000000,950.000000,300.000000
2012-04-13,950.000000,960.000000,950.000000,950.000000,1030.000000
2012-04-16,950.000000,950.000000,950.000000,950.000000,510.000000
2012-04-17,930.000000,946.000000,930.000000,935.000000,130.000000
2012-04-18,945.000000,945.000000,930.000000,930.000000,570.000000
2012-04-19,925.000000,935.000000,925.000000,935.000000,80.000000
2012-04-20,945.000000,945.000000,945.000000,945.000000,20.000000
2012-04-23,935.000000,940.000000,935.000000,940.000000,1240.000000
2012-04-24,930.000000,935.000000,930.000000,932.000000,60.000000
2012-04-25,927.000000,927.000000,925.000000,925.000000,230.000000
2012-04-26,925.000000,936.000000,922.000000,936.000000,280.000000
2012-04-27,925.000000,925.000000,923.000000,923.000000,80.000000
2012-05-02,920.000000,920.000000,915.000000,915.000000,200.000000
2012-05-03,915.000000,915.000000,915.000000,915.000000,240.000000
2012-05-04,919.000000,920.000000,919.000000,920.000000,500.000000
2012-05-07,920.000000,925.000000,919.000000,921.000000,70.000000
2012-05-09,928.000000,934.500000,928.000000,934.500000,640.000000
2012-05-11,935.000000,935.000000,935.000000,935.000000,80.000000
2012-05-14,940.000000,945.000000,940.000000,945.000000,30.000000
2012-05-15,941.000000,941.000000,941.000000,941.000000,320.000000
2012-05-16,965.000000,965.000000,965.000000,965.000000,10.000000
2012-05-17,938.000000,938.000000,938.000000,938.000000,20.000000
2012-05-18,945.000000,950.000000,940.000000,940.000000,6430.000000
2012-05-23,938.000000,938.000000,935.000000,935.000000,40140.000000
2012-05-24,940.000000,945.000000,935.000000,945.000000,70.000000
2012-05-25,945.000000,945.000000,940.000000,940.000000,270.000000
2012-05-28,940.000000,940.000000,940.000000,940.000000,860.000000
2012-05-29,960.000000,960.000000,960.000000,960.000000,40.000000
2012-06-01,960.000000,960.000000,940.000000,940.000000,700.000000
2012-06-04,940.000000,940.000000,940.000000,940.000000,80.000000
2012-06-06,970.000000,970.000000,960.000000,965.000000,320.000000
2012-06-07,965.000000,965.000000,965.000000,965.000000,70.000000
2012-06-08,970.000000,985.000000,970.000000,985.000000,150.000000
2012-06-11,970.000000,970.000000,970.000000,970.000000,30.000000
2012-06-13,975.000000,975.000000,975.000000,975.000000,20.000000
2012-06-19,975.000000,975.000000,975.000000,975.000000,200.000000
2012-06-22,975.000000,975.000000,975.000000,975.000000,20.000000
2012-06-27,975.000000,975.000000,975.000000,975.000000,70.000000
2012-07-02,975.000000,975.000000,955.000000,955.000000,300.000000
2012-07-05,970.000000,970.000000,965.000000,965.000000,20.000000
2012-07-06,997.000000,1000.000000,997.000000,1000.000000,2990.000000
2012-07-09,1000.000000,1000.000000,1000.000000,1000.000000,4905.000000
2012-07-10,1000.000000,1010.000000,1000.000000,1010.000000,305.000000
2012-07-11,990.000000,1020.000000,990.000000,1010.000000,45.000000
2012-07-12,990.000000,990.000000,990.000000,990.000000,70.000000
2012-07-16,990.000000,990.000000,990.000000,990.000000,3050.000000
2012-07-20,980.000000,980.000000,980.000000,980.000000,50.000000
2012-07-23,1000.000000,1000.000000,1000.000000,1000.000000,90.000000
2012-07-25,1000.000000,1000.000000,995.000000,1000.000000,200.000000
2012-07-27,970.000000,970.000000,970.000000,970.000000,820.000000
2012-08-03,970.000000,970.000000,970.000000,970.000000,360.000000
2012-08-08,1000.000000,1000.000000,1000.000000,1000.000000,10.000000
2012-08-10,1000.000000,1000.000000,1000.000000,1000.000000,360.000000
2012-08-13,1000.000000,1000.000000,1000.000000,1000.000000,400.000000
2012-08-14,1000.000000,1000.000000,1000.000000,1000.000000,10000.000000
2012-08-15,970.000000,970.000000,970.000000,970.000000,10.000000
2012-08-16,1000.000000,1000.000000,1000.000000,1000.000000,300.000000
2012-08-22,1000.000000,1000.000000,970.000000,970.000000,13710.000000
2012-08-23,1000.000000,1000.000000,1000.000000,1000.000000,610.000000
2012-08-24,1000.000000,1000.000000,1000.000000,1000.000000,6530.000000
2012-09-04,970.000000,1000.000000,970.000000,1000.000000,455.000000
2012-09-05,1000.000000,1000.000000,1000.000000,1000.000000,500.000000
2012-09-07,1050.000000,1100.000000,1050.000000,1080.000000,420.000000
2012-09-11,1010.000000,1010.000000,1000.000000,1000.000000,420.000000
2012-09-13,1000.000000,1000.000000,990.000000,990.000000,505.000000
2012-09-18,990.000000,990.000000,990.000000,990.000000,11260.000000
2012-09-19,990.000000,1050.000000,990.000000,1050.000000,22470.000000
2012-09-21,1050.000000,1050.000000,1050.000000,1050.000000,15.000000
2012-09-24,1050.000000,1050.000000,1050.000000,1050.000000,60.000000
2012-09-25,1000.000000,1000.000000,1000.000000,1000.000000,10.000000
2012-09-27,1000.000000,1000.000000,1000.000000,1000.000000,750.000000
2012-09-28,1040.000000,1060.000000,1000.000000,1060.000000,8045.000000
2012-10-01,1000.000000,1005.000000,990.000000,990.000000,510.000000
2012-10-02,1005.000000,1010.000000,1000.000000,1010.000000,710.000000
2012-10-03,1000.000000,1015.000000,1000.000000,1015.000000,210.000000
2012-10-04,1010.000000,1010.000000,1000.000000,1000.000000,140.000000
2012-10-05,1000.000000,1000.000000,1000.000000,1000.000000,40.000000
2012-10-10,1000.000000,1000.000000,1000.000000,1000.000000,19615.000000
2012-10-11,1001.000000,1025.000000,1001.000000,1025.000000,190.000000
2012-10-15,1005.000000,1010.000000,1005.000000,1010.000000,130.000000
2012-10-16,1015.000000,1015.000000,1015.000000,1015.000000,5.000000
2012-10-18,1000.000000,1000.000000,1000.000000,1000.000000,130.000000
2012-10-19,1010.000000,1010.000000,1010.000000,1010.000000,20.000000
2012-10-22,1000.000000,1000.000000,1000.000000,1000.000000,4950.000000
2012-10-23,1005.000000,1005.000000,1005.000000,1005.000000,20.000000
2012-10-24,1005.000000,1005.000000,1005.000000,1005.000000,415.000000
2012-10-25,1006.000000,1006.000000,1006.000000,1006.000000,60.000000
2012-10-29,1015.000000,1015.000000,1010.000000,1010.000000,60.000000
2012-10-30,1010.000000,1065.000000,1010.000000,1065.000000,2715.000000
2012-10-31,1030.000000,1050.000000,1030.000000,1050.000000,540.000000
2012-11-05,1040.000000,1040.000000,1040.000000,1040.000000,200.000000
2012-11-06,1020.000000,1060.000000,1020.000000,1060.000000,390.000000
2012-11-07,1030.000000,1080.000000,1030.000000,1080.000000,230.000000
2012-11-08,1050.000000,1080.000000,1050.000000,1080.000000,70.000000
2012-11-12,1010.000000,1080.000000,1010.000000,1075.000000,475.000000
2012-11-13,1050.000000,1075.000000,1050.000000,1075.000000,360.000000
2012-11-15,1050.000000,1080.000000,1050.000000,1080.000000,55.000000
2012-11-20,1030.000000,1065.000000,1030.000000,1065.000000,135.000000
2012-11-22,1040.000000,1060.000000,1040.000000,1060.000000,4530.000000
2012-11-26,1060.000000,1060.000000,1060.000000,1060.000000,15.000000
2012-11-27,1060.000000,1070.000000,1060.000000,1070.000000,80.000000
2012-11-29,1050.000000,1080.000000,1050.000000,1080.000000,1800.000000
2012-12-03,1080.000000,1080.000000,1080.000000,1080.000000,10.000000
2012-12-05,1060.000000,1060.000000,1050.000000,1050.000000,30.000000
2012-12-06,1050.000000,1050.000000,1050.000000,1050.000000,110.000000
2012-12-07,1050.000000,1080.000000,1050.000000,1080.000000,185.000000
2012-12-10,1015.000000,1015.000000,1015.000000,1015.000000,100.000000
2012-12-11,1080.000000,1080.000000,1080.000000,1080.000000,5.000000
2012-12-12,1050.000000,1080.000000,1050.000000,1080.000000,2255.000000
2012-12-13,1069.000000,1080.000000,1069.000000,1080.000000,70.000000
2012-12-14,1080.000000,1080.000000,1080.000000,1080.000000,20.000000
2012-12-17,1080.000000,1080.000000,1080.000000,1080.000000,95.000000
2012-12-19,1060.000000,1080.000000,1040.000000,1080.000000,1965.000000
2012-12-20,1060.000000,1080.000000,1060.000000,1080.000000,340.000000
2012-12-26,1030.000000,1060.000000,1020.000000,1020.000000,200.000000
2012-12-27,1070.000000,1080.000000,1070.000000,1080.000000,40.000000
2012-12-28,1080.000000,1080.000000,1080.000000,1080.000000,10.000000
2013-01-03,1030.000000,1080.000000,1030.000000,1080.000000,25.000000
2013-01-07,1070.000000,1070.000000,1070.000000,1070.000000,15.000000
2013-01-11,1070.000000,1070.000000,1070.000000,1070.000000,15.000000
2013-01-14,1070.000000,1075.000000,1070.000000,1075.000000,90.000000
2013-01-15,1050.000000,1072.000000,1050.000000,1072.000000,145.000000
2013-01-16,1062.000000,1064.000000,1062.000000,1064.000000,25.000000
2013-01-17,1064.000000,1066.000000,1052.000000,1066.000000,115.000000
2013-01-18,1002.000000,1054.000000,1002.000000,1052.000000,115.000000
2013-01-21,1054.000000,1054.000000,1050.000000,1054.000000,385.000000
2013-01-22,1058.000000,1064.000000,1052.000000,1064.000000,75.000000
2013-01-23,1063.000000,1064.000000,1060.000000,1060.000000,70.000000
2013-01-24,1060.000000,1069.000000,1060.000000,1069.000000,1390.000000
2013-01-25,1069.000000,1070.000000,1052.000000,1066.000000,610.000000
2013-01-28,1077.000000,1078.000000,1072.000000,1078.000000,195.000000
2013-01-29,1078.000000,1078.000000,1078.000000,1078.000000,30.000000
2013-01-30,1075.000000,1075.000000,1072.000000,1072.000000,515.000000
2013-01-31,1072.000000,1072.000000,1072.000000,1072.000000,1000.000000
2013-02-01,1060.000000,1075.000000,1055.000000,1075.000000,85.000000
2013-02-04,1072.000000,1072.000000,1060.000000,1060.000000,100.000000
2013-02-05,1060.000000,1060.000000,1052.000000,1052.000000,590.000000
2013-02-06,1060.000000,1070.000000,1060.000000,1070.000000,6235.000000
2013-02-07,1070.000000,1080.000000,1070.000000,1080.000000,400.000000
2013-02-11,1078.000000,1085.000000,1078.000000,1080.000000,315.000000
2013-02-12,1083.000000,1085.000000,1083.000000,1085.000000,25.000000
2013-02-13,1090.000000,1105.000000,1090.000000,1090.000000,1085.000000
2013-02-14,1090.000000,1170.000000,1090.000000,1170.000000,18040.000000
2013-02-18,1170.000000,1170.000000,1170.000000,1170.000000,25.000000
2013-02-19,1190.000000,1200.000000,1190.000000,1200.000000,20.000000
2013-02-20,1200.000000,1200.000000,1200.000000,1200.000000,10.000000
2013-02-21,1220.000000,1220.000000,1220.000000,1220.000000,5.000000
2013-02-22,1120.000000,1215.000000,1120.000000,1215.000000,60.000000
2013-02-27,1150.000000,1150.000000,1150.000000,1150.000000,70.000000
2013-02-28,1150.000000,1175.000000,1150.000000,1175.000000,145.000000
2013-03-01,1170.000000,1170.000000,1170.000000,1170.000000,9730.000000
2013-03-05,1170.000000,1170.000000,1170.000000,1170.000000,510.000000
2013-03-06,1175.000000,1200.000000,1175.000000,1200.000000,250.000000
2013-03-11,1170.000000,1200.000000,1170.000000,1200.000000,25.000000
2013-03-12,1170.000000,1215.000000,1170.000000,1215.000000,40.000000
2013-03-13,1180.000000,1215.000000,1180.000000,1215.000000,3925.000000
2013-03-15,1175.000000,1215.000000,1175.000000,1215.000000,3390.000000
2013-03-20,1155.000000,1205.000000,1155.000000,1180.000000,60.000000
2013-03-21,1180.000000,1215.000000,1180.000000,1215.000000,190.000000
2013-03-27,1215.000000,1220.000000,1215.000000,1220.000000,355.000000
2013-04-01,1220.000000,1220.000000,1220.000000,1220.000000,10.000000
2013-04-04,1220.000000,1220.000000,1220.000000,1220.000000,10.000000
2013-04-10,1225.000000,1225.000000,1220.000000,1220.000000,75.000000
2013-04-11,1220.000000,1225.000000,1220.000000,1225.000000,50.000000
2013-04-12,1225.000000,1225.000000,1220.000000,1220.000000,65.000000
2013-04-16,1225.000000,1225.000000,1220.000000,1224.000000,110.000000
2013-04-17,1225.000000,1225.000000,1225.000000,1225.000000,15.000000
2013-04-18,1225.000000,1225.000000,1225.000000,1225.000000,30.000000
2013-04-19,1300.000000,1300.000000,1300.000000,1300.000000,10.000000
2013-04-22,1300.000000,1300.000000,1300.000000,1300.000000,80.000000
2013-05-06,1160.000000,1280.000000,1160.000000,1280.000000,705.000000
2013-05-08,1295.000000,1295.000000,1295.000000,1295.000000,10.000000
2013-05-16,1160.000000,1290.000000,1155.000000,1290.000000,65.000000
2013-05-20,1280.000000,1280.000000,1280.000000,1280.000000,200.000000
2013-05-29,1275.000000,1280.000000,1275.000000,1275.000000,55.000000
2013-05-30,1275.000000,1275.000000,1275.000000,1275.000000,1000.000000
2013-06-03,1275.000000,1275.000000,1275.000000,1275.000000,30.000000
2013-06-04,1250.000000,1250.000000,1250.000000,1250.000000,130.000000
2013-06-07,1250.000000,1250.000000,1250.000000,1250.000000,60.000000
2013-06-10,1250.000000,1250.000000,1250.000000,1250.000000,115.000000
2013-06-11,1250.000000,1250.000000,1250.000000,1250.000000,1235.000000
2013-06-17,1200.000000,1200.000000,1150.000000,1170.000000,1500.000000
2013-06-19,1190.000000,1190.000000,1190.000000,1190.000000,20.000000
2013-06-20,1200.000000,1200.000000,1200.000000,1200.000000,25.000000
2013-06-24,1150.000000,1155.000000,1150.000000,1150.000000,255.000000
2013-06-26,1160.000000,1190.000000,1160.000000,1190.000000,75.000000
2013-06-28,1145.000000,1200.000000,1145.000000,1200.000000,510.000000
2013-07-01,1200.000000,1200.000000,1200.000000,1200.000000,15.000000
2013-07-03,1150.000000,1195.000000,1150.000000,1195.000000,85.000000
2013-07-04,1160.000000,1195.000000,1160.000000,1195.000000,20.000000
2013-07-09,1200.000000,1215.000000,1200.000000,1200.000000,210.000000
2013-07-10,1200.000000,1220.000000,1200.000000,1220.000000,45.000000
2013-07-11,1220.000000,1220.000000,1220.000000,1220.000000,100.000000
2013-07-12,1200.000000,1225.000000,1200.000000,1215.000000,175.000000
2013-07-17,1210.000000,1210.000000,1200.000000,1200.000000,5450.000000
2013-07-23,1240.000000,1240.000000,1240.000000,1240.000000,25.000000
2013-07-25,1200.000000,1200.000000,1200.000000,1200.000000,4135.000000
2013-07-29,1220.000000,1220.000000,1220.000000,1220.000000,920.000000
2013-07-30,1200.000000,1200.000000,1200.000000,1200.000000,40.000000
2013-07-31,1200.000000,1240.000000,1200.000000,1240.000000,3140.000000
2013-08-06,1250.000000,1260.000000,1250.000000,1260.000000,40.000000
2013-08-12,1250.000000,1250.000000,1150.000000,1150.000000,600.000000
2013-08-13,1170.000000,1170.000000,1170.000000,1170.000000,910.000000
2013-08-22,1170.000000,1170.000000,1170.000000,1170.000000,50.000000
2013-08-23,1200.000000,1200.000000,1200.000000,1200.000000,5.000000
2013-08-27,1170.000000,1170.000000,1165.000000,1165.000000,210.000000
2013-09-02,1150.000000,1160.000000,1150.000000,1160.000000,55.000000
2013-09-03,1220.000000,1220.000000,1220.000000,1220.000000,20.000000
2013-09-06,1150.000000,1200.000000,1150.000000,1200.000000,330.000000
2013-09-10,1200.000000,1200.000000,1200.000000,1200.000000,110.000000
2013-09-13,1220.000000,1220.000000,1220.000000,1220.000000,10.000000
2013-09-17,1220.000000,1220.000000,1220.000000,1220.000000,10.000000
2013-09-20,1150.000000,1150.000000,1150.000000,1150.000000,550.000000
2013-09-23,1150.000000,1200.000000,1150.000000,1200.000000,25.000000
2013-09-25,1120.000000,1160.000000,1120.000000,1160.000000,95.000000
2013-09-26,1160.000000,1160.000000,1120.000000,1130.000000,130.000000
2013-09-27,1150.000000,1190.000000,1150.000000,1190.000000,230.000000
2013-10-03,1190.000000,1190.000000,1190.000000,1190.000000,5.000000
2013-10-04,1200.000000,1200.000000,1200.000000,1200.000000,30.000000
2013-10-10,1110.000000,1110.000000,1110.000000,1110.000000,125.000000
2013-10-14,1150.000000,1150.000000,1150.000000,1150.000000,5.000000
2013-10-16,1125.000000,1125.000000,1120.000000,1120.000000,100.000000
2013-10-17,1130.000000,1130.000000,1110.000000,1110.000000,60.000000
2013-10-18,1120.000000,1120.000000,1120.000000,1120.000000,5.000000
2013-10-22,1135.000000,1135.000000,1135.000000,1135.000000,15.000000
2013-10-30,1140.000000,1145.000000,1140.000000,1140.000000,120.000000
2013-10-31,1145.000000,1145.000000,1145.000000,1145.000000,5.000000
2013-11-04,1130.000000,1130.000000,1110.000000,1110.000000,4330.000000
2013-11-05,1110.000000,1110.000000,1110.000000,1110.000000,20.000000
2013-11-06,1110.000000,1110.000000,1110.000000,1110.000000,80.000000
2013-11-07,1135.000000,1135.000000,1135.000000,1135.000000,35.000000
2013-11-08,1125.000000,1130.000000,1125.000000,1130.000000,395.000000
2013-11-11,1111.000000,1111.000000,1111.000000,1111.000000,1000.000000
2013-11-14,1115.000000,1115.000000,1115.000000,1115.000000,100.000000
2013-11-15,1135.000000,1135.000000,1115.000000,1115.000000,180.000000
2013-11-18,1110.000000,1120.000000,1110.000000,1120.000000,370.000000
2013-11-20,1115.000000,1115.000000,1115.000000,1115.000000,2040.000000
2013-11-21,1115.000000,1115.000000,1115.000000,1115.000000,20.000000
2013-11-22,1115.000000,1120.000000,1115.000000,1120.000000,465.000000
2013-11-25,1110.000000,1110.000000,1110.000000,1110.000000,100.000000
2013-11-28,1115.000000,1115.000000,1115.000000,1115.000000,1500.000000
2013-11-29,1115.000000,1115.000000,1115.000000,1115.000000,150.000000
2013-12-03,1115.000000,1115.000000,1115.000000,1115.000000,100.000000
2013-12-06,1115.000000,1115.000000,1115.000000,1115.000000,2665.000000
2013-12-10,1116.000000,1116.000000,1115.000000,1115.000000,250.000000
2013-12-11,1115.000000,1115.000000,1115.000000,1115.000000,205.000000
2013-12-12,1115.000000,1115.000000,1115.000000,1115.000000,15.000000
2013-12-13,1115.000000,1115.000000,1115.000000,1115.000000,150.000000
2013-12-16,1115.000000,1115.000000,1115.000000,1115.000000,100.000000
2013-12-18,1120.000000,1120.000000,1115.000000,1115.000000,680.000000
2013-12-19,1115.000000,1115.000000,1115.000000,1115.000000,5.000000
2013-12-26,1115.000000,1115.000000,1104.000000,1104.000000,100.000000
2014-01-06,1110.000000,1110.000000,1110.000000,1110.000000,60.000000
2014-01-07,1110.000000,1110.000000,1110.000000,1110.000000,15.000000
