2017-11-15,15.520000,16.800000,15.500000,16.800000,2500.000000
2017-11-17,15.640000,16.000000,15.640000,16.000000,800.000000
2017-11-20,16.600000,16.600000,16.500000,16.500000,800.000000
2017-11-22,16.100000,16.100000,16.100000,16.100000,100.000000
2017-11-27,16.000000,16.000000,16.000000,16.000000,600.000000
2017-11-29,16.300000,16.300000,16.300000,16.300000,100.000000
2017-12-01,15.800000,15.800000,15.800000,15.800000,900.000000
2017-12-04,15.800000,15.800000,15.000000,15.020000,18200.000000
2017-12-06,15.920000,15.940000,15.860000,15.900000,2900.000000
2017-12-11,18.900000,18.900000,15.000000,15.000000,2700.000000
2017-12-13,15.700000,17.000000,15.700000,17.000000,8800.000000
2017-12-14,17.000000,17.000000,15.800000,15.800000,1600.000000
2017-12-15,16.000000,16.500000,15.000000,16.500000,6100.000000
2017-12-18,15.100000,16.480000,15.100000,15.740000,4600.000000
2017-12-21,15.100000,15.800000,15.100000,15.800000,1100.000000
2017-12-22,15.800000,15.800000,15.500000,15.500000,300.000000
2017-12-27,15.220000,15.240000,15.220000,15.220000,700.000000
2017-12-28,15.800000,15.800000,15.800000,15.800000,200.000000
2017-12-29,15.800000,16.500000,15.800000,16.500000,5100.000000
2018-01-05,18.720000,24.000000,18.000000,18.200000,181000.000000
2018-01-08,18.400000,19.500000,18.000000,18.780000,17600.000000
2018-01-09,18.780000,18.780000,18.200000,18.200000,14400.000000
2018-01-10,18.100000,18.100000,18.000000,18.000000,5500.000000
2018-01-11,18.980000,19.000000,18.000000,18.000000,3600.000000
2018-01-12,18.980000,18.980000,18.780000,18.780000,300.000000
2018-01-15,18.660000,18.660000,18.640000,18.660000,4000.000000
2018-01-16,19.000000,19.000000,18.400000,18.400000,1400.000000
2018-01-17,18.400000,18.400000,18.000000,18.400000,900.000000
2018-01-18,18.640000,18.640000,16.000000,18.480000,6600.000000
2018-01-19,19.000000,19.000000,16.820000,18.400000,8500.000000
2018-01-22,17.200000,18.500000,17.000000,17.000000,5100.000000
2018-01-23,18.400000,18.400000,17.000000,17.000000,3100.000000
2018-01-24,18.380000,18.380000,18.280000,18.280000,1500.000000
2018-01-26,18.280000,18.280000,17.020000,18.280000,1600.000000
2018-01-29,18.300000,18.300000,17.000000,18.300000,1600.000000
2018-01-30,17.700000,18.300000,17.040000,17.600000,5200.000000
2018-01-31,18.400000,18.500000,17.020000,18.400000,8000.000000
2018-02-02,17.020000,18.420000,17.020000,18.420000,5800.000000
2018-02-05,18.400000,18.500000,18.400000,18.500000,400.000000
2018-02-06,18.200000,18.800000,17.120000,18.800000,6100.000000
2018-02-07,17.200000,18.800000,17.200000,18.700000,3200.000000
2018-02-08,17.020000,18.800000,17.020000,18.800000,4800.000000
2018-02-12,19.000000,21.000000,17.220000,18.980000,8100.000000
2018-02-13,17.060000,19.500000,17.060000,19.360000,4400.000000
2018-02-14,17.060000,19.000000,17.060000,18.700000,9800.000000
2018-02-15,17.300000,18.000000,17.000000,18.000000,12200.000000
2018-02-19,18.500000,18.500000,17.200000,17.980000,1500.000000
2018-02-20,18.000000,18.500000,18.000000,18.500000,500.000000
2018-02-21,17.500000,18.380000,17.220000,17.220000,2300.000000
2018-02-22,16.720000,17.480000,16.000000,17.480000,6600.000000
2018-02-23,17.480000,18.000000,17.420000,18.000000,3000.000000
2018-02-26,16.160000,17.200000,16.160000,16.260000,7500.000000
2018-02-27,18.180000,18.180000,16.340000,17.780000,4600.000000
2018-02-28,17.100000,18.180000,17.100000,18.180000,2300.000000
2018-03-01,16.520000,18.140000,16.520000,17.980000,52500.000000
2018-03-02,17.960000,17.980000,17.960000,17.980000,1000.000000
2018-03-05,16.040000,17.500000,16.040000,17.500000,200.000000
2018-03-07,16.140000,17.180000,16.060000,17.180000,3400.000000
2018-03-08,17.800000,17.900000,16.320000,17.860000,7200.000000
2018-03-09,17.900000,17.900000,16.420000,17.880000,400.000000
2018-03-12,17.880000,17.880000,17.880000,17.880000,200.000000
2018-03-14,17.900000,20.900000,16.800000,18.500000,13600.000000
2018-03-15,18.400000,18.980000,18.400000,18.980000,2700.000000
2018-03-16,18.500000,18.500000,17.000000,18.460000,11500.000000
2018-03-19,16.840000,18.300000,16.840000,17.780000,3200.000000
2018-03-27,16.320000,17.980000,16.320000,17.980000,400.000000
2018-03-28,18.300000,18.300000,16.520000,17.980000,1200.000000
2018-04-03,17.940000,17.940000,17.940000,17.940000,600.000000
2018-04-05,17.020000,17.020000,17.020000,17.020000,800.000000
2018-04-06,17.000000,17.000000,17.000000,17.000000,500.000000
2018-04-10,16.900000,18.100000,16.900000,18.100000,1800.000000
2018-04-11,16.880000,16.880000,16.340000,16.360000,4600.000000
2018-04-12,16.360000,18.100000,16.320000,18.000000,14500.000000
2018-04-13,18.000000,20.000000,18.000000,20.000000,5000.000000
2018-04-16,19.000000,19.800000,18.000000,19.480000,1300.000000
2018-04-19,16.900000,18.500000,16.900000,18.500000,600.000000
2018-04-23,16.840000,18.800000,16.840000,18.800000,200.000000
2018-04-24,16.800000,18.360000,16.800000,18.360000,600.000000
2018-05-02,16.420000,17.980000,16.420000,17.980000,300.000000
2018-05-03,17.980000,17.980000,17.980000,17.980000,500.000000
2018-05-15,17.980000,17.980000,16.600000,17.960000,1200.000000
2018-05-16,17.960000,19.000000,17.960000,19.000000,1200.000000
2018-05-17,18.780000,18.780000,17.040000,18.740000,2000.000000
2018-05-18,18.000000,18.780000,18.000000,18.780000,500.000000
2018-05-21,18.780000,18.780000,18.780000,18.780000,3000.000000
2018-05-28,18.000000,18.000000,18.000000,18.000000,500.000000
2018-05-30,18.780000,18.780000,18.760000,18.760000,3400.000000
2018-05-31,18.780000,18.780000,18.000000,18.760000,10800.000000
2018-06-01,18.800000,18.800000,18.800000,18.800000,3500.000000
2018-06-04,17.120000,18.780000,17.120000,18.780000,1000.000000
2018-06-06,18.780000,18.780000,18.780000,18.780000,200.000000
2018-06-07,17.120000,18.760000,17.120000,18.760000,300.000000
2018-06-08,17.120000,18.680000,17.120000,17.120000,1700.000000
2018-06-11,18.780000,20.000000,17.500000,19.980000,8300.000000
2018-06-13,19.000000,19.980000,18.600000,19.940000,5600.000000
2018-06-14,17.220000,19.460000,17.220000,19.460000,600.000000
2018-06-18,17.520000,19.860000,17.520000,19.860000,700.000000
2018-06-19,19.000000,19.000000,19.000000,19.000000,400.000000
2018-06-20,18.200000,18.980000,18.200000,18.980000,9200.000000
2018-06-21,17.420000,18.740000,17.420000,18.740000,2500.000000
2018-06-26,17.140000,17.860000,17.020000,17.860000,26100.000000
2018-06-27,18.940000,18.940000,17.040000,17.960000,2300.000000
2018-06-28,17.020000,17.760000,17.020000,17.760000,2200.000000
2018-07-02,17.100000,17.100000,17.000000,17.000000,8000.000000
2018-07-03,17.100000,17.100000,17.000000,17.100000,3700.000000
2018-07-04,17.000000,17.000000,17.000000,17.000000,100.000000
2018-07-05,17.000000,17.000000,17.000000,17.000000,1800.000000
2018-07-06,17.000000,17.100000,17.000000,17.100000,1600.000000
2018-07-09,17.100000,17.100000,17.000000,17.000000,3400.000000
2018-07-10,17.000000,17.000000,17.000000,17.000000,4500.000000
2018-07-11,16.800000,17.000000,16.800000,17.000000,2000.000000
2018-07-17,17.000000,17.000000,17.000000,17.000000,5000.000000
2018-07-20,16.800000,17.380000,16.800000,17.380000,1900.000000
2018-07-23,17.960000,17.960000,17.960000,17.960000,100.000000
2018-07-24,17.780000,17.960000,17.780000,17.780000,5000.000000
2018-07-25,17.060000,17.740000,17.060000,17.740000,1100.000000
2018-07-30,17.740000,18.780000,17.180000,17.180000,8600.000000
2018-07-31,17.100000,17.300000,17.020000,17.020000,1700.000000
2018-08-01,17.040000,17.040000,17.040000,17.040000,200.000000
2018-08-02,17.020000,17.680000,16.500000,17.680000,4600.000000
2018-08-03,17.680000,17.680000,17.640000,17.640000,200.000000
2018-08-13,16.500000,16.500000,16.500000,16.500000,100.000000
2018-08-15,18.200000,18.200000,18.000000,18.000000,200.000000
2018-08-23,17.880000,18.000000,17.880000,18.000000,1100.000000
2018-08-24,17.780000,17.780000,17.780000,17.780000,100.000000
2018-08-31,17.500000,17.500000,17.500000,17.500000,100.000000
2018-09-11,16.340000,17.000000,16.340000,17.000000,500.000000
2018-09-18,16.360000,16.360000,16.360000,16.360000,100.000000
2018-09-19,16.360000,16.360000,16.360000,16.360000,100.000000
2018-09-26,16.360000,16.360000,16.360000,16.360000,600.000000
2018-10-01,16.380000,16.380000,16.360000,16.360000,1500.000000
2018-10-05,16.000000,16.000000,16.000000,16.000000,100.000000
2018-10-08,15.000000,15.000000,15.000000,15.000000,200.000000
2018-10-11,15.000000,15.000000,15.000000,15.000000,200.000000
2018-10-15,15.020000,15.020000,15.020000,15.020000,200.000000
2018-10-18,15.100000,15.100000,15.100000,15.100000,100.000000
2018-10-22,15.040000,15.040000,15.040000,15.040000,700.000000
2018-10-26,15.000000,15.000000,15.000000,15.000000,2700.000000
2018-11-07,15.000000,15.000000,15.000000,15.000000,2300.000000
2018-11-09,8.320000,9.110000,8.320000,9.110000,200.000000
2018-11-12,11.040000,13.500000,11.040000,13.480000,4000.000000
2018-11-13,16.000000,17.000000,15.100000,16.000000,7700.000000
2018-11-14,16.000000,16.000000,14.100000,14.100000,2200.000000
2018-11-15,14.100000,15.000000,14.020000,15.000000,5400.000000
2018-11-16,16.460000,16.460000,16.440000,16.440000,1300.000000
2018-11-19,16.440000,16.440000,15.100000,16.440000,1400.000000
2018-11-20,14.000000,14.120000,14.000000,14.120000,600.000000
2018-11-21,14.300000,14.300000,14.300000,14.300000,100.000000
2018-11-22,16.800000,18.000000,16.800000,18.000000,1000.000000
2018-11-23,17.900000,17.900000,17.900000,17.900000,100.000000
2018-11-26,17.700000,19.800000,17.700000,19.480000,3800.000000
2018-11-29,15.100000,15.500000,15.100000,15.500000,600.000000
2018-12-03,15.500000,15.500000,15.500000,15.500000,400.000000
2018-12-04,15.520000,19.480000,15.520000,18.400000,2000.000000
2018-12-05,15.520000,15.780000,15.500000,15.780000,65100.000000
2018-12-06,19.000000,19.000000,18.480000,18.480000,200.000000
2018-12-07,18.000000,18.000000,18.000000,18.000000,1100.000000
2018-12-11,16.220000,16.220000,16.220000,16.220000,100.000000
2018-12-12,17.980000,17.980000,17.500000,17.780000,800.000000
2018-12-18,18.480000,19.000000,18.480000,18.500000,1000.000000
2018-12-21,17.400000,17.400000,17.400000,17.400000,2100.000000
2018-12-28,16.260000,16.260000,16.260000,16.260000,1000.000000
2019-01-02,16.360000,16.360000,16.320000,16.320000,1000.000000
2019-01-04,16.380000,16.380000,16.380000,16.380000,200.000000
2019-01-08,16.440000,18.000000,16.440000,18.000000,900.000000
2019-01-11,16.900000,17.480000,16.900000,17.480000,400.000000
2019-01-14,18.000000,18.000000,18.000000,18.000000,300.000000
2019-01-15,17.500000,17.500000,17.500000,17.500000,100.000000
2019-01-16,17.980000,17.980000,17.980000,17.980000,100.000000
2019-01-17,17.960000,17.960000,17.960000,17.960000,100.000000
2019-01-18,17.960000,17.960000,17.960000,17.960000,100.000000
2019-02-04,13.040000,15.000000,13.040000,15.000000,400.000000
2019-02-06,17.480000,17.480000,15.100000,15.100000,900.000000
2019-02-07,15.360000,16.000000,15.360000,16.000000,1000.000000
2019-02-13,17.980000,17.980000,16.020000,16.020000,6500.000000
2019-02-14,14.600000,14.600000,14.600000,14.600000,100.000000
2019-02-15,16.020000,17.880000,16.020000,17.880000,2400.000000
2019-02-19,16.020000,16.020000,16.020000,16.020000,1500.000000
2019-02-21,17.400000,17.400000,17.400000,17.400000,100.000000
2019-02-27,16.000000,16.000000,16.000000,16.000000,500.000000
2019-03-08,16.000000,16.000000,16.000000,16.000000,100.000000
2019-03-21,16.000000,16.000000,16.000000,16.000000,200.000000
2019-03-22,16.000000,16.000000,16.000000,16.000000,200.000000
2019-03-28,15.020000,15.020000,15.020000,15.020000,900.000000
2019-04-03,17.500000,17.500000,17.500000,17.500000,600.000000
2019-04-05,15.420000,17.300000,15.420000,17.300000,300.000000
2019-04-08,15.460000,15.460000,15.460000,15.460000,300.000000
2019-04-10,16.980000,16.980000,16.980000,16.980000,100.000000
2019-04-25,15.100000,15.100000,15.080000,15.080000,1000.000000
2019-04-26,15.200000,16.000000,15.080000,16.000000,3400.000000
2019-05-02,15.000000,15.000000,15.000000,15.000000,200.000000
2019-05-03,14.080000,15.800000,14.080000,15.800000,600.000000
2019-05-06,15.000000,15.000000,15.000000,15.000000,8100.000000
2019-05-17,15.000000,15.000000,15.000000,15.000000,600.000000
2019-05-24,14.160000,14.160000,14.160000,14.160000,100.000000
2019-05-29,15.980000,15.980000,15.900000,15.900000,700.000000
2019-05-30,15.800000,15.900000,15.800000,15.900000,1000.000000
2019-06-06,14.300000,14.300000,14.300000,14.300000,500.000000
2019-06-07,14.500000,14.500000,14.500000,14.500000,100.000000
2019-06-11,14.500000,14.500000,14.500000,14.500000,100.000000
2019-06-14,15.000000,15.000000,15.000000,15.000000,100.000000
2019-06-18,15.000000,15.500000,15.000000,15.500000,600.000000
2019-06-24,15.500000,15.500000,15.500000,15.500000,500.000000
2019-06-25,14.400000,15.480000,14.400000,15.480000,200.000000
2019-07-04,15.500000,15.500000,15.500000,15.500000,100.000000
2019-07-05,14.600000,15.400000,14.500000,15.400000,1400.000000
2019-07-08,14.400000,14.400000,14.400000,14.400000,6000.000000
2019-07-09,14.400000,15.500000,14.400000,15.500000,300.000000
2019-07-10,14.400000,15.380000,14.400000,14.400000,7100.000000
2019-07-11,14.260000,14.400000,14.260000,14.400000,2400.000000
2019-07-19,14.400000,14.400000,14.400000,14.400000,600.000000
2019-07-24,14.200000,14.200000,14.200000,14.200000,1200.000000
2019-07-26,14.120000,14.120000,14.120000,14.120000,1700.000000
2019-08-01,15.180000,15.180000,15.180000,15.180000,200.000000
2019-08-05,14.020000,14.020000,14.020000,14.020000,200.000000
2019-08-14,14.000000,14.000000,14.000000,14.000000,400.000000
2019-08-19,14.000000,14.000000,14.000000,14.000000,1300.000000
2019-08-20,14.000000,14.000000,14.000000,14.000000,400.000000
2019-08-22,15.160000,15.160000,15.160000,15.160000,100.000000
2019-08-23,15.160000,15.160000,15.160000,15.160000,100.000000
2019-08-29,15.160000,15.160000,15.160000,15.160000,100.000000
2019-09-04,9.100000,10.800000,9.020000,10.800000,2800.000000
2019-09-05,15.140000,15.140000,15.140000,15.140000,100.000000
2019-10-02,15.020000,15.020000,15.020000,15.020000,100.000000
2019-10-03,11.560000,13.300000,11.560000,13.280000,1700.000000
2019-10-04,14.260000,14.260000,13.020000,14.260000,700.000000
2019-10-08,13.000000,14.220000,13.000000,14.220000,700.000000
2019-10-15,13.000000,13.000000,13.000000,13.000000,700.000000
2019-10-21,12.520000,12.520000,12.520000,12.520000,200.000000
2019-10-23,12.540000,12.540000,12.520000,12.520000,1300.000000
2019-10-24,12.520000,12.520000,12.520000,12.520000,100.000000
2019-10-25,12.520000,12.520000,12.520000,12.520000,400.000000
2019-10-30,12.500000,13.500000,12.500000,13.500000,300.000000
2019-11-05,12.500000,12.500000,12.500000,12.500000,200.000000
2019-11-08,14.220000,14.220000,14.220000,14.220000,200.000000
2019-11-22,12.500000,12.500000,11.580000,11.700000,1400.000000
2019-11-25,11.800000,11.800000,11.800000,11.800000,100.000000
2019-11-27,12.000000,12.000000,12.000000,12.000000,600.000000
2019-11-29,11.560000,11.560000,11.560000,11.560000,100.000000
2019-12-10,11.500000,11.500000,11.500000,11.500000,800.000000
2020-01-07,11.500000,11.500000,11.500000,11.500000,300.000000
2020-01-21,13.840000,13.840000,13.840000,13.840000,100.000000
2020-01-30,13.800000,13.840000,13.800000,13.840000,2900.000000
2020-02-10,13.800000,13.800000,13.800000,13.800000,2400.000000
2020-02-11,11.020000,11.020000,11.020000,11.020000,100.000000
2020-02-12,11.100000,11.100000,10.600000,10.600000,3100.000000
2020-02-18,10.600000,10.600000,10.600000,10.600000,1400.000000
2020-02-21,12.500000,12.500000,12.000000,12.000000,400.000000
2020-03-04,10.540000,11.980000,10.520000,11.980000,1200.000000
2020-03-05,10.540000,11.480000,10.540000,11.480000,600.000000
2020-03-11,11.760000,11.760000,11.740000,11.740000,300.000000
2020-03-12,11.480000,11.480000,11.480000,11.480000,13900.000000
2020-03-16,11.960000,11.960000,11.960000,11.960000,100.000000
2020-03-23,11.900000,13.740000,11.900000,13.740000,2100.000000
2020-03-26,13.720000,13.800000,11.000000,12.000000,13600.000000
2020-03-27,11.800000,12.000000,11.340000,11.340000,1300.000000
2020-03-30,12.000000,13.000000,12.000000,12.980000,1700.000000
2020-04-06,10.200000,10.200000,10.200000,10.200000,800.000000
2020-04-07,10.220000,10.220000,10.220000,10.220000,600.000000
2020-04-08,12.000000,12.440000,11.900000,11.900000,800.000000
2020-04-15,11.000000,11.100000,10.300000,11.100000,4500.000000
2020-04-20,10.260000,10.260000,10.240000,10.240000,2500.000000
2020-04-24,10.680000,10.680000,10.680000,10.680000,100.000000
2020-04-27,10.700000,10.700000,10.500000,10.600000,700.000000
2020-04-28,10.220000,10.220000,10.220000,10.220000,300.000000
2020-04-29,10.220000,10.220000,10.220000,10.220000,600.000000
2020-04-30,10.220000,10.220000,10.220000,10.220000,2000.000000
2020-05-04,10.960000,10.960000,10.740000,10.740000,2000.000000
2020-05-05,10.640000,10.640000,10.500000,10.640000,3000.000000
2020-05-06,11.180000,15.000000,11.180000,14.000000,24000.000000
2020-05-07,14.500000,18.700000,14.500000,18.700000,53000.000000
2020-05-08,19.000000,19.000000,15.000000,17.400000,12100.000000
2020-05-11,14.000000,16.700000,14.000000,16.700000,5600.000000
2020-05-12,14.800000,16.400000,14.800000,14.800000,1300.000000
2020-05-13,14.800000,16.500000,14.800000,16.500000,500.000000
2020-05-14,16.500000,16.500000,16.400000,16.400000,200.000000
2020-05-15,16.500000,16.500000,16.500000,16.500000,100.000000
2020-05-19,16.300000,16.400000,14.000000,14.200000,5100.000000
2020-05-20,13.520000,19.000000,12.860000,18.000000,49500.000000
2020-05-21,18.000000,19.000000,16.700000,18.600000,43300.000000
2020-05-22,18.640000,18.680000,17.000000,17.980000,10800.000000
2020-05-26,17.800000,18.980000,16.020000,17.960000,29000.000000
2020-05-27,16.200000,17.400000,14.000000,15.700000,38100.000000
2020-05-28,15.700000,16.500000,15.700000,16.500000,6400.000000
2020-06-03,13.000000,15.800000,13.000000,15.780000,6400.000000
2020-06-04,14.000000,15.960000,14.000000,14.760000,9800.000000
2020-06-05,14.760000,15.280000,14.400000,14.440000,6300.000000
2020-06-08,15.300000,15.300000,13.220000,15.280000,3700.000000
2020-06-09,15.280000,15.280000,14.500000,15.080000,2500.000000
2020-06-10,15.000000,15.000000,13.880000,15.000000,900.000000
2020-06-15,14.980000,15.000000,13.100000,13.120000,6400.000000
2020-06-16,13.800000,14.000000,13.020000,14.000000,4100.000000
2020-06-17,14.000000,14.980000,13.040000,14.880000,7200.000000
2020-06-18,13.040000,14.680000,13.040000,14.680000,3100.000000
2020-06-19,13.080000,14.480000,13.080000,14.300000,4100.000000
2020-06-22,13.040000,13.040000,13.040000,13.040000,500.000000
2020-06-23,13.040000,13.060000,13.000000,13.000000,5400.000000
2020-06-24,14.060000,14.060000,13.020000,13.040000,1600.000000
2020-06-26,13.000000,13.200000,13.000000,13.000000,2900.000000
2020-06-29,13.000000,13.000000,13.000000,13.000000,700.000000
2020-07-01,13.000000,13.000000,12.980000,12.980000,3700.000000
2020-07-03,12.980000,12.980000,12.980000,12.980000,800.000000
2020-07-06,10.020000,11.040000,10.020000,11.040000,1500.000000
2020-07-07,12.980000,13.120000,11.840000,11.920000,8700.000000
2020-07-08,11.700000,11.700000,11.700000,11.700000,3100.000000
2020-07-09,11.060000,11.100000,11.000000,11.020000,3500.000000
2020-07-10,11.100000,11.100000,11.100000,11.100000,2500.000000
2020-07-13,12.300000,16.640000,12.300000,16.640000,68700.000000
2020-07-14,20.000000,23.300000,13.500000,15.400000,250000.000000
2020-07-15,15.200000,15.200000,13.000000,13.580000,29800.000000
2020-07-16,13.580000,14.000000,12.800000,13.720000,10700.000000
2020-07-17,12.800000,12.800000,12.800000,12.800000,900.000000
2020-07-20,12.040000,12.940000,12.000000,12.880000,9900.000000
2020-07-21,12.000000,13.500000,12.000000,13.380000,4800.000000
2020-07-22,13.000000,13.000000,12.080000,12.800000,4000.000000
2020-07-23,12.800000,12.800000,12.040000,12.040000,13300.000000
2020-07-24,12.020000,12.060000,11.200000,11.980000,11200.000000
2020-07-27,11.040000,11.040000,11.040000,11.040000,200.000000
2020-07-28,11.060000,11.060000,11.000000,11.060000,5900.000000
2020-07-30,11.000000,11.100000,11.000000,11.100000,600.000000
2020-08-03,11.100000,11.100000,11.100000,11.100000,100.000000
2020-08-04,11.300000,11.300000,11.300000,11.300000,1000.000000
2020-08-05,11.020000,11.020000,11.020000,11.020000,800.000000
2020-08-06,11.680000,13.280000,11.120000,11.120000,21200.000000
2020-08-07,11.220000,11.300000,11.220000,11.300000,400.000000
2020-08-11,11.180000,11.180000,11.140000,11.140000,1000.000000
2020-08-12,11.500000,11.500000,11.220000,11.220000,1300.000000
2020-08-13,12.980000,12.980000,11.380000,11.380000,1500.000000
2020-08-14,11.500000,11.980000,11.340000,11.920000,12300.000000
2020-08-17,11.900000,11.900000,11.700000,11.700000,5600.000000
2020-08-18,11.600000,12.000000,11.600000,12.000000,2800.000000
2020-08-19,11.800000,12.140000,11.600000,12.140000,1800.000000
2020-08-20,12.120000,12.120000,12.120000,12.120000,100.000000
2020-08-24,12.120000,12.460000,11.800000,11.800000,11500.000000
2020-08-25,11.800000,11.800000,11.800000,11.800000,100.000000
2020-08-26,11.500000,11.900000,11.500000,11.900000,900.000000
2020-08-27,11.900000,11.900000,11.900000,11.900000,2000.000000
2020-08-28,11.400000,11.960000,11.400000,11.960000,1200.000000
2020-09-01,11.940000,11.940000,11.940000,11.940000,500.000000
2020-09-02,11.500000,11.900000,11.500000,11.900000,1000.000000
2020-09-04,11.700000,11.880000,11.700000,11.880000,200.000000
2020-09-07,11.860000,11.880000,11.860000,11.880000,1000.000000
2020-09-08,11.140000,11.800000,11.140000,11.800000,1200.000000
2020-09-09,11.780000,11.780000,11.780000,11.780000,200.000000
2020-09-10,11.700000,11.700000,11.700000,11.700000,100.000000
2020-09-11,11.120000,11.680000,11.100000,11.680000,1500.000000
2020-09-14,11.800000,11.800000,11.800000,11.800000,100.000000
2020-09-15,11.800000,11.800000,11.800000,11.800000,100.000000
2020-09-18,11.300000,11.800000,11.300000,11.800000,300.000000
2020-09-21,11.980000,11.980000,11.800000,11.800000,1000.000000
2020-09-22,11.140000,11.500000,11.140000,11.500000,1400.000000
2020-09-23,11.140000,11.140000,11.140000,11.140000,800.000000
2020-09-24,11.480000,11.480000,11.480000,11.480000,100.000000
2020-09-25,10.520000,11.460000,10.520000,11.460000,1300.000000
2020-09-28,10.720000,11.380000,10.620000,11.380000,5300.000000
2020-09-29,10.800000,11.140000,10.800000,11.140000,4500.000000
2020-09-30,10.700000,10.700000,10.640000,10.640000,4000.000000
2020-10-01,10.840000,10.840000,10.840000,10.840000,300.000000
2020-10-02,11.000000,11.000000,10.880000,10.880000,600.000000
2020-10-05,10.800000,10.800000,10.500000,10.500000,10800.000000
2020-10-06,10.500000,10.500000,10.500000,10.500000,700.000000
2020-10-07,10.500000,10.500000,10.500000,10.500000,4600.000000
2020-10-08,10.500000,10.500000,10.500000,10.500000,1600.000000
2020-10-09,11.000000,11.000000,10.900000,10.900000,200.000000
2020-10-13,10.900000,11.000000,10.900000,11.000000,200.000000
2020-10-14,10.900000,10.900000,10.900000,10.900000,100.000000
2020-10-15,10.900000,10.900000,10.900000,10.900000,100.000000
2020-10-16,10.340000,10.800000,10.340000,10.800000,700.000000
2020-10-19,10.800000,11.000000,10.800000,11.000000,6400.000000
2020-10-21,10.500000,10.500000,10.500000,10.500000,400.000000
2020-10-22,10.500000,10.500000,10.320000,10.320000,2000.000000
2020-10-23,11.000000,11.880000,11.000000,11.060000,12600.000000
2020-10-26,11.100000,11.100000,11.060000,11.060000,2600.000000
2020-10-27,11.100000,11.100000,11.100000,11.100000,500.000000
2020-10-28,11.300000,11.300000,11.260000,11.260000,1000.000000
2020-10-29,11.000000,11.000000,11.000000,11.000000,1000.000000
2020-10-30,10.700000,11.000000,10.700000,11.000000,800.000000
2020-11-04,11.000000,11.000000,11.000000,11.000000,3000.000000
2020-11-05,11.020000,11.020000,11.000000,11.000000,6000.000000
2020-11-09,10.520000,11.300000,10.520000,11.300000,2900.000000
2020-11-10,11.000000,11.200000,11.000000,11.200000,1500.000000
2020-11-11,11.200000,11.200000,11.200000,11.200000,3000.000000
2020-11-16,11.180000,11.180000,11.140000,11.140000,2700.000000
2020-11-17,10.820000,11.200000,10.300000,11.200000,21200.000000
2020-11-18,11.180000,11.180000,10.520000,11.120000,3200.000000
2020-11-19,10.920000,11.300000,10.920000,11.300000,4800.000000
2020-11-20,11.200000,11.300000,11.000000,11.300000,4000.000000
2020-11-23,11.200000,11.500000,10.900000,11.500000,5800.000000
2020-11-24,11.500000,12.000000,11.500000,12.000000,7000.000000
2020-11-25,11.200000,12.000000,11.200000,12.000000,10100.000000
2020-11-26,12.100000,12.100000,11.800000,12.000000,3000.000000
2020-11-27,12.000000,14.000000,12.000000,13.200000,10500.000000
2020-12-01,13.300000,13.400000,12.120000,12.120000,20700.000000
2020-12-02,12.300000,12.700000,12.300000,12.700000,500.000000
2020-12-03,12.300000,12.700000,12.200000,12.700000,1400.000000
2020-12-04,12.500000,12.680000,12.500000,12.680000,1000.000000
2020-12-07,12.300000,12.680000,12.300000,12.680000,200.000000
2020-12-09,12.600000,12.600000,12.600000,12.600000,500.000000
2020-12-10,12.500000,12.500000,11.980000,12.460000,13400.000000
2020-12-11,11.500000,12.380000,11.500000,12.000000,10200.000000
2020-12-14,11.620000,12.000000,11.600000,12.000000,11500.000000
2020-12-15,11.560000,11.940000,11.560000,11.940000,5700.000000
2020-12-16,12.000000,12.000000,12.000000,12.000000,900.000000
2020-12-17,11.360000,12.100000,11.360000,12.100000,2700.000000
2020-12-18,12.100000,12.200000,12.100000,12.200000,200.000000
2020-12-21,12.100000,12.200000,12.100000,12.200000,2200.000000
2020-12-22,11.740000,11.740000,11.740000,11.740000,900.000000
2020-12-23,11.800000,11.800000,11.800000,11.800000,200.000000
2020-12-28,10.740000,11.500000,10.740000,11.500000,1700.000000
2020-12-29,11.600000,11.600000,11.600000,11.600000,100.000000
2021-01-04,11.600000,11.600000,11.600000,11.600000,200.000000
2021-01-05,11.600000,12.500000,11.600000,12.500000,4900.000000
2021-01-07,11.300000,12.000000,10.800000,12.000000,4900.000000
2021-01-08,12.000000,12.000000,11.900000,12.000000,600.000000
2021-01-11,11.300000,12.000000,11.300000,12.000000,200.000000
2021-01-12,12.000000,12.000000,12.000000,12.000000,2000.000000
2021-01-13,12.000000,12.800000,11.000000,11.980000,7300.000000
2021-01-15,12.000000,12.380000,12.000000,12.380000,400.000000
2021-01-18,11.500000,12.200000,11.500000,12.200000,300.000000
2021-01-21,12.000000,12.000000,12.000000,12.000000,100.000000
2021-01-25,11.500000,11.500000,11.120000,11.500000,1200.000000
2021-01-29,11.500000,11.500000,11.500000,11.500000,300.000000
2021-02-03,11.120000,11.500000,11.120000,11.500000,1400.000000
2021-02-08,11.200000,11.500000,11.200000,11.500000,2200.000000
2021-02-10,11.400000,11.400000,11.400000,11.400000,800.000000
2021-02-11,11.200000,11.400000,11.200000,11.200000,1200.000000
2021-02-15,11.020000,11.020000,11.000000,11.000000,6500.000000
2021-02-17,11.300000,11.300000,10.800000,11.300000,600.000000
2021-02-18,11.280000,11.280000,11.260000,11.260000,500.000000
