2018-12-11,74.500000,74.500000,74.500000,74.500000,10000.000000
2018-12-12,74.500000,75.000000,74.500000,75.000000,1500.000000
2018-12-17,75.000000,75.000000,72.700000,75.000000,2520.000000
2018-12-18,71.550000,73.000000,70.300000,73.000000,1300.000000
2018-12-20,73.200000,73.300000,73.200000,73.300000,700.000000
2018-12-21,72.550000,72.550000,72.500000,72.500000,2600.000000
2018-12-26,73.500000,73.500000,73.500000,73.500000,280.000000
2018-12-27,73.500000,73.500000,71.000000,73.450000,7660.000000
2018-12-28,73.700000,74.900000,73.700000,74.900000,14100.000000
2019-01-02,71.250000,71.250000,71.200000,71.200000,150.000000
2019-01-04,74.450000,74.450000,74.450000,74.450000,100.000000
2019-01-07,74.900000,74.900000,72.300000,72.300000,50.000000
2019-01-15,74.000000,74.000000,73.000000,73.000000,20.000000
2019-01-16,74.000000,74.000000,74.000000,74.000000,700.000000
2019-01-22,74.000000,74.000000,73.000000,73.000000,210.000000
2019-01-24,73.500000,74.750000,73.500000,74.750000,3220.000000
2019-01-25,73.500000,73.500000,73.000000,73.000000,52790.000000
2019-01-28,73.000000,73.050000,73.000000,73.050000,7000.000000
2019-01-30,73.000000,73.000000,73.000000,73.000000,10000.000000
2019-01-31,73.000000,73.000000,73.000000,73.000000,11470.000000
2019-02-01,73.000000,73.000000,73.000000,73.000000,10000.000000
2019-02-04,73.000000,73.000000,73.000000,73.000000,48800.000000
2019-02-06,73.000000,73.000000,73.000000,73.000000,31000.000000
2019-02-07,73.000000,73.000000,73.000000,73.000000,21000.000000
2019-02-11,73.000000,74.000000,73.000000,73.500000,32050.000000
2019-02-12,73.000000,73.000000,73.000000,73.000000,151200.000000
2019-02-13,73.500000,74.000000,73.000000,73.000000,57120.000000
2019-02-14,73.000000,73.050000,72.950000,73.050000,110100.000000
2019-02-15,73.200000,73.200000,73.200000,73.200000,50.000000
2019-02-19,74.000000,74.000000,74.000000,74.000000,1350.000000
2019-02-20,74.000000,74.000000,74.000000,74.000000,600.000000
2019-02-21,74.000000,74.000000,74.000000,74.000000,500000.000000
2019-02-26,74.500000,74.500000,74.000000,74.000000,13410.000000
2019-02-27,74.500000,74.500000,74.500000,74.500000,20440.000000
2019-03-01,74.500000,74.500000,74.500000,74.500000,150.000000
2019-03-05,74.400000,74.400000,74.400000,74.400000,5000.000000
2019-03-07,73.800000,73.800000,73.600000,73.600000,1000.000000
2019-03-13,73.700000,73.700000,73.600000,73.600000,4000.000000
2019-03-19,73.000000,73.000000,73.000000,73.000000,6720.000000
2019-03-20,72.550000,73.000000,72.550000,73.000000,350.000000
2019-03-22,73.000000,73.000000,73.000000,73.000000,80.000000
2019-03-25,73.950000,74.500000,73.950000,74.500000,31990.000000
2019-03-27,73.000000,73.000000,73.000000,73.000000,350000.000000
2019-04-03,74.250000,74.250000,74.250000,74.250000,5000.000000
2019-04-05,74.350000,74.350000,74.350000,74.350000,2080.000000
2019-04-08,73.500000,73.500000,72.750000,72.750000,410.000000
2019-04-10,73.200000,73.500000,72.500000,73.000000,14020.000000
2019-04-11,73.500000,73.500000,73.500000,73.500000,9300.000000
2019-04-15,73.750000,73.750000,73.750000,73.750000,150.000000
2019-04-17,73.750000,73.750000,73.550000,73.550000,1200.000000
2019-04-22,73.600000,73.600000,73.600000,73.600000,1500.000000
2019-04-23,73.600000,74.000000,72.500000,72.500000,7300.000000
2019-04-24,72.750000,74.400000,72.750000,74.400000,3080.000000
2019-04-25,73.000000,73.000000,73.000000,73.000000,4010.000000
2019-04-26,73.000000,74.400000,73.000000,74.400000,67480.000000
2019-05-06,74.450000,74.450000,74.450000,74.450000,1420.000000
2019-05-09,73.750000,73.750000,73.700000,73.700000,5700.000000
2019-05-10,73.700000,73.700000,73.700000,73.700000,5360.000000
2019-05-15,73.750000,73.800000,73.750000,73.800000,1860.000000
2019-05-23,73.800000,74.400000,73.000000,74.400000,78940.000000
2019-05-28,73.900000,74.500000,73.900000,74.500000,42740.000000
2019-05-30,73.850000,73.850000,72.800000,72.800000,83670.000000
2019-06-06,74.350000,74.350000,74.350000,74.350000,5000.000000
2019-06-10,73.200000,73.200000,73.100000,73.100000,14150.000000
2019-06-14,74.000000,74.400000,74.000000,74.000000,3700.000000
2019-06-17,74.400000,74.500000,74.400000,74.500000,5300.000000
2019-06-20,73.500000,73.500000,73.500000,73.500000,9500.000000
2019-06-21,73.200000,73.200000,72.800000,72.800000,50300.000000
2019-06-25,73.250000,73.250000,73.250000,73.250000,360.000000
2019-06-27,73.250000,73.500000,73.250000,73.500000,1860.000000
2019-06-28,73.500000,73.500000,73.500000,73.500000,100.000000
2019-07-01,74.400000,74.500000,74.400000,74.500000,1540.000000
2019-07-11,73.500000,73.500000,73.500000,73.500000,110.000000
2019-07-12,73.300000,74.500000,73.250000,74.500000,13410.000000
2019-07-15,74.500000,74.500000,74.500000,74.500000,1700.000000
2019-07-16,73.300000,74.400000,73.300000,74.400000,5300.000000
2019-07-18,74.450000,75.000000,74.450000,75.000000,13620.000000
2019-07-19,74.850000,74.850000,74.850000,74.850000,3790.000000
2019-07-22,75.000000,75.000000,75.000000,75.000000,23500.000000
2019-07-24,75.450000,75.450000,75.250000,75.250000,13500.000000
2019-07-25,75.000000,75.000000,75.000000,75.000000,25530.000000
2019-07-26,75.000000,75.000000,75.000000,75.000000,1070.000000
2019-07-29,74.500000,74.500000,74.500000,74.500000,13400.000000
2019-07-30,75.000000,75.000000,75.000000,75.000000,50.000000
2019-07-31,74.500000,75.000000,74.500000,75.000000,5150.000000
2019-08-01,74.600000,74.600000,74.500000,74.550000,27460.000000
2019-08-06,75.000000,75.000000,75.000000,75.000000,650.000000
2019-08-07,75.350000,75.750000,75.350000,75.700000,12540.000000
2019-08-08,75.600000,75.900000,75.600000,75.900000,7800.000000
2019-08-09,76.000000,76.950000,76.000000,76.950000,4670.000000
2019-08-14,76.400000,76.500000,76.400000,76.500000,5000.000000
2019-08-16,76.400000,76.500000,76.400000,76.500000,5000.000000
2019-08-20,75.800000,75.800000,75.650000,75.650000,8000.000000
2019-08-22,75.500000,75.650000,75.500000,75.650000,2300.000000
2019-08-23,75.750000,75.750000,75.700000,75.700000,2610.000000
2019-08-27,76.500000,77.000000,76.500000,77.000000,43390.000000
2019-08-28,76.500000,76.900000,76.500000,76.900000,58700.000000
2019-08-29,76.900000,76.900000,76.500000,76.500000,18200.000000
2019-08-30,76.800000,77.000000,76.800000,77.000000,1000.000000
2019-09-02,76.500000,76.500000,76.500000,76.500000,1620.000000
2019-09-03,76.500000,76.500000,76.500000,76.500000,4230.000000
2019-09-04,76.000000,76.000000,75.400000,75.400000,13720.000000
2019-09-05,76.500000,76.500000,76.500000,76.500000,140.000000
2019-09-06,75.600000,77.000000,75.600000,77.000000,28820.000000
2019-09-10,76.500000,76.500000,76.500000,76.500000,11860.000000
2019-09-11,76.000000,76.000000,76.000000,76.000000,1400.000000
2019-09-16,76.550000,76.550000,76.000000,76.000000,2170.000000
2019-09-19,75.250000,75.250000,75.250000,75.250000,52900.000000
2019-09-23,75.800000,75.800000,75.800000,75.800000,4000.000000
2019-09-24,76.000000,76.000000,76.000000,76.000000,79150.000000
2019-09-25,75.900000,75.900000,75.350000,75.400000,12300.000000
2019-09-26,75.400000,75.400000,75.200000,75.200000,36000.000000
2019-09-27,75.950000,75.950000,75.300000,75.950000,501300.000000
2019-10-01,75.500000,75.500000,75.500000,75.500000,5000.000000
2019-10-02,75.600000,75.600000,75.300000,75.300000,5000.000000
2019-10-03,75.350000,75.350000,75.300000,75.300000,6310.000000
2019-10-04,75.350000,75.350000,75.350000,75.350000,40600.000000
2019-10-07,75.350000,75.350000,75.350000,75.350000,50000.000000
2019-10-08,76.000000,76.000000,76.000000,76.000000,6000.000000
2019-10-09,76.000000,76.000000,76.000000,76.000000,2090.000000
2019-10-10,76.000000,76.800000,76.000000,76.800000,33500.000000
2019-10-11,75.900000,75.900000,75.900000,75.900000,5000.000000
2019-10-14,76.000000,76.000000,76.000000,76.000000,5700.000000
2019-10-15,75.500000,75.500000,75.500000,75.500000,20.000000
2019-10-16,76.000000,76.000000,76.000000,76.000000,9230.000000
2019-10-17,75.600000,75.600000,75.500000,75.500000,5000.000000
2019-10-18,75.800000,76.000000,75.800000,76.000000,6000.000000
2019-10-22,75.500000,75.700000,75.500000,75.500000,46600.000000
2019-10-23,75.450000,75.600000,75.400000,75.600000,11300.000000
2019-10-24,75.400000,75.500000,75.250000,75.500000,15050.000000
2019-10-29,75.250000,75.600000,75.250000,75.600000,6000.000000
2019-10-31,75.500000,75.500000,75.500000,75.500000,1960.000000
2019-11-04,75.500000,75.500000,75.200000,75.200000,13400.000000
2019-11-11,75.950000,75.950000,75.950000,75.950000,200.000000
2019-11-13,75.500000,75.500000,75.500000,75.500000,390.000000
2019-11-14,75.250000,75.250000,75.250000,75.250000,13320.000000
2019-11-15,75.250000,75.250000,75.250000,75.250000,16500.000000
2019-11-18,75.300000,75.300000,75.250000,75.250000,19080.000000
2019-11-19,75.250000,75.250000,75.150000,75.200000,88780.000000
2019-11-20,75.200000,75.200000,75.150000,75.150000,12300.000000
2019-11-21,75.150000,75.150000,75.050000,75.100000,82210.000000
2019-11-22,75.100000,75.100000,75.100000,75.100000,20400.000000
2019-11-25,75.100000,75.100000,75.100000,75.100000,10000.000000
2019-11-26,75.100000,75.100000,75.050000,75.050000,27300.000000
2019-11-27,75.100000,75.150000,75.100000,75.150000,811240.000000
2019-11-28,75.600000,75.600000,75.600000,75.600000,1300.000000
2019-11-29,75.800000,75.800000,75.200000,75.200000,5060.000000
2019-12-02,75.700000,75.700000,75.700000,75.700000,400.000000
2019-12-04,75.300000,75.300000,75.300000,75.300000,3000.000000
2019-12-05,75.300000,75.300000,75.300000,75.300000,10400.000000
2019-12-09,75.350000,75.350000,75.350000,75.350000,500.000000
2019-12-11,75.400000,78.000000,75.350000,75.500000,23090.000000
2019-12-12,75.500000,75.500000,75.500000,75.500000,10.000000
2019-12-17,75.200000,75.200000,75.200000,75.200000,1330.000000
2019-12-23,75.950000,75.950000,75.950000,75.950000,600010.000000
2019-12-26,76.000000,76.000000,76.000000,76.000000,10.000000
2020-01-03,75.150000,75.150000,75.150000,75.150000,500.000000
2020-01-06,75.150000,75.150000,75.150000,75.150000,100.000000
2020-01-07,75.950000,75.950000,75.950000,75.950000,430.000000
2020-01-08,75.950000,75.950000,75.150000,75.150000,25000.000000
2020-01-09,75.150000,75.150000,75.100000,75.100000,29500.000000
2020-01-10,75.300000,75.300000,75.100000,75.100000,14200.000000
2020-01-14,75.400000,75.400000,75.400000,75.400000,6000.000000
2020-01-15,75.100000,75.100000,75.100000,75.100000,6000.000000
2020-01-16,75.300000,75.300000,75.150000,75.150000,10200.000000
2020-01-17,75.100000,75.100000,75.100000,75.100000,19000.000000
2020-01-20,75.100000,75.100000,75.000000,75.000000,1400.000000
2020-01-21,75.300000,75.300000,75.300000,75.300000,18000.000000
2020-01-22,75.250000,75.300000,75.250000,75.300000,19300.000000
2020-01-23,75.300000,75.300000,75.300000,75.300000,2800.000000
2020-01-27,75.800000,75.800000,75.800000,75.800000,50.000000
2020-01-31,75.150000,75.150000,75.000000,75.000000,43700.000000
2020-02-05,75.100000,75.100000,75.100000,75.100000,20000.000000
2020-02-07,75.500000,75.500000,75.100000,75.100000,13250.000000
2020-02-11,75.300000,75.300000,75.300000,75.300000,1400.000000
2020-02-12,75.500000,75.500000,75.000000,75.000000,99450.000000
2020-02-13,75.100000,75.100000,75.100000,75.100000,7800.000000
2020-02-14,75.100000,75.100000,75.050000,75.100000,10200.000000
2020-02-21,75.900000,75.950000,75.900000,75.950000,2010.000000
2020-02-27,75.950000,75.950000,75.950000,75.950000,10.000000
2020-02-28,75.500000,75.500000,75.200000,75.200000,8000.000000
2020-03-02,76.000000,76.000000,76.000000,76.000000,25700.000000
2020-03-03,76.400000,76.400000,75.000000,75.000000,55010.000000
2020-03-04,75.700000,75.700000,75.700000,75.700000,280.000000
2020-03-09,75.300000,75.400000,75.100000,75.100000,14700.000000
2020-03-10,75.350000,75.500000,75.350000,75.500000,79600.000000
2020-03-11,75.700000,76.000000,75.700000,76.000000,2710.000000
2020-03-12,75.950000,76.000000,75.750000,75.750000,18300.000000
2020-03-13,75.750000,75.750000,75.450000,75.450000,23500.000000
2020-03-16,75.900000,76.050000,75.900000,76.000000,15570.000000
2020-03-19,73.000000,75.000000,73.000000,75.000000,980.000000
2020-03-23,75.000000,75.000000,75.000000,75.000000,34970.000000
2020-03-24,74.250000,74.250000,74.000000,74.000000,20000.000000
2020-03-25,74.000000,75.100000,74.000000,74.100000,7950.000000
2020-03-26,74.200000,74.500000,74.200000,74.200000,37210.000000
2020-04-02,74.000000,74.000000,74.000000,74.000000,3800.000000
2020-04-03,73.750000,73.750000,73.750000,73.750000,700.000000
2020-04-07,74.050000,74.050000,74.000000,74.000000,22700.000000
2020-04-08,75.050000,75.050000,75.050000,75.050000,150.000000
2020-04-15,75.050000,75.050000,74.500000,75.050000,23630.000000
2020-04-16,75.000000,75.000000,75.000000,75.000000,2380.000000
2020-04-17,75.000000,75.000000,75.000000,75.000000,100.000000
2020-04-20,74.300000,74.350000,74.300000,74.350000,1300.000000
2020-04-23,75.050000,75.050000,75.000000,75.000000,15030.000000
2020-04-24,74.400000,75.050000,74.400000,75.050000,11160.000000
2020-04-27,75.050000,75.300000,75.050000,75.300000,42020.000000
2020-04-28,75.300000,75.300000,75.300000,75.300000,10.000000
2020-04-30,75.300000,75.350000,75.250000,75.250000,17400.000000
2020-05-05,75.350000,75.350000,75.350000,75.350000,150.000000
2020-05-06,75.100000,75.100000,74.950000,75.000000,40010.000000
2020-05-11,75.000000,75.000000,75.000000,75.000000,20.000000
2020-05-12,75.350000,75.350000,75.350000,75.350000,3230.000000
2020-05-13,75.300000,75.400000,75.300000,75.400000,250.000000
2020-05-15,75.600000,75.600000,75.600000,75.600000,3000.000000
2020-05-18,75.700000,75.700000,75.700000,75.700000,2000.000000
2020-05-19,75.800000,76.000000,75.800000,76.000000,10070.000000
2020-05-20,75.950000,75.950000,75.900000,75.900000,3530.000000
2020-05-21,75.950000,75.950000,75.950000,75.950000,200.000000
2020-05-26,75.400000,75.500000,75.400000,75.500000,9960.000000
2020-05-27,76.000000,76.000000,75.300000,75.300000,6380.000000
2020-06-01,76.000000,76.300000,76.000000,76.300000,11600.000000
2020-06-02,75.300000,75.500000,75.300000,75.300000,40000.000000
2020-06-09,76.000000,76.250000,76.000000,76.250000,8020.000000
2020-06-10,76.250000,76.300000,76.250000,76.300000,6000.000000
2020-06-15,76.800000,76.900000,76.800000,76.800000,25000.000000
2020-06-16,75.500000,76.800000,75.500000,76.800000,4200.000000
2020-06-17,75.500000,75.500000,75.000000,75.500000,75000.000000
2020-06-18,75.500000,75.500000,75.500000,75.500000,20000.000000
2020-06-19,75.500000,76.000000,75.500000,76.000000,7000.000000
2020-06-22,76.000000,76.000000,76.000000,76.000000,10000.000000
2020-06-25,76.450000,76.500000,76.400000,76.450000,41500.000000
2020-06-26,77.000000,77.000000,77.000000,77.000000,550000.000000
2020-06-30,75.500000,75.500000,75.500000,75.500000,100.000000
2020-07-01,75.600000,75.600000,75.500000,75.500000,39880.000000
2020-07-06,77.850000,77.850000,77.850000,77.850000,110.000000
2020-07-07,77.450000,77.450000,77.450000,77.450000,10.000000
2020-07-10,75.300000,75.300000,75.300000,75.300000,10.000000
2020-07-14,76.000000,76.000000,76.000000,76.000000,4640.000000
2020-07-15,76.000000,76.000000,76.000000,76.000000,2360.000000
2020-07-17,76.000000,76.000000,75.550000,75.550000,11650.000000
2020-07-20,77.000000,77.000000,76.900000,76.900000,2990.000000
2020-07-21,76.900000,77.000000,76.900000,76.950000,31860.000000
2020-07-22,75.700000,75.800000,75.700000,75.800000,3760.000000
2020-07-30,76.000000,76.900000,76.000000,76.900000,480100.000000
2020-08-03,76.950000,76.950000,76.950000,76.950000,10.000000
2020-08-05,76.950000,76.950000,76.950000,76.950000,30.000000
2020-08-06,75.750000,75.750000,75.600000,75.600000,3000.000000
2020-08-10,75.750000,75.750000,75.550000,75.550000,53400.000000
2020-08-11,76.500000,76.500000,76.500000,76.500000,650.000000
2020-08-12,76.500000,76.950000,75.650000,75.650000,16450.000000
2020-08-13,75.650000,75.650000,75.650000,75.650000,72700.000000
2020-08-14,75.650000,75.650000,75.650000,75.650000,1000.000000
2020-08-17,76.900000,76.900000,76.900000,76.900000,30.000000
2020-08-19,76.600000,76.600000,76.600000,76.600000,1000.000000
2020-08-20,76.600000,76.600000,75.700000,75.700000,26900.000000
2020-08-24,75.700000,75.700000,75.700000,75.700000,8000.000000
2020-08-25,76.600000,76.600000,76.500000,76.500000,710.000000
2020-08-26,75.900000,75.900000,75.800000,75.800000,11900.000000
2020-08-27,76.600000,76.600000,76.600000,76.600000,30.000000
2020-08-28,76.600000,76.600000,76.600000,76.600000,170.000000
2020-09-01,75.850000,76.800000,75.850000,76.800000,2330.000000
2020-09-02,76.800000,76.800000,75.900000,75.900000,1010.000000
2020-09-03,76.000000,76.750000,76.000000,76.750000,240.000000
2020-09-04,76.850000,76.850000,75.900000,75.900000,67500.000000
2020-09-07,76.850000,76.850000,76.850000,76.850000,10.000000
2020-09-08,76.850000,76.850000,76.850000,76.850000,7400.000000
2020-09-09,76.900000,76.900000,76.000000,76.000000,9030.000000
2020-09-10,76.200000,76.200000,76.100000,76.100000,1000.000000
2020-09-11,76.900000,76.900000,76.900000,76.900000,50.000000
2020-09-14,76.000000,76.900000,76.000000,76.900000,2650.000000
2020-09-15,76.100000,76.800000,75.400000,76.800000,15610.000000
2020-09-17,75.250000,76.000000,75.250000,76.000000,24990.000000
2020-09-18,75.500000,75.500000,75.500000,75.500000,12010.000000
2020-09-22,75.700000,76.000000,75.700000,76.000000,150000.000000
2020-09-23,76.000000,76.000000,76.000000,76.000000,330.000000
2020-09-24,76.000000,76.000000,76.000000,76.000000,10.000000
2020-09-25,76.000000,76.500000,76.000000,76.500000,95710.000000
2020-09-28,75.800000,76.200000,75.800000,76.000000,455980.000000
2020-09-29,75.750000,76.000000,75.750000,76.000000,9000.000000
2020-09-30,76.000000,76.000000,76.000000,76.000000,1800.000000
2020-10-02,76.000000,76.000000,76.000000,76.000000,30.000000
2020-10-06,76.950000,76.950000,76.950000,76.950000,300.000000
2020-10-08,76.100000,76.100000,76.100000,76.100000,30.000000
2020-10-12,76.100000,76.500000,75.550000,76.500000,13250.000000
2020-10-14,76.000000,76.000000,76.000000,76.000000,15910.000000
2020-10-15,76.100000,76.100000,76.100000,76.100000,800.000000
2020-10-16,76.000000,76.500000,76.000000,76.500000,210.000000
2020-10-19,76.000000,76.000000,76.000000,76.000000,7700.000000
2020-10-20,76.500000,76.500000,76.500000,76.500000,840.000000
2020-10-21,76.500000,76.500000,76.500000,76.500000,1000.000000
2020-10-22,76.000000,76.500000,76.000000,76.500000,790.000000
2020-10-26,76.400000,76.400000,76.400000,76.400000,1020.000000
2020-10-27,76.400000,76.500000,76.400000,76.500000,4000.000000
2020-10-28,76.000000,76.500000,75.900000,76.500000,33410.000000
2020-10-29,76.000000,76.000000,76.000000,76.000000,900.000000
2020-10-30,76.300000,76.300000,76.300000,76.300000,7000.000000
2020-11-03,76.450000,76.450000,76.000000,76.000000,10800.000000
2020-11-04,76.000000,76.000000,76.000000,76.000000,8600.000000
2020-11-05,76.000000,76.000000,76.000000,76.000000,5240.000000
2020-11-06,76.000000,76.000000,75.900000,76.000000,11490.000000
2020-11-09,76.000000,76.000000,76.000000,76.000000,4570.000000
2020-11-10,76.000000,76.000000,76.000000,76.000000,31850.000000
2020-11-11,76.200000,76.600000,76.200000,76.600000,2400.000000
2020-11-13,77.000000,77.800000,77.000000,77.750000,2500.000000
2020-11-16,77.450000,77.450000,77.450000,77.450000,50.000000
2020-11-18,76.200000,76.200000,76.100000,76.150000,80160.000000
2020-11-19,76.150000,76.150000,76.150000,76.150000,1450.000000
2020-11-20,76.050000,76.250000,76.050000,76.100000,11740.000000
2020-11-23,76.050000,76.050000,76.050000,76.050000,6380.000000
2020-11-24,76.050000,76.050000,76.000000,76.000000,24070.000000
2020-11-25,76.000000,76.100000,75.900000,76.000000,34280.000000
2020-11-26,76.000000,76.000000,76.000000,76.000000,3220.000000
2020-11-27,76.000000,76.000000,76.000000,76.000000,1850.000000
2020-12-01,76.000000,76.000000,76.000000,76.000000,30570.000000
2020-12-02,76.000000,76.000000,76.000000,76.000000,20770.000000
2020-12-03,76.000000,76.000000,76.000000,76.000000,26100.000000
2020-12-09,76.050000,77.000000,75.800000,77.000000,15750.000000
2020-12-10,76.500000,76.500000,76.500000,76.500000,43210.000000
2020-12-11,76.500000,76.500000,76.450000,76.500000,22610.000000
2020-12-14,76.700000,76.700000,76.700000,76.700000,370.000000
2020-12-15,76.500000,76.500000,75.150000,75.150000,8850.000000
2020-12-16,76.000000,76.000000,76.000000,76.000000,10.000000
2020-12-17,76.000000,76.000000,76.000000,76.000000,30.000000
2020-12-18,75.150000,76.000000,75.050000,76.000000,3080.000000
2020-12-21,75.150000,76.000000,75.150000,76.000000,30.000000
2020-12-28,75.800000,76.000000,75.800000,76.000000,3800.000000
2020-12-29,75.800000,75.800000,75.800000,75.800000,1000.000000
2021-01-04,76.000000,76.000000,75.400000,75.500000,31800.000000
2021-01-05,75.500000,75.500000,75.500000,75.500000,16550.000000
2021-01-06,75.500000,75.500000,75.500000,75.500000,62400.000000
2021-01-07,75.500000,75.500000,75.500000,75.500000,4000.000000
2021-01-11,75.600000,76.000000,75.600000,76.000000,1240.000000
2021-01-12,75.800000,75.800000,75.800000,75.800000,1000.000000
2021-01-15,76.000000,76.000000,76.000000,76.000000,13210.000000
2021-01-18,76.000000,76.000000,76.000000,76.000000,1710.000000
2021-01-19,76.000000,76.000000,76.000000,76.000000,25440.000000
2021-01-20,76.750000,76.750000,76.000000,76.000000,1470.000000
2021-01-21,75.800000,76.000000,75.800000,76.000000,1830.000000
2021-01-22,75.600000,76.000000,75.600000,76.000000,8600.000000
2021-01-26,76.700000,76.700000,76.700000,76.700000,1300.000000
2021-01-27,76.150000,76.700000,76.150000,76.500000,86860.000000
2021-02-01,76.150000,76.700000,76.150000,76.700000,120.000000
2021-02-02,76.150000,76.700000,76.000000,76.700000,1000.000000
2021-02-03,76.700000,76.700000,76.700000,76.700000,3220.000000
2021-02-04,76.500000,76.950000,76.000000,76.950000,15910.000000
2021-02-05,76.950000,76.950000,76.950000,76.950000,900.000000
2021-02-09,76.950000,76.950000,75.600000,76.950000,15200.000000
2021-02-15,76.900000,77.000000,76.900000,77.000000,35780.000000
2021-02-16,77.000000,77.000000,77.000000,77.000000,153300.000000
2021-02-17,77.000000,77.000000,76.500000,77.000000,5300.000000
2021-02-22,75.800000,76.900000,75.800000,76.900000,210.000000
2021-02-23,76.000000,76.900000,76.000000,76.900000,395080.000000
2021-02-24,76.800000,76.800000,76.800000,76.800000,395000.000000
2021-02-26,76.900000,76.900000,75.700000,75.700000,19440.000000
2021-03-01,76.900000,76.900000,75.700000,76.900000,3300.000000
2021-03-02,76.900000,76.900000,76.500000,76.900000,26580.000000
2021-03-03,76.900000,76.900000,76.900000,76.900000,13000.000000
2021-03-04,76.900000,76.900000,76.900000,76.900000,1300.000000
2021-03-05,76.100000,76.850000,76.100000,76.800000,14200.000000
2021-03-08,76.200000,76.500000,76.200000,76.500000,1450.000000
2021-03-09,76.500000,76.500000,76.500000,76.500000,2300.000000
2021-03-10,76.300000,76.900000,75.700000,76.800000,48030.000000
2021-03-12,75.700000,76.700000,75.600000,76.700000,64370.000000
