2014-06-25,74.300000,74.400000,74.300000,74.350000,1046680.000000
2014-06-26,74.400000,74.800000,74.350000,74.800000,1146590.000000
2014-06-27,74.800000,75.000000,74.800000,74.900000,658940.000000
2014-06-30,75.000000,75.000000,74.800000,74.900000,1018280.000000
2014-07-01,74.850000,74.950000,74.850000,74.850000,1081370.000000
2014-07-02,74.900000,75.000000,74.900000,75.000000,1603570.000000
2014-07-03,75.000000,75.050000,74.900000,74.900000,695430.000000
2014-07-04,74.950000,75.000000,74.750000,74.800000,815640.000000
2014-07-07,74.950000,75.000000,74.950000,75.000000,106380.000000
2014-07-08,75.000000,75.100000,74.800000,74.850000,210800.000000
2014-07-09,74.900000,75.000000,74.850000,75.000000,195380.000000
2014-07-10,75.000000,75.000000,74.900000,75.000000,243020.000000
2014-07-11,74.950000,75.000000,74.850000,75.000000,447300.000000
2014-07-14,75.000000,75.000000,74.850000,74.900000,407330.000000
2014-07-15,74.900000,75.000000,74.850000,75.000000,1223910.000000
2014-07-17,74.900000,74.950000,74.900000,74.900000,343600.000000
2014-07-18,74.900000,75.000000,74.900000,74.950000,775890.000000
2014-07-21,75.000000,75.000000,74.900000,75.000000,1759980.000000
2014-07-22,74.950000,75.150000,74.850000,75.150000,1293950.000000
2014-07-23,75.150000,75.150000,75.000000,75.050000,557200.000000
2014-07-24,75.000000,75.000000,74.900000,75.000000,799340.000000
2014-07-25,75.000000,75.000000,74.900000,74.950000,825660.000000
2014-07-28,74.900000,75.000000,74.750000,74.800000,996930.000000
2014-07-30,74.800000,74.900000,74.700000,74.900000,1168180.000000
2014-07-31,74.900000,74.900000,74.750000,74.750000,1082340.000000
2014-08-01,74.800000,74.800000,74.700000,74.800000,2288990.000000
2014-08-04,74.750000,74.900000,74.700000,74.850000,1370380.000000
2014-08-05,74.850000,74.900000,74.650000,74.900000,259200.000000
2014-08-06,74.900000,74.950000,74.700000,74.950000,465380.000000
2014-08-07,74.900000,74.950000,74.850000,74.900000,239220.000000
2014-08-08,74.900000,74.900000,74.850000,74.850000,555490.000000
2014-08-11,74.950000,74.950000,74.750000,74.800000,330270.000000
2014-08-12,74.800000,74.900000,74.800000,74.850000,213560.000000
2014-08-13,74.800000,74.800000,74.750000,74.800000,412970.000000
2014-08-14,74.800000,74.800000,74.600000,74.600000,1250040.000000
2014-08-15,74.800000,74.800000,74.500000,74.600000,547380.000000
2014-08-18,74.800000,74.800000,74.200000,74.500000,646740.000000
2014-08-19,74.500000,74.700000,74.500000,74.500000,641420.000000
2014-08-20,74.500000,74.700000,74.500000,74.700000,239320.000000
2014-08-22,74.700000,74.700000,74.650000,74.700000,195160.000000
2014-08-26,74.700000,74.700000,74.300000,74.700000,469020.000000
2014-08-27,74.700000,74.700000,74.550000,74.700000,847270.000000
2014-08-28,74.700000,75.000000,74.700000,75.000000,424850.000000
2014-08-29,74.950000,75.000000,74.800000,74.800000,356380.000000
2014-09-01,74.850000,75.000000,74.850000,74.900000,321850.000000
2014-09-02,74.950000,75.000000,74.900000,74.950000,704930.000000
2014-09-03,75.000000,75.050000,74.900000,74.900000,1755770.000000
2014-09-04,75.000000,75.000000,74.950000,75.000000,552350.000000
2014-09-05,75.000000,75.800000,75.000000,75.800000,819390.000000
2014-09-08,74.800000,74.950000,74.600000,74.900000,428940.000000
2014-09-09,74.850000,75.000000,74.850000,75.000000,632910.000000
2014-09-10,75.000000,75.500000,75.000000,75.500000,280600.000000
2014-09-11,75.500000,75.650000,75.000000,75.550000,503520.000000
2014-09-12,75.500000,75.650000,75.050000,75.550000,583520.000000
2014-09-15,75.100000,76.000000,75.100000,75.500000,279720.000000
2014-09-16,75.500000,75.700000,75.500000,75.700000,150600.000000
2014-09-17,75.700000,75.750000,75.700000,75.700000,279630.000000
2014-09-18,75.700000,75.700000,75.300000,75.400000,193480.000000
2014-09-22,75.500000,75.800000,75.100000,75.400000,704620.000000
2014-09-23,75.300000,75.400000,75.100000,75.100000,49340.000000
2014-09-24,75.200000,75.700000,75.100000,75.700000,239180.000000
2014-09-25,75.700000,75.700000,75.450000,75.450000,137660.000000
2014-09-26,75.500000,75.700000,75.400000,75.500000,268190.000000
2014-09-29,75.450000,75.550000,75.200000,75.500000,415480.000000
2014-09-30,75.250000,75.900000,75.250000,75.650000,183040.000000
2014-10-01,75.500000,75.550000,75.500000,75.550000,66600.000000
2014-10-02,75.550000,75.550000,75.500000,75.500000,129120.000000
2014-10-03,75.500000,76.100000,75.300000,75.300000,456930.000000
2014-10-07,75.500000,75.500000,75.350000,75.350000,69240.000000
2014-10-08,75.350000,75.650000,75.350000,75.650000,55610.000000
2014-10-09,75.400000,76.150000,75.400000,76.150000,63560.000000
2014-10-10,76.150000,76.150000,75.900000,76.150000,65100.000000
2014-10-13,75.600000,75.600000,75.450000,75.450000,225140.000000
2014-10-14,75.450000,75.500000,75.450000,75.450000,356920.000000
2014-10-15,75.500000,75.500000,75.450000,75.450000,204600.000000
2014-10-16,75.500000,76.150000,75.400000,76.150000,117480.000000
2014-10-17,75.650000,75.900000,75.450000,75.650000,38170.000000
2014-10-20,75.800000,76.050000,75.800000,75.800000,44380.000000
2014-10-21,75.750000,76.100000,75.750000,76.100000,223260.000000
2014-10-22,76.100000,76.200000,76.100000,76.150000,108610.000000
2014-10-23,76.000000,76.250000,76.000000,76.250000,281200.000000
2014-10-24,76.250000,76.250000,76.000000,76.050000,90900.000000
2014-10-27,76.000000,76.200000,76.000000,76.100000,189600.000000
2014-10-28,76.000000,76.200000,75.650000,76.100000,133010.000000
2014-10-29,76.000000,76.300000,76.000000,76.000000,290200.000000
2014-10-30,76.000000,76.200000,75.700000,76.200000,22200.000000
2014-10-31,76.200000,76.300000,76.000000,76.300000,96180.000000
2014-11-03,76.100000,76.350000,76.100000,76.100000,51710.000000
2014-11-04,76.100000,76.350000,76.000000,76.200000,349550.000000
2014-11-05,76.000000,76.350000,76.000000,76.200000,52000.000000
2014-11-06,76.200000,76.350000,76.000000,76.000000,267320.000000
2014-11-07,76.050000,76.100000,76.000000,76.000000,362220.000000
2014-11-10,76.000000,76.650000,76.000000,76.600000,222010.000000
2014-11-11,76.600000,76.600000,76.600000,76.600000,38900.000000
2014-11-12,76.100000,76.300000,76.100000,76.200000,54730.000000
2014-11-13,76.500000,76.500000,76.500000,76.500000,63280.000000
2014-11-14,76.500000,76.850000,76.500000,76.850000,247160.000000
2014-11-17,76.900000,76.900000,76.000000,76.550000,20790.000000
2014-11-18,76.500000,76.500000,76.000000,76.000000,468100.000000
2014-11-19,76.500000,76.800000,76.500000,76.800000,96660.000000
2014-11-20,76.800000,76.800000,76.600000,76.700000,176340.000000
2014-11-21,76.700000,76.900000,76.000000,76.900000,717690.000000
2014-11-24,76.900000,76.900000,76.600000,76.900000,268000.000000
2014-11-25,76.050000,76.050000,75.500000,75.500000,185380.000000
2014-11-26,75.950000,76.000000,75.500000,75.500000,108750.000000
2014-11-27,76.000000,76.000000,75.600000,75.600000,56200.000000
2014-11-28,76.000000,76.000000,75.900000,76.000000,166890.000000
2014-12-01,76.000000,76.050000,75.400000,76.000000,1775710.000000
2014-12-02,75.650000,75.800000,75.650000,75.700000,74810.000000
2014-12-03,76.000000,76.000000,75.650000,75.650000,386090.000000
2014-12-04,76.000000,76.000000,75.650000,75.650000,109520.000000
2014-12-05,75.800000,75.800000,75.400000,75.650000,170620.000000
2014-12-09,75.650000,76.000000,75.450000,75.500000,194900.000000
2014-12-10,75.500000,76.000000,75.500000,76.000000,72260.000000
2014-12-11,76.000000,76.000000,75.550000,75.550000,27760.000000
2014-12-12,75.550000,76.000000,75.550000,76.000000,45780.000000
2014-12-15,75.550000,76.250000,75.550000,76.100000,457160.000000
2014-12-16,76.100000,76.100000,75.500000,75.550000,163600.000000
2014-12-17,75.600000,76.400000,75.550000,75.600000,128980.000000
2014-12-18,75.700000,76.300000,75.500000,75.600000,160580.000000
2014-12-19,75.650000,76.300000,75.500000,75.500000,189960.000000
2014-12-22,75.900000,75.900000,75.900000,75.900000,26000.000000
2014-12-23,75.500000,76.250000,75.500000,76.000000,37420.000000
2014-12-29,76.000000,76.300000,75.600000,75.600000,77250.000000
2015-01-05,76.300000,76.300000,76.000000,76.000000,15220.000000
2015-01-06,75.800000,76.300000,75.800000,76.250000,57800.000000
2015-01-07,76.250000,76.250000,76.000000,76.000000,130200.000000
2015-01-08,76.300000,76.300000,75.850000,76.000000,52800.000000
2015-01-09,76.000000,76.100000,75.900000,76.100000,174570.000000
2015-01-12,76.100000,76.100000,76.000000,76.000000,111180.000000
2015-01-13,76.000000,76.100000,75.800000,76.100000,103330.000000
2015-01-14,76.050000,76.050000,75.900000,75.900000,119340.000000
2015-01-19,76.000000,76.250000,75.800000,76.250000,13550.000000
2015-01-20,76.250000,76.250000,76.000000,76.000000,153600.000000
2015-01-21,76.000000,76.000000,76.000000,76.000000,328010.000000
2015-01-22,76.000000,76.100000,76.000000,76.000000,377620.000000
2015-01-23,76.000000,76.000000,76.000000,76.000000,65340.000000
2015-01-26,76.250000,76.400000,75.800000,76.000000,215550.000000
2015-01-27,76.250000,76.250000,76.000000,76.050000,15280.000000
2015-01-28,76.000000,76.000000,75.900000,75.900000,78500.000000
2015-01-29,76.000000,76.150000,76.000000,76.150000,103010.000000
2015-01-30,76.000000,76.000000,75.900000,75.950000,69790.000000
2015-02-02,76.000000,76.000000,75.850000,75.900000,227870.000000
2015-02-03,75.900000,75.900000,75.800000,75.800000,65910.000000
2015-02-04,75.900000,75.900000,75.800000,75.850000,46120.000000
2015-02-05,75.900000,76.000000,75.800000,75.800000,65110.000000
2015-02-06,76.000000,76.000000,75.850000,76.000000,68040.000000
2015-02-09,76.000000,76.050000,75.550000,75.600000,239710.000000
2015-02-10,75.750000,75.800000,75.650000,75.800000,109200.000000
2015-02-11,75.900000,76.000000,75.750000,75.900000,146700.000000
2015-02-12,75.900000,76.400000,75.900000,76.200000,52640.000000
2015-02-13,76.200000,76.200000,76.100000,76.200000,54490.000000
2015-02-16,76.200000,76.200000,76.000000,76.000000,219940.000000
2015-02-17,76.100000,76.300000,75.000000,76.050000,472190.000000
2015-02-18,76.200000,76.200000,76.050000,76.050000,40700.000000
2015-02-20,76.400000,76.550000,76.050000,76.550000,82430.000000
2015-02-23,76.500000,76.550000,76.050000,76.100000,104690.000000
2015-02-24,75.050000,75.900000,75.000000,75.050000,164050.000000
2015-02-25,75.500000,76.000000,75.400000,75.550000,51000.000000
2015-02-26,75.600000,76.000000,75.500000,75.550000,115800.000000
2015-02-27,75.600000,75.600000,75.500000,75.500000,90750.000000
2015-03-02,75.600000,76.000000,75.500000,76.000000,1695230.000000
2015-03-03,76.000000,76.100000,75.600000,76.100000,248970.000000
2015-03-04,76.100000,76.100000,76.050000,76.100000,295050.000000
2015-03-05,76.100000,76.300000,76.100000,76.100000,186280.000000
2015-03-06,76.350000,76.350000,76.100000,76.100000,73600.000000
2015-03-09,76.150000,76.800000,76.100000,76.800000,66360.000000
2015-03-10,76.750000,76.750000,76.750000,76.750000,1000.000000
2015-03-11,76.700000,76.750000,76.100000,76.700000,116400.000000
2015-03-12,76.700000,76.700000,76.050000,76.050000,61100.000000
2015-03-13,76.500000,76.700000,76.500000,76.700000,50220.000000
2015-03-16,76.150000,76.700000,76.100000,76.100000,32430.000000
2015-03-17,76.150000,76.150000,76.000000,76.100000,623830.000000
2015-03-18,76.000000,76.050000,75.850000,76.050000,29800.000000
2015-03-19,76.000000,76.100000,76.000000,76.100000,139170.000000
2015-03-20,76.100000,76.100000,76.050000,76.050000,276070.000000
2015-03-23,76.000000,76.100000,75.850000,76.100000,176780.000000
2015-03-24,76.100000,76.100000,75.600000,76.050000,532950.000000
2015-03-25,76.100000,76.100000,76.000000,76.100000,369410.000000
2015-03-26,76.000000,76.100000,76.000000,76.100000,350300.000000
2015-03-27,76.100000,76.100000,76.000000,76.100000,445900.000000
2015-03-30,76.050000,76.100000,76.050000,76.100000,196310.000000
2015-03-31,76.000000,76.100000,76.000000,76.000000,170010.000000
2015-04-01,76.000000,76.100000,75.800000,76.050000,96960.000000
2015-04-06,76.000000,76.050000,75.900000,75.900000,65310.000000
2015-04-07,75.850000,76.000000,75.850000,75.900000,120740.000000
2015-04-08,75.900000,76.050000,75.800000,75.950000,322210.000000
2015-04-10,76.000000,76.000000,75.900000,75.950000,71840.000000
2015-04-13,75.950000,76.100000,75.950000,76.100000,177910.000000
2015-04-14,76.150000,76.200000,76.100000,76.200000,204030.000000
2015-04-15,76.100000,76.200000,75.950000,76.200000,88110.000000
2015-04-16,76.100000,76.100000,75.950000,76.100000,67000.000000
2015-04-17,76.000000,76.350000,76.000000,76.350000,160670.000000
2015-04-20,76.300000,76.300000,76.250000,76.250000,29000.000000
2015-04-21,76.350000,76.350000,76.100000,76.100000,67450.000000
2015-04-22,76.150000,76.400000,76.100000,76.400000,148850.000000
2015-04-23,76.350000,76.350000,75.950000,75.950000,417400.000000
2015-04-27,76.100000,76.250000,76.100000,76.100000,32470.000000
2015-04-28,76.100000,76.100000,75.900000,75.900000,239640.000000
2015-04-29,76.000000,76.000000,75.950000,76.000000,20510.000000
2015-04-30,76.000000,76.350000,75.950000,75.950000,46050.000000
2015-05-04,76.200000,76.200000,76.100000,76.200000,16440.000000
2015-05-05,76.000000,76.100000,76.000000,76.100000,22400.000000
2015-05-06,76.100000,76.200000,75.950000,76.200000,218190.000000
2015-05-07,76.100000,76.100000,76.000000,76.100000,8800.000000
2015-05-08,76.000000,76.100000,75.950000,76.100000,83660.000000
2015-05-11,76.100000,76.100000,76.000000,76.000000,63570.000000
2015-05-12,76.000000,76.250000,76.000000,76.250000,306000.000000
2015-05-13,76.300000,76.350000,76.250000,76.350000,18580.000000
2015-05-14,76.350000,76.400000,76.350000,76.400000,30410.000000
2015-05-15,76.300000,76.700000,76.300000,76.700000,192910.000000
2015-05-18,76.500000,76.750000,76.500000,76.600000,11750.000000
2015-05-19,76.750000,76.800000,76.600000,76.600000,117800.000000
2015-05-20,76.750000,76.750000,76.600000,76.600000,148000.000000
2015-05-21,76.750000,76.750000,76.650000,76.650000,5220.000000
2015-05-22,76.750000,76.850000,76.750000,76.750000,244520.000000
2015-05-25,76.850000,76.850000,76.700000,76.700000,779770.000000
2015-05-26,76.000000,76.000000,75.950000,76.000000,184250.000000
2015-05-27,76.000000,76.100000,76.000000,76.100000,160360.000000
2015-05-28,76.000000,76.000000,75.800000,75.850000,93400.000000
2015-05-29,75.850000,76.000000,75.850000,76.000000,63160.000000
2015-06-01,75.850000,75.900000,75.600000,75.600000,154390.000000
2015-06-02,76.000000,76.000000,76.000000,76.000000,20000.000000
2015-06-03,75.800000,76.000000,75.750000,76.000000,35670.000000
2015-06-04,75.750000,76.000000,75.600000,75.650000,185340.000000
2015-06-05,75.600000,75.600000,75.400000,75.400000,297330.000000
2015-06-08,75.400000,75.550000,75.300000,75.400000,105400.000000
2015-06-09,75.350000,75.500000,75.350000,75.350000,122910.000000
2015-06-10,75.400000,75.500000,75.300000,75.500000,265190.000000
2015-06-11,75.350000,75.450000,75.350000,75.400000,65400.000000
2015-06-15,75.400000,75.500000,75.400000,75.400000,27080.000000
2015-06-16,75.450000,75.450000,75.300000,75.400000,181630.000000
2015-06-17,75.450000,75.650000,75.400000,75.600000,196390.000000
2015-06-18,75.550000,75.550000,75.500000,75.550000,6350.000000
2015-06-19,75.550000,76.000000,75.550000,75.750000,34290.000000
2015-06-22,75.500000,75.550000,75.350000,75.550000,89490.000000
2015-06-23,75.400000,75.550000,75.250000,75.550000,224780.000000
2015-06-24,75.300000,75.500000,75.300000,75.500000,130560.000000
2015-06-25,75.300000,75.500000,75.300000,75.300000,318600.000000
2015-06-26,75.300000,75.350000,75.250000,75.250000,113190.000000
2015-06-29,75.250000,75.250000,75.000000,75.150000,141780.000000
2015-06-30,75.100000,75.250000,75.100000,75.150000,132710.000000
2015-07-01,75.200000,75.250000,75.200000,75.200000,172870.000000
2015-07-02,75.200000,75.300000,75.150000,75.250000,136500.000000
2015-07-03,75.250000,75.300000,75.200000,75.300000,166400.000000
2015-07-06,75.300000,75.350000,75.300000,75.350000,132100.000000
2015-07-07,75.500000,75.500000,75.350000,75.400000,60400.000000
2015-07-08,76.000000,76.000000,75.350000,75.500000,156020.000000
2015-07-09,75.500000,75.500000,75.350000,75.400000,314030.000000
2015-07-10,75.350000,75.450000,75.350000,75.400000,13760.000000
2015-07-13,75.400000,75.450000,75.400000,75.450000,22700.000000
2015-07-14,75.400000,75.450000,75.400000,75.400000,31630.000000
2015-07-15,75.450000,75.950000,75.400000,75.950000,54710.000000
2015-07-16,75.450000,75.450000,75.400000,75.400000,1900.000000
2015-07-20,75.450000,75.450000,75.400000,75.450000,2500.000000
2015-07-21,75.400000,75.450000,75.350000,75.450000,149580.000000
2015-07-22,75.450000,75.450000,75.400000,75.400000,75490.000000
2015-07-23,75.500000,75.500000,75.450000,75.500000,125290.000000
2015-07-24,75.500000,75.500000,75.450000,75.500000,53760.000000
2015-07-27,75.450000,75.500000,75.450000,75.500000,60810.000000
2015-07-28,75.500000,75.500000,75.500000,75.500000,261040.000000
2015-07-29,75.500000,75.800000,75.450000,75.800000,164010.000000
2015-07-30,75.500000,75.500000,75.500000,75.500000,2000.000000
2015-07-31,75.500000,75.500000,75.450000,75.500000,110570.000000
2015-08-03,75.600000,75.600000,75.550000,75.550000,86000.000000
2015-08-04,75.700000,75.700000,75.500000,75.500000,107050.000000
2015-08-05,75.550000,75.600000,75.500000,75.500000,86880.000000
2015-08-06,75.550000,75.550000,75.500000,75.500000,52950.000000
2015-08-07,75.500000,75.550000,75.500000,75.550000,22450.000000
2015-08-10,75.550000,75.550000,75.500000,75.500000,370140.000000
2015-08-11,75.600000,75.600000,75.400000,75.500000,110160.000000
2015-08-12,75.400000,75.500000,75.400000,75.500000,31000.000000
2015-08-13,75.450000,75.500000,75.450000,75.450000,35800.000000
2015-08-14,75.500000,75.550000,75.500000,75.500000,3000.000000
2015-08-17,75.450000,75.500000,75.450000,75.450000,186990.000000
2015-08-18,75.450000,75.500000,75.400000,75.400000,139870.000000
2015-08-19,75.450000,75.500000,75.400000,75.500000,27490.000000
2015-08-20,75.450000,75.450000,75.400000,75.400000,10500.000000
2015-08-24,75.400000,75.700000,75.350000,75.400000,91990.000000
2015-08-25,75.400000,75.400000,75.350000,75.400000,27610.000000
2015-08-26,75.400000,75.650000,75.400000,75.400000,87190.000000
2015-08-27,75.450000,75.500000,75.400000,75.450000,123190.000000
2015-08-28,75.550000,75.700000,75.550000,75.700000,13210.000000
2015-09-01,75.600000,75.600000,75.550000,75.550000,26170.000000
2015-09-02,75.550000,75.550000,75.550000,75.550000,34970.000000
2015-09-03,75.550000,75.550000,75.550000,75.550000,5930.000000
2015-09-04,75.600000,75.650000,75.600000,75.650000,97740.000000
2015-09-07,75.800000,76.000000,75.800000,75.900000,22410.000000
2015-09-08,74.250000,74.250000,74.000000,74.000000,20000.000000
