2016-05-13,10.800000,10.800000,10.600000,10.600000,112900.000000
2016-05-16,10.620000,10.740000,10.620000,10.740000,17400.000000
2016-05-17,10.680000,10.860000,10.680000,10.720000,81200.000000
2016-05-18,10.720000,10.740000,10.680000,10.720000,17700.000000
2016-05-19,10.800000,10.800000,10.720000,10.740000,83800.000000
2016-05-20,10.760000,10.800000,10.720000,10.760000,28800.000000
2016-05-23,10.920000,10.920000,10.760000,10.760000,23500.000000
2016-05-24,10.700000,10.880000,10.700000,10.860000,11900.000000
2016-05-25,10.880000,10.880000,10.640000,10.720000,28000.000000
2016-05-26,10.720000,10.960000,10.620000,10.720000,59000.000000
2016-05-27,10.700000,10.780000,10.680000,10.780000,24100.000000
2016-05-30,10.780000,10.840000,10.780000,10.820000,11900.000000
2016-05-31,10.800000,11.380000,10.800000,11.200000,63900.000000
2016-06-01,11.020000,11.080000,11.000000,11.060000,10300.000000
2016-06-02,11.060000,11.200000,11.060000,11.180000,17300.000000
2016-06-03,11.180000,11.500000,11.000000,11.480000,149500.000000
2016-06-06,11.480000,11.480000,11.400000,11.460000,30000.000000
2016-06-07,11.500000,11.560000,11.480000,11.500000,72300.000000
2016-06-08,11.480000,11.580000,11.460000,11.580000,122400.000000
2016-06-09,11.500000,11.700000,11.500000,11.640000,17100.000000
2016-06-10,11.700000,11.700000,11.500000,11.640000,19300.000000
2016-06-13,11.640000,11.700000,11.560000,11.640000,54500.000000
2016-06-14,11.580000,11.580000,11.540000,11.540000,23100.000000
2016-06-15,11.500000,11.500000,11.200000,11.220000,41200.000000
2016-06-16,11.200000,11.480000,11.200000,11.460000,12400.000000
2016-06-17,11.300000,11.460000,11.020000,11.300000,12600.000000
2016-06-20,11.200000,11.300000,11.140000,11.300000,42600.000000
2016-06-21,11.460000,11.460000,11.300000,11.320000,6500.000000
2016-06-22,11.320000,11.400000,11.180000,11.400000,23500.000000
2016-06-23,11.180000,11.400000,11.180000,11.400000,23100.000000
2016-06-24,11.200000,11.460000,11.200000,11.460000,34500.000000
2016-06-27,11.200000,11.420000,11.000000,11.420000,39700.000000
2016-06-28,11.100000,11.420000,11.020000,11.380000,6300.000000
2016-06-29,11.500000,12.240000,11.500000,12.160000,497900.000000
2016-06-30,12.280000,12.500000,12.200000,12.300000,177300.000000
2016-07-01,12.360000,12.360000,12.200000,12.280000,112100.000000
2016-07-04,12.340000,12.460000,12.300000,12.400000,86600.000000
2016-07-05,12.420000,12.600000,12.320000,12.480000,163300.000000
2016-07-07,12.580000,12.580000,12.400000,12.480000,84600.000000
2016-07-08,12.440000,12.540000,12.360000,12.540000,59700.000000
2016-07-11,12.540000,12.580000,12.360000,12.560000,129100.000000
2016-07-12,12.560000,12.600000,12.500000,12.540000,124400.000000
2016-07-13,12.600000,12.600000,12.380000,12.400000,66000.000000
2016-07-14,12.400000,12.500000,12.360000,12.460000,28600.000000
2016-07-15,12.460000,12.460000,12.200000,12.280000,43100.000000
2016-07-18,12.220000,12.400000,12.200000,12.300000,147300.000000
2016-07-19,12.400000,12.400000,11.780000,12.300000,108000.000000
2016-07-20,12.100000,12.300000,12.000000,12.280000,24800.000000
2016-07-21,12.200000,12.400000,12.200000,12.400000,64400.000000
2016-07-22,12.300000,12.400000,12.300000,12.400000,172500.000000
2016-07-25,12.400000,12.600000,12.400000,12.520000,84900.000000
2016-07-26,12.540000,12.980000,12.500000,12.800000,259500.000000
2016-07-27,12.860000,12.860000,12.700000,12.800000,54300.000000
2016-07-28,12.800000,13.000000,12.700000,12.720000,192900.000000
2016-07-29,12.940000,12.940000,12.720000,12.880000,34200.000000
2016-08-01,12.940000,13.040000,12.880000,13.000000,591100.000000
2016-08-02,13.000000,13.000000,12.880000,12.900000,63600.000000
2016-08-03,12.800000,12.840000,12.680000,12.780000,29800.000000
2016-08-04,12.780000,12.800000,12.680000,12.680000,11300.000000
2016-08-05,12.900000,12.900000,12.600000,12.900000,21400.000000
2016-08-08,12.820000,12.880000,12.680000,12.700000,11200.000000
2016-08-09,12.700000,12.860000,12.700000,12.860000,16200.000000
2016-08-10,12.860000,12.900000,12.800000,12.800000,22700.000000
2016-08-11,12.800000,12.800000,12.720000,12.780000,26000.000000
2016-08-12,12.740000,12.860000,12.620000,12.700000,28900.000000
2016-08-15,12.680000,12.860000,12.660000,12.700000,53900.000000
2016-08-16,12.700000,12.700000,12.540000,12.620000,141300.000000
2016-08-17,12.680000,12.700000,12.560000,12.700000,144700.000000
2016-08-18,12.700000,12.720000,12.500000,12.500000,190300.000000
2016-08-19,12.500000,12.700000,12.500000,12.700000,61900.000000
2016-08-22,12.700000,12.900000,12.700000,12.860000,67100.000000
2016-08-23,12.500000,12.500000,12.100000,12.480000,82300.000000
2016-08-24,12.480000,12.480000,12.000000,12.000000,92800.000000
2016-08-25,11.920000,12.400000,11.920000,12.180000,19900.000000
2016-08-26,12.000000,12.300000,12.000000,12.200000,113400.000000
2016-08-30,12.000000,12.100000,12.000000,12.000000,49500.000000
2016-08-31,12.280000,12.300000,12.020000,12.300000,8600.000000
2016-09-01,12.380000,12.380000,12.000000,12.020000,26700.000000
2016-09-02,12.300000,12.300000,12.000000,12.280000,8100.000000
2016-09-05,12.260000,12.280000,12.100000,12.280000,9300.000000
2016-09-06,12.280000,12.360000,12.280000,12.280000,117700.000000
2016-09-07,12.200000,12.200000,12.200000,12.200000,3200.000000
2016-09-08,12.100000,12.360000,12.100000,12.200000,29800.000000
2016-09-09,12.200000,12.200000,12.000000,12.000000,66500.000000
2016-09-13,12.000000,12.000000,11.800000,11.820000,24000.000000
2016-09-14,11.800000,11.800000,11.460000,11.680000,158800.000000
2016-09-15,11.580000,12.000000,11.580000,11.980000,19600.000000
2016-09-16,11.760000,12.000000,11.760000,11.800000,70700.000000
2016-09-19,11.700000,11.900000,11.600000,11.800000,38500.000000
2016-09-20,11.800000,11.880000,11.700000,11.880000,23000.000000
2016-09-21,11.900000,12.200000,11.900000,12.200000,137500.000000
2016-09-22,12.200000,12.300000,12.060000,12.160000,37800.000000
2016-09-23,12.220000,12.300000,12.180000,12.260000,29100.000000
2016-09-26,12.200000,12.280000,12.160000,12.200000,9600.000000
2016-09-27,12.200000,12.200000,11.900000,12.100000,94800.000000
2016-09-28,12.080000,12.080000,11.800000,12.000000,10200.000000
2016-09-29,12.000000,12.140000,11.980000,12.000000,38700.000000
2016-09-30,12.140000,12.280000,12.100000,12.100000,49500.000000
2016-10-03,12.100000,12.300000,12.100000,12.300000,28000.000000
2016-10-04,12.340000,12.340000,12.100000,12.140000,79200.000000
2016-10-05,12.160000,12.340000,12.080000,12.240000,73200.000000
2016-10-06,12.220000,12.280000,12.200000,12.280000,30700.000000
2016-10-07,12.360000,12.360000,12.280000,12.280000,91500.000000
2016-10-10,12.200000,12.280000,12.140000,12.180000,22100.000000
2016-10-11,12.180000,12.320000,12.180000,12.280000,21200.000000
2016-10-12,12.340000,12.380000,12.180000,12.200000,138300.000000
2016-10-13,12.140000,12.200000,12.000000,12.200000,71100.000000
2016-10-14,12.200000,12.240000,12.000000,12.180000,21300.000000
2016-10-17,12.180000,12.200000,12.020000,12.200000,16000.000000
2016-10-18,12.200000,12.340000,12.200000,12.340000,24400.000000
2016-10-19,12.300000,12.340000,12.100000,12.280000,15400.000000
2016-10-20,12.280000,12.280000,12.100000,12.280000,25000.000000
2016-10-21,12.280000,12.360000,12.280000,12.360000,22200.000000
2016-10-24,12.360000,12.360000,12.200000,12.320000,23600.000000
2016-10-25,12.380000,12.920000,12.380000,12.920000,452600.000000
2016-10-26,12.940000,13.180000,12.760000,12.900000,193700.000000
2016-10-27,12.900000,12.980000,12.800000,12.900000,37100.000000
2016-10-28,12.880000,12.880000,12.480000,12.500000,95100.000000
2016-11-02,12.500000,12.500000,12.160000,12.300000,77800.000000
2016-11-03,12.300000,12.380000,12.180000,12.380000,14400.000000
2016-11-04,12.200000,12.380000,12.140000,12.380000,50500.000000
2016-11-07,12.400000,12.460000,12.400000,12.460000,13800.000000
2016-11-08,12.400000,12.480000,12.200000,12.400000,29700.000000
2016-11-09,12.400000,12.400000,11.900000,12.000000,720200.000000
2016-11-10,12.020000,12.280000,12.020000,12.100000,26900.000000
2016-11-11,12.260000,12.260000,12.000000,12.100000,47400.000000
2016-11-14,12.080000,12.100000,11.900000,12.100000,67300.000000
2016-11-15,12.100000,12.160000,12.000000,12.000000,27500.000000
2016-11-16,12.020000,12.500000,12.000000,12.440000,6100.000000
2016-11-17,12.040000,12.380000,12.040000,12.380000,5900.000000
2016-11-18,12.380000,12.380000,12.340000,12.340000,3400.000000
2016-11-21,12.200000,12.360000,12.180000,12.300000,16400.000000
2016-11-22,12.240000,12.260000,12.000000,12.240000,34800.000000
2016-11-23,12.260000,12.260000,11.880000,12.000000,31900.000000
2016-11-24,12.000000,12.200000,12.000000,12.180000,2100.000000
2016-11-25,12.000000,12.180000,11.860000,12.140000,18400.000000
2016-11-28,12.000000,12.040000,11.900000,11.980000,82500.000000
2016-11-29,11.980000,12.040000,11.860000,12.040000,22500.000000
2016-12-01,11.920000,12.140000,11.920000,12.080000,42600.000000
2016-12-02,12.080000,12.080000,12.060000,12.060000,7400.000000
2016-12-05,12.180000,12.180000,11.900000,12.100000,5100.000000
2016-12-06,12.100000,12.120000,12.080000,12.120000,80600.000000
2016-12-07,11.920000,12.200000,11.920000,12.140000,189000.000000
2016-12-08,12.200000,13.000000,12.000000,13.000000,101400.000000
2016-12-09,12.800000,12.800000,12.180000,12.660000,59900.000000
2016-12-12,12.680000,12.680000,12.600000,12.600000,6600.000000
2016-12-13,12.600000,12.600000,12.040000,12.100000,23500.000000
2016-12-14,12.040000,12.340000,12.040000,12.100000,33900.000000
2016-12-15,12.120000,12.120000,12.100000,12.100000,22400.000000
2016-12-16,12.100000,12.420000,12.000000,12.420000,5300.000000
2016-12-19,12.380000,12.380000,11.980000,11.980000,49700.000000
2016-12-20,11.980000,11.980000,11.740000,11.960000,47700.000000
2016-12-21,11.960000,12.000000,11.960000,11.980000,41500.000000
2016-12-22,11.900000,11.980000,11.900000,11.980000,9100.000000
2016-12-23,11.980000,11.980000,11.900000,11.900000,8500.000000
2016-12-27,11.920000,11.980000,11.920000,11.920000,3400.000000
2016-12-28,11.980000,12.000000,11.940000,12.000000,21100.000000
2016-12-29,11.940000,12.980000,11.880000,12.900000,230600.000000
2017-01-03,12.780000,12.800000,11.880000,12.320000,50000.000000
2017-01-04,12.320000,12.320000,12.100000,12.100000,21200.000000
2017-01-05,12.100000,12.200000,12.000000,12.200000,41500.000000
2017-01-06,12.100000,12.300000,12.000000,12.260000,5300.000000
2017-01-09,12.300000,12.300000,12.220000,12.300000,5700.000000
2017-01-10,12.160000,12.300000,12.140000,12.140000,8800.000000
2017-01-11,12.100000,12.120000,12.060000,12.060000,8700.000000
2017-01-12,12.080000,12.100000,11.980000,11.980000,159100.000000
2017-01-13,11.980000,12.100000,11.960000,11.980000,30400.000000
2017-01-16,12.060000,12.060000,11.980000,12.000000,25600.000000
2017-01-17,11.980000,12.000000,11.980000,12.000000,36400.000000
2017-01-18,12.000000,12.020000,11.980000,12.000000,10700.000000
2017-01-19,12.000000,12.020000,11.960000,12.020000,57500.000000
2017-01-20,12.020000,12.100000,12.020000,12.020000,26800.000000
2017-01-23,12.000000,12.040000,11.980000,12.000000,19800.000000
2017-01-24,12.080000,12.080000,12.000000,12.040000,11400.000000
2017-01-25,12.020000,12.080000,12.000000,12.040000,10200.000000
2017-01-26,12.060000,12.080000,12.040000,12.040000,7700.000000
2017-01-27,12.100000,12.100000,12.000000,12.080000,1500.000000
2017-01-30,12.080000,12.080000,11.980000,12.080000,14400.000000
2017-01-31,12.020000,12.080000,11.980000,12.080000,8800.000000
2017-02-01,12.080000,12.140000,12.000000,12.000000,24500.000000
2017-02-02,12.000000,12.020000,12.000000,12.000000,16300.000000
2017-02-03,12.000000,12.000000,12.000000,12.000000,37300.000000
2017-02-06,12.040000,12.060000,11.980000,11.980000,69000.000000
2017-02-07,11.980000,12.000000,11.960000,12.000000,16100.000000
2017-02-08,12.020000,12.060000,12.020000,12.060000,4300.000000
2017-02-09,12.060000,12.060000,11.960000,12.000000,28600.000000
2017-02-10,11.980000,12.060000,11.960000,11.980000,31500.000000
2017-02-13,12.040000,12.040000,11.900000,11.900000,114100.000000
2017-02-14,11.900000,11.900000,11.740000,11.800000,175600.000000
2017-02-15,11.820000,12.000000,11.820000,11.880000,50200.000000
2017-02-16,11.880000,12.000000,11.880000,12.000000,8200.000000
2017-02-17,12.000000,12.000000,12.000000,12.000000,6300.000000
2017-02-20,11.940000,11.940000,11.800000,11.800000,13600.000000
2017-02-21,12.000000,12.000000,11.840000,11.840000,13900.000000
2017-02-22,11.800000,12.040000,11.800000,12.040000,78400.000000
2017-02-23,12.000000,12.000000,12.000000,12.000000,900.000000
2017-02-24,11.880000,12.040000,11.880000,11.880000,1600.000000
2017-02-27,12.000000,12.000000,11.900000,11.900000,1100.000000
2017-02-28,12.040000,12.040000,11.840000,12.000000,5700.000000
2017-03-01,12.000000,12.000000,11.860000,12.000000,34900.000000
2017-03-02,12.000000,12.020000,11.800000,12.020000,12400.000000
2017-03-03,12.000000,12.060000,11.960000,11.960000,3300.000000
2017-03-06,11.920000,11.940000,11.800000,11.940000,12700.000000
2017-03-07,12.000000,12.200000,12.000000,12.200000,47500.000000
2017-03-08,12.220000,12.500000,12.200000,12.300000,79600.000000
2017-03-09,12.000000,12.300000,12.000000,12.160000,6600.000000
2017-03-10,12.280000,12.600000,12.200000,12.220000,101200.000000
2017-03-13,12.400000,12.500000,12.200000,12.340000,243600.000000
2017-03-14,12.320000,12.400000,12.320000,12.360000,205600.000000
2017-03-15,12.240000,12.240000,12.000000,12.180000,16200.000000
2017-03-16,12.280000,12.280000,12.000000,12.000000,12800.000000
2017-03-17,12.100000,12.200000,12.000000,12.100000,25100.000000
2017-03-20,12.100000,12.480000,12.000000,12.120000,34900.000000
2017-03-21,12.380000,12.380000,12.300000,12.300000,1100.000000
2017-03-22,12.440000,12.600000,12.100000,12.200000,11900.000000
2017-03-23,12.400000,12.400000,12.200000,12.200000,16700.000000
2017-03-24,12.300000,12.300000,12.200000,12.240000,6000.000000
2017-03-27,12.380000,12.380000,12.160000,12.200000,7600.000000
2017-03-28,12.180000,12.300000,12.100000,12.100000,32700.000000
2017-03-29,12.120000,12.260000,12.100000,12.240000,5800.000000
2017-03-30,12.400000,12.400000,12.100000,12.200000,4400.000000
2017-03-31,12.200000,12.240000,12.100000,12.100000,47100.000000
2017-04-03,12.100000,12.300000,12.100000,12.120000,13700.000000
2017-04-04,12.300000,12.300000,12.000000,12.280000,37200.000000
2017-04-05,12.240000,12.240000,12.000000,12.100000,23500.000000
2017-04-06,12.000000,12.300000,12.000000,12.200000,4300.000000
2017-04-07,12.280000,12.400000,11.980000,12.020000,104300.000000
2017-04-10,12.280000,12.280000,12.000000,12.020000,28000.000000
2017-04-11,12.020000,12.200000,11.800000,11.800000,109900.000000
2017-04-12,12.020000,12.020000,12.000000,12.020000,46800.000000
2017-04-17,12.060000,12.060000,11.940000,12.040000,41700.000000
2017-04-18,12.040000,12.280000,11.840000,12.000000,82700.000000
2017-04-19,12.000000,12.140000,12.000000,12.140000,1600.000000
2017-04-20,11.900000,12.000000,11.860000,12.000000,70800.000000
2017-04-21,11.900000,12.100000,11.880000,12.000000,45600.000000
2017-04-24,11.900000,11.900000,11.880000,11.900000,23600.000000
2017-04-25,11.900000,12.120000,11.900000,12.120000,18600.000000
2017-04-26,12.120000,12.180000,12.000000,12.100000,7300.000000
2017-04-27,12.100000,12.100000,11.900000,12.000000,13600.000000
2017-05-02,12.180000,12.180000,11.900000,11.900000,36600.000000
2017-05-03,11.900000,11.980000,11.860000,11.860000,29800.000000
2017-05-04,11.900000,11.900000,11.840000,11.840000,18400.000000
2017-05-05,11.860000,11.860000,11.700000,11.820000,68400.000000
2017-05-08,11.780000,11.940000,11.660000,11.660000,137000.000000
2017-05-09,11.660000,11.900000,11.660000,11.900000,22900.000000
2017-05-10,11.900000,11.900000,11.700000,11.740000,27000.000000
2017-05-11,11.800000,11.800000,11.600000,11.700000,21800.000000
2017-05-12,11.700000,11.800000,11.600000,11.600000,39900.000000
2017-05-15,11.600000,11.900000,11.600000,11.900000,13900.000000
2017-05-16,11.900000,11.900000,11.700000,11.900000,56600.000000
2017-05-17,11.500000,11.900000,11.500000,11.900000,29300.000000
2017-05-18,11.900000,11.900000,11.600000,11.900000,125800.000000
2017-05-19,11.800000,11.800000,11.800000,11.800000,1500.000000
2017-05-22,11.800000,11.800000,11.540000,11.620000,41100.000000
2017-05-23,11.620000,11.620000,11.460000,11.500000,61800.000000
2017-05-24,11.400000,11.420000,11.320000,11.420000,52700.000000
2017-05-25,11.700000,11.800000,11.700000,11.700000,9200.000000
2017-05-26,11.560000,11.580000,11.540000,11.540000,5800.000000
2017-05-29,11.700000,11.700000,11.700000,11.700000,2900.000000
2017-05-30,11.560000,11.600000,11.560000,11.600000,17100.000000
2017-05-31,11.580000,11.880000,11.560000,11.880000,15200.000000
2017-06-01,11.840000,11.840000,11.560000,11.840000,7900.000000
2017-06-02,11.840000,11.840000,11.560000,11.840000,900.000000
2017-06-05,11.800000,11.800000,11.600000,11.600000,9200.000000
2017-06-06,11.600000,11.600000,11.600000,11.600000,23900.000000
2017-06-07,11.580000,11.580000,11.580000,11.580000,1100.000000
2017-06-08,11.560000,11.820000,11.200000,11.200000,62900.000000
2017-06-09,11.880000,11.880000,11.600000,11.600000,21200.000000
2017-06-13,11.840000,11.860000,11.600000,11.620000,7500.000000
2017-06-14,11.620000,11.800000,11.620000,11.700000,1800.000000
2017-06-15,11.820000,11.820000,11.600000,11.700000,3200.000000
2017-06-16,11.680000,11.680000,11.640000,11.680000,2000.000000
2017-06-19,11.680000,11.820000,11.580000,11.820000,6200.000000
2017-06-20,11.820000,11.820000,11.500000,11.600000,7300.000000
2017-06-21,11.600000,11.600000,11.400000,11.500000,11100.000000
2017-06-22,11.600000,11.880000,11.500000,11.880000,31500.000000
2017-06-23,11.800000,11.800000,11.800000,11.800000,1700.000000
2017-06-27,11.520000,11.920000,11.520000,11.800000,10300.000000
2017-06-28,11.800000,12.100000,11.800000,11.840000,286700.000000
2017-06-29,12.000000,12.000000,11.860000,11.880000,54200.000000
2017-06-30,11.860000,12.000000,11.860000,11.980000,22700.000000
2017-07-03,12.000000,12.200000,11.920000,12.000000,52300.000000
2017-07-04,11.920000,12.000000,11.800000,11.980000,90200.000000
2017-07-05,12.000000,12.000000,11.800000,11.980000,6300.000000
2017-07-06,11.820000,11.820000,11.700000,11.700000,25500.000000
2017-07-07,11.600000,11.960000,11.600000,11.880000,15500.000000
2017-07-10,11.880000,11.880000,11.760000,11.800000,7400.000000
2017-07-11,11.800000,11.800000,11.620000,11.620000,22100.000000
2017-07-12,11.740000,11.740000,11.580000,11.580000,148700.000000
2017-07-13,11.580000,11.580000,11.500000,11.500000,24400.000000
2017-07-14,11.500000,11.500000,11.440000,11.440000,53000.000000
2017-07-17,11.400000,11.500000,11.360000,11.400000,111500.000000
2017-07-18,11.400000,11.840000,11.400000,11.840000,12700.000000
2017-07-19,11.840000,11.840000,11.700000,11.700000,26700.000000
2017-07-20,11.700000,11.700000,11.560000,11.560000,5400.000000
2017-07-21,11.580000,11.580000,11.500000,11.500000,31700.000000
2017-07-24,11.800000,11.800000,11.700000,11.700000,1200.000000
2017-07-25,11.500000,11.660000,11.500000,11.660000,19300.000000
2017-07-26,11.500000,11.700000,11.500000,11.700000,3100.000000
2017-07-27,11.700000,11.700000,11.460000,11.560000,82400.000000
2017-07-28,11.540000,11.580000,11.520000,11.520000,31300.000000
2017-07-31,11.600000,11.600000,11.500000,11.500000,63300.000000
2017-08-01,11.520000,11.600000,11.520000,11.600000,29600.000000
2017-08-02,11.600000,11.600000,11.480000,11.580000,1100.000000
2017-08-03,11.480000,11.480000,11.400000,11.400000,161600.000000
2017-08-04,11.580000,11.580000,11.360000,11.360000,42300.000000
2017-08-07,11.360000,11.460000,11.300000,11.360000,413400.000000
2017-08-08,11.480000,11.480000,11.400000,11.400000,7400.000000
2017-08-09,11.400000,11.400000,11.300000,11.400000,9300.000000
2017-08-10,11.400000,11.400000,11.300000,11.300000,55100.000000
2017-08-11,11.320000,11.340000,11.300000,11.300000,49600.000000
2017-08-14,11.500000,11.500000,11.320000,11.320000,155800.000000
2017-08-15,11.300000,11.320000,11.200000,11.300000,72600.000000
2017-08-16,11.220000,11.220000,11.000000,11.200000,66800.000000
2017-08-17,11.400000,11.400000,11.120000,11.240000,30000.000000
2017-08-18,11.400000,11.400000,11.220000,11.240000,20600.000000
2017-08-22,11.600000,11.600000,11.300000,11.300000,10600.000000
2017-08-23,11.300000,11.300000,11.160000,11.200000,102700.000000
2017-08-24,11.980000,11.980000,11.200000,11.200000,39500.000000
2017-08-25,11.280000,11.280000,11.180000,11.180000,63600.000000
2017-08-29,11.200000,11.560000,11.180000,11.240000,14800.000000
2017-08-30,11.800000,11.800000,11.220000,11.480000,103800.000000
2017-08-31,11.220000,11.740000,11.220000,11.680000,16800.000000
2017-09-04,11.300000,11.380000,11.300000,11.380000,4800.000000
2017-09-05,11.740000,11.740000,11.340000,11.360000,15700.000000
2017-09-06,11.300000,11.360000,11.300000,11.320000,15100.000000
2017-09-07,11.300000,11.400000,11.300000,11.320000,28900.000000
2017-09-08,11.320000,11.680000,11.320000,11.640000,10400.000000
2017-09-11,11.700000,11.700000,11.500000,11.580000,34400.000000
2017-09-13,11.500000,11.580000,11.320000,11.580000,39600.000000
2017-09-14,11.580000,11.580000,11.280000,11.580000,12600.000000
2017-09-15,11.500000,11.560000,11.240000,11.560000,13300.000000
2017-09-18,11.600000,11.600000,11.300000,11.580000,5900.000000
2017-09-19,11.580000,11.600000,11.320000,11.600000,37200.000000
2017-09-20,11.600000,11.600000,11.380000,11.540000,67300.000000
2017-09-21,11.400000,11.540000,11.380000,11.540000,2500.000000
2017-09-25,11.540000,11.540000,11.380000,11.380000,6200.000000
2017-09-26,11.380000,11.480000,11.380000,11.400000,10700.000000
2017-09-27,11.400000,11.560000,11.320000,11.320000,40500.000000
2017-09-28,11.320000,11.340000,11.240000,11.240000,60900.000000
2017-09-29,11.260000,12.000000,11.200000,12.000000,214100.000000
2017-10-02,12.100000,12.100000,11.220000,11.800000,8300.000000
2017-10-03,11.780000,11.780000,11.220000,11.380000,32700.000000
2017-10-04,11.360000,11.740000,11.360000,11.740000,34000.000000
2017-10-05,11.740000,11.740000,11.400000,11.400000,23400.000000
2017-10-06,11.400000,11.500000,11.400000,11.500000,200200.000000
2017-10-09,11.500000,11.700000,11.500000,11.500000,31000.000000
2017-10-10,11.500000,11.500000,11.300000,11.300000,11900.000000
2017-10-11,11.700000,11.700000,11.380000,11.500000,46000.000000
2017-10-12,11.380000,11.420000,11.380000,11.400000,12800.000000
2017-10-13,11.400000,11.680000,11.400000,11.680000,4400.000000
2017-10-17,11.680000,11.680000,11.400000,11.420000,4500.000000
2017-10-18,11.640000,11.640000,11.420000,11.420000,6400.000000
2017-10-19,11.500000,11.500000,11.400000,11.500000,77100.000000
2017-10-20,11.520000,11.600000,11.500000,11.500000,334300.000000
2017-10-23,11.500000,11.700000,11.500000,11.700000,48900.000000
2017-10-25,11.420000,11.680000,11.300000,11.680000,9400.000000
2017-10-26,11.700000,11.700000,11.700000,11.700000,100.000000
2017-10-27,11.680000,11.680000,11.680000,11.680000,1000.000000
2017-10-30,11.300000,11.700000,11.280000,11.680000,3800.000000
2017-11-02,11.320000,11.520000,11.320000,11.520000,2600.000000
2017-11-03,11.520000,11.520000,11.300000,11.520000,3800.000000
2017-11-06,11.560000,11.560000,11.280000,11.300000,8500.000000
2017-11-07,11.300000,11.300000,11.300000,11.300000,3800.000000
2017-11-08,11.300000,11.340000,11.280000,11.340000,6300.000000
2017-11-09,11.300000,11.300000,11.300000,11.300000,12500.000000
2017-11-10,11.300000,11.500000,11.280000,11.500000,3100.000000
2017-11-13,11.300000,11.300000,11.300000,11.300000,700.000000
2017-11-14,11.320000,11.320000,11.300000,11.300000,7900.000000
2017-11-15,11.580000,11.580000,11.300000,11.300000,36400.000000
2017-11-16,11.540000,11.540000,11.540000,11.540000,300.000000
2017-11-17,11.280000,11.540000,11.240000,11.540000,7000.000000
2017-11-20,11.540000,11.540000,11.200000,11.260000,16100.000000
2017-11-21,11.200000,11.440000,11.200000,11.440000,11500.000000
2017-11-22,11.260000,11.260000,11.000000,11.200000,18400.000000
2017-11-23,11.500000,11.500000,11.020000,11.020000,1100.000000
2017-11-24,11.020000,11.300000,11.020000,11.100000,600.000000
2017-11-27,11.500000,11.500000,11.100000,11.100000,400.000000
2017-11-28,11.000000,11.480000,11.000000,11.400000,4500.000000
2017-11-29,11.400000,11.400000,11.360000,11.360000,13000.000000
2017-12-01,11.040000,11.040000,11.000000,11.040000,5800.000000
2017-12-04,11.500000,11.500000,11.020000,11.020000,10600.000000
2017-12-05,11.420000,11.420000,11.040000,11.380000,18200.000000
2017-12-06,11.380000,11.380000,11.000000,11.300000,1300.000000
2017-12-07,11.040000,11.040000,11.040000,11.040000,1700.000000
2017-12-08,11.040000,11.280000,11.000000,11.280000,8900.000000
2017-12-11,10.900000,11.260000,10.900000,11.000000,10400.000000
2017-12-12,11.000000,11.260000,11.000000,11.000000,14100.000000
2017-12-13,11.000000,11.000000,10.800000,11.000000,29700.000000
2017-12-14,11.000000,11.240000,11.000000,11.240000,4100.000000
2017-12-15,11.260000,11.260000,11.240000,11.240000,1100.000000
2017-12-18,11.260000,11.260000,11.000000,11.220000,3300.000000
2017-12-19,11.260000,11.260000,11.240000,11.240000,1800.000000
2017-12-20,11.260000,11.260000,11.240000,11.240000,1300.000000
2017-12-22,11.240000,11.240000,11.200000,11.200000,5400.000000
2017-12-27,11.100000,11.100000,10.800000,10.800000,43100.000000
2017-12-28,10.800000,11.000000,10.800000,11.000000,36800.000000
2017-12-29,11.000000,11.000000,10.800000,10.920000,4200.000000
2018-01-03,10.800000,11.000000,10.800000,11.000000,15000.000000
2018-01-05,10.980000,10.980000,10.840000,10.840000,17200.000000
2018-01-08,10.840000,10.980000,10.800000,10.840000,22300.000000
2018-01-09,10.800000,10.940000,10.800000,10.940000,17000.000000
2018-01-10,11.000000,11.000000,10.980000,10.980000,4200.000000
2018-01-11,10.820000,10.900000,10.820000,10.900000,2800.000000
2018-01-12,10.800000,11.000000,10.800000,11.000000,4300.000000
2018-01-15,10.800000,10.820000,10.540000,10.820000,45400.000000
2018-01-16,10.840000,11.000000,10.500000,10.820000,12500.000000
2018-01-17,10.600000,10.900000,10.600000,10.900000,1200.000000
2018-01-18,11.000000,11.000000,10.620000,10.900000,12300.000000
2018-01-19,11.000000,11.000000,10.620000,10.920000,7800.000000
2018-01-22,11.000000,11.000000,10.620000,10.800000,13000.000000
2018-01-23,10.800000,10.900000,10.620000,10.900000,7400.000000
2018-01-24,10.680000,10.900000,10.620000,10.900000,13200.000000
2018-01-25,10.720000,10.900000,10.720000,10.900000,15000.000000
2018-01-26,10.720000,10.900000,10.700000,10.900000,22100.000000
2018-01-29,10.800000,10.900000,10.780000,10.900000,30700.000000
2018-01-30,10.900000,10.900000,10.680000,10.700000,18800.000000
2018-01-31,10.700000,10.700000,10.600000,10.600000,33300.000000
2018-02-01,10.520000,10.600000,10.520000,10.600000,7300.000000
2018-02-02,10.600000,10.600000,10.600000,10.600000,6500.000000
2018-02-05,10.520000,10.580000,10.500000,10.500000,172800.000000
2018-02-06,10.640000,11.240000,10.400000,11.200000,128500.000000
2018-02-07,11.260000,11.260000,10.680000,11.000000,140200.000000
2018-02-08,10.680000,11.200000,10.680000,10.900000,59200.000000
