2013-07-19,1.479700,1.511300,1.479700,1.511300,21598.500000
2013-07-23,1.220000,1.511300,1.220000,1.511300,17787.000000
2013-07-24,1.511300,1.511300,1.511300,1.511300,13975.500000
2013-07-25,1.519100,1.519100,1.519100,1.519100,7623.000000
2013-07-26,1.519100,1.519100,1.495500,1.495500,17787.000000
2013-07-30,1.495500,1.526900,1.393200,1.393200,26680.500000
2013-07-31,1.519100,1.519100,1.511300,1.511300,16516.500000
2013-08-01,1.503300,1.511300,1.503300,1.511300,8893.500000
2013-08-02,1.503300,1.511300,1.503300,1.511300,12705.000000
2013-08-05,1.503300,1.511300,1.495500,1.511300,20328.000000
2013-08-06,1.503300,1.511300,1.503300,1.511300,16516.500000
2013-08-07,1.393200,1.479700,1.361600,1.456100,20328.000000
2013-08-08,1.448300,1.479700,1.448300,1.456100,68607.000000
2013-08-13,1.377500,1.479700,1.377500,1.479700,5082.000000
2013-08-14,1.385300,1.471900,1.385300,1.393200,30492.000000
2013-08-15,1.456100,1.471900,1.448300,1.471900,58443.000000
2013-08-16,1.464000,1.471900,1.424600,1.424600,29221.500000
2013-08-22,1.416800,1.416800,1.377500,1.377500,58443.000000
2013-08-23,1.377500,1.377500,1.377500,1.377500,10164.000000
2013-08-27,1.416800,1.416800,1.385300,1.385300,11434.500000
2013-08-28,1.377500,1.377500,1.361600,1.369500,39385.500000
2013-08-29,1.369500,1.369500,1.369500,1.369500,7623.000000
2013-08-30,1.393200,1.393200,1.393200,1.393200,5082.000000
2013-09-02,1.416800,1.416800,1.416800,1.416800,1270.500000
2013-09-03,1.416800,1.416800,1.416800,1.416800,24139.500000
2013-09-04,1.369500,1.369500,1.369500,1.369500,8893.500000
2013-09-05,1.369500,1.432500,1.369500,1.432500,7623.000000
2013-09-06,1.377500,1.377500,1.377500,1.377500,19057.500000
2013-09-09,1.361600,1.361600,1.338000,1.338000,63525.000000
2013-09-10,1.338000,1.377500,1.338000,1.338000,87664.500000
2013-09-12,1.298600,1.306600,1.204200,1.204200,224878.500000
2013-09-13,1.220000,1.298600,1.220000,1.290800,247747.500000
2013-09-16,1.275100,1.401000,1.275100,1.338000,63525.000000
2013-09-17,1.338000,1.353800,1.338000,1.353800,33033.000000
2013-09-19,1.353800,1.353800,1.345900,1.345900,11434.500000
2013-09-23,1.298600,1.298600,1.298600,1.298600,22869.000000
2013-09-24,1.338000,1.338000,1.338000,1.338000,2541.000000
2013-09-25,1.290800,1.306600,1.290800,1.306600,22869.000000
2013-09-26,1.243600,1.306600,1.243600,1.306600,124509.000000
2013-09-27,1.322300,1.322300,1.322300,1.322300,3811.500000
2013-10-01,1.243600,1.243600,1.243600,1.243600,35574.000000
2013-10-02,1.235700,1.322300,1.235700,1.322300,12705.000000
2013-10-03,1.322300,1.322300,1.322300,1.322300,1270.500000
2013-10-04,1.220000,1.322300,1.220000,1.322300,7623.000000
2013-10-07,1.298600,1.345900,1.298600,1.345900,6352.500000
2013-10-08,1.259400,1.259400,1.227800,1.227800,24139.500000
2013-10-09,1.235700,1.298600,1.235700,1.298600,5082.000000
2013-10-10,1.298600,1.298600,1.298600,1.298600,50820.000000
2013-10-11,1.314500,1.314500,1.314500,1.314500,7623.000000
2013-10-14,1.298600,1.298600,1.298600,1.298600,1270.500000
2013-10-16,1.259400,1.290800,1.259400,1.283000,50820.000000
2013-10-17,1.306600,1.306600,1.306600,1.306600,12705.000000
2013-10-18,1.259400,1.259400,1.259400,1.259400,26680.500000
2013-10-21,1.259400,1.259400,1.259400,1.259400,105451.500000
2013-10-22,1.259400,1.259400,1.235700,1.235700,47008.500000
2013-10-24,1.259400,1.259400,1.259400,1.259400,15246.000000
2013-10-29,1.259400,1.259400,1.259400,1.259400,3811.500000
2013-10-30,1.259400,1.298600,1.259400,1.298600,7623.000000
2013-11-06,1.290800,1.290800,1.243600,1.243600,22869.000000
2013-11-07,1.290800,1.290800,1.290800,1.290800,1270.500000
2013-11-08,1.283000,1.290800,1.283000,1.290800,3811.500000
2013-11-14,1.275100,1.283000,1.275100,1.283000,6352.500000
2013-11-15,1.259400,1.283000,1.259400,1.283000,15246.000000
2013-11-19,1.283000,1.283000,1.283000,1.283000,1270.500000
2013-11-22,1.243600,1.275100,1.062500,1.275100,90205.500000
2013-11-25,1.220000,1.220000,1.220000,1.220000,3811.500000
2013-11-27,1.220000,1.220000,1.220000,1.220000,47008.500000
2013-11-29,1.220000,1.220000,1.220000,1.220000,36844.500000
2013-12-02,1.275100,1.290800,1.275100,1.290800,25410.000000
2013-12-03,1.290800,1.290800,1.290800,1.290800,15246.000000
2013-12-05,1.290800,1.298600,1.290800,1.298600,45738.000000
2013-12-09,1.275100,1.275100,1.275100,1.275100,10164.000000
2013-12-17,1.267200,1.267200,1.267200,1.267200,25410.000000
2013-12-18,1.259400,1.259400,1.259400,1.259400,127050.000000
2013-12-20,1.251500,1.251500,1.243600,1.243600,78771.000000
2013-12-26,1.298600,1.322300,1.259400,1.298600,47008.500000
2013-12-27,1.259400,1.338000,1.259400,1.338000,55902.000000
2014-01-09,1.338000,1.338000,1.338000,1.338000,1270.500000
2014-01-15,1.275100,1.338000,1.275100,1.338000,5082.000000
2014-01-17,1.283000,1.283000,1.283000,1.283000,13975.500000
2014-01-21,1.283000,1.283000,1.283000,1.283000,20328.000000
2014-01-22,1.298600,1.298600,1.298600,1.298600,24139.500000
2014-01-24,1.330200,1.330200,1.330200,1.330200,27951.000000
2014-01-28,1.298600,1.298600,1.290800,1.290800,17787.000000
2014-02-04,1.290800,1.290800,1.290800,1.290800,10164.000000
2014-02-07,1.338000,1.338000,1.338000,1.338000,3811.500000
2014-02-11,1.322300,1.322300,1.306600,1.322300,25410.000000
2014-02-12,1.306600,1.306600,1.306600,1.306600,17787.000000
2014-02-14,1.314500,1.322300,1.314500,1.322300,38115.000000
2014-02-17,1.338000,1.338000,1.338000,1.338000,25410.000000
2014-02-18,1.338000,1.377500,1.338000,1.377500,22869.000000
2014-02-19,1.377500,1.416800,1.377500,1.416800,20328.000000
2014-02-21,1.416800,1.432500,1.416800,1.432500,284592.000000
2014-02-24,1.448300,1.471900,1.448300,1.464000,58443.000000
2014-02-26,1.416800,1.456100,1.416800,1.456100,52090.500000
2014-02-28,1.416800,1.448300,1.416800,1.448300,114345.000000
2014-03-03,1.416800,1.416800,1.416800,1.416800,1270.500000
2014-03-04,1.456100,1.479700,1.456100,1.479700,184222.500000
2014-03-05,1.479700,1.495500,1.479700,1.495500,22869.000000
2014-03-06,1.479700,1.495500,1.479700,1.495500,26680.500000
2014-03-14,1.416800,1.479700,1.416800,1.479700,20328.000000
2014-03-18,1.416800,1.416800,1.416800,1.416800,8893.500000
2014-03-19,1.416800,1.416800,1.416800,1.416800,120697.500000
2014-03-20,1.353800,1.353800,1.353800,1.353800,1270.500000
2014-03-21,1.416800,1.416800,1.416800,1.416800,1270.500000
2014-03-24,1.416800,1.416800,1.416800,1.416800,12705.000000
2014-03-25,1.416800,1.416800,1.416800,1.416800,13975.500000
2014-04-01,1.416800,1.416800,1.353800,1.385300,25410.000000
2014-04-02,1.377500,1.416800,1.377500,1.416800,22869.000000
2014-04-04,1.416800,1.889000,1.377500,1.448300,17921673.000000
2014-04-07,1.424600,1.424600,1.377500,1.377500,49549.500000
2014-04-08,1.377500,1.377500,1.377500,1.377500,1270.500000
2014-04-10,1.416800,1.416800,1.369500,1.385300,123238.500000
2014-04-11,1.377500,1.377500,1.377500,1.377500,25410.000000
2014-04-15,1.408900,1.408900,1.408900,1.408900,38115.000000
2014-04-16,1.385300,1.495500,1.385300,1.416800,31762.500000
2014-04-22,1.393200,1.534800,1.393200,1.495500,29221.500000
2014-04-23,1.487600,1.495500,1.471900,1.495500,118156.500000
2014-04-24,1.495500,1.550500,1.495500,1.526900,135943.500000
2014-04-25,1.432500,1.432500,1.416800,1.416800,57172.500000
2014-04-28,1.495500,1.495500,1.495500,1.495500,12705.000000
2014-04-29,1.511300,1.519100,1.503300,1.503300,95287.500000
2014-04-30,1.416800,1.503300,1.416800,1.503300,43197.000000
2014-05-02,1.424600,1.424600,1.424600,1.424600,38115.000000
2014-05-05,1.487600,1.495500,1.487600,1.495500,10164.000000
2014-05-06,1.432500,1.495500,1.416800,1.495500,48279.000000
2014-05-08,1.432500,1.432500,1.432500,1.432500,22869.000000
2014-05-09,1.432500,1.495500,1.432500,1.495500,7623.000000
2014-05-12,1.432500,1.432500,1.432500,1.432500,3811.500000
2014-05-13,1.495500,1.495500,1.495500,1.495500,6352.500000
2014-05-15,1.432500,1.432500,1.432500,1.432500,1270.500000
2014-05-16,1.432500,1.432500,1.416800,1.432500,13975.500000
2014-05-19,1.432500,1.432500,1.432500,1.432500,5082.000000
2014-05-20,1.448300,1.448300,1.440500,1.440500,17787.000000
2014-05-21,1.448300,1.456100,1.448300,1.456100,55902.000000
2014-05-23,1.456100,1.456100,1.456100,1.456100,76230.000000
2014-05-26,1.448300,1.448300,1.448300,1.448300,25410.000000
2014-05-27,1.456100,1.456100,1.416800,1.416800,29221.500000
2014-05-28,1.416800,1.416800,1.416800,1.416800,15246.000000
2014-05-29,1.416800,1.416800,1.416800,1.416800,1270.500000
2014-05-30,1.416800,1.416800,1.377500,1.377500,95287.500000
2014-06-02,1.393200,1.432500,1.393200,1.432500,20328.000000
2014-06-03,1.401000,1.440500,1.401000,1.440500,21598.500000
2014-06-04,1.471900,1.471900,1.345900,1.353800,116886.000000
2014-06-05,1.408900,1.408900,1.361600,1.369500,33033.000000
2014-06-06,1.408900,1.416800,1.401000,1.416800,177870.000000
2014-06-09,1.416800,1.416800,1.408900,1.408900,128320.500000
2014-06-10,1.416800,1.416800,1.408900,1.408900,57172.500000
2014-06-11,1.416800,1.432500,1.416800,1.432500,121968.000000
2014-06-13,1.416800,1.416800,1.401000,1.401000,107992.500000
2014-06-16,1.440500,1.440500,1.401000,1.416800,57172.500000
2014-06-17,1.416800,1.416800,1.401000,1.416800,218526.000000
2014-06-18,1.424600,1.424600,1.424600,1.424600,2541.000000
2014-06-19,1.424600,1.424600,1.401000,1.416800,204550.500000
2014-06-20,1.432500,1.432500,1.393200,1.393200,176599.500000
2014-06-23,1.416800,1.471900,1.401000,1.464000,86394.000000
2014-06-24,1.464000,1.464000,1.432500,1.440500,196927.500000
2014-06-25,1.401000,1.416800,1.401000,1.408900,207091.500000
2014-06-26,1.550500,1.550500,1.464000,1.464000,7623.000000
2014-06-27,1.471900,1.471900,1.416800,1.416800,426888.000000
2014-06-30,1.479700,1.479700,1.440500,1.440500,25410.000000
2014-07-02,1.408900,1.440500,1.408900,1.440500,21598.500000
2014-07-03,1.456100,1.456100,1.448300,1.448300,8893.500000
2014-07-04,1.188500,1.416800,1.188500,1.416800,200739.000000
2014-07-07,1.385300,1.471800,1.359300,1.471800,176715.000000
2014-07-08,1.471800,1.471800,1.471800,1.471800,32340.000000
2014-07-09,1.471800,1.471800,1.471800,1.471800,2310.000000
2014-07-10,1.471800,1.471800,1.471800,1.471800,18480.000000
2014-07-11,1.385300,1.541100,1.385300,1.480500,39270.000000
2014-07-15,1.385300,1.463200,1.368000,1.385300,21945.000000
2014-07-17,1.368000,1.368000,1.368000,1.368000,39270.000000
2014-07-18,1.385300,1.454500,1.385300,1.454500,13860.000000
2014-07-21,1.454500,1.454500,1.368000,1.437300,3465.000000
2014-07-22,1.428500,1.428500,1.428500,1.428500,1155.000000
2014-07-25,1.428500,1.428500,1.411300,1.411300,27720.000000
2014-07-28,1.393900,1.393900,1.368000,1.368000,23100.000000
2014-07-30,1.376600,1.411300,1.368000,1.368000,10395.000000
2014-08-01,1.324600,1.324600,1.298700,1.307400,50820.000000
2014-08-04,1.324600,1.333400,1.316000,1.333400,84315.000000
2014-08-05,1.324600,1.342000,1.307400,1.307400,199815.000000
2014-08-06,1.316000,1.316000,1.290000,1.290000,68145.000000
2014-08-07,1.307400,1.307400,1.298700,1.298700,2310.000000
2014-08-08,1.298700,1.385300,1.298700,1.385300,3465.000000
2014-08-11,1.385300,1.385300,1.385300,1.385300,11550.000000
2014-08-13,1.368000,1.368000,1.368000,1.368000,2310.000000
2014-08-14,1.298700,1.307400,1.298700,1.307400,18480.000000
2014-08-15,1.298700,1.298700,1.272700,1.272700,4620.000000
2014-08-18,1.298700,1.298700,1.298700,1.298700,15015.000000
2014-08-19,1.298700,1.298700,1.272700,1.298700,35805.000000
2014-08-20,1.290000,1.290000,1.290000,1.290000,10395.000000
2014-08-22,1.290000,1.298700,1.264100,1.264100,60060.000000
2014-08-26,1.264100,1.264100,1.255500,1.255500,25410.000000
2014-08-27,1.255500,1.255500,1.220800,1.229500,42735.000000
2014-08-28,1.238100,1.238100,1.229500,1.229500,68145.000000
2014-08-29,1.290000,1.290000,1.229500,1.290000,82005.000000
2014-09-01,1.290000,1.290000,1.290000,1.290000,8085.000000
2014-09-05,1.272700,1.272700,1.255500,1.255500,50820.000000
2014-09-08,1.229500,1.316000,1.220800,1.316000,17325.000000
2014-09-09,1.298700,1.298700,1.298700,1.298700,26565.000000
2014-09-10,1.298700,1.298700,1.298700,1.298700,17325.000000
2014-09-11,1.220800,1.220800,1.220800,1.220800,6930.000000
2014-09-12,1.281400,1.281400,1.281400,1.281400,19635.000000
2014-09-15,1.229500,1.229500,1.229500,1.229500,4620.000000
2014-09-17,1.220800,1.220800,1.220800,1.220800,1155.000000
2014-09-23,1.220800,1.220800,1.220800,1.220800,28875.000000
2014-09-24,1.255500,1.298700,1.255500,1.298700,4620.000000
2014-09-25,1.298700,1.298700,1.220800,1.290000,128205.000000
2014-09-26,1.298700,1.298700,1.298700,1.298700,1155.000000
2014-10-02,1.229500,1.229500,1.229500,1.229500,1155.000000
2014-10-07,1.229500,1.316000,1.212100,1.212100,347655.000000
2014-10-16,1.290000,1.471800,1.212100,1.212100,217140.000000
2014-10-17,1.229500,1.229500,1.220800,1.220800,8085.000000
2014-10-20,1.220800,1.220800,1.220800,1.220800,2310.000000
2014-10-21,1.220800,1.220800,1.220800,1.220800,6930.000000
2014-10-22,1.220800,1.220800,1.194800,1.194800,42735.000000
2014-10-23,1.212100,1.212100,1.203500,1.212100,308385.000000
2014-10-27,1.203500,1.203500,1.203500,1.203500,11550.000000
2014-10-28,1.194800,1.194800,1.194800,1.194800,2310.000000
2014-10-29,1.212100,1.212100,1.212100,1.212100,9240.000000
2014-10-31,1.194800,1.194800,1.186200,1.186200,21945.000000
2014-11-04,1.177500,1.186200,1.177500,1.186200,55440.000000
2014-11-05,1.212100,1.212100,1.212100,1.212100,13860.000000
2014-11-06,1.212100,1.212100,1.168800,1.212100,68145.000000
2014-11-07,1.168800,1.177500,1.168800,1.177500,12705.000000
2014-11-10,1.168800,1.168800,1.168800,1.168800,2310.000000
2014-11-12,1.194800,1.194800,1.194800,1.194800,23100.000000
2014-11-13,1.177500,1.177500,1.168800,1.168800,46200.000000
2014-11-14,1.168800,1.168800,1.168800,1.168800,20790.000000
2014-11-19,1.142800,1.142800,1.142800,1.142800,1155.000000
2014-11-20,1.142800,1.142800,1.134200,1.142800,33495.000000
2014-11-21,1.125500,1.125500,1.108200,1.108200,95865.000000
2014-11-26,1.108200,1.108200,1.073600,1.082300,84315.000000
2014-11-27,1.090900,1.090900,1.082300,1.082300,21945.000000
2014-11-28,1.082300,1.082300,1.082300,1.082300,130515.000000
2014-12-01,1.073600,1.073600,1.064900,1.064900,140910.000000
2014-12-02,1.168800,1.333400,1.168800,1.203500,142065.000000
2014-12-03,1.203500,1.203500,1.039000,1.090900,202125.000000
2014-12-04,1.090900,1.090900,1.073600,1.090900,82005.000000
2014-12-05,1.090900,1.168800,1.090900,1.151500,20790.000000
2014-12-09,1.151500,1.151500,1.090900,1.090900,34650.000000
2014-12-11,1.090900,1.090900,1.082300,1.090900,55440.000000
2014-12-12,1.082300,1.082300,1.064900,1.064900,30030.000000
2014-12-16,1.073600,1.073600,1.073600,1.073600,12705.000000
2014-12-17,1.073600,1.073600,1.073600,1.073600,27720.000000
2014-12-18,1.082300,1.082300,1.073600,1.073600,23100.000000
2014-12-19,1.082300,1.082300,1.082300,1.082300,5775.000000
2014-12-22,1.082300,1.082300,1.082300,1.082300,11550.000000
2014-12-23,1.082300,1.082300,1.082300,1.082300,8085.000000
2014-12-29,1.073600,1.073600,1.039000,1.047600,139755.000000
2015-01-05,1.064900,1.064900,1.064900,1.064900,26565.000000
2015-01-06,1.082300,1.082300,1.082300,1.082300,261030.000000
2015-01-09,1.047600,1.047600,1.047600,1.047600,109725.000000
2015-01-14,1.056300,1.056300,1.056300,1.056300,30030.000000
2015-01-20,1.056300,1.056300,1.056300,1.056300,2310.000000
2015-01-21,1.082300,1.082300,1.082300,1.082300,2310.000000
2015-01-22,1.056300,1.056300,1.056300,1.056300,1155.000000
2015-01-23,1.056300,1.082300,1.056300,1.082300,41580.000000
2015-01-27,1.082300,1.082300,1.082300,1.082300,2310.000000
2015-01-28,1.073600,1.073600,1.073600,1.073600,4620.000000
2015-01-29,1.082300,1.082300,1.082300,1.082300,5775.000000
2015-02-02,1.082300,1.082300,1.082300,1.082300,5775.000000
2015-02-03,1.108200,1.108200,1.108200,1.108200,11550.000000
2015-02-04,1.116900,1.116900,1.082300,1.082300,10395.000000
2015-02-05,1.082300,1.082300,1.082300,1.082300,38115.000000
2015-02-06,1.082300,1.082300,1.073600,1.073600,47355.000000
2015-02-09,1.073600,1.073600,1.039000,1.073600,88935.000000
2015-02-10,1.064900,1.064900,1.056300,1.056300,25410.000000
2015-02-11,1.082300,1.082300,1.082300,1.082300,4620.000000
2015-02-13,1.073600,1.073600,1.073600,1.073600,23100.000000
2015-02-18,1.082300,1.082300,1.082300,1.082300,5775.000000
2015-02-27,1.082300,1.082300,1.082300,1.082300,11550.000000
2015-03-02,1.073600,1.073600,0.952400,0.987000,168630.000000
2015-03-03,1.064900,1.064900,1.064900,1.064900,28875.000000
2015-03-04,1.064900,1.064900,1.064900,1.064900,8085.000000
2015-03-05,1.108200,1.108200,1.108200,1.108200,2310.000000
2015-03-06,1.108200,1.108200,1.108200,1.108200,2310.000000
2015-03-09,1.056300,1.056300,1.039000,1.047600,55440.000000
2015-03-10,1.082300,1.082300,1.082300,1.082300,31185.000000
2015-03-16,1.082300,1.082300,1.082300,1.082300,17325.000000
2015-03-17,1.082300,1.082300,1.082300,1.082300,11550.000000
2015-03-18,1.082300,1.082300,1.082300,1.082300,11550.000000
2015-03-20,1.082300,1.082300,1.082300,1.082300,23100.000000
2015-03-23,1.047600,1.047600,1.047600,1.047600,10395.000000
2015-03-30,1.047600,1.047600,1.047600,1.047600,12705.000000
2015-03-31,1.056300,1.056300,1.047600,1.047600,13860.000000
2015-04-01,1.056300,1.056300,1.056300,1.056300,3465.000000
2015-04-06,1.056300,1.056300,1.047600,1.047600,50820.000000
2015-04-07,1.047600,1.047600,1.047600,1.047600,53130.000000
2015-04-14,1.039000,1.039000,1.039000,1.039000,46200.000000
2015-04-15,1.047600,1.047600,1.039000,1.039000,264495.000000
2015-04-16,1.039000,1.039000,1.039000,1.039000,115500.000000
2015-04-17,1.039000,1.039000,1.039000,1.039000,6930.000000
2015-04-20,1.090900,1.402600,1.047600,1.082300,459690.000000
2015-04-21,1.090900,1.142800,1.056300,1.056300,273735.000000
2015-04-22,1.064900,1.064900,1.056300,1.056300,32340.000000
2015-04-23,1.056300,1.056300,1.056300,1.056300,3465.000000
2015-04-24,1.056300,1.056300,1.056300,1.056300,87780.000000
2015-04-27,1.056300,1.056300,1.047600,1.047600,124740.000000
2015-04-28,1.047600,1.056300,1.047600,1.056300,35805.000000
2015-04-29,1.056300,1.056300,1.056300,1.056300,12705.000000
2015-04-30,1.047600,1.047600,1.039000,1.039000,124740.000000
2015-05-04,1.056300,1.056300,1.056300,1.056300,11550.000000
2015-05-05,1.056300,1.056300,1.056300,1.056300,3465.000000
2015-05-06,1.073600,1.073600,1.073600,1.073600,17325.000000
2015-05-07,1.082300,1.099500,1.082300,1.090900,36960.000000
2015-05-12,1.082300,1.125500,1.064900,1.082300,400785.000000
2015-05-13,1.116900,1.125500,1.090900,1.125500,20790.000000
2015-05-14,1.125500,1.125500,1.125500,1.125500,1155.000000
2015-05-15,1.125500,1.125500,1.125500,1.125500,1155.000000
2015-05-18,1.116900,1.116900,1.116900,1.116900,11550.000000
2015-05-19,1.116900,1.116900,1.116900,1.116900,1155.000000
2015-05-22,1.082300,1.090900,1.082300,1.082300,62370.000000
2015-05-26,1.090900,1.090900,1.090900,1.090900,26565.000000
2015-05-27,1.082300,1.082300,1.082300,1.082300,13860.000000
2015-06-03,1.047600,1.047600,1.047600,1.047600,2310.000000
2015-06-04,1.082300,1.082300,1.082300,1.082300,12705.000000
2015-06-05,1.082300,1.082300,1.082300,1.082300,8085.000000
2015-06-15,1.090900,1.090900,1.090900,1.090900,23100.000000
2015-06-16,1.099500,1.099500,1.099500,1.099500,1155.000000
2015-06-17,1.090900,1.090900,1.073600,1.073600,24255.000000
2015-06-19,1.056300,1.056300,1.056300,1.056300,3465.000000
2015-06-22,1.047600,1.082300,1.039000,1.082300,35805.000000
2015-06-23,1.056300,1.073600,1.056300,1.073600,8085.000000
2015-06-25,1.073600,1.073600,1.073600,1.073600,23100.000000
2015-06-26,1.073600,1.073600,1.056300,1.056300,33495.000000
2015-06-29,1.064900,1.073600,1.064900,1.073600,33495.000000
2015-06-30,1.082300,1.090900,1.073600,1.073600,71610.000000
2015-07-01,1.073600,1.073600,1.073600,1.073600,10395.000000
2015-07-02,1.082300,1.082300,1.082300,1.082300,21945.000000
2015-07-03,1.082300,1.082300,1.082300,1.082300,24255.000000
2015-07-06,1.047600,1.047600,0.771400,0.771400,18900.000000
2015-07-07,1.009500,1.104800,1.009500,1.085700,10500.000000
2015-07-09,1.085700,1.133300,1.085700,1.133300,32550.000000
2015-07-10,1.133300,1.133300,1.133300,1.133300,2100.000000
2015-07-13,0.942900,1.028600,0.942900,1.028600,3150.000000
2015-07-14,1.038100,1.038100,1.038100,1.038100,1050.000000
2015-07-16,1.028600,1.076200,1.028600,1.076200,5250.000000
2015-07-20,1.123800,1.123800,1.104800,1.104800,4200.000000
2015-07-22,1.019000,1.076200,1.019000,1.076200,3150.000000
2015-07-23,1.104800,1.104800,1.104800,1.104800,2100.000000
2015-07-24,1.057100,1.057100,1.009500,1.009500,18900.000000
2015-07-27,1.009500,1.009500,1.009500,1.009500,10500.000000
2015-07-29,0.990500,1.000000,0.990500,1.000000,6300.000000
2015-07-30,1.009500,1.095200,0.981000,0.981000,52500.000000
2015-08-03,1.066700,1.066700,1.000000,1.057100,14700.000000
2015-08-04,1.057100,1.057100,1.009500,1.009500,8400.000000
2015-08-06,1.009500,1.009500,1.009500,1.009500,5250.000000
2015-08-07,1.009500,1.009500,1.009500,1.009500,1050.000000
2015-08-11,1.009500,1.076200,1.009500,1.076200,11550.000000
2015-08-14,1.009500,1.076200,0.981000,1.076200,48300.000000
2015-08-17,1.076200,1.076200,1.076200,1.076200,26250.000000
2015-08-18,0.981000,0.981000,0.981000,0.981000,3150.000000
2015-08-24,0.971400,0.971400,0.952400,0.952400,4878300.000000
2015-08-25,0.952400,0.952400,0.952400,0.952400,660450.000000
2015-08-26,0.952400,0.952400,0.942900,0.942900,32550.000000
2015-08-27,0.952400,0.952400,0.952400,0.952400,31500.000000
2015-09-03,0.981000,0.981000,0.981000,0.981000,3150.000000
2015-09-04,0.895200,0.971400,0.895200,0.971400,4200.000000
2015-09-09,0.952400,0.981000,0.952400,0.981000,19950.000000
2015-09-10,0.981000,0.981000,0.981000,0.981000,1050.000000
2015-09-14,0.914300,0.923800,0.914300,0.923800,27300.000000
2015-09-16,0.981000,0.981000,0.971400,0.971400,5250.000000
2015-09-17,0.981000,0.981000,0.981000,0.981000,7350.000000
2015-09-18,0.981000,1.000000,0.981000,0.981000,9450.000000
2015-09-22,0.981000,0.981000,0.923800,0.923800,28350.000000
2015-09-29,0.923800,0.923800,0.923800,0.923800,11550.000000
2015-10-06,0.923800,0.923800,0.914300,0.914300,12600.000000
2015-10-07,0.923800,0.923800,0.895200,0.895200,43050.000000
2015-10-08,0.904800,0.904800,0.857100,0.857100,118650.000000
2015-10-09,0.895200,0.961900,0.895200,0.895200,11550.000000
2015-10-15,0.895200,0.895200,0.895200,0.895200,18900.000000
2015-10-21,0.876200,0.952400,0.876200,0.952400,1711500.000000
2015-10-22,0.942900,0.942900,0.885700,0.885700,13650.000000
2015-10-23,0.895200,0.942900,0.895200,0.942900,10500.000000
2015-10-26,0.895200,0.895200,0.885700,0.885700,9450.000000
2015-10-27,0.942900,0.942900,0.942900,0.942900,8400.000000
2015-11-02,0.895200,0.895200,0.895200,0.895200,10500.000000
2015-11-03,0.895200,0.895200,0.895200,0.895200,1050.000000
2015-11-06,0.895200,0.904800,0.885700,0.904800,53550.000000
2015-11-09,0.904800,0.904800,0.904800,0.904800,10500.000000
2015-11-10,0.885700,0.885700,0.876200,0.876200,14700.000000
2015-11-12,0.876200,0.876200,0.866700,0.866700,37800.000000
2015-11-13,0.866700,0.876200,0.866700,0.876200,53550.000000
2015-11-20,0.876200,0.876200,0.876200,0.876200,6300.000000
2015-11-24,0.866700,0.866700,0.866700,0.866700,6326250.000000
2015-11-25,0.866700,0.866700,0.857100,0.866700,698250.000000
2015-11-27,0.866700,0.866700,0.866700,0.866700,36750.000000
2015-12-02,0.876200,0.876200,0.876200,0.876200,19950.000000
2015-12-10,0.857100,0.857100,0.857100,0.857100,1050.000000
2015-12-11,0.933300,0.933300,0.933300,0.933300,1050.000000
2015-12-21,0.923800,0.923800,0.923800,0.923800,59850.000000
2015-12-22,0.923800,0.923800,0.923800,0.923800,9450.000000
2015-12-28,0.923800,0.923800,0.923800,0.923800,35700.000000
2016-01-05,0.866700,0.866700,0.866700,0.866700,6300.000000
2016-01-11,0.866700,0.866700,0.866700,0.866700,67200.000000
2016-01-14,0.857100,0.857100,0.857100,0.857100,58800.000000
2016-01-26,0.866700,0.866700,0.866700,0.866700,42000.000000
2016-01-29,0.866700,0.866700,0.866700,0.866700,1050.000000
2016-02-11,0.866700,0.914300,0.866700,0.914300,6300.000000
2016-02-15,0.876200,0.876200,0.876200,0.876200,4200.000000
2016-02-16,0.914300,0.914300,0.914300,0.914300,48300.000000
2016-02-19,0.933300,0.952400,0.895200,0.895200,65100.000000
2016-02-22,0.933300,0.942900,0.933300,0.942900,23100.000000
2016-03-03,0.885700,0.885700,0.885700,0.885700,2100.000000
2016-03-08,1.038100,1.038100,1.028600,1.028600,35700.000000
2016-03-09,1.028600,1.028600,0.914300,0.914300,37800.000000
2016-03-10,0.923800,0.923800,0.923800,0.923800,23100.000000
2016-03-15,0.923800,0.923800,0.923800,0.923800,1050.000000
2016-03-28,0.895200,0.895200,0.895200,0.895200,2100.000000
2016-03-29,0.895200,0.895200,0.895200,0.895200,1050.000000
2016-03-30,0.895200,0.895200,0.895200,0.895200,18900.000000
2016-04-01,0.952400,0.952400,0.952400,0.952400,8400.000000
2016-04-04,0.952400,0.990500,0.952400,0.990500,11550.000000
2016-04-05,0.981000,0.981000,0.952400,0.952400,3150.000000
2016-04-06,0.952400,0.952400,0.952400,0.952400,5250.000000
2016-04-08,0.961900,0.961900,0.961900,0.961900,2100.000000
2016-04-12,0.952400,0.952400,0.952400,0.952400,3150.000000
2016-04-14,0.914300,0.914300,0.914300,0.914300,4200.000000
2016-04-20,0.923800,0.923800,0.923800,0.923800,10500.000000
2016-04-21,0.923800,0.923800,0.923800,0.923800,8400.000000
2016-04-25,0.923800,0.933300,0.923800,0.933300,15750.000000
2016-04-27,0.914300,0.981000,0.895200,0.914300,176400.000000
2016-04-28,0.885700,0.914300,0.876200,0.914300,44100.000000
2016-04-29,0.914300,0.914300,0.914300,0.914300,9450.000000
