2004-01-30,27.500000,28.000000,26.000000,27.000000,307500.000000
2004-02-02,26.500000,27.000000,25.500000,26.000000,749000.000000
2004-02-03,26.000000,26.000000,25.500000,26.000000,567200.000000
2004-02-04,26.000000,26.000000,25.500000,26.000000,221500.000000
2004-02-05,26.000000,26.000000,25.500000,26.000000,130300.000000
2004-02-06,26.000000,26.000000,25.500000,25.500000,197200.000000
2004-02-09,26.000000,27.000000,26.000000,26.500000,250500.000000
2004-02-10,26.500000,27.500000,26.500000,27.000000,127000.000000
2004-02-11,27.000000,27.000000,26.000000,26.500000,93300.000000
2004-02-12,26.000000,26.500000,25.500000,25.500000,141000.000000
2004-02-13,25.500000,26.500000,25.500000,26.500000,1413000.000000
2004-02-16,26.000000,27.000000,26.000000,26.500000,37500.000000
2004-02-17,26.000000,27.000000,26.000000,26.500000,225000.000000
2004-02-18,26.000000,26.500000,25.500000,26.500000,515600.000000
2004-02-19,26.500000,26.500000,26.000000,26.000000,104100.000000
2004-02-20,26.000000,26.500000,26.000000,26.000000,141600.000000
2004-02-23,26.000000,26.000000,25.500000,25.500000,207000.000000
2004-02-24,26.000000,26.000000,24.750000,25.000000,1267800.000000
2004-02-26,25.000000,25.500000,24.750000,25.000000,384500.000000
2004-02-27,25.000000,26.000000,25.000000,25.000000,430100.000000
2004-03-01,25.000000,25.500000,25.000000,25.500000,266300.000000
2004-03-02,25.000000,25.500000,25.000000,25.500000,182500.000000
2004-03-03,25.500000,25.500000,25.000000,25.500000,128600.000000
2004-03-04,25.500000,25.500000,25.000000,25.500000,102000.000000
2004-03-05,25.500000,25.500000,25.000000,25.000000,365300.000000
2004-03-08,25.500000,25.500000,25.000000,25.000000,203300.000000
2004-03-09,25.000000,25.000000,24.750000,25.000000,143000.000000
2004-03-10,25.000000,25.000000,24.750000,25.000000,22100.000000
2004-03-11,25.000000,25.000000,24.750000,24.750000,133300.000000
2004-03-12,25.000000,25.000000,24.500000,24.750000,183000.000000
2004-03-15,24.750000,24.750000,24.500000,24.500000,160100.000000
2004-03-16,24.500000,24.750000,24.500000,24.750000,178500.000000
2004-03-17,24.500000,24.750000,24.500000,24.500000,415900.000000
2004-03-18,24.500000,24.500000,24.500000,24.500000,93100.000000
2004-03-19,24.500000,24.500000,24.250000,24.500000,85000.000000
2004-03-22,24.500000,24.500000,24.250000,24.250000,79700.000000
2004-03-23,24.250000,24.500000,24.250000,24.500000,214500.000000
2004-03-24,24.250000,24.250000,24.000000,24.250000,215300.000000
2004-03-25,24.250000,24.500000,24.000000,24.000000,416900.000000
2004-03-26,24.500000,24.500000,23.750000,24.000000,827500.000000
2004-03-29,24.000000,24.250000,23.500000,24.000000,469500.000000
2004-03-30,24.000000,24.000000,23.500000,23.500000,187700.000000
2004-03-31,23.250000,24.000000,23.250000,23.500000,365400.000000
2004-04-01,23.500000,24.000000,23.500000,23.750000,156000.000000
2004-04-02,23.750000,24.000000,23.500000,23.500000,572000.000000
2004-04-05,23.500000,23.750000,23.250000,23.500000,345600.000000
2004-04-06,23.750000,24.000000,23.750000,24.000000,284300.000000
2004-04-12,24.000000,24.000000,23.500000,23.750000,83100.000000
2004-04-13,24.000000,24.000000,23.750000,23.750000,386000.000000
2004-04-14,23.750000,24.000000,23.750000,23.750000,173400.000000
2004-04-15,23.750000,24.000000,23.750000,23.750000,22000.000000
2004-04-16,23.750000,24.250000,23.750000,24.250000,328800.000000
2004-04-19,24.250000,24.250000,24.000000,24.000000,64600.000000
2004-04-20,24.250000,24.500000,24.000000,24.250000,472500.000000
2004-04-21,24.250000,25.000000,24.250000,25.000000,705500.000000
2004-04-22,25.000000,25.000000,24.750000,25.000000,217300.000000
2004-04-23,25.000000,25.500000,25.000000,25.000000,148000.000000
2004-04-26,24.750000,25.500000,24.750000,25.000000,115400.000000
2004-04-27,24.750000,25.500000,24.500000,24.750000,485300.000000
2004-04-28,25.000000,25.500000,24.750000,25.000000,148100.000000
2004-04-29,25.000000,25.500000,24.750000,25.000000,335200.000000
2004-04-30,25.000000,25.500000,25.000000,25.000000,102100.000000
2004-05-03,25.000000,25.500000,25.000000,25.500000,212000.000000
2004-05-04,25.000000,25.000000,24.750000,25.000000,595700.000000
2004-05-05,24.750000,25.000000,24.750000,24.750000,157600.000000
2004-05-06,25.000000,25.000000,24.500000,24.500000,281100.000000
2004-05-07,24.750000,24.750000,24.000000,24.500000,571200.000000
2004-05-11,24.500000,24.500000,24.000000,24.000000,245800.000000
2004-05-12,24.000000,24.500000,24.000000,24.250000,324400.000000
2004-05-13,24.250000,24.500000,24.000000,24.250000,296100.000000
2004-05-14,24.250000,24.250000,24.000000,24.250000,281800.000000
2004-05-17,24.250000,24.500000,23.750000,23.750000,327100.000000
2004-05-18,24.250000,24.250000,23.500000,23.750000,844500.000000
2004-05-19,24.000000,24.250000,23.750000,24.000000,837000.000000
2004-05-20,24.000000,24.250000,23.750000,23.750000,251900.000000
2004-05-21,24.000000,24.250000,23.750000,24.000000,458500.000000
2004-05-24,24.500000,24.750000,24.250000,24.500000,289000.000000
2004-05-25,24.750000,25.000000,24.250000,24.750000,112300.000000
2004-05-26,24.750000,24.750000,24.500000,24.750000,26100.000000
2004-05-27,24.500000,24.750000,24.500000,24.750000,26800.000000
2004-05-28,24.750000,25.500000,24.500000,25.000000,777200.000000
2004-05-31,25.000000,25.500000,24.750000,25.000000,491000.000000
2004-06-01,25.000000,25.000000,24.750000,25.000000,87600.000000
2004-06-02,25.500000,25.500000,25.000000,25.500000,476300.000000
2004-06-03,25.000000,27.000000,25.000000,26.500000,10830200.000000
2004-06-04,26.000000,26.500000,26.000000,26.500000,1724400.000000
2004-06-07,26.000000,26.500000,26.000000,26.500000,1182500.000000
2004-06-08,26.500000,27.000000,26.000000,26.500000,948200.000000
2004-06-09,26.500000,27.000000,26.500000,26.500000,130500.000000
2004-06-10,26.500000,27.000000,26.500000,26.500000,683200.000000
2004-06-11,26.500000,27.000000,26.500000,26.500000,713700.000000
2004-06-14,26.500000,26.500000,26.000000,26.500000,127500.000000
2004-06-15,27.000000,27.000000,26.500000,27.000000,200500.000000
2004-06-17,26.500000,27.000000,26.000000,26.500000,216000.000000
2004-06-18,26.500000,27.000000,26.000000,27.000000,338200.000000
2004-06-21,26.500000,27.000000,26.500000,27.000000,35100.000000
2004-06-23,27.000000,28.500000,27.000000,28.000000,1968200.000000
2004-06-24,28.000000,28.000000,27.500000,27.500000,514600.000000
2004-06-25,27.500000,28.000000,27.500000,27.500000,596700.000000
2004-06-28,27.500000,28.000000,27.500000,27.500000,411000.000000
2004-06-29,27.500000,28.000000,27.500000,28.000000,567600.000000
2004-06-30,27.500000,27.500000,26.500000,27.000000,406500.000000
2004-07-01,27.000000,27.500000,27.000000,27.000000,185000.000000
2004-07-02,27.000000,27.000000,26.500000,27.000000,99400.000000
2004-07-06,27.000000,27.500000,27.000000,27.500000,116500.000000
2004-07-07,27.500000,27.500000,26.500000,27.000000,240000.000000
2004-07-08,27.000000,27.500000,27.000000,27.500000,21000.000000
2004-07-09,27.000000,27.500000,26.500000,27.000000,178000.000000
2004-07-12,27.000000,27.500000,26.500000,27.000000,94000.000000
2004-07-13,27.500000,27.500000,27.000000,27.500000,137200.000000
2004-07-14,27.500000,27.500000,27.000000,27.500000,67600.000000
2004-07-15,27.000000,27.500000,27.000000,27.000000,159300.000000
2004-07-16,27.000000,27.000000,26.500000,27.000000,16600.000000
2004-07-19,27.000000,27.000000,26.500000,27.000000,64500.000000
2004-07-20,26.500000,27.000000,26.500000,27.000000,164700.000000
2004-07-21,27.000000,27.000000,26.500000,27.000000,47000.000000
2004-07-22,27.000000,27.000000,26.500000,27.000000,204800.000000
2004-07-23,27.000000,27.000000,26.500000,27.000000,5700.000000
2004-07-26,27.000000,27.000000,26.000000,26.000000,115100.000000
2004-07-27,26.500000,27.000000,25.500000,26.000000,207500.000000
2004-07-28,26.000000,26.500000,26.000000,26.000000,293200.000000
2004-07-29,26.500000,27.000000,26.500000,26.500000,315400.000000
2004-07-30,26.500000,27.000000,26.000000,26.500000,127400.000000
2004-08-02,26.000000,27.000000,26.000000,26.000000,15600.000000
2004-08-03,26.000000,26.000000,25.500000,26.000000,113400.000000
2004-08-04,26.000000,26.000000,25.500000,25.500000,55700.000000
2004-08-05,25.500000,26.000000,25.500000,26.000000,61000.000000
2004-08-06,26.000000,26.000000,25.500000,26.000000,54300.000000
2004-08-09,25.500000,26.000000,25.500000,26.000000,57300.000000
2004-08-10,26.000000,26.000000,25.000000,26.000000,61300.000000
2004-08-11,26.000000,27.000000,25.500000,26.000000,450500.000000
2004-08-12,26.000000,26.500000,25.500000,26.000000,82300.000000
2004-08-13,26.000000,26.500000,25.500000,26.000000,92600.000000
2004-08-16,26.000000,26.500000,25.500000,26.000000,430000.000000
2004-08-17,26.000000,26.500000,25.500000,25.500000,130300.000000
2004-08-18,26.000000,26.000000,25.500000,25.500000,117400.000000
2004-08-19,26.000000,26.000000,25.500000,25.500000,92700.000000
2004-08-20,25.500000,26.000000,25.500000,25.500000,123500.000000
2004-08-23,25.500000,26.000000,25.000000,25.500000,182000.000000
2004-08-24,25.000000,25.500000,24.750000,25.000000,400800.000000
2004-08-25,25.000000,25.500000,25.000000,25.500000,197800.000000
2004-08-26,25.500000,25.500000,25.000000,25.000000,401400.000000
2004-08-27,25.500000,25.500000,25.000000,25.500000,229100.000000
2004-08-30,25.500000,25.500000,24.750000,25.000000,378000.000000
2004-08-31,25.000000,25.500000,24.750000,25.000000,189000.000000
2004-09-01,25.000000,25.000000,24.500000,24.750000,466700.000000
2004-09-02,24.750000,25.500000,24.750000,25.000000,91500.000000
2004-09-03,25.000000,25.000000,24.750000,25.000000,244200.000000
2004-09-06,25.000000,25.000000,24.750000,25.000000,74600.000000
2004-09-07,25.000000,26.000000,25.000000,26.000000,374300.000000
2004-09-08,26.000000,28.000000,26.000000,27.500000,809000.000000
2004-09-09,28.000000,28.000000,27.000000,27.500000,206700.000000
2004-09-10,27.500000,28.500000,27.500000,28.000000,873600.000000
2004-09-13,27.500000,28.000000,27.500000,27.500000,95300.000000
2004-09-14,27.500000,28.000000,27.000000,27.000000,454500.000000
2004-09-15,27.000000,27.500000,27.000000,27.500000,656800.000000
2004-09-16,27.500000,28.000000,27.000000,27.500000,159000.000000
2004-09-17,27.500000,28.000000,27.000000,27.000000,175200.000000
2004-09-20,27.500000,28.000000,27.000000,27.500000,220600.000000
2004-09-21,27.500000,29.000000,27.500000,28.500000,1788900.000000
2004-09-22,28.500000,29.000000,28.000000,28.000000,328300.000000
2004-09-23,28.000000,28.500000,28.000000,28.000000,171600.000000
2004-09-24,28.000000,28.500000,27.500000,28.000000,224900.000000
2004-09-27,28.500000,28.500000,28.000000,28.000000,29000.000000
2004-09-28,28.000000,28.500000,28.000000,28.000000,71300.000000
2004-09-29,28.000000,28.500000,27.500000,28.000000,95800.000000
2004-09-30,28.000000,28.000000,27.500000,28.000000,60500.000000
2004-10-01,28.000000,28.000000,27.500000,28.000000,104900.000000
2004-10-04,28.000000,29.000000,28.000000,28.500000,757800.000000
2004-10-05,28.500000,29.000000,28.500000,28.500000,195000.000000
2004-10-06,28.500000,28.500000,28.000000,28.000000,9900.000000
2004-10-07,28.500000,28.500000,28.000000,28.000000,92800.000000
2004-10-08,28.000000,28.500000,28.000000,28.500000,10900.000000
2004-10-11,28.000000,28.500000,28.000000,28.000000,68900.000000
2004-10-12,28.500000,28.500000,27.500000,28.000000,237000.000000
2004-10-13,28.000000,28.500000,28.000000,28.000000,103000.000000
2004-10-14,28.000000,28.500000,27.500000,28.000000,106700.000000
2004-10-15,28.000000,28.500000,27.500000,28.000000,80200.000000
2004-10-18,28.000000,28.500000,27.500000,28.000000,139700.000000
2004-10-20,27.500000,28.000000,27.000000,28.000000,70500.000000
2004-10-21,27.500000,28.000000,27.500000,27.500000,44000.000000
2004-10-22,27.500000,28.000000,27.000000,27.500000,42600.000000
2004-10-25,27.500000,28.000000,27.500000,28.000000,335300.000000
2004-10-26,27.500000,28.000000,27.500000,28.000000,301800.000000
2004-10-27,28.000000,28.000000,27.000000,27.500000,147200.000000
2004-10-28,28.000000,28.000000,27.500000,27.500000,80700.000000
2004-10-29,28.000000,28.000000,28.000000,28.000000,155100.000000
2004-11-02,28.000000,28.000000,27.500000,27.500000,160300.000000
2004-11-03,27.500000,28.000000,27.500000,28.000000,277700.000000
2004-11-04,28.000000,28.000000,27.500000,27.500000,153500.000000
2004-11-05,28.000000,28.500000,28.000000,28.500000,467900.000000
2004-11-08,28.500000,28.500000,28.000000,28.500000,119500.000000
2004-11-09,28.500000,28.500000,28.000000,28.000000,234200.000000
2004-11-10,28.500000,28.500000,28.000000,28.500000,38600.000000
2004-11-11,28.000000,28.500000,28.000000,28.500000,297700.000000
2004-11-12,28.000000,28.500000,27.500000,27.500000,289100.000000
2004-11-16,28.000000,28.500000,28.000000,28.000000,259800.000000
2004-11-17,28.500000,29.500000,28.000000,29.000000,993900.000000
2004-11-18,29.000000,29.500000,28.500000,29.000000,222500.000000
2004-11-19,29.500000,29.500000,28.500000,29.000000,223000.000000
2004-11-22,29.500000,29.500000,28.500000,29.000000,41000.000000
2004-11-23,29.000000,29.500000,28.500000,29.000000,58700.000000
2004-11-24,29.500000,29.500000,28.500000,29.500000,102800.000000
2004-11-25,29.000000,29.500000,28.500000,29.000000,109500.000000
2004-11-26,29.500000,29.500000,29.000000,29.000000,44000.000000
2004-12-01,29.000000,29.000000,28.500000,28.500000,29400.000000
2004-12-02,28.500000,29.000000,28.000000,28.000000,119900.000000
2004-12-06,29.000000,29.000000,28.000000,28.000000,214700.000000
2004-12-07,28.000000,28.500000,27.500000,27.500000,284000.000000
2004-12-08,27.500000,28.500000,27.500000,28.000000,566900.000000
2004-12-09,28.000000,28.500000,27.500000,28.000000,90000.000000
2004-12-10,28.000000,28.000000,27.000000,27.000000,283400.000000
2004-12-13,27.500000,27.500000,26.500000,27.000000,56000.000000
2004-12-14,27.500000,27.500000,26.000000,26.500000,239800.000000
2004-12-15,27.000000,27.500000,26.000000,26.500000,709200.000000
2004-12-16,27.000000,27.500000,27.000000,27.500000,1231500.000000
2004-12-17,27.000000,27.000000,26.500000,26.500000,891500.000000
2004-12-20,27.000000,27.500000,25.500000,26.000000,595300.000000
2004-12-21,26.000000,26.500000,26.000000,26.500000,97400.000000
2004-12-22,26.000000,27.000000,26.000000,27.000000,317500.000000
2004-12-23,27.000000,27.500000,27.000000,27.000000,99400.000000
2004-12-28,27.000000,27.500000,26.500000,26.500000,277000.000000
2004-12-29,27.000000,27.500000,26.500000,26.500000,409800.000000
2005-01-03,26.500000,26.500000,26.000000,26.000000,240200.000000
2005-01-04,26.500000,27.000000,26.000000,26.500000,631000.000000
2005-01-05,26.500000,26.500000,26.000000,26.500000,402100.000000
2005-01-06,26.500000,26.500000,26.000000,26.500000,1345600.000000
2005-01-07,26.500000,27.000000,26.000000,26.500000,1186000.000000
2005-01-10,26.000000,26.500000,26.000000,26.000000,525900.000000
2005-01-11,26.000000,26.500000,25.500000,26.000000,481800.000000
2005-01-12,26.000000,26.000000,25.000000,26.000000,585300.000000
2005-01-13,26.000000,26.500000,25.500000,26.000000,468700.000000
2005-01-17,26.000000,26.500000,25.500000,26.000000,131000.000000
2005-01-18,26.000000,26.500000,25.500000,26.000000,385100.000000
2005-01-19,26.000000,27.000000,25.500000,27.000000,1363400.000000
2005-01-20,27.000000,29.000000,27.000000,29.000000,4245600.000000
2005-01-21,28.500000,30.000000,28.500000,30.000000,7408200.000000
2005-01-24,30.000000,31.500000,30.000000,31.000000,5554400.000000
2005-01-25,31.000000,31.000000,30.000000,30.500000,2213900.000000
2005-01-26,30.000000,31.000000,29.500000,30.000000,669100.000000
2005-01-27,30.000000,30.500000,29.500000,30.500000,1054500.000000
2005-01-28,30.500000,31.500000,30.000000,31.500000,2084000.000000
2005-01-31,32.000000,33.500000,31.500000,32.500000,3515600.000000
2005-02-01,31.500000,32.500000,31.000000,31.500000,2434200.000000
2005-02-02,32.000000,32.000000,31.500000,31.500000,1695700.000000
2005-02-03,31.500000,32.500000,31.500000,32.500000,1473800.000000
2005-02-04,32.000000,32.500000,31.500000,32.000000,1116400.000000
2005-02-07,32.000000,33.500000,32.000000,33.000000,3848500.000000
2005-02-08,33.000000,34.000000,33.000000,33.500000,3479700.000000
2005-02-09,33.500000,34.500000,33.500000,34.500000,2537100.000000
2005-02-10,34.500000,35.000000,33.500000,35.000000,10408700.000000
2005-02-11,35.000000,35.500000,34.500000,35.500000,6006000.000000
2005-02-14,35.500000,36.500000,35.500000,36.000000,3171700.000000
2005-02-15,35.500000,37.000000,35.500000,37.000000,4481800.000000
2005-02-16,37.000000,39.500000,37.000000,39.000000,6763600.000000
2005-02-17,38.500000,39.500000,38.500000,39.500000,4497400.000000
2005-02-18,40.000000,40.500000,39.500000,39.500000,2881100.000000
2005-02-21,39.500000,39.500000,38.000000,38.500000,2039800.000000
2005-02-22,38.500000,39.000000,37.000000,38.000000,2290900.000000
2005-02-23,38.000000,38.000000,36.500000,37.000000,1424800.000000
2005-02-24,37.500000,38.000000,37.000000,37.500000,1562300.000000
2005-02-28,38.000000,38.000000,37.000000,37.500000,1679600.000000
2005-03-01,38.000000,38.000000,37.000000,37.500000,1070100.000000
2005-03-02,37.500000,37.500000,36.500000,37.500000,1084300.000000
2005-03-03,37.000000,37.500000,36.500000,37.000000,1707700.000000
2005-03-04,36.000000,36.000000,34.000000,36.000000,5698900.000000
2005-03-07,36.500000,37.000000,36.000000,36.000000,1133700.000000
2005-03-08,36.000000,36.000000,35.500000,36.000000,732700.000000
2005-03-09,36.000000,36.000000,35.500000,36.000000,970400.000000
2005-03-10,36.000000,37.000000,35.500000,37.000000,2279700.000000
2005-03-11,37.000000,37.500000,36.500000,37.000000,1195200.000000
2005-03-14,37.500000,38.000000,37.000000,37.500000,1007400.000000
2005-03-15,37.500000,37.500000,36.000000,37.000000,710200.000000
2005-03-16,37.000000,37.500000,37.000000,37.500000,535600.000000
2005-03-17,37.000000,37.500000,37.000000,37.000000,494700.000000
2005-03-18,37.000000,37.000000,36.000000,37.000000,695900.000000
2005-03-21,37.000000,37.000000,36.000000,37.000000,48200.000000
2005-03-22,35.500000,36.500000,35.500000,36.000000,166600.000000
2005-03-28,36.500000,37.000000,35.500000,36.000000,289200.000000
2005-03-29,36.000000,36.000000,35.000000,35.500000,786800.000000
2005-03-30,35.000000,35.500000,33.000000,34.000000,324400.000000
2005-03-31,33.500000,35.000000,33.500000,34.500000,453200.000000
2005-04-01,34.500000,34.500000,33.500000,34.000000,813900.000000
2005-04-04,34.000000,34.500000,33.500000,34.000000,468000.000000
2005-04-05,34.000000,34.500000,33.500000,34.000000,393000.000000
2005-04-06,34.000000,34.500000,33.500000,34.000000,385600.000000
2005-04-07,33.000000,34.000000,32.000000,33.500000,6064500.000000
2005-04-08,33.500000,34.000000,33.000000,33.000000,341000.000000
2005-04-11,33.500000,33.500000,33.000000,33.500000,636500.000000
2005-04-12,33.500000,34.000000,33.500000,33.500000,719500.000000
2005-04-13,33.500000,34.000000,31.500000,32.500000,1330400.000000
2005-04-14,32.500000,32.500000,31.500000,32.000000,563100.000000
2005-04-15,32.000000,33.000000,31.500000,32.000000,199000.000000
2005-04-18,32.000000,32.000000,29.500000,29.500000,858100.000000
2005-04-19,31.000000,31.000000,30.500000,31.000000,175500.000000
2005-04-20,31.000000,32.000000,31.000000,32.000000,297200.000000
2005-04-21,31.500000,32.000000,31.000000,31.000000,217700.000000
2005-04-22,32.000000,32.500000,31.500000,32.000000,482000.000000
2005-04-25,32.000000,32.500000,31.500000,32.000000,255800.000000
2005-04-26,32.000000,32.000000,31.000000,31.500000,317000.000000
2005-04-27,31.500000,32.000000,30.500000,31.000000,938900.000000
2005-04-28,31.000000,31.500000,30.000000,31.500000,458500.000000
2005-04-29,31.500000,31.500000,31.000000,31.500000,441500.000000
2005-05-03,31.500000,32.500000,31.500000,31.500000,661500.000000
2005-05-04,32.000000,32.000000,31.500000,32.000000,547500.000000
2005-05-05,32.000000,33.000000,32.000000,32.500000,987300.000000
2005-05-06,33.000000,33.500000,32.500000,33.500000,1054200.000000
2005-05-09,33.500000,33.500000,32.000000,33.000000,762200.000000
2005-05-10,33.000000,33.000000,32.000000,33.000000,495200.000000
2005-05-11,33.000000,33.000000,32.000000,32.500000,129500.000000
2005-05-12,32.500000,33.000000,32.500000,33.000000,207700.000000
2005-05-13,33.000000,33.000000,32.000000,32.000000,424500.000000
2005-05-16,32.000000,33.000000,32.000000,32.000000,204600.000000
2005-05-17,32.000000,33.000000,32.000000,32.000000,590400.000000
2005-05-18,32.000000,32.000000,31.500000,32.000000,643700.000000
2005-05-19,32.000000,32.000000,32.000000,32.000000,496800.000000
2005-05-20,32.000000,32.000000,31.000000,31.500000,522400.000000
2005-05-23,31.500000,32.000000,31.500000,31.500000,479700.000000
2005-05-24,31.500000,32.000000,31.000000,31.500000,473600.000000
2005-05-25,32.000000,32.000000,31.000000,31.500000,332400.000000
2005-05-26,31.000000,31.500000,30.500000,31.000000,384500.000000
2005-05-27,31.000000,31.500000,30.000000,30.500000,588600.000000
2005-05-30,30.500000,30.500000,30.000000,30.000000,354500.000000
2005-05-31,29.500000,30.000000,29.000000,29.500000,1579800.000000
2005-06-01,30.000000,31.000000,29.500000,30.000000,691100.000000
2005-06-03,31.500000,32.000000,31.000000,31.500000,612800.000000
2005-06-06,31.000000,32.500000,31.000000,32.000000,1092300.000000
2005-06-07,32.000000,32.500000,31.500000,32.000000,649000.000000
2005-06-08,32.000000,32.500000,31.000000,31.500000,512600.000000
2005-06-09,31.500000,32.000000,30.000000,30.000000,460100.000000
2005-06-10,31.000000,32.000000,30.000000,31.000000,709900.000000
2005-06-14,31.500000,32.000000,30.500000,30.500000,1147000.000000
2005-06-15,31.000000,31.500000,31.000000,31.000000,226600.000000
2005-06-16,31.000000,31.500000,30.500000,31.000000,362800.000000
2005-06-17,31.000000,32.000000,31.000000,31.500000,827500.000000
2005-06-20,31.500000,31.500000,30.500000,31.000000,293000.000000
2005-06-21,31.000000,31.500000,29.500000,30.000000,942200.000000
2005-06-22,30.500000,30.500000,30.000000,30.000000,451200.000000
2005-06-23,30.000000,30.500000,29.500000,30.000000,905300.000000
2005-06-24,30.000000,30.000000,29.500000,29.500000,561300.000000
2005-06-27,30.000000,30.500000,29.500000,29.500000,522300.000000
2005-06-28,30.000000,30.500000,29.500000,29.500000,500000.000000
2005-06-29,30.000000,30.000000,29.500000,30.000000,346800.000000
2005-06-30,29.500000,30.000000,29.000000,29.000000,897300.000000
2005-07-01,29.000000,29.500000,28.000000,28.000000,1447700.000000
2005-07-04,27.500000,29.000000,27.000000,27.000000,472300.000000
2005-07-05,27.000000,27.500000,25.000000,25.000000,2377500.000000
2005-07-07,25.500000,27.000000,25.500000,26.000000,2676100.000000
2005-07-08,26.000000,27.000000,26.000000,27.000000,1058700.000000
2005-07-11,27.500000,27.500000,26.500000,27.000000,667100.000000
2005-07-12,27.000000,27.500000,26.500000,27.000000,597100.000000
2005-07-13,27.000000,27.500000,27.000000,27.000000,1122800.000000
2005-07-14,27.500000,28.000000,27.500000,27.500000,652200.000000
2005-07-15,28.000000,28.000000,27.500000,27.500000,813800.000000
2005-07-18,28.000000,28.000000,27.000000,27.500000,926500.000000
2005-07-19,27.500000,27.500000,27.000000,27.500000,536600.000000
2005-07-20,27.500000,27.500000,27.000000,27.000000,1548000.000000
2005-07-21,27.500000,28.000000,27.500000,27.500000,389000.000000
2005-07-22,28.000000,28.000000,27.000000,27.000000,132200.000000
2005-07-26,28.000000,28.000000,27.500000,28.000000,503100.000000
2005-07-27,28.000000,28.000000,27.500000,28.000000,517100.000000
2005-07-28,28.000000,28.000000,27.500000,28.000000,1403000.000000
2005-07-29,28.000000,28.000000,27.500000,28.000000,537900.000000
2005-08-01,28.000000,28.000000,27.500000,27.500000,406000.000000
2005-08-02,28.000000,28.500000,27.500000,28.000000,1422700.000000
2005-08-03,28.000000,28.000000,27.500000,28.000000,514300.000000
2005-08-04,28.000000,28.000000,27.500000,27.500000,495800.000000
2005-08-05,27.500000,28.000000,27.500000,27.500000,469700.000000
2005-08-08,28.000000,28.000000,27.500000,27.500000,567800.000000
2005-08-09,27.500000,28.000000,27.000000,27.500000,513200.000000
2005-08-10,27.500000,28.000000,27.500000,28.000000,275800.000000
2005-08-11,27.500000,28.000000,27.500000,27.500000,597300.000000
2005-08-12,27.500000,28.000000,27.500000,28.000000,612900.000000
2005-08-15,28.000000,28.000000,27.500000,28.000000,439500.000000
2005-08-16,27.500000,28.000000,27.500000,28.000000,1062700.000000
2005-08-17,28.000000,28.000000,27.500000,28.000000,453700.000000
2005-08-18,28.000000,28.000000,27.500000,28.000000,808300.000000
2005-08-19,28.000000,28.000000,27.500000,28.000000,1311600.000000
2005-08-22,28.000000,28.000000,27.500000,28.000000,686300.000000
2005-08-23,27.500000,28.000000,27.500000,28.000000,512500.000000
2005-08-24,28.000000,28.000000,27.500000,28.000000,507800.000000
2005-08-25,28.000000,28.000000,27.500000,28.000000,504000.000000
2005-08-26,28.000000,28.000000,27.500000,28.000000,509000.000000
2005-08-30,27.500000,28.000000,27.500000,28.000000,953300.000000
2005-08-31,28.000000,28.000000,27.000000,28.000000,528200.000000
2005-09-01,27.500000,28.000000,27.500000,28.000000,500500.000000
2005-09-02,28.000000,28.000000,27.500000,28.000000,519500.000000
2005-09-05,28.000000,28.000000,27.000000,27.500000,591700.000000
2005-09-06,27.500000,28.000000,26.500000,26.500000,713100.000000
2005-09-07,27.000000,27.500000,26.000000,26.500000,269000.000000
2005-09-08,26.500000,27.000000,26.000000,26.500000,609400.000000
2005-09-09,27.500000,28.000000,26.500000,26.500000,339300.000000
2005-09-12,26.500000,27.500000,26.500000,26.500000,364900.000000
2005-09-13,26.500000,27.500000,26.500000,26.500000,480300.000000
2005-09-14,26.500000,27.000000,26.000000,26.000000,1247400.000000
2005-09-15,26.000000,26.500000,25.500000,25.500000,336400.000000
2005-09-16,26.500000,27.000000,26.500000,27.000000,911500.000000
2005-09-19,27.000000,27.500000,27.000000,27.500000,308100.000000
2005-09-20,27.000000,27.500000,27.000000,27.500000,450400.000000
2005-09-21,27.000000,27.500000,27.000000,27.500000,425200.000000
2005-09-22,27.500000,27.500000,27.000000,27.500000,213100.000000
2005-09-23,27.500000,27.500000,27.000000,27.500000,113800.000000
2005-09-26,27.000000,27.500000,27.000000,27.500000,15800.000000
2005-09-27,27.500000,27.500000,27.000000,27.500000,209500.000000
2005-09-28,27.500000,27.500000,27.000000,27.000000,291600.000000
2005-09-29,27.500000,27.500000,27.000000,27.500000,256000.000000
2005-09-30,27.500000,27.500000,27.000000,27.500000,1433800.000000
2005-10-03,27.500000,27.500000,27.000000,27.500000,206500.000000
2005-10-04,27.000000,27.500000,26.500000,26.500000,326900.000000
2005-10-05,27.000000,27.500000,27.000000,27.000000,255800.000000
2005-10-06,27.500000,27.500000,26.500000,27.000000,235000.000000
2005-10-07,27.500000,27.500000,27.000000,27.500000,311700.000000
2005-10-10,27.500000,27.500000,27.000000,27.500000,18600.000000
2005-10-11,27.500000,27.500000,27.000000,27.500000,201000.000000
2005-10-12,27.500000,27.500000,27.000000,27.500000,295000.000000
2005-10-13,27.500000,27.500000,26.500000,27.000000,212000.000000
2005-10-14,27.000000,27.000000,26.500000,26.500000,330700.000000
2005-10-17,27.000000,27.000000,26.500000,27.000000,201300.000000
2005-10-18,27.000000,27.500000,27.000000,27.500000,192000.000000
2005-10-19,27.500000,27.500000,27.000000,27.000000,110000.000000
2005-10-20,27.000000,27.000000,26.500000,26.500000,185400.000000
2005-10-21,26.500000,27.000000,25.500000,25.500000,969600.000000
