2008-05-02,0.130000,0.130000,0.130000,0.130000,480000.000000
2008-05-05,0.130000,0.130000,0.120000,0.120000,1660000.000000
2008-05-06,0.130000,0.130000,0.130000,0.130000,10000.000000
2008-05-07,0.130000,0.135000,0.130000,0.135000,4970000.000000
2008-05-08,0.140000,0.140000,0.140000,0.140000,120000.000000
2008-05-09,0.140000,0.140000,0.140000,0.140000,390000.000000
2008-05-12,0.145000,0.145000,0.145000,0.145000,10000.000000
2008-05-13,0.145000,0.145000,0.140000,0.140000,2060000.000000
2008-05-14,0.140000,0.140000,0.140000,0.140000,470000.000000
2008-05-15,0.140000,0.145000,0.135000,0.145000,380000.000000
2008-05-16,0.150000,0.150000,0.150000,0.150000,90000.000000
2008-05-19,0.140000,0.150000,0.140000,0.150000,1600000.000000
2008-05-20,0.155000,0.165000,0.155000,0.160000,2260000.000000
2008-05-21,0.160000,0.160000,0.155000,0.155000,810000.000000
2008-05-22,0.155000,0.155000,0.155000,0.155000,10000.000000
2008-05-23,0.150000,0.150000,0.145000,0.145000,470000.000000
2008-05-26,0.140000,0.140000,0.140000,0.140000,850000.000000
2008-05-27,0.145000,0.150000,0.145000,0.150000,500000.000000
2008-05-28,0.140000,0.145000,0.140000,0.145000,190000.000000
2008-05-29,0.150000,0.150000,0.145000,0.150000,640000.000000
2008-05-30,0.150000,0.150000,0.145000,0.145000,110000.000000
2008-06-02,0.140000,0.145000,0.140000,0.145000,120000.000000
2008-06-04,0.145000,0.155000,0.145000,0.150000,7070000.000000
2008-06-05,0.150000,0.150000,0.145000,0.145000,1860000.000000
2008-06-06,0.145000,0.145000,0.145000,0.145000,380000.000000
2008-06-10,0.135000,0.140000,0.135000,0.140000,550000.000000
2008-06-11,0.140000,0.140000,0.130000,0.130000,3580000.000000
2008-06-12,0.130000,0.130000,0.130000,0.130000,300000.000000
2008-06-13,0.135000,0.135000,0.135000,0.135000,150000.000000
2008-06-16,0.130000,0.135000,0.130000,0.135000,1060000.000000
2008-06-17,0.140000,0.140000,0.130000,0.130000,5600000.000000
2008-06-18,0.135000,0.135000,0.135000,0.135000,2890000.000000
2008-06-19,0.130000,0.130000,0.125000,0.125000,2160000.000000
2008-06-20,0.130000,0.130000,0.125000,0.125000,400000.000000
2008-06-24,0.120000,0.120000,0.120000,0.120000,320000.000000
2008-06-25,0.120000,0.120000,0.120000,0.120000,110000.000000
2008-06-26,0.125000,0.125000,0.120000,0.125000,120000.000000
2008-06-27,0.125000,0.125000,0.115000,0.115000,230000.000000
2008-06-30,0.110000,0.110000,0.110000,0.110000,3970000.000000
2008-07-01,0.110000,0.110000,0.100000,0.105000,2970000.000000
2008-07-02,0.100000,0.100000,0.100000,0.100000,380000.000000
2008-07-03,0.095000,0.095000,0.090000,0.090000,1300000.000000
2008-07-08,0.100000,0.100000,0.100000,0.100000,1000000.000000
2008-07-09,0.105000,0.110000,0.105000,0.110000,2500000.000000
2008-07-10,0.110000,0.120000,0.110000,0.120000,620000.000000
2008-07-11,0.130000,0.130000,0.120000,0.120000,7310000.000000
2008-07-14,0.120000,0.130000,0.120000,0.130000,280000.000000
2008-07-16,0.130000,0.130000,0.130000,0.130000,20000.000000
2008-07-17,0.125000,0.125000,0.125000,0.125000,450000.000000
2008-07-18,0.120000,0.120000,0.120000,0.120000,400000.000000
2008-07-24,0.115000,0.125000,0.115000,0.125000,4270000.000000
2008-07-25,0.115000,0.115000,0.115000,0.115000,50000.000000
2008-07-29,0.120000,0.125000,0.120000,0.125000,880000.000000
2008-07-30,0.125000,0.135000,0.125000,0.125000,11160000.000000
2008-07-31,0.130000,0.135000,0.130000,0.135000,3500000.000000
2008-08-01,0.130000,0.145000,0.130000,0.145000,6810000.000000
2008-08-04,0.135000,0.140000,0.135000,0.135000,820000.000000
2008-08-05,0.130000,0.150000,0.130000,0.145000,8190000.000000
2008-08-06,0.150000,0.150000,0.145000,0.145000,3350000.000000
2008-08-07,0.140000,0.145000,0.140000,0.145000,2260000.000000
2008-08-08,0.145000,0.145000,0.145000,0.145000,450000.000000
2008-08-11,0.150000,0.165000,0.145000,0.165000,17360000.000000
2008-08-12,0.150000,0.155000,0.150000,0.155000,2500000.000000
2008-08-13,0.150000,0.155000,0.145000,0.155000,1450000.000000
2008-08-14,0.150000,0.150000,0.140000,0.140000,1440000.000000
2008-08-20,0.135000,0.135000,0.135000,0.135000,860000.000000
2008-08-21,0.135000,0.135000,0.135000,0.135000,330000.000000
2008-08-26,0.125000,0.125000,0.125000,0.125000,900000.000000
2008-08-27,0.130000,0.130000,0.130000,0.130000,520000.000000
2008-08-28,0.135000,0.140000,0.135000,0.135000,2320000.000000
2008-08-29,0.135000,0.135000,0.135000,0.135000,800000.000000
2008-09-01,0.135000,0.135000,0.135000,0.135000,200000.000000
2008-09-02,0.130000,0.130000,0.125000,0.130000,1110000.000000
2008-09-03,0.130000,0.135000,0.130000,0.135000,780000.000000
2008-09-04,0.140000,0.145000,0.140000,0.145000,1860000.000000
2008-09-05,0.135000,0.140000,0.135000,0.140000,230000.000000
2008-09-08,0.140000,0.145000,0.140000,0.145000,3830000.000000
2008-09-09,0.150000,0.150000,0.150000,0.150000,2490000.000000
2008-09-10,0.145000,0.160000,0.145000,0.155000,13370000.000000
2008-09-11,0.150000,0.150000,0.145000,0.150000,1860000.000000
2008-09-12,0.150000,0.150000,0.145000,0.145000,840000.000000
2008-09-15,0.140000,0.140000,0.135000,0.135000,2200000.000000
2008-09-16,0.120000,0.120000,0.105000,0.105000,600000.000000
2008-09-17,0.135000,0.135000,0.130000,0.130000,620000.000000
2008-09-18,0.130000,0.130000,0.110000,0.110000,2210000.000000
2008-09-19,0.125000,0.130000,0.115000,0.115000,3280000.000000
2008-09-22,0.120000,0.120000,0.120000,0.120000,1390000.000000
2008-09-23,0.120000,0.120000,0.120000,0.120000,170000.000000
2008-09-24,0.120000,0.120000,0.120000,0.120000,4100000.000000
2008-09-25,0.125000,0.125000,0.120000,0.120000,260000.000000
2008-09-26,0.130000,0.130000,0.120000,0.120000,3120000.000000
2008-09-29,0.130000,0.130000,0.130000,0.130000,10000.000000
2008-09-30,0.120000,0.120000,0.120000,0.120000,60000.000000
2008-10-03,0.115000,0.120000,0.115000,0.120000,700000.000000
2008-10-06,0.110000,0.110000,0.110000,0.110000,10000.000000
2008-10-07,0.110000,0.110000,0.110000,0.110000,550000.000000
2008-10-08,0.100000,0.105000,0.100000,0.105000,2610000.000000
2008-10-09,0.100000,0.105000,0.100000,0.105000,510000.000000
2008-10-10,0.090000,0.090000,0.085000,0.085000,2900000.000000
2008-10-13,0.085000,0.085000,0.085000,0.085000,800000.000000
2008-10-14,0.100000,0.100000,0.095000,0.095000,3600000.000000
2008-10-15,0.095000,0.095000,0.095000,0.095000,1300000.000000
2008-10-16,0.085000,0.085000,0.085000,0.085000,200000.000000
2008-10-17,0.082500,0.082500,0.082500,0.082500,4300000.000000
2008-10-21,0.080000,0.080000,0.080000,0.080000,1100000.000000
2008-10-22,0.080000,0.080000,0.080000,0.080000,500000.000000
2008-11-03,0.090000,0.090000,0.090000,0.090000,800000.000000
2008-11-04,0.090000,0.090000,0.090000,0.090000,1900000.000000
2008-11-05,0.090000,0.090000,0.090000,0.090000,2300000.000000
2008-11-06,0.090000,0.090000,0.085000,0.085000,1400000.000000
2008-11-07,0.085000,0.085000,0.085000,0.085000,200000.000000
2008-11-12,0.085000,0.085000,0.077500,0.077500,2300000.000000
2008-11-26,0.070000,0.070000,0.070000,0.070000,200000.000000
2008-11-27,0.075000,0.075000,0.075000,0.075000,200000.000000
2008-12-03,0.072500,0.072500,0.072500,0.072500,100000.000000
2008-12-09,0.075000,0.075000,0.075000,0.075000,200000.000000
2008-12-17,0.077500,0.077500,0.077500,0.077500,100000.000000
2008-12-18,0.077500,0.077500,0.077500,0.077500,100000.000000
2008-12-22,0.080000,0.080000,0.080000,0.080000,100000.000000
2009-01-07,0.080000,0.080000,0.080000,0.080000,1000000.000000
2009-01-08,0.080000,0.080000,0.080000,0.080000,1000000.000000
2009-01-09,0.085000,0.090000,0.085000,0.090000,400000.000000
2009-01-13,0.087500,0.090000,0.087500,0.090000,700000.000000
2009-01-29,0.080000,0.080000,0.080000,0.080000,800000.000000
2009-01-30,0.075000,0.075000,0.075000,0.075000,1000000.000000
2009-02-04,0.075000,0.075000,0.075000,0.075000,300000.000000
2009-02-06,0.080000,0.080000,0.080000,0.080000,900000.000000
2009-02-09,0.080000,0.080000,0.080000,0.080000,100000.000000
2009-02-10,0.080000,0.080000,0.080000,0.080000,900000.000000
2009-02-12,0.080000,0.080000,0.080000,0.080000,300000.000000
2009-02-16,0.080000,0.080000,0.080000,0.080000,1700000.000000
2009-02-17,0.080000,0.080000,0.080000,0.080000,1200000.000000
2009-02-18,0.082500,0.082500,0.082500,0.082500,200000.000000
2009-03-02,0.082500,0.082500,0.082500,0.082500,700000.000000
2009-03-03,0.080000,0.080000,0.080000,0.080000,600000.000000
2009-03-19,0.070000,0.070000,0.070000,0.070000,1000000.000000
2009-03-20,0.060000,0.070000,0.060000,0.070000,1400000.000000
2009-03-23,0.070000,0.070000,0.070000,0.070000,1000000.000000
2009-03-24,0.072500,0.072500,0.072500,0.072500,1000000.000000
2009-03-27,0.075000,0.075000,0.075000,0.075000,200000.000000
2009-04-02,0.075000,0.075000,0.075000,0.075000,1400000.000000
2009-04-14,0.075000,0.075000,0.075000,0.075000,1000000.000000
2009-04-20,0.090000,0.090000,0.090000,0.090000,700000.000000
2009-04-21,0.090000,0.090000,0.090000,0.090000,1800000.000000
2009-04-22,0.095000,0.095000,0.092500,0.092500,1900000.000000
2009-04-27,0.090000,0.090000,0.090000,0.090000,700000.000000
2009-05-05,0.090000,0.090000,0.090000,0.090000,1000000.000000
2009-05-07,0.092500,0.095000,0.092500,0.092500,1400000.000000
2009-05-08,0.095000,0.095000,0.095000,0.095000,900000.000000
2009-05-11,0.095000,0.097500,0.095000,0.097500,1900000.000000
2009-05-12,0.092500,0.110000,0.092500,0.110000,7000000.000000
2009-05-13,0.115000,0.120000,0.110000,0.110000,6160000.000000
2009-05-14,0.115000,0.115000,0.110000,0.110000,410000.000000
2009-05-18,0.105000,0.105000,0.105000,0.105000,710000.000000
2009-05-19,0.110000,0.110000,0.110000,0.110000,2200000.000000
2009-05-20,0.115000,0.120000,0.115000,0.120000,3480000.000000
2009-05-21,0.120000,0.125000,0.120000,0.120000,3430000.000000
2009-05-22,0.115000,0.125000,0.115000,0.125000,860000.000000
2009-05-25,0.125000,0.125000,0.120000,0.120000,200000.000000
2009-05-26,0.115000,0.115000,0.115000,0.115000,2380000.000000
2009-05-27,0.115000,0.115000,0.110000,0.110000,1030000.000000
2009-05-28,0.120000,0.120000,0.115000,0.115000,2610000.000000
2009-05-29,0.115000,0.115000,0.115000,0.115000,1000000.000000
2009-06-01,0.120000,0.120000,0.110000,0.110000,4410000.000000
2009-06-02,0.120000,0.120000,0.110000,0.115000,2540000.000000
2009-06-03,0.110000,0.115000,0.110000,0.115000,1370000.000000
2009-06-08,0.110000,0.110000,0.110000,0.110000,230000.000000
2009-06-09,0.120000,0.120000,0.110000,0.110000,150000.000000
2009-06-10,0.110000,0.110000,0.110000,0.110000,340000.000000
2009-06-11,0.120000,0.120000,0.120000,0.120000,20000.000000
2009-06-16,0.100000,0.100000,0.100000,0.100000,900000.000000
2009-06-26,0.105000,0.105000,0.105000,0.105000,100000.000000
2009-06-29,0.105000,0.105000,0.100000,0.105000,130000.000000
2009-06-30,0.105000,0.105000,0.105000,0.105000,480000.000000
2009-07-01,0.100000,0.100000,0.100000,0.100000,100000.000000
2009-07-02,0.100000,0.100000,0.100000,0.100000,2000000.000000
2009-07-20,0.090000,0.090000,0.090000,0.090000,100000.000000
2009-07-22,0.100000,0.100000,0.100000,0.100000,3000000.000000
2009-07-23,0.100000,0.100000,0.100000,0.100000,4000000.000000
2009-07-24,0.110000,0.110000,0.105000,0.105000,5100000.000000
2009-07-27,0.105000,0.105000,0.105000,0.105000,1200000.000000
2009-07-28,0.115000,0.115000,0.105000,0.105000,1510000.000000
2009-07-29,0.105000,0.110000,0.105000,0.110000,1300000.000000
2009-07-30,0.105000,0.105000,0.105000,0.105000,1820000.000000
2009-07-31,0.110000,0.115000,0.110000,0.110000,650000.000000
2009-08-03,0.110000,0.110000,0.110000,0.110000,1360000.000000
2009-08-04,0.110000,0.125000,0.110000,0.125000,38410000.000000
2009-08-06,0.120000,0.130000,0.115000,0.115000,4590000.000000
2009-08-07,0.115000,0.120000,0.115000,0.120000,1500000.000000
2009-08-10,0.120000,0.120000,0.120000,0.120000,800000.000000
2009-08-11,0.120000,0.120000,0.120000,0.120000,900000.000000
2009-08-12,0.120000,0.120000,0.115000,0.115000,200000.000000
2009-08-13,0.120000,0.120000,0.115000,0.115000,2740000.000000
2009-08-17,0.120000,0.120000,0.110000,0.110000,1030000.000000
2009-08-24,0.110000,0.120000,0.105000,0.110000,1060000.000000
2009-08-25,0.110000,0.115000,0.105000,0.115000,2070000.000000
2009-08-26,0.120000,0.145000,0.110000,0.145000,19050000.000000
2009-08-27,0.140000,0.145000,0.135000,0.140000,5600000.000000
2009-08-28,0.135000,0.135000,0.130000,0.130000,3280000.000000
2009-09-01,0.140000,0.140000,0.130000,0.130000,1330000.000000
2009-09-02,0.125000,0.125000,0.125000,0.125000,1400000.000000
2009-09-03,0.125000,0.125000,0.120000,0.125000,14660000.000000
2009-09-04,0.125000,0.130000,0.125000,0.130000,1330000.000000
2009-09-10,0.130000,0.130000,0.130000,0.130000,390000.000000
2009-09-11,0.130000,0.130000,0.125000,0.125000,340000.000000
2009-09-14,0.130000,0.130000,0.130000,0.130000,600000.000000
2009-09-15,0.125000,0.125000,0.120000,0.120000,3410000.000000
2009-09-16,0.120000,0.120000,0.120000,0.120000,720000.000000
2009-09-18,0.115000,0.115000,0.115000,0.115000,450000.000000
2009-09-22,0.115000,0.115000,0.115000,0.115000,110000.000000
2009-09-24,0.120000,0.120000,0.120000,0.120000,720000.000000
2009-09-28,0.115000,0.115000,0.115000,0.115000,1150000.000000
2009-10-08,0.110000,0.115000,0.110000,0.115000,660000.000000
2009-10-09,0.110000,0.110000,0.110000,0.110000,300000.000000
2009-10-12,0.110000,0.110000,0.110000,0.110000,30000.000000
2009-10-13,0.105000,0.110000,0.105000,0.110000,110000.000000
2009-10-14,0.105000,0.105000,0.105000,0.105000,120000.000000
2009-10-16,0.115000,0.155000,0.115000,0.150000,49670000.000000
2009-10-19,0.145000,0.160000,0.135000,0.135000,17510000.000000
2009-10-20,0.135000,0.140000,0.130000,0.135000,4070000.000000
2009-10-21,0.125000,0.125000,0.125000,0.125000,1450000.000000
2009-10-22,0.130000,0.130000,0.125000,0.125000,770000.000000
2009-10-23,0.125000,0.125000,0.120000,0.120000,300000.000000
2009-10-26,0.125000,0.130000,0.125000,0.125000,1470000.000000
2009-10-27,0.130000,0.140000,0.130000,0.135000,5000000.000000
2009-10-28,0.135000,0.145000,0.135000,0.140000,10040000.000000
2009-10-29,0.140000,0.140000,0.130000,0.135000,1570000.000000
2009-10-30,0.135000,0.135000,0.125000,0.130000,7080000.000000
2009-11-03,0.130000,0.130000,0.120000,0.120000,4240000.000000
2009-11-04,0.120000,0.125000,0.120000,0.120000,670000.000000
2009-11-05,0.125000,0.125000,0.120000,0.120000,50000.000000
2009-11-06,0.125000,0.125000,0.125000,0.125000,400000.000000
2009-11-09,0.120000,0.120000,0.115000,0.115000,2000000.000000
2009-11-10,0.120000,0.125000,0.120000,0.125000,1200000.000000
2009-11-11,0.125000,0.125000,0.120000,0.125000,290000.000000
2009-11-12,0.130000,0.130000,0.125000,0.125000,1580000.000000
2009-11-13,0.125000,0.125000,0.125000,0.125000,200000.000000
2009-11-16,0.125000,0.125000,0.125000,0.125000,200000.000000
2009-11-18,0.120000,0.125000,0.120000,0.120000,220000.000000
2009-11-19,0.120000,0.120000,0.120000,0.120000,1010000.000000
2009-11-20,0.115000,0.115000,0.115000,0.115000,2420000.000000
2009-11-23,0.115000,0.120000,0.115000,0.120000,1700000.000000
2009-11-24,0.120000,0.120000,0.115000,0.115000,4540000.000000
2009-11-26,0.115000,0.120000,0.115000,0.120000,6760000.000000
2009-11-27,0.120000,0.120000,0.120000,0.120000,1000000.000000
2009-12-01,0.120000,0.120000,0.120000,0.120000,20000.000000
2009-12-02,0.125000,0.125000,0.125000,0.125000,50000.000000
2009-12-03,0.125000,0.125000,0.125000,0.125000,10000.000000
2009-12-07,0.120000,0.120000,0.120000,0.120000,720000.000000
2009-12-08,0.120000,0.120000,0.120000,0.120000,2290000.000000
2009-12-09,0.120000,0.120000,0.120000,0.120000,190000.000000
2009-12-10,0.115000,0.115000,0.115000,0.115000,500000.000000
2009-12-11,0.115000,0.115000,0.115000,0.115000,20000.000000
2009-12-14,0.115000,0.115000,0.115000,0.115000,2480000.000000
2009-12-17,0.110000,0.115000,0.110000,0.115000,220000.000000
2009-12-18,0.105000,0.105000,0.105000,0.105000,40000.000000
2009-12-22,0.105000,0.110000,0.105000,0.110000,1070000.000000
2009-12-28,0.090000,0.090000,0.090000,0.090000,20000.000000
2009-12-29,0.100000,0.100000,0.100000,0.100000,200000.000000
2010-01-06,0.100000,0.105000,0.100000,0.105000,1200000.000000
2010-01-07,0.115000,0.115000,0.115000,0.115000,190000.000000
2010-01-12,0.115000,0.120000,0.115000,0.120000,460000.000000
2010-01-13,0.120000,0.120000,0.120000,0.120000,10000.000000
2010-01-14,0.120000,0.120000,0.120000,0.120000,10000.000000
2010-01-15,0.120000,0.120000,0.115000,0.115000,110000.000000
2010-01-19,0.115000,0.115000,0.110000,0.110000,130000.000000
2010-01-20,0.110000,0.110000,0.110000,0.110000,2600000.000000
2010-01-21,0.115000,0.115000,0.110000,0.110000,140000.000000
2010-01-22,0.120000,0.125000,0.110000,0.125000,4680000.000000
2010-01-25,0.110000,0.110000,0.110000,0.110000,1870000.000000
2010-01-26,0.120000,0.120000,0.120000,0.120000,310000.000000
2010-01-27,0.125000,0.135000,0.115000,0.120000,10410000.000000
2010-01-28,0.125000,0.135000,0.125000,0.130000,10620000.000000
2010-01-29,0.125000,0.125000,0.120000,0.120000,450000.000000
2010-02-01,0.125000,0.135000,0.125000,0.130000,14660000.000000
2010-02-02,0.135000,0.135000,0.125000,0.125000,10540000.000000
2010-02-03,0.130000,0.130000,0.125000,0.125000,2420000.000000
2010-02-04,0.125000,0.125000,0.125000,0.125000,730000.000000
2010-02-05,0.120000,0.120000,0.120000,0.120000,2620000.000000
2010-02-08,0.115000,0.120000,0.115000,0.120000,310000.000000
2010-02-09,0.115000,0.115000,0.110000,0.110000,2100000.000000
2010-02-10,0.115000,0.115000,0.115000,0.115000,410000.000000
2010-02-11,0.115000,0.115000,0.110000,0.110000,2300000.000000
2010-02-12,0.110000,0.120000,0.110000,0.120000,1310000.000000
2010-02-16,0.110000,0.120000,0.110000,0.120000,1420000.000000
2010-02-17,0.115000,0.120000,0.115000,0.120000,1320000.000000
2010-02-18,0.110000,0.120000,0.110000,0.120000,980000.000000
2010-02-19,0.115000,0.120000,0.110000,0.120000,1690000.000000
2010-02-24,0.110000,0.110000,0.110000,0.110000,510000.000000
2010-02-25,0.110000,0.120000,0.110000,0.120000,6320000.000000
2010-02-26,0.125000,0.125000,0.125000,0.125000,110000.000000
2010-03-01,0.125000,0.140000,0.125000,0.135000,18990000.000000
2010-03-02,0.140000,0.145000,0.125000,0.125000,14270000.000000
2010-03-03,0.130000,0.130000,0.125000,0.130000,2660000.000000
2010-03-05,0.125000,0.125000,0.125000,0.125000,500000.000000
2010-03-08,0.125000,0.130000,0.125000,0.130000,1010000.000000
2010-03-10,0.125000,0.125000,0.125000,0.125000,340000.000000
2010-03-11,0.125000,0.125000,0.125000,0.125000,2160000.000000
2010-03-12,0.125000,0.125000,0.125000,0.125000,1240000.000000
2010-03-16,0.125000,0.125000,0.125000,0.125000,30000.000000
2010-03-17,0.125000,0.125000,0.125000,0.125000,1000000.000000
2010-03-18,0.125000,0.130000,0.125000,0.130000,1700000.000000
2010-03-19,0.130000,0.145000,0.130000,0.130000,37020000.000000
2010-03-22,0.130000,0.140000,0.130000,0.135000,8480000.000000
2010-03-23,0.135000,0.135000,0.130000,0.135000,5900000.000000
2010-03-24,0.135000,0.135000,0.135000,0.135000,2640000.000000
2010-03-25,0.130000,0.135000,0.130000,0.135000,3020000.000000
2010-03-26,0.130000,0.135000,0.130000,0.135000,1630000.000000
2010-03-29,0.135000,0.135000,0.130000,0.135000,9210000.000000
2010-03-30,0.130000,0.135000,0.130000,0.135000,4920000.000000
2010-03-31,0.130000,0.135000,0.130000,0.130000,2690000.000000
2010-04-05,0.130000,0.135000,0.130000,0.130000,1850000.000000
2010-04-06,0.135000,0.135000,0.135000,0.135000,10000.000000
2010-04-12,0.130000,0.130000,0.125000,0.130000,630000.000000
2010-04-13,0.130000,0.135000,0.125000,0.135000,3110000.000000
2010-04-14,0.125000,0.135000,0.125000,0.135000,80000.000000
2010-04-15,0.130000,0.135000,0.130000,0.135000,20000.000000
2010-04-16,0.130000,0.130000,0.130000,0.130000,1500000.000000
2010-04-19,0.125000,0.130000,0.125000,0.130000,1500000.000000
2010-04-20,0.130000,0.130000,0.125000,0.125000,3100000.000000
2010-04-21,0.125000,0.130000,0.125000,0.130000,1020000.000000
2010-04-22,0.130000,0.130000,0.130000,0.130000,10000.000000
2010-04-28,0.125000,0.130000,0.125000,0.130000,70000.000000
2010-04-29,0.125000,0.130000,0.125000,0.130000,580000.000000
2010-05-05,0.120000,0.130000,0.120000,0.130000,1920000.000000
2010-05-06,0.120000,0.120000,0.120000,0.120000,2000000.000000
2010-05-07,0.125000,0.125000,0.125000,0.125000,330000.000000
2010-05-11,0.125000,0.130000,0.120000,0.130000,230000.000000
2010-05-13,0.110000,0.130000,0.110000,0.130000,1010000.000000
2010-05-14,0.120000,0.125000,0.120000,0.125000,1210000.000000
2010-05-17,0.125000,0.130000,0.125000,0.130000,720000.000000
2010-05-19,0.110000,0.110000,0.110000,0.110000,100000.000000
2010-05-20,0.125000,0.125000,0.125000,0.125000,20000.000000
2010-05-21,0.115000,0.125000,0.115000,0.125000,230000.000000
2010-05-24,0.120000,0.125000,0.120000,0.125000,590000.000000
2010-05-25,0.115000,0.125000,0.115000,0.125000,2290000.000000
2010-05-27,0.120000,0.125000,0.120000,0.125000,310000.000000
2010-06-03,0.115000,0.120000,0.110000,0.120000,5020000.000000
2010-06-04,0.115000,0.120000,0.115000,0.120000,1610000.000000
2010-06-07,0.125000,0.125000,0.115000,0.115000,80000.000000
2010-06-08,0.110000,0.125000,0.110000,0.125000,1310000.000000
2010-06-11,0.110000,0.125000,0.110000,0.125000,510000.000000
2010-06-17,0.115000,0.120000,0.115000,0.120000,110000.000000
2010-06-18,0.115000,0.120000,0.115000,0.120000,20000.000000
2010-06-22,0.120000,0.125000,0.120000,0.125000,1500000.000000
2010-06-23,0.115000,0.120000,0.115000,0.120000,2220000.000000
2010-06-25,0.115000,0.120000,0.115000,0.120000,110000.000000
2010-06-28,0.110000,0.120000,0.110000,0.120000,310000.000000
2010-07-01,0.110000,0.120000,0.110000,0.120000,440000.000000
2010-07-06,0.105000,0.115000,0.105000,0.115000,20000.000000
2010-07-07,0.120000,0.120000,0.120000,0.120000,10000.000000
2010-07-13,0.110000,0.120000,0.110000,0.120000,20000.000000
2010-07-14,0.105000,0.105000,0.105000,0.105000,100000.000000
2010-07-15,0.115000,0.120000,0.115000,0.120000,180000.000000
2010-07-19,0.120000,0.120000,0.120000,0.120000,10000.000000
2010-07-20,0.115000,0.120000,0.115000,0.120000,580000.000000
2010-07-21,0.120000,0.120000,0.115000,0.120000,410000.000000
2010-07-23,0.120000,0.120000,0.115000,0.115000,510000.000000
2010-07-26,0.125000,0.125000,0.125000,0.125000,10000.000000
2010-08-09,0.106000,0.120000,0.106000,0.120000,230000.000000
2010-08-11,0.115000,0.115000,0.115000,0.115000,20000.000000
2010-08-12,0.120000,0.120000,0.116000,0.116000,20000.000000
2010-08-13,0.105000,0.113000,0.105000,0.113000,20000.000000
2010-08-17,0.109000,0.110000,0.109000,0.110000,120000.000000
2010-08-18,0.120000,0.120000,0.120000,0.120000,10000.000000
2010-08-19,0.119000,0.119000,0.119000,0.119000,260000.000000
2010-08-23,0.110000,0.119000,0.110000,0.119000,810000.000000
2010-08-25,0.110000,0.115000,0.110000,0.115000,530000.000000
2010-08-26,0.119000,0.119000,0.119000,0.119000,10000.000000
2010-09-02,0.110000,0.119000,0.110000,0.119000,260000.000000
2010-09-06,0.110000,0.110000,0.110000,0.110000,560000.000000
2010-09-07,0.119000,0.119000,0.119000,0.119000,10000.000000
2010-09-08,0.119000,0.119000,0.119000,0.119000,80000.000000
2010-09-13,0.115000,0.120000,0.115000,0.120000,490000.000000
2010-09-14,0.120000,0.125000,0.115000,0.125000,730000.000000
2010-09-15,0.119000,0.122000,0.116000,0.122000,1910000.000000
2010-09-16,0.117000,0.125000,0.117000,0.125000,1550000.000000
2010-09-17,0.126000,0.126000,0.118000,0.120000,7000000.000000
2010-09-20,0.120000,0.125000,0.120000,0.125000,1010000.000000
2010-09-23,0.120000,0.125000,0.120000,0.125000,1410000.000000
2010-09-27,0.125000,0.130000,0.125000,0.130000,1600000.000000
2010-09-28,0.120000,0.129000,0.120000,0.129000,40000.000000
2010-09-29,0.120000,0.120000,0.116000,0.120000,1180000.000000
2010-09-30,0.120000,0.120000,0.117000,0.120000,280000.000000
2010-10-01,0.116000,0.120000,0.116000,0.120000,40000.000000
2010-10-04,0.116000,0.122000,0.115000,0.122000,1110000.000000
2010-10-05,0.120000,0.120000,0.120000,0.120000,80000.000000
2010-10-06,0.115000,0.115000,0.115000,0.115000,3000000.000000
2010-10-07,0.115000,0.115000,0.115000,0.115000,300000.000000
2010-10-08,0.115000,0.115000,0.112000,0.115000,1540000.000000
2010-10-12,0.112000,0.112000,0.110000,0.110000,3690000.000000
2010-10-14,0.115000,0.115000,0.115000,0.115000,700000.000000
2010-10-15,0.110000,0.110000,0.110000,0.110000,1280000.000000
2010-10-19,0.106000,0.106000,0.106000,0.106000,20000.000000
2010-10-20,0.106000,0.106000,0.105000,0.105000,3130000.000000
2010-10-21,0.110000,0.110000,0.100000,0.110000,940000.000000
2010-10-26,0.105000,0.109000,0.105000,0.109000,50000.000000
2010-10-27,0.102000,0.102000,0.102000,0.102000,500000.000000
2010-10-28,0.108000,0.108000,0.108000,0.108000,10000.000000
2010-10-29,0.108000,0.108000,0.107000,0.108000,380000.000000
2010-11-03,0.105000,0.105000,0.105000,0.105000,270000.000000
2010-11-04,0.102000,0.102000,0.102000,0.102000,60000.000000
2010-11-05,0.101000,0.109000,0.101000,0.109000,420000.000000
2010-11-08,0.101000,0.101000,0.101000,0.101000,300000.000000
2010-11-09,0.104000,0.104000,0.102000,0.103000,120000.000000
2010-11-11,0.102000,0.103000,0.100000,0.100000,2600000.000000
2010-11-12,0.100000,0.100000,0.090000,0.090000,1130000.000000
2010-11-17,0.091000,0.091000,0.091000,0.091000,800000.000000
2010-11-18,0.104000,0.105000,0.093000,0.093000,110000.000000
2010-11-19,0.095000,0.095000,0.095000,0.095000,10000.000000
2010-11-23,0.095000,0.095000,0.095000,0.095000,1430000.000000
2010-11-24,0.096000,0.097000,0.096000,0.096000,650000.000000
2010-11-25,0.096000,0.096000,0.096000,0.096000,220000.000000
2010-11-26,0.095000,0.095000,0.095000,0.095000,80000.000000
2010-12-01,0.100000,0.101000,0.090000,0.101000,460000.000000
2010-12-02,0.110000,0.110000,0.110000,0.110000,370000.000000
2010-12-07,0.109000,0.109000,0.105000,0.105000,150000.000000
2010-12-08,0.098000,0.109000,0.098000,0.109000,480000.000000
