2016-06-06,4.000000,4.200000,3.820000,4.000000,31000.000000
2016-06-07,4.000000,4.000000,4.000000,4.000000,1000.000000
2016-06-10,3.020000,3.500000,3.020000,3.500000,6000.000000
2016-06-14,3.500000,3.500000,3.410000,3.410000,3000.000000
2016-06-15,3.420000,3.420000,3.420000,3.420000,1000.000000
2016-06-17,3.420000,3.420000,3.420000,3.420000,1000.000000
2016-06-20,3.500000,3.500000,3.500000,3.500000,20000.000000
2016-06-29,3.150000,3.150000,3.150000,3.150000,1000.000000
2016-07-04,3.200000,3.200000,3.200000,3.200000,1000.000000
2016-07-12,3.220000,3.220000,3.220000,3.220000,1000.000000
2016-07-13,3.220000,3.220000,3.220000,3.220000,1000.000000
2016-07-14,3.220000,3.220000,3.220000,3.220000,2000.000000
2016-07-18,3.160000,3.220000,3.160000,3.220000,5000.000000
2016-07-20,3.220000,4.280000,3.220000,3.860000,247000.000000
2016-07-21,3.860000,3.860000,3.860000,3.860000,3000.000000
2016-07-22,3.230000,3.850000,3.230000,3.840000,4580000.000000
2016-07-25,3.230000,3.700000,3.230000,3.700000,24000.000000
2016-07-26,3.230000,3.700000,3.230000,3.700000,24000.000000
2016-07-27,3.700000,3.700000,3.270000,3.270000,13000.000000
2016-07-29,3.270000,3.280000,3.260000,3.260000,8000.000000
2016-08-01,3.260000,3.280000,3.260000,3.280000,5000.000000
2016-08-02,3.220000,3.220000,3.220000,3.220000,1000.000000
2016-08-03,3.230000,3.230000,3.200000,3.200000,11000.000000
2016-08-08,3.030000,3.030000,3.030000,3.030000,1000.000000
2016-08-12,3.350000,3.350000,3.340000,3.340000,11000.000000
2016-08-15,3.330000,3.330000,3.040000,3.040000,7000.000000
2016-08-16,3.060000,3.060000,3.040000,3.040000,14000.000000
2016-08-17,3.150000,3.200000,3.150000,3.150000,3000.000000
2016-08-18,3.190000,3.190000,3.040000,3.040000,10000.000000
2016-08-19,3.030000,3.050000,3.030000,3.050000,6000.000000
2016-08-22,3.040000,3.170000,3.030000,3.040000,16000.000000
2016-08-23,3.040000,3.040000,3.040000,3.040000,1000.000000
2016-08-24,3.020000,3.020000,3.020000,3.020000,2000.000000
2016-08-25,3.020000,3.020000,3.020000,3.020000,6000.000000
2016-08-30,3.020000,3.020000,3.020000,3.020000,1000.000000
2016-09-07,3.010000,3.100000,3.010000,3.100000,5000.000000
2016-09-16,3.100000,3.100000,3.100000,3.100000,1000.000000
2016-09-19,3.000000,3.000000,3.000000,3.000000,1000.000000
2016-09-21,3.000000,3.000000,3.000000,3.000000,2000.000000
2016-09-23,3.010000,3.180000,3.010000,3.180000,2000.000000
2016-10-04,3.000000,3.180000,3.000000,3.180000,3000.000000
2016-10-07,3.010000,3.160000,3.010000,3.160000,2000.000000
2016-10-11,3.000000,3.180000,3.000000,3.180000,10000.000000
2016-10-19,2.860000,2.860000,2.860000,2.860000,6000.000000
2016-10-20,2.890000,2.890000,2.890000,2.890000,2000.000000
2016-11-14,2.870000,2.870000,2.870000,2.870000,5000.000000
2016-11-28,2.860000,2.860000,2.860000,2.860000,12000.000000
2016-12-19,3.440000,3.440000,3.200000,3.200000,22000.000000
2016-12-20,3.050000,3.070000,3.050000,3.060000,7000.000000
2017-01-10,3.060000,3.060000,3.060000,3.060000,4000.000000
2017-01-13,2.950000,2.950000,2.950000,2.950000,1000.000000
2017-01-20,2.960000,2.960000,2.910000,2.910000,6000.000000
2017-02-06,2.910000,2.910000,2.910000,2.910000,1000.000000
2017-02-17,2.930000,2.930000,2.930000,2.930000,2000.000000
2017-03-13,2.930000,2.930000,2.930000,2.930000,1000.000000
2017-03-17,3.000000,4.250000,3.000000,3.880000,286000.000000
2017-03-20,3.800000,5.180000,3.800000,4.700000,590000.000000
2017-03-21,4.710000,5.680000,4.710000,5.490000,490000.000000
2017-03-22,5.500000,5.500000,4.500000,5.180000,219400.000000
2017-03-23,4.530000,5.190000,4.530000,4.750000,73300.000000
2017-03-24,4.750000,4.980000,4.750000,4.980000,10000.000000
2017-03-27,4.980000,4.980000,4.800000,4.980000,27000.000000
2017-03-28,4.980000,5.000000,4.980000,5.000000,4000.000000
2017-03-29,5.000000,5.950000,5.000000,5.600000,91100.000000
2017-03-30,5.700000,5.750000,5.010000,5.180000,59700.000000
2017-03-31,5.200000,5.550000,4.810000,5.550000,30600.000000
2017-04-03,5.550000,5.550000,5.550000,5.550000,1000.000000
2017-04-04,4.500000,5.530000,4.500000,5.380000,14200.000000
2017-04-05,4.600000,5.000000,4.490000,4.490000,106100.000000
2017-04-06,4.500000,4.500000,4.500000,4.500000,20000.000000
2017-04-07,4.500000,4.500000,4.500000,4.500000,1000.000000
2017-04-10,4.000000,4.030000,4.000000,4.000000,15000.000000
2017-04-11,4.000000,4.000000,4.000000,4.000000,3000.000000
2017-04-12,3.800000,3.800000,3.000000,3.020000,6000.000000
2017-04-17,3.400000,3.400000,3.400000,3.400000,1000.000000
2017-04-18,4.140000,4.140000,3.980000,3.980000,7000.000000
2017-04-19,4.000000,4.000000,4.000000,4.000000,5000.000000
2017-04-26,3.600000,3.800000,3.600000,3.800000,8000.000000
2017-04-27,3.800000,3.800000,3.530000,3.530000,13000.000000
2017-05-02,3.530000,3.530000,3.530000,3.530000,2000.000000
2017-05-04,3.530000,3.530000,3.530000,3.530000,6000.000000
2017-05-05,3.520000,3.520000,3.520000,3.520000,3000.000000
2017-05-09,3.520000,4.150000,3.520000,4.150000,40000.000000
2017-05-10,3.510000,3.510000,3.510000,3.510000,1000.000000
2017-05-11,3.540000,3.540000,3.540000,3.540000,2000.000000
2017-05-12,3.540000,3.550000,3.540000,3.540000,7000.000000
2017-05-16,3.510000,3.510000,3.510000,3.510000,3000.000000
2017-05-17,3.520000,3.520000,3.510000,3.510000,7000.000000
2017-05-25,3.510000,3.510000,3.500000,3.500000,8000.000000
2017-05-30,3.360000,3.360000,3.360000,3.360000,1000.000000
2017-05-31,3.360000,3.360000,3.350000,3.350000,5000.000000
2017-06-01,3.300000,3.300000,3.300000,3.300000,1000.000000
2017-06-02,3.310000,3.310000,3.300000,3.300000,5000.000000
2017-06-05,3.310000,3.310000,3.300000,3.300000,5000.000000
2017-06-06,3.300000,3.300000,3.300000,3.300000,1000.000000
2017-06-16,3.300000,3.300000,3.300000,3.300000,4000.000000
2017-06-20,3.300000,3.300000,3.000000,3.300000,13000.000000
2017-06-21,3.010000,3.010000,3.010000,3.010000,1000.000000
2017-06-22,3.200000,3.200000,3.200000,3.200000,1000.000000
2017-07-13,3.250000,3.250000,3.200000,3.200000,5000.000000
2017-07-21,3.230000,3.230000,3.230000,3.230000,6000.000000
2017-07-27,3.210000,3.210000,3.210000,3.210000,2000.000000
2017-08-02,3.220000,3.220000,3.220000,3.220000,1000.000000
2017-08-09,3.230000,3.230000,3.230000,3.230000,1000.000000
2017-08-24,3.230000,3.230000,3.230000,3.230000,2000.000000
2017-09-04,3.230000,3.230000,3.230000,3.230000,1000.000000
2017-09-20,3.630000,3.630000,3.250000,3.250000,41000.000000
2017-09-21,3.250000,3.250000,3.250000,3.250000,1000.000000
2017-09-27,3.270000,3.270000,3.270000,3.270000,10000.000000
2017-10-09,3.260000,3.260000,3.260000,3.260000,1000.000000
2017-10-27,3.260000,3.260000,3.260000,3.260000,1000.000000
2017-11-10,3.250000,3.250000,3.120000,3.120000,14000.000000
2017-11-15,3.130000,3.130000,3.130000,3.130000,2000.000000
2017-12-05,3.260000,3.440000,3.260000,3.430000,8000.000000
2017-12-06,3.440000,4.350000,3.440000,3.950000,83000.000000
2017-12-07,4.000000,4.000000,3.500000,3.640000,84000.000000
2017-12-08,3.630000,3.630000,3.450000,3.450000,9000.000000
2017-12-11,3.950000,4.400000,3.700000,4.000000,89000.000000
2017-12-12,4.150000,5.900000,4.150000,5.600000,389000.000000
2017-12-13,6.000000,8.400000,5.950000,8.150000,1333500.000000
2017-12-14,8.600000,12.220000,8.600000,12.220000,1956700.000000
2017-12-15,15.000000,18.320000,14.000000,18.320000,1196100.000000
2017-12-18,24.850000,27.450000,24.450000,27.450000,279700.000000
2017-12-19,41.150000,41.150000,41.000000,41.150000,155600.000000
2017-12-20,60.000000,60.950000,20.600000,20.600000,1517500.000000
2017-12-21,14.100000,20.200000,11.040000,20.200000,1837500.000000
2017-12-22,21.950000,21.950000,16.240000,17.500000,817900.000000
2017-12-27,17.120000,17.500000,14.120000,15.980000,288500.000000
2017-12-28,16.000000,21.900000,13.800000,17.500000,1031800.000000
2017-12-29,18.400000,18.960000,15.920000,18.500000,175000.000000
2018-01-03,18.460000,18.460000,15.980000,16.900000,145000.000000
2018-01-04,17.000000,17.680000,16.020000,16.300000,95200.000000
2018-01-05,16.500000,16.500000,15.600000,16.300000,51100.000000
2018-01-08,16.300000,16.400000,15.000000,15.700000,36100.000000
2018-01-09,15.700000,16.300000,15.700000,16.000000,44600.000000
2018-01-10,15.700000,15.700000,15.120000,15.140000,59100.000000
2018-01-11,15.140000,15.800000,15.000000,15.160000,23100.000000
2018-01-12,16.200000,22.700000,16.200000,22.700000,1298200.000000
2018-01-15,30.000000,34.050000,25.050000,34.050000,1380400.000000
2018-01-16,40.000000,49.900000,37.500000,42.000000,2381900.000000
2018-01-17,42.750000,42.800000,33.000000,34.000000,875200.000000
2018-01-18,32.950000,51.000000,30.050000,51.000000,2855100.000000
2018-01-19,56.000000,76.500000,55.000000,66.400000,3133610.000000
2018-01-22,65.000000,72.700000,54.000000,61.000000,744480.000000
2018-01-23,58.000000,67.500000,54.250000,59.950000,412110.000000
2018-01-24,60.000000,62.000000,51.150000,52.000000,508260.000000
2018-01-25,52.000000,52.950000,42.000000,44.100000,633550.000000
2018-01-26,44.200000,62.950000,44.200000,50.500000,1498000.000000
2018-01-29,52.000000,58.400000,48.000000,48.800000,843580.000000
2018-01-30,49.000000,52.950000,45.050000,46.800000,397500.000000
2018-01-31,50.000000,50.500000,42.000000,46.200000,241000.000000
2018-02-01,47.000000,52.000000,44.550000,48.000000,375900.000000
2018-02-02,50.050000,54.250000,47.550000,49.400000,523500.000000
2018-02-05,52.000000,68.000000,49.600000,67.500000,1604700.000000
2018-02-06,74.000000,74.500000,56.500000,56.700000,1707360.000000
2018-02-07,57.000000,63.750000,57.000000,60.000000,766450.000000
2018-02-08,61.600000,65.000000,60.100000,60.700000,569380.000000
2018-02-09,61.050000,64.000000,57.000000,59.850000,295090.000000
2018-02-12,61.800000,61.800000,55.050000,55.700000,325450.000000
2018-02-13,56.000000,61.500000,53.150000,61.050000,566340.000000
2018-02-14,60.800000,60.800000,55.200000,55.900000,311660.000000
2018-02-15,55.600000,55.600000,42.000000,44.000000,505220.000000
2018-02-19,44.500000,49.850000,44.500000,46.000000,171000.000000
2018-02-20,47.000000,47.500000,43.000000,45.150000,129300.000000
2018-02-21,45.550000,48.000000,44.000000,45.500000,212300.000000
2018-02-22,46.500000,47.450000,44.250000,45.000000,137500.000000
2018-02-23,45.000000,45.000000,38.100000,40.000000,244900.000000
2018-02-26,39.050000,39.500000,35.500000,36.000000,153000.000000
2018-02-27,35.700000,36.000000,31.500000,31.500000,218600.000000
2018-02-28,32.000000,47.250000,32.000000,47.250000,989900.000000
2018-03-01,59.000000,64.500000,48.000000,52.000000,1696600.000000
2018-03-02,51.800000,51.800000,44.500000,45.100000,388640.000000
2018-03-05,44.800000,49.000000,40.100000,42.500000,341100.000000
2018-03-06,42.950000,42.950000,40.200000,40.400000,198500.000000
2018-03-07,41.900000,47.000000,40.000000,40.000000,496100.000000
2018-03-08,41.600000,42.900000,39.000000,40.450000,231400.000000
2018-03-09,40.450000,41.500000,38.800000,38.900000,154600.000000
2018-03-12,40.500000,41.500000,37.050000,37.050000,170500.000000
2018-03-13,37.000000,40.500000,35.000000,37.800000,202300.000000
2018-03-14,39.000000,39.000000,36.000000,36.800000,129500.000000
2018-03-15,36.050000,36.550000,34.250000,34.300000,188500.000000
2018-03-16,34.750000,35.000000,32.250000,32.800000,180300.000000
2018-03-19,33.400000,33.700000,28.500000,28.800000,239900.000000
2018-03-20,28.550000,28.550000,20.150000,25.100000,708900.000000
2018-03-21,26.300000,31.500000,26.300000,27.250000,837300.000000
2018-03-22,27.700000,28.450000,26.000000,27.350000,172300.000000
2018-03-23,27.350000,27.350000,25.100000,25.250000,115300.000000
2018-03-26,25.500000,25.500000,22.000000,22.950000,139000.000000
2018-03-27,22.950000,30.600000,22.950000,25.700000,376400.000000
2018-03-28,26.000000,28.500000,25.000000,27.000000,164100.000000
2018-04-02,28.450000,28.500000,26.100000,27.000000,72300.000000
2018-04-03,27.100000,34.000000,27.000000,32.000000,1555400.000000
2018-04-04,33.500000,35.000000,30.450000,31.000000,733100.000000
2018-04-05,32.000000,32.000000,28.300000,28.800000,292100.000000
2018-04-06,29.950000,30.000000,27.500000,27.800000,109000.000000
2018-04-10,27.800000,28.800000,27.200000,27.400000,101400.000000
2018-04-11,27.400000,28.000000,26.000000,27.100000,211700.000000
2018-04-12,27.300000,28.100000,26.100000,26.850000,84400.000000
2018-04-13,26.850000,27.500000,26.000000,26.100000,101300.000000
2018-04-16,26.750000,26.750000,24.100000,24.800000,106600.000000
2018-04-17,24.800000,25.800000,24.100000,24.100000,45300.000000
2018-04-18,24.100000,24.300000,23.000000,24.000000,48000.000000
2018-04-19,24.000000,24.500000,22.000000,22.650000,69800.000000
2018-04-20,22.800000,23.450000,22.500000,22.500000,38200.000000
2018-04-23,22.300000,24.400000,22.300000,22.600000,32100.000000
2018-04-24,23.500000,23.500000,22.550000,22.900000,9500.000000
2018-04-25,22.900000,22.900000,21.500000,22.000000,22400.000000
2018-04-26,22.450000,23.250000,21.900000,23.200000,30800.000000
2018-04-27,23.200000,24.000000,22.150000,22.600000,102800.000000
2018-04-30,23.000000,24.600000,22.600000,24.250000,112000.000000
2018-05-02,25.350000,25.400000,22.000000,22.900000,97200.000000
2018-05-03,23.000000,23.000000,22.100000,22.800000,39700.000000
2018-05-04,22.600000,22.950000,22.000000,22.500000,36200.000000
2018-05-07,22.500000,22.900000,21.950000,22.000000,59000.000000
2018-05-08,22.500000,23.000000,21.700000,21.800000,34900.000000
2018-05-09,21.950000,21.950000,21.550000,21.600000,28500.000000
2018-05-10,21.600000,21.900000,20.650000,21.900000,148400.000000
2018-05-11,21.500000,21.700000,21.000000,21.400000,74900.000000
2018-05-15,21.200000,21.400000,20.700000,20.800000,58000.000000
2018-05-16,20.650000,20.650000,20.000000,20.150000,95100.000000
2018-05-17,20.500000,21.400000,20.000000,20.550000,104600.000000
2018-05-18,20.550000,20.550000,20.000000,20.100000,66400.000000
2018-05-21,20.400000,20.400000,18.000000,18.580000,152600.000000
2018-05-22,18.700000,18.800000,17.400000,17.500000,96400.000000
2018-05-23,17.900000,20.000000,17.800000,18.400000,200000.000000
2018-05-24,18.400000,21.000000,17.540000,19.500000,341800.000000
2018-05-25,21.000000,21.500000,18.100000,19.900000,219500.000000
2018-05-28,20.150000,20.150000,18.800000,19.000000,69900.000000
2018-05-29,19.000000,19.660000,17.600000,18.060000,165400.000000
2018-05-30,18.960000,23.000000,18.060000,18.840000,1362800.000000
2018-05-31,19.200000,19.200000,17.840000,18.160000,332500.000000
2018-06-01,18.100000,19.120000,18.100000,18.500000,93100.000000
2018-06-04,18.420000,18.420000,18.000000,18.240000,110300.000000
2018-06-05,18.300000,19.900000,18.040000,18.800000,243600.000000
2018-06-06,19.000000,19.440000,18.500000,18.900000,86400.000000
2018-06-07,18.900000,19.360000,18.500000,19.240000,64100.000000
2018-06-08,19.340000,21.400000,19.000000,19.460000,386100.000000
2018-06-11,20.350000,20.350000,18.520000,19.000000,159400.000000
2018-06-13,18.700000,18.880000,18.100000,18.500000,170300.000000
2018-06-14,18.500000,19.160000,18.100000,18.700000,99300.000000
2018-06-18,18.700000,19.000000,18.300000,18.660000,79000.000000
2018-06-19,18.800000,18.900000,18.100000,18.260000,66500.000000
2018-06-20,18.600000,19.780000,18.500000,18.980000,239900.000000
2018-06-21,19.000000,23.000000,18.600000,18.880000,1503600.000000
2018-06-22,19.400000,19.400000,17.840000,19.040000,282900.000000
2018-06-25,18.800000,20.500000,18.800000,19.100000,206000.000000
2018-06-26,19.900000,19.900000,19.000000,19.600000,143600.000000
2018-06-27,20.550000,22.000000,19.600000,20.350000,454400.000000
2018-06-28,21.000000,21.000000,19.220000,19.220000,142000.000000
2018-06-29,19.600000,20.200000,19.280000,19.700000,98300.000000
2018-07-02,20.150000,20.150000,19.600000,19.900000,56300.000000
2018-07-03,19.900000,19.900000,19.700000,19.860000,24500.000000
2018-07-04,19.580000,20.000000,19.300000,19.860000,57700.000000
2018-07-05,19.900000,22.000000,19.900000,21.300000,280300.000000
2018-07-06,22.000000,24.500000,21.400000,23.450000,1139600.000000
2018-07-09,24.150000,25.950000,22.200000,22.950000,813400.000000
2018-07-10,23.300000,23.300000,21.650000,21.900000,242700.000000
2018-07-11,22.150000,23.000000,20.800000,23.000000,272400.000000
2018-07-12,23.100000,24.300000,22.300000,23.450000,326400.000000
2018-07-13,24.300000,26.500000,23.700000,25.150000,921700.000000
2018-07-16,25.350000,29.900000,25.350000,29.900000,1461200.000000
2018-07-17,30.200000,31.000000,27.500000,28.150000,780800.000000
2018-07-18,28.150000,28.200000,26.500000,27.400000,367700.000000
2018-07-19,27.350000,32.750000,27.000000,32.500000,1477100.000000
2018-07-20,30.100000,31.850000,27.500000,27.500000,842900.000000
2018-07-23,27.500000,29.150000,27.500000,28.650000,189200.000000
2018-07-24,29.000000,30.400000,28.500000,29.000000,230300.000000
2018-07-25,29.500000,29.500000,27.500000,27.950000,237800.000000
2018-07-26,27.950000,28.800000,27.600000,27.950000,107900.000000
2018-07-27,27.950000,29.000000,27.700000,27.700000,142600.000000
2018-07-30,27.700000,27.700000,25.750000,26.100000,332400.000000
2018-07-31,26.000000,26.300000,25.650000,25.800000,130700.000000
2018-08-01,25.850000,26.000000,24.000000,24.850000,214400.000000
2018-08-02,24.850000,26.800000,24.850000,25.150000,116000.000000
2018-08-03,25.200000,26.400000,24.850000,25.650000,130700.000000
2018-08-06,25.650000,26.200000,24.250000,24.300000,190600.000000
2018-08-07,24.300000,25.250000,23.900000,24.000000,87700.000000
2018-08-08,24.050000,24.500000,23.050000,23.150000,160900.000000
2018-08-09,23.250000,23.850000,21.300000,22.400000,116200.000000
2018-08-10,22.300000,26.200000,22.000000,25.800000,332000.000000
2018-08-13,26.000000,27.050000,24.700000,27.050000,329300.000000
2018-08-14,27.000000,27.000000,25.000000,26.000000,100900.000000
2018-08-15,25.950000,25.950000,25.000000,25.000000,108700.000000
2018-08-16,25.000000,25.000000,24.100000,24.700000,62800.000000
2018-08-17,24.700000,27.000000,24.600000,26.000000,120400.000000
2018-08-20,27.000000,27.300000,25.700000,26.000000,78100.000000
2018-08-22,25.500000,26.300000,25.500000,25.950000,39200.000000
2018-08-23,25.800000,26.500000,25.500000,26.000000,57200.000000
2018-08-24,26.300000,26.400000,25.300000,25.450000,103100.000000
2018-08-28,25.350000,26.000000,24.500000,25.900000,44700.000000
2018-08-29,26.000000,26.100000,24.650000,25.500000,59900.000000
2018-08-30,25.700000,25.700000,24.900000,25.000000,44900.000000
2018-08-31,25.000000,25.800000,24.000000,24.000000,108700.000000
2018-09-03,24.000000,24.900000,24.000000,24.000000,42500.000000
2018-09-04,24.000000,24.850000,23.000000,24.850000,105300.000000
2018-09-05,24.250000,25.500000,24.200000,24.800000,37400.000000
2018-09-06,25.000000,25.000000,23.850000,24.000000,39500.000000
2018-09-07,23.850000,24.950000,23.500000,24.300000,44600.000000
2018-09-10,24.300000,24.300000,23.000000,23.000000,72500.000000
2018-09-11,23.050000,23.900000,19.020000,20.800000,223300.000000
2018-09-12,20.900000,21.600000,20.050000,20.800000,137500.000000
2018-09-13,20.800000,21.550000,20.700000,20.700000,31000.000000
2018-09-14,20.700000,20.850000,20.000000,20.300000,96400.000000
2018-09-17,21.000000,21.000000,20.050000,20.050000,47500.000000
2018-09-18,20.000000,20.000000,19.100000,19.100000,53800.000000
2018-09-19,19.100000,19.500000,19.020000,19.020000,25500.000000
2018-09-20,19.000000,19.500000,19.000000,19.480000,15800.000000
2018-09-21,19.480000,21.700000,19.000000,20.900000,49200.000000
2018-09-24,22.000000,22.800000,21.000000,22.800000,199900.000000
2018-09-25,23.750000,23.900000,22.400000,22.400000,77200.000000
2018-09-26,23.400000,23.400000,20.150000,22.150000,76900.000000
2018-09-27,22.950000,24.000000,22.000000,22.500000,128700.000000
2018-09-28,23.350000,23.350000,22.200000,22.400000,12900.000000
2018-10-01,23.000000,23.500000,21.500000,22.500000,31200.000000
2018-10-02,22.950000,22.950000,22.500000,22.500000,35400.000000
2018-10-03,22.750000,23.000000,22.150000,22.500000,53000.000000
2018-10-04,22.500000,23.350000,22.300000,22.300000,36000.000000
2018-10-05,22.200000,22.750000,20.000000,20.100000,146900.000000
2018-10-08,20.100000,20.600000,19.080000,19.120000,126700.000000
2018-10-09,19.140000,20.750000,19.020000,19.900000,101200.000000
2018-10-10,20.000000,20.000000,17.500000,17.600000,253700.000000
2018-10-11,17.600000,18.000000,13.000000,13.440000,391200.000000
2018-10-12,12.980000,14.960000,11.340000,14.120000,454100.000000
2018-10-15,14.380000,17.000000,14.380000,15.100000,261800.000000
2018-10-16,15.100000,16.000000,15.100000,15.640000,98200.000000
2018-10-17,15.100000,15.880000,15.000000,15.100000,73600.000000
2018-10-18,15.100000,15.100000,14.200000,14.600000,109600.000000
2018-10-19,14.600000,14.960000,14.100000,14.120000,83700.000000
2018-10-22,14.120000,14.680000,14.000000,14.000000,105900.000000
2018-10-23,14.000000,14.000000,12.980000,13.000000,340800.000000
2018-10-24,12.980000,12.980000,11.600000,11.980000,312300.000000
2018-10-25,11.620000,12.000000,9.010000,9.800000,306700.000000
2018-10-26,10.000000,11.000000,9.780000,10.760000,189000.000000
2018-10-29,10.800000,11.000000,9.800000,10.100000,132600.000000
2018-10-30,10.100000,10.700000,9.800000,9.800000,141400.000000
2018-10-31,9.900000,10.300000,9.430000,9.430000,185000.000000
2018-11-05,9.420000,9.420000,8.400000,8.520000,138600.000000
2018-11-06,8.500000,9.590000,8.200000,8.400000,280400.000000
2018-11-07,8.420000,8.420000,4.500000,4.880000,750800.000000
2018-11-08,4.780000,4.880000,3.600000,4.880000,535000.000000
2018-11-09,4.990000,6.000000,4.990000,5.680000,688000.000000
2018-11-12,5.700000,7.220000,5.700000,6.700000,592800.000000
2018-11-13,6.500000,6.500000,5.100000,5.830000,650300.000000
2018-11-14,6.000000,6.200000,5.610000,5.860000,173200.000000
2018-11-15,5.620000,5.700000,5.400000,5.400000,184700.000000
2018-11-16,5.400000,5.400000,5.100000,5.290000,184900.000000
2018-11-19,5.290000,5.290000,5.010000,5.030000,152700.000000
2018-11-20,5.000000,5.200000,4.200000,4.910000,231200.000000
2018-11-21,4.450000,5.000000,4.350000,5.000000,78000.000000
2018-11-22,5.150000,5.300000,5.000000,5.250000,168800.000000
2018-11-23,5.710000,7.870000,5.710000,7.870000,1626800.000000
2018-11-26,9.000000,11.800000,8.980000,11.800000,1044900.000000
2018-11-27,17.700000,17.700000,17.700000,17.700000,390300.000000
2018-11-28,26.000000,26.450000,13.000000,22.400000,9143100.000000
2018-11-29,19.000000,23.700000,18.040000,18.200000,2974900.000000
2018-12-03,17.800000,19.200000,16.120000,17.000000,583800.000000
2018-12-04,17.160000,21.950000,16.200000,21.100000,2504700.000000
2018-12-05,20.000000,20.900000,19.000000,19.200000,774500.000000
2018-12-06,19.200000,20.450000,18.120000,19.240000,648300.000000
2018-12-07,19.220000,20.200000,18.720000,19.520000,290100.000000
2018-12-10,19.300000,23.000000,18.540000,20.000000,1681100.000000
2018-12-11,20.500000,21.350000,19.440000,19.440000,692800.000000
2018-12-12,19.480000,19.520000,18.500000,18.500000,544100.000000
2018-12-13,18.980000,18.980000,17.480000,17.500000,516900.000000
2018-12-14,17.500000,18.480000,16.500000,16.920000,313600.000000
2018-12-17,16.920000,18.000000,16.920000,17.200000,117400.000000
2018-12-18,17.780000,17.780000,16.000000,16.320000,158000.000000
2018-12-19,16.320000,16.340000,15.400000,15.500000,308900.000000
2018-12-20,15.500000,16.700000,15.400000,16.120000,201500.000000
2018-12-21,16.300000,16.300000,15.660000,15.900000,59200.000000
2018-12-26,16.000000,16.000000,15.500000,15.700000,25900.000000
2018-12-27,16.000000,16.000000,15.400000,15.500000,39200.000000
2018-12-28,15.500000,15.500000,14.200000,14.920000,111700.000000
2019-01-02,14.420000,15.360000,14.400000,14.980000,44100.000000
2019-01-03,14.980000,15.900000,14.980000,15.540000,62800.000000
2019-01-04,16.000000,16.000000,15.260000,15.260000,92000.000000
2019-01-07,15.260000,15.260000,14.200000,14.900000,168300.000000
2019-01-08,14.900000,21.800000,14.480000,18.880000,2898900.000000
2019-01-09,19.000000,20.600000,17.800000,17.800000,1364700.000000
2019-01-10,17.920000,19.000000,17.840000,18.100000,334400.000000
2019-01-11,18.280000,18.760000,16.860000,17.000000,416100.000000
2019-01-14,17.020000,17.280000,16.320000,16.800000,221200.000000
2019-01-15,16.960000,16.960000,16.420000,16.600000,162900.000000
2019-01-16,16.600000,18.500000,16.460000,17.300000,530500.000000
2019-01-17,17.500000,17.600000,16.800000,16.820000,351200.000000
2019-01-18,16.820000,16.980000,16.400000,16.400000,194800.000000
2019-01-21,16.880000,16.880000,16.320000,16.320000,111900.000000
2019-01-22,16.500000,16.500000,15.240000,15.840000,179400.000000
2019-01-23,16.000000,16.000000,15.200000,15.420000,254700.000000
2019-01-24,15.400000,16.500000,14.560000,15.880000,416700.000000
2019-01-25,15.880000,17.980000,15.880000,16.600000,1044800.000000
2019-01-28,16.600000,16.600000,15.400000,15.740000,241000.000000
2019-01-29,16.060000,16.060000,15.000000,15.260000,310200.000000
2019-01-30,15.240000,15.980000,14.900000,15.560000,348100.000000
2019-01-31,15.740000,15.900000,14.600000,14.900000,364500.000000
2019-02-01,14.900000,15.380000,14.820000,15.100000,115800.000000
2019-02-04,15.480000,15.480000,14.900000,15.040000,109800.000000
2019-02-06,15.020000,15.460000,14.960000,15.200000,209700.000000
2019-02-07,15.200000,15.200000,14.900000,15.000000,148800.000000
2019-02-08,15.000000,17.820000,14.920000,15.600000,1518200.000000
2019-02-11,16.140000,16.140000,15.000000,15.580000,351000.000000
2019-02-12,15.400000,15.500000,15.080000,15.120000,224000.000000
2019-02-13,15.120000,16.000000,15.000000,15.340000,523500.000000
2019-02-14,15.120000,15.340000,15.100000,15.200000,89100.000000
2019-02-15,15.200000,15.220000,14.920000,15.160000,174300.000000
2019-02-18,15.000000,15.300000,14.880000,15.260000,132000.000000
2019-02-19,15.000000,15.960000,15.000000,15.200000,354100.000000
2019-02-20,15.380000,15.400000,15.000000,15.200000,92900.000000
2019-02-21,15.200000,15.260000,14.980000,15.200000,146400.000000
2019-02-22,15.220000,15.340000,14.920000,14.940000,164700.000000
2019-02-26,14.960000,15.100000,14.900000,14.980000,60100.000000
2019-02-27,14.980000,15.220000,14.880000,15.000000,90700.000000
2019-02-28,15.160000,15.600000,14.940000,15.000000,256000.000000
2019-03-01,15.000000,15.340000,15.000000,15.100000,103100.000000
2019-03-04,15.100000,16.400000,15.100000,15.540000,897500.000000
2019-03-05,15.720000,16.900000,15.500000,16.780000,918700.000000
2019-03-06,16.600000,16.700000,15.340000,15.900000,669400.000000
2019-03-07,15.520000,15.800000,15.180000,15.280000,195600.000000
2019-03-08,15.280000,15.500000,15.000000,15.060000,324800.000000
2019-03-11,15.080000,15.260000,14.720000,14.740000,396000.000000
2019-03-12,14.720000,14.900000,14.560000,14.580000,178400.000000
2019-03-13,14.600000,14.700000,14.220000,14.260000,190500.000000
2019-03-14,14.500000,14.780000,13.000000,13.200000,412000.000000
