2020-10-13,101.100000,101.100000,101.100000,101.100000,10.000000
2020-10-21,101.200000,101.200000,101.100000,101.100000,15500.000000
2020-10-22,103.000000,103.000000,103.000000,103.000000,110.000000
2020-10-23,103.200000,103.200000,103.200000,103.200000,1200.000000
2020-10-26,103.000000,103.200000,101.100000,103.200000,37520.000000
2020-10-27,103.200000,103.200000,101.200000,101.200000,760.000000
2020-11-03,103.200000,103.500000,103.200000,103.200000,470.000000
2020-11-05,103.400000,103.400000,103.000000,103.000000,260.000000
2020-11-06,103.000000,103.000000,101.300000,101.300000,130.000000
2020-11-10,90.050000,90.050000,90.050000,90.050000,10000.000000
2020-11-13,100.100000,100.100000,100.100000,100.100000,100.000000
2020-11-16,101.200000,101.200000,100.100000,100.100000,200.000000
2020-11-19,101.000000,101.000000,101.000000,101.000000,300.000000
2020-11-20,101.000000,101.000000,101.000000,101.000000,500.000000
2020-11-23,102.000000,102.000000,102.000000,102.000000,490.000000
2020-11-24,101.000000,101.000000,101.000000,101.000000,80.000000
2020-11-25,101.000000,101.000000,101.000000,101.000000,2400.000000
2020-12-03,102.000000,102.000000,101.000000,101.000000,920.000000
2020-12-04,101.000000,101.000000,101.000000,101.000000,80.000000
2020-12-09,102.000000,102.000000,101.700000,101.700000,1040.000000
2020-12-11,102.000000,102.000000,102.000000,102.000000,2260.000000
2020-12-15,101.500000,101.500000,101.500000,101.500000,20.000000
2020-12-18,101.500000,101.500000,101.000000,101.000000,30.000000
2020-12-22,101.100000,101.100000,101.100000,101.100000,75200.000000
2021-01-04,101.200000,101.200000,101.100000,101.100000,1190.000000
2021-01-13,103.000000,103.000000,101.200000,101.200000,1600.000000
2021-01-18,101.200000,101.200000,101.200000,101.200000,420.000000
2021-01-19,101.300000,101.300000,101.300000,101.300000,500.000000
2021-01-27,102.500000,102.500000,102.500000,102.500000,200.000000
2021-01-28,102.500000,102.500000,102.500000,102.500000,100.000000
2021-01-29,102.500000,102.500000,102.500000,102.500000,1060.000000
2021-02-01,102.500000,102.500000,102.500000,102.500000,10.000000
2021-02-02,102.000000,102.000000,100.500000,101.100000,1410.000000
2021-02-03,102.000000,102.000000,102.000000,102.000000,340.000000
2021-02-04,102.400000,102.400000,102.000000,102.000000,300.000000
2021-02-05,102.400000,102.400000,102.000000,102.000000,290.000000
2021-02-08,102.000000,102.100000,102.000000,102.000000,16360.000000
2021-02-09,101.500000,101.500000,101.500000,101.500000,100.000000
2021-02-10,101.000000,101.000000,101.000000,101.000000,200.000000
2021-02-11,101.100000,101.100000,101.000000,101.000000,1280.000000
2021-02-23,102.000000,102.000000,102.000000,102.000000,40.000000
2021-02-26,102.000000,102.000000,102.000000,102.000000,40.000000
2021-03-02,101.200000,101.200000,101.200000,101.200000,40.000000
2021-03-04,101.200000,101.200000,101.200000,101.200000,1190.000000
2021-03-09,101.200000,101.200000,101.200000,101.200000,2000.000000
2021-03-11,101.200000,101.500000,101.200000,101.500000,1000.000000
2021-03-12,101.200000,101.200000,101.200000,101.200000,340.000000
2021-03-15,101.200000,101.200000,101.200000,101.200000,760.000000
2021-03-17,102.000000,102.000000,102.000000,102.000000,440.000000
2021-03-18,102.000000,102.000000,102.000000,102.000000,100.000000
2021-03-19,102.000000,102.000000,102.000000,102.000000,200.000000
2021-03-22,101.500000,101.500000,101.500000,101.500000,1400.000000
2021-03-29,101.200000,101.200000,100.600000,100.600000,3800.000000
2021-03-31,102.000000,102.000000,100.600000,100.600000,360.000000
2021-04-06,102.500000,102.500000,102.500000,102.500000,600.000000
2021-04-12,102.500000,102.500000,100.000000,100.000000,10500.000000
2021-04-26,115.000000,115.000000,115.000000,115.000000,100000.000000
2021-04-27,101.100000,101.100000,100.500000,101.000000,50020.000000
2021-04-28,101.000000,101.500000,100.500000,100.500000,49980.000000
2021-05-03,100.500000,100.500000,100.500000,100.500000,110.000000
2021-05-10,102.700000,102.700000,102.500000,102.500000,1010.000000
2021-05-11,102.500000,102.500000,102.500000,102.500000,200.000000
2021-05-12,102.500000,102.500000,102.500000,102.500000,500.000000
2021-05-20,100.600000,100.600000,100.600000,100.600000,1500.000000
2021-05-21,101.000000,101.000000,101.000000,101.000000,90.000000
2021-05-25,101.800000,101.800000,101.800000,101.800000,120.000000
2021-05-26,100.500000,100.600000,100.500000,100.600000,429070.000000
2021-05-27,101.800000,101.800000,101.800000,101.800000,400.000000
2021-06-01,100.500000,100.500000,100.500000,100.500000,3200.000000
2021-06-02,101.800000,101.800000,101.800000,101.800000,40.000000
2021-06-03,101.000000,101.000000,100.600000,101.000000,43300.000000
2021-06-04,101.000000,101.000000,101.000000,101.000000,970.000000
2021-06-07,101.000000,101.000000,101.000000,101.000000,90.000000
2021-06-08,101.000000,101.000000,101.000000,101.000000,28380.000000
2021-06-09,101.000000,101.000000,101.000000,101.000000,17170.000000
2021-06-10,100.700000,100.700000,100.600000,100.700000,9600.000000
2021-06-15,100.600000,101.800000,100.600000,101.800000,800.000000
2021-06-18,101.800000,102.500000,101.800000,102.500000,2680.000000
2021-06-21,102.500000,102.500000,102.500000,102.500000,1000.000000
2021-06-22,102.500000,102.500000,102.500000,102.500000,2100.000000
2021-06-23,103.000000,103.000000,103.000000,103.000000,2000.000000
2021-06-25,103.000000,103.000000,103.000000,103.000000,1250.000000
2021-06-29,104.000000,104.000000,104.000000,104.000000,150.000000
2021-07-05,103.500000,103.500000,103.500000,103.500000,50.000000
2021-07-06,103.500000,103.500000,101.200000,101.200000,140.000000
2021-07-07,103.500000,103.500000,102.500000,102.500000,5390.000000
2021-07-13,102.500000,102.500000,102.500000,102.500000,7970.000000
2021-07-14,102.500000,103.500000,102.500000,103.500000,6500.000000
2021-07-16,103.100000,103.100000,103.100000,103.100000,500.000000
2021-07-19,103.500000,103.500000,103.500000,103.500000,1930.000000
2021-07-21,102.500000,102.500000,102.500000,102.500000,1190.000000
2021-07-23,102.500000,103.500000,102.500000,103.500000,90.000000
2021-07-26,102.500000,102.500000,101.000000,101.000000,5800.000000
2021-07-28,101.000000,101.000000,101.000000,101.000000,200000.000000
2021-08-05,103.400000,103.400000,103.400000,103.400000,250.000000
2021-08-10,103.400000,103.400000,103.400000,103.400000,970.000000
2021-08-12,103.500000,103.500000,103.000000,103.000000,2520.000000
2021-08-17,100.600000,100.600000,100.600000,100.600000,10.000000
2021-08-18,100.600000,100.600000,100.600000,100.600000,12000.000000
2021-08-24,103.400000,103.400000,103.400000,103.400000,80.000000
2021-08-25,100.700000,100.700000,100.600000,100.600000,1000.000000
2021-08-31,100.700000,100.700000,100.700000,100.700000,100.000000
2021-09-01,103.300000,103.300000,103.300000,103.300000,180.000000
2021-09-08,100.700000,101.000000,100.700000,101.000000,3460.000000
2021-09-09,101.100000,101.100000,101.100000,101.100000,90.000000
2021-09-13,101.100000,101.100000,101.100000,101.100000,1090.000000
2021-09-15,101.100000,101.100000,101.100000,101.100000,1320.000000
2021-09-16,101.200000,101.200000,101.200000,101.200000,260.000000
2021-09-17,101.200000,101.200000,101.200000,101.200000,500.000000
2021-09-20,101.200000,101.200000,101.200000,101.200000,2240.000000
2021-09-21,101.200000,101.200000,101.200000,101.200000,1840.000000
2021-09-22,101.200000,102.200000,101.200000,102.200000,250580.000000
2021-09-23,101.200000,101.200000,101.200000,101.200000,90050.000000
2021-09-24,101.500000,101.500000,101.500000,101.500000,8600.000000
2021-09-29,102.000000,102.000000,102.000000,102.000000,580.000000
2021-09-30,101.500000,102.500000,101.500000,102.500000,121210.000000
2021-10-01,101.500000,101.500000,101.500000,101.500000,20000.000000
2021-10-05,101.500000,101.500000,101.500000,101.500000,60.000000
2021-10-06,102.600000,102.600000,102.600000,102.600000,770.000000
2021-10-08,101.500000,101.500000,101.200000,101.500000,32540.000000
2021-10-11,102.600000,102.600000,102.600000,102.600000,170.000000
2021-10-12,102.600000,102.600000,102.600000,102.600000,90.000000
2021-10-13,101.500000,101.500000,101.500000,101.500000,2600.000000
2021-10-19,102.600000,102.600000,102.600000,102.600000,1380.000000
2021-10-20,102.600000,102.600000,102.500000,102.500000,290.000000
2021-10-21,101.500000,102.600000,101.500000,102.600000,11650.000000
2021-10-22,102.600000,102.600000,102.600000,102.600000,1520.000000
2021-10-25,102.600000,102.600000,102.600000,102.600000,50.000000
2021-10-26,102.600000,102.600000,102.600000,102.600000,400.000000
2021-10-27,102.600000,102.600000,102.600000,102.600000,110.000000
2021-10-29,101.300000,101.300000,101.200000,101.200000,23590.000000
2021-11-03,101.300000,101.300000,100.700000,100.700000,7660.000000
2021-11-04,102.600000,102.600000,101.100000,101.100000,150.000000
2021-11-05,102.600000,102.600000,101.700000,101.700000,2500.000000
2021-11-08,102.600000,102.600000,102.600000,102.600000,4710.000000
2021-11-10,102.300000,102.300000,102.200000,102.300000,1570.000000
