2009-09-15,0.600000,0.600000,0.600000,0.600000,10000.000000
2009-09-22,0.500000,0.590000,0.500000,0.590000,420000.000000
2009-09-25,0.590000,0.590000,0.590000,0.590000,100000.000000
2009-09-28,0.650000,0.650000,0.650000,0.650000,200000.000000
2009-09-30,0.650000,0.650000,0.650000,0.650000,200000.000000
2009-10-21,0.580000,0.650000,0.580000,0.650000,290000.000000
2009-10-22,0.660000,0.660000,0.660000,0.660000,100000.000000
2009-10-28,0.750000,0.990000,0.750000,0.990000,4690000.000000
2009-10-29,1.120000,1.240000,0.800000,0.880000,34220000.000000
2009-10-30,0.750000,0.880000,0.740000,0.760000,4910000.000000
2009-11-03,0.740000,0.800000,0.670000,0.690000,2430000.000000
2009-11-04,0.680000,0.700000,0.680000,0.680000,480000.000000
2009-11-05,0.670000,0.710000,0.670000,0.710000,490000.000000
2009-11-06,0.700000,0.710000,0.690000,0.690000,820000.000000
2009-11-09,0.680000,0.680000,0.620000,0.620000,430000.000000
2009-11-10,0.640000,0.680000,0.630000,0.680000,1020000.000000
2009-11-11,0.680000,0.760000,0.670000,0.670000,4820000.000000
2009-11-12,0.730000,0.940000,0.730000,0.940000,8840000.000000
2009-11-13,0.940000,1.060000,0.800000,0.800000,21380000.000000
2009-11-16,0.800000,0.820000,0.800000,0.820000,410000.000000
2009-11-17,0.820000,0.840000,0.820000,0.830000,2320000.000000
2009-11-18,0.830000,0.850000,0.820000,0.840000,3370000.000000
2009-11-19,0.830000,0.850000,0.830000,0.840000,1190000.000000
2009-11-20,0.840000,0.910000,0.840000,0.910000,6540000.000000
2009-11-23,0.930000,0.960000,0.910000,0.930000,11540000.000000
2009-11-24,0.950000,0.960000,0.900000,0.900000,6270000.000000
2009-11-25,0.900000,0.900000,0.890000,0.890000,150000.000000
2009-11-26,0.880000,0.900000,0.860000,0.900000,480000.000000
2009-11-27,0.860000,0.890000,0.850000,0.890000,210000.000000
2009-12-02,0.870000,0.870000,0.870000,0.870000,220000.000000
2009-12-04,0.860000,0.860000,0.860000,0.860000,360000.000000
2009-12-08,0.830000,0.870000,0.830000,0.870000,1150000.000000
2009-12-09,0.870000,0.900000,0.850000,0.850000,1740000.000000
2009-12-10,0.820000,0.820000,0.820000,0.820000,80000.000000
2009-12-11,0.810000,0.810000,0.810000,0.810000,310000.000000
2009-12-14,0.810000,0.810000,0.810000,0.810000,50000.000000
2009-12-17,0.780000,0.780000,0.770000,0.770000,80000.000000
2009-12-29,0.840000,0.850000,0.840000,0.850000,370000.000000
2010-01-04,0.800000,0.850000,0.800000,0.850000,150000.000000
2010-01-05,0.850000,0.870000,0.830000,0.830000,2540000.000000
2010-01-06,0.810000,0.810000,0.800000,0.800000,600000.000000
2010-01-08,0.790000,0.810000,0.790000,0.810000,130000.000000
2010-01-11,0.810000,0.810000,0.810000,0.810000,50000.000000
2010-01-12,0.760000,0.760000,0.760000,0.760000,160000.000000
2010-01-14,0.790000,0.790000,0.790000,0.790000,100000.000000
2010-01-19,0.780000,0.780000,0.780000,0.780000,20000.000000
2010-01-20,0.800000,0.800000,0.790000,0.790000,100000.000000
2010-01-27,0.620000,0.620000,0.620000,0.620000,150000.000000
2010-02-01,0.750000,0.750000,0.650000,0.650000,680000.000000
2010-02-02,0.650000,0.650000,0.650000,0.650000,100000.000000
2010-02-03,0.650000,0.650000,0.650000,0.650000,50000.000000
2010-02-04,0.610000,0.610000,0.610000,0.610000,50000.000000
2010-02-17,0.640000,0.640000,0.640000,0.640000,40000.000000
2010-02-18,0.630000,0.630000,0.630000,0.630000,80000.000000
2010-02-19,0.630000,0.630000,0.620000,0.620000,90000.000000
2010-03-09,0.600000,0.600000,0.600000,0.600000,10000.000000
2010-03-11,0.630000,0.630000,0.620000,0.620000,70000.000000
2010-03-12,0.620000,0.620000,0.620000,0.620000,110000.000000
2010-03-16,0.620000,0.620000,0.620000,0.620000,50000.000000
2010-03-17,0.600000,0.600000,0.600000,0.600000,50000.000000
2010-03-18,0.600000,0.600000,0.600000,0.600000,150000.000000
2010-03-22,0.600000,0.620000,0.600000,0.620000,260000.000000
2010-03-23,0.620000,0.630000,0.620000,0.630000,130000.000000
2010-03-24,0.630000,0.630000,0.620000,0.630000,150000.000000
2010-03-26,0.600000,0.610000,0.600000,0.610000,410000.000000
2010-03-29,0.610000,0.610000,0.610000,0.610000,100000.000000
2010-04-08,0.610000,0.610000,0.600000,0.600000,240000.000000
2010-04-12,0.600000,0.600000,0.600000,0.600000,200000.000000
2010-04-14,0.620000,0.630000,0.620000,0.630000,200000.000000
2010-04-15,0.600000,0.610000,0.600000,0.610000,220000.000000
2010-04-16,0.600000,0.600000,0.600000,0.600000,10000.000000
2010-04-20,0.600000,0.600000,0.600000,0.600000,100000.000000
2010-04-21,0.610000,0.610000,0.610000,0.610000,50000.000000
2010-04-22,0.600000,0.610000,0.600000,0.610000,100000.000000
2010-04-23,0.620000,0.620000,0.610000,0.610000,150000.000000
2010-04-30,0.600000,0.600000,0.590000,0.590000,100000.000000
2010-05-04,0.580000,0.580000,0.570000,0.580000,400000.000000
2010-05-05,0.570000,0.570000,0.570000,0.570000,200000.000000
2010-05-13,0.580000,0.580000,0.580000,0.580000,200000.000000
2010-05-18,0.580000,0.580000,0.580000,0.580000,50000.000000
2010-05-26,0.550000,0.550000,0.550000,0.550000,390000.000000
2010-06-07,0.550000,0.550000,0.550000,0.550000,20000.000000
2010-06-10,0.550000,0.550000,0.550000,0.550000,110000.000000
2010-06-15,0.580000,0.760000,0.580000,0.690000,2220000.000000
2010-06-16,0.680000,0.680000,0.680000,0.680000,50000.000000
2010-06-22,0.620000,0.620000,0.590000,0.590000,470000.000000
2010-06-23,0.580000,0.680000,0.580000,0.660000,320000.000000
2010-06-28,0.580000,0.580000,0.580000,0.580000,100000.000000
2010-06-29,0.620000,0.620000,0.620000,0.620000,160000.000000
2010-07-01,0.580000,0.580000,0.580000,0.580000,70000.000000
2010-07-13,0.550000,0.550000,0.550000,0.550000,100000.000000
2010-07-15,0.550000,0.550000,0.550000,0.550000,100000.000000
2010-07-16,0.550000,0.550000,0.540000,0.540000,840000.000000
2010-08-03,0.550000,0.550000,0.550000,0.550000,200000.000000
2010-08-05,0.550000,0.550000,0.550000,0.550000,100000.000000
2010-08-10,0.560000,0.560000,0.550000,0.550000,500000.000000
2010-08-16,0.560000,0.560000,0.550000,0.550000,200000.000000
2010-08-17,0.560000,0.560000,0.550000,0.550000,300000.000000
2010-09-08,0.550000,0.550000,0.550000,0.550000,2000.000000
2010-09-15,0.600000,0.600000,0.600000,0.600000,100000.000000
2010-09-16,0.650000,0.750000,0.650000,0.750000,490000.000000
2010-09-17,0.730000,0.730000,0.730000,0.730000,1000.000000
2010-09-29,0.580000,0.580000,0.570000,0.570000,38000.000000
2010-09-30,0.610000,0.650000,0.600000,0.650000,8000.000000
2010-10-06,0.650000,0.650000,0.650000,0.650000,20000.000000
2010-10-12,0.600000,0.600000,0.600000,0.600000,5000.000000
2010-10-13,0.600000,0.600000,0.600000,0.600000,50000.000000
2010-10-15,0.710000,0.710000,0.710000,0.710000,1000.000000
2010-10-28,0.600000,0.600000,0.600000,0.600000,50000.000000
2010-10-29,0.680000,0.680000,0.680000,0.680000,39000.000000
2010-11-03,0.600000,0.600000,0.600000,0.600000,200000.000000
2010-11-23,0.560000,0.560000,0.560000,0.560000,200000.000000
2010-11-26,0.580000,0.580000,0.580000,0.580000,110000.000000
2010-12-08,0.600000,0.660000,0.600000,0.650000,202000.000000
2010-12-09,0.560000,0.560000,0.560000,0.560000,100000.000000
2010-12-13,0.570000,0.570000,0.570000,0.570000,500000.000000
2010-12-15,0.610000,0.610000,0.600000,0.600000,590000.000000
2010-12-20,0.610000,0.640000,0.610000,0.640000,570000.000000
2010-12-21,0.650000,0.690000,0.640000,0.660000,550000.000000
2010-12-22,0.670000,0.720000,0.670000,0.690000,1595000.000000
2010-12-23,0.680000,0.680000,0.660000,0.660000,2290000.000000
2010-12-28,0.680000,0.750000,0.660000,0.750000,1874000.000000
2010-12-29,0.730000,0.790000,0.730000,0.790000,584000.000000
2010-12-30,0.790000,0.870000,0.790000,0.870000,4822000.000000
2011-01-03,0.870000,0.870000,0.860000,0.860000,9000.000000
2011-01-04,0.690000,0.800000,0.690000,0.710000,217000.000000
2011-01-05,0.700000,0.700000,0.690000,0.700000,408000.000000
2011-01-06,0.700000,0.750000,0.700000,0.750000,87000.000000
2011-01-10,0.750000,0.750000,0.750000,0.750000,4000.000000
2011-01-11,0.710000,0.750000,0.710000,0.720000,246000.000000
2011-01-12,0.700000,0.710000,0.700000,0.710000,181000.000000
2011-01-14,0.750000,0.750000,0.750000,0.750000,251000.000000
2011-01-17,0.780000,0.780000,0.780000,0.780000,19000.000000
2011-01-18,0.800000,0.820000,0.790000,0.820000,306000.000000
2011-01-19,0.810000,0.820000,0.810000,0.820000,86000.000000
2011-01-20,0.820000,0.820000,0.800000,0.800000,214000.000000
2011-01-21,0.800000,0.800000,0.800000,0.800000,200000.000000
2011-01-24,0.790000,0.790000,0.780000,0.780000,500000.000000
2011-01-28,0.750000,0.750000,0.750000,0.750000,1303000.000000
2011-02-10,0.720000,0.720000,0.700000,0.700000,600000.000000
2011-02-16,0.700000,0.700000,0.700000,0.700000,91000.000000
2011-02-18,0.700000,0.700000,0.700000,0.700000,10000.000000
2011-03-01,0.700000,0.700000,0.700000,0.700000,110000.000000
2011-03-11,0.700000,0.700000,0.700000,0.700000,200000.000000
2011-03-15,0.700000,0.700000,0.700000,0.700000,269000.000000
2011-03-16,0.700000,0.700000,0.670000,0.700000,119000.000000
2011-03-23,0.680000,0.680000,0.680000,0.680000,65000.000000
2011-03-24,0.680000,0.680000,0.680000,0.680000,35000.000000
2011-03-30,0.770000,0.770000,0.770000,0.770000,4897000.000000
2011-03-31,0.780000,0.800000,0.750000,0.800000,645000.000000
2011-04-01,0.800000,0.800000,0.800000,0.800000,72000.000000
2011-04-04,0.800000,0.800000,0.800000,0.800000,2000.000000
2011-04-19,0.700000,0.700000,0.700000,0.700000,150000.000000
2011-04-25,0.700000,0.700000,0.700000,0.700000,2000.000000
2011-04-29,0.780000,0.780000,0.780000,0.780000,200000.000000
2011-05-18,0.700000,0.700000,0.700000,0.700000,35000.000000
2011-05-20,0.710000,0.710000,0.700000,0.700000,500000.000000
2011-05-27,0.700000,0.700000,0.700000,0.700000,20000.000000
2011-05-30,0.770000,0.770000,0.770000,0.770000,25000.000000
2011-06-03,0.690000,0.690000,0.630000,0.680000,4140000.000000
2011-07-08,0.680000,0.680000,0.680000,0.680000,30000.000000
2011-07-29,0.680000,0.680000,0.680000,0.680000,100000.000000
2011-08-02,0.740000,0.740000,0.740000,0.740000,8000.000000
2011-08-09,0.630000,0.630000,0.630000,0.630000,50000.000000
2011-08-31,0.700000,0.780000,0.700000,0.750000,194000.000000
2011-09-13,0.640000,0.750000,0.640000,0.750000,18000.000000
2011-09-14,0.700000,0.700000,0.700000,0.700000,296000.000000
2011-09-26,0.650000,0.650000,0.620000,0.620000,100000.000000
2011-09-30,0.700000,0.750000,0.700000,0.750000,825000.000000
2011-10-03,0.750000,0.750000,0.630000,0.630000,26000.000000
2011-10-19,0.680000,0.680000,0.680000,0.680000,50000.000000
2011-10-20,0.700000,0.700000,0.700000,0.700000,100000.000000
2011-10-26,0.750000,0.750000,0.750000,0.750000,50000.000000
2011-10-28,0.750000,0.750000,0.750000,0.750000,50000.000000
2011-11-21,0.700000,0.700000,0.700000,0.700000,460000.000000
2011-11-23,0.750000,0.770000,0.750000,0.750000,320000.000000
2011-11-24,0.770000,0.770000,0.770000,0.770000,57000.000000
2011-11-25,0.770000,0.930000,0.770000,0.770000,4062000.000000
2011-11-28,0.750000,0.800000,0.750000,0.800000,44000.000000
2011-11-29,0.720000,0.720000,0.710000,0.710000,120000.000000
2011-12-01,0.720000,0.720000,0.720000,0.720000,10000.000000
2011-12-02,0.880000,0.880000,0.710000,0.710000,209000.000000
2011-12-05,0.710000,0.750000,0.700000,0.750000,87000.000000
2011-12-06,0.740000,0.740000,0.740000,0.740000,2000.000000
2011-12-07,0.720000,0.750000,0.720000,0.720000,560000.000000
2011-12-08,0.720000,0.720000,0.720000,0.720000,150000.000000
2011-12-12,0.720000,0.750000,0.720000,0.720000,650000.000000
2011-12-13,0.720000,0.720000,0.720000,0.720000,786000.000000
2011-12-14,0.720000,0.720000,0.720000,0.720000,100000.000000
2011-12-16,0.720000,0.780000,0.720000,0.780000,101000.000000
2011-12-19,0.740000,0.740000,0.710000,0.710000,54000.000000
2011-12-20,0.720000,0.780000,0.720000,0.780000,32880000.000000
2011-12-21,0.780000,0.780000,0.750000,0.750000,67000.000000
2011-12-22,0.790000,0.790000,0.740000,0.790000,103000.000000
2011-12-23,0.780000,0.780000,0.750000,0.750000,246000.000000
2011-12-26,0.750000,0.770000,0.740000,0.740000,422000.000000
2011-12-28,0.750000,0.770000,0.750000,0.770000,936000.000000
2011-12-29,0.760000,0.800000,0.760000,0.800000,1652000.000000
2012-01-02,0.750000,0.750000,0.750000,0.750000,37000.000000
2012-01-03,0.750000,0.750000,0.750000,0.750000,155000.000000
2012-01-04,0.760000,0.820000,0.760000,0.820000,4000.000000
2012-01-11,0.750000,0.770000,0.740000,0.770000,100000.000000
2012-01-13,0.820000,0.820000,0.820000,0.820000,1000.000000
2012-01-17,0.750000,0.750000,0.750000,0.750000,53000.000000
2012-01-18,0.750000,0.750000,0.750000,0.750000,130000.000000
2012-01-20,0.750000,0.750000,0.750000,0.750000,22000.000000
2012-01-25,0.750000,0.750000,0.750000,0.750000,130000.000000
2012-01-26,0.750000,0.750000,0.750000,0.750000,4000.000000
2012-01-30,0.750000,0.750000,0.750000,0.750000,20000.000000
2012-02-01,0.750000,0.750000,0.750000,0.750000,70000.000000
2012-02-06,0.780000,0.800000,0.780000,0.800000,62000.000000
2012-02-07,0.790000,0.800000,0.790000,0.800000,108000.000000
2012-02-13,0.760000,0.760000,0.760000,0.760000,10000.000000
2012-02-14,0.760000,0.780000,0.760000,0.780000,51000.000000
2012-02-15,0.800000,0.810000,0.800000,0.810000,90000.000000
2012-02-17,0.780000,0.780000,0.780000,0.780000,62000.000000
2012-02-20,0.780000,0.780000,0.780000,0.780000,50000.000000
2012-02-21,0.780000,0.790000,0.780000,0.790000,58000.000000
2012-02-22,0.800000,0.820000,0.800000,0.820000,281000.000000
2012-02-23,0.780000,0.780000,0.780000,0.780000,1000.000000
2012-02-24,0.780000,0.780000,0.780000,0.780000,10000.000000
2012-02-27,0.780000,0.780000,0.780000,0.780000,200000.000000
2012-02-29,0.780000,0.780000,0.780000,0.780000,30000.000000
2012-03-01,0.780000,0.800000,0.780000,0.800000,298000.000000
2012-03-05,0.810000,0.940000,0.810000,0.840000,3180000.000000
2012-03-06,0.870000,0.890000,0.850000,0.850000,102000.000000
2012-03-07,0.820000,0.850000,0.820000,0.850000,488000.000000
2012-03-08,0.860000,0.870000,0.830000,0.830000,437000.000000
2012-03-09,0.870000,0.900000,0.850000,0.850000,1058000.000000
2012-03-12,0.900000,0.950000,0.900000,0.910000,5330000.000000
2012-03-13,0.910000,0.920000,0.870000,0.870000,1068000.000000
2012-03-14,0.850000,0.850000,0.840000,0.840000,578000.000000
2012-03-15,0.820000,0.830000,0.820000,0.830000,107000.000000
2012-03-16,0.870000,0.870000,0.850000,0.870000,1070000.000000
2012-03-19,0.890000,0.920000,0.870000,0.900000,506000.000000
2012-03-20,0.900000,0.950000,0.880000,0.900000,2485000.000000
2012-03-21,0.900000,0.930000,0.880000,0.880000,157000.000000
2012-03-22,0.880000,0.880000,0.840000,0.850000,268000.000000
2012-03-23,0.840000,0.850000,0.830000,0.830000,284000.000000
2012-03-26,0.820000,0.820000,0.810000,0.820000,493000.000000
2012-03-27,0.820000,0.830000,0.820000,0.820000,250000.000000
2012-03-29,0.800000,0.820000,0.800000,0.810000,455000.000000
2012-03-30,0.790000,0.850000,0.780000,0.800000,310000.000000
2012-04-03,0.780000,0.780000,0.780000,0.780000,139000.000000
2012-04-12,0.890000,0.890000,0.890000,0.890000,1000.000000
2012-04-16,0.800000,0.800000,0.800000,0.800000,12000.000000
2012-04-17,0.810000,0.810000,0.800000,0.800000,239000.000000
2012-04-20,0.810000,0.810000,0.800000,0.800000,121000.000000
2012-04-24,0.800000,0.800000,0.800000,0.800000,10000.000000
2012-04-25,0.790000,0.820000,0.780000,0.780000,35000.000000
2012-04-26,0.800000,0.800000,0.800000,0.800000,100000.000000
2012-04-27,0.800000,0.800000,0.800000,0.800000,450000.000000
2012-05-02,0.790000,0.790000,0.790000,0.790000,10000.000000
2012-05-04,0.790000,0.790000,0.790000,0.790000,9000.000000
2012-05-07,0.790000,0.790000,0.790000,0.790000,30000.000000
2012-05-09,0.790000,0.790000,0.780000,0.780000,142000.000000
2012-05-10,0.780000,0.780000,0.760000,0.760000,91000.000000
2012-05-11,0.760000,0.760000,0.750000,0.750000,212000.000000
2012-05-14,0.750000,0.750000,0.750000,0.750000,100000.000000
2012-05-15,0.750000,0.750000,0.750000,0.750000,10000.000000
2012-05-21,0.740000,0.740000,0.740000,0.740000,10000.000000
2012-05-23,0.740000,0.740000,0.740000,0.740000,70000.000000
2012-05-29,0.740000,0.740000,0.740000,0.740000,267000.000000
2012-05-31,0.800000,0.840000,0.800000,0.840000,111000.000000
2012-06-04,0.730000,0.730000,0.730000,0.730000,50000.000000
2012-06-05,0.730000,0.730000,0.730000,0.730000,5000.000000
2012-06-13,0.730000,0.730000,0.730000,0.730000,100000.000000
2012-06-15,0.720000,0.720000,0.710000,0.710000,389000.000000
2012-06-29,0.760000,0.760000,0.760000,0.760000,100000.000000
2012-07-02,0.710000,0.710000,0.710000,0.710000,100000.000000
2012-07-04,0.720000,0.720000,0.710000,0.710000,185000.000000
2012-07-10,0.700000,0.720000,0.700000,0.720000,68000.000000
2012-07-12,0.760000,0.760000,0.760000,0.760000,2030000.000000
2012-07-31,0.800000,0.800000,0.800000,0.800000,100000.000000
2012-08-10,0.740000,0.740000,0.740000,0.740000,10000.000000
2012-08-15,0.740000,0.740000,0.730000,0.730000,250000.000000
2012-08-22,0.730000,0.730000,0.720000,0.720000,300000.000000
2012-08-24,0.720000,0.750000,0.680000,0.750000,451000.000000
2012-08-31,0.690000,0.780000,0.690000,0.770000,217000.000000
2012-09-04,0.760000,0.760000,0.760000,0.760000,1000.000000
2012-09-05,0.760000,0.760000,0.760000,0.760000,1000.000000
2012-09-10,0.780000,0.780000,0.780000,0.780000,380000.000000
2012-09-27,0.700000,0.700000,0.700000,0.700000,20000.000000
2012-09-28,0.770000,0.770000,0.770000,0.770000,100000.000000
2012-10-01,0.700000,0.700000,0.700000,0.700000,63000.000000
2012-10-03,0.690000,0.690000,0.690000,0.690000,21000.000000
2012-10-15,0.760000,0.760000,0.760000,0.760000,4000.000000
2012-10-16,0.710000,0.780000,0.710000,0.780000,110000.000000
2012-10-18,0.720000,0.720000,0.720000,0.720000,25000.000000
2012-10-19,0.730000,0.730000,0.720000,0.720000,30000.000000
2012-10-25,0.720000,0.720000,0.720000,0.720000,10000.000000
2012-10-31,0.730000,0.800000,0.730000,0.800000,107000.000000
2012-11-08,0.730000,0.730000,0.730000,0.730000,150000.000000
2012-11-21,0.750000,0.760000,0.750000,0.760000,80000.000000
2012-11-27,0.730000,0.730000,0.730000,0.730000,1000.000000
2012-11-28,0.820000,0.820000,0.810000,0.820000,100000.000000
2012-11-29,0.820000,0.820000,0.820000,0.820000,93000.000000
2012-12-06,0.740000,0.820000,0.740000,0.820000,86000.000000
2012-12-07,0.750000,0.750000,0.750000,0.750000,10000.000000
2012-12-11,0.750000,0.750000,0.750000,0.750000,20000.000000
2012-12-14,0.750000,0.750000,0.750000,0.750000,75000.000000
2012-12-17,0.750000,0.750000,0.750000,0.750000,2000.000000
2012-12-27,0.800000,0.820000,0.800000,0.820000,100000.000000
2012-12-28,0.750000,0.810000,0.750000,0.810000,676000.000000
2013-01-10,0.810000,0.850000,0.810000,0.810000,682000.000000
2013-01-11,0.840000,0.840000,0.840000,0.840000,10000.000000
2013-01-15,0.750000,0.750000,0.750000,0.750000,90000.000000
2013-01-16,0.780000,0.830000,0.780000,0.780000,190000.000000
2013-01-17,0.780000,0.780000,0.750000,0.760000,265000.000000
2013-01-18,0.760000,0.760000,0.760000,0.760000,34000.000000
2013-01-21,0.760000,0.760000,0.760000,0.760000,5000.000000
2013-01-24,0.760000,0.760000,0.760000,0.760000,60000.000000
2013-01-29,0.760000,0.760000,0.760000,0.760000,5000.000000
2013-01-30,0.760000,0.890000,0.760000,0.820000,640000.000000
2013-02-05,0.850000,0.850000,0.850000,0.850000,20000.000000
2013-02-06,0.850000,0.850000,0.850000,0.850000,30000.000000
2013-02-07,0.850000,0.850000,0.850000,0.850000,50000.000000
2013-02-12,0.850000,0.850000,0.850000,0.850000,3000.000000
2013-02-13,0.810000,0.810000,0.810000,0.810000,2000.000000
2013-02-14,0.810000,0.820000,0.800000,0.820000,231000.000000
2013-02-18,0.800000,0.800000,0.800000,0.800000,1000.000000
2013-02-19,0.810000,0.810000,0.800000,0.800000,71000.000000
2013-02-21,0.790000,0.790000,0.790000,0.790000,30000.000000
2013-02-22,0.790000,0.790000,0.790000,0.790000,4000.000000
2013-02-26,0.790000,0.800000,0.790000,0.790000,67000.000000
2013-02-27,0.800000,0.800000,0.790000,0.790000,166000.000000
2013-03-08,0.800000,0.900000,0.800000,0.870000,546000.000000
2013-03-19,0.810000,0.810000,0.810000,0.810000,10000.000000
2013-03-25,0.810000,0.810000,0.810000,0.810000,29000.000000
2013-03-26,0.880000,0.880000,0.810000,0.810000,210000.000000
2013-03-27,0.860000,0.860000,0.860000,0.860000,200000.000000
2013-04-01,0.860000,0.860000,0.860000,0.860000,5000.000000
2013-04-02,0.860000,0.860000,0.860000,0.860000,2000.000000
2013-04-04,0.860000,0.860000,0.860000,0.860000,95000.000000
2013-04-15,0.820000,0.820000,0.820000,0.820000,20000.000000
2013-04-16,0.830000,0.830000,0.830000,0.830000,81000.000000
2013-04-17,0.830000,0.830000,0.830000,0.830000,12000.000000
2013-04-18,0.830000,0.830000,0.830000,0.830000,100000.000000
2013-04-19,0.830000,0.830000,0.830000,0.830000,10000.000000
2013-04-26,0.830000,0.830000,0.820000,0.820000,100000.000000
2013-05-02,0.850000,0.850000,0.850000,0.850000,5000.000000
2013-05-03,0.830000,0.830000,0.830000,0.830000,130000.000000
2013-05-10,0.830000,0.830000,0.830000,0.830000,30000.000000
2013-05-20,0.820000,0.820000,0.820000,0.820000,11000.000000
2013-05-21,0.820000,0.820000,0.820000,0.820000,119000.000000
2013-05-23,0.810000,0.810000,0.810000,0.810000,90000.000000
2013-05-24,0.800000,0.800000,0.800000,0.800000,1000.000000
2013-05-27,0.800000,0.800000,0.800000,0.800000,115000.000000
2013-05-29,0.870000,0.870000,0.870000,0.870000,20000.000000
2013-06-06,0.810000,0.810000,0.810000,0.810000,100000.000000
2013-06-13,0.810000,0.810000,0.810000,0.810000,100000.000000
2013-06-21,0.790000,0.790000,0.790000,0.790000,45000.000000
2013-06-24,0.790000,0.790000,0.780000,0.780000,116000.000000
2013-06-25,0.780000,0.780000,0.750000,0.750000,420000.000000
2013-06-26,0.740000,0.770000,0.740000,0.770000,104000.000000
2013-06-27,0.840000,0.840000,0.840000,0.840000,5000.000000
2013-06-28,0.840000,0.840000,0.840000,0.840000,95000.000000
2013-07-02,0.840000,0.840000,0.840000,0.840000,200000.000000
2013-07-31,0.840000,0.840000,0.840000,0.840000,30000.000000
2013-08-28,0.780000,0.780000,0.780000,0.780000,20000.000000
2013-08-30,0.840000,0.840000,0.840000,0.840000,30000.000000
2013-09-10,0.770000,0.770000,0.770000,0.770000,20000.000000
2013-09-23,0.830000,0.830000,0.830000,0.830000,2000.000000
2013-10-08,0.780000,0.800000,0.780000,0.800000,293000.000000
2013-10-09,0.800000,0.800000,0.800000,0.800000,100000.000000
2013-10-18,0.780000,0.780000,0.770000,0.770000,500000.000000
2013-10-21,0.780000,0.780000,0.780000,0.780000,260000.000000
2013-10-23,0.790000,0.790000,0.790000,0.790000,9000.000000
2013-10-31,0.840000,0.840000,0.840000,0.840000,100000.000000
2013-11-13,0.840000,0.840000,0.840000,0.840000,400000.000000
2013-11-18,0.840000,0.840000,0.840000,0.840000,550000.000000
2013-11-22,0.790000,0.790000,0.780000,0.780000,285000.000000
2013-11-25,0.780000,0.780000,0.780000,0.780000,416000.000000
2013-11-26,0.840000,0.840000,0.840000,0.840000,1600000.000000
2013-11-27,0.840000,0.840000,0.840000,0.840000,1744000.000000
2013-11-29,0.840000,0.840000,0.840000,0.840000,80000.000000
2013-12-16,0.790000,0.790000,0.780000,0.780000,150000.000000
2014-01-16,0.810000,0.810000,0.810000,0.810000,170000.000000
2014-02-20,0.790000,0.790000,0.780000,0.780000,100000.000000
2014-02-21,0.780000,0.780000,0.780000,0.780000,140000.000000
2014-02-24,0.780000,0.780000,0.780000,0.780000,180000.000000
2014-02-28,0.830000,0.830000,0.830000,0.830000,110000.000000
2014-03-03,0.840000,0.840000,0.780000,0.780000,2000.000000
2014-03-31,0.830000,0.830000,0.830000,0.830000,100000.000000
2014-04-03,0.790000,0.790000,0.790000,0.790000,20000.000000
2014-04-07,0.790000,0.790000,0.790000,0.790000,200000.000000
2014-04-15,0.840000,0.840000,0.840000,0.840000,100000.000000
2014-04-24,0.790000,0.790000,0.790000,0.790000,5000.000000
2014-04-30,0.840000,0.920000,0.830000,0.830000,2302000.000000
2014-05-02,0.830000,0.840000,0.820000,0.820000,90000.000000
2014-05-05,0.810000,0.820000,0.810000,0.820000,109000.000000
2014-05-06,0.820000,0.820000,0.820000,0.820000,50000.000000
2014-05-07,0.870000,0.870000,0.870000,0.870000,6000.000000
2014-05-08,0.820000,0.860000,0.820000,0.860000,15000.000000
2014-05-12,0.820000,0.820000,0.820000,0.820000,1000.000000
2014-05-13,0.820000,0.870000,0.820000,0.870000,23000.000000
2014-05-14,0.840000,0.840000,0.820000,0.820000,47000.000000
2014-05-16,0.820000,0.840000,0.820000,0.840000,68000.000000
2014-05-20,0.820000,0.820000,0.820000,0.820000,55000.000000
2014-05-21,0.820000,0.870000,0.810000,0.870000,738000.000000
2014-05-23,0.810000,0.810000,0.810000,0.810000,75000.000000
2014-05-26,0.810000,0.810000,0.800000,0.800000,575000.000000
2014-05-27,0.810000,0.810000,0.810000,0.810000,480000.000000
2014-05-29,0.810000,0.810000,0.810000,0.810000,50000.000000
2014-06-11,0.820000,0.820000,0.820000,0.820000,10000.000000
2014-06-13,0.830000,0.830000,0.820000,0.820000,31000.000000
2014-06-16,0.830000,0.830000,0.830000,0.830000,86000.000000
2014-06-18,0.830000,0.830000,0.830000,0.830000,30000.000000
2014-06-26,0.830000,0.830000,0.830000,0.830000,10000.000000
2014-06-27,0.830000,0.830000,0.830000,0.830000,75000.000000
2014-07-01,0.870000,0.870000,0.870000,0.870000,23000.000000
2014-07-03,0.830000,0.830000,0.830000,0.830000,100000.000000
2014-07-04,0.840000,0.860000,0.830000,0.830000,355000.000000
2014-07-09,0.830000,0.830000,0.830000,0.830000,100000.000000
2014-07-11,0.820000,0.820000,0.800000,0.800000,550000.000000
2014-07-30,0.800000,0.800000,0.800000,0.800000,100000.000000
2014-08-04,0.800000,0.800000,0.800000,0.800000,120000.000000
2014-08-11,0.800000,0.800000,0.800000,0.800000,100000.000000
2014-08-12,0.800000,0.800000,0.800000,0.800000,4000.000000
2014-08-14,0.800000,0.800000,0.800000,0.800000,10000.000000
2014-08-26,0.800000,0.800000,0.800000,0.800000,70000.000000
2014-09-12,0.810000,0.810000,0.810000,0.810000,19000.000000
2014-09-18,0.860000,0.870000,0.810000,0.810000,239000.000000
