2007-10-11,0.680000,0.730000,0.680000,0.690000,5360000.000000
2007-10-15,0.670000,0.670000,0.640000,0.640000,390000.000000
2007-10-16,0.640000,0.640000,0.630000,0.630000,140000.000000
2007-10-17,0.630000,0.630000,0.630000,0.630000,350000.000000
2007-10-26,0.560000,0.580000,0.560000,0.580000,110000.000000
2007-10-30,0.570000,0.570000,0.570000,0.570000,750000.000000
2007-11-05,0.560000,0.560000,0.560000,0.560000,70000.000000
2007-11-06,0.550000,0.550000,0.550000,0.550000,200000.000000
2007-11-07,0.540000,0.540000,0.540000,0.540000,100000.000000
2007-11-08,0.540000,0.540000,0.530000,0.530000,150000.000000
2007-11-12,0.530000,0.530000,0.500000,0.500000,940000.000000
2007-11-14,0.500000,0.500000,0.500000,0.500000,200000.000000
2007-11-15,0.500000,0.500000,0.500000,0.500000,100000.000000
2007-11-21,0.500000,0.500000,0.500000,0.500000,20000.000000
2007-11-28,0.450000,0.490000,0.450000,0.490000,110000.000000
2007-12-05,0.500000,0.500000,0.500000,0.500000,20000.000000
2007-12-06,0.500000,0.500000,0.500000,0.500000,100000.000000
2007-12-10,0.480000,0.480000,0.480000,0.480000,10000.000000
2007-12-14,0.480000,0.480000,0.480000,0.480000,100000.000000
2007-12-19,0.460000,0.460000,0.440000,0.450000,280000.000000
2007-12-20,0.440000,0.440000,0.440000,0.440000,680000.000000
2007-12-28,0.400000,0.400000,0.400000,0.400000,70000.000000
2008-01-10,0.400000,0.420000,0.400000,0.420000,140000.000000
2008-01-11,0.420000,0.420000,0.420000,0.420000,130000.000000
2008-01-15,0.410000,0.410000,0.410000,0.410000,10000.000000
2008-01-16,0.410000,0.410000,0.410000,0.410000,150000.000000
2008-01-18,0.400000,0.400000,0.400000,0.400000,100000.000000
2008-01-22,0.280000,0.280000,0.280000,0.280000,80000.000000
2008-01-24,0.300000,0.300000,0.300000,0.300000,50000.000000
2008-01-29,0.300000,0.300000,0.300000,0.300000,100000.000000
2008-01-30,0.300000,0.300000,0.300000,0.300000,100000.000000
2008-02-13,0.300000,0.300000,0.300000,0.300000,260000.000000
2008-02-14,0.420000,0.420000,0.420000,0.420000,10000.000000
2008-02-18,0.420000,0.420000,0.420000,0.420000,10000.000000
2008-02-21,0.330000,0.330000,0.330000,0.330000,50000.000000
2008-02-22,0.340000,0.350000,0.340000,0.340000,150000.000000
2008-02-26,0.330000,0.330000,0.330000,0.330000,100000.000000
2008-03-03,0.330000,0.330000,0.320000,0.320000,100000.000000
2008-03-05,0.360000,0.360000,0.360000,0.360000,50000.000000
2008-03-06,0.320000,0.350000,0.300000,0.350000,1010000.000000
2008-03-10,0.390000,0.410000,0.390000,0.410000,460000.000000
2008-03-13,0.360000,0.360000,0.360000,0.360000,150000.000000
2008-03-31,0.360000,0.370000,0.360000,0.370000,480000.000000
2008-04-02,0.320000,0.320000,0.320000,0.320000,500000.000000
2008-04-18,0.330000,0.330000,0.330000,0.330000,180000.000000
2008-04-25,0.360000,0.420000,0.350000,0.420000,5190000.000000
2008-04-28,0.400000,0.460000,0.400000,0.410000,1630000.000000
2008-04-29,0.400000,0.400000,0.390000,0.390000,150000.000000
2008-04-30,0.420000,0.440000,0.420000,0.420000,1300000.000000
2008-05-14,0.300000,0.310000,0.300000,0.310000,60000.000000
2008-05-15,0.330000,0.330000,0.330000,0.330000,150000.000000
2008-05-20,0.320000,0.320000,0.320000,0.320000,50000.000000
2008-05-21,0.320000,0.320000,0.320000,0.320000,70000.000000
2008-05-26,0.320000,0.320000,0.320000,0.320000,140000.000000
2008-05-27,0.320000,0.320000,0.320000,0.320000,100000.000000
2008-05-30,0.360000,0.360000,0.360000,0.360000,60000.000000
2008-06-20,0.350000,0.350000,0.350000,0.350000,800000.000000
2008-06-27,0.245000,0.260000,0.245000,0.260000,360000.000000
2008-07-02,0.200000,0.200000,0.200000,0.200000,10000.000000
2008-07-07,0.200000,0.200000,0.200000,0.200000,30000.000000
2008-07-10,0.240000,0.240000,0.240000,0.240000,40000.000000
2008-07-11,0.250000,0.250000,0.250000,0.250000,200000.000000
2008-07-30,0.300000,0.300000,0.300000,0.300000,110000.000000
2008-08-14,0.220000,0.260000,0.220000,0.225000,170000.000000
2008-08-15,0.230000,0.230000,0.230000,0.230000,1520000.000000
2008-08-19,0.240000,0.260000,0.240000,0.260000,450000.000000
2008-08-21,0.240000,0.250000,0.240000,0.250000,800000.000000
2008-08-26,0.220000,0.250000,0.220000,0.250000,130000.000000
2008-09-03,0.250000,0.250000,0.250000,0.250000,40000.000000
2008-09-05,0.235000,0.250000,0.235000,0.250000,110000.000000
2008-09-17,0.190000,0.190000,0.190000,0.190000,200000.000000
2008-09-18,0.190000,0.190000,0.190000,0.190000,450000.000000
2008-09-25,0.160000,0.200000,0.160000,0.195000,370000.000000
2008-09-26,0.200000,0.200000,0.200000,0.200000,350000.000000
2008-10-07,0.150000,0.150000,0.150000,0.150000,150000.000000
2008-10-08,0.150000,0.150000,0.150000,0.150000,200000.000000
2008-10-14,0.150000,0.150000,0.150000,0.150000,200000.000000
2008-10-21,0.130000,0.130000,0.120000,0.120000,1330000.000000
2008-10-23,0.120000,0.120000,0.090000,0.090000,750000.000000
2008-10-24,0.082500,0.082500,0.082500,0.082500,2100000.000000
2008-10-27,0.075000,0.075000,0.070000,0.070000,3900000.000000
2008-10-28,0.090000,0.090000,0.090000,0.090000,100000.000000
2008-10-29,0.072500,0.072500,0.072500,0.072500,1100000.000000
2008-10-30,0.070000,0.075000,0.070000,0.075000,3100000.000000
2008-10-31,0.090000,0.090000,0.090000,0.090000,100000.000000
2008-11-03,0.097500,0.105000,0.097500,0.105000,300000.000000
2008-11-04,0.105000,0.120000,0.105000,0.120000,960000.000000
2008-11-05,0.145000,0.145000,0.120000,0.120000,320000.000000
2008-11-06,0.160000,0.160000,0.135000,0.135000,50000.000000
2008-11-10,0.150000,0.165000,0.150000,0.165000,60000.000000
2008-11-20,0.145000,0.145000,0.145000,0.145000,100000.000000
2008-11-25,0.140000,0.150000,0.140000,0.150000,200000.000000
2008-11-27,0.155000,0.155000,0.155000,0.155000,10000.000000
2008-12-09,0.140000,0.140000,0.140000,0.140000,210000.000000
2008-12-16,0.160000,0.160000,0.160000,0.160000,20000.000000
2008-12-24,0.150000,0.200000,0.150000,0.200000,290000.000000
2009-01-05,0.140000,0.140000,0.140000,0.140000,100000.000000
2009-01-07,0.150000,0.155000,0.150000,0.150000,400000.000000
2009-01-12,0.180000,0.180000,0.160000,0.160000,70000.000000
2009-01-13,0.160000,0.160000,0.160000,0.160000,160000.000000
2009-01-20,0.130000,0.130000,0.130000,0.130000,600000.000000
2009-01-21,0.180000,0.180000,0.180000,0.180000,10000.000000
2009-03-11,0.155000,0.155000,0.155000,0.155000,200000.000000
2009-03-12,0.155000,0.155000,0.155000,0.155000,10000.000000
2009-03-27,0.220000,0.220000,0.220000,0.220000,10000.000000
2009-04-02,0.150000,0.160000,0.150000,0.155000,2910000.000000
2009-04-03,0.155000,0.180000,0.140000,0.150000,2170000.000000
2009-04-07,0.165000,0.180000,0.165000,0.180000,200000.000000
2009-04-08,0.180000,0.180000,0.180000,0.180000,10000.000000
2009-04-13,0.160000,0.160000,0.160000,0.160000,200000.000000
2009-04-15,0.160000,0.180000,0.160000,0.175000,860000.000000
2009-04-16,0.180000,0.200000,0.175000,0.200000,1620000.000000
2009-04-17,0.200000,0.240000,0.200000,0.230000,2530000.000000
2009-04-20,0.235000,0.245000,0.230000,0.245000,1280000.000000
2009-04-22,0.210000,0.210000,0.210000,0.210000,60000.000000
2009-04-23,0.195000,0.210000,0.180000,0.210000,600000.000000
2009-04-28,0.180000,0.180000,0.180000,0.180000,220000.000000
2009-05-04,0.180000,0.180000,0.180000,0.180000,100000.000000
2009-05-06,0.200000,0.200000,0.200000,0.200000,110000.000000
2009-05-07,0.200000,0.200000,0.200000,0.200000,50000.000000
2009-05-08,0.200000,0.200000,0.200000,0.200000,230000.000000
2009-05-19,0.200000,0.200000,0.200000,0.200000,60000.000000
2009-05-20,0.220000,0.220000,0.220000,0.220000,100000.000000
2009-05-21,0.225000,0.230000,0.225000,0.230000,550000.000000
2009-05-22,0.230000,0.235000,0.230000,0.235000,70000.000000
2009-05-25,0.235000,0.245000,0.235000,0.245000,500000.000000
2009-05-26,0.245000,0.245000,0.245000,0.245000,210000.000000
2009-05-27,0.245000,0.250000,0.245000,0.250000,250000.000000
2009-05-28,0.250000,0.250000,0.250000,0.250000,20000.000000
2009-05-29,0.250000,0.270000,0.250000,0.260000,340000.000000
2009-06-01,0.260000,0.270000,0.240000,0.240000,70000.000000
2009-06-02,0.240000,0.270000,0.240000,0.270000,50000.000000
2009-06-03,0.250000,0.270000,0.250000,0.270000,120000.000000
2009-06-04,0.270000,0.270000,0.270000,0.270000,40000.000000
2009-06-05,0.270000,0.270000,0.270000,0.270000,50000.000000
2009-06-08,0.270000,0.360000,0.270000,0.360000,1010000.000000
2009-06-16,0.240000,0.360000,0.235000,0.360000,380000.000000
2009-06-19,0.235000,0.235000,0.235000,0.235000,100000.000000
2009-06-22,0.300000,0.300000,0.300000,0.300000,30000.000000
2009-06-24,0.320000,0.320000,0.320000,0.320000,20000.000000
2009-07-01,0.340000,0.340000,0.340000,0.340000,20000.000000
2009-07-02,0.270000,0.320000,0.270000,0.320000,130000.000000
2009-07-03,0.260000,0.300000,0.250000,0.300000,200000.000000
2009-07-06,0.300000,0.300000,0.300000,0.300000,30000.000000
2009-07-09,0.310000,0.310000,0.300000,0.300000,110000.000000
2009-07-13,0.310000,0.310000,0.310000,0.310000,10000.000000
2009-07-16,0.310000,0.360000,0.310000,0.360000,120000.000000
2009-07-21,0.260000,0.320000,0.260000,0.320000,380000.000000
2009-07-22,0.330000,0.330000,0.290000,0.330000,70000.000000
2009-08-04,0.360000,0.360000,0.290000,0.290000,50000.000000
2009-08-06,0.320000,0.320000,0.320000,0.320000,20000.000000
2009-08-11,0.310000,0.320000,0.310000,0.320000,120000.000000
2009-08-18,0.330000,0.360000,0.330000,0.360000,40000.000000
2009-09-02,0.280000,0.280000,0.280000,0.280000,140000.000000
2009-09-03,0.310000,0.310000,0.310000,0.310000,10000.000000
2009-09-16,0.250000,0.290000,0.250000,0.290000,110000.000000
2009-10-01,0.270000,0.270000,0.270000,0.270000,10000.000000
2009-10-12,0.280000,0.340000,0.280000,0.340000,100000.000000
2009-10-14,0.320000,0.340000,0.310000,0.330000,890000.000000
2009-10-15,0.350000,0.390000,0.350000,0.370000,1260000.000000
2009-10-16,0.420000,0.550000,0.410000,0.550000,8430000.000000
2009-10-19,0.570000,0.580000,0.410000,0.420000,2680000.000000
2009-10-20,0.510000,0.510000,0.480000,0.480000,80000.000000
2009-10-21,0.460000,0.480000,0.400000,0.400000,110000.000000
2009-10-22,0.400000,0.480000,0.400000,0.460000,1080000.000000
2009-10-23,0.450000,0.460000,0.410000,0.460000,1490000.000000
2009-10-26,0.440000,0.450000,0.420000,0.450000,510000.000000
2009-10-27,0.460000,0.500000,0.460000,0.480000,260000.000000
2009-10-28,0.480000,0.480000,0.410000,0.450000,40000.000000
2009-10-29,0.470000,0.470000,0.380000,0.380000,1070000.000000
2009-10-30,0.400000,0.450000,0.400000,0.450000,90000.000000
2009-11-04,0.360000,0.410000,0.360000,0.410000,90000.000000
2009-11-05,0.420000,0.420000,0.390000,0.420000,70000.000000
2009-11-10,0.390000,0.420000,0.390000,0.420000,90000.000000
2009-11-11,0.420000,0.440000,0.420000,0.440000,30000.000000
2009-11-17,0.390000,0.440000,0.390000,0.440000,40000.000000
2009-11-19,0.390000,0.430000,0.390000,0.430000,90000.000000
2009-11-25,0.380000,0.410000,0.380000,0.380000,210000.000000
2009-11-26,0.400000,0.410000,0.370000,0.410000,50000.000000
2009-12-14,0.400000,0.440000,0.400000,0.440000,310000.000000
2009-12-15,0.430000,0.440000,0.420000,0.440000,190000.000000
2009-12-16,0.480000,0.480000,0.480000,0.480000,10000.000000
2009-12-17,0.420000,0.450000,0.420000,0.450000,110000.000000
2009-12-18,0.470000,0.470000,0.460000,0.460000,90000.000000
2009-12-23,0.400000,0.400000,0.400000,0.400000,30000.000000
2010-01-04,0.510000,0.510000,0.510000,0.510000,10000.000000
2010-01-05,0.420000,0.530000,0.420000,0.490000,910000.000000
2010-01-06,0.500000,0.500000,0.430000,0.480000,400000.000000
2010-01-07,0.490000,0.500000,0.490000,0.500000,20000.000000
2010-01-13,0.430000,0.480000,0.430000,0.480000,50000.000000
2010-01-14,0.410000,0.480000,0.410000,0.480000,40000.000000
2010-01-20,0.400000,0.400000,0.400000,0.400000,100000.000000
2010-01-21,0.470000,0.470000,0.380000,0.380000,1120000.000000
2010-01-26,0.400000,0.400000,0.360000,0.360000,150000.000000
2010-01-27,0.360000,0.360000,0.360000,0.360000,100000.000000
2010-01-28,0.400000,0.400000,0.400000,0.400000,30000.000000
2010-01-29,0.390000,0.400000,0.390000,0.400000,40000.000000
2010-02-01,0.390000,0.410000,0.370000,0.380000,260000.000000
2010-02-04,0.360000,0.360000,0.360000,0.360000,10000.000000
2010-02-08,0.330000,0.330000,0.330000,0.330000,200000.000000
2010-02-09,0.390000,0.390000,0.390000,0.390000,30000.000000
2010-02-10,0.390000,0.390000,0.390000,0.390000,30000.000000
2010-02-12,0.350000,0.350000,0.350000,0.350000,130000.000000
2010-02-15,0.350000,0.370000,0.350000,0.370000,150000.000000
2010-02-16,0.350000,0.350000,0.350000,0.350000,220000.000000
2010-02-17,0.360000,0.360000,0.350000,0.350000,80000.000000
2010-02-25,0.410000,0.410000,0.410000,0.410000,10000.000000
2010-02-26,0.410000,0.410000,0.410000,0.410000,10000.000000
2010-03-01,0.350000,0.350000,0.350000,0.350000,20000.000000
2010-03-02,0.410000,0.410000,0.410000,0.410000,10000.000000
2010-03-12,0.350000,0.350000,0.350000,0.350000,150000.000000
2010-03-24,0.400000,0.400000,0.400000,0.400000,10000.000000
2010-03-26,0.340000,0.340000,0.340000,0.340000,40000.000000
2010-04-06,0.440000,0.440000,0.440000,0.440000,10000.000000
2010-04-16,0.400000,0.400000,0.400000,0.400000,10000.000000
2010-04-20,0.380000,0.380000,0.380000,0.380000,10200000.000000
2010-04-21,0.360000,0.390000,0.360000,0.360000,59470000.000000
2010-04-22,0.380000,0.460000,0.380000,0.440000,48230000.000000
2010-04-23,0.450000,0.460000,0.440000,0.460000,1000000.000000
2010-04-26,0.470000,0.470000,0.440000,0.440000,220000.000000
2010-04-29,0.380000,0.380000,0.380000,0.380000,70020000.000000
2010-04-30,0.440000,0.440000,0.440000,0.440000,100000.000000
2010-05-04,0.430000,0.430000,0.430000,0.430000,110000.000000
2010-05-06,0.380000,0.510000,0.380000,0.490000,28530000.000000
2010-05-07,0.470000,0.510000,0.460000,0.500000,1120000.000000
2010-05-11,0.500000,0.530000,0.500000,0.530000,28050000.000000
2010-05-12,0.520000,0.520000,0.510000,0.510000,300000.000000
2010-05-13,0.520000,0.530000,0.510000,0.510000,580000.000000
2010-05-14,0.500000,0.500000,0.500000,0.500000,650000.000000
2010-05-17,0.510000,0.510000,0.510000,0.510000,10000.000000
2010-05-19,0.440000,0.500000,0.440000,0.500000,60000.000000
2010-05-21,0.440000,0.480000,0.440000,0.450000,90000.000000
2010-05-24,0.490000,0.520000,0.490000,0.520000,780000.000000
2010-05-25,0.530000,0.600000,0.510000,0.540000,720000.000000
2010-05-26,0.550000,0.630000,0.550000,0.620000,7790000.000000
2010-05-27,0.610000,0.640000,0.580000,0.580000,2760000.000000
2010-05-28,0.600000,0.600000,0.570000,0.570000,1080000.000000
2010-05-31,0.580000,0.580000,0.580000,0.580000,10000.000000
2010-06-01,0.590000,0.600000,0.540000,0.540000,290000.000000
2010-06-02,0.570000,0.570000,0.530000,0.560000,190000.000000
2010-06-03,0.580000,0.590000,0.580000,0.590000,250000.000000
2010-06-04,0.570000,0.570000,0.570000,0.570000,60000.000000
2010-06-07,0.550000,0.550000,0.480000,0.480000,2060000.000000
2010-06-08,0.510000,0.540000,0.510000,0.540000,1230000.000000
2010-06-09,0.540000,0.540000,0.510000,0.530000,1220000.000000
2010-06-11,0.530000,0.540000,0.510000,0.530000,190000.000000
2010-06-15,0.480000,0.520000,0.480000,0.520000,70000.000000
2010-06-17,0.510000,0.520000,0.510000,0.520000,100000.000000
2010-06-18,0.510000,0.510000,0.510000,0.510000,100000.000000
2010-06-22,0.510000,0.540000,0.510000,0.540000,60000.000000
2010-06-25,0.520000,0.520000,0.490000,0.500000,170810000.000000
2010-06-29,0.480000,0.480000,0.480000,0.480000,30000.000000
2010-07-01,0.480000,0.490000,0.480000,0.490000,120000.000000
2010-07-02,0.500000,0.500000,0.470000,0.470000,390000.000000
2010-07-06,0.470000,0.490000,0.460000,0.490000,110000.000000
2010-07-07,0.450000,0.490000,0.450000,0.490000,60000.000000
2010-07-08,0.450000,0.450000,0.450000,0.450000,10000.000000
2010-07-09,0.480000,0.480000,0.480000,0.480000,60000.000000
2010-07-15,0.450000,0.450000,0.450000,0.450000,210000.000000
2010-07-16,0.440000,0.440000,0.440000,0.440000,300000.000000
2010-07-20,0.480000,0.480000,0.480000,0.480000,300000.000000
2010-07-21,0.510000,0.510000,0.510000,0.510000,10000.000000
2010-07-23,0.500000,0.500000,0.500000,0.500000,50000.000000
2010-07-29,0.500000,0.500000,0.500000,0.500000,10000.000000
2010-07-30,0.510000,0.510000,0.510000,0.510000,1000.000000
2010-08-11,0.500000,0.500000,0.500000,0.500000,100000.000000
2010-08-16,0.490000,0.490000,0.490000,0.490000,25000.000000
2010-08-18,0.510000,0.510000,0.510000,0.510000,220000.000000
2010-08-20,0.480000,0.500000,0.470000,0.500000,645000.000000
2010-08-24,0.450000,0.500000,0.430000,0.490000,52000.000000
2010-08-25,0.520000,0.520000,0.450000,0.450000,80000.000000
2010-08-26,0.500000,0.500000,0.500000,0.500000,10000.000000
2010-09-02,0.450000,0.500000,0.450000,0.500000,130000.000000
2010-09-03,0.500000,0.520000,0.500000,0.510000,201000.000000
2010-09-06,0.500000,0.500000,0.500000,0.500000,50000.000000
2010-09-07,0.500000,0.500000,0.500000,0.500000,500000.000000
2010-09-08,0.500000,0.500000,0.500000,0.500000,278000.000000
2010-09-16,0.440000,0.440000,0.440000,0.440000,20000.000000
2010-09-17,0.470000,0.470000,0.470000,0.470000,20000.000000
2010-09-21,0.520000,0.520000,0.520000,0.520000,200000.000000
2010-09-22,0.495000,0.495000,0.495000,0.495000,10000.000000
2010-09-24,0.470000,0.470000,0.470000,0.470000,150000.000000
2010-09-27,0.450000,0.450000,0.450000,0.450000,40000.000000
2010-09-28,0.440000,0.450000,0.440000,0.450000,80000.000000
2010-09-29,0.450000,0.450000,0.450000,0.450000,80000.000000
2010-09-30,0.450000,0.450000,0.440000,0.440000,120000.000000
2010-10-07,0.420000,0.435000,0.415000,0.435000,90000.000000
2010-10-08,0.460000,0.460000,0.460000,0.460000,10000.000000
2010-10-11,0.430000,0.430000,0.430000,0.430000,70000.000000
2010-10-13,0.425000,0.425000,0.405000,0.405000,500000.000000
2010-10-14,0.450000,0.450000,0.450000,0.450000,10000.000000
2010-10-15,0.470000,0.470000,0.470000,0.470000,20000.000000
2010-10-19,0.485000,0.485000,0.485000,0.485000,10000.000000
2010-10-20,0.450000,0.450000,0.450000,0.450000,100000.000000
2010-10-26,0.460000,0.460000,0.460000,0.460000,10000.000000
2010-10-27,0.420000,0.420000,0.420000,0.420000,100000.000000
2010-10-28,0.500000,0.500000,0.420000,0.420000,310000.000000
2010-10-29,0.420000,0.420000,0.420000,0.420000,150000.000000
2010-11-17,0.410000,0.410000,0.410000,0.410000,10000.000000
2010-11-22,0.400000,0.400000,0.400000,0.400000,30000.000000
2010-11-24,0.470000,0.470000,0.470000,0.470000,10000.000000
2010-11-26,0.480000,0.510000,0.480000,0.510000,40000.000000
2010-12-02,0.350000,0.350000,0.350000,0.350000,2000.000000
2010-12-03,0.450000,0.480000,0.450000,0.450000,60000.000000
2010-12-08,0.385000,0.480000,0.380000,0.480000,290000.000000
2010-12-09,0.460000,0.460000,0.450000,0.450000,390000.000000
2010-12-14,0.410000,0.410000,0.410000,0.410000,370000.000000
2010-12-16,0.395000,0.395000,0.395000,0.395000,20000.000000
2010-12-20,0.390000,0.390000,0.390000,0.390000,100000.000000
2010-12-29,0.410000,0.410000,0.395000,0.395000,600000.000000
2010-12-30,0.390000,0.400000,0.390000,0.400000,170000.000000
2011-01-04,0.420000,0.420000,0.420000,0.420000,100000.000000
2011-01-05,0.425000,0.425000,0.400000,0.400000,330000.000000
2011-01-07,0.420000,0.420000,0.410000,0.410000,470000.000000
2011-01-12,0.425000,0.425000,0.425000,0.425000,330000.000000
2011-01-13,0.420000,0.420000,0.420000,0.420000,280000.000000
2011-01-14,0.420000,0.420000,0.420000,0.420000,20000.000000
2011-01-17,0.430000,0.440000,0.430000,0.440000,650000.000000
2011-01-18,0.440000,0.440000,0.440000,0.440000,400000.000000
2011-01-19,0.440000,0.440000,0.440000,0.440000,370000.000000
2011-01-20,0.440000,0.440000,0.440000,0.440000,480000.000000
2011-01-24,0.420000,0.420000,0.420000,0.420000,50000.000000
2011-01-25,0.445000,0.445000,0.445000,0.445000,10000.000000
2011-01-26,0.440000,0.440000,0.440000,0.440000,200000.000000
2011-01-28,0.430000,0.430000,0.420000,0.420000,120000.000000
2011-02-02,0.370000,0.370000,0.370000,0.370000,50000.000000
2011-02-07,0.380000,0.445000,0.380000,0.445000,60000.000000
2011-02-08,0.400000,0.400000,0.400000,0.400000,50000.000000
2011-02-09,0.435000,0.440000,0.435000,0.440000,30000.000000
2011-02-10,0.400000,0.420000,0.400000,0.420000,120000.000000
2011-02-14,0.405000,0.405000,0.400000,0.400000,50000.000000
2011-02-15,0.390000,0.390000,0.390000,0.390000,100000.000000
2011-03-07,0.380000,0.380000,0.380000,0.380000,100000.000000
2011-03-22,0.425000,0.440000,0.425000,0.440000,30000.000000
2011-03-24,0.400000,0.400000,0.400000,0.400000,400000.000000
2011-03-25,0.390000,0.390000,0.390000,0.390000,130000.000000
2011-04-04,0.400000,0.430000,0.380000,0.430000,130000.000000
2011-04-06,0.400000,0.400000,0.400000,0.400000,100000.000000
2011-04-08,0.400000,0.400000,0.400000,0.400000,10000.000000
2011-04-26,0.355000,0.400000,0.350000,0.400000,110000.000000
2011-05-10,0.355000,0.355000,0.350000,0.350000,100000.000000
2011-05-12,0.350000,0.350000,0.350000,0.350000,140000.000000
2011-05-13,0.350000,0.420000,0.350000,0.410000,249240000.000000
2011-05-16,0.355000,0.355000,0.355000,0.355000,10000.000000
2011-05-18,0.395000,0.395000,0.395000,0.395000,10000.000000
2011-05-25,0.370000,0.370000,0.370000,0.370000,20000.000000
2011-06-02,0.400000,0.400000,0.400000,0.400000,80000.000000
2011-06-07,0.360000,0.360000,0.360000,0.360000,10000.000000
2011-06-14,0.405000,0.410000,0.405000,0.410000,110000.000000
2011-06-16,0.415000,0.415000,0.415000,0.415000,10000.000000
2011-06-29,0.380000,0.380000,0.380000,0.380000,400000.000000
2011-07-13,0.370000,0.390000,0.370000,0.390000,810000.000000
2011-07-14,0.400000,0.410000,0.400000,0.400000,410000.000000
2011-07-15,0.410000,0.410000,0.410000,0.410000,190000.000000
2011-07-18,0.410000,0.470000,0.410000,0.470000,1620000.000000
2011-07-19,0.490000,0.490000,0.490000,0.490000,50000.000000
2011-07-21,0.440000,0.460000,0.440000,0.460000,810000.000000
2011-07-22,0.400000,0.400000,0.400000,0.400000,400000.000000
2011-07-27,0.400000,0.400000,0.400000,0.400000,200000.000000
2011-08-02,0.420000,0.420000,0.420000,0.420000,10000.000000
2011-08-03,0.410000,0.410000,0.410000,0.410000,10000.000000
2011-08-11,0.380000,0.380000,0.380000,0.380000,50000.000000
2011-08-12,0.380000,0.380000,0.380000,0.380000,100000.000000
2011-08-16,0.380000,0.380000,0.380000,0.380000,10000.000000
2011-08-18,0.380000,0.520000,0.380000,0.440000,4020000.000000
2011-08-19,0.440000,0.570000,0.440000,0.450000,270000.000000
2011-08-23,0.450000,0.450000,0.420000,0.420000,250000.000000
2011-08-24,0.420000,0.420000,0.420000,0.420000,50000.000000
2011-08-25,0.420000,0.420000,0.380000,0.380000,210000.000000
2011-08-26,0.400000,0.400000,0.400000,0.400000,10000.000000
2011-09-02,0.400000,0.400000,0.400000,0.400000,20000.000000
2011-09-06,0.380000,0.380000,0.375000,0.375000,70000.000000
2011-09-07,0.375000,0.375000,0.375000,0.375000,30000.000000
2011-09-08,0.380000,0.380000,0.380000,0.380000,70000.000000
2011-09-13,0.380000,0.380000,0.380000,0.380000,30000.000000
2011-09-21,0.360000,0.360000,0.360000,0.360000,220000.000000
2011-09-23,0.355000,0.355000,0.340000,0.340000,270000.000000
2011-09-26,0.330000,0.330000,0.330000,0.330000,120000.000000
2011-10-04,0.300000,0.300000,0.300000,0.300000,20000.000000
2011-10-10,0.300000,0.300000,0.300000,0.300000,20000.000000
2011-10-13,0.300000,0.300000,0.300000,0.300000,10000.000000
2011-11-08,0.310000,0.330000,0.310000,0.330000,340000.000000
2011-11-09,0.400000,0.400000,0.400000,0.400000,90000.000000
2011-11-10,0.350000,0.395000,0.350000,0.395000,160000.000000
2011-11-14,0.350000,0.350000,0.350000,0.350000,50000.000000
2011-11-15,0.350000,0.350000,0.350000,0.350000,50000.000000
2011-11-17,0.390000,0.480000,0.390000,0.390000,5180000.000000
2011-11-18,0.390000,0.440000,0.380000,0.410000,3030000.000000
2011-11-21,0.460000,0.570000,0.450000,0.550000,8140000.000000
2011-11-22,0.820000,0.820000,0.620000,0.650000,31237000.000000
2011-11-23,0.750000,0.910000,0.700000,0.770000,78817000.000000
2011-11-24,0.700000,0.800000,0.680000,0.750000,28284000.000000
2011-11-25,0.750000,0.770000,0.690000,0.690000,5775000.000000
2011-11-28,0.650000,0.720000,0.650000,0.670000,3766000.000000
2011-11-29,0.680000,0.710000,0.660000,0.660000,3271000.000000
2011-12-01,0.650000,0.690000,0.590000,0.590000,5706000.000000
2011-12-02,0.520000,0.580000,0.500000,0.500000,11875000.000000
2011-12-05,0.480000,0.510000,0.480000,0.490000,1683000.000000
2011-12-06,0.440000,0.480000,0.440000,0.460000,570000.000000
2011-12-07,0.485000,0.510000,0.470000,0.510000,1280000.000000
2011-12-08,0.540000,0.540000,0.500000,0.510000,1338000.000000
2011-12-09,0.500000,0.530000,0.500000,0.520000,1384000.000000
2011-12-12,0.530000,0.530000,0.480000,0.485000,169000.000000
2011-12-13,0.500000,0.500000,0.445000,0.485000,410000.000000
2011-12-14,0.480000,0.500000,0.475000,0.485000,1560000.000000
2011-12-15,0.465000,0.475000,0.455000,0.455000,1620000.000000
2011-12-16,0.465000,0.490000,0.460000,0.465000,1910000.000000
2011-12-19,0.485000,0.485000,0.460000,0.475000,440000.000000
2011-12-20,0.470000,0.470000,0.470000,0.470000,70000.000000
2011-12-21,0.470000,0.470000,0.460000,0.460000,140000.000000
2011-12-22,0.450000,0.460000,0.440000,0.445000,880000.000000
2011-12-23,0.440000,0.440000,0.440000,0.440000,60000.000000
2011-12-26,0.445000,0.450000,0.420000,0.430000,350000.000000
2011-12-27,0.430000,0.430000,0.420000,0.425000,740000.000000
2011-12-28,0.425000,0.430000,0.405000,0.405000,1770000.000000
2011-12-29,0.415000,0.420000,0.405000,0.420000,660000.000000
2012-01-02,0.410000,0.425000,0.400000,0.425000,1120000.000000
2012-01-03,0.430000,0.435000,0.420000,0.420000,670000.000000
2012-01-04,0.420000,0.465000,0.420000,0.450000,2710000.000000
2012-01-05,0.465000,0.485000,0.465000,0.475000,1330000.000000
2012-01-06,0.480000,0.480000,0.450000,0.470000,80000.000000
2012-01-09,0.445000,0.470000,0.445000,0.460000,230000.000000
