2006-10-10,0.235000,0.235000,0.235000,0.235000,190000.000000
2006-10-11,0.230000,0.230000,0.220000,0.220000,3880000.000000
2006-10-12,0.220000,0.235000,0.220000,0.220000,20600000.000000
2006-10-13,0.235000,0.240000,0.230000,0.240000,3970000.000000
2006-10-16,0.245000,0.260000,0.235000,0.240000,4160000.000000
2006-10-17,0.240000,0.240000,0.230000,0.230000,3720000.000000
2006-10-18,0.235000,0.235000,0.235000,0.235000,1150000.000000
2006-10-19,0.240000,0.245000,0.240000,0.240000,4970000.000000
2006-10-20,0.245000,0.260000,0.245000,0.250000,8970000.000000
2006-10-23,0.250000,0.250000,0.245000,0.250000,3210000.000000
2006-10-25,0.260000,0.270000,0.260000,0.260000,6350000.000000
2006-10-26,0.270000,0.270000,0.250000,0.260000,2370000.000000
2006-10-27,0.260000,0.260000,0.245000,0.250000,2510000.000000
2006-10-30,0.250000,0.250000,0.245000,0.245000,1060000.000000
2006-10-31,0.250000,0.250000,0.245000,0.245000,2360000.000000
2006-11-02,0.245000,0.245000,0.240000,0.240000,510000.000000
2006-11-03,0.250000,0.250000,0.240000,0.240000,2260000.000000
2006-11-06,0.240000,0.240000,0.235000,0.235000,840000.000000
2006-11-07,0.235000,0.240000,0.235000,0.240000,2990000.000000
2006-11-08,0.240000,0.250000,0.240000,0.250000,4230000.000000
2006-11-09,0.260000,0.260000,0.240000,0.260000,11640000.000000
2006-11-10,0.270000,0.270000,0.250000,0.260000,3480000.000000
2006-11-13,0.260000,0.260000,0.250000,0.250000,3070000.000000
2006-11-14,0.245000,0.245000,0.240000,0.245000,930000.000000
2006-11-15,0.250000,0.270000,0.250000,0.260000,8510000.000000
2006-11-16,0.270000,0.320000,0.270000,0.310000,49760000.000000
2006-11-17,0.320000,0.330000,0.310000,0.320000,35440000.000000
2006-11-20,0.330000,0.360000,0.330000,0.330000,42690000.000000
2006-11-21,0.340000,0.350000,0.320000,0.330000,10820000.000000
2006-11-22,0.330000,0.340000,0.330000,0.340000,9940000.000000
2006-11-23,0.350000,0.410000,0.350000,0.400000,88160000.000000
2006-11-24,0.430000,0.460000,0.420000,0.430000,97460000.000000
2006-11-27,0.430000,0.430000,0.390000,0.390000,25980000.000000
2006-11-28,0.380000,0.380000,0.370000,0.380000,22140000.000000
2006-11-29,0.370000,0.370000,0.340000,0.360000,31070000.000000
2006-11-30,0.360000,0.360000,0.340000,0.340000,4200000.000000
2006-12-04,0.330000,0.340000,0.320000,0.320000,2250000.000000
2006-12-05,0.330000,0.340000,0.320000,0.320000,3390000.000000
2006-12-06,0.310000,0.330000,0.300000,0.330000,1620000.000000
2006-12-07,0.320000,0.320000,0.300000,0.310000,5760000.000000
2006-12-08,0.310000,0.310000,0.300000,0.300000,8040000.000000
2006-12-11,0.290000,0.320000,0.290000,0.310000,2200000.000000
2006-12-12,0.330000,0.390000,0.330000,0.360000,46170000.000000
2006-12-13,0.370000,0.370000,0.360000,0.360000,10560000.000000
2006-12-14,0.360000,0.360000,0.360000,0.360000,4970000.000000
2006-12-15,0.380000,0.410000,0.380000,0.390000,66340000.000000
2006-12-18,0.390000,0.410000,0.390000,0.400000,24440000.000000
2006-12-19,0.400000,0.400000,0.360000,0.380000,27030000.000000
2006-12-20,0.390000,0.390000,0.370000,0.390000,10330000.000000
2006-12-21,0.400000,0.400000,0.390000,0.390000,4010000.000000
2006-12-22,0.390000,0.390000,0.370000,0.370000,6920000.000000
2006-12-27,0.380000,0.380000,0.370000,0.370000,990000.000000
2006-12-28,0.370000,0.370000,0.370000,0.370000,3060000.000000
2006-12-29,0.370000,0.370000,0.360000,0.370000,2270000.000000
2007-01-02,0.370000,0.380000,0.370000,0.380000,250000.000000
2007-01-03,0.380000,0.390000,0.380000,0.380000,10340000.000000
2007-01-04,0.370000,0.370000,0.360000,0.370000,5660000.000000
2007-01-05,0.370000,0.390000,0.370000,0.380000,25620000.000000
2007-01-08,0.380000,0.380000,0.380000,0.380000,710000.000000
2007-01-09,0.400000,0.410000,0.400000,0.410000,46310000.000000
2007-01-10,0.410000,0.410000,0.390000,0.390000,10110000.000000
2007-01-11,0.390000,0.410000,0.390000,0.400000,8580000.000000
2007-01-12,0.410000,0.410000,0.390000,0.390000,5520000.000000
2007-01-15,0.400000,0.420000,0.400000,0.400000,23880000.000000
2007-01-16,0.410000,0.430000,0.410000,0.410000,22930000.000000
2007-01-17,0.410000,0.410000,0.400000,0.400000,14220000.000000
2007-01-18,0.420000,0.420000,0.400000,0.400000,11070000.000000
2007-01-19,0.400000,0.400000,0.390000,0.390000,1380000.000000
2007-01-22,0.390000,0.400000,0.390000,0.390000,4360000.000000
2007-01-23,0.390000,0.390000,0.380000,0.380000,8380000.000000
2007-01-24,0.380000,0.390000,0.380000,0.390000,3110000.000000
2007-01-25,0.380000,0.380000,0.360000,0.370000,5270000.000000
2007-01-26,0.370000,0.390000,0.370000,0.380000,10890000.000000
2007-01-30,0.400000,0.400000,0.390000,0.390000,1830000.000000
2007-01-31,0.390000,0.390000,0.380000,0.380000,2590000.000000
2007-02-01,0.380000,0.380000,0.380000,0.380000,3260000.000000
2007-02-02,0.390000,0.390000,0.390000,0.390000,5780000.000000
2007-02-05,0.390000,0.390000,0.390000,0.390000,2450000.000000
2007-02-06,0.390000,0.410000,0.390000,0.400000,16930000.000000
2007-02-07,0.400000,0.410000,0.390000,0.410000,14450000.000000
2007-02-08,0.410000,0.410000,0.390000,0.400000,3130000.000000
2007-02-09,0.390000,0.410000,0.390000,0.400000,8450000.000000
2007-02-12,0.400000,0.400000,0.390000,0.390000,440000.000000
2007-02-13,0.410000,0.430000,0.410000,0.430000,42040000.000000
2007-02-14,0.460000,0.470000,0.440000,0.440000,62640000.000000
2007-02-15,0.450000,0.450000,0.430000,0.430000,18910000.000000
2007-02-19,0.430000,0.430000,0.420000,0.420000,4380000.000000
2007-02-20,0.410000,0.440000,0.410000,0.430000,18420000.000000
2007-02-21,0.440000,0.440000,0.420000,0.420000,22060000.000000
2007-02-22,0.420000,0.420000,0.410000,0.410000,5750000.000000
2007-02-23,0.410000,0.430000,0.410000,0.420000,3510000.000000
2007-02-26,0.430000,0.430000,0.420000,0.420000,7290000.000000
2007-02-27,0.420000,0.430000,0.410000,0.410000,5050000.000000
2007-02-28,0.390000,0.390000,0.360000,0.360000,12810000.000000
2007-03-01,0.370000,0.390000,0.370000,0.380000,10210000.000000
2007-03-02,0.360000,0.360000,0.360000,0.360000,2200000.000000
2007-03-05,0.350000,0.350000,0.300000,0.300000,14020000.000000
2007-03-06,0.300000,0.320000,0.300000,0.320000,4370000.000000
2007-03-07,0.340000,0.350000,0.330000,0.330000,6070000.000000
2007-03-08,0.330000,0.340000,0.310000,0.310000,10610000.000000
2007-03-09,0.320000,0.340000,0.320000,0.340000,12490000.000000
2007-03-12,0.340000,0.340000,0.320000,0.320000,13240000.000000
2007-03-13,0.330000,0.340000,0.330000,0.330000,7460000.000000
2007-03-14,0.320000,0.330000,0.310000,0.330000,6040000.000000
2007-03-15,0.330000,0.330000,0.320000,0.330000,5080000.000000
2007-03-16,0.340000,0.360000,0.340000,0.360000,21960000.000000
2007-03-19,0.370000,0.380000,0.370000,0.370000,10230000.000000
2007-03-20,0.380000,0.380000,0.360000,0.360000,6990000.000000
2007-03-21,0.370000,0.450000,0.370000,0.420000,91260000.000000
2007-03-22,0.430000,0.430000,0.390000,0.400000,17120000.000000
2007-03-23,0.390000,0.410000,0.390000,0.400000,8670000.000000
2007-03-26,0.420000,0.420000,0.400000,0.410000,4750000.000000
2007-03-27,0.420000,0.430000,0.400000,0.400000,17910000.000000
2007-03-28,0.410000,0.410000,0.390000,0.390000,5920000.000000
2007-03-29,0.390000,0.410000,0.390000,0.410000,23370000.000000
2007-03-30,0.420000,0.420000,0.400000,0.400000,16140000.000000
2007-04-02,0.420000,0.420000,0.410000,0.410000,3580000.000000
2007-04-03,0.420000,0.480000,0.420000,0.480000,78490000.000000
2007-04-04,0.510000,0.530000,0.480000,0.520000,109970000.000000
2007-04-10,0.520000,0.520000,0.500000,0.520000,15830000.000000
2007-04-11,0.540000,0.570000,0.540000,0.540000,103220000.000000
2007-04-12,0.530000,0.530000,0.480000,0.510000,72360000.000000
2007-04-13,0.520000,0.530000,0.500000,0.500000,26810000.000000
2007-04-16,0.490000,0.500000,0.450000,0.470000,13220000.000000
2007-04-17,0.470000,0.540000,0.470000,0.540000,35760000.000000
2007-04-18,0.540000,0.560000,0.530000,0.550000,43450000.000000
2007-04-19,0.550000,0.550000,0.510000,0.510000,23840000.000000
2007-04-20,0.510000,0.520000,0.510000,0.520000,14240000.000000
2007-04-23,0.530000,0.540000,0.520000,0.530000,10160000.000000
2007-04-24,0.520000,0.560000,0.520000,0.540000,40190000.000000
2007-04-25,0.540000,0.550000,0.530000,0.530000,10080000.000000
2007-04-26,0.560000,0.590000,0.550000,0.580000,76560000.000000
2007-04-27,0.580000,0.590000,0.560000,0.570000,62480000.000000
2007-04-30,0.580000,0.580000,0.560000,0.560000,13140000.000000
2007-05-02,0.560000,0.560000,0.530000,0.530000,13420000.000000
2007-05-03,0.540000,0.550000,0.530000,0.540000,16040000.000000
2007-05-04,0.540000,0.550000,0.530000,0.550000,10100000.000000
2007-05-07,0.550000,0.550000,0.540000,0.540000,4830000.000000
2007-05-08,0.540000,0.560000,0.540000,0.550000,19800000.000000
2007-05-09,0.560000,0.570000,0.550000,0.550000,26310000.000000
2007-05-10,0.560000,0.680000,0.560000,0.660000,114540000.000000
2007-05-11,0.640000,0.780000,0.640000,0.760000,199050000.000000
2007-05-15,0.810000,0.920000,0.810000,0.910000,261500000.000000
2007-05-16,0.920000,0.970000,0.910000,0.920000,227050000.000000
2007-05-17,0.920000,0.920000,0.870000,0.900000,102150000.000000
2007-05-18,0.890000,0.940000,0.870000,0.930000,126980000.000000
2007-05-21,0.930000,0.940000,0.890000,0.890000,86540000.000000
2007-05-22,0.890000,0.930000,0.880000,0.880000,61560000.000000
2007-05-23,0.880000,0.910000,0.840000,0.910000,82870000.000000
2007-05-24,0.920000,0.920000,0.890000,0.910000,30210000.000000
2007-05-25,0.900000,1.040000,0.890000,0.990000,147610000.000000
2007-05-28,1.060000,1.120000,1.040000,1.100000,190600000.000000
2007-05-29,1.120000,1.140000,1.020000,1.060000,125211000.000000
2007-05-30,1.040000,1.060000,0.970000,0.980000,114848000.000000
2007-05-31,1.020000,1.060000,1.000000,1.040000,80060000.000000
2007-06-01,1.040000,1.080000,1.000000,1.000000,46508000.000000
2007-06-04,1.000000,1.040000,0.990000,1.000000,37880000.000000
2007-06-05,1.000000,1.000000,0.990000,1.000000,23340000.000000
2007-06-06,1.000000,1.040000,0.980000,0.980000,34440000.000000
2007-06-07,0.980000,0.990000,0.950000,0.980000,37000000.000000
2007-06-08,0.960000,1.040000,0.960000,1.040000,51770000.000000
2007-06-12,1.060000,1.160000,1.060000,1.120000,75660000.000000
2007-06-13,1.100000,1.100000,1.060000,1.080000,31029000.000000
2007-06-14,1.140000,1.140000,1.080000,1.100000,35173000.000000
2007-06-15,1.140000,1.160000,1.100000,1.120000,62538000.000000
2007-06-18,1.140000,1.140000,1.080000,1.100000,15945000.000000
2007-06-19,1.120000,1.180000,1.100000,1.180000,77195000.000000
2007-06-20,1.180000,1.220000,1.140000,1.140000,39356000.000000
2007-06-21,1.180000,1.220000,1.160000,1.220000,50000000.000000
2007-06-22,1.260000,1.280000,1.200000,1.240000,82152000.000000
2007-06-25,1.200000,1.200000,1.140000,1.140000,40001000.000000
2007-06-26,1.140000,1.200000,1.140000,1.140000,39560000.000000
2007-06-27,1.140000,1.140000,1.040000,1.080000,57388000.000000
2007-06-28,1.080000,1.120000,1.060000,1.080000,23082000.000000
2007-06-29,1.080000,1.160000,1.080000,1.140000,56771000.000000
2007-07-02,1.140000,1.140000,0.970000,1.040000,41997000.000000
2007-07-03,1.040000,1.080000,1.040000,1.060000,12850000.000000
2007-07-04,1.060000,1.120000,1.040000,1.120000,37860000.000000
2007-07-05,1.120000,1.160000,1.100000,1.120000,18953000.000000
2007-07-06,1.120000,1.160000,1.120000,1.140000,18136000.000000
2007-07-09,1.140000,1.180000,1.120000,1.160000,13763000.000000
2007-07-10,1.140000,1.140000,1.100000,1.120000,4820000.000000
2007-07-11,1.100000,1.120000,1.080000,1.120000,5114000.000000
2007-07-12,1.120000,1.120000,1.060000,1.120000,11905000.000000
2007-07-13,1.140000,1.160000,1.120000,1.120000,16907000.000000
2007-07-16,1.120000,1.120000,1.080000,1.080000,5634000.000000
2007-07-17,1.120000,1.120000,1.060000,1.060000,9394000.000000
2007-07-18,1.060000,1.100000,1.060000,1.060000,12949000.000000
2007-07-19,1.080000,1.080000,1.040000,1.040000,7866000.000000
2007-07-23,1.060000,1.060000,1.020000,1.040000,4559000.000000
2007-07-25,1.040000,1.040000,1.020000,1.040000,8820000.000000
2007-07-26,1.040000,1.040000,1.000000,1.000000,19900000.000000
2007-07-27,0.980000,1.020000,0.960000,1.000000,19350000.000000
2007-07-30,0.970000,0.970000,0.940000,0.970000,16320000.000000
2007-07-31,0.970000,1.000000,0.910000,0.930000,14180000.000000
2007-08-01,0.900000,0.900000,0.830000,0.830000,32560000.000000
2007-08-02,0.840000,0.860000,0.760000,0.760000,15760000.000000
2007-08-03,0.800000,0.820000,0.580000,0.730000,20220000.000000
2007-08-06,0.680000,0.730000,0.550000,0.710000,17640000.000000
2007-08-07,0.750000,0.800000,0.730000,0.740000,16990000.000000
2007-08-08,0.750000,0.790000,0.720000,0.760000,11160000.000000
2007-08-09,0.780000,0.840000,0.780000,0.830000,25170000.000000
2007-08-10,0.730000,0.790000,0.730000,0.770000,16070000.000000
2007-08-13,0.770000,0.810000,0.710000,0.720000,7280000.000000
2007-08-14,0.720000,0.740000,0.690000,0.700000,8020000.000000
2007-08-15,0.680000,0.680000,0.640000,0.650000,2570000.000000
2007-08-16,0.600000,0.600000,0.540000,0.560000,11340000.000000
2007-08-17,0.580000,0.600000,0.500000,0.500000,12150000.000000
2007-08-21,0.520000,0.590000,0.520000,0.570000,13400000.000000
2007-08-22,0.560000,0.600000,0.550000,0.590000,32230000.000000
2007-08-23,0.620000,0.640000,0.610000,0.610000,33540000.000000
2007-08-24,0.610000,0.610000,0.580000,0.590000,3410000.000000
2007-08-28,0.590000,0.610000,0.580000,0.590000,11420000.000000
2007-08-29,0.550000,0.560000,0.540000,0.550000,11190000.000000
2007-08-30,0.590000,0.600000,0.570000,0.590000,9070000.000000
2007-08-31,0.590000,0.630000,0.590000,0.620000,13910000.000000
2007-09-03,0.640000,0.650000,0.590000,0.610000,6220000.000000
2007-09-04,0.610000,0.610000,0.570000,0.580000,4500000.000000
2007-09-05,0.590000,0.600000,0.580000,0.600000,2730000.000000
2007-09-06,0.580000,0.610000,0.580000,0.600000,2640000.000000
2007-09-07,0.600000,0.620000,0.600000,0.600000,8960000.000000
2007-09-10,0.580000,0.590000,0.580000,0.590000,1480000.000000
2007-09-11,0.580000,0.590000,0.560000,0.570000,3400000.000000
2007-09-12,0.600000,0.610000,0.590000,0.590000,2660000.000000
2007-09-13,0.590000,0.620000,0.590000,0.600000,9190000.000000
2007-09-14,0.620000,0.630000,0.610000,0.630000,7580000.000000
2007-09-17,0.630000,0.730000,0.630000,0.730000,27020000.000000
2007-09-18,0.730000,0.780000,0.720000,0.730000,73900000.000000
2007-09-19,0.790000,0.790000,0.740000,0.750000,29790000.000000
2007-09-20,0.750000,0.760000,0.730000,0.730000,15360000.000000
2007-09-21,0.720000,0.770000,0.720000,0.760000,14100000.000000
2007-09-24,0.770000,0.820000,0.770000,0.790000,25530000.000000
2007-09-25,0.780000,0.860000,0.780000,0.850000,36770000.000000
2007-09-26,0.870000,0.880000,0.830000,0.830000,19220000.000000
2007-09-27,0.850000,0.870000,0.840000,0.840000,18380000.000000
2007-09-28,0.840000,0.850000,0.820000,0.840000,15910000.000000
2007-10-01,0.850000,0.890000,0.830000,0.870000,22290000.000000
2007-10-02,0.890000,0.890000,0.850000,0.850000,8780000.000000
2007-10-03,0.850000,0.890000,0.850000,0.860000,22690000.000000
2007-10-04,0.850000,0.870000,0.840000,0.840000,15590000.000000
2007-10-05,0.840000,0.860000,0.800000,0.820000,17220000.000000
2007-10-08,0.840000,0.850000,0.820000,0.820000,17430000.000000
2007-10-09,0.820000,0.830000,0.800000,0.810000,11350000.000000
2007-10-10,0.830000,0.850000,0.810000,0.840000,38970000.000000
2007-10-11,0.840000,0.860000,0.820000,0.830000,16110000.000000
2007-10-15,0.850000,0.850000,0.830000,0.830000,9470000.000000
2007-10-16,0.850000,0.860000,0.830000,0.830000,14560000.000000
2007-10-17,0.840000,0.840000,0.800000,0.810000,7570000.000000
2007-10-18,0.830000,0.840000,0.800000,0.810000,7870000.000000
2007-10-19,0.810000,0.820000,0.810000,0.810000,3490000.000000
2007-10-22,0.730000,0.750000,0.700000,0.710000,16680000.000000
2007-10-23,0.730000,0.740000,0.700000,0.700000,12910000.000000
2007-10-24,0.700000,0.730000,0.690000,0.720000,12480000.000000
2007-10-25,0.720000,0.730000,0.720000,0.720000,4570000.000000
2007-10-26,0.720000,0.740000,0.720000,0.730000,4980000.000000
2007-10-30,0.740000,0.740000,0.720000,0.720000,2220000.000000
2007-10-31,0.710000,0.720000,0.710000,0.720000,4790000.000000
2007-11-05,0.710000,0.730000,0.710000,0.720000,780000.000000
2007-11-06,0.720000,0.720000,0.700000,0.700000,3690000.000000
2007-11-07,0.700000,0.720000,0.700000,0.700000,5950000.000000
2007-11-08,0.690000,0.700000,0.680000,0.690000,3930000.000000
2007-11-09,0.690000,0.690000,0.670000,0.680000,1450000.000000
2007-11-12,0.660000,0.670000,0.620000,0.620000,5000000.000000
2007-11-13,0.620000,0.670000,0.620000,0.650000,6960000.000000
2007-11-14,0.650000,0.650000,0.640000,0.640000,1520000.000000
2007-11-15,0.630000,0.670000,0.630000,0.650000,520000.000000
2007-11-16,0.640000,0.640000,0.620000,0.620000,1750000.000000
2007-11-19,0.640000,0.640000,0.610000,0.610000,760000.000000
2007-11-20,0.600000,0.600000,0.570000,0.580000,4410000.000000
2007-11-21,0.590000,0.590000,0.570000,0.570000,5710000.000000
2007-11-22,0.530000,0.570000,0.530000,0.570000,160000.000000
2007-11-23,0.570000,0.580000,0.570000,0.580000,480000.000000
2007-11-26,0.600000,0.630000,0.580000,0.620000,2710000.000000
2007-11-27,0.620000,0.620000,0.600000,0.600000,690000.000000
2007-11-28,0.620000,0.650000,0.600000,0.610000,3480000.000000
2007-11-29,0.620000,0.630000,0.570000,0.590000,1810000.000000
2007-12-03,0.620000,0.620000,0.590000,0.620000,180000.000000
2007-12-04,0.610000,0.660000,0.610000,0.640000,4460000.000000
2007-12-05,0.640000,0.700000,0.640000,0.680000,12110000.000000
2007-12-06,0.690000,0.710000,0.680000,0.680000,5850000.000000
2007-12-07,0.710000,0.710000,0.670000,0.670000,2220000.000000
2007-12-10,0.690000,0.690000,0.650000,0.650000,1710000.000000
2007-12-11,0.650000,0.660000,0.640000,0.650000,1200000.000000
2007-12-12,0.630000,0.660000,0.630000,0.650000,3020000.000000
2007-12-13,0.620000,0.650000,0.620000,0.630000,3010000.000000
2007-12-14,0.620000,0.620000,0.600000,0.600000,5440000.000000
2007-12-17,0.580000,0.600000,0.580000,0.580000,520000.000000
2007-12-18,0.570000,0.600000,0.570000,0.580000,2570000.000000
2007-12-19,0.580000,0.610000,0.580000,0.590000,9890000.000000
2007-12-20,0.590000,0.600000,0.590000,0.590000,1050000.000000
2007-12-26,0.600000,0.620000,0.590000,0.600000,610000.000000
2007-12-27,0.610000,0.610000,0.590000,0.590000,4430000.000000
2007-12-28,0.590000,0.600000,0.590000,0.590000,8460000.000000
2008-01-02,0.610000,0.610000,0.600000,0.610000,190000.000000
2008-01-03,0.610000,0.650000,0.590000,0.600000,2110000.000000
2008-01-04,0.600000,0.640000,0.600000,0.620000,2100000.000000
2008-01-07,0.600000,0.600000,0.570000,0.580000,2280000.000000
2008-01-08,0.590000,0.600000,0.580000,0.580000,1370000.000000
2008-01-09,0.580000,0.590000,0.570000,0.590000,1320000.000000
2008-01-10,0.590000,0.600000,0.580000,0.580000,6400000.000000
2008-01-11,0.590000,0.590000,0.570000,0.570000,320000.000000
2008-01-14,0.560000,0.570000,0.560000,0.570000,500000.000000
2008-01-15,0.580000,0.590000,0.560000,0.560000,570000.000000
2008-01-16,0.560000,0.560000,0.530000,0.530000,2400000.000000
2008-01-17,0.530000,0.550000,0.500000,0.550000,4080000.000000
2008-01-18,0.480000,0.500000,0.480000,0.500000,5100000.000000
2008-01-21,0.490000,0.500000,0.480000,0.480000,410000.000000
2008-01-22,0.470000,0.470000,0.390000,0.410000,6180000.000000
2008-01-23,0.410000,0.460000,0.410000,0.430000,1690000.000000
2008-01-24,0.450000,0.450000,0.440000,0.450000,6930000.000000
2008-01-25,0.460000,0.470000,0.440000,0.450000,3350000.000000
2008-01-28,0.450000,0.450000,0.450000,0.450000,10000.000000
2008-01-29,0.430000,0.430000,0.430000,0.430000,300000.000000
2008-01-30,0.420000,0.420000,0.410000,0.410000,510000.000000
2008-01-31,0.420000,0.440000,0.400000,0.420000,450000.000000
2008-02-01,0.420000,0.440000,0.420000,0.430000,590000.000000
2008-02-04,0.430000,0.450000,0.430000,0.450000,1490000.000000
2008-02-05,0.450000,0.480000,0.440000,0.450000,6540000.000000
2008-02-06,0.440000,0.460000,0.430000,0.450000,940000.000000
2008-02-07,0.460000,0.510000,0.460000,0.470000,17190000.000000
2008-02-08,0.490000,0.520000,0.490000,0.500000,27750000.000000
2008-02-11,0.500000,0.500000,0.470000,0.470000,3280000.000000
2008-02-12,0.490000,0.490000,0.460000,0.460000,3210000.000000
2008-02-13,0.470000,0.490000,0.460000,0.470000,5420000.000000
2008-02-14,0.470000,0.480000,0.470000,0.470000,2070000.000000
2008-02-15,0.460000,0.470000,0.460000,0.460000,2140000.000000
2008-02-18,0.450000,0.450000,0.450000,0.450000,760000.000000
2008-02-19,0.450000,0.470000,0.450000,0.460000,2410000.000000
2008-02-20,0.480000,0.490000,0.460000,0.460000,2700000.000000
2008-02-21,0.460000,0.460000,0.450000,0.460000,1510000.000000
2008-02-22,0.460000,0.460000,0.440000,0.440000,1900000.000000
2008-02-26,0.440000,0.440000,0.410000,0.410000,1830000.000000
2008-02-27,0.430000,0.450000,0.430000,0.450000,620000.000000
2008-02-28,0.430000,0.430000,0.430000,0.430000,200000.000000
2008-02-29,0.430000,0.450000,0.430000,0.430000,330000.000000
2008-03-04,0.450000,0.450000,0.440000,0.450000,2330000.000000
2008-03-05,0.460000,0.460000,0.430000,0.430000,120000.000000
2008-03-06,0.450000,0.450000,0.430000,0.430000,140000.000000
2008-03-07,0.410000,0.420000,0.410000,0.410000,1170000.000000
2008-03-10,0.400000,0.400000,0.390000,0.390000,1890000.000000
2008-03-11,0.380000,0.390000,0.380000,0.390000,110000.000000
2008-03-12,0.410000,0.410000,0.390000,0.390000,450000.000000
2008-03-13,0.380000,0.380000,0.380000,0.380000,1110000.000000
2008-03-14,0.370000,0.370000,0.370000,0.370000,740000.000000
2008-03-17,0.360000,0.360000,0.350000,0.350000,1440000.000000
2008-03-18,0.340000,0.340000,0.330000,0.330000,2530000.000000
2008-03-19,0.340000,0.360000,0.340000,0.360000,40000.000000
2008-03-24,0.380000,0.380000,0.380000,0.380000,10000.000000
2008-03-25,0.360000,0.360000,0.350000,0.350000,170000.000000
2008-03-26,0.380000,0.380000,0.370000,0.370000,400000.000000
2008-03-27,0.390000,0.390000,0.360000,0.370000,450000.000000
2008-03-28,0.370000,0.380000,0.350000,0.370000,3500000.000000
2008-03-31,0.370000,0.370000,0.360000,0.370000,2040000.000000
2008-04-01,0.360000,0.370000,0.360000,0.370000,1280000.000000
2008-04-02,0.380000,0.390000,0.380000,0.380000,1330000.000000
2008-04-03,0.380000,0.420000,0.380000,0.410000,3620000.000000
2008-04-04,0.420000,0.420000,0.390000,0.400000,2170000.000000
2008-04-10,0.380000,0.380000,0.370000,0.370000,1120000.000000
2008-04-11,0.370000,0.380000,0.370000,0.380000,690000.000000
2008-04-14,0.380000,0.380000,0.370000,0.370000,250000.000000
2008-04-15,0.370000,0.370000,0.360000,0.360000,1490000.000000
2008-04-16,0.360000,0.360000,0.350000,0.350000,1480000.000000
2008-04-17,0.360000,0.380000,0.360000,0.370000,4310000.000000
2008-04-18,0.380000,0.380000,0.370000,0.370000,1500000.000000
2008-04-22,0.360000,0.360000,0.350000,0.350000,2180000.000000
2008-04-23,0.340000,0.350000,0.340000,0.350000,240000.000000
2008-04-24,0.350000,0.350000,0.350000,0.350000,530000.000000
2008-04-25,0.350000,0.350000,0.350000,0.350000,2820000.000000
2008-04-28,0.360000,0.360000,0.350000,0.350000,990000.000000
2008-04-29,0.350000,0.360000,0.350000,0.350000,500000.000000
2008-04-30,0.340000,0.340000,0.330000,0.330000,1300000.000000
2008-05-02,0.340000,0.350000,0.340000,0.350000,310000.000000
2008-05-05,0.340000,0.340000,0.330000,0.330000,500000.000000
2008-05-06,0.330000,0.350000,0.330000,0.330000,350000.000000
2008-05-07,0.330000,0.340000,0.330000,0.340000,360000.000000
2008-05-08,0.330000,0.330000,0.320000,0.330000,2220000.000000
2008-05-09,0.330000,0.350000,0.330000,0.350000,650000.000000
2008-05-12,0.340000,0.370000,0.340000,0.370000,1500000.000000
2008-05-13,0.370000,0.390000,0.350000,0.360000,4620000.000000
2008-05-14,0.350000,0.360000,0.350000,0.360000,540000.000000
2008-05-15,0.360000,0.370000,0.360000,0.370000,3850000.000000
2008-05-16,0.380000,0.390000,0.370000,0.390000,3940000.000000
2008-05-19,0.390000,0.420000,0.390000,0.410000,9750000.000000
2008-05-20,0.430000,0.480000,0.420000,0.480000,20840000.000000
2008-05-21,0.470000,0.470000,0.440000,0.450000,12330000.000000
2008-05-22,0.440000,0.450000,0.430000,0.430000,2390000.000000
2008-05-23,0.450000,0.460000,0.430000,0.430000,5270000.000000
2008-05-26,0.420000,0.420000,0.400000,0.400000,5790000.000000
2008-05-27,0.400000,0.420000,0.400000,0.420000,1100000.000000
2008-05-28,0.430000,0.430000,0.400000,0.400000,1470000.000000
2008-05-29,0.400000,0.400000,0.390000,0.400000,3820000.000000
2008-05-30,0.400000,0.410000,0.390000,0.400000,2510000.000000
2008-06-02,0.390000,0.410000,0.390000,0.410000,1940000.000000
2008-06-04,0.420000,0.420000,0.400000,0.410000,1030000.000000
2008-06-05,0.430000,0.430000,0.400000,0.400000,910000.000000
2008-06-06,0.400000,0.410000,0.390000,0.390000,3680000.000000
2008-06-10,0.380000,0.380000,0.370000,0.380000,2450000.000000
2008-06-11,0.380000,0.380000,0.360000,0.360000,970000.000000
2008-06-12,0.360000,0.360000,0.350000,0.360000,1300000.000000
2008-06-13,0.360000,0.360000,0.360000,0.360000,650000.000000
2008-06-16,0.360000,0.370000,0.360000,0.370000,570000.000000
2008-06-17,0.380000,0.400000,0.380000,0.380000,1550000.000000
2008-06-18,0.370000,0.370000,0.360000,0.360000,2570000.000000
2008-06-19,0.340000,0.340000,0.320000,0.330000,12380000.000000
2008-06-20,0.330000,0.330000,0.320000,0.320000,4090000.000000
2008-06-23,0.310000,0.310000,0.310000,0.310000,930000.000000
2008-06-24,0.310000,0.310000,0.290000,0.300000,2310000.000000
2008-06-25,0.300000,0.300000,0.300000,0.300000,920000.000000
2008-06-26,0.300000,0.300000,0.300000,0.300000,1660000.000000
2008-06-27,0.300000,0.300000,0.300000,0.300000,200000.000000
2008-07-01,0.290000,0.290000,0.260000,0.280000,4550000.000000
2008-07-02,0.290000,0.290000,0.280000,0.280000,820000.000000
2008-07-03,0.260000,0.260000,0.245000,0.245000,2620000.000000
