2010-12-03,2.500000,2.500000,2.500000,2.500000,10000.000000
2010-12-06,2.550000,2.550000,2.500000,2.500000,20000.000000
2010-12-07,2.700000,2.700000,2.500000,2.500000,15000.000000
2010-12-08,2.700000,3.000000,2.600000,2.600000,141000.000000
2010-12-09,2.800000,3.100000,2.800000,3.000000,591000.000000
2010-12-10,2.990000,3.140000,2.950000,3.050000,458000.000000
2010-12-13,3.050000,3.050000,3.000000,3.050000,60000.000000
2010-12-14,2.520000,2.900000,2.520000,2.800000,90000.000000
2010-12-15,2.580000,2.580000,2.580000,2.580000,20000.000000
2010-12-16,2.590000,2.590000,2.500000,2.500000,78000.000000
2010-12-17,2.600000,2.600000,2.580000,2.580000,77000.000000
2010-12-20,2.600000,2.600000,2.600000,2.600000,5000.000000
2010-12-21,2.750000,2.750000,2.750000,2.750000,5000.000000
2010-12-22,2.750000,2.750000,2.750000,2.750000,5000.000000
2010-12-23,2.740000,2.750000,2.740000,2.750000,55000.000000
2010-12-28,2.700000,2.850000,2.700000,2.850000,35000.000000
2010-12-29,2.850000,2.850000,2.850000,2.850000,20000.000000
2010-12-30,2.850000,2.850000,2.850000,2.850000,6000.000000
2011-01-04,2.750000,2.750000,2.750000,2.750000,17000.000000
2011-01-05,2.750000,2.750000,2.750000,2.750000,10000.000000
2011-01-06,2.750000,2.800000,2.750000,2.800000,50000.000000
2011-01-10,2.800000,2.800000,2.800000,2.800000,5000.000000
2011-01-11,2.800000,2.800000,2.800000,2.800000,10000.000000
2011-01-12,2.800000,2.850000,2.800000,2.850000,50000.000000
2011-01-13,2.800000,2.800000,2.800000,2.800000,10000.000000
2011-01-17,2.900000,3.040000,2.900000,3.000000,234000.000000
2011-01-18,2.800000,2.800000,2.800000,2.800000,10000.000000
2011-01-19,2.950000,2.950000,2.950000,2.950000,10000.000000
2011-01-20,3.000000,3.000000,2.980000,2.980000,29000.000000
2011-01-21,2.990000,2.990000,2.990000,2.990000,10000.000000
2011-01-24,3.000000,3.000000,3.000000,3.000000,10000.000000
2011-01-25,2.950000,2.950000,2.950000,2.950000,11000.000000
2011-02-02,2.950000,2.950000,2.940000,2.940000,22000.000000
2011-02-04,2.990000,2.990000,2.990000,2.990000,10000.000000
2011-02-15,2.990000,2.990000,2.990000,2.990000,10000.000000
2011-02-18,2.960000,2.960000,2.960000,2.960000,10000.000000
2011-02-21,2.750000,2.750000,2.750000,2.750000,5000.000000
2011-02-23,2.960000,2.960000,2.960000,2.960000,10000.000000
2011-02-25,2.900000,2.900000,2.900000,2.900000,3000.000000
2011-03-02,2.970000,2.970000,2.970000,2.970000,52000.000000
2011-03-21,2.900000,2.900000,2.900000,2.900000,10000.000000
2011-03-22,2.900000,2.980000,2.900000,2.980000,30000.000000
2011-03-23,2.970000,2.980000,2.970000,2.980000,33000.000000
2011-03-24,2.980000,2.990000,2.980000,2.990000,25000.000000
2011-03-25,2.990000,3.050000,2.980000,2.980000,42000.000000
2011-03-28,2.980000,3.000000,2.980000,3.000000,30000.000000
2011-03-29,3.000000,3.010000,3.000000,3.010000,35000.000000
2011-03-30,3.000000,3.010000,3.000000,3.010000,35000.000000
2011-04-04,2.950000,2.950000,2.950000,2.950000,2000.000000
2011-04-05,2.950000,3.010000,2.950000,3.010000,30000.000000
2011-04-07,2.990000,3.010000,2.990000,3.010000,30000.000000
2011-04-08,3.010000,3.020000,3.010000,3.020000,30000.000000
2011-04-20,2.980000,2.980000,2.980000,2.980000,1000.000000
2011-04-28,2.980000,3.000000,2.980000,3.000000,20000.000000
2011-05-03,2.320000,2.320000,2.320000,2.320000,2000.000000
2011-05-04,3.020000,3.030000,3.000000,3.000000,22000.000000
2011-05-19,3.000000,3.040000,2.320000,2.320000,31000.000000
2011-05-23,2.320000,2.880000,2.320000,2.880000,2000.000000
2011-05-27,2.880000,2.900000,2.880000,2.900000,25000.000000
2011-06-03,2.900000,2.900000,2.900000,2.900000,20000.000000
2011-06-06,2.800000,2.900000,2.800000,2.900000,20000.000000
2011-06-07,2.320000,2.900000,2.320000,2.900000,40000.000000
2011-06-17,2.880000,3.000000,2.880000,3.000000,50000.000000
2011-06-27,2.320000,2.920000,2.320000,2.920000,30000.000000
2011-06-30,2.940000,2.940000,2.940000,2.940000,10000.000000
2011-07-06,2.920000,2.950000,2.920000,2.950000,10000.000000
2011-07-14,2.800000,2.800000,2.800000,2.800000,21000.000000
2011-07-15,2.950000,3.000000,2.950000,3.000000,35000.000000
2011-07-18,2.950000,3.040000,2.950000,3.040000,190000.000000
2011-07-19,3.040000,3.200000,3.000000,3.200000,230000.000000
2011-07-20,3.200000,3.400000,3.100000,3.300000,20000.000000
2011-07-21,3.100000,3.400000,3.100000,3.300000,40000.000000
2011-07-25,3.400000,3.650000,3.300000,3.600000,180000.000000
2011-07-26,3.300000,3.300000,3.300000,3.300000,10000.000000
2011-07-29,3.290000,3.550000,3.290000,3.550000,5000.000000
2011-08-18,3.050000,3.550000,3.050000,3.550000,10000.000000
2011-08-31,3.300000,4.000000,3.300000,3.750000,110000.000000
2011-09-05,3.510000,3.510000,3.510000,3.510000,15000.000000
2011-09-07,3.500000,3.500000,3.500000,3.500000,10000.000000
2011-09-13,3.100000,3.100000,2.700000,2.700000,139000.000000
2011-09-14,3.000000,3.300000,2.900000,3.000000,475000.000000
2011-09-15,3.000000,3.500000,3.000000,3.500000,206000.000000
2011-09-16,3.450000,3.500000,3.450000,3.500000,55000.000000
2011-09-19,3.500000,3.650000,3.500000,3.650000,119000.000000
2011-09-20,3.600000,3.600000,3.600000,3.600000,30000.000000
2011-09-21,3.650000,3.700000,3.650000,3.700000,36000.000000
2011-09-22,3.300000,3.500000,3.300000,3.500000,34000.000000
2011-09-23,3.500000,3.500000,3.480000,3.480000,20000.000000
2011-09-26,2.750000,3.400000,2.700000,3.200000,220000.000000
2011-09-28,3.300000,3.350000,3.300000,3.350000,5000.000000
2011-09-29,3.350000,3.350000,2.800000,3.200000,7000.000000
2011-10-03,3.300000,3.310000,3.300000,3.310000,10000.000000
2011-10-05,2.800000,3.300000,2.800000,3.300000,119000.000000
2011-10-06,3.260000,3.300000,3.260000,3.300000,10000.000000
2011-10-07,3.290000,3.310000,3.000000,3.310000,21000.000000
2011-10-10,3.310000,3.310000,3.310000,3.310000,10000.000000
2011-10-14,3.300000,3.450000,3.100000,3.300000,123000.000000
2011-10-20,3.050000,3.700000,3.000000,3.490000,645000.000000
2011-10-21,3.600000,3.600000,3.350000,3.490000,19000.000000
2011-10-24,3.500000,3.500000,3.150000,3.370000,66000.000000
2011-10-25,3.370000,3.500000,3.370000,3.500000,10000.000000
2011-10-27,3.200000,3.440000,3.000000,3.440000,32000.000000
2011-11-03,3.000000,3.350000,3.000000,3.350000,10000.000000
2011-11-08,3.050000,3.640000,3.000000,3.570000,1272000.000000
2011-11-09,3.640000,3.700000,3.400000,3.600000,278000.000000
2011-11-10,3.650000,3.920000,3.610000,3.880000,457000.000000
2011-11-11,3.880000,4.070000,3.880000,4.010000,650000.000000
2011-11-14,4.050000,4.190000,4.000000,4.050000,1051000.000000
2011-11-15,3.950000,4.180000,3.950000,4.080000,363000.000000
2011-11-16,4.010000,4.070000,4.000000,4.000000,140000.000000
2011-11-17,3.950000,4.150000,3.950000,4.000000,47000.000000
2011-11-18,3.900000,4.000000,3.900000,3.900000,114000.000000
2011-11-21,3.850000,4.050000,3.850000,4.000000,131000.000000
2011-11-23,3.990000,4.000000,3.800000,3.990000,110000.000000
2011-11-24,3.990000,4.000000,3.550000,3.550000,378000.000000
2011-11-25,3.750000,3.800000,3.700000,3.710000,30000.000000
2011-11-28,3.750000,3.750000,3.750000,3.750000,5000.000000
2011-11-29,3.800000,4.000000,3.800000,4.000000,30000.000000
2011-12-01,3.900000,3.900000,3.550000,3.550000,47000.000000
2011-12-02,3.900000,3.900000,3.300000,3.500000,168000.000000
2011-12-07,3.450000,3.450000,3.450000,3.450000,1000.000000
2011-12-08,3.350000,3.350000,3.290000,3.290000,10000.000000
2011-12-12,3.300000,3.300000,3.100000,3.300000,8000.000000
2011-12-14,3.150000,3.150000,3.150000,3.150000,16000.000000
2011-12-15,3.150000,3.350000,3.150000,3.350000,9000.000000
2011-12-16,3.350000,3.350000,3.350000,3.350000,1000.000000
2011-12-19,2.650000,2.660000,2.650000,2.650000,8000.000000
2011-12-20,2.650000,2.650000,2.650000,2.650000,53000.000000
2011-12-22,2.550000,2.600000,2.550000,2.600000,2000.000000
2011-12-23,2.550000,2.550000,2.550000,2.550000,20000.000000
2011-12-26,2.700000,2.700000,2.700000,2.700000,15000.000000
2011-12-29,2.750000,2.750000,2.420000,2.420000,39000.000000
2012-01-02,2.450000,2.450000,2.450000,2.450000,10000.000000
2012-01-04,2.460000,2.460000,2.410000,2.410000,7000.000000
2012-01-05,2.400000,2.410000,2.360000,2.360000,50000.000000
2012-01-06,2.380000,2.390000,2.380000,2.390000,87000.000000
2012-01-09,2.390000,2.390000,2.370000,2.380000,23000.000000
2012-01-11,2.500000,2.500000,2.500000,2.500000,10000.000000
2012-01-16,2.390000,2.390000,2.300000,2.300000,20000.000000
2012-01-18,2.350000,2.350000,2.350000,2.350000,5000.000000
2012-01-19,2.450000,2.590000,2.450000,2.590000,13000.000000
2012-01-20,2.500000,2.500000,2.500000,2.500000,20000.000000
2012-01-24,2.650000,2.750000,2.480000,2.750000,54000.000000
2012-01-26,2.740000,2.750000,2.740000,2.750000,7000.000000
2012-01-27,2.300000,2.300000,2.300000,2.300000,13000.000000
2012-01-30,2.280000,2.280000,2.270000,2.270000,20000.000000
2012-01-31,2.500000,2.520000,2.500000,2.520000,21000.000000
2012-02-01,2.850000,2.850000,2.850000,2.850000,11000.000000
2012-02-03,2.420000,2.450000,2.420000,2.450000,20000.000000
2012-02-06,2.800000,2.800000,2.800000,2.800000,10000.000000
2012-02-08,2.460000,2.460000,2.450000,2.450000,40000.000000
2012-02-20,2.780000,2.780000,2.780000,2.780000,2000.000000
2012-02-22,2.600000,2.780000,2.600000,2.780000,49000.000000
2012-02-28,2.850000,2.850000,2.850000,2.850000,1000.000000
2012-02-29,2.730000,2.730000,2.730000,2.730000,6000.000000
2012-03-05,2.400000,2.400000,2.400000,2.400000,1000.000000
2012-03-09,2.490000,2.490000,2.490000,2.490000,3000.000000
2012-03-15,2.590000,2.590000,2.590000,2.590000,3000.000000
2012-03-21,2.560000,2.560000,2.550000,2.550000,5000.000000
2012-03-26,2.510000,2.510000,2.500000,2.500000,35000.000000
2012-03-27,2.480000,2.480000,2.480000,2.480000,1000.000000
2012-03-28,2.480000,2.480000,2.480000,2.480000,49000.000000
2012-03-30,2.510000,2.510000,2.510000,2.510000,10000.000000
2012-04-02,2.500000,2.500000,2.500000,2.500000,6000.000000
2012-04-03,2.500000,2.500000,2.500000,2.500000,4000.000000
2012-04-04,2.500000,2.500000,2.500000,2.500000,1000.000000
2012-04-23,2.300000,2.300000,2.300000,2.300000,2000.000000
2012-04-24,2.300000,2.300000,2.300000,2.300000,21000.000000
2012-04-25,2.300000,2.300000,2.300000,2.300000,2000.000000
2012-05-02,2.300000,2.300000,2.300000,2.300000,2000.000000
2012-05-03,2.400000,2.400000,2.400000,2.400000,5000.000000
2012-05-08,2.310000,2.360000,2.300000,2.360000,15000.000000
2012-05-10,2.770000,2.770000,2.770000,2.770000,1000.000000
2012-05-11,2.300000,2.300000,2.300000,2.300000,15000.000000
2012-05-15,2.300000,2.300000,2.300000,2.300000,6000.000000
2012-05-18,2.760000,2.760000,2.760000,2.760000,1000.000000
2012-06-06,2.300000,2.770000,2.300000,2.770000,11000.000000
2012-06-14,2.600000,3.300000,2.600000,2.970000,187000.000000
2012-06-20,2.080000,2.080000,2.080000,2.080000,15000.000000
2012-06-21,2.970000,3.100000,2.900000,2.980000,43000.000000
2012-06-28,2.500000,2.500000,2.500000,2.500000,5000.000000
2012-06-29,2.950000,2.950000,2.950000,2.950000,1000.000000
2012-07-02,2.100000,2.100000,2.100000,2.100000,5000.000000
2012-07-03,2.920000,2.920000,2.900000,2.900000,13000.000000
2012-07-04,2.900000,2.900000,2.900000,2.900000,3000.000000
2012-07-05,2.880000,2.880000,2.880000,2.880000,130000.000000
2012-07-09,2.870000,2.870000,2.870000,2.870000,25000.000000
2012-07-20,2.880000,2.880000,2.880000,2.880000,1000.000000
2012-07-23,2.700000,3.000000,2.700000,2.850000,167000.000000
2012-07-24,2.990000,2.990000,2.870000,2.950000,211000.000000
2012-07-25,2.940000,3.200000,2.940000,3.200000,295000.000000
2012-07-26,3.220000,4.000000,3.220000,3.700000,134000.000000
2012-07-27,3.600000,3.800000,3.400000,3.550000,97000.000000
2012-07-30,3.010000,3.640000,3.010000,3.610000,7000.000000
2012-08-03,2.500000,3.000000,2.500000,2.800000,17000.000000
2012-08-06,2.700000,2.970000,2.700000,2.970000,11000.000000
2012-08-08,2.900000,2.900000,2.900000,2.900000,9000.000000
2012-08-10,3.150000,3.150000,3.150000,3.150000,1000.000000
2012-08-14,2.540000,3.000000,2.530000,3.000000,30000.000000
2012-08-15,2.700000,2.700000,2.700000,2.700000,5000.000000
2012-08-29,2.700000,3.200000,2.700000,3.200000,11000.000000
2012-08-30,3.290000,3.290000,2.700000,2.700000,9000.000000
2012-08-31,2.990000,2.990000,2.990000,2.990000,1000.000000
2012-09-06,2.990000,2.990000,2.990000,2.990000,50000.000000
2012-09-07,3.000000,3.000000,3.000000,3.000000,59000.000000
2012-09-20,3.000000,3.550000,2.400000,3.000000,173000.000000
2012-09-21,3.000000,3.880000,3.000000,3.880000,135000.000000
2012-09-24,3.050000,3.500000,3.050000,3.500000,17000.000000
2012-09-25,3.500000,3.700000,3.500000,3.690000,14000.000000
2012-09-26,3.500000,3.800000,3.500000,3.800000,75000.000000
2012-09-27,3.800000,3.970000,3.750000,3.800000,199000.000000
2012-09-28,3.950000,3.960000,3.900000,3.900000,48000.000000
2012-10-01,3.970000,4.000000,3.700000,3.990000,476000.000000
2012-10-02,3.900000,3.950000,3.800000,3.940000,152000.000000
2012-10-03,3.850000,3.950000,3.850000,3.950000,28000.000000
2012-10-04,3.760000,3.940000,3.760000,3.940000,151000.000000
2012-10-05,3.950000,3.950000,3.940000,3.940000,6000.000000
2012-10-08,4.000000,4.020000,4.000000,4.000000,17000.000000
2012-10-09,4.000000,5.000000,4.000000,4.990000,3398000.000000
2012-10-10,5.000000,5.200000,4.750000,5.110000,331000.000000
2012-10-11,4.900000,5.300000,4.900000,5.040000,435000.000000
2012-10-12,5.000000,5.100000,4.960000,5.100000,102000.000000
2012-10-15,5.070000,5.100000,5.070000,5.070000,17000.000000
2012-10-16,5.050000,5.200000,4.960000,5.200000,64000.000000
2012-10-17,5.150000,5.600000,5.130000,5.600000,66000.000000
2012-10-18,5.700000,7.250000,5.700000,7.200000,244000.000000
2012-10-19,7.200000,7.200000,6.810000,7.200000,46900.000000
2012-10-22,7.190000,7.700000,7.000000,7.650000,64400.000000
2012-10-23,7.650000,7.700000,7.300000,7.600000,121500.000000
2012-10-24,7.000000,7.000000,7.000000,7.000000,11300.000000
2012-10-25,7.010000,7.690000,7.010000,7.600000,88100.000000
2012-10-29,7.700000,8.000000,7.700000,8.000000,162800.000000
2012-10-30,7.700000,8.100000,7.500000,7.760000,257100.000000
2012-10-31,7.700000,8.150000,7.700000,8.150000,33500.000000
2012-11-05,7.900000,8.200000,7.900000,8.180000,44000.000000
2012-11-06,8.020000,8.190000,8.000000,8.000000,30500.000000
2012-11-07,8.000000,8.000000,7.900000,7.900000,20000.000000
2012-11-08,7.900000,7.900000,7.900000,7.900000,200.000000
2012-11-09,7.900000,7.900000,7.900000,7.900000,2000.000000
2012-11-12,7.500000,7.500000,7.500000,7.500000,10000.000000
2012-11-13,7.500000,7.800000,7.500000,7.500000,23100.000000
2012-11-14,7.450000,7.450000,7.250000,7.250000,95000.000000
2012-11-15,7.250000,7.250000,6.800000,6.800000,111500.000000
2012-11-16,6.800000,7.600000,6.500000,7.600000,187000.000000
2012-11-19,7.600000,7.600000,7.600000,7.600000,4300.000000
2012-11-20,7.980000,7.980000,7.160000,7.160000,74000.000000
2012-11-21,7.200000,7.200000,7.150000,7.150000,23000.000000
2012-11-22,7.150000,7.200000,6.900000,7.200000,46600.000000
2012-11-23,7.100000,7.100000,7.000000,7.000000,14000.000000
2012-11-26,7.000000,7.000000,7.000000,7.000000,4500.000000
2012-11-28,7.000000,7.000000,7.000000,7.000000,1400.000000
2012-11-29,7.200000,7.200000,6.950000,6.950000,13100.000000
2012-12-04,7.600000,7.650000,7.500000,7.500000,10200.000000
2012-12-06,7.650000,7.900000,7.650000,7.900000,45000.000000
2012-12-07,7.890000,7.900000,6.850000,6.850000,35500.000000
2012-12-10,6.850000,6.850000,6.850000,6.850000,10000.000000
2012-12-12,6.850000,6.850000,6.800000,6.800000,5100.000000
2012-12-14,6.800000,6.800000,6.750000,6.750000,12000.000000
2012-12-19,6.750000,6.750000,6.200000,6.200000,10400.000000
2012-12-28,5.700000,5.700000,5.700000,5.700000,5000.000000
2013-01-02,7.200000,7.200000,7.000000,7.000000,15000.000000
2013-01-04,7.000000,7.500000,7.000000,7.300000,32500.000000
2013-01-07,7.500000,7.500000,7.300000,7.300000,1200.000000
2013-01-08,7.500000,7.500000,7.400000,7.400000,1500.000000
2013-01-09,7.380000,7.400000,7.380000,7.400000,3000.000000
2013-01-11,7.400000,7.400000,7.400000,7.400000,100.000000
2013-01-18,6.000000,7.490000,6.000000,7.490000,11400.000000
2013-01-24,7.370000,7.420000,6.980000,7.300000,54500.000000
2013-01-25,7.000000,7.220000,7.000000,7.220000,30000.000000
2013-01-28,6.000000,6.220000,6.000000,6.220000,93700.000000
2013-01-30,7.000000,7.000000,7.000000,7.000000,1200.000000
2013-01-31,7.000000,7.000000,7.000000,7.000000,100.000000
2013-02-05,5.710000,5.710000,5.710000,5.710000,500.000000
2013-02-06,7.200000,7.200000,7.100000,7.100000,37100.000000
2013-02-07,6.200000,7.070000,6.200000,7.070000,3900.000000
2013-02-13,7.050000,7.050000,7.040000,7.040000,25000.000000
2013-02-14,6.130000,6.130000,6.130000,6.130000,400.000000
2013-02-15,7.030000,7.030000,7.030000,7.030000,200.000000
2013-02-20,6.130000,6.500000,6.120000,6.120000,36500.000000
2013-02-21,6.690000,6.700000,6.120000,6.120000,26700.000000
2013-02-22,6.010000,6.010000,6.000000,6.000000,35000.000000
2013-02-26,5.740000,5.740000,5.740000,5.740000,2900.000000
2013-02-27,6.000000,6.000000,6.000000,6.000000,33000.000000
2013-02-28,5.740000,5.750000,5.740000,5.750000,2100.000000
2013-03-01,5.800000,5.800000,5.800000,5.800000,1700.000000
2013-03-06,5.740000,5.740000,5.740000,5.740000,1000.000000
2013-03-07,5.740000,5.740000,5.740000,5.740000,200.000000
2013-03-11,5.740000,5.740000,5.740000,5.740000,700.000000
2013-03-20,5.740000,5.740000,5.740000,5.740000,300.000000
2013-03-25,5.740000,5.740000,5.720000,5.720000,8900.000000
2013-04-01,5.720000,5.720000,5.720000,5.720000,500.000000
2013-04-15,5.720000,5.720000,5.720000,5.720000,100.000000
2013-04-16,5.720000,5.720000,5.720000,5.720000,10000.000000
2013-04-22,5.700000,5.700000,5.600000,5.600000,15000.000000
2013-04-23,5.600000,5.700000,5.600000,5.700000,17000.000000
2013-04-24,5.750000,6.480000,5.750000,6.480000,30000.000000
2013-04-26,6.380000,6.380000,6.380000,6.380000,100.000000
2013-05-02,6.350000,6.590000,6.350000,6.590000,24300.000000
2013-05-06,6.590000,8.400000,6.590000,8.100000,432500.000000
2013-05-07,7.480000,8.900000,6.500000,7.220000,188200.000000
2013-05-08,7.300000,7.700000,7.000000,7.300000,159500.000000
2013-05-09,7.020000,7.700000,7.020000,7.100000,220200.000000
2013-05-10,7.100000,7.700000,7.100000,7.700000,1000.000000
2013-05-14,7.500000,7.500000,7.100000,7.110000,14700.000000
2013-05-15,7.110000,7.110000,6.720000,6.720000,50900.000000
2013-05-16,6.720000,6.720000,6.720000,6.720000,8900.000000
2013-05-17,7.080000,7.900000,7.080000,7.500000,6000.000000
2013-05-21,7.400000,7.890000,7.400000,7.890000,19500.000000
2013-05-22,7.890000,8.000000,7.380000,7.960000,39100.000000
2013-05-23,7.400000,7.950000,7.400000,7.950000,4100.000000
2013-05-29,7.000000,7.000000,6.920000,6.920000,32700.000000
2013-05-30,7.000000,7.000000,6.720000,6.720000,5300.000000
2013-05-31,7.000000,7.000000,7.000000,7.000000,500.000000
2013-06-03,6.780000,6.780000,6.780000,6.780000,1000.000000
2013-06-05,6.540000,6.540000,6.540000,6.540000,400.000000
2013-06-11,7.800000,7.800000,6.000000,6.000000,7200.000000
2013-06-13,6.000000,6.000000,6.000000,6.000000,100.000000
2013-06-14,7.800000,7.800000,5.650000,7.000000,1200.000000
2013-06-17,7.100000,7.190000,7.000000,7.190000,5800.000000
2013-06-18,7.190000,7.800000,7.100000,7.500000,106300.000000
2013-06-19,7.300000,7.700000,7.300000,7.700000,6800.000000
2013-06-20,7.800000,7.800000,7.000000,7.000000,11600.000000
2013-07-04,5.600000,7.500000,5.550000,7.500000,76000.000000
2013-07-05,7.200000,7.200000,7.200000,7.200000,300.000000
2013-07-08,7.500000,7.680000,7.500000,7.680000,2100.000000
2013-07-09,7.680000,7.850000,7.680000,7.850000,1000.000000
2013-07-11,7.200000,7.200000,7.200000,7.200000,10000.000000
2013-07-12,7.200000,7.680000,6.800000,7.680000,12500.000000
2013-07-16,6.800000,7.100000,6.800000,7.100000,15500.000000
2013-07-18,7.000000,7.000000,6.500000,7.000000,900.000000
2013-07-19,6.500000,7.000000,6.500000,7.000000,2100.000000
2013-07-22,6.500000,7.000000,6.500000,6.500000,16800.000000
2013-07-23,6.500000,6.500000,6.500000,6.500000,2000.000000
2013-07-26,6.200000,6.500000,6.200000,6.200000,17300.000000
2013-07-29,6.200000,6.200000,6.200000,6.200000,2000.000000
2013-08-01,6.050000,6.100000,6.050000,6.100000,5100.000000
2013-08-02,6.060000,6.060000,6.050000,6.050000,11600.000000
2013-08-05,6.050000,6.050000,6.050000,6.050000,3500.000000
2013-08-06,6.050000,6.050000,6.050000,6.050000,16600.000000
2013-08-12,6.500000,6.500000,6.500000,6.500000,36700.000000
2013-08-15,5.650000,6.500000,5.650000,6.500000,2300.000000
2013-08-30,5.560000,5.560000,5.550000,5.550000,14500.000000
2013-09-04,5.500000,5.500000,5.500000,5.500000,25300.000000
2013-09-11,5.500000,5.500000,5.500000,5.500000,2000.000000
2013-09-13,5.500000,5.500000,5.500000,5.500000,7000.000000
2013-09-18,5.450000,5.450000,5.450000,5.450000,200.000000
2013-09-26,5.470000,6.400000,5.470000,6.400000,200.000000
2013-10-03,5.460000,5.460000,5.450000,5.450000,4900.000000
2013-10-04,5.460000,5.460000,5.450000,5.450000,6500.000000
2013-10-14,5.500000,5.500000,5.500000,5.500000,6400.000000
2013-10-18,5.500000,5.500000,5.500000,5.500000,3600.000000
2013-10-22,5.450000,5.450000,5.450000,5.450000,10000.000000
2013-10-29,5.450000,5.450000,5.450000,5.450000,3400.000000
2013-10-30,4.500000,5.430000,4.500000,5.430000,40000.000000
2013-10-31,5.430000,5.430000,5.430000,5.430000,800.000000
2013-11-13,5.430000,5.430000,5.430000,5.430000,100.000000
2013-11-18,4.500000,4.500000,4.500000,4.500000,5000.000000
2013-11-19,5.430000,5.430000,5.430000,5.430000,2000.000000
2013-11-21,4.500000,4.700000,4.500000,4.700000,10000.000000
2013-11-22,5.170000,5.170000,4.850000,4.950000,7000.000000
2013-12-02,6.000000,6.000000,6.000000,6.000000,1000.000000
2013-12-03,4.600000,5.500000,4.600000,4.650000,1200.000000
2013-12-05,5.110000,5.500000,5.110000,5.500000,2000.000000
2013-12-06,5.100000,5.100000,5.100000,5.100000,300.000000
2013-12-18,5.800000,5.800000,5.800000,5.800000,100.000000
2014-01-20,5.720000,5.720000,5.720000,5.720000,200.000000
2014-01-23,4.550000,5.700000,4.550000,5.700000,13000.000000
2014-01-24,5.500000,5.500000,5.500000,5.500000,4300.000000
2014-01-27,5.490000,5.490000,5.490000,5.490000,100.000000
2014-01-29,4.900000,5.450000,4.900000,5.450000,31000.000000
2014-01-30,5.000000,5.400000,5.000000,5.400000,20000.000000
2014-02-03,4.720000,4.720000,4.720000,4.720000,100.000000
2014-02-07,5.000000,5.350000,5.000000,5.350000,18000.000000
2014-02-10,5.400000,5.400000,5.400000,5.400000,200.000000
2014-02-19,5.350000,5.350000,5.350000,5.350000,100.000000
2014-02-25,3.580000,3.780000,3.580000,3.760000,2000.000000
2014-03-05,4.500000,4.500000,4.500000,4.500000,1000.000000
2014-03-17,4.510000,4.510000,4.510000,4.510000,1000.000000
2014-03-19,4.510000,4.510000,4.510000,4.510000,1000.000000
2014-03-21,4.510000,4.510000,4.510000,4.510000,2000.000000
2014-03-25,4.510000,4.510000,4.510000,4.510000,4000.000000
2014-04-07,4.500000,5.100000,4.500000,5.100000,3000.000000
2014-04-11,4.550000,5.150000,4.550000,5.150000,10500.000000
2014-04-14,4.900000,5.150000,4.900000,5.150000,200.000000
2014-04-16,5.150000,5.150000,5.150000,5.150000,100.000000
2014-04-25,4.550000,4.700000,4.550000,4.700000,25000.000000
2014-04-28,4.700000,4.700000,4.700000,4.700000,5000.000000
2014-04-29,4.800000,4.800000,4.800000,4.800000,5000.000000
2014-06-27,5.000000,5.000000,5.000000,5.000000,2000.000000
2014-07-03,4.970000,4.990000,4.970000,4.990000,5600.000000
2014-07-09,4.990000,5.000000,4.990000,5.000000,2000.000000
2014-07-10,5.000000,5.300000,5.000000,5.300000,25000.000000
2014-07-14,5.200000,6.000000,5.200000,5.500000,74100.000000
2014-07-22,5.000000,5.000000,5.000000,5.000000,10000.000000
2014-07-23,5.000000,5.200000,5.000000,5.200000,44000.000000
2014-07-24,3.950000,5.000000,3.950000,5.000000,10100.000000
2014-07-31,5.500000,5.500000,5.000000,5.000000,1400.000000
2014-08-04,6.000000,6.000000,6.000000,6.000000,200.000000
2014-08-06,6.000000,6.000000,6.000000,6.000000,100.000000
2014-08-07,5.000000,5.900000,5.000000,5.900000,39000.000000
2014-08-08,5.200000,5.600000,5.200000,5.600000,20000.000000
2014-08-11,4.130000,4.320000,4.130000,4.320000,200.000000
2014-08-14,4.400000,4.400000,4.400000,4.400000,1000.000000
2014-08-15,4.400000,4.400000,4.400000,4.400000,1000.000000
2014-09-18,3.710000,3.710000,3.710000,3.710000,2000.000000
2014-09-24,4.100000,4.200000,4.100000,4.200000,3000.000000
2014-09-26,4.300000,4.300000,4.300000,4.300000,3000.000000
2014-10-01,4.300000,4.300000,4.300000,4.300000,1000.000000
2014-10-07,4.240000,4.800000,4.230000,4.800000,6000.000000
2014-10-08,4.620000,4.620000,4.600000,4.600000,6000.000000
2014-10-09,4.240000,4.240000,4.240000,4.240000,36000.000000
2014-10-10,4.260000,4.300000,4.260000,4.300000,12000.000000
2014-10-27,3.750000,3.750000,3.750000,3.750000,3000.000000
2014-11-04,3.810000,3.810000,3.810000,3.810000,3000.000000
2014-11-25,3.800000,3.800000,3.800000,3.800000,15000.000000
2014-11-28,3.800000,3.800000,3.800000,3.800000,10000.000000
2014-12-04,3.800000,3.800000,3.800000,3.800000,4000.000000
2015-01-08,4.000000,4.000000,4.000000,4.000000,61000.000000
2015-01-21,4.000000,4.800000,4.000000,4.800000,2000.000000
2015-01-27,4.020000,4.020000,4.020000,4.020000,10000.000000
2015-01-29,4.050000,4.050000,4.050000,4.050000,41000.000000
2015-02-24,4.030000,4.030000,4.030000,4.030000,50000.000000
2015-03-09,5.100000,5.100000,5.100000,5.100000,2000.000000
2015-03-10,4.800000,4.800000,4.710000,4.710000,20100.000000
2015-04-10,5.400000,6.000000,5.400000,6.000000,8000.000000
