2012-05-14,2.370000,2.370000,2.170000,2.370000,17000.000000
2012-05-15,2.100000,2.370000,2.100000,2.300000,53000.000000
2012-05-16,2.020000,2.100000,2.010000,2.100000,4000.000000
2012-05-17,2.140000,2.140000,2.120000,2.120000,13000.000000
2012-05-18,2.010000,2.010000,2.000000,2.000000,24000.000000
2012-05-21,2.060000,2.060000,2.060000,2.060000,5000.000000
2012-05-25,2.290000,2.290000,2.270000,2.290000,16000.000000
2012-05-28,2.000000,2.270000,2.000000,2.000000,8000.000000
2012-05-30,1.740000,2.080000,1.740000,2.080000,17000.000000
2012-05-31,1.990000,2.270000,1.990000,2.270000,5000.000000
2012-06-04,1.770000,1.800000,1.720000,1.800000,104000.000000
2012-06-05,1.790000,1.790000,1.780000,1.780000,4000.000000
2012-06-06,1.850000,2.270000,1.800000,1.800000,222000.000000
2012-06-07,1.840000,1.840000,1.840000,1.840000,9000.000000
2012-06-08,1.840000,2.000000,1.780000,1.840000,40000.000000
2012-06-11,1.850000,1.850000,1.850000,1.850000,6000.000000
2012-06-13,1.940000,1.940000,1.940000,1.940000,7000.000000
2012-06-19,1.810000,1.810000,1.810000,1.810000,6000.000000
2012-06-20,1.810000,1.820000,1.810000,1.820000,5000.000000
2012-06-22,1.810000,1.810000,1.780000,1.780000,30000.000000
2012-06-25,1.780000,1.780000,1.780000,1.780000,30000.000000
2012-06-26,1.810000,1.810000,1.810000,1.810000,1000.000000
2012-06-28,1.820000,2.200000,1.820000,2.090000,31000.000000
2012-06-29,2.080000,2.090000,2.080000,2.090000,5000.000000
2012-07-02,2.080000,2.080000,1.990000,2.000000,21000.000000
2012-07-03,1.980000,1.980000,1.980000,1.980000,15000.000000
2012-07-04,1.980000,2.180000,1.980000,2.000000,140000.000000
2012-07-05,2.010000,2.010000,2.000000,2.000000,2000.000000
2012-07-06,2.100000,2.200000,2.100000,2.200000,7000.000000
2012-07-19,1.700000,1.700000,1.700000,1.700000,39000.000000
2012-07-26,1.750000,1.750000,1.750000,1.750000,3000.000000
2012-07-27,1.710000,1.710000,1.680000,1.680000,43000.000000
2012-08-02,1.710000,1.710000,1.710000,1.710000,1000.000000
2012-08-03,1.710000,1.710000,1.690000,1.690000,4000.000000
2012-08-08,1.990000,1.990000,1.910000,1.910000,5000.000000
2012-08-10,1.910000,1.910000,1.910000,1.910000,1000.000000
2012-08-13,1.720000,1.900000,1.720000,1.900000,3000.000000
2012-08-15,1.760000,1.760000,1.750000,1.750000,10000.000000
2012-08-17,1.790000,1.800000,1.790000,1.800000,28000.000000
2012-08-22,1.900000,2.450000,1.750000,2.380000,248000.000000
2012-08-23,2.360000,2.360000,1.830000,2.140000,84000.000000
2012-08-24,1.850000,2.150000,1.800000,2.150000,39000.000000
2012-08-28,2.190000,2.190000,1.990000,1.990000,23000.000000
2012-08-29,2.000000,2.020000,2.000000,2.020000,3000.000000
2012-08-30,2.020000,2.020000,2.020000,2.020000,2000.000000
2012-08-31,1.800000,1.800000,1.760000,1.790000,22000.000000
2012-09-04,2.180000,2.180000,2.180000,2.180000,1000.000000
2012-09-05,2.190000,2.190000,2.190000,2.190000,1000.000000
2012-09-13,1.870000,1.880000,1.870000,1.880000,42000.000000
2012-09-17,2.050000,2.050000,2.050000,2.050000,10000.000000
2012-09-21,1.890000,1.890000,1.880000,1.880000,16000.000000
2012-09-24,1.900000,2.180000,1.900000,2.160000,27000.000000
2012-09-26,1.900000,1.920000,1.880000,1.880000,76000.000000
2012-09-27,1.900000,2.050000,1.880000,2.050000,22000.000000
2012-10-02,2.050000,2.050000,1.820000,1.850000,63000.000000
2012-10-03,1.890000,1.990000,1.880000,1.990000,46000.000000
2012-10-05,1.850000,1.850000,1.850000,1.850000,1000.000000
2012-10-08,1.880000,1.880000,1.880000,1.880000,3000.000000
2012-10-10,1.850000,1.850000,1.850000,1.850000,1000.000000
2012-10-11,1.850000,1.850000,1.850000,1.850000,1000.000000
2012-10-16,1.900000,1.900000,1.900000,1.900000,1000.000000
2012-10-17,1.890000,1.890000,1.850000,1.850000,19000.000000
2012-10-19,1.850000,1.900000,1.850000,1.900000,28000.000000
2012-10-22,1.820000,1.820000,1.750000,1.800000,51000.000000
2012-10-23,1.930000,1.990000,1.800000,1.800000,14000.000000
2012-10-24,1.800000,1.800000,1.750000,1.750000,173000.000000
2012-10-29,1.750000,1.750000,1.750000,1.750000,10000.000000
2012-10-30,1.730000,1.730000,1.700000,1.700000,18000.000000
2012-10-31,1.720000,1.720000,1.700000,1.700000,10000.000000
2012-11-12,1.900000,1.900000,1.900000,1.900000,3000.000000
2012-11-13,1.920000,2.380000,1.920000,2.180000,760000.000000
2012-11-14,2.120000,2.300000,2.000000,2.050000,119000.000000
2012-11-15,2.030000,2.030000,2.030000,2.030000,1000.000000
2012-11-16,1.800000,1.800000,1.800000,1.800000,14000.000000
2012-11-19,1.900000,1.900000,1.820000,1.820000,36000.000000
2012-11-20,1.840000,1.840000,1.760000,1.800000,31000.000000
2012-11-22,1.840000,1.850000,1.840000,1.850000,24000.000000
2012-11-23,2.060000,2.060000,2.000000,2.060000,7000.000000
2012-11-26,1.800000,1.800000,1.790000,1.790000,6000.000000
2012-11-27,1.800000,1.800000,1.800000,1.800000,24000.000000
2012-12-03,1.800000,1.800000,1.800000,1.800000,19000.000000
2012-12-04,1.810000,1.810000,1.800000,1.800000,17000.000000
2012-12-05,1.960000,1.960000,1.960000,1.960000,1000.000000
2012-12-07,1.820000,1.820000,1.800000,1.810000,62000.000000
2012-12-10,1.810000,1.810000,1.800000,1.800000,66000.000000
2012-12-11,1.850000,1.850000,1.850000,1.850000,5000.000000
2012-12-13,1.850000,1.850000,1.850000,1.850000,1000.000000
2012-12-18,1.900000,1.900000,1.900000,1.900000,6000.000000
2012-12-19,1.900000,1.900000,1.900000,1.900000,3000.000000
2012-12-20,1.810000,1.810000,1.800000,1.800000,10000.000000
2012-12-26,1.820000,1.820000,1.800000,1.800000,3000.000000
2012-12-28,1.820000,1.820000,1.800000,1.800000,5000.000000
2013-01-02,1.810000,1.810000,1.800000,1.800000,9000.000000
2013-01-03,1.890000,1.890000,1.890000,1.890000,20000.000000
2013-01-04,1.900000,2.300000,1.900000,2.300000,554000.000000
2013-01-07,2.310000,2.320000,2.220000,2.220000,286000.000000
2013-01-08,1.900000,2.000000,1.900000,1.920000,21000.000000
2013-01-09,1.930000,1.930000,1.920000,1.920000,11000.000000
2013-01-10,1.920000,1.920000,1.910000,1.910000,19000.000000
2013-01-11,2.000000,2.000000,2.000000,2.000000,6000.000000
2013-01-14,2.000000,2.000000,1.900000,1.900000,5000.000000
2013-01-15,1.910000,2.000000,1.800000,1.800000,92000.000000
2013-01-16,2.050000,2.050000,2.050000,2.050000,1000.000000
2013-01-17,1.830000,1.830000,1.810000,1.820000,26000.000000
2013-01-18,1.830000,1.830000,1.830000,1.830000,1000.000000
2013-01-22,1.830000,1.830000,1.700000,1.700000,100000.000000
2013-01-23,1.800000,1.800000,1.800000,1.800000,3000.000000
2013-01-24,1.800000,1.800000,1.800000,1.800000,15000.000000
2013-01-25,1.800000,1.950000,1.800000,1.930000,60000.000000
2013-01-28,1.930000,1.930000,1.930000,1.930000,2000.000000
2013-01-29,1.930000,1.930000,1.900000,1.900000,27000.000000
2013-02-01,1.810000,1.900000,1.800000,1.800000,313000.000000
2013-02-04,1.850000,1.850000,1.810000,1.820000,34000.000000
2013-02-05,1.810000,1.820000,1.810000,1.820000,28000.000000
2013-02-06,1.820000,1.820000,1.820000,1.820000,30000.000000
2013-02-07,1.930000,1.930000,1.900000,1.900000,5000.000000
2013-02-08,1.900000,2.000000,1.900000,2.000000,51000.000000
2013-02-12,1.990000,1.990000,1.990000,1.990000,1000.000000
2013-02-15,1.850000,1.870000,1.850000,1.850000,20000.000000
2013-02-19,1.850000,1.850000,1.850000,1.850000,30000.000000
2013-02-20,1.950000,1.950000,1.950000,1.950000,1000.000000
2013-02-21,1.830000,1.830000,1.750000,1.750000,47000.000000
2013-02-22,1.770000,1.770000,1.770000,1.770000,20000.000000
2013-02-27,1.800000,1.810000,1.800000,1.810000,5000.000000
2013-02-28,1.810000,1.810000,1.810000,1.810000,50000.000000
2013-03-05,1.800000,1.800000,1.750000,1.800000,34000.000000
2013-03-06,1.800000,1.800000,1.800000,1.800000,17000.000000
2013-03-07,1.850000,1.850000,1.850000,1.850000,5000.000000
2013-03-08,1.900000,1.900000,1.850000,1.900000,14000.000000
2013-03-11,1.900000,1.900000,1.750000,1.750000,27000.000000
2013-03-18,1.750000,1.750000,1.750000,1.750000,20000.000000
2013-03-26,1.720000,1.720000,1.720000,1.720000,4000.000000
2013-04-04,1.720000,1.720000,1.720000,1.720000,2000.000000
2013-04-05,1.750000,1.750000,1.730000,1.730000,4000.000000
2013-04-08,1.850000,1.880000,1.850000,1.850000,13000.000000
2013-04-15,1.850000,2.250000,1.850000,2.100000,90000.000000
2013-04-17,1.900000,2.180000,1.900000,2.100000,334000.000000
2013-04-18,2.100000,2.100000,2.100000,2.100000,10000.000000
2013-04-19,1.900000,1.900000,1.900000,1.900000,6000.000000
2013-04-22,1.900000,2.150000,1.900000,2.150000,91000.000000
2013-04-25,2.000000,2.000000,1.820000,1.830000,21000.000000
2013-04-26,1.860000,1.860000,1.820000,1.820000,28000.000000
2013-05-03,1.890000,1.890000,1.890000,1.890000,2000.000000
2013-05-07,1.810000,1.810000,1.810000,1.810000,4000.000000
2013-05-14,1.770000,1.770000,1.760000,1.760000,4000.000000
2013-05-22,1.810000,1.810000,1.780000,1.780000,41000.000000
2013-05-24,1.780000,1.780000,1.780000,1.780000,2000.000000
2013-05-27,1.900000,1.900000,1.800000,1.850000,22000.000000
2013-05-28,1.850000,1.850000,1.850000,1.850000,1000.000000
2013-05-31,1.800000,1.800000,1.760000,1.800000,17000.000000
2013-06-04,1.800000,1.800000,1.800000,1.800000,2000.000000
2013-06-06,1.760000,1.760000,1.750000,1.750000,8000.000000
2013-06-10,1.750000,1.750000,1.750000,1.750000,3000.000000
2013-06-11,1.800000,1.800000,1.750000,1.750000,65000.000000
2013-06-13,1.850000,1.850000,1.750000,1.750000,9000.000000
2013-06-14,1.750000,1.750000,1.750000,1.750000,5000.000000
2013-06-18,1.900000,1.900000,1.900000,1.900000,1000.000000
2013-06-19,1.900000,1.900000,1.890000,1.890000,8000.000000
2013-06-24,1.800000,1.800000,1.800000,1.800000,3000.000000
2013-07-04,1.810000,1.900000,1.810000,1.900000,38000.000000
2013-07-05,1.880000,1.880000,1.880000,1.880000,4000.000000
2013-07-08,1.730000,1.730000,1.730000,1.730000,1000.000000
2013-07-12,1.720000,1.720000,1.720000,1.720000,5000.000000
2013-07-17,1.800000,1.900000,1.800000,1.900000,11000.000000
2013-07-19,1.880000,2.000000,1.880000,2.000000,14000.000000
2013-07-23,1.980000,1.980000,1.980000,1.980000,1000.000000
2013-07-24,1.720000,1.800000,1.720000,1.720000,82000.000000
2013-07-25,1.750000,1.820000,1.750000,1.820000,4000.000000
2013-07-30,1.730000,1.750000,1.730000,1.750000,16000.000000
2013-07-31,1.750000,1.750000,1.750000,1.750000,3000.000000
2013-08-01,1.750000,1.750000,1.750000,1.750000,5000.000000
2013-08-08,1.730000,1.730000,1.730000,1.730000,6000.000000
2013-08-12,1.730000,1.730000,1.730000,1.730000,3000.000000
2013-08-15,1.730000,1.730000,1.730000,1.730000,24000.000000
2013-08-29,1.730000,1.730000,1.730000,1.730000,4000.000000
2013-09-03,1.730000,1.730000,1.730000,1.730000,1000.000000
2013-09-09,1.730000,1.730000,1.730000,1.730000,3000.000000
2013-09-10,1.620000,1.620000,1.600000,1.600000,14000.000000
2013-09-25,1.600000,1.600000,1.600000,1.600000,6000.000000
2013-09-27,1.510000,1.510000,1.510000,1.510000,27000.000000
2013-10-04,1.500000,1.500000,1.500000,1.500000,8000.000000
2013-10-08,1.010000,1.010000,1.010000,1.010000,10000.000000
2013-10-09,1.320000,1.500000,1.310000,1.500000,44000.000000
2013-10-10,1.730000,1.730000,1.700000,1.700000,11000.000000
2013-10-11,1.690000,1.690000,1.690000,1.690000,1000.000000
2013-10-23,1.330000,1.690000,1.330000,1.690000,23000.000000
2013-10-24,1.500000,1.500000,1.500000,1.500000,1000.000000
2013-10-25,1.510000,1.510000,1.500000,1.510000,20000.000000
2013-10-29,1.510000,1.510000,1.510000,1.510000,2000.000000
2013-11-04,1.380000,1.550000,1.380000,1.550000,3000.000000
2013-11-05,1.600000,1.600000,1.600000,1.600000,6000.000000
2013-11-06,1.500000,1.500000,1.500000,1.500000,16000.000000
2013-11-22,1.340000,1.340000,1.340000,1.340000,1000.000000
2013-11-28,1.410000,1.410000,1.410000,1.410000,9000.000000
2013-12-03,1.400000,1.400000,1.380000,1.380000,10000.000000
2013-12-06,1.500000,1.500000,1.500000,1.500000,5000.000000
2013-12-19,1.500000,1.500000,1.500000,1.500000,10000.000000
2013-12-27,1.500000,1.500000,1.500000,1.500000,3000.000000
2014-01-10,1.600000,1.600000,1.600000,1.600000,1000.000000
2014-01-20,1.550000,1.550000,1.550000,1.550000,1000.000000
2014-01-24,1.500000,1.500000,1.500000,1.500000,1000.000000
2014-01-30,1.360000,1.360000,1.360000,1.360000,1000.000000
2014-02-03,1.360000,1.360000,1.330000,1.330000,10000.000000
2014-02-04,1.580000,1.580000,1.560000,1.560000,5000.000000
2014-02-13,1.560000,1.560000,1.500000,1.500000,6000.000000
2014-02-19,1.310000,1.310000,1.210000,1.210000,21000.000000
2014-02-20,1.520000,1.520000,1.520000,1.520000,2000.000000
2014-02-21,1.490000,1.490000,1.490000,1.490000,7000.000000
2014-02-24,1.500000,1.500000,1.500000,1.500000,11000.000000
2014-03-05,1.260000,1.320000,1.260000,1.300000,15000.000000
2014-03-06,1.330000,1.810000,1.330000,1.800000,162000.000000
2014-03-10,1.790000,1.800000,1.790000,1.800000,21000.000000
2014-03-11,1.800000,1.800000,1.800000,1.800000,3000.000000
2014-03-12,1.610000,1.750000,1.610000,1.750000,88000.000000
2014-03-14,1.680000,1.680000,1.680000,1.680000,25000.000000
2014-03-18,1.600000,1.650000,1.600000,1.650000,50000.000000
2014-03-20,1.600000,1.600000,1.600000,1.600000,1000.000000
2014-03-27,1.800000,1.800000,1.800000,1.800000,1000.000000
2014-04-07,1.800000,1.800000,1.800000,1.800000,2000.000000
2014-04-10,1.790000,1.800000,1.790000,1.800000,80000.000000
2014-04-11,1.800000,1.800000,1.790000,1.790000,23000.000000
2014-04-14,1.800000,2.500000,1.800000,2.020000,1161000.000000
2014-04-15,2.210000,2.210000,1.950000,2.000000,206000.000000
2014-04-16,2.000000,2.000000,1.800000,1.800000,31000.000000
2014-04-22,1.800000,1.800000,1.770000,1.770000,20000.000000
2014-04-24,1.780000,1.900000,1.780000,1.900000,9000.000000
2014-05-02,1.800000,1.800000,1.790000,1.790000,31000.000000
2014-05-05,1.790000,1.790000,1.750000,1.780000,45000.000000
2014-05-06,1.740000,1.960000,1.720000,1.780000,30000.000000
2014-05-07,1.780000,1.950000,1.710000,1.950000,16000.000000
2014-05-08,1.700000,1.920000,1.700000,1.920000,10000.000000
2014-05-14,1.740000,1.740000,1.740000,1.740000,7000.000000
2014-05-15,1.740000,1.740000,1.680000,1.680000,32000.000000
2014-05-16,1.670000,1.670000,1.670000,1.670000,3000.000000
2014-05-20,1.670000,1.670000,1.640000,1.640000,23000.000000
2014-06-04,1.520000,1.610000,1.520000,1.570000,68000.000000
2014-06-05,1.580000,1.580000,1.580000,1.580000,7000.000000
2014-06-06,1.600000,1.600000,1.600000,1.600000,1000.000000
2014-06-13,1.770000,1.770000,1.720000,1.720000,8000.000000
2014-06-16,1.500000,1.600000,1.500000,1.600000,5000.000000
2014-06-17,1.560000,1.580000,1.560000,1.580000,2000.000000
2014-06-18,1.580000,1.580000,1.580000,1.580000,1000.000000
2014-06-19,1.600000,1.600000,1.600000,1.600000,2000.000000
2014-06-23,1.510000,1.530000,1.510000,1.510000,41000.000000
2014-06-25,1.510000,1.520000,1.510000,1.520000,15000.000000
2014-06-26,1.500000,1.500000,1.500000,1.500000,1000.000000
2014-06-30,1.680000,1.680000,1.660000,1.660000,3000.000000
2014-07-03,1.650000,1.650000,1.640000,1.640000,3000.000000
2014-07-08,1.630000,1.630000,1.630000,1.630000,3000.000000
2014-07-09,1.540000,1.540000,1.540000,1.540000,1000.000000
2014-07-11,1.630000,1.630000,1.630000,1.630000,5000.000000
2014-07-21,1.560000,1.610000,1.560000,1.610000,17000.000000
2014-07-23,1.560000,1.560000,1.560000,1.560000,3000.000000
2014-07-31,1.650000,1.650000,1.650000,1.650000,11000.000000
2014-08-04,1.640000,1.640000,1.640000,1.640000,6000.000000
2014-08-06,1.640000,1.870000,1.500000,1.550000,82000.000000
2014-08-11,1.470000,1.470000,1.470000,1.470000,2000.000000
2014-08-12,1.510000,1.510000,1.510000,1.510000,1000.000000
2014-08-13,1.510000,1.510000,1.510000,1.510000,5000.000000
2014-08-14,1.510000,1.510000,1.510000,1.510000,10000.000000
2014-08-15,1.770000,1.770000,1.770000,1.770000,1000.000000
2014-08-18,1.600000,1.600000,1.600000,1.600000,5000.000000
2014-08-19,1.600000,1.600000,1.600000,1.600000,14000.000000
2014-08-27,1.600000,1.600000,1.600000,1.600000,48000.000000
2014-08-29,1.600000,1.600000,1.600000,1.600000,20000.000000
2014-09-01,1.600000,1.600000,1.600000,1.600000,23000.000000
2014-09-02,1.550000,1.550000,1.550000,1.550000,313000.000000
2014-09-03,1.780000,2.020000,1.780000,2.000000,97000.000000
2014-09-04,2.000000,2.000000,2.000000,2.000000,1000.000000
2014-09-05,1.580000,1.580000,1.580000,1.580000,1000.000000
2014-09-08,1.600000,1.610000,1.600000,1.610000,10000.000000
2014-09-09,1.600000,1.600000,1.600000,1.600000,1000.000000
2014-09-11,1.640000,1.640000,1.640000,1.640000,1000.000000
2014-09-16,1.650000,1.650000,1.650000,1.650000,5000.000000
2014-09-17,1.880000,1.950000,1.880000,1.920000,19000.000000
2014-09-23,1.640000,1.890000,1.640000,1.890000,33000.000000
2014-09-24,1.880000,1.990000,1.660000,1.920000,67000.000000
2014-09-25,1.670000,1.900000,1.670000,1.900000,64000.000000
2014-09-26,1.670000,1.990000,1.670000,1.990000,134000.000000
2014-10-01,1.890000,1.890000,1.890000,1.890000,2000.000000
2014-10-13,1.680000,1.680000,1.670000,1.670000,6000.000000
2014-10-15,1.670000,1.960000,1.620000,1.920000,93000.000000
2014-10-17,1.620000,1.940000,1.620000,1.940000,87000.000000
2014-10-21,1.640000,1.910000,1.630000,1.910000,68000.000000
2014-10-23,1.900000,1.900000,1.620000,1.890000,94000.000000
2014-10-28,1.620000,1.920000,1.620000,1.920000,36000.000000
2014-10-30,1.620000,1.910000,1.620000,1.910000,24000.000000
2014-10-31,1.630000,1.630000,1.630000,1.630000,1000.000000
2014-11-07,1.610000,1.610000,1.610000,1.610000,7000.000000
2014-11-11,1.600000,1.600000,1.600000,1.600000,1000.000000
2014-11-17,1.600000,1.600000,1.600000,1.600000,4000.000000
2014-11-24,1.600000,1.600000,1.600000,1.600000,1000.000000
2014-12-03,1.600000,1.600000,1.600000,1.600000,6000.000000
2014-12-05,1.600000,1.600000,1.590000,1.590000,12000.000000
2014-12-16,1.590000,1.750000,1.060000,1.210000,101000.000000
2014-12-17,1.210000,1.300000,1.210000,1.300000,51000.000000
2014-12-18,1.300000,1.320000,1.300000,1.320000,72000.000000
2014-12-19,1.350000,1.350000,1.350000,1.350000,54000.000000
2014-12-22,1.340000,1.340000,1.340000,1.340000,13000.000000
2014-12-23,1.340000,1.340000,1.340000,1.340000,21000.000000
2014-12-29,1.360000,1.360000,1.360000,1.360000,1000.000000
2015-01-12,1.750000,1.750000,1.750000,1.750000,3000.000000
2015-01-26,1.700000,1.700000,1.700000,1.700000,7000.000000
2015-01-27,1.450000,1.660000,1.430000,1.580000,26000.000000
2015-01-30,1.570000,1.570000,1.570000,1.570000,10000.000000
2015-02-10,1.280000,1.330000,1.270000,1.320000,71000.000000
2015-02-11,1.370000,1.370000,1.370000,1.370000,1000.000000
2015-02-12,1.380000,1.380000,1.380000,1.380000,3000.000000
2015-02-13,1.380000,1.380000,1.380000,1.380000,3000.000000
2015-02-20,1.360000,1.360000,1.350000,1.350000,15000.000000
2015-02-23,1.320000,1.350000,1.300000,1.300000,32000.000000
2015-02-24,1.350000,1.360000,1.350000,1.360000,23000.000000
2015-02-26,1.320000,1.420000,1.320000,1.330000,34000.000000
2015-03-06,1.330000,1.330000,1.330000,1.330000,3000.000000
2015-03-09,1.430000,1.430000,1.430000,1.430000,34000.000000
2015-03-16,1.330000,1.330000,1.310000,1.310000,20000.000000
2015-03-17,1.300000,1.300000,1.300000,1.300000,1000.000000
2015-03-19,1.300000,1.300000,1.300000,1.300000,20000.000000
2015-03-25,1.440000,1.440000,1.320000,1.320000,65000.000000
2015-03-26,1.310000,1.320000,1.310000,1.320000,22000.000000
2015-03-30,1.320000,1.980000,1.320000,1.980000,423000.000000
2015-03-31,2.060000,2.890000,2.060000,2.690000,2550000.000000
2015-04-01,2.650000,2.650000,2.300000,2.450000,489000.000000
2015-04-06,2.360000,2.630000,2.200000,2.200000,322000.000000
2015-04-07,2.230000,2.800000,2.230000,2.350000,1641000.000000
2015-04-08,2.420000,2.580000,2.300000,2.360000,361000.000000
2015-04-10,2.310000,2.330000,2.110000,2.110000,259000.000000
2015-04-13,2.110000,2.110000,2.000000,2.000000,181000.000000
2015-04-14,2.050000,2.050000,1.880000,2.040000,79000.000000
2015-04-15,2.000000,2.030000,1.880000,1.880000,89000.000000
2015-04-16,1.800000,1.800000,1.700000,1.790000,80000.000000
2015-04-17,1.700000,2.110000,1.700000,1.840000,179000.000000
2015-04-20,1.800000,1.800000,1.650000,1.790000,181000.000000
2015-04-21,1.800000,1.820000,1.780000,1.820000,24000.000000
2015-04-22,1.800000,2.200000,1.800000,2.130000,1159000.000000
2015-04-23,2.130000,2.190000,1.980000,2.000000,508000.000000
2015-04-24,2.010000,2.010000,2.000000,2.000000,17000.000000
2015-04-27,1.950000,2.000000,1.900000,1.900000,108000.000000
2015-04-28,1.900000,1.900000,1.860000,1.860000,58000.000000
2015-04-29,1.880000,1.880000,1.880000,1.880000,4000.000000
2015-04-30,1.880000,1.880000,1.880000,1.880000,24000.000000
2015-05-05,1.860000,1.860000,1.800000,1.800000,46000.000000
2015-05-06,1.810000,1.850000,1.810000,1.850000,20000.000000
2015-05-07,1.800000,1.950000,1.790000,1.900000,40000.000000
2015-05-08,1.900000,1.900000,1.750000,1.880000,13000.000000
2015-05-11,1.880000,1.880000,1.750000,1.750000,54000.000000
2015-05-12,1.750000,1.800000,1.750000,1.800000,34000.000000
2015-05-13,1.800000,1.900000,1.680000,1.900000,341000.000000
2015-05-14,1.900000,1.900000,1.700000,1.750000,141000.000000
2015-05-15,1.750000,1.830000,1.750000,1.830000,37000.000000
2015-05-18,1.800000,1.800000,1.800000,1.800000,12000.000000
2015-05-19,1.720000,1.800000,1.720000,1.800000,2000.000000
2015-05-20,1.700000,1.800000,1.700000,1.700000,9000.000000
2015-05-21,1.800000,1.870000,1.700000,1.790000,45000.000000
2015-05-22,1.700000,1.700000,1.700000,1.700000,3000.000000
2015-05-25,1.690000,1.690000,1.680000,1.680000,20000.000000
2015-05-26,1.700000,1.890000,1.700000,1.890000,70000.000000
2015-05-27,1.710000,1.880000,1.710000,1.880000,4000.000000
2015-05-28,1.880000,1.880000,1.880000,1.880000,31000.000000
2015-05-29,1.880000,1.880000,1.700000,1.720000,58000.000000
2015-06-01,1.820000,1.850000,1.800000,1.800000,27000.000000
2015-06-02,1.720000,1.720000,1.700000,1.700000,40000.000000
2015-06-03,1.700000,1.710000,1.700000,1.710000,11000.000000
2015-06-04,1.710000,1.720000,1.710000,1.720000,51000.000000
2015-06-09,1.700000,1.770000,1.700000,1.710000,30000.000000
2015-06-10,1.710000,1.710000,1.700000,1.700000,120000.000000
2015-06-11,1.700000,1.710000,1.660000,1.660000,90000.000000
2015-06-15,1.660000,1.670000,1.660000,1.670000,22000.000000
2015-06-16,1.730000,1.730000,1.730000,1.730000,4000.000000
2015-06-17,1.730000,1.730000,1.730000,1.730000,8000.000000
2015-06-19,1.680000,1.780000,1.680000,1.780000,15000.000000
2015-06-24,1.650000,1.650000,1.650000,1.650000,6000.000000
2015-06-25,1.730000,1.730000,1.730000,1.730000,3000.000000
2015-06-26,1.700000,1.700000,1.700000,1.700000,8000.000000
2015-06-29,1.770000,1.770000,1.770000,1.770000,2000.000000
2015-07-01,1.700000,1.750000,1.700000,1.700000,4000.000000
2015-07-03,1.700000,1.700000,1.700000,1.700000,12000.000000
2015-07-06,1.750000,1.750000,1.750000,1.750000,9000.000000
2015-07-07,1.700000,1.830000,1.700000,1.820000,1776000.000000
2015-07-08,1.790000,1.790000,1.750000,1.750000,22000.000000
2015-07-09,1.790000,1.790000,1.750000,1.750000,9000.000000
2015-07-10,1.700000,1.780000,1.700000,1.780000,7000.000000
2015-07-13,1.700000,1.780000,1.700000,1.780000,7000.000000
2015-07-14,1.720000,1.760000,1.700000,1.760000,16000.000000
2015-07-20,1.730000,1.760000,1.700000,1.760000,15000.000000
2015-07-22,1.700000,1.720000,1.700000,1.720000,67000.000000
2015-07-23,1.740000,1.750000,1.740000,1.750000,2000.000000
2015-07-24,1.700000,1.780000,1.700000,1.780000,8000.000000
2015-07-27,1.780000,1.780000,1.780000,1.780000,1000.000000
2015-07-28,1.710000,1.710000,1.710000,1.710000,5000.000000
2015-07-29,1.710000,1.710000,1.710000,1.710000,2000.000000
2015-07-31,1.700000,1.700000,1.700000,1.700000,3000.000000
2015-08-03,1.700000,1.780000,1.700000,1.780000,19000.000000
2015-08-07,1.700000,1.700000,1.700000,1.700000,7000.000000
2015-08-10,1.680000,1.680000,1.680000,1.680000,16000.000000
2015-08-11,1.690000,1.690000,1.690000,1.690000,1000.000000
2015-08-12,1.780000,1.800000,1.780000,1.800000,4000.000000
2015-08-13,1.790000,1.790000,1.780000,1.780000,25000.000000
2015-08-17,1.780000,1.820000,1.780000,1.820000,23000.000000
2015-08-18,1.820000,1.820000,1.820000,1.820000,25000.000000
2015-08-19,1.850000,1.850000,1.850000,1.850000,1000.000000
2015-08-20,1.850000,1.850000,1.850000,1.850000,2000.000000
2015-08-24,1.700000,1.700000,1.700000,1.700000,1000.000000
2015-08-26,1.700000,1.700000,1.680000,1.690000,11000.000000
2015-08-27,1.710000,1.710000,1.710000,1.710000,1000.000000
2015-09-01,1.600000,1.600000,1.600000,1.600000,23000.000000
2015-09-02,1.600000,1.600000,1.580000,1.580000,140000.000000
2015-09-03,1.870000,1.870000,1.870000,1.870000,1000.000000
2015-09-07,1.600000,1.600000,1.600000,1.600000,1000.000000
2015-09-10,1.600000,1.600000,1.600000,1.600000,8000.000000
2015-09-14,1.600000,1.600000,1.600000,1.600000,6000.000000
2015-09-18,1.700000,1.700000,1.600000,1.600000,4000.000000
2015-09-21,1.600000,1.600000,1.580000,1.590000,90000.000000
2015-09-22,1.590000,1.840000,1.580000,1.840000,11000.000000
2015-09-23,1.820000,1.820000,1.820000,1.820000,3000.000000
2015-09-24,1.750000,2.050000,1.750000,1.970000,128000.000000
2015-09-28,1.960000,1.960000,1.940000,1.940000,15000.000000
2015-09-29,1.610000,1.910000,1.610000,1.910000,14000.000000
2015-09-30,1.620000,1.720000,1.620000,1.720000,7000.000000
2015-10-05,1.910000,1.920000,1.870000,1.880000,59000.000000
2015-10-06,1.960000,1.980000,1.740000,1.740000,212000.000000
2015-10-07,1.740000,1.820000,1.730000,1.810000,43000.000000
2015-10-08,1.810000,1.810000,1.730000,1.730000,5000.000000
2015-10-09,1.730000,1.820000,1.730000,1.820000,16000.000000
