1996-01-25,0.930000,0.930000,0.920000,0.930000,350000.000000
1996-01-26,0.940000,0.940000,0.920000,0.930000,440000.000000
1996-01-29,0.930000,0.930000,0.920000,0.920000,380000.000000
1996-01-30,0.930000,0.930000,0.920000,0.930000,190000.000000
1996-01-31,0.930000,0.950000,0.920000,0.950000,270000.000000
1996-02-01,0.930000,0.940000,0.930000,0.940000,390000.000000
1996-02-02,0.920000,0.940000,0.920000,0.940000,610000.000000
1996-02-05,0.940000,0.940000,0.940000,0.940000,270000.000000
1996-02-06,0.940000,0.950000,0.940000,0.950000,460000.000000
1996-02-07,0.950000,0.950000,0.930000,0.930000,350000.000000
1996-02-08,0.930000,0.930000,0.930000,0.930000,630000.000000
1996-02-09,0.930000,0.940000,0.930000,0.930000,600000.000000
1996-02-12,0.930000,0.930000,0.930000,0.930000,60000.000000
1996-02-13,0.930000,0.930000,0.930000,0.930000,150000.000000
1996-02-14,0.950000,0.950000,0.930000,0.930000,1970000.000000
1996-02-15,0.930000,0.930000,0.930000,0.930000,600000.000000
1996-02-16,0.940000,0.950000,0.940000,0.950000,500000.000000
1996-02-19,0.950000,0.970000,0.950000,0.970000,2300000.000000
1996-02-20,0.980000,1.080000,0.980000,1.020000,6280000.000000
1996-02-21,1.000000,1.080000,1.000000,1.080000,5467000.000000
1996-02-22,1.140000,1.140000,1.080000,1.080000,9381000.000000
1996-02-23,1.100000,1.100000,1.040000,1.060000,3276000.000000
1996-02-26,1.080000,1.080000,1.040000,1.060000,8502000.000000
1996-02-27,1.040000,1.040000,0.990000,1.000000,2882000.000000
1996-02-28,1.000000,1.040000,1.000000,1.040000,1350000.000000
1996-02-29,1.020000,1.020000,1.000000,1.020000,943000.000000
1996-03-01,1.020000,1.040000,1.020000,1.020000,2145000.000000
1996-03-04,1.040000,1.040000,1.000000,1.000000,1235000.000000
1996-03-05,1.020000,1.020000,1.000000,1.000000,790000.000000
1996-03-06,1.000000,1.000000,1.000000,1.000000,210000.000000
1996-03-07,1.020000,1.020000,1.000000,1.000000,120000.000000
1996-03-08,1.000000,1.000000,1.000000,1.000000,690000.000000
1996-03-11,0.970000,0.980000,0.970000,0.980000,200000.000000
1996-03-12,0.980000,1.000000,0.950000,0.960000,750000.000000
1996-03-13,0.950000,0.950000,0.950000,0.950000,300000.000000
1996-03-15,0.940000,0.940000,0.940000,0.940000,300000.000000
1996-03-18,0.900000,0.930000,0.900000,0.930000,520000.000000
1996-03-19,0.940000,0.960000,0.940000,0.960000,390000.000000
1996-03-20,0.950000,0.990000,0.950000,0.980000,490000.000000
1996-03-21,0.980000,1.040000,0.980000,1.020000,990000.000000
1996-03-22,1.000000,1.000000,0.990000,0.990000,563000.000000
1996-03-25,0.990000,1.000000,0.990000,0.990000,630000.000000
1996-03-26,0.980000,0.980000,0.960000,0.970000,390000.000000
1996-03-27,0.950000,0.950000,0.950000,0.950000,60000.000000
1996-03-28,0.960000,0.960000,0.960000,0.960000,280000.000000
1996-03-29,0.960000,0.960000,0.960000,0.960000,590000.000000
1996-04-01,0.960000,0.980000,0.960000,0.980000,410000.000000
1996-04-02,0.980000,0.980000,0.970000,0.980000,410000.000000
1996-04-03,0.960000,0.980000,0.960000,0.970000,240000.000000
1996-04-10,0.980000,0.990000,0.980000,0.980000,410000.000000
1996-04-11,0.980000,0.990000,0.980000,0.980000,1490000.000000
1996-04-12,0.990000,0.990000,0.970000,0.980000,650000.000000
1996-04-15,0.970000,0.980000,0.970000,0.970000,560000.000000
1996-04-16,0.980000,0.980000,0.980000,0.980000,280000.000000
1996-04-17,0.970000,0.970000,0.970000,0.970000,190000.000000
1996-04-18,0.960000,0.960000,0.940000,0.940000,330000.000000
1996-04-19,0.950000,0.970000,0.950000,0.970000,480000.000000
1996-04-22,0.970000,0.970000,0.970000,0.970000,490000.000000
1996-04-23,0.970000,1.000000,0.970000,1.000000,1710000.000000
1996-04-24,1.000000,1.040000,1.000000,1.020000,2320000.000000
1996-04-25,1.000000,1.000000,0.980000,0.980000,656000.000000
1996-04-26,1.000000,1.000000,0.990000,0.990000,1720000.000000
1996-04-29,0.990000,0.990000,0.990000,0.990000,1000000.000000
1996-04-30,0.990000,0.990000,0.970000,0.980000,560000.000000
1996-05-02,0.970000,0.980000,0.970000,0.970000,1520000.000000
1996-05-03,0.960000,0.980000,0.960000,0.980000,1040000.000000
1996-05-07,0.970000,0.970000,0.970000,0.970000,100000.000000
1996-05-08,0.970000,0.980000,0.970000,0.970000,740000.000000
1996-05-09,0.970000,0.970000,0.970000,0.970000,1090000.000000
1996-05-10,0.960000,0.960000,0.950000,0.950000,200000.000000
1996-05-13,0.950000,0.950000,0.940000,0.950000,830000.000000
1996-05-14,0.950000,0.960000,0.950000,0.950000,880000.000000
1996-05-15,0.950000,0.970000,0.950000,0.970000,590000.000000
1996-05-16,0.970000,0.970000,0.960000,0.960000,260000.000000
1996-05-17,0.960000,0.960000,0.960000,0.960000,130000.000000
1996-05-20,0.960000,0.960000,0.950000,0.950000,610000.000000
1996-05-21,0.960000,0.960000,0.950000,0.950000,1420000.000000
1996-05-22,0.950000,0.950000,0.950000,0.950000,620000.000000
1996-05-23,0.960000,0.970000,0.960000,0.960000,1760000.000000
1996-05-24,0.960000,0.960000,0.950000,0.950000,600000.000000
1996-05-27,0.960000,0.960000,0.950000,0.950000,820000.000000
1996-05-28,0.960000,0.960000,0.940000,0.940000,820000.000000
1996-05-29,0.940000,0.970000,0.940000,0.970000,1330000.000000
1996-05-30,0.970000,0.980000,0.960000,0.980000,3190000.000000
1996-05-31,0.980000,1.000000,0.980000,0.990000,2470000.000000
1996-06-03,0.990000,1.080000,0.990000,1.020000,8970000.000000
1996-06-04,1.020000,1.040000,1.020000,1.020000,4872000.000000
1996-06-05,1.000000,1.000000,1.000000,1.000000,1249000.000000
1996-06-06,1.000000,1.000000,0.990000,0.990000,1020000.000000
1996-06-07,0.990000,1.000000,0.980000,0.990000,1630000.000000
1996-06-10,0.990000,0.990000,0.990000,0.990000,130000.000000
1996-06-11,0.990000,0.990000,0.970000,0.970000,300000.000000
1996-06-13,0.980000,0.980000,0.970000,0.970000,340000.000000
1996-06-14,0.970000,0.970000,0.960000,0.960000,1380000.000000
1996-06-17,0.960000,0.960000,0.960000,0.960000,240000.000000
1996-06-18,0.960000,0.980000,0.960000,0.980000,190000.000000
1996-06-19,0.960000,0.990000,0.960000,0.970000,220000.000000
1996-06-20,0.970000,0.970000,0.940000,0.950000,5400000.000000
1996-06-21,0.950000,0.960000,0.950000,0.950000,460000.000000
1996-06-24,0.990000,0.990000,0.970000,0.970000,320000.000000
1996-06-25,0.950000,0.950000,0.950000,0.950000,2530000.000000
1996-06-26,0.950000,0.960000,0.950000,0.960000,1240000.000000
1996-06-27,0.990000,1.000000,0.990000,0.990000,3340000.000000
1996-06-28,1.000000,1.000000,0.990000,1.000000,5460000.000000
1996-07-01,1.020000,1.100000,1.020000,1.080000,14710000.000000
1996-07-02,1.100000,1.140000,1.080000,1.120000,12889000.000000
1996-07-03,1.140000,1.140000,1.120000,1.120000,12092000.000000
1996-07-05,1.140000,1.140000,1.040000,1.080000,13012000.000000
1996-07-08,1.040000,1.080000,1.040000,1.040000,6378000.000000
1996-07-09,1.080000,1.080000,1.040000,1.040000,5398000.000000
1996-07-10,1.080000,1.160000,1.080000,1.120000,33666000.000000
1996-07-11,1.160000,1.280000,1.160000,1.240000,51254000.000000
1996-07-12,1.180000,1.240000,1.160000,1.220000,18279000.000000
1996-07-15,1.240000,1.380000,1.240000,1.340000,43677000.000000
1996-07-16,1.300000,1.360000,1.260000,1.320000,27419000.000000
1996-07-17,1.360000,1.360000,1.240000,1.260000,22248000.000000
1996-07-18,1.260000,1.280000,1.200000,1.200000,13346000.000000
1996-07-19,1.240000,1.280000,1.240000,1.260000,120596000.000000
1996-07-22,1.260000,1.260000,1.220000,1.220000,10606000.000000
1996-07-23,1.220000,1.220000,1.140000,1.160000,9403000.000000
1996-07-24,1.140000,1.160000,1.120000,1.140000,4608000.000000
1996-07-25,1.140000,1.180000,1.140000,1.160000,4120000.000000
1996-07-26,1.180000,1.180000,1.120000,1.120000,8685000.000000
1996-07-29,1.120000,1.120000,1.040000,1.040000,2902000.000000
1996-07-30,1.100000,1.100000,1.020000,1.060000,2590000.000000
1996-07-31,1.080000,1.080000,1.060000,1.080000,4636000.000000
1996-08-01,1.100000,1.120000,1.100000,1.100000,4524000.000000
1996-08-02,1.100000,1.100000,1.080000,1.080000,2820000.000000
1996-08-05,1.100000,1.100000,1.060000,1.060000,1378000.000000
1996-08-06,1.060000,1.080000,1.060000,1.060000,472000.000000
1996-08-07,1.040000,1.080000,1.040000,1.080000,1973000.000000
1996-08-08,1.060000,1.080000,1.060000,1.080000,1521000.000000
1996-08-09,1.060000,1.060000,1.000000,1.000000,20331000.000000
1996-08-12,1.000000,1.060000,1.000000,1.060000,1150000.000000
1996-08-13,1.060000,1.060000,1.040000,1.040000,1525000.000000
1996-08-14,1.040000,1.040000,1.020000,1.020000,3034000.000000
1996-08-15,1.020000,1.040000,1.020000,1.020000,1108000.000000
1996-08-16,1.040000,1.040000,1.040000,1.040000,944000.000000
1996-08-19,1.040000,1.040000,1.020000,1.040000,356000.000000
1996-08-20,1.020000,1.060000,1.020000,1.060000,1258000.000000
1996-08-21,1.080000,1.100000,1.080000,1.100000,1847000.000000
1996-08-22,1.100000,1.140000,1.100000,1.120000,5691000.000000
1996-08-23,1.160000,1.160000,1.100000,1.140000,2840000.000000
1996-08-26,1.100000,1.120000,1.100000,1.120000,3256000.000000
1996-08-27,1.100000,1.100000,1.100000,1.100000,1475000.000000
1996-08-28,1.080000,1.100000,1.080000,1.080000,2374000.000000
1996-08-29,1.100000,1.100000,1.080000,1.100000,3618000.000000
1996-08-30,1.100000,1.100000,1.080000,1.080000,1098000.000000
1996-09-02,1.100000,1.100000,1.060000,1.060000,2818000.000000
1996-09-03,1.060000,1.060000,1.040000,1.040000,1186000.000000
1996-09-04,1.020000,1.040000,1.020000,1.040000,2135000.000000
1996-09-05,1.020000,1.040000,1.020000,1.020000,633000.000000
1996-09-06,1.040000,1.040000,1.020000,1.020000,5380000.000000
1996-09-09,1.020000,1.020000,1.020000,1.020000,509000.000000
1996-09-10,1.020000,1.040000,1.020000,1.020000,824000.000000
1996-09-11,1.020000,1.020000,1.000000,1.000000,1508000.000000
1996-09-12,1.020000,1.060000,1.020000,1.040000,1820000.000000
1996-09-13,1.040000,1.040000,1.040000,1.040000,646000.000000
1996-09-16,1.040000,1.060000,1.040000,1.040000,1006000.000000
1996-09-17,1.060000,1.060000,1.040000,1.040000,1341000.000000
1996-09-18,1.040000,1.040000,1.020000,1.020000,1205000.000000
1996-09-19,1.020000,1.040000,1.020000,1.020000,1787000.000000
1996-09-20,1.040000,1.060000,1.020000,1.060000,4780000.000000
1996-09-23,1.080000,1.100000,1.060000,1.080000,3370000.000000
1996-09-24,1.080000,1.080000,1.040000,1.040000,4635000.000000
1996-09-25,1.040000,1.060000,1.040000,1.060000,1415000.000000
1996-09-26,1.040000,1.080000,1.040000,1.080000,9839000.000000
1996-09-27,1.080000,1.100000,1.080000,1.100000,11715000.000000
1996-09-30,1.120000,1.140000,1.080000,1.100000,12645000.000000
1996-10-01,1.120000,1.120000,1.100000,1.120000,14810000.000000
1996-10-02,1.160000,1.240000,1.160000,1.200000,35096000.000000
1996-10-03,1.280000,1.320000,1.160000,1.180000,67330000.000000
1996-10-04,1.180000,1.220000,1.140000,1.180000,19944000.000000
1996-10-07,1.180000,1.180000,1.140000,1.160000,4417000.000000
1996-10-08,1.120000,1.140000,1.100000,1.120000,6813000.000000
1996-10-09,1.120000,1.120000,1.080000,1.120000,6682000.000000
1996-10-10,1.120000,1.120000,1.060000,1.100000,6714000.000000
1996-10-11,1.080000,1.260000,1.080000,1.220000,40596000.000000
1996-10-14,1.280000,1.380000,1.260000,1.260000,102662000.000000
1996-10-15,1.320000,1.360000,1.200000,1.200000,46364000.000000
1996-10-16,1.280000,1.320000,1.240000,1.280000,61708000.000000
1996-10-17,1.280000,1.280000,1.240000,1.240000,10607000.000000
1996-10-18,1.240000,1.260000,1.240000,1.260000,13045000.000000
1996-10-21,1.260000,1.260000,1.200000,1.200000,11141000.000000
1996-10-22,1.200000,1.200000,1.140000,1.180000,14541000.000000
1996-10-23,1.160000,1.220000,1.160000,1.220000,4841000.000000
1996-10-24,1.200000,1.200000,1.180000,1.180000,5654000.000000
1996-10-25,1.180000,1.180000,1.140000,1.140000,6895000.000000
1996-10-28,1.160000,1.160000,1.140000,1.140000,4880000.000000
1996-10-29,1.140000,1.140000,1.100000,1.100000,4689000.000000
1996-10-30,1.120000,1.120000,1.100000,1.120000,4000000.000000
1996-10-31,1.120000,1.160000,1.120000,1.140000,6604000.000000
1996-11-04,1.140000,1.200000,1.140000,1.160000,5073000.000000
1996-11-05,1.200000,1.200000,1.180000,1.180000,10941000.000000
1996-11-06,1.240000,1.360000,1.200000,1.320000,62173000.000000
1996-11-07,1.340000,1.360000,1.260000,1.300000,58086000.000000
1996-11-08,1.340000,1.420000,1.320000,1.400000,146244992.000000
1996-11-11,1.500000,1.760000,1.500000,1.740000,355388000.000000
1996-11-12,1.680000,1.740000,1.640000,1.660000,197354000.000000
1996-11-13,1.640000,1.660000,1.620000,1.620000,84116000.000000
1996-11-14,1.660000,1.780000,1.640000,1.760000,143138000.000000
1996-11-15,1.800000,1.840000,1.760000,1.780000,162856000.000000
1996-11-18,1.800000,1.860000,1.780000,1.800000,88013000.000000
1996-11-19,1.800000,1.920000,1.800000,1.900000,162612992.000000
1996-11-20,1.880000,1.920000,1.840000,1.860000,112564000.000000
1996-11-21,1.880000,1.920000,1.880000,1.880000,93354000.000000
1996-11-22,1.900000,1.940000,1.880000,1.880000,54383000.000000
1996-11-25,1.900000,1.940000,1.900000,1.920000,84347000.000000
1996-11-26,1.920000,1.960000,1.920000,1.920000,51012000.000000
1996-11-27,1.920000,1.920000,1.860000,1.900000,51164000.000000
1996-11-28,1.860000,1.880000,1.840000,1.860000,30165000.000000
1996-11-29,1.860000,1.880000,1.780000,1.880000,84475000.000000
1996-12-02,1.960000,2.000000,1.920000,1.960000,193296000.000000
1996-12-03,1.960000,1.980000,1.940000,1.980000,68683000.000000
1996-12-04,1.960000,1.960000,1.880000,1.880000,77686000.000000
1996-12-05,1.880000,1.900000,1.640000,1.680000,373951008.000000
1996-12-06,1.560000,1.560000,1.440000,1.500000,207910000.000000
1996-12-09,1.480000,1.540000,1.400000,1.500000,97050000.000000
1996-12-10,1.540000,1.540000,1.460000,1.460000,90436000.000000
1996-12-11,1.420000,1.420000,1.260000,1.300000,114735000.000000
1996-12-12,1.280000,1.300000,1.220000,1.280000,78701000.000000
1996-12-13,1.280000,1.320000,1.260000,1.260000,31528000.000000
1996-12-16,1.280000,1.300000,1.240000,1.260000,31349000.000000
1996-12-17,1.260000,1.260000,1.220000,1.220000,33587000.000000
1996-12-18,1.240000,1.260000,1.240000,1.240000,22738000.000000
1996-12-19,1.260000,1.300000,1.240000,1.280000,26319000.000000
1996-12-20,1.300000,1.300000,1.280000,1.280000,11923000.000000
1996-12-23,1.260000,1.280000,1.240000,1.260000,8180000.000000
1996-12-24,1.260000,1.280000,1.260000,1.280000,6738000.000000
1996-12-26,1.280000,1.340000,1.280000,1.320000,65848000.000000
1996-12-27,1.320000,1.340000,1.300000,1.340000,21419000.000000
1997-01-02,1.320000,1.320000,1.320000,1.320000,1096000.000000
1997-01-03,1.320000,1.360000,1.320000,1.340000,2347000.000000
1997-01-06,1.360000,1.420000,1.360000,1.400000,20764000.000000
1997-01-07,1.400000,1.440000,1.400000,1.420000,15140000.000000
1997-01-08,1.400000,1.420000,1.360000,1.360000,11953000.000000
1997-01-09,1.360000,1.360000,1.320000,1.320000,6687000.000000
1997-01-10,1.340000,1.380000,1.340000,1.360000,19119000.000000
1997-01-13,1.360000,1.360000,1.300000,1.320000,5307000.000000
1997-01-14,1.320000,1.320000,1.320000,1.320000,5723000.000000
1997-01-15,1.320000,1.320000,1.320000,1.320000,6597000.000000
1997-01-16,1.320000,1.340000,1.300000,1.300000,8318000.000000
1997-01-17,1.320000,1.320000,1.300000,1.300000,7672000.000000
1997-01-20,1.320000,1.320000,1.300000,1.300000,3944000.000000
1997-01-21,1.300000,1.300000,1.280000,1.300000,3032000.000000
1997-01-22,1.300000,1.300000,1.260000,1.280000,5583000.000000
1997-01-23,1.280000,1.300000,1.260000,1.300000,4945000.000000
1997-01-24,1.280000,1.300000,1.280000,1.280000,3739000.000000
1997-01-27,1.280000,1.280000,1.280000,1.280000,2320000.000000
1997-01-28,1.280000,1.280000,1.260000,1.260000,4639000.000000
1997-01-29,1.260000,1.340000,1.260000,1.320000,16725000.000000
1997-01-30,1.320000,1.320000,1.300000,1.300000,6586000.000000
1997-01-31,1.300000,1.300000,1.260000,1.300000,10173000.000000
1997-02-03,1.300000,1.300000,1.260000,1.260000,4232000.000000
1997-02-04,1.280000,1.300000,1.260000,1.280000,14887000.000000
1997-02-05,1.280000,1.280000,1.260000,1.280000,15895000.000000
1997-02-06,1.300000,1.380000,1.300000,1.320000,14197000.000000
1997-02-07,1.320000,1.360000,1.320000,1.340000,9096000.000000
1997-02-10,1.340000,1.340000,1.320000,1.320000,7428000.000000
1997-02-11,1.320000,1.340000,1.300000,1.300000,16889000.000000
1997-02-12,1.320000,1.340000,1.320000,1.320000,6847000.000000
1997-02-13,1.320000,1.340000,1.300000,1.320000,7087000.000000
1997-02-14,1.320000,1.320000,1.300000,1.300000,3411000.000000
1997-02-17,1.300000,1.320000,1.300000,1.300000,3230000.000000
1997-02-18,1.300000,1.300000,1.280000,1.300000,1661000.000000
1997-02-19,1.300000,1.300000,1.300000,1.300000,2487000.000000
1997-02-20,1.300000,1.300000,1.280000,1.280000,1678000.000000
1997-02-21,1.280000,1.280000,1.260000,1.280000,3570000.000000
1997-02-24,1.280000,1.340000,1.280000,1.340000,14444000.000000
1997-02-25,1.340000,1.380000,1.340000,1.360000,22761000.000000
1997-02-26,1.400000,1.480000,1.380000,1.460000,51534000.000000
1997-02-27,1.440000,1.440000,1.400000,1.400000,1940000.000000
1997-02-28,1.420000,1.420000,1.360000,1.380000,25466000.000000
1997-03-03,1.360000,1.360000,1.340000,1.360000,12431000.000000
1997-03-04,1.380000,1.380000,1.340000,1.360000,19366000.000000
1997-03-05,1.340000,1.340000,1.320000,1.340000,3469000.000000
1997-03-06,1.360000,1.380000,1.340000,1.360000,6727000.000000
1997-03-07,1.360000,1.360000,1.320000,1.340000,5687000.000000
1997-03-10,1.340000,1.340000,1.320000,1.340000,5085000.000000
1997-03-11,1.340000,1.340000,1.320000,1.340000,14860000.000000
1997-03-12,1.320000,1.340000,1.320000,1.340000,6585000.000000
1997-03-13,1.340000,1.340000,1.320000,1.340000,3425000.000000
1997-03-14,1.320000,1.320000,1.300000,1.320000,6969000.000000
1997-03-17,1.320000,1.320000,1.300000,1.300000,4493000.000000
1997-03-18,1.300000,1.320000,1.300000,1.320000,4673000.000000
1997-03-19,1.320000,1.320000,1.300000,1.300000,5520000.000000
1997-03-20,1.300000,1.300000,1.300000,1.300000,3347000.000000
1997-03-21,1.300000,1.300000,1.280000,1.300000,3792000.000000
1997-03-24,1.280000,1.280000,1.260000,1.280000,3875000.000000
1997-03-25,1.280000,1.300000,1.280000,1.300000,2981000.000000
1997-03-26,1.300000,1.320000,1.300000,1.300000,820000.000000
1997-03-31,1.280000,1.280000,1.260000,1.260000,107000.000000
1997-04-01,1.260000,1.260000,1.240000,1.260000,1552000.000000
1997-04-02,1.260000,1.260000,1.240000,1.260000,549000.000000
1997-04-03,1.240000,1.240000,1.180000,1.180000,6059000.000000
1997-04-04,1.180000,1.180000,1.140000,1.140000,1910000.000000
1997-04-07,1.160000,1.160000,1.120000,1.120000,1978000.000000
1997-04-08,1.120000,1.140000,1.080000,1.080000,3340000.000000
1997-04-10,1.040000,1.120000,1.040000,1.120000,1214000.000000
1997-04-11,1.140000,1.140000,1.120000,1.120000,1796000.000000
1997-04-14,1.100000,1.100000,1.060000,1.080000,1604000.000000
1997-04-15,1.100000,1.100000,1.100000,1.100000,45000.000000
1997-04-16,1.100000,1.120000,1.100000,1.120000,1922000.000000
1997-04-17,1.100000,1.100000,1.080000,1.100000,1150000.000000
1997-04-18,1.080000,1.100000,1.080000,1.100000,1433000.000000
1997-04-22,1.060000,1.060000,1.020000,1.020000,408000.000000
1997-04-23,1.020000,1.080000,1.020000,1.020000,2672000.000000
1997-04-24,1.000000,1.060000,1.000000,1.040000,2058000.000000
1997-04-25,1.060000,1.060000,1.040000,1.040000,1524000.000000
1997-04-28,1.040000,1.040000,1.040000,1.040000,2205000.000000
1997-04-29,1.020000,1.020000,1.000000,1.000000,1440000.000000
1997-04-30,1.020000,1.020000,1.020000,1.020000,1770000.000000
1997-05-02,1.000000,1.000000,0.960000,1.000000,7177000.000000
1997-05-05,1.000000,1.000000,0.990000,1.000000,2670000.000000
1997-05-06,1.020000,1.020000,0.970000,0.980000,3160000.000000
1997-05-07,0.980000,0.990000,0.980000,0.980000,1070000.000000
1997-05-08,0.980000,0.980000,0.970000,0.970000,170000.000000
1997-05-09,0.970000,0.970000,0.960000,0.970000,1450000.000000
1997-05-13,0.970000,0.970000,0.950000,0.950000,390000.000000
1997-05-14,0.970000,1.020000,0.970000,0.990000,2820000.000000
1997-05-15,0.990000,0.990000,0.970000,0.970000,360000.000000
1997-05-16,0.970000,0.970000,0.970000,0.970000,40000.000000
1997-05-19,0.950000,0.950000,0.900000,0.900000,220000.000000
1997-05-20,0.910000,0.920000,0.900000,0.900000,1770000.000000
1997-05-21,0.900000,0.900000,0.890000,0.890000,4790000.000000
1997-05-22,0.900000,0.920000,0.900000,0.900000,2830000.000000
1997-05-23,0.910000,0.920000,0.900000,0.900000,5220000.000000
1997-05-27,0.900000,0.970000,0.900000,0.970000,2000000.000000
1997-05-28,0.960000,0.960000,0.920000,0.920000,980000.000000
1997-05-29,0.930000,0.930000,0.910000,0.910000,1450000.000000
1997-05-30,0.920000,0.920000,0.900000,0.910000,3700000.000000
1997-06-02,0.930000,0.940000,0.920000,0.920000,210000.000000
1997-06-03,0.910000,0.910000,0.900000,0.900000,2490000.000000
1997-06-04,0.900000,0.910000,0.890000,0.890000,380000.000000
1997-06-05,0.890000,0.900000,0.890000,0.900000,1450000.000000
1997-06-06,0.910000,0.910000,0.900000,0.900000,1520000.000000
1997-06-09,0.900000,0.900000,0.890000,0.890000,390000.000000
1997-06-10,0.910000,0.910000,0.900000,0.900000,740000.000000
1997-06-11,0.900000,0.900000,0.900000,0.900000,670000.000000
1997-06-13,0.900000,0.910000,0.900000,0.910000,1140000.000000
1997-06-16,0.910000,0.910000,0.860000,0.890000,5730000.000000
1997-06-17,0.900000,0.940000,0.900000,0.930000,1760000.000000
1997-06-18,0.930000,0.930000,0.910000,0.920000,2290000.000000
1997-06-19,0.920000,0.980000,0.920000,0.980000,24490000.000000
1997-06-20,1.060000,1.100000,1.020000,1.060000,44270000.000000
1997-06-23,1.080000,1.160000,1.080000,1.080000,25669000.000000
1997-06-24,1.040000,1.080000,1.020000,1.060000,36817000.000000
1997-06-25,1.060000,1.060000,0.990000,0.990000,12192000.000000
1997-06-26,0.990000,1.040000,0.990000,1.040000,4990000.000000
1997-06-27,1.000000,1.020000,1.000000,1.020000,3261000.000000
1997-06-30,1.000000,1.060000,1.000000,1.040000,3715000.000000
1997-07-01,1.020000,1.040000,1.020000,1.040000,928000.000000
1997-07-02,1.060000,1.060000,1.000000,1.020000,2291000.000000
1997-07-03,1.000000,1.000000,0.960000,0.990000,6664000.000000
1997-07-04,0.990000,1.000000,0.990000,0.990000,1440000.000000
1997-07-07,1.000000,1.020000,1.000000,1.000000,4700000.000000
1997-07-08,1.000000,1.000000,0.980000,0.980000,3910000.000000
1997-07-09,0.980000,0.980000,0.960000,0.960000,3830000.000000
1997-07-10,0.920000,0.950000,0.920000,0.940000,2200000.000000
1997-07-11,0.950000,0.970000,0.950000,0.960000,2020000.000000
1997-07-14,0.940000,0.940000,0.910000,0.920000,1140000.000000
1997-07-15,0.920000,0.920000,0.900000,0.910000,2620000.000000
1997-07-16,0.910000,0.910000,0.890000,0.890000,3710000.000000
1997-07-17,0.900000,0.910000,0.900000,0.900000,2750000.000000
1997-07-18,0.910000,0.910000,0.890000,0.890000,4140000.000000
1997-07-21,0.890000,0.890000,0.880000,0.880000,440000.000000
1997-07-22,0.900000,0.900000,0.890000,0.890000,750000.000000
1997-07-23,0.890000,0.890000,0.850000,0.850000,1630000.000000
1997-07-24,0.850000,0.860000,0.840000,0.860000,310000.000000
1997-07-25,0.860000,0.870000,0.860000,0.870000,1740000.000000
1997-07-28,0.870000,0.890000,0.860000,0.890000,3600000.000000
1997-07-29,0.900000,0.910000,0.880000,0.880000,1240000.000000
1997-07-30,0.880000,0.880000,0.880000,0.880000,280000.000000
1997-07-31,0.880000,0.880000,0.870000,0.880000,1610000.000000
1997-08-01,0.890000,0.890000,0.880000,0.880000,1700000.000000
1997-08-04,0.880000,0.880000,0.870000,0.880000,390000.000000
1997-08-05,0.870000,0.920000,0.870000,0.900000,3880000.000000
1997-08-06,0.910000,0.930000,0.890000,0.890000,4230000.000000
1997-08-08,0.870000,0.870000,0.860000,0.860000,1740000.000000
1997-08-11,0.880000,0.880000,0.860000,0.860000,510000.000000
1997-08-12,0.860000,0.860000,0.860000,0.860000,1040000.000000
1997-08-13,0.860000,0.860000,0.850000,0.850000,1540000.000000
1997-08-14,0.860000,0.860000,0.850000,0.850000,1110000.000000
1997-08-15,0.850000,0.850000,0.840000,0.840000,810000.000000
1997-08-18,0.840000,0.840000,0.780000,0.800000,1690000.000000
1997-08-20,0.810000,0.810000,0.790000,0.790000,470000.000000
1997-08-21,0.800000,0.810000,0.800000,0.810000,680000.000000
1997-08-22,0.810000,0.810000,0.780000,0.790000,4060000.000000
1997-08-25,0.780000,0.780000,0.780000,0.780000,1410000.000000
1997-08-26,0.800000,0.800000,0.730000,0.750000,170000.000000
1997-08-27,0.740000,0.780000,0.740000,0.750000,1660000.000000
1997-08-28,0.740000,0.740000,0.680000,0.710000,1800000.000000
1997-08-29,0.660000,0.680000,0.650000,0.680000,940000.000000
1997-09-02,0.620000,0.620000,0.600000,0.610000,1800000.000000
1997-09-03,0.610000,0.610000,0.580000,0.590000,2680000.000000
1997-09-04,0.590000,0.630000,0.580000,0.630000,7520000.000000
1997-09-05,0.600000,0.620000,0.590000,0.600000,590000.000000
1997-09-08,0.580000,0.590000,0.580000,0.590000,570000.000000
1997-09-09,0.600000,0.630000,0.600000,0.630000,1580000.000000
1997-09-10,0.620000,0.630000,0.610000,0.610000,1360000.000000
1997-09-11,0.600000,0.600000,0.580000,0.580000,1200000.000000
1997-09-12,0.590000,0.590000,0.580000,0.590000,400000.000000
1997-09-15,0.580000,0.580000,0.580000,0.580000,420000.000000
1997-09-16,0.590000,0.590000,0.570000,0.570000,670000.000000
1997-09-17,0.550000,0.570000,0.550000,0.570000,430000.000000
1997-09-18,0.570000,0.570000,0.530000,0.530000,260000.000000
1997-09-19,0.520000,0.560000,0.520000,0.560000,690000.000000
1997-09-22,0.570000,0.570000,0.560000,0.560000,750000.000000
1997-09-23,0.550000,0.550000,0.540000,0.540000,160000.000000
1997-09-24,0.530000,0.530000,0.510000,0.520000,1180000.000000
1997-09-25,0.510000,0.510000,0.500000,0.500000,1290000.000000
1997-09-26,0.490000,0.520000,0.480000,0.510000,3110000.000000
1997-09-29,0.510000,0.510000,0.500000,0.500000,630000.000000
1997-09-30,0.500000,0.540000,0.500000,0.540000,790000.000000
1997-10-01,0.520000,0.520000,0.500000,0.500000,1050000.000000
