2015-09-10,34.958300,35.000000,34.958300,35.000000,14520.000000
2015-09-11,34.916700,34.958300,34.666700,34.666700,38520.000000
2015-09-14,34.666700,35.041700,34.666700,35.000000,764520.000000
2015-09-15,35.000000,35.375000,34.958300,35.000000,981960.000000
2015-09-16,35.000000,36.416700,34.375000,35.000000,1680960.000000
2015-09-17,35.000000,35.833300,35.000000,35.833300,547200.000000
2015-09-18,35.833300,38.916700,35.750000,38.916700,78720.000000
2015-09-21,38.833300,38.833300,37.333300,37.500000,616560.000000
2015-09-22,36.666700,36.666700,36.000000,36.250000,1062360.000000
2015-09-23,36.250000,36.250000,34.666700,34.666700,233280.000000
2015-09-24,34.833300,35.833300,34.666700,34.666700,493800.000000
2015-09-28,34.666700,34.666700,34.666700,34.666700,1320.000000
2015-09-29,34.166700,34.333300,33.333300,34.166700,38520.000000
2015-09-30,35.416700,35.416700,33.333300,33.333300,186840.000000
2015-10-01,33.166700,34.083300,33.166700,33.333300,306960.000000
2015-10-02,35.416700,35.416700,35.416700,35.416700,120.000000
2015-10-05,35.000000,35.333300,35.000000,35.291700,3480.000000
2015-10-06,35.333300,38.375000,35.333300,38.375000,12600.000000
2015-10-07,38.416700,38.916700,36.250000,36.666700,343440.000000
2015-10-08,36.666700,36.666700,35.833300,36.666700,186720.000000
2015-10-09,35.000000,35.000000,34.625000,35.000000,2405520.000000
2015-10-12,35.000000,35.000000,34.708300,34.708300,445200.000000
2015-10-13,34.708300,34.791700,34.583300,34.583300,3069840.000000
2015-10-16,34.333300,34.333300,34.166700,34.333300,30720.000000
2015-10-19,34.333300,35.416700,33.333300,35.416700,806880.000000
2015-10-20,33.416700,35.416700,33.416700,35.416700,80760.000000
2015-10-21,35.416700,36.250000,35.416700,35.500000,52320.000000
2015-10-22,35.500000,35.666700,35.416700,35.666700,65520.000000
2015-10-23,35.833300,35.916700,35.833300,35.833300,71520.000000
2015-10-26,35.833300,35.875000,35.833300,35.833300,114960.000000
2015-10-27,36.666700,37.916700,36.666700,37.833300,491280.000000
2015-10-28,37.833300,38.333300,37.833300,38.083300,180000.000000
2015-10-29,38.000000,38.166700,38.000000,38.083300,57960.000000
2015-10-30,38.083300,38.750000,38.083300,38.750000,79200.000000
2015-11-02,38.750000,38.958300,38.750000,38.958300,100440.000000
2015-11-03,39.166700,39.333300,38.791700,39.333300,327120.000000
2015-11-04,38.958300,39.333300,38.958300,39.041700,144360.000000
2015-11-05,39.041700,39.041700,37.916700,38.583300,35880.000000
2015-11-06,38.333300,38.333300,38.166700,38.166700,132000.000000
2015-11-09,38.166700,38.166700,37.500000,37.875000,15960.000000
2015-11-10,37.875000,37.875000,36.666700,36.666700,840.000000
2015-11-11,37.500000,39.041700,34.250000,36.666700,70560.000000
2015-11-12,36.666700,36.666700,35.625000,36.500000,53160.000000
2015-11-13,34.458300,34.500000,34.333300,34.333300,11280.000000
2015-11-16,34.333300,35.000000,34.166700,35.000000,48000.000000
2015-11-17,35.000000,35.000000,34.166700,34.166700,204720.000000
2015-11-20,34.166700,34.250000,34.166700,34.166700,355200.000000
2015-11-23,36.250000,36.625000,34.583300,34.583300,318840.000000
2015-11-24,34.583300,34.583300,34.583300,34.583300,675120.000000
2015-11-25,35.000000,35.000000,35.000000,35.000000,600.000000
2015-11-27,34.833300,34.833300,34.833300,34.833300,120.000000
2015-12-01,35.000000,35.000000,34.208300,34.208300,101640.000000
2015-12-02,34.208300,34.958300,34.208300,34.958300,1320.000000
2015-12-04,34.583300,34.583300,34.208300,34.208300,67800.000000
2015-12-07,34.208300,34.208300,33.750000,34.166700,267240.000000
2015-12-08,33.875000,34.166700,33.750000,34.166700,293400.000000
2015-12-09,34.583300,34.583300,34.583300,34.583300,6960.000000
2015-12-10,35.416700,36.250000,35.416700,36.250000,184200.000000
2015-12-11,36.000000,37.916700,36.000000,36.666700,20040.000000
2015-12-14,37.750000,38.083300,36.666700,37.083300,21600.000000
2015-12-15,37.083300,37.083300,37.083300,37.083300,240.000000
2015-12-16,34.166700,36.916700,34.166700,36.916700,840.000000
2015-12-17,36.916700,37.083300,34.416700,37.083300,25920.000000
2015-12-18,35.833300,35.833300,35.833300,35.833300,108600.000000
2015-12-21,34.291700,35.750000,34.291700,34.625000,113760.000000
2015-12-22,34.708300,34.708300,34.416700,34.625000,281160.000000
2015-12-23,34.625000,34.625000,34.583300,34.583300,129840.000000
2015-12-28,35.750000,35.833300,35.750000,35.833300,6000.000000
2015-12-29,35.833300,36.250000,35.833300,35.833300,257160.000000
2016-01-04,35.833300,36.250000,35.833300,35.833300,27120.000000
2016-01-05,35.833300,36.041700,35.833300,36.041700,82440.000000
2016-01-06,37.083300,37.083300,36.250000,36.250000,24240.000000
2016-01-07,35.000000,36.250000,35.000000,35.333300,27000.000000
2016-01-08,35.166700,35.166700,35.083300,35.083300,71040.000000
2016-01-11,34.583300,35.041700,34.583300,35.000000,21120.000000
2016-01-12,35.000000,35.000000,34.166700,34.958300,156480.000000
2016-01-13,36.666700,36.666700,34.958300,34.958300,51720.000000
2016-01-14,34.958300,35.083300,34.958300,35.000000,200160.000000
2016-01-15,35.000000,35.000000,34.583300,35.000000,198120.000000
2016-01-18,35.083300,35.416700,34.958300,35.000000,620280.000000
2016-01-19,34.958300,35.000000,34.958300,35.000000,1453080.000000
2016-01-20,34.208300,35.000000,34.208300,35.000000,350520.000000
2016-01-21,35.000000,35.000000,35.000000,35.000000,2520.000000
2016-01-25,34.416700,34.416700,34.166700,34.166700,4440.000000
2016-01-26,34.166700,35.000000,33.375000,34.916700,1926120.000000
2016-01-27,34.125000,35.000000,34.125000,34.166700,830520.000000
2016-01-28,34.166700,34.166700,34.166700,34.166700,360.000000
2016-01-29,34.166700,34.166700,33.333300,33.333300,7680.000000
2016-02-01,33.583300,33.583300,33.083300,33.250000,34800.000000
2016-02-02,35.750000,35.750000,33.166700,33.166700,53040.000000
2016-02-03,33.166700,33.166700,30.833300,30.833300,149280.000000
2016-02-04,30.833300,31.041700,30.833300,30.958300,499440.000000
2016-02-05,31.041700,31.291700,31.041700,31.250000,23160.000000
2016-02-09,31.666700,31.666700,30.916700,30.916700,76560.000000
2016-02-10,30.958300,31.000000,30.916700,30.916700,82320.000000
2016-02-11,31.000000,31.666700,31.000000,31.666700,78600.000000
2016-02-12,31.000000,31.000000,30.916700,30.916700,45960.000000
2016-02-15,31.583300,31.583300,30.916700,30.958300,76440.000000
2016-02-16,31.250000,31.250000,31.166700,31.166700,28200.000000
2016-02-17,31.666700,32.958300,31.083300,32.958300,81960.000000
2016-02-18,33.000000,33.000000,32.833300,32.958300,10320.000000
2016-02-19,32.583300,32.750000,32.583300,32.750000,7320.000000
2016-02-22,33.166700,33.166700,33.166700,33.166700,360.000000
2016-02-23,33.166700,33.750000,33.166700,33.750000,5160.000000
2016-02-26,33.333300,33.333300,33.333300,33.333300,720.000000
2016-03-01,33.333300,33.333300,33.333300,33.333300,963240.000000
2016-03-02,31.666700,32.500000,31.666700,32.500000,3840.000000
2016-03-03,32.500000,33.333300,32.500000,33.333300,4200.000000
2016-03-07,33.166700,34.083300,32.916700,33.750000,628080.000000
2016-03-08,33.333300,34.000000,33.333300,33.333300,95640.000000
2016-03-09,33.333300,33.333300,33.333300,33.333300,415200.000000
2016-03-11,33.750000,34.166700,33.750000,34.166700,24840.000000
2016-03-14,34.583300,35.416700,34.208300,35.416700,97320.000000
2016-03-15,35.416700,35.416700,35.333300,35.333300,960.000000
2016-03-16,35.000000,35.416700,34.166700,35.416700,1062240.000000
2016-03-17,35.000000,36.208300,35.000000,36.208300,131640.000000
2016-03-18,36.208300,36.208300,35.000000,35.000000,3720.000000
2016-03-21,36.166700,36.250000,35.333300,35.333300,3600.000000
2016-03-22,36.250000,36.250000,35.000000,35.000000,1080.000000
2016-03-23,35.833300,35.833300,35.833300,35.833300,120.000000
2016-03-28,35.833300,35.833300,35.833300,35.833300,120.000000
2016-03-29,36.208300,36.666700,36.208300,36.666700,8160.000000
2016-03-30,36.666700,40.000000,35.000000,37.500000,102360.000000
2016-03-31,37.500000,37.500000,35.833300,35.833300,1200.000000
2016-04-01,36.000000,36.000000,36.000000,36.000000,120.000000
2016-04-04,37.750000,39.166700,37.500000,37.500000,61200.000000
2016-04-05,37.500000,39.583300,37.500000,37.750000,639480.000000
2016-04-06,40.791700,40.791700,37.500000,39.166700,798600.000000
2016-04-07,39.375000,39.416700,38.750000,39.166700,115560.000000
2016-04-08,39.166700,39.166700,39.166700,39.166700,33960.000000
2016-04-11,40.000000,40.750000,39.333300,39.333300,12720.000000
2016-04-12,39.583300,39.583300,39.166700,39.166700,52440.000000
2016-04-13,39.166700,40.000000,39.166700,39.958300,762840.000000
2016-04-14,39.750000,39.750000,39.166700,39.208300,3360.000000
2016-04-15,39.208300,40.000000,39.208300,39.583300,63480.000000
2016-04-18,40.000000,40.000000,39.166700,40.000000,175680.000000
2016-04-19,40.416700,40.416700,39.583300,40.416700,59280.000000
2016-04-20,40.000000,40.416700,40.000000,40.416700,105840.000000
2016-04-21,40.416700,40.416700,40.333300,40.416700,21120.000000
2016-04-22,40.250000,40.416700,40.250000,40.416700,192720.000000
2016-04-25,40.416700,40.416700,40.000000,40.000000,4320.000000
2016-04-26,39.166700,39.166700,39.166700,39.166700,1560.000000
2016-04-27,38.958300,38.958300,38.958300,38.958300,9000.000000
2016-04-28,35.166700,35.166700,35.166700,35.166700,120.000000
2016-04-29,40.250000,40.250000,40.000000,40.000000,1200.000000
2016-05-03,40.000000,40.000000,40.000000,40.000000,960.000000
2016-05-04,39.916700,39.916700,36.750000,36.750000,720.000000
2016-05-05,39.958300,39.958300,36.958300,39.916700,960.000000
2016-05-06,37.541700,37.541700,37.541700,37.541700,1440.000000
2016-05-10,39.833300,39.833300,38.333300,38.416700,1320.000000
2016-05-11,39.833300,39.833300,37.500000,38.750000,1049880.000000
2016-05-12,38.750000,38.750000,38.333300,38.750000,1024320.000000
2016-05-13,38.708300,38.708300,38.333300,38.708300,5040.000000
2016-05-16,38.750000,38.750000,37.916700,38.541700,4080.000000
2016-05-17,38.541700,38.541700,38.458300,38.541700,2520.000000
2016-05-18,38.541700,38.750000,37.916700,38.541700,915720.000000
2016-05-19,37.500000,38.708300,37.500000,38.708300,1080.000000
2016-05-20,38.708300,38.708300,38.333300,38.333300,14520.000000
2016-05-23,37.500000,37.500000,37.500000,37.500000,480.000000
2016-05-24,37.500000,38.333300,37.500000,38.333300,40680.000000
2016-05-25,38.333300,38.333300,38.333300,38.333300,1467240.000000
2016-05-26,38.333300,38.541700,38.333300,38.541700,1368960.000000
2016-05-27,38.333300,38.750000,38.333300,38.750000,3600.000000
2016-05-31,38.750000,38.750000,38.750000,38.750000,172440.000000
2016-06-01,38.333300,38.750000,38.333300,38.750000,720.000000
2016-06-02,39.125000,39.125000,38.750000,39.000000,55560.000000
2016-06-03,39.000000,39.166700,39.000000,39.000000,116520.000000
2016-06-06,39.166700,39.166700,39.166700,39.166700,2040.000000
2016-06-07,39.166700,39.958300,39.166700,39.583300,505440.000000
2016-06-08,39.958300,39.958300,39.791700,39.791700,360.000000
2016-06-09,39.791700,39.791700,39.583300,39.750000,5760.000000
2016-06-10,39.750000,39.791700,39.750000,39.791700,54840.000000
2016-06-13,39.583300,39.708300,39.583300,39.583300,530880.000000
2016-06-14,39.166700,39.583300,39.166700,39.583300,57120.000000
2016-06-15,39.583300,39.583300,39.583300,39.583300,240.000000
2016-06-17,39.708300,39.708300,38.333300,39.333300,7200.000000
2016-06-20,38.333300,39.583300,38.333300,39.416700,2160.000000
2016-06-21,38.416700,39.333300,38.416700,38.416700,76920.000000
2016-06-22,38.416700,38.458300,38.333300,38.458300,11880.000000
2016-06-23,38.458300,38.458300,38.333300,38.333300,7680.000000
2016-06-24,38.333300,39.166700,37.916700,37.916700,3120.000000
2016-06-27,39.125000,39.125000,39.125000,39.125000,480.000000
2016-06-28,39.250000,39.375000,37.541700,39.375000,840.000000
2016-06-29,39.083300,39.458300,37.583300,39.333300,960.000000
2016-06-30,39.333300,40.166700,39.166700,39.166700,127200.000000
2016-07-01,39.083300,39.583300,38.333300,39.166700,595800.000000
2016-07-04,38.333300,40.000000,38.333300,39.166700,516600.000000
2016-07-05,38.750000,39.166700,38.750000,39.166700,41880.000000
2016-07-07,38.750000,39.500000,38.750000,39.166700,118200.000000
2016-07-08,39.166700,39.166700,39.166700,39.166700,18720.000000
2016-07-11,39.000000,39.583300,39.000000,39.583300,40200.000000
2016-07-12,39.833300,40.750000,39.666700,40.000000,42240.000000
2016-07-13,40.791700,41.666700,39.666700,40.166700,12360.000000
2016-07-14,41.666700,41.666700,40.583300,41.500000,40920.000000
2016-07-15,41.666700,41.666700,41.541700,41.541700,155880.000000
2016-07-18,41.541700,41.541700,41.416700,41.500000,103440.000000
2016-07-19,41.583300,41.666700,41.500000,41.666700,61800.000000
2016-07-20,42.083300,45.833300,41.666700,44.666700,259104.000000
2016-07-21,44.666700,47.500000,44.666700,47.500000,219096.000000
2016-07-22,47.458300,49.916700,47.458300,48.333300,555720.000000
2016-07-25,48.333300,49.166700,48.333300,48.666700,611736.000000
2016-07-26,49.166700,51.250000,49.166700,50.416700,192780.000000
2016-07-27,51.250000,51.250000,50.416700,50.833300,779700.000000
2016-07-28,50.833300,50.833300,47.916700,49.083300,7860.000000
2016-07-29,49.041700,49.041700,47.333300,48.333300,16380.000000
2016-08-01,48.333300,48.333300,47.333300,47.666700,1980.000000
2016-08-02,47.666700,48.041700,45.833300,48.041700,64200.000000
2016-08-03,48.333300,48.333300,46.666700,47.500000,299820.000000
2016-08-04,47.833300,47.833300,47.666700,47.666700,12072.000000
2016-08-05,47.583300,47.916700,46.666700,47.916700,20796.000000
2016-08-08,48.333300,48.333300,47.500000,48.333300,10812.000000
2016-08-09,48.333300,48.333300,48.333300,48.333300,2916.000000
2016-08-10,49.958300,50.166700,46.333300,50.166700,101436.000000
2016-08-11,50.541700,50.541700,47.541700,50.000000,17484.000000
2016-08-12,50.000000,50.000000,47.583300,47.666700,144.000000
2016-08-15,50.666700,50.666700,47.750000,47.750000,168.000000
2016-08-16,50.416700,50.416700,47.833300,50.000000,6360.000000
2016-08-17,49.958300,49.958300,47.500000,49.875000,10464.000000
2016-08-18,48.333300,48.333300,48.333300,48.333300,3768.000000
2016-08-19,48.333300,49.875000,48.333300,49.875000,132.000000
2016-08-22,49.833300,49.833300,49.750000,49.750000,2616.000000
2016-08-23,49.333300,49.666700,47.583300,48.708300,1428.000000
2016-08-24,48.708300,48.708300,47.625000,47.916700,2688.000000
2016-08-25,47.916700,47.916700,47.500000,47.500000,14592.000000
2016-08-26,47.583300,48.250000,47.500000,47.500000,11460.000000
2016-08-30,49.166700,49.166700,47.500000,48.166700,1764.000000
2016-08-31,48.166700,48.166700,47.916700,47.916700,6120.000000
2016-09-01,48.625000,48.625000,48.333300,48.333300,84.000000
2016-09-02,48.666700,48.666700,48.333300,48.583300,372.000000
2016-09-05,48.666700,48.666700,48.666700,48.666700,4536.000000
2016-09-06,48.750000,48.750000,48.750000,48.750000,120.000000
2016-09-07,48.750000,48.750000,47.541700,47.541700,3948.000000
2016-09-08,47.541700,48.250000,47.541700,48.250000,6756.000000
2016-09-09,48.333300,48.625000,48.250000,48.625000,2916.000000
2016-09-13,48.583300,48.583300,48.583300,48.583300,3096.000000
2016-09-14,48.583300,48.583300,47.416700,47.458300,11124.000000
2016-09-15,46.666700,47.166700,46.666700,47.166700,2904.000000
2016-09-16,47.500000,48.333300,47.500000,47.500000,1234020.000000
2016-09-19,47.500000,47.500000,47.500000,47.500000,22068.000000
2016-09-20,47.500000,47.500000,47.458300,47.500000,26808.000000
2016-09-21,47.416700,47.416700,47.416700,47.416700,4188.000000
2016-09-22,47.500000,47.500000,47.375000,47.375000,1099404.000000
2016-09-23,47.500000,47.500000,47.500000,47.500000,151200.000000
2016-09-26,47.500000,47.500000,47.500000,47.500000,39024.000000
2016-09-27,47.500000,47.500000,47.500000,47.500000,37584.000000
2016-09-28,47.500000,47.500000,47.500000,47.500000,300.000000
2016-09-29,48.958300,49.750000,48.250000,49.750000,689904.000000
2016-09-30,49.750000,49.750000,48.375000,48.375000,2712.000000
2016-10-03,48.416700,48.416700,48.333300,48.333300,150660.000000
2016-10-04,49.958300,50.000000,49.916700,50.000000,41052.000000
2016-10-05,49.958300,49.958300,47.583300,49.958300,21552.000000
2016-10-06,49.958300,49.958300,47.875000,49.958300,696.000000
2016-10-07,50.000000,50.833300,50.000000,50.000000,312924.000000
2016-10-10,50.416700,50.416700,50.416700,50.416700,132.000000
2016-10-11,50.833300,50.833300,50.000000,50.000000,199368.000000
2016-10-12,50.791700,50.833300,50.000000,50.000000,75708.000000
2016-10-13,50.000000,50.000000,49.916700,49.916700,69996.000000
2016-10-14,49.916700,50.833300,49.916700,50.000000,105504.000000
2016-10-17,50.000000,50.000000,50.000000,50.000000,25524.000000
2016-10-18,50.166700,50.416700,50.000000,50.000000,140148.000000
2016-10-19,50.416700,50.458300,50.083300,50.458300,20688.000000
2016-10-20,50.416700,50.458300,50.000000,50.416700,419040.000000
2016-10-21,50.416700,51.666700,50.416700,51.666700,46488.000000
2016-10-24,51.666700,53.333300,51.666700,51.666700,50376.000000
2016-10-25,52.500000,56.666700,52.500000,52.500000,196032.000000
2016-10-26,52.500000,56.208300,52.500000,52.500000,187836.000000
2016-10-27,49.333300,54.166700,49.333300,52.500000,24456.000000
2016-10-28,52.500000,52.500000,50.000000,51.666700,19104.000000
2016-11-02,51.666700,55.000000,51.666700,52.833300,113088.000000
2016-11-03,52.750000,52.833300,52.500000,52.500000,56124.000000
2016-11-04,52.500000,52.500000,51.666700,52.500000,37188.000000
2016-11-07,52.500000,52.500000,52.500000,52.500000,43596.000000
2016-11-08,53.166700,53.333300,52.541700,53.333300,42720.000000
2016-11-09,54.583300,54.583300,52.500000,53.333300,62472.000000
2016-11-10,55.000000,55.000000,53.333300,53.333300,819756.000000
2016-11-11,54.166700,54.458300,53.333300,53.333300,221952.000000
2016-11-14,53.333300,53.333300,49.583300,52.000000,72696.000000
2016-11-15,51.833300,51.833300,49.666700,50.000000,184224.000000
2016-11-16,50.000000,50.041700,49.958300,49.958300,6888.000000
2016-11-17,49.750000,50.833300,49.750000,49.833300,83880.000000
2016-11-18,48.833300,49.916700,48.333300,49.750000,82116.000000
2016-11-21,49.208300,50.833300,48.333300,50.833300,966060.000000
2016-11-22,50.833300,50.833300,49.166700,49.166700,732.000000
2016-11-24,50.416700,50.416700,50.416700,50.416700,252.000000
2016-11-25,49.208300,49.250000,49.208300,49.208300,42480.000000
2016-11-28,50.333300,50.333300,49.166700,49.166700,1356.000000
2016-11-29,49.166700,49.166700,48.333300,48.333300,4056.000000
2016-12-01,47.541700,47.541700,47.541700,47.541700,24.000000
2016-12-02,47.916700,47.916700,47.916700,47.916700,216.000000
2016-12-05,48.333300,48.333300,48.333300,48.333300,180.000000
2016-12-06,48.375000,48.416700,48.333300,48.416700,120360.000000
2016-12-07,48.333300,48.333300,47.916700,47.916700,122868.000000
2016-12-08,47.541700,47.916700,47.541700,47.833300,126024.000000
2016-12-09,47.750000,47.791700,47.500000,47.791700,93048.000000
2016-12-13,47.791700,47.791700,47.750000,47.750000,6000.000000
2016-12-15,48.250000,49.875000,48.250000,49.166700,1408416.000000
2016-12-16,48.750000,48.750000,48.750000,48.750000,11700.000000
2016-12-19,48.750000,48.750000,48.750000,48.750000,48240.000000
2016-12-21,47.500000,48.708300,47.500000,48.708300,20136.000000
2016-12-22,47.500000,47.500000,47.500000,47.500000,924.000000
2016-12-23,47.500000,47.500000,47.500000,47.500000,153840.000000
2016-12-27,47.500000,50.833300,47.500000,50.000000,1272.000000
2016-12-28,49.166700,50.000000,49.166700,50.000000,38004.000000
2016-12-29,48.333300,48.333300,47.500000,48.333300,1092.000000
2017-01-03,48.333300,48.750000,48.333300,48.333300,55332.000000
2017-01-04,48.666700,49.916700,48.666700,48.666700,1200.000000
2017-01-05,48.916700,49.916700,48.916700,49.916700,15912.000000
2017-01-06,49.916700,50.000000,49.916700,50.000000,944400.000000
2017-01-09,50.000000,50.000000,49.916700,50.000000,996.000000
2017-01-10,50.750000,50.750000,49.958300,50.000000,75348.000000
2017-01-11,50.000000,50.000000,50.000000,50.000000,96720.000000
2017-01-13,50.000000,50.000000,50.000000,50.000000,10008.000000
2017-01-16,50.000000,50.000000,50.000000,50.000000,216.000000
2017-01-18,50.000000,50.000000,50.000000,50.000000,1320.000000
2017-01-19,47.916700,50.000000,47.916700,50.000000,124632.000000
2017-01-20,50.000000,50.000000,49.958300,50.000000,321744.000000
2017-01-23,47.791700,50.000000,47.791700,50.000000,109728.000000
2017-01-24,50.000000,50.000000,47.916700,47.916700,122556.000000
2017-01-25,48.333300,49.166700,47.791700,47.791700,6264.000000
2017-01-26,47.541700,47.541700,46.583300,46.666700,262212.000000
2017-01-27,46.666700,46.750000,46.666700,46.666700,130608.000000
2017-01-30,47.458300,49.500000,47.458300,49.500000,8652.000000
2017-01-31,49.500000,49.500000,47.500000,47.500000,3072.000000
2017-02-01,49.583300,49.583300,49.583300,49.583300,1452.000000
2017-02-02,48.333300,49.166700,46.875000,46.875000,205836.000000
2017-02-03,49.125000,49.125000,46.666700,46.666700,72264.000000
2017-02-06,48.916700,49.083300,48.791700,49.041700,56376.000000
2017-02-07,49.041700,50.000000,49.041700,50.000000,87528.000000
2017-02-08,49.916700,49.916700,49.166700,49.166700,468.000000
2017-02-09,49.166700,49.166700,49.166700,49.166700,12.000000
2017-02-10,49.166700,49.166700,46.750000,48.750000,420.000000
2017-02-13,46.833300,49.166700,46.833300,48.333300,103332.000000
2017-02-14,46.750000,47.916700,46.666700,46.666700,53988.000000
2017-02-15,48.291700,48.291700,46.666700,46.708300,128124.000000
2017-02-16,47.500000,48.125000,47.500000,48.125000,110352.000000
2017-02-17,48.083300,48.333300,46.666700,48.333300,105552.000000
2017-02-20,49.083300,49.083300,48.333300,48.750000,4872.000000
2017-02-21,48.958300,50.000000,48.958300,50.000000,1531332.000000
2017-02-22,50.000000,50.000000,50.000000,50.000000,91920.000000
2017-02-23,50.833300,50.833300,48.750000,48.750000,392472.000000
2017-02-24,50.416700,50.416700,50.416700,50.416700,12.000000
2017-02-27,51.250000,51.250000,49.166700,49.166700,648.000000
2017-02-28,49.166700,51.666700,49.166700,49.166700,2172.000000
2017-03-01,51.250000,51.250000,51.250000,51.250000,12.000000
2017-03-02,51.250000,51.250000,51.250000,51.250000,24.000000
2017-03-06,51.250000,51.250000,51.250000,51.250000,24.000000
2017-03-07,48.375000,51.208300,48.375000,50.416700,38628.000000
2017-03-08,49.166700,49.583300,49.166700,49.166700,3228.000000
2017-03-09,50.000000,50.000000,48.333300,49.166700,230268.000000
2017-03-10,49.166700,50.375000,49.166700,50.375000,708.000000
2017-03-13,50.375000,50.375000,50.000000,50.000000,60384.000000
2017-03-14,50.000000,50.000000,50.000000,50.000000,12.000000
2017-03-15,50.375000,50.416700,50.000000,50.000000,1248.000000
2017-03-16,50.000000,50.000000,50.000000,50.000000,49200.000000
2017-03-17,50.333300,50.333300,47.541700,50.000000,120024.000000
2017-03-20,47.541700,50.375000,47.541700,50.375000,491184.000000
2017-03-22,50.000000,50.416700,50.000000,50.416700,1296.000000
2017-03-23,50.416700,50.833300,50.416700,50.833300,6324.000000
2017-03-24,50.000000,51.250000,50.000000,50.833300,537696.000000
2017-03-27,52.500000,52.500000,50.833300,50.833300,360.000000
2017-03-28,50.833300,52.500000,50.833300,52.083300,49848.000000
2017-03-29,50.833300,52.083300,50.833300,52.083300,984.000000
2017-03-30,52.083300,52.083300,52.083300,52.083300,96.000000
2017-03-31,50.833300,52.083300,50.833300,52.083300,1620.000000
2017-04-03,52.000000,52.500000,52.000000,52.500000,8604.000000
2017-04-04,52.541700,56.250000,52.541700,54.666700,11700.000000
2017-04-05,54.750000,56.250000,54.750000,55.833300,5124.000000
2017-04-06,55.041700,56.250000,55.041700,55.833300,24504.000000
2017-04-07,56.000000,56.000000,55.833300,55.833300,10896.000000
2017-04-10,55.833300,55.833300,55.666700,55.666700,384.000000
2017-04-11,55.833300,66.666700,55.583300,58.333300,400704.000000
2017-04-12,62.500000,65.666700,59.166700,60.416700,219432.000000
2017-04-17,56.666700,62.500000,56.666700,59.166700,484836.000000
2017-04-18,59.166700,59.750000,59.125000,59.750000,374724.000000
2017-04-19,59.166700,60.833300,58.333300,60.833300,782316.000000
2017-04-20,60.791700,60.833300,59.166700,59.166700,566808.000000
2017-04-21,58.750000,59.375000,58.333300,58.333300,1282332.000000
2017-04-24,59.166700,61.666700,59.166700,61.666700,2878380.000000
2017-04-25,62.500000,62.500000,61.666700,61.666700,5076.000000
2017-04-26,62.333300,62.333300,61.500000,61.666700,42612.000000
2017-04-27,61.666700,61.708300,61.666700,61.708300,996.000000
2017-05-02,61.666700,61.666700,56.625000,59.166700,56496.000000
2017-05-03,61.041700,64.125000,61.041700,63.333300,264.000000
2017-05-04,59.166700,62.916700,59.166700,62.916700,6720.000000
2017-05-05,62.416700,62.500000,59.208300,61.666700,2988.000000
2017-05-08,61.666700,61.666700,61.666700,61.666700,156.000000
2017-05-09,61.666700,61.666700,59.250000,59.250000,948.000000
2017-05-10,61.625000,61.625000,61.625000,61.625000,12.000000
2017-05-11,61.625000,61.625000,59.166700,59.166700,2904.000000
2017-05-12,59.583300,59.583300,59.583300,59.583300,348.000000
2017-05-15,61.625000,61.625000,59.166700,59.166700,42408.000000
2017-05-16,59.166700,59.166700,59.166700,59.166700,409572.000000
2017-05-17,59.166700,61.625000,59.166700,61.625000,6732.000000
2017-05-18,61.583300,61.666700,61.583300,61.666700,2856.000000
2017-05-19,61.666700,61.666700,61.666700,61.666700,504.000000
2017-05-22,61.625000,61.666700,61.625000,61.666700,29760.000000
2017-05-23,60.833300,61.666700,60.833300,61.666700,1545696.000000
2017-05-24,59.791700,61.666700,59.791700,61.666700,328704.000000
2017-05-25,61.666700,61.666700,61.666700,61.666700,480108.000000
2017-05-26,61.666700,61.666700,61.583300,61.583300,854592.000000
2017-05-29,62.500000,63.333300,59.208300,63.333300,3900.000000
2017-05-30,63.333300,63.333300,63.250000,63.250000,372.000000
2017-05-31,62.500000,62.500000,62.500000,62.500000,300.000000
2017-06-01,62.500000,62.500000,59.333300,62.375000,1632.000000
2017-06-02,62.333300,62.333300,59.416700,62.333300,3036.000000
2017-06-05,62.333300,62.333300,62.333300,62.333300,2940.000000
2017-06-06,61.250000,62.291700,61.250000,61.250000,14904.000000
2017-06-07,62.083300,62.083300,61.250000,61.250000,15312.000000
2017-06-08,61.250000,61.666700,61.250000,61.250000,45840.000000
2017-06-09,62.500000,63.333300,62.500000,63.333300,1968.000000
2017-06-13,63.333300,63.333300,63.291700,63.291700,2268.000000
2017-06-14,62.500000,62.500000,62.500000,62.500000,1260.000000
2017-06-15,62.500000,62.541700,61.458300,61.458300,6660.000000
2017-06-16,64.583300,65.833300,64.166700,65.000000,2856.000000
2017-06-19,64.916700,64.916700,63.333300,64.916700,12084.000000
2017-06-20,64.916700,65.000000,64.916700,65.000000,684.000000
2017-06-21,65.000000,65.000000,62.625000,65.000000,4332.000000
2017-06-22,65.000000,65.000000,65.000000,65.000000,1368.000000
2017-06-23,65.000000,68.333300,65.000000,68.333300,2940.000000
2017-06-27,69.166700,74.166700,69.166700,74.166700,24132.000000
2017-06-28,74.166700,74.166700,65.833300,72.000000,17724.000000
2017-06-29,72.000000,72.000000,71.166700,71.166700,12528.000000
2017-06-30,70.833300,71.250000,70.833300,71.166700,60072.000000
2017-07-03,71.166700,71.166700,70.750000,70.750000,13212.000000
2017-07-04,71.083300,71.083300,70.416700,70.833300,22416.000000
