2007-01-04,3.600000,3.800000,3.600000,3.800000,15500.000000
2007-01-05,3.800000,3.800000,3.800000,3.800000,12000.000000
2007-01-08,4.000000,4.000000,4.000000,4.000000,70000.000000
2007-01-09,4.000000,4.000000,4.000000,4.000000,36000.000000
2007-01-10,4.000000,4.000000,4.000000,4.000000,50000.000000
2007-01-11,4.000000,4.400000,4.000000,4.400000,164500.000000
2007-01-12,4.400000,4.400000,4.200000,4.200000,641000.000000
2007-01-15,4.200000,4.200000,4.200000,4.200000,50000.000000
2007-01-16,4.200000,4.400000,4.200000,4.400000,85000.000000
2007-01-17,4.200000,4.200000,4.200000,4.200000,100500.000000
2007-01-18,4.200000,4.200000,4.000000,4.000000,522500.000000
2007-01-19,4.000000,4.000000,4.000000,4.000000,60500.000000
2007-01-22,4.000000,4.000000,3.800000,3.800000,150000.000000
2007-01-23,4.000000,4.000000,3.800000,4.000000,200500.000000
2007-01-25,4.000000,4.000000,4.000000,4.000000,165500.000000
2007-01-26,4.000000,4.000000,3.800000,3.800000,3500.000000
2007-01-30,3.800000,3.800000,3.800000,3.800000,5000.000000
2007-01-31,4.000000,4.000000,4.000000,4.000000,256000.000000
2007-02-01,4.000000,4.000000,4.000000,4.000000,121000.000000
2007-02-02,4.000000,4.000000,4.000000,4.000000,15000.000000
2007-02-05,4.000000,4.000000,4.000000,4.000000,15000.000000
2007-02-06,3.800000,3.800000,3.800000,3.800000,25000.000000
2007-02-08,3.800000,3.800000,3.800000,3.800000,225000.000000
2007-02-09,3.800000,3.800000,3.800000,3.800000,223500.000000
2007-02-12,3.600000,4.000000,3.600000,4.000000,122000.000000
2007-02-13,4.000000,4.000000,3.800000,3.800000,140000.000000
2007-02-14,3.800000,4.000000,3.800000,3.800000,55500.000000
2007-02-19,3.800000,3.800000,3.800000,3.800000,71000.000000
2007-02-20,3.800000,3.800000,3.800000,3.800000,5000.000000
2007-02-21,4.000000,4.200000,4.000000,4.000000,501000.000000
2007-02-22,4.200000,4.200000,4.200000,4.200000,131500.000000
2007-02-23,4.000000,4.200000,4.000000,4.000000,101000.000000
2007-02-26,4.000000,4.000000,4.000000,4.000000,45000.000000
2007-02-27,4.200000,4.200000,4.000000,4.200000,184000.000000
2007-02-28,3.800000,3.800000,3.800000,3.800000,25000.000000
2007-03-01,3.800000,3.800000,3.800000,3.800000,42500.000000
2007-03-02,3.800000,3.800000,3.800000,3.800000,7000.000000
2007-03-05,3.800000,3.800000,3.200000,3.200000,43500.000000
2007-03-06,3.200000,3.200000,3.200000,3.200000,70000.000000
2007-03-07,3.400000,3.400000,3.400000,3.400000,30000.000000
2007-03-09,3.400000,3.400000,3.400000,3.400000,82000.000000
2007-03-12,3.400000,3.400000,3.400000,3.400000,10000.000000
2007-03-13,3.400000,3.400000,3.400000,3.400000,100000.000000
2007-03-14,3.200000,3.200000,3.200000,3.200000,70000.000000
2007-03-15,3.200000,3.200000,3.200000,3.200000,75000.000000
2007-06-05,3.600000,4.800000,3.600000,4.800000,1270000.000000
2007-06-06,5.600000,6.000000,5.000000,5.400000,2572000.000000
2007-06-07,5.400000,5.800000,5.200000,5.800000,1281000.000000
2007-06-08,5.600000,5.800000,5.600000,5.600000,1178500.000000
2007-06-12,5.800000,6.600000,5.800000,6.600000,2477500.000000
2007-06-13,6.800000,6.800000,6.200000,6.400000,1254500.000000
2007-06-14,6.600000,6.800000,6.200000,6.200000,1007000.000000
2007-06-15,6.400000,6.600000,6.200000,6.400000,242500.000000
2007-06-18,6.400000,6.600000,6.200000,6.400000,478000.000000
2007-06-19,6.200000,6.200000,6.200000,6.200000,290000.000000
2007-06-20,6.400000,6.600000,6.400000,6.400000,240000.000000
2007-06-21,6.200000,7.000000,6.200000,6.800000,1391500.000000
2007-06-22,7.200000,7.600000,7.200000,7.400000,856000.000000
2007-06-25,7.200000,7.200000,7.000000,7.000000,402000.000000
2007-06-26,7.000000,7.200000,6.800000,6.800000,856500.000000
2007-06-27,6.800000,6.800000,6.200000,6.400000,365500.000000
2007-06-28,6.400000,6.600000,6.200000,6.400000,497500.000000
2007-06-29,6.600000,6.600000,6.200000,6.400000,576000.000000
2007-07-02,6.400000,6.600000,6.000000,6.000000,432000.000000
2007-07-03,6.200000,6.400000,6.200000,6.400000,223500.000000
2007-07-04,6.400000,6.600000,6.400000,6.600000,187500.000000
2007-07-05,6.600000,9.800000,6.600000,9.800000,4298500.000000
2007-07-06,10.000000,11.000000,8.800000,10.500000,5121500.000000
2007-07-09,11.000000,11.500000,10.000000,10.500000,1751000.000000
2007-07-10,10.500000,15.500000,10.500000,15.500000,5182000.000000
2007-07-11,16.500000,23.000000,16.000000,23.000000,6805000.000000
2007-07-12,26.000000,34.000000,24.000000,27.000000,9624900.000000
2007-07-13,29.000000,30.000000,23.000000,23.000000,4052900.000000
2007-07-16,23.000000,34.000000,23.000000,34.000000,8200650.000000
2007-09-04,26.000000,28.000000,21.000000,21.000000,4593900.000000
2007-09-05,17.000000,22.000000,17.000000,22.000000,4002950.000000
2007-09-06,20.000000,33.000000,20.000000,33.000000,9828350.000000
2007-09-07,36.000000,43.000000,32.000000,33.000000,12090100.000000
2007-09-10,34.000000,39.000000,33.000000,35.000000,5449850.000000
2007-09-11,38.000000,40.000000,34.000000,35.000000,6024600.000000
2007-09-12,38.000000,39.000000,36.000000,38.000000,4062950.000000
2007-09-13,39.000000,42.000000,39.000000,39.000000,5541700.000000
2007-09-14,41.000000,41.000000,35.000000,37.000000,4525000.000000
2007-09-17,34.000000,35.000000,32.000000,33.000000,2439250.000000
2007-09-18,33.000000,36.000000,32.000000,32.000000,2774900.000000
2007-09-19,35.000000,36.000000,33.000000,33.000000,1763550.000000
2007-09-20,34.000000,34.000000,30.000000,32.000000,1403550.000000
2007-09-21,32.000000,35.000000,31.000000,34.000000,1864250.000000
2007-09-24,35.000000,35.000000,33.000000,34.000000,693650.000000
2007-09-25,33.000000,35.000000,33.000000,34.000000,884200.000000
2007-09-26,36.000000,38.000000,35.000000,38.000000,3371300.000000
2007-09-27,40.000000,41.000000,38.000000,40.000000,3828400.000000
2007-09-28,40.000000,40.000000,37.000000,38.000000,950600.000000
2007-10-01,38.000000,39.000000,36.000000,37.000000,558950.000000
2007-10-02,39.000000,39.000000,37.000000,38.000000,1361150.000000
2007-10-03,37.000000,38.000000,36.000000,37.000000,508250.000000
2007-10-04,37.000000,47.000000,37.000000,47.000000,7364000.000000
2007-10-05,50.000000,54.000000,47.000000,54.000000,9623050.000000
2007-10-08,56.000000,56.000000,44.000000,45.000000,8649600.000000
2007-10-09,44.000000,48.000000,43.000000,46.000000,3073750.000000
2007-10-10,47.000000,49.000000,46.000000,46.000000,1555200.000000
2007-10-11,46.000000,47.000000,44.000000,44.000000,860750.000000
2007-10-15,44.000000,45.000000,39.000000,40.000000,2068050.000000
2007-10-16,40.000000,42.000000,39.000000,39.000000,616850.000000
2007-10-17,39.000000,47.000000,38.000000,47.000000,3218300.000000
2007-10-18,48.000000,48.000000,43.000000,44.000000,2343100.000000
2007-10-19,44.000000,45.000000,41.000000,41.000000,637600.000000
2007-10-22,37.000000,41.000000,34.000000,39.000000,1904400.000000
2007-10-23,41.000000,43.000000,40.000000,41.000000,1436950.000000
2007-10-24,42.000000,43.000000,40.000000,42.000000,875800.000000
2007-10-25,43.000000,45.000000,42.000000,44.000000,1397300.000000
2007-10-26,44.000000,45.000000,42.000000,42.000000,436200.000000
2007-10-30,42.000000,43.000000,41.000000,41.000000,245550.000000
2007-10-31,41.000000,44.000000,41.000000,43.000000,375250.000000
2007-11-05,43.000000,46.000000,42.000000,44.000000,2272100.000000
2007-11-06,43.000000,45.000000,42.000000,44.000000,3075000.000000
2007-11-07,44.000000,44.000000,42.000000,44.000000,1765150.000000
2007-11-08,42.000000,44.000000,41.000000,42.000000,850300.000000
2007-11-09,43.000000,43.000000,41.000000,41.000000,370300.000000
2007-11-12,40.000000,41.000000,38.000000,39.000000,2332300.000000
2007-11-13,39.000000,41.000000,36.000000,41.000000,659200.000000
2007-11-14,42.000000,46.000000,41.000000,45.000000,1642500.000000
2007-11-15,45.000000,45.000000,43.000000,43.000000,737350.000000
2007-11-16,43.000000,44.000000,43.000000,44.000000,483900.000000
2007-11-19,48.000000,49.000000,45.000000,45.000000,3290000.000000
2007-11-20,44.000000,47.000000,43.000000,47.000000,1863100.000000
2007-11-21,48.000000,49.000000,45.000000,46.000000,1762600.000000
2007-11-22,45.000000,47.000000,44.000000,46.000000,1020600.000000
2007-11-23,46.000000,46.000000,42.000000,43.000000,809400.000000
2007-11-26,44.000000,45.000000,42.000000,42.000000,680250.000000
2007-11-27,41.000000,44.000000,41.000000,44.000000,615500.000000
2007-11-28,45.000000,47.000000,45.000000,46.000000,1002500.000000
2007-11-29,48.000000,50.000000,44.000000,46.000000,5075300.000000
2007-12-03,49.000000,54.000000,49.000000,52.000000,4339300.000000
2007-12-04,52.000000,52.000000,49.000000,52.000000,684900.000000
2007-12-05,50.000000,52.000000,50.000000,50.000000,360100.000000
2007-12-06,52.000000,52.000000,48.000000,49.000000,987900.000000
2007-12-07,48.000000,49.000000,45.000000,47.000000,963250.000000
2007-12-10,47.000000,47.000000,45.000000,46.000000,293400.000000
2007-12-11,46.000000,47.000000,45.000000,47.000000,321750.000000
2007-12-12,46.000000,48.000000,46.000000,47.000000,274200.000000
2007-12-13,47.000000,47.000000,46.000000,47.000000,190450.000000
2007-12-14,46.000000,46.000000,45.000000,45.000000,476250.000000
2007-12-17,44.000000,45.000000,42.000000,44.000000,295400.000000
2007-12-18,42.000000,44.000000,41.000000,43.000000,599700.000000
2007-12-19,44.000000,44.000000,41.000000,41.000000,541900.000000
2007-12-20,43.000000,43.000000,40.000000,41.000000,149200.000000
2007-12-26,42.000000,42.000000,40.000000,40.000000,189600.000000
2007-12-27,40.000000,41.000000,40.000000,41.000000,63450.000000
2007-12-28,41.000000,41.000000,40.000000,41.000000,186700.000000
2008-01-02,41.000000,42.000000,41.000000,42.000000,42050.000000
2008-01-03,42.000000,43.000000,41.000000,41.000000,248000.000000
2008-01-04,42.000000,42.000000,40.000000,40.000000,84300.000000
2008-01-07,38.000000,39.000000,36.000000,37.000000,419250.000000
2008-01-08,38.000000,39.000000,37.000000,39.000000,288600.000000
2008-01-09,37.000000,39.000000,37.000000,38.000000,109300.000000
2008-01-10,38.000000,39.000000,37.000000,37.000000,140600.000000
2008-01-11,38.000000,38.000000,36.000000,36.000000,131950.000000
2008-01-14,36.000000,36.000000,34.000000,34.000000,242200.000000
2008-01-15,35.000000,36.000000,35.000000,35.000000,233600.000000
2008-01-16,33.000000,33.000000,31.000000,31.000000,554250.000000
2008-01-17,31.000000,31.000000,26.000000,28.000000,604600.000000
2008-01-18,26.000000,27.000000,24.000000,27.000000,335750.000000
2008-01-21,26.000000,28.000000,26.000000,27.000000,184100.000000
2008-01-22,24.000000,24.000000,20.000000,20.000000,551750.000000
2008-01-23,23.000000,24.000000,21.000000,22.000000,355000.000000
2008-01-24,24.000000,25.000000,24.000000,25.000000,547750.000000
2008-01-25,26.000000,27.000000,26.000000,26.000000,384700.000000
2008-01-28,25.000000,26.000000,24.000000,25.000000,341700.000000
2008-01-29,26.000000,26.000000,24.000000,25.000000,147950.000000
2008-01-30,25.000000,25.000000,24.000000,24.000000,112900.000000
2008-01-31,24.000000,24.000000,22.000000,23.000000,145850.000000
2008-02-01,23.000000,25.000000,23.000000,24.000000,143500.000000
2008-02-04,24.000000,26.000000,24.000000,25.000000,283750.000000
2008-02-05,24.000000,25.000000,24.000000,24.000000,85450.000000
2008-02-06,23.000000,25.000000,23.000000,25.000000,147700.000000
2008-02-07,24.000000,24.000000,23.000000,24.000000,170500.000000
2008-02-08,23.000000,23.000000,23.000000,23.000000,21750.000000
2008-02-11,23.000000,24.000000,23.000000,23.000000,101600.000000
2008-02-12,24.000000,24.000000,22.000000,23.000000,55750.000000
2008-02-13,23.000000,24.000000,23.000000,23.000000,22600.000000
2008-02-14,24.000000,24.000000,22.000000,22.000000,70000.000000
2008-02-15,22.000000,22.000000,22.000000,22.000000,22600.000000
2008-02-18,22.000000,26.000000,22.000000,25.000000,414500.000000
2008-02-19,25.000000,27.000000,25.000000,26.000000,271700.000000
2008-02-20,26.000000,26.000000,25.000000,25.000000,193150.000000
2008-02-21,26.000000,26.000000,24.000000,24.000000,98250.000000
2008-02-22,24.000000,24.000000,23.000000,23.000000,87500.000000
2008-02-26,23.000000,23.000000,22.000000,22.000000,115950.000000
2008-02-27,22.000000,23.000000,21.000000,23.000000,75100.000000
2008-02-28,23.000000,23.000000,22.000000,22.000000,37050.000000
2008-02-29,23.000000,23.000000,22.000000,22.000000,60900.000000
2008-03-03,22.000000,23.000000,22.000000,23.000000,28800.000000
2008-03-04,23.000000,23.000000,22.000000,23.000000,12550.000000
2008-03-05,22.000000,22.000000,21.000000,22.000000,83700.000000
2008-03-06,22.000000,22.000000,22.000000,22.000000,25150.000000
2008-03-07,21.000000,23.000000,21.000000,22.000000,14700.000000
2008-03-10,21.000000,22.000000,20.000000,20.000000,68950.000000
2008-03-11,21.000000,21.000000,21.000000,21.000000,30500.000000
2008-03-12,22.000000,23.000000,21.000000,21.000000,58700.000000
2008-03-13,21.000000,22.000000,21.000000,21.000000,36350.000000
2008-03-14,21.000000,22.000000,20.000000,21.000000,65250.000000
2008-03-17,20.000000,20.000000,19.000000,19.000000,140950.000000
2008-03-18,19.000000,19.000000,19.000000,19.000000,30000.000000
2008-03-19,20.000000,20.000000,18.500000,18.500000,65500.000000
2008-03-24,18.500000,18.500000,18.500000,18.500000,6000.000000
2008-03-25,19.500000,22.000000,19.500000,20.000000,242500.000000
2008-03-26,21.000000,22.000000,21.000000,22.000000,170000.000000
2008-03-27,21.000000,22.000000,21.000000,21.000000,45500.000000
2008-03-28,21.000000,22.000000,20.000000,21.000000,59350.000000
2008-03-31,21.000000,21.000000,20.000000,20.000000,35550.000000
2008-04-01,21.000000,21.000000,20.000000,20.000000,52500.000000
2008-04-02,21.000000,21.000000,21.000000,21.000000,124000.000000
2008-04-03,21.000000,21.000000,20.000000,21.000000,13900.000000
2008-04-04,21.000000,21.000000,20.000000,21.000000,76050.000000
2008-04-08,21.000000,21.000000,20.000000,20.000000,12850.000000
2008-04-09,20.000000,20.000000,20.000000,20.000000,83000.000000
2008-04-10,21.000000,21.000000,20.000000,21.000000,20000.000000
2008-04-11,20.000000,20.000000,20.000000,20.000000,42250.000000
2008-04-14,20.000000,20.000000,19.500000,19.500000,29500.000000
2008-04-15,20.000000,21.000000,20.000000,20.000000,18500.000000
2008-04-16,20.000000,20.000000,19.500000,20.000000,21000.000000
2008-04-17,21.000000,21.000000,20.000000,20.000000,22500.000000
2008-04-21,19.500000,19.500000,19.500000,19.500000,98000.000000
2008-04-22,19.500000,20.000000,19.000000,19.500000,78500.000000
2008-04-23,19.000000,19.500000,19.000000,19.500000,68000.000000
2008-04-24,19.000000,19.000000,18.500000,18.500000,279500.000000
2008-04-25,18.500000,18.500000,17.500000,17.500000,21500.000000
2008-04-28,17.500000,17.500000,16.000000,16.000000,71000.000000
2008-04-29,16.000000,16.000000,15.500000,15.500000,46500.000000
2008-04-30,15.500000,16.500000,15.500000,16.000000,51000.000000
2008-05-02,16.500000,16.500000,16.000000,16.000000,6000.000000
2008-05-05,16.000000,16.000000,16.000000,16.000000,28000.000000
2008-05-06,16.000000,16.500000,16.000000,16.000000,44000.000000
2008-05-07,16.000000,16.000000,16.000000,16.000000,34500.000000
2008-05-08,15.500000,16.000000,15.500000,15.500000,25500.000000
2008-05-09,15.500000,17.000000,15.500000,17.000000,153500.000000
2008-05-12,17.000000,17.500000,17.000000,17.500000,91500.000000
2008-05-13,17.500000,18.000000,17.500000,18.000000,101000.000000
2008-05-14,18.000000,18.000000,17.500000,17.500000,151000.000000
2008-05-15,17.500000,17.500000,17.500000,17.500000,16500.000000
2008-05-16,18.000000,18.000000,18.000000,18.000000,79500.000000
2008-05-19,18.000000,18.000000,18.000000,18.000000,88000.000000
2008-05-20,18.000000,18.000000,17.500000,17.500000,14000.000000
2008-05-21,18.000000,21.000000,18.000000,20.000000,626500.000000
2008-05-22,20.000000,22.000000,19.500000,22.000000,664500.000000
2008-05-23,22.000000,22.000000,20.000000,20.000000,336850.000000
2008-05-26,20.000000,20.000000,19.500000,19.500000,28000.000000
2008-05-27,19.500000,20.000000,19.500000,20.000000,139000.000000
2008-05-28,19.500000,19.500000,19.000000,19.000000,86000.000000
2008-05-29,19.500000,19.500000,18.500000,18.500000,15500.000000
2008-05-30,18.500000,18.500000,18.500000,18.500000,11500.000000
2008-06-02,18.500000,18.500000,18.500000,18.500000,53500.000000
2008-06-04,18.500000,19.000000,18.000000,18.000000,54000.000000
2008-06-05,18.000000,18.500000,18.000000,18.000000,38500.000000
2008-06-06,17.500000,17.500000,17.500000,17.500000,42000.000000
2008-06-10,17.000000,17.000000,16.500000,16.500000,23500.000000
2008-06-11,16.500000,16.500000,15.500000,15.500000,48500.000000
2008-06-12,15.500000,15.500000,15.000000,15.000000,44500.000000
2008-06-13,15.500000,15.500000,15.500000,15.500000,4500.000000
2008-06-16,15.500000,15.500000,15.000000,15.500000,60500.000000
2008-06-17,15.500000,15.500000,15.500000,15.500000,35000.000000
2008-06-18,15.500000,15.500000,15.000000,15.000000,11500.000000
2008-06-19,15.000000,15.000000,13.500000,13.500000,120500.000000
2008-06-20,13.500000,13.500000,13.500000,13.500000,10500.000000
2008-06-23,12.500000,12.500000,11.500000,12.000000,34000.000000
2008-06-24,12.000000,12.000000,11.000000,11.000000,52000.000000
2008-06-25,11.000000,12.000000,11.000000,12.000000,91000.000000
2008-06-26,12.500000,13.000000,12.000000,12.500000,115500.000000
2008-06-27,12.000000,12.000000,11.500000,11.500000,76500.000000
2008-06-30,11.500000,11.500000,11.500000,11.500000,1000.000000
2008-07-01,11.000000,11.000000,10.500000,10.500000,40000.000000
2008-07-02,11.000000,11.000000,10.500000,11.000000,87500.000000
2008-07-03,10.500000,11.000000,10.500000,10.500000,69500.000000
2008-07-04,11.000000,12.000000,11.000000,12.000000,270000.000000
2008-07-07,12.000000,12.500000,11.500000,12.500000,72000.000000
2008-07-08,12.500000,12.500000,11.000000,11.000000,83500.000000
2008-07-09,12.000000,14.500000,12.000000,14.500000,361000.000000
2008-07-10,14.000000,21.000000,14.000000,21.000000,1378500.000000
2008-07-11,23.000000,25.000000,21.000000,21.000000,2048050.000000
2008-07-14,21.000000,23.000000,20.000000,22.000000,554050.000000
2008-07-15,22.000000,22.000000,20.000000,20.000000,286600.000000
2008-07-16,21.000000,22.000000,20.000000,21.000000,383000.000000
2008-07-17,23.000000,23.000000,20.000000,21.000000,439700.000000
2008-07-18,21.000000,25.000000,20.000000,24.000000,2120650.000000
2008-07-21,24.000000,25.000000,22.000000,23.000000,348050.000000
2008-07-23,21.000000,22.000000,20.000000,21.000000,256950.000000
2008-07-24,21.000000,21.000000,20.000000,21.000000,300250.000000
2008-07-25,20.000000,22.000000,20.000000,21.000000,480000.000000
2008-07-28,21.000000,23.000000,20.000000,23.000000,575100.000000
2008-07-29,22.000000,24.000000,22.000000,24.000000,671650.000000
2008-07-30,24.000000,25.000000,22.000000,22.000000,414400.000000
2008-07-31,23.000000,24.000000,23.000000,24.000000,488150.000000
2008-08-01,24.000000,24.000000,22.000000,23.000000,138450.000000
2008-08-04,24.000000,24.000000,23.000000,24.000000,404500.000000
2008-08-05,24.000000,26.000000,24.000000,25.000000,1294750.000000
2008-08-06,25.000000,27.000000,24.000000,25.000000,805450.000000
2008-08-07,26.000000,26.000000,24.000000,25.000000,275000.000000
2008-08-08,24.000000,25.000000,24.000000,24.000000,244250.000000
2008-08-11,24.000000,25.000000,24.000000,24.000000,68900.000000
2008-08-12,24.000000,24.000000,23.000000,23.000000,110300.000000
2008-08-13,22.000000,23.000000,22.000000,23.000000,29800.000000
2008-08-14,22.000000,22.000000,21.000000,22.000000,72700.000000
2008-08-15,22.000000,22.000000,21.000000,22.000000,89150.000000
2008-08-19,21.000000,23.000000,20.000000,21.000000,175400.000000
2008-08-20,22.000000,23.000000,21.000000,22.000000,111050.000000
2008-08-21,23.000000,23.000000,21.000000,22.000000,19150.000000
2008-08-22,22.000000,23.000000,21.000000,23.000000,137150.000000
2008-08-26,22.000000,23.000000,22.000000,22.000000,103050.000000
2008-08-27,22.000000,23.000000,22.000000,23.000000,30150.000000
2008-08-28,23.000000,23.000000,22.000000,22.000000,59150.000000
2008-08-29,22.000000,25.000000,22.000000,24.000000,605800.000000
2008-09-01,23.000000,24.000000,23.000000,23.000000,243200.000000
2008-09-02,23.000000,24.000000,23.000000,24.000000,139100.000000
2008-09-03,23.000000,23.000000,22.000000,22.000000,37400.000000
2008-09-04,23.000000,23.000000,23.000000,23.000000,66950.000000
2008-09-05,23.000000,23.000000,23.000000,23.000000,42800.000000
2008-09-08,23.000000,23.000000,23.000000,23.000000,50650.000000
2008-09-09,24.000000,24.000000,22.000000,22.000000,15600.000000
2008-09-10,22.000000,23.000000,22.000000,23.000000,59550.000000
2008-09-11,22.000000,22.000000,22.000000,22.000000,86900.000000
2008-09-12,22.000000,22.000000,22.000000,22.000000,500.000000
2008-09-15,22.000000,22.000000,21.000000,22.000000,78200.000000
2008-09-16,21.000000,21.000000,19.500000,21.000000,255150.000000
2008-09-17,20.000000,21.000000,20.000000,20.000000,179400.000000
2008-09-18,19.500000,19.500000,19.000000,19.000000,163000.000000
2008-09-19,19.500000,19.500000,19.500000,19.500000,122500.000000
2008-09-22,20.000000,20.000000,19.500000,19.500000,50500.000000
2008-09-23,19.500000,19.500000,19.000000,19.000000,6500.000000
2008-09-24,19.500000,21.000000,19.500000,21.000000,74000.000000
2008-09-25,21.000000,21.000000,20.000000,20.000000,30900.000000
2008-09-26,20.000000,20.000000,20.000000,20.000000,18000.000000
2008-09-29,19.500000,19.500000,19.500000,19.500000,9500.000000
2008-09-30,18.500000,19.000000,17.500000,19.000000,304000.000000
2008-10-03,18.500000,19.000000,18.000000,19.000000,4500.000000
2008-10-06,18.000000,18.000000,18.000000,18.000000,22500.000000
2008-10-07,17.500000,18.000000,17.500000,17.500000,10000.000000
2008-10-08,16.500000,17.000000,16.000000,17.000000,56500.000000
2008-10-09,17.000000,17.000000,16.000000,16.500000,14000.000000
2008-10-10,14.000000,15.000000,13.000000,13.500000,66000.000000
2008-10-13,14.000000,14.500000,14.000000,14.000000,55000.000000
2008-10-14,16.000000,16.500000,16.000000,16.000000,50000.000000
2008-10-16,14.000000,14.500000,14.000000,14.000000,91500.000000
2008-10-17,14.500000,14.500000,13.500000,13.500000,18500.000000
2008-10-20,14.500000,14.500000,13.000000,13.000000,40000.000000
2008-10-21,14.000000,14.000000,13.500000,13.500000,21500.000000
2008-10-22,13.500000,13.500000,13.000000,13.500000,13000.000000
2008-10-23,13.000000,13.000000,12.000000,12.000000,52500.000000
2008-10-24,12.500000,12.500000,11.500000,12.500000,19000.000000
2008-10-27,11.500000,11.500000,11.000000,11.000000,13000.000000
2008-10-28,11.000000,11.500000,11.000000,11.500000,47000.000000
2008-10-29,12.000000,12.500000,12.000000,12.500000,52500.000000
2008-10-30,12.000000,15.500000,12.000000,15.500000,63000.000000
2008-10-31,15.500000,16.000000,15.000000,15.500000,107000.000000
2008-11-03,15.000000,15.500000,15.000000,15.500000,36500.000000
2008-11-04,15.500000,16.000000,15.000000,15.000000,47000.000000
2008-11-05,15.500000,15.500000,15.000000,15.000000,13000.000000
2008-11-06,15.000000,15.000000,15.000000,15.000000,24000.000000
2008-11-07,15.000000,15.000000,15.000000,15.000000,26500.000000
2008-11-10,15.000000,15.000000,15.000000,15.000000,5000.000000
2008-11-11,15.000000,15.000000,15.000000,15.000000,10000.000000
2008-11-12,15.000000,15.000000,14.500000,15.000000,17500.000000
2008-11-13,14.500000,15.000000,14.500000,15.000000,22500.000000
2008-11-14,15.500000,16.000000,15.000000,15.000000,31500.000000
2008-11-17,15.000000,15.000000,15.000000,15.000000,3000.000000
2008-11-18,15.000000,15.000000,15.000000,15.000000,15500.000000
2008-11-19,15.000000,15.000000,15.000000,15.000000,16500.000000
2008-11-20,14.500000,15.000000,14.000000,15.000000,19000.000000
2008-11-21,14.500000,14.500000,14.000000,14.000000,1500.000000
2008-11-24,14.500000,14.500000,14.500000,14.500000,15000.000000
2008-11-25,15.000000,15.000000,15.000000,15.000000,21500.000000
2008-11-26,14.500000,15.000000,14.500000,15.000000,29500.000000
2008-11-27,15.000000,17.000000,14.500000,17.000000,331000.000000
2008-11-28,16.500000,17.000000,16.000000,16.500000,193000.000000
2008-12-02,15.500000,15.500000,15.000000,15.000000,30500.000000
2008-12-03,15.500000,15.500000,14.500000,15.000000,34500.000000
2008-12-04,14.500000,14.500000,14.000000,14.000000,59000.000000
2008-12-05,14.000000,14.000000,14.000000,14.000000,6000.000000
2008-12-08,13.500000,14.000000,13.500000,14.000000,75500.000000
2008-12-09,14.000000,14.000000,14.000000,14.000000,2000.000000
2008-12-10,14.000000,14.000000,13.500000,13.500000,7000.000000
2008-12-11,14.000000,14.000000,13.500000,13.500000,23000.000000
2008-12-12,13.500000,14.500000,13.500000,14.000000,65500.000000
2008-12-15,14.000000,14.500000,14.000000,14.500000,17000.000000
2008-12-16,14.000000,14.000000,13.500000,13.500000,11500.000000
2008-12-17,14.500000,15.000000,14.000000,14.000000,25000.000000
2008-12-18,14.000000,14.000000,13.500000,14.000000,45000.000000
2008-12-22,13.500000,13.500000,12.500000,13.000000,30000.000000
2008-12-23,12.500000,12.500000,12.000000,12.500000,27000.000000
2009-01-05,13.500000,13.500000,13.500000,13.500000,33500.000000
2009-01-06,14.000000,14.500000,14.000000,14.000000,43500.000000
2009-01-07,14.500000,16.500000,14.500000,16.000000,312000.000000
2009-01-08,15.000000,16.000000,15.000000,16.000000,33500.000000
2009-01-09,16.000000,17.000000,16.000000,16.000000,129000.000000
2009-01-12,16.000000,17.000000,16.000000,17.000000,263000.000000
2009-01-13,18.000000,18.000000,16.500000,16.500000,169000.000000
2009-01-14,17.000000,17.000000,16.000000,16.500000,54500.000000
2009-01-15,16.000000,16.500000,16.000000,16.500000,37500.000000
2009-01-16,16.000000,16.500000,16.000000,16.500000,49000.000000
2009-01-20,15.500000,15.500000,15.500000,15.500000,16500.000000
2009-01-21,15.000000,15.500000,15.000000,15.000000,8000.000000
2009-01-22,15.500000,15.500000,15.000000,15.000000,22000.000000
2009-01-26,15.500000,15.500000,15.500000,15.500000,6500.000000
2009-01-27,15.000000,15.000000,15.000000,15.000000,3500.000000
2009-01-28,15.000000,15.000000,15.000000,15.000000,500.000000
2009-01-29,15.000000,15.000000,15.000000,15.000000,1500.000000
2009-01-30,14.500000,15.000000,14.000000,15.000000,6000.000000
2009-02-03,14.500000,16.500000,14.500000,16.500000,36500.000000
2009-02-04,16.000000,16.500000,16.000000,16.500000,40000.000000
2009-02-05,15.500000,16.000000,15.500000,16.000000,3500.000000
2009-02-06,16.000000,16.500000,16.000000,16.000000,53500.000000
2009-02-09,16.000000,16.000000,15.500000,15.500000,31000.000000
2009-02-10,15.500000,15.500000,15.500000,15.500000,8000.000000
2009-02-11,15.500000,15.500000,15.000000,15.500000,7000.000000
2009-02-12,15.500000,15.500000,15.500000,15.500000,9500.000000
2009-02-13,15.500000,15.500000,15.500000,15.500000,11000.000000
2009-02-16,15.500000,15.500000,15.500000,15.500000,3000.000000
2009-02-17,15.500000,15.500000,15.500000,15.500000,1500.000000
2009-02-18,15.000000,15.000000,15.000000,15.000000,17000.000000
2009-02-19,15.000000,15.000000,14.500000,15.000000,30000.000000
2009-02-20,14.000000,14.500000,14.000000,14.500000,13000.000000
2009-02-23,14.000000,14.000000,14.000000,14.000000,3000.000000
