2005-05-13,1200.000000,1215.000000,1200.000000,1215.000000,360.000000
2005-05-17,1215.000000,1225.000000,1215.000000,1225.000000,2280.000000
2005-05-19,1205.000000,1205.000000,1205.000000,1205.000000,1500.000000
2005-05-20,1225.000000,1225.000000,1225.000000,1225.000000,1980.000000
2005-05-23,1205.000000,1205.000000,1205.000000,1205.000000,20.000000
2005-05-25,1210.000000,1210.000000,1210.000000,1210.000000,560.000000
2005-05-27,1205.000000,1205.000000,1205.000000,1205.000000,140.000000
2005-05-30,1210.000000,1215.000000,1210.000000,1210.000000,1180.000000
2005-05-31,1210.000000,1225.000000,1210.000000,1225.000000,3560.000000
2005-06-01,1225.000000,1235.000000,1225.000000,1235.000000,1100.000000
2005-06-03,1225.000000,1225.000000,1225.000000,1225.000000,1500.000000
2005-06-06,1230.000000,1230.000000,1230.000000,1230.000000,640.000000
2005-06-07,1255.000000,1260.000000,1255.000000,1257.500000,4220.000000
2005-06-08,1260.000000,1260.000000,1260.000000,1260.000000,1980.000000
2005-06-09,1275.000000,1282.500000,1275.000000,1282.500000,7020.000000
2005-06-10,1285.000000,1290.000000,1285.000000,1287.500000,1140.000000
2005-06-15,1285.000000,1285.000000,1275.000000,1275.000000,1020.000000
2005-06-16,1285.000000,1305.000000,1285.000000,1305.000000,3720.000000
2005-06-17,1305.000000,1312.500000,1305.000000,1312.500000,3760.000000
2005-06-20,1300.000000,1300.000000,1300.000000,1300.000000,280.000000
2005-06-21,1315.000000,1325.000000,1315.000000,1325.000000,3700.000000
2005-06-22,1325.000000,1325.000000,1325.000000,1325.000000,2900.000000
2005-06-23,1340.000000,1340.000000,1340.000000,1340.000000,1000.000000
2005-06-24,1340.000000,1340.000000,1340.000000,1340.000000,500.000000
2005-06-28,1332.500000,1332.500000,1332.500000,1332.500000,220.000000
2005-06-29,1345.000000,1345.000000,1345.000000,1345.000000,1420.000000
2005-06-30,1345.000000,1345.000000,1345.000000,1345.000000,320.000000
2005-07-04,1320.000000,1320.000000,1320.000000,1320.000000,340.000000
2005-07-05,1295.000000,1320.000000,1295.000000,1320.000000,100.000000
2005-07-06,1300.000000,1310.000000,1300.000000,1310.000000,1100.000000
2005-07-07,1320.000000,1320.000000,1320.000000,1320.000000,820.000000
2005-07-08,1320.000000,1320.000000,1320.000000,1320.000000,1000.000000
2005-07-11,1350.000000,1350.000000,1350.000000,1350.000000,3820.000000
2005-07-12,1360.000000,1360.000000,1355.000000,1360.000000,2320.000000
2005-07-13,1377.500000,1392.500000,1377.500000,1392.500000,640.000000
2005-07-14,1392.500000,1392.500000,1392.500000,1392.500000,2040.000000
2005-07-15,1380.000000,1380.000000,1380.000000,1380.000000,20.000000
2005-07-18,1380.000000,1380.000000,1380.000000,1380.000000,180.000000
2005-07-19,1370.000000,1370.000000,1370.000000,1370.000000,1480.000000
2005-07-20,1387.500000,1387.500000,1387.500000,1387.500000,340.000000
2005-07-22,1387.500000,1387.500000,1387.500000,1387.500000,5500.000000
2005-07-26,1387.500000,1387.500000,1387.500000,1387.500000,120.000000
2005-07-27,1377.500000,1377.500000,1377.500000,1377.500000,640.000000
2005-07-28,1400.000000,1405.000000,1400.000000,1405.000000,680.000000
2005-08-01,1385.000000,1385.000000,1385.000000,1385.000000,780.000000
2005-08-02,1387.500000,1387.500000,1387.500000,1387.500000,160.000000
2005-08-03,1410.000000,1422.500000,1410.000000,1422.500000,1780.000000
2005-08-04,1425.000000,1425.000000,1425.000000,1425.000000,2580.000000
2005-08-05,1435.000000,1450.000000,1435.000000,1450.000000,2520.000000
2005-08-08,1450.000000,1450.000000,1410.000000,1410.000000,260.000000
2005-08-09,1385.000000,1400.000000,1385.000000,1400.000000,80.000000
2005-08-10,1400.000000,1400.000000,1400.000000,1400.000000,380.000000
2005-08-11,1400.000000,1400.000000,1400.000000,1400.000000,2960.000000
2005-08-12,1400.000000,1400.000000,1400.000000,1400.000000,1300.000000
2005-08-15,1395.000000,1395.000000,1395.000000,1395.000000,2320.000000
2005-08-16,1400.000000,1402.500000,1400.000000,1402.500000,2040.000000
2005-08-17,1395.000000,1395.000000,1395.000000,1395.000000,300.000000
2005-08-18,1385.000000,1385.000000,1385.000000,1385.000000,100.000000
2005-08-22,1380.000000,1385.000000,1380.000000,1385.000000,540.000000
2005-08-23,1365.000000,1370.000000,1365.000000,1370.000000,500.000000
2005-08-24,1370.000000,1370.000000,1370.000000,1370.000000,1020.000000
2005-08-25,1400.000000,1402.500000,1400.000000,1402.500000,880.000000
2005-08-26,1405.000000,1405.000000,1405.000000,1405.000000,160.000000
2005-08-30,1360.000000,1380.000000,1360.000000,1380.000000,4440.000000
2005-09-01,1405.000000,1410.000000,1405.000000,1410.000000,1520.000000
2005-09-02,1415.000000,1420.000000,1415.000000,1420.000000,660.000000
2005-09-05,1402.500000,1402.500000,1402.500000,1402.500000,960.000000
2005-09-06,1402.500000,1402.500000,1402.500000,1402.500000,380.000000
2005-09-07,1400.000000,1402.500000,1400.000000,1402.500000,1060.000000
2005-09-08,1410.000000,1417.500000,1410.000000,1417.500000,1140.000000
2005-09-09,1420.000000,1420.000000,1420.000000,1420.000000,160.000000
2005-09-12,1427.500000,1427.500000,1427.500000,1427.500000,940.000000
2005-09-13,1405.000000,1405.000000,1405.000000,1405.000000,100.000000
2005-09-14,1415.000000,1415.000000,1415.000000,1415.000000,1680.000000
2005-09-15,1420.000000,1425.000000,1420.000000,1425.000000,840.000000
2005-09-16,1425.000000,1425.000000,1425.000000,1425.000000,840.000000
2005-09-19,1427.500000,1430.000000,1425.000000,1430.000000,140.000000
2005-09-20,1455.000000,1457.500000,1455.000000,1457.500000,2440.000000
2005-09-21,1430.000000,1430.000000,1430.000000,1430.000000,940.000000
2005-09-22,1420.000000,1420.000000,1420.000000,1420.000000,680.000000
2005-09-23,1410.000000,1412.500000,1410.000000,1410.000000,1260.000000
2005-09-26,1435.000000,1435.000000,1435.000000,1435.000000,1000.000000
2005-09-27,1435.000000,1440.000000,1435.000000,1440.000000,1220.000000
2005-09-28,1470.000000,1475.000000,1470.000000,1472.500000,2280.000000
2005-09-29,1460.000000,1460.000000,1460.000000,1460.000000,200.000000
2005-09-30,1460.000000,1460.000000,1460.000000,1460.000000,160.000000
2005-10-03,1465.000000,1465.000000,1465.000000,1465.000000,1100.000000
2005-10-04,1472.500000,1475.000000,1472.500000,1475.000000,1300.000000
2005-10-05,1450.000000,1450.000000,1450.000000,1450.000000,1100.000000
2005-10-06,1425.000000,1430.000000,1425.000000,1430.000000,100.000000
2005-10-07,1430.000000,1430.000000,1430.000000,1430.000000,180.000000
2005-10-10,1430.000000,1432.500000,1430.000000,1432.500000,1540.000000
2005-10-12,1420.000000,1420.000000,1420.000000,1420.000000,300.000000
2005-10-13,1437.500000,1437.500000,1437.500000,1437.500000,800.000000
2005-10-18,1420.000000,1435.000000,1420.000000,1435.000000,960.000000
2005-10-19,1435.000000,1435.000000,1435.000000,1435.000000,180.000000
2005-10-20,1437.500000,1437.500000,1437.500000,1437.500000,1200.000000
2005-10-24,1385.000000,1385.000000,1385.000000,1385.000000,60.000000
2005-10-25,1400.000000,1405.000000,1400.000000,1405.000000,620.000000
2005-10-26,1405.000000,1405.000000,1405.000000,1405.000000,700.000000
2005-10-27,1405.000000,1405.000000,1405.000000,1405.000000,820.000000
2005-10-28,1412.500000,1412.500000,1412.500000,1412.500000,1520.000000
2005-11-02,1415.000000,1417.500000,1415.000000,1415.000000,780.000000
2005-11-03,1417.500000,1417.500000,1415.000000,1415.000000,100.000000
2005-11-07,1445.000000,1465.000000,1445.000000,1465.000000,2280.000000
2005-11-08,1482.500000,1500.000000,1482.500000,1500.000000,1680.000000
2005-11-09,1500.000000,1500.000000,1500.000000,1500.000000,1060.000000
2005-11-10,1500.000000,1500.000000,1500.000000,1500.000000,1860.000000
2005-11-11,1500.000000,1507.500000,1500.000000,1507.500000,2900.000000
2005-11-15,1507.500000,1507.500000,1507.500000,1507.500000,1660.000000
2005-11-16,1512.500000,1512.500000,1512.500000,1512.500000,900.000000
2005-11-17,1510.000000,1512.500000,1510.000000,1512.500000,580.000000
2005-11-18,1527.500000,1527.500000,1525.000000,1527.500000,2220.000000
2005-11-21,1527.500000,1527.500000,1527.500000,1527.500000,800.000000
2005-11-22,1537.500000,1537.500000,1537.500000,1537.500000,1200.000000
2005-11-23,1530.000000,1535.000000,1530.000000,1535.000000,620.000000
2005-11-24,1550.000000,1550.000000,1550.000000,1550.000000,20.000000
2005-11-25,1550.000000,1555.000000,1550.000000,1550.000000,2020.000000
2005-11-29,1550.000000,1550.000000,1550.000000,1550.000000,600.000000
2005-11-30,1555.000000,1560.000000,1555.000000,1560.000000,900.000000
2005-12-01,1550.000000,1550.000000,1550.000000,1550.000000,140.000000
2005-12-02,1567.500000,1570.000000,1567.500000,1567.500000,1360.000000
2005-12-05,1577.500000,1580.000000,1577.500000,1580.000000,1280.000000
2005-12-06,1580.000000,1580.000000,1580.000000,1580.000000,660.000000
2005-12-07,1580.000000,1580.000000,1580.000000,1580.000000,280.000000
2005-12-08,1580.000000,1580.000000,1580.000000,1580.000000,320.000000
2005-12-09,1580.000000,1580.000000,1580.000000,1580.000000,200.000000
2005-12-12,1552.500000,1555.000000,1552.500000,1555.000000,320.000000
2005-12-13,1557.500000,1557.500000,1557.500000,1557.500000,600.000000
2005-12-14,1560.000000,1560.000000,1560.000000,1560.000000,2680.000000
2005-12-16,1560.000000,1560.000000,1560.000000,1560.000000,20.000000
2005-12-19,1570.000000,1570.000000,1570.000000,1570.000000,420.000000
2005-12-20,1555.000000,1555.000000,1555.000000,1555.000000,220.000000
2005-12-21,1557.500000,1560.000000,1557.500000,1560.000000,2460.000000
2005-12-22,1575.000000,1575.000000,1570.000000,1570.000000,240.000000
2005-12-28,1525.000000,1525.000000,1520.000000,1520.000000,720.000000
2005-12-29,1550.000000,1580.000000,1550.000000,1580.000000,60.000000
2006-01-02,1535.000000,1535.000000,1535.000000,1535.000000,240.000000
2006-01-04,1570.000000,1570.000000,1570.000000,1570.000000,2120.000000
2006-01-05,1565.000000,1570.000000,1565.000000,1570.000000,1540.000000
2006-01-09,1585.000000,1585.000000,1580.000000,1585.000000,8400.000000
2006-01-10,1575.000000,1575.000000,1575.000000,1575.000000,100.000000
2006-01-11,1585.000000,1585.000000,1585.000000,1585.000000,2800.000000
2006-01-12,1592.500000,1600.000000,1592.500000,1600.000000,480.000000
2006-01-16,1557.500000,1600.000000,1557.500000,1600.000000,40.000000
2006-01-17,1575.000000,1585.000000,1575.000000,1575.000000,600.000000
2006-01-18,1557.500000,1560.000000,1557.500000,1560.000000,240.000000
2006-01-19,1532.500000,1540.000000,1532.500000,1540.000000,1480.000000
2006-01-20,1532.500000,1550.000000,1532.500000,1550.000000,440.000000
2006-01-23,1550.000000,1550.000000,1545.000000,1550.000000,620.000000
2006-01-24,1560.000000,1560.000000,1560.000000,1560.000000,40.000000
2006-01-25,1575.000000,1575.000000,1550.000000,1550.000000,120.000000
2006-01-26,1552.500000,1560.000000,1552.500000,1560.000000,260.000000
2006-01-27,1575.000000,1575.000000,1565.000000,1570.000000,1580.000000
2006-01-31,1555.000000,1555.000000,1555.000000,1555.000000,200.000000
2006-02-01,1555.000000,1555.000000,1555.000000,1555.000000,860.000000
2006-02-02,1560.000000,1570.000000,1560.000000,1570.000000,4260.000000
2006-02-06,1567.500000,1567.500000,1567.500000,1567.500000,140.000000
2006-02-07,1575.000000,1575.000000,1575.000000,1575.000000,2120.000000
2006-02-08,1540.000000,1540.000000,1540.000000,1540.000000,120.000000
2006-02-09,1540.000000,1540.000000,1540.000000,1540.000000,20.000000
2006-02-10,1550.000000,1575.000000,1550.000000,1575.000000,5560.000000
2006-02-13,1600.000000,1605.000000,1600.000000,1605.000000,2220.000000
2006-02-14,1605.000000,1605.000000,1605.000000,1605.000000,180.000000
2006-02-15,1617.500000,1617.500000,1610.000000,1610.000000,1440.000000
2006-02-16,1615.000000,1615.000000,1615.000000,1615.000000,880.000000
2006-02-17,1605.000000,1610.000000,1605.000000,1610.000000,760.000000
2006-02-20,1617.500000,1640.000000,1617.500000,1640.000000,1780.000000
2006-02-21,1615.000000,1620.000000,1615.000000,1620.000000,180.000000
2006-02-22,1615.000000,1615.000000,1612.500000,1612.500000,420.000000
2006-02-23,1620.000000,1620.000000,1620.000000,1620.000000,2340.000000
2006-02-24,1605.000000,1605.000000,1605.000000,1605.000000,120.000000
2006-02-27,1615.000000,1630.000000,1615.000000,1630.000000,2100.000000
2006-02-28,1630.000000,1630.000000,1630.000000,1630.000000,1040.000000
2006-03-02,1615.000000,1615.000000,1615.000000,1615.000000,1640.000000
2006-03-06,1620.000000,1620.000000,1620.000000,1620.000000,260.000000
2006-03-07,1620.000000,1635.000000,1620.000000,1635.000000,2540.000000
2006-03-08,1635.000000,1635.000000,1635.000000,1635.000000,1180.000000
2006-03-09,1630.000000,1630.000000,1630.000000,1630.000000,800.000000
2006-03-13,1620.000000,1620.000000,1620.000000,1620.000000,380.000000
2006-03-14,1625.000000,1625.000000,1625.000000,1625.000000,1260.000000
2006-03-15,1625.000000,1625.000000,1620.000000,1620.000000,2200.000000
2006-03-16,1620.000000,1620.000000,1620.000000,1620.000000,680.000000
2006-03-17,1620.000000,1620.000000,1620.000000,1620.000000,240.000000
2006-03-20,1605.000000,1605.000000,1605.000000,1605.000000,120.000000
2006-03-21,1605.000000,1605.000000,1605.000000,1605.000000,160.000000
2006-03-22,1605.000000,1605.000000,1605.000000,1605.000000,280.000000
2006-03-23,1605.000000,1605.000000,1605.000000,1605.000000,500.000000
2006-03-27,1600.000000,1600.000000,1600.000000,1600.000000,600.000000
2006-03-28,1590.000000,1590.000000,1590.000000,1590.000000,160.000000
2006-03-29,1585.000000,1585.000000,1585.000000,1585.000000,1160.000000
2006-03-30,1587.500000,1587.500000,1587.500000,1587.500000,20.000000
2006-03-31,1600.000000,1605.000000,1600.000000,1605.000000,800.000000
2006-04-03,3200.000000,3200.000000,3200.000000,3200.000000,180.000000
2006-04-04,3160.000000,3160.000000,3160.000000,3160.000000,250.000000
2006-04-06,3190.000000,3190.000000,3190.000000,3190.000000,160.000000
2006-04-07,3230.000000,3240.000000,3230.000000,3240.000000,1500.000000
2006-04-10,3240.000000,3240.000000,3240.000000,3240.000000,520.000000
2006-04-11,3240.000000,3240.000000,3240.000000,3240.000000,210.000000
2006-04-12,3230.000000,3230.000000,3230.000000,3230.000000,80.000000
2006-04-18,3220.000000,3250.000000,3220.000000,3250.000000,1150.000000
2006-04-19,3265.000000,3265.000000,3250.000000,3250.000000,700.000000
2006-04-20,3250.000000,3250.000000,3250.000000,3250.000000,500.000000
2006-04-21,3240.000000,3240.000000,3240.000000,3240.000000,10.000000
2006-04-24,3265.000000,3290.000000,3265.000000,3290.000000,750.000000
2006-04-26,3330.000000,3335.000000,3320.000000,3335.000000,1080.000000
2006-04-27,3340.000000,3350.000000,3340.000000,3345.000000,460.000000
2006-04-28,3340.000000,3350.000000,3340.000000,3350.000000,920.000000
2006-05-03,1600.000000,1600.000000,1600.000000,1600.000000,120.000000
2006-05-04,1600.000000,1675.000000,1600.000000,1675.000000,820.000000
2006-05-05,1675.000000,1675.000000,1675.000000,1675.000000,400.000000
2006-05-08,1675.000000,1687.500000,1675.000000,1680.000000,1580.000000
2006-05-09,1745.000000,1745.000000,1685.000000,1685.000000,380.000000
2006-05-10,1685.000000,1700.000000,1685.000000,1700.000000,520.000000
2006-05-11,2000.000000,2000.000000,1725.000000,2000.000000,300.000000
2006-05-12,2000.000000,2000.000000,1950.000000,1950.000000,1440.000000
2006-05-15,1700.000000,1900.000000,1700.000000,1900.000000,60.000000
2006-05-16,1667.500000,1667.500000,1665.000000,1665.000000,60.000000
2006-05-17,1750.000000,1775.000000,1750.000000,1750.000000,1020.000000
2006-05-19,1725.000000,1725.000000,1682.500000,1682.500000,340.000000
2006-05-22,1700.000000,1700.000000,1650.000000,1650.000000,200.000000
2006-05-23,1650.000000,1800.000000,1650.000000,1780.000000,520.000000
2006-05-24,1780.000000,1780.000000,1780.000000,1780.000000,160.000000
2006-05-25,1820.000000,1820.000000,1820.000000,1820.000000,170.000000
2006-05-29,1900.000000,1900.000000,1900.000000,1900.000000,150.000000
2006-05-30,2000.000000,2000.000000,1890.000000,1900.000000,1300.000000
2006-05-31,1900.000000,1900.000000,1860.000000,1900.000000,380.000000
2006-06-01,1900.000000,1900.000000,1810.000000,1810.000000,220.000000
2006-06-02,1850.000000,1850.000000,1850.000000,1850.000000,620.000000
2006-06-06,1750.000000,1800.000000,1750.000000,1785.000000,540.000000
2006-06-07,1785.000000,1785.000000,1785.000000,1785.000000,30.000000
2006-06-08,1785.000000,1785.000000,1785.000000,1785.000000,10.000000
2006-06-09,1750.000000,1750.000000,1720.000000,1720.000000,580.000000
2006-06-13,1720.000000,1720.000000,1720.000000,1720.000000,30.000000
2006-06-14,1720.000000,1720.000000,1680.000000,1680.000000,240.000000
2006-06-16,1700.000000,1700.000000,1700.000000,1700.000000,160.000000
2006-06-21,1620.000000,1705.000000,1620.000000,1705.000000,250.000000
2006-06-30,1690.000000,1690.000000,1690.000000,1690.000000,20.000000
2006-07-04,1650.000000,1660.000000,1650.000000,1660.000000,16530.000000
2006-07-05,1660.000000,1660.000000,1660.000000,1660.000000,1440.000000
2006-07-06,1660.000000,1660.000000,1640.000000,1640.000000,450.000000
2006-07-07,1640.000000,1660.000000,1640.000000,1660.000000,390.000000
2006-07-10,1640.000000,1670.000000,1640.000000,1670.000000,1410.000000
2006-07-11,1660.000000,1660.000000,1660.000000,1660.000000,10.000000
2006-07-12,1660.000000,1660.000000,1660.000000,1660.000000,1050.000000
2006-07-14,1640.000000,1640.000000,1610.000000,1630.000000,750.000000
2006-07-17,1605.000000,1605.000000,1605.000000,1605.000000,780.000000
2006-07-18,1610.000000,1610.000000,1610.000000,1610.000000,60.000000
2006-07-19,1600.000000,1600.000000,1600.000000,1600.000000,30.000000
2006-07-20,1600.000000,1605.000000,1600.000000,1605.000000,560.000000
2006-07-25,1605.000000,1625.000000,1605.000000,1625.000000,1120.000000
2006-07-26,1610.000000,1625.000000,1610.000000,1625.000000,220.000000
2006-07-27,1630.000000,1645.000000,1630.000000,1640.000000,2180.000000
2006-07-28,1640.000000,1640.000000,1640.000000,1640.000000,80.000000
2006-08-01,1650.000000,1650.000000,1640.000000,1640.000000,90.000000
2006-08-02,1630.000000,1630.000000,1630.000000,1630.000000,40.000000
2006-08-03,1590.000000,1590.000000,1590.000000,1590.000000,1110.000000
2006-08-04,1580.000000,1590.000000,1580.000000,1590.000000,200.000000
2006-08-07,1590.000000,1590.000000,1540.000000,1540.000000,260.000000
2006-08-08,1540.000000,1555.000000,1540.000000,1555.000000,2360.000000
2006-08-09,1500.000000,1600.000000,1500.000000,1600.000000,350.000000
2006-08-10,1600.000000,1610.000000,1600.000000,1610.000000,920.000000
2006-08-11,1610.000000,1610.000000,1610.000000,1610.000000,200.000000
2006-08-14,1610.000000,1610.000000,1605.000000,1610.000000,1100.000000
2006-08-15,1610.000000,1610.000000,1610.000000,1610.000000,1000.000000
2006-08-16,1620.000000,1630.000000,1620.000000,1630.000000,2940.000000
2006-08-17,1610.000000,1630.000000,1610.000000,1630.000000,420.000000
2006-08-18,1625.000000,1625.000000,1625.000000,1625.000000,300.000000
2006-08-22,1620.000000,1630.000000,1620.000000,1630.000000,1120.000000
2006-08-23,1630.000000,1630.000000,1630.000000,1630.000000,20.000000
2006-08-24,1635.000000,1635.000000,1635.000000,1635.000000,340.000000
2006-08-25,1620.000000,1620.000000,1620.000000,1620.000000,60.000000
2006-08-28,1630.000000,1630.000000,1630.000000,1630.000000,520.000000
2006-08-29,1650.000000,1650.000000,1650.000000,1650.000000,590.000000
2006-08-31,1625.000000,1650.000000,1625.000000,1650.000000,50.000000
2006-09-01,1640.000000,1640.000000,1640.000000,1640.000000,90.000000
2006-09-04,1640.000000,1645.000000,1640.000000,1645.000000,2320.000000
2006-09-05,1630.000000,1630.000000,1630.000000,1630.000000,40.000000
2006-09-06,1640.000000,1640.000000,1640.000000,1640.000000,150.000000
2006-09-07,1605.000000,1620.000000,1600.000000,1620.000000,430.000000
2006-09-08,1610.000000,1620.000000,1610.000000,1620.000000,550.000000
2006-09-12,1595.000000,1595.000000,1555.000000,1555.000000,640.000000
2006-09-13,1570.000000,1580.000000,1570.000000,1580.000000,1790.000000
2006-09-14,1580.000000,1580.000000,1580.000000,1580.000000,150.000000
2006-09-15,1600.000000,1600.000000,1590.000000,1590.000000,1710.000000
2006-09-18,1590.000000,1590.000000,1590.000000,1590.000000,570.000000
2006-09-19,1590.000000,1590.000000,1590.000000,1590.000000,170.000000
2006-09-20,1590.000000,1590.000000,1590.000000,1590.000000,100.000000
2006-09-21,1590.000000,1600.000000,1590.000000,1600.000000,4680.000000
2006-09-22,1590.000000,1590.000000,1590.000000,1590.000000,1160.000000
2006-09-25,1590.000000,1615.000000,1590.000000,1615.000000,2980.000000
2006-09-26,1615.000000,1635.000000,1615.000000,1635.000000,3320.000000
2006-09-27,1635.000000,1635.000000,1610.000000,1610.000000,380.000000
2006-10-03,1620.000000,1620.000000,1610.000000,1610.000000,490.000000
2006-10-06,1580.000000,1610.000000,1580.000000,1610.000000,1020.000000
2006-10-11,1560.000000,1590.000000,1560.000000,1590.000000,330.000000
2006-10-13,1575.000000,1575.000000,1575.000000,1575.000000,90.000000
2006-10-16,1580.000000,1580.000000,1580.000000,1580.000000,1480.000000
2006-10-17,1580.000000,1585.000000,1580.000000,1580.000000,2040.000000
2006-10-18,1600.000000,1600.000000,1600.000000,1600.000000,1270.000000
2006-10-19,1560.000000,1615.000000,1560.000000,1600.000000,1670.000000
2006-10-20,1595.000000,1600.000000,1595.000000,1600.000000,4000.000000
2006-10-23,1575.000000,1575.000000,1575.000000,1575.000000,100.000000
2006-10-25,1575.000000,1600.000000,1575.000000,1595.000000,500.000000
2006-10-26,1595.000000,1600.000000,1595.000000,1600.000000,1580.000000
2006-10-27,1600.000000,1600.000000,1600.000000,1600.000000,970.000000
2006-10-31,1570.000000,1580.000000,1570.000000,1580.000000,1010.000000
2006-11-02,1580.000000,1585.000000,1580.000000,1585.000000,3720.000000
2006-11-03,1610.000000,1650.000000,1610.000000,1650.000000,2780.000000
2006-11-06,1640.000000,1650.000000,1640.000000,1650.000000,310.000000
2006-11-07,1650.000000,1650.000000,1650.000000,1650.000000,1110.000000
2006-11-09,1630.000000,1630.000000,1630.000000,1630.000000,10.000000
2006-11-13,1650.000000,1650.000000,1650.000000,1650.000000,660.000000
2006-11-14,1615.000000,1615.000000,1615.000000,1615.000000,110.000000
2006-11-15,1620.000000,1630.000000,1620.000000,1630.000000,300.000000
2006-11-16,1650.000000,1680.000000,1650.000000,1680.000000,1830.000000
2006-11-21,1600.000000,1600.000000,1600.000000,1600.000000,130.000000
2006-11-22,1600.000000,1615.000000,1600.000000,1615.000000,170.000000
2006-11-23,1605.000000,1605.000000,1605.000000,1605.000000,60.000000
2006-11-24,1605.000000,1615.000000,1605.000000,1615.000000,210.000000
2006-11-27,1620.000000,1620.000000,1620.000000,1620.000000,270.000000
2006-11-28,1600.000000,1600.000000,1600.000000,1600.000000,80.000000
2006-11-29,1600.000000,1600.000000,1600.000000,1600.000000,50.000000
2006-11-30,1660.000000,1660.000000,1630.000000,1630.000000,530.000000
2006-12-04,1600.000000,1620.000000,1600.000000,1620.000000,960.000000
2006-12-05,1620.000000,1640.000000,1620.000000,1640.000000,2000.000000
2006-12-06,1650.000000,1660.000000,1640.000000,1650.000000,1710.000000
2006-12-08,1620.000000,1650.000000,1620.000000,1650.000000,1000.000000
2006-12-11,1640.000000,1640.000000,1640.000000,1640.000000,10.000000
2006-12-12,1620.000000,1640.000000,1620.000000,1640.000000,200.000000
2006-12-13,1640.000000,1650.000000,1640.000000,1650.000000,1520.000000
2006-12-14,1640.000000,1640.000000,1640.000000,1640.000000,1360.000000
2006-12-15,1640.000000,1640.000000,1640.000000,1640.000000,1200.000000
2006-12-18,1640.000000,1640.000000,1640.000000,1640.000000,540.000000
2006-12-19,1620.000000,1625.000000,1620.000000,1625.000000,1000.000000
2006-12-20,1645.000000,1645.000000,1645.000000,1645.000000,1340.000000
2006-12-21,1650.000000,1650.000000,1650.000000,1650.000000,700.000000
2006-12-22,1650.000000,1650.000000,1650.000000,1650.000000,350.000000
2006-12-27,1640.000000,1640.000000,1640.000000,1640.000000,110.000000
2006-12-28,1640.000000,1680.000000,1640.000000,1680.000000,200.000000
2006-12-29,1650.000000,1650.000000,1650.000000,1650.000000,10.000000
2007-01-02,1650.000000,1650.000000,1650.000000,1650.000000,40.000000
2007-01-03,1625.000000,1625.000000,1625.000000,1625.000000,80.000000
2007-01-04,1625.000000,1625.000000,1625.000000,1625.000000,370.000000
2007-01-05,1625.000000,1625.000000,1625.000000,1625.000000,80.000000
2007-01-09,1615.000000,1615.000000,1615.000000,1615.000000,110.000000
2007-01-10,1615.000000,1615.000000,1610.000000,1610.000000,280.000000
2007-01-11,1615.000000,1615.000000,1605.000000,1615.000000,1750.000000
2007-01-12,1600.000000,1605.000000,1600.000000,1605.000000,140.000000
2007-01-15,1620.000000,1630.000000,1620.000000,1630.000000,710.000000
2007-01-16,1650.000000,1650.000000,1650.000000,1650.000000,10.000000
2007-01-17,1620.000000,1650.000000,1620.000000,1650.000000,1400.000000
2007-01-22,1620.000000,1630.000000,1615.000000,1630.000000,2950.000000
2007-01-23,1630.000000,1630.000000,1630.000000,1630.000000,390.000000
2007-01-24,1650.000000,1650.000000,1630.000000,1630.000000,3380.000000
2007-01-25,1630.000000,1640.000000,1630.000000,1635.000000,430.000000
2007-01-26,1630.000000,1630.000000,1630.000000,1630.000000,380.000000
2007-01-30,1615.000000,1615.000000,1615.000000,1615.000000,600.000000
2007-01-31,1625.000000,1625.000000,1625.000000,1625.000000,940.000000
2007-02-02,1640.000000,1660.000000,1640.000000,1650.000000,5120.000000
2007-02-06,1650.000000,1650.000000,1650.000000,1650.000000,100.000000
2007-02-07,1645.000000,1650.000000,1645.000000,1650.000000,930.000000
2007-02-08,1650.000000,1650.000000,1650.000000,1650.000000,290.000000
2007-02-09,1650.000000,1655.000000,1650.000000,1655.000000,1080.000000
2007-02-12,1650.000000,1650.000000,1650.000000,1650.000000,30.000000
2007-02-13,1650.000000,1660.000000,1650.000000,1660.000000,750.000000
2007-02-14,1660.000000,1670.000000,1660.000000,1670.000000,1240.000000
2007-02-15,1630.000000,1630.000000,1630.000000,1630.000000,460.000000
2007-02-19,1650.000000,1650.000000,1650.000000,1650.000000,490.000000
2007-02-21,1615.000000,1615.000000,1615.000000,1615.000000,230.000000
2007-02-22,1640.000000,1650.000000,1640.000000,1650.000000,1230.000000
2007-02-23,1630.000000,1630.000000,1620.000000,1620.000000,500.000000
2007-02-26,1620.000000,1635.000000,1620.000000,1635.000000,2390.000000
2007-02-27,1640.000000,1650.000000,1640.000000,1650.000000,500.000000
2007-03-01,1650.000000,1650.000000,1650.000000,1650.000000,1070.000000
2007-03-02,1600.000000,1615.000000,1600.000000,1615.000000,180.000000
2007-03-05,1580.000000,1580.000000,1580.000000,1580.000000,70.000000
2007-03-06,1580.000000,1580.000000,1580.000000,1580.000000,760.000000
2007-03-07,1590.000000,1610.000000,1590.000000,1610.000000,370.000000
2007-03-09,1600.000000,1600.000000,1600.000000,1600.000000,50.000000
2007-03-12,1600.000000,1600.000000,1600.000000,1600.000000,1730.000000
2007-03-13,1600.000000,1635.000000,1600.000000,1635.000000,1710.000000
2007-03-14,1600.000000,1600.000000,1600.000000,1600.000000,590.000000
2007-03-15,1580.000000,1580.000000,1580.000000,1580.000000,700.000000
